Iteration,Time(ms),Cost,Temperature
1712000,63060,27150.0,0.1
1713000,63098,27150.0,0.1
1714000,63127,27150.0,0.1
1715000,63153,27150.0,0.1
1716000,63179,27150.0,0.1
1717000,63205,27150.0,0.1
1720000,63322,27150.0,0.1
1722000,63397,27150.0,0.1
1724000,63450,27150.0,0.1
1726000,63522,27150.0,0.1
1727000,63550,27150.0,0.1
1730000,63647,27150.0,0.1
1735000,63808,27150.0,0.1
1736000,63840,27150.0,0.1
1737000,63865,27150.0,0.1
1742000,64030,27150.0,0.1
1743000,64063,27150.0,0.1
1744000,64107,27150.0,0.1
1746000,64186,27125.0,0.1
1748000,64265,27125.0,0.1
1749000,64309,26920.0,0.1
1750000,64348,26915.0,0.1
1751000,64393,26915.0,0.1
1752000,64431,26915.0,0.1
1753000,64467,26915.0,0.1
1754000,64504,26915.0,0.1
1755000,64543,26915.0,0.1
1759000,64698,26915.0,0.1
1764000,64889,26915.0,0.1
1765000,64928,26915.0,0.1
1766000,64963,26915.0,0.1
1768000,65048,26915.0,0.1
1769000,65088,26915.0,0.1
1770000,65131,26915.0,0.1
1771000,65175,26915.0,0.1
1772000,65221,26915.0,0.1
1777000,65392,26915.0,0.1
1784000,65628,26915.0,0.1
1786000,65676,26915.0,0.1
1787000,65703,26875.0,0.1
1792000,65849,26875.0,0.1
1793000,65883,26875.0,0.1
1795000,65933,26875.0,0.1
1799000,66085,26875.0,0.1
1801000,66163,26875.0,0.1
1805000,66285,26875.0,0.1
1806000,66310,26875.0,0.1
1808000,66376,26875.0,0.1
1809000,66416,26875.0,0.1
1813000,66541,26860.0,0.1
1818000,66720,26850.0,0.1
1820000,66789,26850.0,0.1
1822000,66872,26850.0,0.1
1823000,66917,26850.0,0.1
1824000,66946,26850.0,0.1
1827000,67024,26850.0,0.1
1828000,67064,26850.0,0.1
1830000,67142,26850.0,0.1
1834000,67295,26840.0,0.1
1835000,67325,26840.0,0.1
1840000,67477,26840.0,0.1
1842000,67546,26840.0,0.1
1843000,67579,26840.0,0.1
1844000,67618,26840.0,0.1
1849000,67785,26840.0,0.1
1850000,67811,26840.0,0.1
1851000,67842,26840.0,0.1
1853000,67922,26840.0,0.1
1856000,68032,26840.0,0.1
1857000,68058,26840.0,0.1
1860000,68162,26840.0,0.1
1861000,68189,26840.0,0.1
1862000,68212,26840.0,0.1
1863000,68235,26840.0,0.1
1865000,68301,26840.0,0.1
1868000,68413,26840.0,0.1
1871000,68539,26840.0,0.1
1872000,68583,26840.0,0.1
1873000,68620,26840.0,0.1
1874000,68659,26840.0,0.1
1875000,68685,26840.0,0.1
1876000,68708,26840.0,0.1
1879000,68825,26840.0,0.1
1880000,68864,26840.0,0.1
1881000,68902,26840.0,0.1
1882000,68945,26840.0,0.1
1883000,68988,26840.0,0.1
1885000,69051,26840.0,0.1
1886000,69094,26840.0,0.1
1889000,69216,26840.0,0.1
1890000,69258,26840.0,0.1
1891000,69295,26840.0,0.1
1893000,69379,26840.0,0.1
1895000,69455,26840.0,0.1
1896000,69488,26840.0,0.1
1898000,69557,26840.0,0.1
1899000,69596,26840.0,0.1
1900000,69628,26840.0,0.1
1901000,69671,26840.0,0.1
1904000,69789,26840.0,0.1
1906000,69852,26840.0,0.1
1907000,69892,26840.0,0.1
1910000,70015,26840.0,0.1
1911000,70040,26840.0,0.1
1912000,70066,26840.0,0.1
1914000,70128,26840.0,0.1
1921000,70344,26840.0,0.1
1927000,70551,26840.0,0.1
1928000,70585,26835.0,0.1
1929000,70618,26835.0,0.1
1930000,70652,26835.0,0.1
1931000,70683,26835.0,0.1
1932000,70710,26835.0,0.1
1934000,70778,26835.0,0.1
1936000,70833,26835.0,0.1
1938000,70897,26835.0,0.1
1940000,70972,26835.0,0.1
1941000,71014,26835.0,0.1
1942000,71043,26835.0,0.1
1944000,71116,26835.0,0.1
1945000,71150,26835.0,0.1
1946000,71189,26835.0,0.1
1949000,71291,26835.0,0.1
1950000,71326,26835.0,0.1
1951000,71363,26835.0,0.1
1954000,71485,26835.0,0.1
1956000,71544,26835.0,0.1
1959000,71658,26835.0,0.1
1960000,71696,26835.0,0.1
1961000,71722,26835.0,0.1
1963000,71798,26830.0,0.1
1965000,71877,26825.0,0.1
1966000,71916,26825.0,0.1
1967000,71948,26825.0,0.1
1968000,71986,26825.0,0.1
1970000,72061,26825.0,0.1
1971000,72091,26825.0,0.1
1975000,72209,26820.0,0.1
1976000,72247,26820.0,0.1
1977000,72288,26820.0,0.1
1978000,72334,26800.0,0.1
1980000,72420,26800.0,0.1
1983000,72548,26800.0,0.1
1985000,72610,26800.0,0.1
1986000,72646,26800.0,0.1
1987000,72689,26800.0,0.1
1988000,72725,26800.0,0.1
1989000,72762,26800.0,0.1
1990000,72787,26800.0,0.1
1992000,72837,26800.0,0.1
1995000,72908,26800.0,0.1
1996000,72935,26800.0,0.1
1999000,73027,26800.0,0.1
2001000,73088,26800.0,0.1
2004000,73186,26800.0,0.1
2005000,73213,26800.0,0.1
2007000,73276,26800.0,0.1
2008000,73302,26800.0,0.1
2010000,73367,26800.0,0.1
2012000,73432,26800.0,0.1
2014000,73507,26800.0,0.1
2016000,73561,26800.0,0.1
2018000,73641,26800.0,0.1
2021000,73759,26800.0,0.1
2023000,73834,26800.0,0.1
2024000,73872,26800.0,0.1
2025000,73913,26800.0,0.1
2027000,73994,26800.0,0.1
2029000,74069,26800.0,0.1
2031000,74143,26800.0,0.1
2034000,74260,26800.0,0.1
2036000,74322,26800.0,0.1
2037000,74357,26800.0,0.1
2038000,74389,26800.0,0.1
2040000,74442,26800.0,0.1
2041000,74478,26800.0,0.1
2043000,74542,26800.0,0.1
2044000,74585,26800.0,0.1
2045000,74627,26800.0,0.1
2047000,74711,26800.0,0.1
2048000,74753,26800.0,0.1
2049000,74793,26800.0,0.1
2050000,74824,26800.0,0.1
2059000,75122,26800.0,0.1
2060000,75166,26800.0,0.1
2061000,75194,26800.0,0.1
2062000,75218,26800.0,0.1
2063000,75253,26800.0,0.1
2064000,75289,26800.0,0.1
2066000,75379,26800.0,0.1
2067000,75421,26800.0,0.1
2068000,75456,26800.0,0.1
2070000,75526,26800.0,0.1
2072000,75590,26800.0,0.1
2074000,75648,26800.0,0.1
2075000,75687,26800.0,0.1
2078000,75799,26800.0,0.1
2079000,75841,26800.0,0.1
2080000,75880,26800.0,0.1
2081000,75905,26800.0,0.1
2084000,76008,26800.0,0.1
2089000,76167,26800.0,0.1
2092000,76284,26800.0,0.1
2093000,76324,26800.0,0.1
2095000,76374,26800.0,0.1
2096000,76405,26800.0,0.1
2099000,76516,26800.0,0.1
2101000,76594,26800.0,0.1
2102000,76634,26800.0,0.1
2103000,76679,26800.0,0.1
2105000,76748,26800.0,0.1
2106000,76779,26800.0,0.1
2107000,76803,26800.0,0.1
2110000,76883,26795.0,0.1
2111000,76917,26795.0,0.1
2112000,76955,26795.0,0.1
2113000,76995,26795.0,0.1
2114000,77037,26795.0,0.1
2115000,77064,26795.0,0.1
2116000,77092,26795.0,0.1
2117000,77124,26795.0,0.1
2118000,77157,26795.0,0.1
2119000,77188,26795.0,0.1
2121000,77251,26795.0,0.1
2122000,77289,26795.0,0.1
2123000,77324,26795.0,0.1
2124000,77364,26795.0,0.1
2127000,77471,26795.0,0.1
2128000,77508,26780.0,0.1
2129000,77540,26780.0,0.1
2130000,77574,26780.0,0.1
2131000,77606,26775.0,0.1
2133000,77664,26775.0,0.1
2135000,77747,26775.0,0.1
2136000,77783,26775.0,0.1
2138000,77851,26775.0,0.1
2139000,77877,26775.0,0.1
2140000,77920,26775.0,0.1
2141000,77960,26775.0,0.1
2143000,78033,26775.0,0.1
2145000,78112,26775.0,0.1
2148000,78200,26775.0,0.1
2152000,78344,26775.0,0.1
2154000,78400,26775.0,0.1
2157000,78505,26770.0,0.1
2159000,78564,26770.0,0.1
2160000,78596,26770.0,0.1
2163000,78688,26770.0,0.1
2165000,78744,26770.0,0.1
2167000,78821,26770.0,0.1
2168000,78850,26770.0,0.1
2171000,78958,26770.0,0.1
2172000,78999,26770.0,0.1
2173000,79043,26770.0,0.1
2177000,79152,26770.0,0.1
2178000,79193,26770.0,0.1
2182000,79357,26770.0,0.1
2183000,79390,26770.0,0.1
2184000,79418,26770.0,0.1
2185000,79451,26770.0,0.1
2189000,79582,26770.0,0.1
2191000,79660,26770.0,0.1
2193000,79726,26770.0,0.1
2197000,79880,26770.0,0.1
2198000,79926,26770.0,0.1
2200000,79997,26770.0,0.1
2204000,80147,26770.0,0.1
2205000,80171,26770.0,0.1
2207000,80234,26770.0,0.1
2208000,80274,26770.0,0.1
2209000,80311,26770.0,0.1
2210000,80336,26770.0,0.1
2214000,80436,26765.0,0.1
2215000,80463,26765.0,0.1
2218000,80584,26765.0,0.1
2219000,80622,26765.0,0.1
2224000,80773,26765.0,0.1
2226000,80848,26765.0,0.1
2228000,80924,26765.0,0.1
2229000,80967,26765.0,0.1
2233000,81124,26765.0,0.1
2234000,81150,26765.0,0.1
2235000,81174,26765.0,0.1
2240000,81363,26765.0,0.1
2242000,81428,26760.0,0.1
2243000,81459,26760.0,0.1
2245000,81525,26760.0,0.1
2246000,81552,26760.0,0.1
2247000,81587,26760.0,0.1
2248000,81624,26760.0,0.1
2250000,81693,26760.0,0.1
2251000,81716,26760.0,0.1
2256000,81872,26760.0,0.1
2257000,81904,26760.0,0.1
2258000,81942,26760.0,0.1
2260000,82020,26760.0,0.1
2261000,82062,26760.0,0.1
2262000,82099,26760.0,0.1
2267000,82299,26760.0,0.1
2269000,82365,26755.0,0.1
2270000,82407,26755.0,0.1
2271000,82439,26755.0,0.1
2272000,82477,26755.0,0.1
2274000,82528,26755.0,0.1
2275000,82565,26755.0,0.1
2276000,82603,26755.0,0.1
2277000,82633,26755.0,0.1
2280000,82721,26755.0,0.1
2281000,82750,26755.0,0.1
2282000,82775,26755.0,0.1
2283000,82801,26755.0,0.1
2286000,82884,26750.0,0.1
2289000,82997,26750.0,0.1
2290000,83033,26750.0,0.1
2294000,83191,26750.0,0.1
2295000,83213,26750.0,0.1
2296000,83238,26750.0,0.1
2301000,83395,26750.0,0.1
2304000,83503,26750.0,0.1
2306000,83579,26750.0,0.1
2307000,83609,26750.0,0.1
2309000,83672,26750.0,0.1
2310000,83713,26750.0,0.1
2311000,83749,26750.0,0.1
2312000,83776,26750.0,0.1
2314000,83851,26750.0,0.1
2315000,83885,26750.0,0.1
2317000,83937,26750.0,0.1
2323000,84185,26750.0,0.1
2324000,84228,26750.0,0.1
2327000,84349,26750.0,0.1
2328000,84389,26750.0,0.1
2329000,84430,26750.0,0.1
2333000,84559,26750.0,0.1
2336000,84685,26750.0,0.1
2339000,84790,26750.0,0.1
2340000,84826,26750.0,0.1
2341000,84870,26750.0,0.1
2343000,84926,26750.0,0.1
2348000,85072,26750.0,0.1
2350000,85139,26750.0,0.1
2351000,85167,26750.0,0.1
2352000,85197,26750.0,0.1
2354000,85272,26750.0,0.1
2355000,85313,26750.0,0.1
2356000,85357,26750.0,0.1
2357000,85398,26750.0,0.1
2358000,85433,26750.0,0.1
2362000,85567,26750.0,0.1
2363000,85611,26750.0,0.1
2368000,85797,26750.0,0.1
2370000,85879,26745.0,0.1
2371000,85920,26745.0,0.1
2372000,85957,26745.0,0.1
2374000,86028,26745.0,0.1
2375000,86056,26745.0,0.1
2377000,86103,26745.0,0.1
2378000,86130,26745.0,0.1
2379000,86167,26745.0,0.1
2381000,86231,26745.0,0.1
2383000,86313,26745.0,0.1
2384000,86352,26745.0,0.1
2385000,86375,26745.0,0.1
2390000,86574,26740.0,0.1
2391000,86607,26740.0,0.1
2393000,86689,26740.0,0.1
2397000,86828,26740.0,0.1
2398000,86870,26740.0,0.1
2399000,86916,26555.0,0.1
2400000,86954,26555.0,0.1
2401000,86994,26555.0,0.1
2402000,87029,26555.0,0.1
2404000,87103,26555.0,0.1
2406000,87194,26555.0,0.1
2408000,87271,26555.0,0.1
2409000,87297,26555.0,0.1
2410000,87322,26555.0,0.1
2411000,87347,26555.0,0.1
2413000,87400,26555.0,0.1
2414000,87436,26555.0,0.1
2415000,87478,26555.0,0.1
2416000,87521,26555.0,0.1
2417000,87558,26555.0,0.1
2418000,87598,26555.0,0.1
2420000,87661,26555.0,0.1
2421000,87698,26555.0,0.1
2424000,87809,26555.0,0.1
2425000,87852,26555.0,0.1
2427000,87932,26555.0,0.1
2428000,87971,26555.0,0.1
2429000,88012,26555.0,0.1
2430000,88051,26555.0,0.1
2432000,88123,26550.0,0.1
2433000,88161,26550.0,0.1
2434000,88206,26550.0,0.1
2436000,88278,26550.0,0.1
2438000,88336,26550.0,0.1
2441000,88413,26550.0,0.1
2443000,88468,26550.0,0.1
2444000,88512,26550.0,0.1
2446000,88589,26550.0,0.1
2447000,88622,26550.0,0.1
2450000,88724,26550.0,0.1
2451000,88771,26550.0,0.1
2453000,88852,26550.0,0.1
2456000,88963,26550.0,0.1
2457000,89001,26550.0,0.1
2458000,89043,26550.0,0.1
2461000,89170,26545.0,0.1
2462000,89208,26545.0,0.1
2463000,89241,26545.0,0.1
2464000,89286,26545.0,0.1
2465000,89321,26545.0,0.1
2468000,89424,26545.0,0.1
2469000,89461,26545.0,0.1
2470000,89487,26545.0,0.1
2471000,89519,26545.0,0.1
2472000,89548,26545.0,0.1
2473000,89586,26545.0,0.1
2477000,89727,26545.0,0.1
2478000,89766,26545.0,0.1
2479000,89808,26545.0,0.1
2480000,89841,26545.0,0.1
2483000,89927,26545.0,0.1
2487000,90074,26545.0,0.1
2488000,90106,26545.0,0.1
2489000,90143,26545.0,0.1
2490000,90184,26545.0,0.1
2491000,90222,26545.0,0.1
2493000,90300,26545.0,0.1
2500000,90587,26545.0,0.1
2501000,90615,26545.0,0.1
2503000,90687,26545.0,0.1
2504000,90724,26545.0,0.1
2507000,90810,26545.0,0.1
2508000,90854,26545.0,0.1
2509000,90892,26545.0,0.1
2510000,90926,26545.0,0.1
2511000,90960,26545.0,0.1
2512000,91000,26545.0,0.1
2514000,91052,26545.0,0.1
2517000,91160,26545.0,0.1
2518000,91206,26545.0,0.1
2519000,91252,26545.0,0.1
2520000,91289,26545.0,0.1
2522000,91360,26545.0,0.1
2525000,91464,26545.0,0.1
2527000,91532,26545.0,0.1
2530000,91656,26545.0,0.1
2531000,91690,26545.0,0.1
2532000,91715,26545.0,0.1
2535000,91839,26545.0,0.1
2537000,91906,26545.0,0.1
2538000,91934,26530.0,0.1
2540000,92001,26530.0,0.1
2541000,92041,26530.0,0.1
2542000,92071,26530.0,0.1
2543000,92112,26525.0,0.1
2545000,92165,26525.0,0.1
2547000,92231,26525.0,0.1
2548000,92261,26525.0,0.1
2550000,92329,26525.0,0.1
2553000,92416,26525.0,0.1
2554000,92445,26525.0,0.1
2556000,92515,26525.0,0.1
2557000,92550,26525.0,0.1
2558000,92582,26525.0,0.1
2561000,92690,26525.0,0.1
2562000,92726,26525.0,0.1
2563000,92756,26525.0,0.1
2566000,92861,26525.0,0.1
2569000,92978,26525.0,0.1
2575000,93225,26525.0,0.1
2578000,93357,26525.0,0.1
2581000,93452,26520.0,0.1
2582000,93492,26520.0,0.1
2584000,93563,26515.0,0.1
2588000,93675,26515.0,0.1
2589000,93707,26515.0,0.1
2590000,93734,26515.0,0.1
2594000,93874,26515.0,0.1
2595000,93906,26515.0,0.1
2600000,94058,26515.0,0.1
2601000,94100,26515.0,0.1
2602000,94140,26515.0,0.1
2607000,94333,26515.0,0.1
2608000,94381,26515.0,0.1
2609000,94424,26515.0,0.1
2610000,94451,26515.0,0.1
2613000,94540,26515.0,0.1
2615000,94620,26515.0,0.1
2621000,94851,26515.0,0.1
2625000,94996,26515.0,0.1
2627000,95069,26515.0,0.1
2628000,95104,26515.0,0.1
2635000,95327,26515.0,0.1
2636000,95358,26515.0,0.1
2637000,95396,26515.0,0.1
2639000,95448,26515.0,0.1
2641000,95511,26515.0,0.1
2643000,95576,26510.0,0.1
2645000,95654,26510.0,0.1
2647000,95714,26510.0,0.1
2649000,95791,26510.0,0.1
2650000,95827,26510.0,0.1
2652000,95898,26510.0,0.1
2654000,95972,26510.0,0.1
2655000,96005,26510.0,0.1
2657000,96072,26510.0,0.1
2659000,96142,26510.0,0.1
2662000,96268,26510.0,0.1
2663000,96312,26505.0,0.1
2666000,96425,26505.0,0.1
2667000,96454,26505.0,0.1
2671000,96560,26505.0,0.1
2672000,96590,26500.0,0.1
2678000,96756,26500.0,0.1
2679000,96790,26500.0,0.1
2680000,96822,26500.0,0.1
2683000,96897,26500.0,0.1
2684000,96934,26500.0,0.1
2685000,96967,26500.0,0.1
2690000,97122,26500.0,0.1
2691000,97162,26500.0,0.1
2693000,97227,26500.0,0.1
2700000,97460,26500.0,0.1
2702000,97535,26500.0,0.1
2703000,97574,26500.0,0.1
2704000,97606,26500.0,0.1
2706000,97678,26500.0,0.1
2707000,97713,26500.0,0.1
2710000,97801,26500.0,0.1
2711000,97826,26500.0,0.1
2712000,97865,26500.0,0.1
2713000,97911,26500.0,0.1
2716000,98011,26500.0,0.1
2718000,98078,26500.0,0.1
2719000,98112,26500.0,0.1
2721000,98196,26500.0,0.1
2724000,98296,26500.0,0.1
2728000,98455,26500.0,0.1
2729000,98493,26500.0,0.1
2731000,98551,26500.0,0.1
2733000,98616,26500.0,0.1
2734000,98653,26500.0,0.1
2735000,98686,26500.0,0.1
2740000,98861,26500.0,0.1
2741000,98893,26500.0,0.1
2744000,98972,26500.0,0.1
2745000,98998,26500.0,0.1
2746000,99024,26500.0,0.1
2749000,99127,26500.0,0.1
2751000,99193,26500.0,0.1
2752000,99240,26500.0,0.1
2753000,99283,26500.0,0.1
2757000,99418,26500.0,0.1
2759000,99502,26500.0,0.1
2761000,99583,26500.0,0.1
2763000,99658,26500.0,0.1
2766000,99762,26500.0,0.1
2770000,99899,26500.0,0.1
2773000,100001,26500.0,0.1
2774000,100031,26500.0,0.1
2776000,100099,26500.0,0.1
2777000,100134,26500.0,0.1
2778000,100165,26500.0,0.1
2780000,100227,26500.0,0.1
2781000,100253,26500.0,0.1
2782000,100287,26500.0,0.1
2783000,100325,26500.0,0.1
2785000,100386,26500.0,0.1
2787000,100464,26500.0,0.1
2788000,100505,26500.0,0.1
2789000,100546,26500.0,0.1
2790000,100582,26500.0,0.1
2791000,100619,26500.0,0.1
2792000,100658,26500.0,0.1
2794000,100736,26500.0,0.1
2798000,100888,26500.0,0.1
2800000,100964,26500.0,0.1
2802000,101051,26500.0,0.1
2803000,101090,26500.0,0.1
2805000,101151,26500.0,0.1
2806000,101173,26500.0,0.1
2807000,101212,26500.0,0.1
2808000,101252,26500.0,0.1
2810000,101337,26500.0,0.1
2811000,101374,26475.0,0.1
2812000,101407,26475.0,0.1
2813000,101433,26475.0,0.1
2814000,101474,26475.0,0.1
2815000,101515,26475.0,0.1
2816000,101544,26475.0,0.1
2817000,101584,26475.0,0.1
2819000,101662,26475.0,0.1
2820000,101704,26475.0,0.1
2821000,101733,26475.0,0.1
2823000,101798,26475.0,0.1
2825000,101870,26475.0,0.1
2830000,102053,26475.0,0.1
2832000,102110,26475.0,0.1
2833000,102151,26475.0,0.1
2835000,102228,26475.0,0.1
2836000,102261,26475.0,0.1
2839000,102380,26475.0,0.1
2840000,102418,26475.0,0.1
2843000,102517,26475.0,0.1
2844000,102543,26475.0,0.1
2845000,102575,26475.0,0.1
2851000,102768,26470.0,0.1
2852000,102799,26470.0,0.1
2853000,102840,26470.0,0.1
2854000,102878,26470.0,0.1
2855000,102915,26470.0,0.1
2856000,102942,26470.0,0.1
2858000,103027,26470.0,0.1
2859000,103068,26470.0,0.1
2860000,103111,26470.0,0.1
2861000,103154,26470.0,0.1
2862000,103196,26470.0,0.1
2863000,103238,26470.0,0.1
2864000,103280,26470.0,0.1
2865000,103321,26470.0,0.1
2866000,103356,26470.0,0.1
2867000,103380,26470.0,0.1
2870000,103492,26470.0,0.1
2871000,103522,26470.0,0.1
2872000,103552,26470.0,0.1
2874000,103603,26470.0,0.1
2875000,103639,26470.0,0.1
2877000,103686,26470.0,0.1
2880000,103800,26470.0,0.1
2881000,103841,26470.0,0.1
2884000,103933,26470.0,0.1
2885000,103965,26470.0,0.1
2887000,104030,26470.0,0.1
2888000,104071,26470.0,0.1
2889000,104114,26470.0,0.1
2891000,104193,26470.0,0.1
2892000,104236,26470.0,0.1
2895000,104340,26470.0,0.1
2897000,104401,26470.0,0.1
2898000,104441,26470.0,0.1
2902000,104607,26470.0,0.1
2904000,104689,26470.0,0.1
2905000,104731,26470.0,0.1
2908000,104846,26470.0,0.1
2909000,104884,26470.0,0.1
2912000,104983,26470.0,0.1
2915000,105101,26470.0,0.1
2918000,105209,26470.0,0.1
2919000,105253,26470.0,0.1
2920000,105293,26470.0,0.1
2921000,105327,26470.0,0.1
2923000,105408,26470.0,0.1
2925000,105472,26470.0,0.1
2926000,105495,26470.0,0.1
2929000,105597,26470.0,0.1
2932000,105696,26470.0,0.1
2933000,105738,26470.0,0.1
2934000,105775,26470.0,0.1
2936000,105840,26470.0,0.1
2937000,105874,26470.0,0.1
2940000,105978,26470.0,0.1
2941000,106018,26470.0,0.1
2943000,106096,26470.0,0.1
2944000,106140,26470.0,0.1
2945000,106176,26470.0,0.1
2947000,106233,26470.0,0.1
2950000,106333,26470.0,0.1
2953000,106441,26470.0,0.1
2954000,106485,26470.0,0.1
2960000,106710,26300.0,0.1
2964000,106862,26300.0,0.1
2965000,106905,26295.0,0.1
2967000,106986,26295.0,0.1
2968000,107026,26295.0,0.1
2975000,107259,26295.0,0.1
2978000,107346,26295.0,0.1
2979000,107391,26285.0,0.1
2981000,107476,26285.0,0.1
2982000,107521,26285.0,0.1
2983000,107563,26285.0,0.1
2986000,107678,26285.0,0.1
2988000,107729,26285.0,0.1
2989000,107751,26285.0,0.1
2990000,107784,26285.0,0.1
2991000,107813,26285.0,0.1
2992000,107836,26285.0,0.1
2994000,107892,26285.0,0.1
2995000,107915,26285.0,0.1
2997000,107972,26285.0,0.1
3002000,108156,26285.0,0.1
3003000,108189,26285.0,0.1
3004000,108222,26285.0,0.1
3006000,108294,26285.0,0.1
3007000,108325,26285.0,0.1
3008000,108351,26285.0,0.1
3010000,108405,26285.0,0.1
3011000,108440,26285.0,0.1
3013000,108507,26285.0,0.1
3014000,108539,26285.0,0.1
3015000,108577,26285.0,0.1
3017000,108640,26285.0,0.1
3018000,108678,26285.0,0.1
3021000,108777,26285.0,0.1
3024000,108891,26285.0,0.1
3026000,108976,26280.0,0.1
3027000,109019,26280.0,0.1
3028000,109056,26280.0,0.1
3031000,109173,26280.0,0.1
3033000,109240,26280.0,0.1
3035000,109302,26280.0,0.1
3037000,109375,26280.0,0.1
3042000,109537,26280.0,0.1
3043000,109575,26280.0,0.1
3045000,109654,26280.0,0.1
3047000,109747,26280.0,0.1
3048000,109794,26280.0,0.1
3049000,109830,26280.0,0.1
3052000,109949,26280.0,0.1
3053000,109979,26280.0,0.1
3054000,110008,26280.0,0.1
3056000,110086,26280.0,0.1
3057000,110130,26280.0,0.1
3058000,110172,26280.0,0.1
3059000,110211,26280.0,0.1
3061000,110293,26280.0,0.1
3062000,110334,26280.0,0.1
3064000,110417,26280.0,0.1
3065000,110442,26280.0,0.1
3068000,110524,26280.0,0.1
3071000,110643,26280.0,0.1
3074000,110763,26275.0,0.1
3075000,110792,26275.0,0.1
3076000,110822,26275.0,0.1
3080000,110959,26270.0,0.1
3082000,111029,26270.0,0.1
3083000,111072,26270.0,0.1
3084000,111113,26270.0,0.1
3087000,111229,26270.0,0.1
3091000,111378,26270.0,0.1
3092000,111416,26270.0,0.1
3094000,111496,26270.0,0.1
3098000,111622,26270.0,0.1
3099000,111657,26270.0,0.1
3100000,111689,26270.0,0.1
3101000,111731,26270.0,0.1
3103000,111791,26270.0,0.1
3104000,111832,26270.0,0.1
3105000,111869,26270.0,0.1
3106000,111916,26270.0,0.1
3109000,112024,26270.0,0.1
3110000,112055,26270.0,0.1
3111000,112084,26270.0,0.1
3112000,112118,26270.0,0.1
3113000,112150,26270.0,0.1
3114000,112179,26270.0,0.1
3115000,112204,26270.0,0.1
3116000,112233,26270.0,0.1
3120000,112388,26270.0,0.1
3121000,112424,26270.0,0.1
3122000,112450,26270.0,0.1
3123000,112481,26270.0,0.1
3126000,112605,26270.0,0.1
3127000,112646,26270.0,0.1
3128000,112679,26270.0,0.1
3129000,112705,26270.0,0.1
3130000,112731,26270.0,0.1
3134000,112867,26270.0,0.1
3135000,112896,26270.0,0.1
3136000,112919,26270.0,0.1
3139000,113030,26270.0,0.1
3141000,113101,26270.0,0.1
3143000,113168,26270.0,0.1
3144000,113194,26270.0,0.1
3145000,113229,26270.0,0.1
3147000,113290,26270.0,0.1
3148000,113326,26270.0,0.1
3150000,113402,26270.0,0.1
3151000,113434,26270.0,0.1
3157000,113644,26270.0,0.1
3159000,113724,26270.0,0.1
3160000,113762,26270.0,0.1
3161000,113805,26270.0,0.1
3163000,113886,26270.0,0.1
3164000,113924,26270.0,0.1
3165000,113953,26270.0,0.1
3167000,114011,26270.0,0.1
3168000,114055,26270.0,0.1
3169000,114092,26270.0,0.1
3173000,114220,26270.0,0.1
3174000,114254,26270.0,0.1
3177000,114349,26270.0,0.1
3178000,114376,26270.0,0.1
3179000,114410,26270.0,0.1
3180000,114446,26270.0,0.1
3182000,114508,26270.0,0.1
3183000,114538,26270.0,0.1
3184000,114566,26270.0,0.1
3185000,114605,26270.0,0.1
3189000,114756,26270.0,0.1
3190000,114796,26270.0,0.1
3193000,114895,26270.0,0.1
3198000,115038,26270.0,0.1
3199000,115065,26270.0,0.1
3200000,115103,26270.0,0.1
3201000,115143,26270.0,0.1
3203000,115203,26270.0,0.1
3204000,115244,26270.0,0.1
3209000,115393,26270.0,0.1
3210000,115419,26270.0,0.1
