Iteration,Time(ms),Cost,Temperature
1290000,53358,28617.0,0.1
1291000,53384,28617.0,0.1
1293000,53450,28617.0,0.1
1294000,53479,28617.0,0.1
1295000,53509,28617.0,0.1
1296000,53538,28617.0,0.1
1297000,53575,28617.0,0.1
1299000,53640,28617.0,0.1
1300000,53669,28617.0,0.1
1301000,53714,28616.0,0.1
1302000,53756,28616.0,0.1
1304000,53824,28616.0,0.1
1307000,53949,28616.0,0.1
1309000,54039,28616.0,0.1
1310000,54085,28616.0,0.1
1311000,54118,28616.0,0.1
1313000,54187,28616.0,0.1
1314000,54220,28616.0,0.1
1315000,54261,28616.0,0.1
1316000,54297,28616.0,0.1
1318000,54374,28616.0,0.1
1321000,54460,28616.0,0.1
1322000,54490,28616.0,0.1
1323000,54519,28616.0,0.1
1324000,54548,28616.0,0.1
1325000,54577,28616.0,0.1
1327000,54640,28616.0,0.1
1328000,54682,28616.0,0.1
1329000,54714,28616.0,0.1
1331000,54801,28616.0,0.1
1332000,54832,28616.0,0.1
1333000,54865,28616.0,0.1
1334000,54897,28616.0,0.1
1335000,54935,28616.0,0.1
1337000,54999,28616.0,0.1
1338000,55029,28616.0,0.1
1339000,55065,28616.0,0.1
1342000,55163,28616.0,0.1
1343000,55205,28616.0,0.1
1344000,55235,28616.0,0.1
1346000,55311,28616.0,0.1
1347000,55343,28616.0,0.1
1348000,55378,28616.0,0.1
1349000,55422,28616.0,0.1
1350000,55460,28616.0,0.1
1352000,55516,28616.0,0.1
1353000,55545,28616.0,0.1
1354000,55580,28616.0,0.1
1355000,55612,28616.0,0.1
1356000,55641,28616.0,0.1
1359000,55729,28616.0,0.1
1360000,55763,28616.0,0.1
1361000,55806,28616.0,0.1
1363000,55879,28616.0,0.1
1365000,55944,28616.0,0.1
1366000,55979,28616.0,0.1
1367000,56022,28616.0,0.1
1368000,56067,28616.0,0.1
1369000,56107,28616.0,0.1
1370000,56152,28616.0,0.1
1371000,56200,28616.0,0.1
1372000,56244,28615.0,0.1
1373000,56288,28615.0,0.1
1374000,56321,28615.0,0.1
1375000,56366,28615.0,0.1
1376000,56403,28615.0,0.1
1378000,56497,28615.0,0.1
1379000,56540,28615.0,0.1
1380000,56578,28615.0,0.1
1381000,56618,28615.0,0.1
1382000,56657,28615.0,0.1
1383000,56695,28614.0,0.1
1384000,56737,28614.0,0.1
1385000,56778,28614.0,0.1
1386000,56821,28614.0,0.1
1387000,56853,28614.0,0.1
1389000,56931,28614.0,0.1
1390000,56972,28614.0,0.1
1392000,57059,28614.0,0.1
1394000,57137,28614.0,0.1
1395000,57176,28614.0,0.1
1396000,57209,28614.0,0.1
1397000,57244,28614.0,0.1
1398000,57275,28614.0,0.1
1399000,57304,28614.0,0.1
1400000,57338,28614.0,0.1
1401000,57370,28614.0,0.1
1402000,57405,28614.0,0.1
1403000,57438,28614.0,0.1
1404000,57480,28614.0,0.1
1405000,57519,28614.0,0.1
1406000,57562,28614.0,0.1
1407000,57605,28614.0,0.1
1408000,57650,28614.0,0.1
1409000,57687,28614.0,0.1
1410000,57724,28614.0,0.1
1418000,57990,28612.0,0.1
1420000,58067,28612.0,0.1
1421000,58104,28612.0,0.1
1423000,58167,28612.0,0.1
1424000,58201,28612.0,0.1
1426000,58261,28612.0,0.1
1427000,58294,28612.0,0.1
1428000,58323,28612.0,0.1
1430000,58401,28612.0,0.1
1433000,58531,28612.0,0.1
1434000,58569,28611.0,0.1
1435000,58600,28611.0,0.1
1436000,58628,28611.0,0.1
1437000,58658,28611.0,0.1
1438000,58700,28611.0,0.1
1439000,58746,28611.0,0.1
1440000,58788,28611.0,0.1
1442000,58866,28611.0,0.1
1443000,58904,28611.0,0.1
1444000,58936,28611.0,0.1
1445000,58974,28611.0,0.1
1446000,59009,28611.0,0.1
1447000,59054,28611.0,0.1
1450000,59169,28611.0,0.1
1452000,59240,28611.0,0.1
1453000,59285,28611.0,0.1
1454000,59324,28611.0,0.1
1455000,59365,28611.0,0.1
1456000,59412,28611.0,0.1
1457000,59450,28611.0,0.1
1460000,59580,28611.0,0.1
1461000,59626,28611.0,0.1
1463000,59696,28611.0,0.1
1464000,59735,28611.0,0.1
1465000,59765,28611.0,0.1
1468000,59852,28610.0,0.1
1469000,59881,28610.0,0.1
1471000,59947,28610.0,0.1
1474000,60058,28610.0,0.1
1475000,60088,28610.0,0.1
1476000,60117,28610.0,0.1
1479000,60232,28610.0,0.1
1480000,60276,28610.0,0.1
1483000,60385,28610.0,0.1
1484000,60428,28610.0,0.1
1485000,60457,28610.0,0.1
1486000,60490,28610.0,0.1
1487000,60519,28610.0,0.1
1490000,60627,28610.0,0.1
1491000,60670,28610.0,0.1
1494000,60767,28610.0,0.1
1495000,60795,28610.0,0.1
1496000,60825,28610.0,0.1
1498000,60901,28610.0,0.1
1499000,60945,28610.0,0.1
1500000,60979,28610.0,0.1
1501000,61022,28610.0,0.1
1502000,61063,28610.0,0.1
1503000,61112,28610.0,0.1
1504000,61157,28610.0,0.1
1506000,61235,28610.0,0.1
1508000,61296,28610.0,0.1
1510000,61380,28610.0,0.1
1513000,61471,28610.0,0.1
1515000,61550,28610.0,0.1
1516000,61594,28610.0,0.1
1517000,61639,28610.0,0.1
1519000,61721,28610.0,0.1
1520000,61763,28610.0,0.1
1522000,61838,28610.0,0.1
1523000,61868,28610.0,0.1
1527000,61982,28610.0,0.1
1528000,62013,28610.0,0.1
1529000,62044,28609.0,0.1
1532000,62162,28609.0,0.1
1533000,62198,28609.0,0.1
1535000,62265,28609.0,0.1
1536000,62298,28609.0,0.1
1537000,62332,28609.0,0.1
1538000,62362,28609.0,0.1
1540000,62426,28609.0,0.1
1542000,62515,28608.0,0.1
1545000,62650,28607.0,0.1
1548000,62751,28607.0,0.1
1550000,62829,28607.0,0.1
1555000,63009,28607.0,0.1
1557000,63078,28607.0,0.1
1558000,63112,28607.0,0.1
1559000,63157,28607.0,0.1
1564000,63325,28607.0,0.1
1565000,63360,28607.0,0.1
1566000,63402,28607.0,0.1
1567000,63434,28607.0,0.1
1569000,63509,28607.0,0.1
1571000,63572,28607.0,0.1
1573000,63629,28607.0,0.1
1574000,63673,28607.0,0.1
1575000,63709,28607.0,0.1
1576000,63740,28607.0,0.1
1577000,63776,28607.0,0.1
1579000,63835,28607.0,0.1
1581000,63913,28607.0,0.1
1582000,63953,28607.0,0.1
1583000,63989,28607.0,0.1
1584000,64031,28607.0,0.1
1585000,64072,28607.0,0.1
1586000,64117,28607.0,0.1
1587000,64164,28607.0,0.1
1588000,64201,28607.0,0.1
1590000,64264,28607.0,0.1
1591000,64294,28607.0,0.1
1592000,64336,28607.0,0.1
1593000,64379,28607.0,0.1
1596000,64510,28607.0,0.1
1597000,64547,28607.0,0.1
1598000,64583,28607.0,0.1
1600000,64667,28607.0,0.1
1601000,64700,28607.0,0.1
1605000,64852,28607.0,0.1
1606000,64883,28607.0,0.1
1607000,64918,28607.0,0.1
1608000,64959,28607.0,0.1
1609000,65006,28607.0,0.1
1611000,65072,28607.0,0.1
1612000,65102,28607.0,0.1
1613000,65130,28607.0,0.1
1615000,65207,28607.0,0.1
1616000,65235,28607.0,0.1
1617000,65264,28607.0,0.1
1618000,65294,28607.0,0.1
1619000,65327,28607.0,0.1
1620000,65360,28607.0,0.1
1621000,65390,28607.0,0.1
1622000,65427,28607.0,0.1
1624000,65491,28607.0,0.1
1627000,65601,28607.0,0.1
1628000,65643,28607.0,0.1
1629000,65680,28607.0,0.1
1630000,65720,28607.0,0.1
1632000,65799,28607.0,0.1
1633000,65843,28607.0,0.1
1634000,65890,28607.0,0.1
1636000,65978,28607.0,0.1
1638000,66062,28607.0,0.1
1639000,66103,28607.0,0.1
1641000,66186,28607.0,0.1
1642000,66232,28607.0,0.1
1643000,66270,28607.0,0.1
1644000,66302,28606.0,0.1
1645000,66332,28606.0,0.1
1646000,66367,28606.0,0.1
1647000,66414,28606.0,0.1
1649000,66493,28606.0,0.1
1651000,66555,28606.0,0.1
1652000,66595,28606.0,0.1
1653000,66635,28606.0,0.1
1656000,66744,28606.0,0.1
1657000,66788,28606.0,0.1
1658000,66824,28606.0,0.1
1659000,66856,28606.0,0.1
1660000,66884,28606.0,0.1
1661000,66924,28606.0,0.1
1664000,67034,28606.0,0.1
1665000,67068,28606.0,0.1
1666000,67100,28606.0,0.1
1667000,67145,28606.0,0.1
1668000,67190,28606.0,0.1
1673000,67401,28606.0,0.1
1675000,67468,28606.0,0.1
1678000,67560,28606.0,0.1
1681000,67652,28606.0,0.1
1682000,67682,28606.0,0.1
1683000,67709,28606.0,0.1
1684000,67740,28605.0,0.1
1686000,67820,28605.0,0.1
1687000,67849,28605.0,0.1
1690000,67958,28605.0,0.1
1691000,67988,28605.0,0.1
1692000,68017,28605.0,0.1
1693000,68046,28605.0,0.1
1697000,68172,28605.0,0.1
1698000,68214,28605.0,0.1
1699000,68256,28605.0,0.1
1700000,68301,28605.0,0.1
1701000,68346,28605.0,0.1
1702000,68390,28605.0,0.1
1703000,68436,28605.0,0.1
1704000,68479,28605.0,0.1
1705000,68508,28605.0,0.1
1706000,68537,28605.0,0.1
1707000,68566,28605.0,0.1
1708000,68595,28605.0,0.1
1709000,68635,28605.0,0.1
1710000,68676,28605.0,0.1
1711000,68721,28605.0,0.1
1712000,68764,28605.0,0.1
1713000,68798,28605.0,0.1
1715000,68876,28605.0,0.1
1716000,68920,28605.0,0.1
1718000,69000,28605.0,0.1
1719000,69033,28605.0,0.1
1720000,69079,28605.0,0.1
1721000,69115,28605.0,0.1
1723000,69196,28605.0,0.1
1724000,69234,28605.0,0.1
1726000,69318,28605.0,0.1
1727000,69355,28605.0,0.1
1728000,69384,28605.0,0.1
1729000,69425,28605.0,0.1
1731000,69501,28605.0,0.1
1736000,69670,28604.0,0.1
1738000,69739,28604.0,0.1
1739000,69773,28604.0,0.1
1740000,69803,28604.0,0.1
1741000,69831,28604.0,0.1
1743000,69903,28603.0,0.1
1744000,69933,28603.0,0.1
1745000,69962,28603.0,0.1
1746000,69993,28603.0,0.1
1749000,70108,28603.0,0.1
1751000,70195,28603.0,0.1
1752000,70238,28603.0,0.1
1755000,70348,28603.0,0.1
1757000,70415,28603.0,0.1
1759000,70491,28603.0,0.1
1760000,70521,28603.0,0.1
1761000,70554,28603.0,0.1
1763000,70619,28603.0,0.1
1764000,70651,28603.0,0.1
1765000,70684,28603.0,0.1
1766000,70718,28603.0,0.1
1768000,70791,28603.0,0.1
1769000,70826,28603.0,0.1
1770000,70861,28603.0,0.1
1771000,70891,28603.0,0.1
1772000,70928,28603.0,0.1
1774000,70992,28603.0,0.1
1775000,71028,28603.0,0.1
1776000,71064,28603.0,0.1
1777000,71105,28603.0,0.1
1778000,71145,28603.0,0.1
1779000,71187,28603.0,0.1
1780000,71226,28603.0,0.1
1781000,71260,28603.0,0.1
1782000,71297,28603.0,0.1
1784000,71386,28603.0,0.1
1785000,71425,28603.0,0.1
1787000,71486,28603.0,0.1
1789000,71549,28603.0,0.1
1790000,71584,28603.0,0.1
1792000,71669,28603.0,0.1
1793000,71708,28603.0,0.1
1795000,71793,28603.0,0.1
1796000,71838,28603.0,0.1
1798000,71902,28603.0,0.1
1799000,71946,28603.0,0.1
1801000,72034,28603.0,0.1
1802000,72066,28603.0,0.1
1804000,72135,28603.0,0.1
1805000,72179,28603.0,0.1
1806000,72224,28603.0,0.1
1807000,72269,28603.0,0.1
1808000,72302,28603.0,0.1
1810000,72381,28603.0,0.1
1811000,72414,28603.0,0.1
1812000,72444,28603.0,0.1
1813000,72479,28603.0,0.1
1814000,72512,28603.0,0.1
1817000,72628,28603.0,0.1
1819000,72691,28603.0,0.1
1821000,72755,28603.0,0.1
1823000,72817,28603.0,0.1
1824000,72845,28603.0,0.1
1826000,72903,28603.0,0.1
1827000,72934,28603.0,0.1
1828000,72964,28603.0,0.1
1830000,73024,28603.0,0.1
1831000,73053,28603.0,0.1
1832000,73091,28603.0,0.1
1833000,73126,28603.0,0.1
1834000,73163,28603.0,0.1
1836000,73230,28603.0,0.1
1838000,73307,28603.0,0.1
1840000,73392,28603.0,0.1
1841000,73436,28603.0,0.1
1843000,73509,28603.0,0.1
1844000,73551,28603.0,0.1
1847000,73657,28603.0,0.1
1849000,73744,28603.0,0.1
1850000,73784,28603.0,0.1
1853000,73916,28603.0,0.1
1854000,73954,28603.0,0.1
1855000,73998,28603.0,0.1
1856000,74029,28603.0,0.1
1858000,74088,28603.0,0.1
1859000,74132,28602.0,0.1
1860000,74164,28602.0,0.1
1861000,74192,28602.0,0.1
1863000,74260,28602.0,0.1
1864000,74294,28602.0,0.1
1866000,74353,28602.0,0.1
1867000,74386,28602.0,0.1
1868000,74422,28602.0,0.1
1870000,74484,28602.0,0.1
1871000,74528,28602.0,0.1
1872000,74566,28602.0,0.1
1876000,74727,28602.0,0.1
1878000,74801,28602.0,0.1
1879000,74842,28602.0,0.1
1881000,74911,28602.0,0.1
1882000,74941,28602.0,0.1
1887000,75111,28602.0,0.1
1888000,75143,28602.0,0.1
1889000,75188,28602.0,0.1
1890000,75231,28602.0,0.1
1892000,75296,28602.0,0.1
1894000,75375,28602.0,0.1
1895000,75421,28602.0,0.1
1896000,75464,28599.0,0.1
1897000,75500,28599.0,0.1
1898000,75535,28599.0,0.1
1900000,75609,28599.0,0.1
1901000,75646,28599.0,0.1
1902000,75675,28599.0,0.1
1904000,75745,28599.0,0.1
1905000,75776,28599.0,0.1
1906000,75804,28599.0,0.1
1907000,75833,28599.0,0.1
1910000,75925,28599.0,0.1
1911000,75954,28599.0,0.1
1915000,76108,28599.0,0.1
1916000,76143,28599.0,0.1
1917000,76184,28599.0,0.1
1918000,76221,28599.0,0.1
1919000,76257,28599.0,0.1
1920000,76293,28599.0,0.1
1921000,76340,28599.0,0.1
1922000,76371,28599.0,0.1
1923000,76411,28599.0,0.1
1926000,76529,28599.0,0.1
1927000,76573,28599.0,0.1
1929000,76647,28599.0,0.1
1931000,76729,28599.0,0.1
1932000,76768,28599.0,0.1
1933000,76805,28599.0,0.1
1934000,76845,28599.0,0.1
1935000,76877,28599.0,0.1
1936000,76919,28599.0,0.1
1937000,76947,28599.0,0.1
1938000,76989,28599.0,0.1
1939000,77023,28599.0,0.1
1940000,77060,28599.0,0.1
1941000,77104,28599.0,0.1
1943000,77179,28599.0,0.1
1946000,77309,28599.0,0.1
1949000,77401,28599.0,0.1
1950000,77435,28599.0,0.1
1952000,77512,28599.0,0.1
1954000,77582,28599.0,0.1
1956000,77655,28599.0,0.1
1957000,77700,28599.0,0.1
1958000,77731,28599.0,0.1
1959000,77761,28599.0,0.1
1960000,77792,28599.0,0.1
1963000,77912,28599.0,0.1
1964000,77948,28599.0,0.1
1966000,78022,28599.0,0.1
1967000,78069,28599.0,0.1
1970000,78184,28599.0,0.1
1971000,78213,28599.0,0.1
1973000,78279,28599.0,0.1
1975000,78364,28599.0,0.1
1976000,78400,28599.0,0.1
1978000,78477,28599.0,0.1
1980000,78538,28599.0,0.1
1982000,78608,28599.0,0.1
1983000,78644,28599.0,0.1
1984000,78678,28599.0,0.1
1985000,78712,28599.0,0.1
1986000,78753,28599.0,0.1
1988000,78826,28599.0,0.1
1991000,78944,28599.0,0.1
1992000,78988,28599.0,0.1
1993000,79025,28599.0,0.1
1994000,79059,28599.0,0.1
1996000,79137,28599.0,0.1
2000000,79306,28599.0,0.1
2001000,79345,28599.0,0.1
2002000,79382,28599.0,0.1
2003000,79424,28599.0,0.1
2004000,79457,28599.0,0.1
2006000,79527,28599.0,0.1
2007000,79570,28599.0,0.1
2008000,79616,28599.0,0.1
2010000,79691,28599.0,0.1
2011000,79724,28599.0,0.1
2012000,79766,28599.0,0.1
2013000,79810,28599.0,0.1
2014000,79846,28599.0,0.1
2016000,79926,28599.0,0.1
2017000,79956,28599.0,0.1
2018000,79988,28599.0,0.1
2019000,80030,28599.0,0.1
2020000,80065,28599.0,0.1
2021000,80094,28599.0,0.1
2022000,80123,28599.0,0.1
2023000,80164,28599.0,0.1
2026000,80291,28599.0,0.1
2031000,80480,28599.0,0.1
2032000,80519,28599.0,0.1
2033000,80561,28599.0,0.1
2034000,80608,28599.0,0.1
2035000,80635,28599.0,0.1
2037000,80714,28599.0,0.1
2038000,80755,28599.0,0.1
2039000,80800,28599.0,0.1
2040000,80843,28599.0,0.1
2041000,80886,28599.0,0.1
2042000,80926,28599.0,0.1
2043000,80965,28599.0,0.1
2045000,81053,28599.0,0.1
2048000,81177,28598.0,0.1
2053000,81362,28598.0,0.1
2054000,81390,28598.0,0.1
2056000,81449,28598.0,0.1
2057000,81479,28598.0,0.1
2058000,81508,28598.0,0.1
2063000,81685,28598.0,0.1
2064000,81719,28598.0,0.1
2068000,81883,28598.0,0.1
2069000,81913,28598.0,0.1
2071000,81973,28598.0,0.1
2072000,82003,28598.0,0.1
2074000,82074,28598.0,0.1
2075000,82120,28598.0,0.1
2076000,82163,28598.0,0.1
2077000,82198,28598.0,0.1
2078000,82230,28598.0,0.1
2079000,82268,28598.0,0.1
2080000,82311,28598.0,0.1
2081000,82353,28598.0,0.1
2082000,82393,28598.0,0.1
2083000,82428,28598.0,0.1
2085000,82486,28598.0,0.1
2086000,82516,28598.0,0.1
2087000,82544,28598.0,0.1
2088000,82574,28598.0,0.1
2089000,82603,28598.0,0.1
2090000,82631,28598.0,0.1
2091000,82670,28598.0,0.1
2093000,82746,28598.0,0.1
2094000,82786,28598.0,0.1
2095000,82814,28598.0,0.1
2096000,82850,28598.0,0.1
2098000,82932,28598.0,0.1
2099000,82972,28598.0,0.1
2100000,83001,28598.0,0.1
2101000,83031,28598.0,0.1
2102000,83060,28598.0,0.1
2103000,83088,28598.0,0.1
2105000,83160,28598.0,0.1
2107000,83226,28598.0,0.1
2108000,83255,28598.0,0.1
2110000,83321,28598.0,0.1
2113000,83441,28598.0,0.1
2114000,83469,28598.0,0.1
2115000,83508,28598.0,0.1
2116000,83553,28598.0,0.1
2118000,83627,28598.0,0.1
2119000,83670,28598.0,0.1
2120000,83712,28598.0,0.1
2121000,83748,28598.0,0.1
2122000,83788,28598.0,0.1
2123000,83819,28598.0,0.1
2125000,83882,28598.0,0.1
2128000,83971,28598.0,0.1
2132000,84088,28598.0,0.1
2133000,84117,28598.0,0.1
2134000,84153,28598.0,0.1
2135000,84193,28597.0,0.1
2136000,84226,28597.0,0.1
2137000,84261,28597.0,0.1
2138000,84298,28597.0,0.1
2139000,84329,28597.0,0.1
2140000,84361,28597.0,0.1
2141000,84396,28597.0,0.1
2142000,84442,28597.0,0.1
2145000,84558,28597.0,0.1
2147000,84642,28597.0,0.1
2148000,84683,28597.0,0.1
2149000,84715,28597.0,0.1
2150000,84761,28597.0,0.1
2151000,84791,28597.0,0.1
2152000,84821,28597.0,0.1
2154000,84880,28597.0,0.1
2156000,84965,28597.0,0.1
2157000,85003,28597.0,0.1
2158000,85049,28597.0,0.1
2160000,85128,28597.0,0.1
2162000,85209,28597.0,0.1
2164000,85275,28597.0,0.1
2166000,85340,28597.0,0.1
2167000,85370,28597.0,0.1
2168000,85403,28597.0,0.1
2169000,85447,28597.0,0.1
2170000,85482,28597.0,0.1
2172000,85553,28597.0,0.1
2173000,85586,28597.0,0.1
2175000,85647,28595.0,0.1
2176000,85675,28595.0,0.1
2177000,85705,28595.0,0.1
2178000,85746,28595.0,0.1
2179000,85788,28594.0,0.1
2180000,85828,28594.0,0.1
2182000,85893,28594.0,0.1
2184000,85952,28594.0,0.1
2185000,85986,28594.0,0.1
2187000,86072,28593.0,0.1
2188000,86116,28593.0,0.1
2189000,86153,28593.0,0.1
2190000,86188,28593.0,0.1
2191000,86226,28593.0,0.1
2194000,86343,28593.0,0.1
2195000,86373,28593.0,0.1
2196000,86407,28593.0,0.1
2197000,86450,28593.0,0.1
2199000,86535,28593.0,0.1
2200000,86568,28593.0,0.1
2203000,86677,28593.0,0.1
2204000,86717,28592.0,0.1
2205000,86761,28592.0,0.1
2206000,86806,28592.0,0.1
2207000,86849,28592.0,0.1
2210000,86965,28592.0,0.1
2211000,87006,28592.0,0.1
2213000,87081,28592.0,0.1
2215000,87169,28592.0,0.1
2216000,87205,28592.0,0.1
2217000,87250,28592.0,0.1
2218000,87296,28592.0,0.1
2219000,87338,28592.0,0.1
2220000,87382,28592.0,0.1
2222000,87469,28592.0,0.1
2223000,87505,28592.0,0.1
2226000,87604,28592.0,0.1
2227000,87636,28592.0,0.1
2228000,87679,28592.0,0.1
2229000,87716,28592.0,0.1
2230000,87752,28592.0,0.1
2231000,87795,28592.0,0.1
2232000,87826,28592.0,0.1
2233000,87854,28592.0,0.1
2235000,87921,28592.0,0.1
2236000,87956,28592.0,0.1
2237000,87989,28592.0,0.1
2238000,88034,28592.0,0.1
2239000,88078,28592.0,0.1
2240000,88122,28592.0,0.1
2241000,88171,28592.0,0.1
2242000,88201,28592.0,0.1
2243000,88244,28592.0,0.1
2244000,88280,28592.0,0.1
2245000,88315,28592.0,0.1
2246000,88358,28592.0,0.1
2248000,88444,28592.0,0.1
2249000,88478,28592.0,0.1
2252000,88580,28592.0,0.1
2253000,88620,28592.0,0.1
2254000,88664,28592.0,0.1
2256000,88742,28592.0,0.1
2257000,88776,28592.0,0.1
2258000,88813,28592.0,0.1
2259000,88846,28592.0,0.1
2260000,88882,28592.0,0.1
2261000,88917,28592.0,0.1
2262000,88949,28592.0,0.1
2263000,88979,28592.0,0.1
2264000,89019,28592.0,0.1
2265000,89059,28592.0,0.1
2266000,89103,28592.0,0.1
2267000,89149,28592.0,0.1
2268000,89193,28592.0,0.1
2269000,89237,28592.0,0.1
2270000,89281,28592.0,0.1
2271000,89316,28592.0,0.1
2272000,89356,28592.0,0.1
2274000,89435,28592.0,0.1
2276000,89500,28592.0,0.1
2277000,89528,28592.0,0.1
2279000,89608,28592.0,0.1
2282000,89711,28592.0,0.1
2283000,89740,28592.0,0.1
2284000,89769,28592.0,0.1
2286000,89836,28592.0,0.1
2291000,90018,28592.0,0.1
2292000,90052,28592.0,0.1
2293000,90093,28592.0,0.1
2294000,90137,28592.0,0.1
2296000,90220,28592.0,0.1
2297000,90255,28592.0,0.1
2298000,90285,28592.0,0.1
2300000,90368,28592.0,0.1
2301000,90403,28592.0,0.1
2302000,90442,28592.0,0.1
2303000,90487,28592.0,0.1
2304000,90532,28592.0,0.1
2305000,90566,28592.0,0.1
2306000,90607,28592.0,0.1
2307000,90642,28592.0,0.1
2310000,90731,28592.0,0.1
2313000,90853,28592.0,0.1
2316000,90981,28592.0,0.1
2317000,91011,28592.0,0.1
2320000,91129,28592.0,0.1
2322000,91200,28592.0,0.1
2323000,91241,28592.0,0.1
2326000,91350,28592.0,0.1
2327000,91380,28592.0,0.1
2328000,91408,28592.0,0.1
2329000,91436,28592.0,0.1
2330000,91465,28592.0,0.1
2331000,91502,28592.0,0.1
2332000,91538,28592.0,0.1
2333000,91565,28592.0,0.1
2335000,91631,28592.0,0.1
2337000,91697,28592.0,0.1
2341000,91854,28592.0,0.1
2342000,91889,28592.0,0.1
2344000,91962,28592.0,0.1
2345000,91996,28592.0,0.1
2348000,92130,28592.0,0.1
2349000,92167,28592.0,0.1
2350000,92204,28592.0,0.1
2353000,92308,28592.0,0.1
2354000,92337,28592.0,0.1
2356000,92418,28592.0,0.1
2359000,92553,28592.0,0.1
2360000,92581,28592.0,0.1
2362000,92653,28592.0,0.1
2363000,92698,28592.0,0.1
2364000,92741,28592.0,0.1
2366000,92830,28592.0,0.1
2367000,92869,28592.0,0.1
2368000,92913,28592.0,0.1
2370000,92977,28592.0,0.1
2372000,93056,28592.0,0.1
2374000,93136,28592.0,0.1
2375000,93164,28592.0,0.1
2377000,93223,28592.0,0.1
2380000,93317,28592.0,0.1
2381000,93354,28592.0,0.1
2382000,93382,28592.0,0.1
2383000,93412,28592.0,0.1
2384000,93442,28592.0,0.1
2385000,93475,28592.0,0.1
2387000,93541,28592.0,0.1
2388000,93568,28592.0,0.1
2389000,93596,28592.0,0.1
2392000,93686,28592.0,0.1
2393000,93717,28592.0,0.1
2394000,93758,28592.0,0.1
2395000,93787,28592.0,0.1
2396000,93816,28592.0,0.1
2398000,93874,28592.0,0.1
2399000,93915,28592.0,0.1
2400000,93960,28592.0,0.1
2401000,93998,28592.0,0.1
2403000,94065,28591.0,0.1
2405000,94120,28591.0,0.1
2407000,94177,28591.0,0.1
2408000,94206,28591.0,0.1
2409000,94240,28591.0,0.1
2410000,94271,28591.0,0.1
2412000,94335,28591.0,0.1
2413000,94380,28591.0,0.1
2415000,94459,28591.0,0.1
2416000,94499,28591.0,0.1
2418000,94585,28591.0,0.1
2420000,94667,28591.0,0.1
2421000,94703,28591.0,0.1
2422000,94742,28591.0,0.1
2423000,94779,28591.0,0.1
2424000,94821,28591.0,0.1
2426000,94909,28591.0,0.1
2427000,94945,28591.0,0.1
2430000,95034,28591.0,0.1
2431000,95071,28591.0,0.1
2432000,95104,28591.0,0.1
2433000,95137,28591.0,0.1
2434000,95171,28591.0,0.1
2435000,95202,28591.0,0.1
2436000,95231,28591.0,0.1
2437000,95265,28591.0,0.1
2438000,95310,28591.0,0.1
2439000,95356,28591.0,0.1
2440000,95401,28591.0,0.1
2441000,95445,28591.0,0.1
2442000,95488,28591.0,0.1
2443000,95533,28591.0,0.1
2445000,95622,28591.0,0.1
2446000,95664,28591.0,0.1
2447000,95705,28591.0,0.1
2448000,95745,28591.0,0.1
2449000,95776,28591.0,0.1
2450000,95807,28591.0,0.1
2453000,95933,28591.0,0.1
2454000,95967,28591.0,0.1
2457000,96069,28591.0,0.1
2458000,96112,28591.0,0.1
2459000,96150,28591.0,0.1
2461000,96222,28591.0,0.1
2462000,96263,28591.0,0.1
2463000,96303,28591.0,0.1
2465000,96388,28591.0,0.1
2466000,96427,28591.0,0.1
2467000,96459,28591.0,0.1
2468000,96500,28591.0,0.1
2469000,96535,28591.0,0.1
2472000,96627,28591.0,0.1
2474000,96696,28591.0,0.1
