Iteration,Time(ms),Cost,Temperature
1333000,36890,11217.0,0.1
1334000,36908,11217.0,0.1
1335000,36934,11217.0,0.1
1336000,36960,11217.0,0.1
1337000,36984,11217.0,0.1
1338000,37011,11217.0,0.1
1340000,37074,11217.0,0.1
1341000,37105,11217.0,0.1
1342000,37134,11217.0,0.1
1343000,37154,11217.0,0.1
1344000,37181,11217.0,0.1
1346000,37229,11217.0,0.1
1347000,37247,11217.0,0.1
1348000,37276,11217.0,0.1
1349000,37302,11217.0,0.1
1350000,37334,11217.0,0.1
1351000,37362,11217.0,0.1
1352000,37387,11217.0,0.1
1353000,37409,11217.0,0.1
1355000,37446,11217.0,0.1
1356000,37465,11217.0,0.1
1358000,37502,11217.0,0.1
1360000,37541,11217.0,0.1
1361000,37559,11217.0,0.1
1362000,37578,11217.0,0.1
1364000,37618,11217.0,0.1
1366000,37670,11217.0,0.1
1369000,37729,11217.0,0.1
1370000,37747,11217.0,0.1
1371000,37769,11217.0,0.1
1372000,37793,11217.0,0.1
1373000,37813,11217.0,0.1
1375000,37864,11217.0,0.1
1376000,37890,11217.0,0.1
1379000,37966,11217.0,0.1
1381000,38011,11217.0,0.1
1384000,38080,11217.0,0.1
1385000,38109,11217.0,0.1
1386000,38139,11217.0,0.1
1387000,38168,11217.0,0.1
1391000,38260,11217.0,0.1
1392000,38283,11217.0,0.1
1394000,38329,11217.0,0.1
1395000,38358,11217.0,0.1
1396000,38389,11217.0,0.1
1397000,38410,11217.0,0.1
1398000,38437,11217.0,0.1
1403000,38558,11217.0,0.1
1404000,38589,11217.0,0.1
1406000,38631,11217.0,0.1
1408000,38668,11217.0,0.1
1409000,38688,11217.0,0.1
1410000,38709,11217.0,0.1
1411000,38728,11217.0,0.1
1412000,38748,11217.0,0.1
1417000,38852,11217.0,0.1
1419000,38891,11217.0,0.1
1423000,38982,11217.0,0.1
1424000,39000,11217.0,0.1
1427000,39066,11217.0,0.1
1428000,39096,11217.0,0.1
1429000,39128,11217.0,0.1
1431000,39176,11217.0,0.1
1432000,39205,11217.0,0.1
1433000,39227,11217.0,0.1
1434000,39246,11217.0,0.1
1435000,39267,11217.0,0.1
1436000,39286,11217.0,0.1
1439000,39358,11217.0,0.1
1442000,39416,11217.0,0.1
1443000,39441,11217.0,0.1
1445000,39493,11217.0,0.1
1447000,39536,11217.0,0.1
1451000,39622,11217.0,0.1
1452000,39640,11217.0,0.1
1453000,39662,11217.0,0.1
1454000,39693,11217.0,0.1
1455000,39724,11217.0,0.1
1456000,39757,11217.0,0.1
1457000,39789,11217.0,0.1
1458000,39820,11217.0,0.1
1459000,39846,11217.0,0.1
1460000,39871,11217.0,0.1
1461000,39898,11217.0,0.1
1463000,39952,11217.0,0.1
1464000,39978,11217.0,0.1
1468000,40076,11217.0,0.1
1469000,40098,11217.0,0.1
1471000,40153,11217.0,0.1
1472000,40174,11217.0,0.1
1473000,40197,11217.0,0.1
1475000,40245,11217.0,0.1
1477000,40299,11217.0,0.1
1478000,40318,11217.0,0.1
1479000,40338,11217.0,0.1
1480000,40358,11217.0,0.1
1481000,40376,11217.0,0.1
1482000,40398,11217.0,0.1
1484000,40450,11217.0,0.1
1485000,40476,11217.0,0.1
1487000,40531,11217.0,0.1
1488000,40554,11217.0,0.1
1490000,40603,11217.0,0.1
1492000,40648,11217.0,0.1
1493000,40672,11217.0,0.1
1494000,40699,11217.0,0.1
1496000,40750,11217.0,0.1
1499000,40825,11217.0,0.1
1500000,40844,11217.0,0.1
1502000,40898,11217.0,0.1
1503000,40930,11217.0,0.1
1505000,40983,11217.0,0.1
1507000,41045,11217.0,0.1
1511000,41134,11217.0,0.1
1512000,41153,11217.0,0.1
1513000,41172,11217.0,0.1
1515000,41217,11217.0,0.1
1517000,41266,11217.0,0.1
1518000,41288,11217.0,0.1
1519000,41311,11217.0,0.1
1521000,41349,11217.0,0.1
1522000,41369,11217.0,0.1
1524000,41405,11217.0,0.1
1525000,41437,11217.0,0.1
1526000,41466,11217.0,0.1
1528000,41531,11217.0,0.1
1530000,41577,11217.0,0.1
1531000,41600,11217.0,0.1
1532000,41629,11217.0,0.1
1534000,41671,11217.0,0.1
1535000,41690,11217.0,0.1
1537000,41729,11217.0,0.1
1538000,41754,11217.0,0.1
1540000,41813,11217.0,0.1
1541000,41841,11217.0,0.1
1542000,41873,11217.0,0.1
1543000,41895,11217.0,0.1
1544000,41916,11217.0,0.1
1546000,41968,11217.0,0.1
1547000,42000,11217.0,0.1
1548000,42028,11217.0,0.1
1549000,42061,11217.0,0.1
1551000,42107,11217.0,0.1
1553000,42170,11217.0,0.1
1556000,42255,11217.0,0.1
1558000,42299,11217.0,0.1
1559000,42322,11217.0,0.1
1560000,42347,11217.0,0.1
1565000,42470,11217.0,0.1
1567000,42507,11217.0,0.1
1568000,42526,11217.0,0.1
1569000,42544,11217.0,0.1
1571000,42588,11217.0,0.1
1574000,42644,11217.0,0.1
1576000,42694,11217.0,0.1
1578000,42745,11217.0,0.1
1579000,42771,11217.0,0.1
1581000,42823,11217.0,0.1
1582000,42851,11217.0,0.1
1585000,42927,11217.0,0.1
1586000,42957,11217.0,0.1
1588000,43009,11217.0,0.1
1589000,43033,11217.0,0.1
1593000,43141,11217.0,0.1
1594000,43173,11217.0,0.1
1595000,43204,11217.0,0.1
1596000,43225,11217.0,0.1
1598000,43281,11217.0,0.1
1599000,43310,11217.0,0.1
1601000,43351,11217.0,0.1
1603000,43399,11217.0,0.1
1604000,43418,11217.0,0.1
1605000,43436,11217.0,0.1
1607000,43477,11217.0,0.1
1608000,43502,11217.0,0.1
1610000,43549,11217.0,0.1
1611000,43571,11217.0,0.1
1613000,43615,11217.0,0.1
1614000,43633,11217.0,0.1
1615000,43652,11217.0,0.1
1616000,43683,11217.0,0.1
1617000,43703,11217.0,0.1
1618000,43725,11217.0,0.1
1619000,43756,11217.0,0.1
1620000,43788,11217.0,0.1
1621000,43808,11217.0,0.1
1623000,43845,11217.0,0.1
1624000,43863,11217.0,0.1
1626000,43913,11217.0,0.1
1627000,43935,11217.0,0.1
1628000,43961,11217.0,0.1
1629000,43981,11217.0,0.1
1631000,44032,11217.0,0.1
1633000,44079,11217.0,0.1
1635000,44125,11217.0,0.1
1636000,44144,11217.0,0.1
1637000,44164,11217.0,0.1
1640000,44220,11217.0,0.1
1641000,44246,11217.0,0.1
1642000,44272,11217.0,0.1
1643000,44291,11217.0,0.1
1644000,44316,11217.0,0.1
1646000,44362,11217.0,0.1
1647000,44394,11217.0,0.1
1651000,44490,11217.0,0.1
1654000,44563,11217.0,0.1
1657000,44650,11217.0,0.1
1658000,44674,11217.0,0.1
1659000,44695,11217.0,0.1
1660000,44718,11217.0,0.1
1661000,44747,11217.0,0.1
1665000,44828,11217.0,0.1
1666000,44852,11217.0,0.1
1667000,44876,11217.0,0.1
1668000,44902,11217.0,0.1
1669000,44927,11217.0,0.1
1670000,44949,11217.0,0.1
1671000,44973,11217.0,0.1
1673000,45023,11217.0,0.1
1674000,45050,11217.0,0.1
1675000,45077,11217.0,0.1
1676000,45102,11217.0,0.1
1677000,45123,11217.0,0.1
1678000,45143,11217.0,0.1
1679000,45162,11217.0,0.1
1680000,45180,11217.0,0.1
1682000,45217,11217.0,0.1
1683000,45241,11217.0,0.1
1684000,45265,11217.0,0.1
1686000,45315,11217.0,0.1
1688000,45356,11217.0,0.1
1690000,45394,11217.0,0.1
1691000,45413,11217.0,0.1
1693000,45451,11217.0,0.1
1694000,45470,11217.0,0.1
1696000,45509,11217.0,0.1
1699000,45573,11217.0,0.1
1702000,45650,11217.0,0.1
1703000,45676,11217.0,0.1
1705000,45715,11217.0,0.1
1707000,45751,11217.0,0.1
1708000,45775,11217.0,0.1
1709000,45802,11217.0,0.1
1711000,45857,11217.0,0.1
1712000,45884,11217.0,0.1
1716000,45974,11217.0,0.1
1717000,45996,11217.0,0.1
1718000,46016,11217.0,0.1
1720000,46065,11217.0,0.1
1721000,46087,11217.0,0.1
1722000,46113,11217.0,0.1
1726000,46231,11217.0,0.1
1727000,46258,11217.0,0.1
1728000,46279,11217.0,0.1
1729000,46305,11217.0,0.1
1730000,46335,11217.0,0.1
1731000,46361,11217.0,0.1
1732000,46387,11217.0,0.1
1733000,46419,11217.0,0.1
1734000,46450,11217.0,0.1
1735000,46473,11217.0,0.1
1736000,46498,11217.0,0.1
1737000,46519,11217.0,0.1
1739000,46557,11217.0,0.1
1740000,46576,11217.0,0.1
1741000,46602,11217.0,0.1
1742000,46634,11217.0,0.1
1743000,46663,11217.0,0.1
1744000,46686,11217.0,0.1
1745000,46706,11217.0,0.1
1746000,46731,11217.0,0.1
1747000,46758,11217.0,0.1
1749000,46819,11217.0,0.1
1751000,46856,11217.0,0.1
1752000,46876,11217.0,0.1
1755000,46944,11217.0,0.1
1756000,46971,11217.0,0.1
1758000,47014,11217.0,0.1
1759000,47033,11217.0,0.1
1760000,47051,11217.0,0.1
1761000,47076,11217.0,0.1
1763000,47126,11217.0,0.1
1765000,47164,11217.0,0.1
1766000,47182,11217.0,0.1
1767000,47200,11217.0,0.1
1768000,47225,11217.0,0.1
1769000,47256,11217.0,0.1
1771000,47301,11217.0,0.1
1774000,47363,11217.0,0.1
1776000,47407,11217.0,0.1
1777000,47425,11217.0,0.1
1778000,47444,11217.0,0.1
1779000,47466,11217.0,0.1
1780000,47484,11217.0,0.1
1783000,47553,11217.0,0.1
1784000,47571,11217.0,0.1
1785000,47591,11217.0,0.1
1786000,47611,11217.0,0.1
1787000,47642,11217.0,0.1
1788000,47674,11217.0,0.1
1790000,47736,11217.0,0.1
1792000,47780,11217.0,0.1
1793000,47812,11217.0,0.1
1794000,47843,11217.0,0.1
1796000,47902,11217.0,0.1
1798000,47961,11217.0,0.1
1799000,47991,11217.0,0.1
1801000,48035,11217.0,0.1
1802000,48067,11217.0,0.1
1804000,48113,11217.0,0.1
1806000,48166,11217.0,0.1
1811000,48280,11217.0,0.1
1812000,48305,11217.0,0.1
1813000,48338,11217.0,0.1
1815000,48400,11217.0,0.1
1816000,48417,11217.0,0.1
1817000,48437,11217.0,0.1
1818000,48465,11217.0,0.1
1820000,48511,11217.0,0.1
1821000,48539,11217.0,0.1
1822000,48570,11217.0,0.1
1824000,48634,11217.0,0.1
1825000,48658,11217.0,0.1
1829000,48752,11217.0,0.1
1830000,48773,11217.0,0.1
1831000,48793,11217.0,0.1
1832000,48815,11217.0,0.1
1833000,48834,11217.0,0.1
1834000,48852,11217.0,0.1
1835000,48882,11217.0,0.1
1837000,48926,11217.0,0.1
1842000,49051,11217.0,0.1
1843000,49079,11217.0,0.1
1844000,49100,11217.0,0.1
1847000,49195,11217.0,0.1
1849000,49256,11217.0,0.1
1850000,49288,11217.0,0.1
1852000,49335,11217.0,0.1
1854000,49391,11217.0,0.1
1855000,49413,11217.0,0.1
1856000,49438,11217.0,0.1
1857000,49468,11217.0,0.1
1858000,49498,11217.0,0.1
1859000,49529,11217.0,0.1
1860000,49552,11217.0,0.1
1861000,49571,11217.0,0.1
1863000,49608,11217.0,0.1
1865000,49667,11217.0,0.1
1867000,49708,11217.0,0.1
1868000,49730,11217.0,0.1
1872000,49806,11217.0,0.1
1874000,49868,11217.0,0.1
1875000,49899,11217.0,0.1
1876000,49928,11217.0,0.1
1877000,49952,11217.0,0.1
1879000,49998,11217.0,0.1
1880000,50026,11217.0,0.1
1882000,50084,11217.0,0.1
1883000,50108,11217.0,0.1
1884000,50134,11217.0,0.1
1885000,50154,11217.0,0.1
1886000,50173,11217.0,0.1
1888000,50228,11217.0,0.1
1889000,50256,11217.0,0.1
1890000,50275,11217.0,0.1
1891000,50295,11217.0,0.1
1892000,50320,11217.0,0.1
1893000,50342,11217.0,0.1
1894000,50362,11217.0,0.1
1896000,50407,11217.0,0.1
1899000,50489,11217.0,0.1
1900000,50520,11217.0,0.1
1901000,50546,11217.0,0.1
1902000,50577,11217.0,0.1
1903000,50610,11217.0,0.1
1904000,50641,11217.0,0.1
1905000,50672,11217.0,0.1
1906000,50690,11217.0,0.1
1907000,50709,11217.0,0.1
1908000,50728,11217.0,0.1
1909000,50746,11217.0,0.1
1910000,50773,11217.0,0.1
1911000,50791,11217.0,0.1
1914000,50865,11217.0,0.1
1915000,50885,11217.0,0.1
1919000,50980,11217.0,0.1
1920000,51008,11217.0,0.1
1921000,51038,11217.0,0.1
1922000,51058,11217.0,0.1
1923000,51083,11217.0,0.1
1924000,51109,11217.0,0.1
1926000,51168,11217.0,0.1
1927000,51190,11217.0,0.1
1930000,51246,11217.0,0.1
1931000,51271,11217.0,0.1
1934000,51331,11217.0,0.1
1935000,51358,11217.0,0.1
1936000,51382,11217.0,0.1
1937000,51413,11217.0,0.1
1938000,51441,11217.0,0.1
1940000,51491,11217.0,0.1
1941000,51513,11217.0,0.1
1942000,51533,11217.0,0.1
1943000,51560,11217.0,0.1
1945000,51602,11217.0,0.1
1946000,51620,11217.0,0.1
1947000,51638,11217.0,0.1
1949000,51692,11217.0,0.1
1950000,51720,11217.0,0.1
1951000,51742,11217.0,0.1
1952000,51760,11217.0,0.1
1953000,51779,11217.0,0.1
1954000,51797,11217.0,0.1
1956000,51835,11217.0,0.1
1957000,51856,11217.0,0.1
1959000,51894,11217.0,0.1
1960000,51919,11217.0,0.1
1962000,51959,11217.0,0.1
1964000,52012,11217.0,0.1
1965000,52032,11217.0,0.1
1966000,52052,11217.0,0.1
1967000,52072,11217.0,0.1
1968000,52097,11217.0,0.1
1969000,52125,11217.0,0.1
1970000,52154,11217.0,0.1
1971000,52179,11217.0,0.1
1972000,52210,11217.0,0.1
1973000,52234,11217.0,0.1
1976000,52303,11217.0,0.1
1977000,52333,11217.0,0.1
1978000,52354,11217.0,0.1
1979000,52383,11217.0,0.1
1980000,52409,11217.0,0.1
1981000,52440,11217.0,0.1
1982000,52469,11217.0,0.1
1983000,52489,11217.0,0.1
1985000,52529,11217.0,0.1
1986000,52554,11217.0,0.1
1987000,52581,11217.0,0.1
1988000,52611,11217.0,0.1
1989000,52633,11217.0,0.1
1991000,52677,11217.0,0.1
1993000,52715,11217.0,0.1
1994000,52744,11217.0,0.1
1995000,52768,11217.0,0.1
1996000,52792,11217.0,0.1
1998000,52847,11217.0,0.1
1999000,52873,11217.0,0.1
2001000,52931,11217.0,0.1
2002000,52954,11217.0,0.1
2003000,52980,11217.0,0.1
2005000,53035,11217.0,0.1
2007000,53083,11217.0,0.1
2008000,53102,11217.0,0.1
2011000,53176,11217.0,0.1
2013000,53215,11217.0,0.1
2014000,53243,11217.0,0.1
2016000,53300,11217.0,0.1
2018000,53348,11217.0,0.1
2019000,53378,11217.0,0.1
2020000,53401,11217.0,0.1
2022000,53439,11217.0,0.1
2023000,53460,11217.0,0.1
2024000,53483,11217.0,0.1
2025000,53501,11217.0,0.1
2026000,53521,11217.0,0.1
2027000,53540,11217.0,0.1
2028000,53571,11217.0,0.1
2029000,53601,11217.0,0.1
2030000,53627,11217.0,0.1
2031000,53653,11217.0,0.1
2032000,53674,11217.0,0.1
2033000,53694,11217.0,0.1
2034000,53718,11217.0,0.1
2036000,53770,11217.0,0.1
2038000,53814,11217.0,0.1
2039000,53844,11217.0,0.1
2040000,53864,11217.0,0.1
2041000,53881,11217.0,0.1
2043000,53929,11217.0,0.1
2046000,53988,11217.0,0.1
2047000,54012,11217.0,0.1
2048000,54043,11217.0,0.1
2049000,54073,11217.0,0.1
2050000,54099,11217.0,0.1
2051000,54129,11217.0,0.1
2053000,54179,11217.0,0.1
2054000,54201,11217.0,0.1
2055000,54221,11217.0,0.1
2056000,54248,11217.0,0.1
2057000,54275,11217.0,0.1
2058000,54295,11217.0,0.1
2059000,54313,11217.0,0.1
2060000,54335,11217.0,0.1
2062000,54377,11217.0,0.1
2063000,54403,11217.0,0.1
2064000,54422,11217.0,0.1
2066000,54461,11217.0,0.1
2067000,54482,11217.0,0.1
2068000,54505,11217.0,0.1
2069000,54537,11217.0,0.1
2070000,54565,11217.0,0.1
2071000,54589,11217.0,0.1
2072000,54609,11217.0,0.1
2073000,54632,11217.0,0.1
2075000,54670,11217.0,0.1
2076000,54689,11217.0,0.1
2077000,54720,11217.0,0.1
2078000,54743,11217.0,0.1
2079000,54763,11217.0,0.1
2082000,54823,11217.0,0.1
2083000,54845,11217.0,0.1
2084000,54876,11217.0,0.1
2085000,54903,11217.0,0.1
2086000,54932,11217.0,0.1
2088000,54979,11217.0,0.1
2089000,55011,11217.0,0.1
2090000,55040,11217.0,0.1
2092000,55092,11217.0,0.1
2093000,55115,11217.0,0.1
2094000,55145,11217.0,0.1
2096000,55185,11217.0,0.1
2098000,55235,11217.0,0.1
2099000,55258,11217.0,0.1
2101000,55296,11217.0,0.1
2103000,55340,11217.0,0.1
2105000,55403,11217.0,0.1
2106000,55422,11217.0,0.1
2107000,55442,11217.0,0.1
2109000,55481,11217.0,0.1
2111000,55530,11217.0,0.1
2112000,55554,11217.0,0.1
2113000,55578,11217.0,0.1
2114000,55601,11217.0,0.1
2115000,55632,11217.0,0.1
2116000,55662,11217.0,0.1
2117000,55693,11217.0,0.1
2118000,55715,11217.0,0.1
2119000,55735,11217.0,0.1
2121000,55780,11217.0,0.1
2122000,55802,11217.0,0.1
2123000,55832,11217.0,0.1
2124000,55859,11217.0,0.1
2125000,55888,11217.0,0.1
2127000,55938,11217.0,0.1
2128000,55961,11217.0,0.1
2130000,56002,11217.0,0.1
2131000,56021,11217.0,0.1
2132000,56041,11217.0,0.1
2139000,56200,11217.0,0.1
2141000,56251,11217.0,0.1
2143000,56300,11217.0,0.1
2144000,56326,11217.0,0.1
2145000,56353,11217.0,0.1
2146000,56373,11217.0,0.1
2147000,56391,11217.0,0.1
2148000,56410,11217.0,0.1
2149000,56430,11217.0,0.1
2150000,56459,11217.0,0.1
2152000,56521,11217.0,0.1
2154000,56561,11217.0,0.1
2155000,56589,11217.0,0.1
2156000,56618,11217.0,0.1
2158000,56667,11217.0,0.1
2159000,56687,11217.0,0.1
2161000,56727,11217.0,0.1
2162000,56745,11217.0,0.1
2163000,56768,11217.0,0.1
2165000,56824,11217.0,0.1
2167000,56887,11217.0,0.1
2169000,56931,11217.0,0.1
2170000,56958,11217.0,0.1
2171000,56976,11217.0,0.1
2174000,57058,11217.0,0.1
2175000,57081,11217.0,0.1
2177000,57118,11217.0,0.1
2178000,57136,11217.0,0.1
2180000,57174,11217.0,0.1
2185000,57296,11217.0,0.1
2186000,57328,11217.0,0.1
2187000,57359,11217.0,0.1
2188000,57389,11217.0,0.1
2189000,57419,11217.0,0.1
2190000,57451,11217.0,0.1
2191000,57475,11217.0,0.1
2192000,57498,11217.0,0.1
2196000,57592,11217.0,0.1
2197000,57617,11217.0,0.1
2198000,57636,11217.0,0.1
2199000,57654,11217.0,0.1
2200000,57675,11217.0,0.1
2201000,57700,11217.0,0.1
2204000,57764,11217.0,0.1
2205000,57785,11217.0,0.1
2206000,57818,11217.0,0.1
2207000,57844,11217.0,0.1
2208000,57875,11217.0,0.1
2209000,57905,11217.0,0.1
2210000,57933,11217.0,0.1
2211000,57959,11217.0,0.1
2213000,58015,11217.0,0.1
2214000,58034,11217.0,0.1
2215000,58060,11217.0,0.1
2220000,58205,11217.0,0.1
2222000,58261,11217.0,0.1
2223000,58293,11217.0,0.1
2224000,58311,11217.0,0.1
2226000,58348,11217.0,0.1
2227000,58367,11217.0,0.1
2230000,58426,11217.0,0.1
2232000,58471,11217.0,0.1
2234000,58535,11217.0,0.1
2235000,58568,11217.0,0.1
2236000,58594,11217.0,0.1
2237000,58613,11217.0,0.1
2238000,58639,11217.0,0.1
2240000,58676,11217.0,0.1
2242000,58725,11217.0,0.1
2244000,58783,11217.0,0.1
2245000,58815,11217.0,0.1
2247000,58862,11217.0,0.1
2248000,58881,11217.0,0.1
2249000,58906,11217.0,0.1
2250000,58924,11217.0,0.1
2251000,58942,11217.0,0.1
2255000,59050,11217.0,0.1
2256000,59073,11217.0,0.1
2257000,59093,11217.0,0.1
2258000,59111,11217.0,0.1
2259000,59136,11217.0,0.1
2260000,59156,11217.0,0.1
2261000,59175,11217.0,0.1
2262000,59194,11217.0,0.1
2264000,59249,11217.0,0.1
2266000,59300,11217.0,0.1
2267000,59330,11217.0,0.1
2268000,59359,11217.0,0.1
2269000,59390,11217.0,0.1
2270000,59415,11217.0,0.1
2271000,59434,11217.0,0.1
2272000,59453,11217.0,0.1
2273000,59475,11217.0,0.1
2274000,59495,11217.0,0.1
2276000,59536,11217.0,0.1
2277000,59564,11217.0,0.1
2279000,59602,11217.0,0.1
2280000,59622,11217.0,0.1
2281000,59642,11217.0,0.1
2282000,59661,11217.0,0.1
2283000,59680,11217.0,0.1
2285000,59723,11217.0,0.1
2286000,59742,11217.0,0.1
2288000,59792,11217.0,0.1
2289000,59814,11217.0,0.1
2290000,59837,11217.0,0.1
2291000,59859,11217.0,0.1
2292000,59890,11217.0,0.1
2294000,59929,11217.0,0.1
2296000,59980,11217.0,0.1
2297000,60002,11217.0,0.1
2298000,60028,11217.0,0.1
2301000,60118,11217.0,0.1
2302000,60147,11217.0,0.1
2303000,60172,11217.0,0.1
2307000,60257,11217.0,0.1
2308000,60286,11217.0,0.1
2309000,60312,11217.0,0.1
2311000,60355,11217.0,0.1
2312000,60373,11217.0,0.1
2315000,60430,11217.0,0.1
2316000,60448,11217.0,0.1
2317000,60468,11217.0,0.1
2319000,60507,11217.0,0.1
2320000,60527,11217.0,0.1
2321000,60548,11217.0,0.1
2322000,60572,11217.0,0.1
2323000,60600,11217.0,0.1
2326000,60678,11217.0,0.1
2327000,60697,11217.0,0.1
2328000,60715,11217.0,0.1
2330000,60765,11217.0,0.1
2331000,60784,11217.0,0.1
2335000,60875,11217.0,0.1
2336000,60907,11217.0,0.1
2338000,60965,11217.0,0.1
2339000,60982,11217.0,0.1
2340000,61011,11217.0,0.1
2341000,61038,11217.0,0.1
2342000,61056,11217.0,0.1
2343000,61083,11217.0,0.1
2346000,61164,11217.0,0.1
2348000,61210,11217.0,0.1
2349000,61238,11217.0,0.1
2350000,61267,11217.0,0.1
2351000,61296,11217.0,0.1
2352000,61314,11217.0,0.1
2354000,61353,11217.0,0.1
2355000,61371,11217.0,0.1
2357000,61424,11217.0,0.1
2360000,61486,11217.0,0.1
2361000,61506,11217.0,0.1
2363000,61558,11217.0,0.1
2364000,61576,11217.0,0.1
2365000,61594,11217.0,0.1
2366000,61612,11217.0,0.1
2367000,61637,11217.0,0.1
2370000,61698,11217.0,0.1
2371000,61723,11217.0,0.1
2372000,61741,11217.0,0.1
2373000,61760,11217.0,0.1
2374000,61784,11217.0,0.1
2375000,61815,11217.0,0.1
2376000,61837,11217.0,0.1
2377000,61856,11217.0,0.1
2379000,61904,11217.0,0.1
2381000,61948,11217.0,0.1
2385000,62029,11217.0,0.1
2386000,62062,11217.0,0.1
2387000,62089,11217.0,0.1
2388000,62118,11217.0,0.1
2389000,62138,11217.0,0.1
2390000,62156,11217.0,0.1
2391000,62174,11217.0,0.1
2393000,62214,11217.0,0.1
2395000,62259,11217.0,0.1
2396000,62290,11217.0,0.1
2397000,62310,11217.0,0.1
2401000,62396,11217.0,0.1
2402000,62424,11217.0,0.1
2403000,62442,11217.0,0.1
2404000,62464,11217.0,0.1
2405000,62483,11217.0,0.1
2407000,62524,11217.0,0.1
2408000,62548,11217.0,0.1
2409000,62579,11217.0,0.1
2411000,62633,11217.0,0.1
2412000,62652,11217.0,0.1
2414000,62691,11217.0,0.1
2417000,62746,11217.0,0.1
2418000,62765,11217.0,0.1
2419000,62784,11217.0,0.1
2420000,62809,11217.0,0.1
2422000,62855,11217.0,0.1
2423000,62883,11217.0,0.1
2425000,62933,11217.0,0.1
2427000,62991,11217.0,0.1
2428000,63021,11217.0,0.1
2429000,63047,11217.0,0.1
2431000,63094,11217.0,0.1
2432000,63123,11217.0,0.1
2433000,63151,11217.0,0.1
2434000,63172,11217.0,0.1
2435000,63202,11217.0,0.1
2436000,63227,11217.0,0.1
2437000,63253,11217.0,0.1
2438000,63278,11217.0,0.1
2439000,63295,11217.0,0.1
2440000,63320,11217.0,0.1
2446000,63462,11217.0,0.1
2447000,63486,11217.0,0.1
2448000,63517,11217.0,0.1
2451000,63593,11217.0,0.1
2455000,63829,11217.0,0.1
2456000,64003,11217.0,0.1
2457000,64159,11217.0,0.1
2462000,65024,11217.0,0.1
2463000,65064,11217.0,0.1
2464000,65095,11217.0,0.1
2466000,65148,11217.0,0.1
2467000,65179,11217.0,0.1
2468000,65211,11217.0,0.1
2470000,65269,11217.0,0.1
2471000,65293,11217.0,0.1
2472000,65312,11217.0,0.1
2473000,65332,11217.0,0.1
2475000,65386,11217.0,0.1
2476000,65407,11217.0,0.1
2477000,65425,11217.0,0.1
2478000,65454,11217.0,0.1
2479000,65484,11217.0,0.1
2480000,65503,11217.0,0.1
2481000,65522,11217.0,0.1
2482000,65546,11217.0,0.1
2484000,65594,11217.0,0.1
2485000,65614,11217.0,0.1
2486000,65632,11217.0,0.1
2487000,65664,11217.0,0.1
2488000,65693,11217.0,0.1
2489000,65717,11217.0,0.1
2490000,65742,11217.0,0.1
2492000,65791,11217.0,0.1
2494000,65840,11217.0,0.1
2495000,65860,11217.0,0.1
2498000,65931,11217.0,0.1
2499000,65955,11217.0,0.1
2500000,65972,11217.0,0.1
2501000,65992,11217.0,0.1
2504000,66061,11217.0,0.1
2505000,66080,11217.0,0.1
2507000,66131,11217.0,0.1
2508000,66150,11217.0,0.1
2509000,66168,11217.0,0.1
2513000,66266,11217.0,0.1
2514000,66298,11217.0,0.1
2515000,66329,11217.0,0.1
2516000,66359,11217.0,0.1
2519000,66436,11217.0,0.1
2521000,66480,11217.0,0.1
2522000,66510,11217.0,0.1
2524000,66566,11217.0,0.1
2525000,66587,11217.0,0.1
2526000,66614,11217.0,0.1
2527000,66636,11217.0,0.1
2529000,66685,11217.0,0.1
2530000,66716,11217.0,0.1
2531000,66738,11217.0,0.1
2532000,66758,11217.0,0.1
2533000,66779,11217.0,0.1
2534000,66800,11217.0,0.1
