Iteration,Time(ms),Cost,Temperature
1367000,51417,7251.0,0.1
1369000,51465,7251.0,0.1
1370000,51484,7251.0,0.1
1372000,51540,7251.0,0.1
1374000,51596,7251.0,0.1
1375000,51624,7251.0,0.1
1376000,51666,7251.0,0.1
1377000,51707,7251.0,0.1
1378000,51733,7251.0,0.1
1380000,51787,7251.0,0.1
1381000,51815,7251.0,0.1
1382000,51848,7251.0,0.1
1383000,51878,7251.0,0.1
1384000,51910,7251.0,0.1
1385000,51940,7251.0,0.1
1388000,52025,7251.0,0.1
1389000,52055,7251.0,0.1
1390000,52081,7251.0,0.1
1391000,52111,7251.0,0.1
1393000,52173,7251.0,0.1
1394000,52213,7251.0,0.1
1396000,52265,7251.0,0.1
1397000,52290,7251.0,0.1
1398000,52323,7251.0,0.1
1399000,52353,7251.0,0.1
1400000,52384,7251.0,0.1
1402000,52445,7251.0,0.1
1404000,52503,7241.0,0.1
1406000,52564,7241.0,0.1
1409000,52653,7241.0,0.1
1410000,52679,7241.0,0.1
1411000,52703,7241.0,0.1
1415000,52810,7241.0,0.1
1416000,52838,7241.0,0.1
1417000,52870,7241.0,0.1
1419000,52922,7241.0,0.1
1420000,52953,7241.0,0.1
1422000,53002,7241.0,0.1
1424000,53058,7236.0,0.1
1426000,53107,7236.0,0.1
1427000,53133,7236.0,0.1
1431000,53232,7236.0,0.1
1434000,53298,7236.0,0.1
1435000,53319,7236.0,0.1
1436000,53352,7236.0,0.1
1439000,53423,7236.0,0.1
1443000,53528,7236.0,0.1
1444000,53561,7236.0,0.1
1447000,53632,7236.0,0.1
1448000,53655,7236.0,0.1
1449000,53694,7236.0,0.1
1451000,53751,7236.0,0.1
1454000,53836,7236.0,0.1
1455000,53864,7236.0,0.1
1456000,53895,7236.0,0.1
1457000,53922,7236.0,0.1
1458000,53951,7236.0,0.1
1459000,53975,7236.0,0.1
1461000,54036,7236.0,0.1
1462000,54067,7236.0,0.1
1463000,54094,7236.0,0.1
1464000,54120,7236.0,0.1
1465000,54149,7236.0,0.1
1467000,54215,7236.0,0.1
1468000,54238,7236.0,0.1
1472000,54358,7236.0,0.1
1475000,54435,7236.0,0.1
1476000,54466,7236.0,0.1
1477000,54494,7236.0,0.1
1478000,54538,7236.0,0.1
1480000,54594,7236.0,0.1
1481000,54638,7236.0,0.1
1482000,54665,7236.0,0.1
1483000,54696,7236.0,0.1
1484000,54734,7236.0,0.1
1485000,54763,7236.0,0.1
1486000,54790,7236.0,0.1
1487000,54821,7236.0,0.1
1491000,54953,7236.0,0.1
1492000,54983,7236.0,0.1
1493000,55014,7236.0,0.1
1494000,55037,7236.0,0.1
1497000,55119,7236.0,0.1
1498000,55147,7236.0,0.1
1499000,55176,7236.0,0.1
1502000,55277,7236.0,0.1
1503000,55305,7236.0,0.1
1504000,55340,7236.0,0.1
1505000,55373,7236.0,0.1
1506000,55413,7236.0,0.1
1509000,55496,7236.0,0.1
1512000,55581,7236.0,0.1
1514000,55645,7236.0,0.1
1515000,55676,7236.0,0.1
1516000,55715,7236.0,0.1
1518000,55788,7236.0,0.1
1521000,55899,7236.0,0.1
1527000,56106,7236.0,0.1
1528000,56135,7236.0,0.1
1529000,56171,7236.0,0.1
1530000,56196,7236.0,0.1
1531000,56223,7236.0,0.1
1535000,56346,7236.0,0.1
1536000,56372,7236.0,0.1
1537000,56404,7236.0,0.1
1538000,56434,7236.0,0.1
1539000,56466,7236.0,0.1
1540000,56492,7236.0,0.1
1541000,56519,7236.0,0.1
1542000,56547,7236.0,0.1
1543000,56577,7236.0,0.1
1545000,56636,7236.0,0.1
1546000,56660,7236.0,0.1
1547000,56692,7236.0,0.1
1549000,56742,7231.0,0.1
1550000,56782,7231.0,0.1
1551000,56809,7231.0,0.1
1552000,56834,7231.0,0.1
1554000,56889,7231.0,0.1
1555000,56921,7231.0,0.1
1556000,56959,7231.0,0.1
1557000,56993,7231.0,0.1
1558000,57026,7231.0,0.1
1561000,57130,7231.0,0.1
1562000,57167,7231.0,0.1
1564000,57232,7231.0,0.1
1568000,57383,7231.0,0.1
1569000,57423,7231.0,0.1
1570000,57462,7231.0,0.1
1571000,57498,7231.0,0.1
1572000,57532,7231.0,0.1
1573000,57566,7231.0,0.1
1574000,57598,7231.0,0.1
1575000,57634,7231.0,0.1
1576000,57669,7231.0,0.1
1577000,57702,7226.0,0.1
1582000,57839,7226.0,0.1
1583000,57867,7226.0,0.1
1584000,57894,7226.0,0.1
1588000,58007,7226.0,0.1
1589000,58041,7226.0,0.1
1591000,58096,7226.0,0.1
1592000,58131,7226.0,0.1
1594000,58188,7226.0,0.1
1595000,58219,7226.0,0.1
1596000,58252,7226.0,0.1
1597000,58288,7226.0,0.1
1598000,58322,7226.0,0.1
1599000,58351,7226.0,0.1
1600000,58389,7226.0,0.1
1601000,58416,7226.0,0.1
1602000,58453,7226.0,0.1
1603000,58487,7226.0,0.1
1605000,58563,7226.0,0.1
1608000,58671,7226.0,0.1
1610000,58742,7226.0,0.1
1611000,58773,7226.0,0.1
1612000,58799,7226.0,0.1
1613000,58835,7226.0,0.1
1616000,58936,7226.0,0.1
1617000,58963,7226.0,0.1
1618000,59001,7226.0,0.1
1619000,59035,7226.0,0.1
1620000,59068,7226.0,0.1
1621000,59101,7226.0,0.1
1622000,59143,7226.0,0.1
1623000,59174,7226.0,0.1
1627000,59316,7226.0,0.1
1628000,59345,7226.0,0.1
1630000,59408,7226.0,0.1
1632000,59457,7226.0,0.1
1633000,59479,7226.0,0.1
1636000,59549,7226.0,0.1
1637000,59576,7226.0,0.1
1640000,59684,7226.0,0.1
1641000,59715,7226.0,0.1
1643000,59772,7226.0,0.1
1647000,59880,7226.0,0.1
1649000,59935,7226.0,0.1
1650000,59969,7226.0,0.1
1652000,60027,7226.0,0.1
1654000,60077,7226.0,0.1
1657000,60148,7226.0,0.1
1658000,60182,7226.0,0.1
1659000,60218,7226.0,0.1
1661000,60281,7226.0,0.1
1664000,60372,7226.0,0.1
1665000,60404,7226.0,0.1
1666000,60433,7226.0,0.1
1667000,60459,7226.0,0.1
1668000,60487,7226.0,0.1
1670000,60549,7226.0,0.1
1673000,60635,7226.0,0.1
1675000,60695,7226.0,0.1
1676000,60730,7226.0,0.1
1677000,60758,7226.0,0.1
1678000,60793,7226.0,0.1
1679000,60821,7226.0,0.1
1684000,60960,7226.0,0.1
1686000,61014,7226.0,0.1
1687000,61040,7226.0,0.1
1688000,61072,7226.0,0.1
1690000,61150,7226.0,0.1
1691000,61183,7226.0,0.1
1692000,61206,7226.0,0.1
1693000,61234,7226.0,0.1
1694000,61271,7226.0,0.1
1696000,61332,7226.0,0.1
1697000,61360,7226.0,0.1
1699000,61419,7226.0,0.1
1701000,61474,7226.0,0.1
1702000,61508,7226.0,0.1
1703000,61543,7226.0,0.1
1705000,61597,7213.0,0.1
1706000,61626,7213.0,0.1
1707000,61650,7213.0,0.1
1709000,61712,7213.0,0.1
1710000,61746,7213.0,0.1
1711000,61772,7213.0,0.1
1714000,61858,7213.0,0.1
1715000,61881,7213.0,0.1
1717000,61936,7213.0,0.1
1719000,62005,7213.0,0.1
1720000,62028,7213.0,0.1
1722000,62086,7213.0,0.1
1724000,62146,7213.0,0.1
1725000,62178,7213.0,0.1
1726000,62215,7213.0,0.1
1727000,62242,7213.0,0.1
1730000,62320,7213.0,0.1
1731000,62343,7213.0,0.1
1732000,62369,7213.0,0.1
1735000,62447,7213.0,0.1
1736000,62471,7213.0,0.1
1737000,62504,7213.0,0.1
1738000,62539,7213.0,0.1
1739000,62575,7212.0,0.1
1741000,62626,7212.0,0.1
1743000,62683,7212.0,0.1
1744000,62707,7212.0,0.1
1745000,62729,7212.0,0.1
1746000,62762,7212.0,0.1
1747000,62798,7212.0,0.1
1748000,62832,7212.0,0.1
1749000,62860,7212.0,0.1
1751000,62938,7212.0,0.1
1752000,62963,7212.0,0.1
1754000,63028,7212.0,0.1
1755000,63053,7212.0,0.1
1760000,63183,7212.0,0.1
1761000,63212,7212.0,0.1
1762000,63242,7212.0,0.1
1764000,63301,7211.0,0.1
1765000,63329,7211.0,0.1
1768000,63408,7211.0,0.1
1772000,63530,7211.0,0.1
1773000,63561,7211.0,0.1
1774000,63592,7211.0,0.1
1775000,63624,7211.0,0.1
1776000,63650,7211.0,0.1
1777000,63678,7211.0,0.1
1778000,63706,7211.0,0.1
1782000,63824,7211.0,0.1
1783000,63848,7211.0,0.1
1784000,63877,7211.0,0.1
1785000,63900,7211.0,0.1
1786000,63930,7211.0,0.1
1788000,63983,7211.0,0.1
1789000,64020,7211.0,0.1
1790000,64043,7211.0,0.1
1793000,64135,7210.0,0.1
1794000,64163,7210.0,0.1
1795000,64186,7210.0,0.1
1798000,64290,7210.0,0.1
1800000,64356,7210.0,0.1
1801000,64386,7210.0,0.1
1803000,64440,7210.0,0.1
1804000,64461,7210.0,0.1
1805000,64484,7210.0,0.1
1806000,64504,7210.0,0.1
1807000,64527,7210.0,0.1
1809000,64566,7210.0,0.1
1811000,64618,7210.0,0.1
1813000,64670,7210.0,0.1
1815000,64723,7210.0,0.1
1816000,64752,7210.0,0.1
1821000,64890,7210.0,0.1
1822000,64914,7210.0,0.1
1823000,64937,7210.0,0.1
1825000,64983,7210.0,0.1
1826000,65013,7210.0,0.1
1827000,65044,7210.0,0.1
1828000,65071,7210.0,0.1
1829000,65099,7210.0,0.1
1833000,65199,7210.0,0.1
1835000,65258,7210.0,0.1
1836000,65288,7210.0,0.1
1837000,65319,7210.0,0.1
1838000,65345,7210.0,0.1
1840000,65408,7210.0,0.1
1841000,65434,7210.0,0.1
1842000,65455,7210.0,0.1
1845000,65529,7210.0,0.1
1848000,65621,7210.0,0.1
1851000,65703,7210.0,0.1
1852000,65730,7210.0,0.1
1853000,65759,7210.0,0.1
1855000,65806,7210.0,0.1
1857000,65858,7210.0,0.1
1858000,65886,7210.0,0.1
1859000,65913,7210.0,0.1
1861000,65969,7210.0,0.1
1862000,66001,7210.0,0.1
1863000,66036,7210.0,0.1
1864000,66063,7210.0,0.1
1865000,66094,7210.0,0.1
1867000,66152,7210.0,0.1
1868000,66179,7210.0,0.1
1875000,66382,7210.0,0.1
1877000,66444,7210.0,0.1
1878000,66473,7210.0,0.1
1879000,66498,7210.0,0.1
1880000,66522,7210.0,0.1
1881000,66548,7210.0,0.1
1888000,66747,7210.0,0.1
1889000,66770,7210.0,0.1
1890000,66792,7210.0,0.1
1892000,66847,7210.0,0.1
1893000,66872,7210.0,0.1
1894000,66898,7210.0,0.1
1895000,66924,7210.0,0.1
1897000,66972,7205.0,0.1
1898000,66999,7205.0,0.1
1899000,67035,7205.0,0.1
1900000,67065,7205.0,0.1
1901000,67090,7205.0,0.1
1902000,67121,7205.0,0.1
1903000,67147,7205.0,0.1
1905000,67201,7205.0,0.1
1907000,67254,7205.0,0.1
1908000,67276,7205.0,0.1
1909000,67299,7205.0,0.1
1911000,67350,7205.0,0.1
1912000,67373,7205.0,0.1
1914000,67416,7205.0,0.1
1915000,67451,7205.0,0.1
1917000,67504,7205.0,0.1
1920000,67587,7205.0,0.1
1921000,67617,7205.0,0.1
1925000,67728,7205.0,0.1
1926000,67753,7205.0,0.1
1927000,67780,7205.0,0.1
1928000,67802,7205.0,0.1
1930000,67866,7205.0,0.1
1932000,67918,7205.0,0.1
1933000,67942,7200.0,0.1
1934000,67964,7200.0,0.1
1937000,68044,7200.0,0.1
1938000,68074,7200.0,0.1
1939000,68109,7200.0,0.1
1940000,68134,7200.0,0.1
1941000,68155,7200.0,0.1
1942000,68184,7200.0,0.1
1943000,68213,7200.0,0.1
1945000,68267,7200.0,0.1
1946000,68296,7200.0,0.1
1947000,68325,7200.0,0.1
1948000,68360,7200.0,0.1
1949000,68397,7200.0,0.1
1950000,68424,7200.0,0.1
1951000,68457,7200.0,0.1
1952000,68478,7200.0,0.1
1953000,68504,7200.0,0.1
1955000,68571,7200.0,0.1
1956000,68607,7200.0,0.1
1958000,68665,7200.0,0.1
1959000,68692,7200.0,0.1
1961000,68741,7200.0,0.1
1962000,68766,7200.0,0.1
1963000,68793,7200.0,0.1
1964000,68820,7200.0,0.1
1966000,68882,7200.0,0.1
1968000,68933,7200.0,0.1
1970000,68982,7200.0,0.1
1971000,69009,7200.0,0.1
1972000,69032,7200.0,0.1
1973000,69059,7200.0,0.1
1974000,69080,7200.0,0.1
1975000,69105,7200.0,0.1
1976000,69134,7200.0,0.1
1977000,69157,7200.0,0.1
1978000,69181,7200.0,0.1
1981000,69251,7200.0,0.1
1982000,69277,7200.0,0.1
1983000,69300,7200.0,0.1
1985000,69353,7200.0,0.1
1988000,69431,7195.0,0.1
1989000,69457,7195.0,0.1
1991000,69510,7195.0,0.1
1993000,69559,7195.0,0.1
1994000,69588,7195.0,0.1
1999000,69744,7195.0,0.1
2000000,69766,7195.0,0.1
2001000,69792,7195.0,0.1
2002000,69824,7195.0,0.1
2003000,69860,7195.0,0.1
2004000,69891,7195.0,0.1
2005000,69921,7195.0,0.1
2007000,69977,7195.0,0.1
2008000,70018,7195.0,0.1
2009000,70042,7195.0,0.1
2010000,70070,7195.0,0.1
2011000,70104,7195.0,0.1
2013000,70157,7195.0,0.1
2015000,70216,7195.0,0.1
2017000,70271,7195.0,0.1
2020000,70361,7195.0,0.1
2022000,70423,7195.0,0.1
2023000,70448,7195.0,0.1
2025000,70507,7195.0,0.1
2027000,70557,7195.0,0.1
2029000,70617,7195.0,0.1
2031000,70674,7195.0,0.1
2033000,70726,7195.0,0.1
2034000,70753,7195.0,0.1
2035000,70775,7195.0,0.1
2042000,70972,7195.0,0.1
2043000,70999,7195.0,0.1
2044000,71029,7195.0,0.1
2045000,71058,7195.0,0.1
2046000,71087,7195.0,0.1
2047000,71116,7195.0,0.1
2048000,71143,7195.0,0.1
2049000,71177,7195.0,0.1
2050000,71208,7195.0,0.1
2052000,71256,7195.0,0.1
2053000,71280,7195.0,0.1
2054000,71304,7195.0,0.1
2058000,71399,7195.0,0.1
2059000,71422,7195.0,0.1
2062000,71493,7195.0,0.1
2064000,71543,7195.0,0.1
2065000,71576,7195.0,0.1
2066000,71599,7195.0,0.1
2067000,71631,7195.0,0.1
2068000,71661,7195.0,0.1
2069000,71693,7195.0,0.1
2070000,71719,7195.0,0.1
2071000,71748,7195.0,0.1
2074000,71834,7195.0,0.1
2075000,71869,7195.0,0.1
2076000,71891,7195.0,0.1
2077000,71915,7195.0,0.1
2078000,71940,7195.0,0.1
2079000,71964,7195.0,0.1
2084000,72117,7195.0,0.1
2085000,72151,7195.0,0.1
2087000,72205,7195.0,0.1
2088000,72238,7195.0,0.1
2092000,72368,7195.0,0.1
2093000,72390,7195.0,0.1
2094000,72415,7195.0,0.1
2095000,72442,7195.0,0.1
2096000,72482,7195.0,0.1
2098000,72533,7195.0,0.1
2100000,72590,7190.0,0.1
2101000,72621,7190.0,0.1
2102000,72649,7190.0,0.1
2103000,72670,7190.0,0.1
2104000,72698,7190.0,0.1
2105000,72724,7190.0,0.1
2106000,72746,7190.0,0.1
2107000,72772,7190.0,0.1
2108000,72807,7190.0,0.1
2110000,72857,7190.0,0.1
2111000,72883,7190.0,0.1
2112000,72912,7190.0,0.1
2113000,72947,7190.0,0.1
2117000,73069,7190.0,0.1
2122000,73215,7185.0,0.1
2123000,73241,7185.0,0.1
2124000,73263,7185.0,0.1
2125000,73294,7185.0,0.1
2126000,73317,7185.0,0.1
2127000,73340,7185.0,0.1
2129000,73397,7185.0,0.1
2133000,73504,7185.0,0.1
2134000,73528,7185.0,0.1
2137000,73594,7185.0,0.1
2139000,73638,7185.0,0.1
2140000,73662,7185.0,0.1
2143000,73734,7185.0,0.1
2144000,73764,7185.0,0.1
2145000,73795,7185.0,0.1
2146000,73821,7185.0,0.1
2147000,73855,7185.0,0.1
2148000,73883,7185.0,0.1
2151000,73976,7185.0,0.1
2153000,74029,7185.0,0.1
2154000,74053,7185.0,0.1
2155000,74080,7185.0,0.1
2156000,74105,7185.0,0.1
2157000,74129,7185.0,0.1
2158000,74153,7185.0,0.1
2160000,74208,7185.0,0.1
2162000,74261,7185.0,0.1
2164000,74319,7185.0,0.1
2165000,74348,7185.0,0.1
2166000,74377,7185.0,0.1
2167000,74401,7185.0,0.1
2168000,74428,7185.0,0.1
2171000,74513,7185.0,0.1
2172000,74532,7185.0,0.1
2174000,74582,7185.0,0.1
2176000,74638,7185.0,0.1
2177000,74665,7185.0,0.1
2179000,74723,7185.0,0.1
2180000,74750,7185.0,0.1
2181000,74783,7185.0,0.1
2187000,74970,7185.0,0.1
2188000,74996,7185.0,0.1
2189000,75025,7185.0,0.1
2190000,75052,7185.0,0.1
2191000,75078,7185.0,0.1
2195000,75183,7165.0,0.1
2196000,75213,7165.0,0.1
2197000,75248,7165.0,0.1
2199000,75307,7165.0,0.1
2202000,75384,7165.0,0.1
2203000,75408,7165.0,0.1
2204000,75438,7165.0,0.1
2205000,75474,7165.0,0.1
2206000,75507,7165.0,0.1
2208000,75564,7160.0,0.1
2209000,75600,7160.0,0.1
2210000,75634,7160.0,0.1
2211000,75662,7160.0,0.1
2212000,75690,7160.0,0.1
2214000,75751,7160.0,0.1
2215000,75783,7160.0,0.1
2217000,75845,7160.0,0.1
2218000,75867,7160.0,0.1
2219000,75890,7160.0,0.1
2221000,75937,7160.0,0.1
2222000,75959,7160.0,0.1
2223000,75994,7160.0,0.1
2224000,76030,7160.0,0.1
2225000,76057,7160.0,0.1
2226000,76089,7160.0,0.1
2230000,76210,7160.0,0.1
2234000,76314,7160.0,0.1
2236000,76388,7160.0,0.1
2238000,76443,7160.0,0.1
2240000,76492,7160.0,0.1
2242000,76548,7159.0,0.1
2244000,76610,7159.0,0.1
2247000,76698,7159.0,0.1
2250000,76783,7159.0,0.1
2256000,76985,7159.0,0.1
2257000,77014,7159.0,0.1
2258000,77041,7159.0,0.1
2260000,77099,7159.0,0.1
2261000,77135,7159.0,0.1
2263000,77191,7159.0,0.1
2264000,77218,7159.0,0.1
2265000,77249,7159.0,0.1
2266000,77284,7159.0,0.1
2267000,77316,7159.0,0.1
2269000,77374,7159.0,0.1
2270000,77398,7159.0,0.1
2273000,77488,7159.0,0.1
2274000,77518,7159.0,0.1
2275000,77546,7159.0,0.1
2276000,77571,7159.0,0.1
2277000,77601,7159.0,0.1
2278000,77624,7159.0,0.1
2279000,77656,7159.0,0.1
2280000,77686,7159.0,0.1
2281000,77719,7159.0,0.1
2282000,77745,7159.0,0.1
2284000,77800,7159.0,0.1
2285000,77831,7159.0,0.1
2286000,77861,7159.0,0.1
2287000,77895,7159.0,0.1
2288000,77925,7159.0,0.1
2290000,77976,7159.0,0.1
2291000,78005,7159.0,0.1
2292000,78027,7159.0,0.1
2293000,78060,7159.0,0.1
2294000,78082,7159.0,0.1
2297000,78172,7159.0,0.1
2298000,78200,7159.0,0.1
2299000,78225,7159.0,0.1
2300000,78249,7159.0,0.1
2304000,78363,7159.0,0.1
2306000,78410,7159.0,0.1
2307000,78438,7159.0,0.1
2308000,78469,7159.0,0.1
2311000,78553,7154.0,0.1
2312000,78578,7154.0,0.1
2313000,78613,7154.0,0.1
2314000,78637,7154.0,0.1
2315000,78668,7154.0,0.1
2316000,78692,7154.0,0.1
2317000,78714,7154.0,0.1
2318000,78737,7154.0,0.1
2321000,78823,7154.0,0.1
2323000,78888,7154.0,0.1
2324000,78919,7154.0,0.1
2325000,78943,7154.0,0.1
2330000,79077,7154.0,0.1
2331000,79106,7149.0,0.1
2332000,79138,7149.0,0.1
2333000,79162,7149.0,0.1
2335000,79221,7149.0,0.1
2336000,79249,7149.0,0.1
2337000,79287,7149.0,0.1
2338000,79322,7149.0,0.1
2340000,79371,7149.0,0.1
2342000,79428,7149.0,0.1
2346000,79546,7149.0,0.1
2347000,79575,7149.0,0.1
2348000,79605,7149.0,0.1
2349000,79627,7149.0,0.1
2350000,79655,7149.0,0.1
2352000,79726,7149.0,0.1
2354000,79785,7149.0,0.1
2355000,79819,7149.0,0.1
2356000,79847,7149.0,0.1
2360000,79957,7149.0,0.1
2361000,79986,7149.0,0.1
2362000,80015,7149.0,0.1
2363000,80045,7149.0,0.1
2367000,80124,7149.0,0.1
2369000,80175,7149.0,0.1
2370000,80197,7149.0,0.1
2373000,80273,7149.0,0.1
2374000,80292,7149.0,0.1
2376000,80339,7149.0,0.1
2377000,80356,7149.0,0.1
2378000,80379,7149.0,0.1
2380000,80427,7149.0,0.1
2381000,80452,7149.0,0.1
2382000,80478,7149.0,0.1
2385000,80555,7149.0,0.1
2386000,80580,7149.0,0.1
2387000,80610,7149.0,0.1
2391000,80735,7149.0,0.1
2392000,80761,7149.0,0.1
2393000,80787,7149.0,0.1
2396000,80878,7149.0,0.1
2398000,80933,7149.0,0.1
2399000,80966,7149.0,0.1
2400000,80992,7149.0,0.1
2402000,81051,7149.0,0.1
2403000,81082,7149.0,0.1
2404000,81105,7149.0,0.1
2406000,81156,7149.0,0.1
2407000,81189,7149.0,0.1
2408000,81211,7149.0,0.1
2411000,81300,7149.0,0.1
2415000,81394,7149.0,0.1
2417000,81449,7149.0,0.1
2418000,81482,7149.0,0.1
2419000,81511,7149.0,0.1
2420000,81532,7149.0,0.1
2421000,81566,7149.0,0.1
2422000,81604,7149.0,0.1
2423000,81646,7149.0,0.1
2424000,81686,7149.0,0.1
2425000,81710,7149.0,0.1
2427000,81774,7149.0,0.1
2430000,81854,7149.0,0.1
2431000,81880,7149.0,0.1
2432000,81905,7149.0,0.1
2434000,81963,7149.0,0.1
2435000,81986,7149.0,0.1
2436000,82010,7149.0,0.1
2439000,82081,7149.0,0.1
2441000,82130,7149.0,0.1
2442000,82156,7149.0,0.1
2444000,82211,7149.0,0.1
2446000,82260,7149.0,0.1
2447000,82290,7149.0,0.1
2448000,82318,7149.0,0.1
2453000,82449,7149.0,0.1
2455000,82494,7149.0,0.1
2456000,82530,7149.0,0.1
2457000,82562,7149.0,0.1
2458000,82590,7149.0,0.1
2460000,82653,7149.0,0.1
2462000,82703,7149.0,0.1
2463000,82723,7149.0,0.1
2465000,82774,7149.0,0.1
2466000,82790,7149.0,0.1
2467000,82813,7149.0,0.1
2468000,82841,7149.0,0.1
2469000,82865,7149.0,0.1
2472000,82942,7149.0,0.1
2473000,82970,7149.0,0.1
2474000,82996,7149.0,0.1
2475000,83020,7149.0,0.1
2478000,83107,7149.0,0.1
2484000,83279,7149.0,0.1
2485000,83306,7149.0,0.1
2487000,83376,7149.0,0.1
2488000,83401,7149.0,0.1
2490000,83461,7149.0,0.1
2491000,83495,7149.0,0.1
2493000,83549,7149.0,0.1
2497000,83674,7149.0,0.1
2498000,83710,7149.0,0.1
2499000,83740,7149.0,0.1
2500000,83774,7149.0,0.1
2501000,83805,7149.0,0.1
2502000,83835,7149.0,0.1
2503000,83861,7149.0,0.1
2504000,83901,7149.0,0.1
2506000,83964,7149.0,0.1
2507000,83992,7149.0,0.1
2508000,84031,7149.0,0.1
2509000,84062,7149.0,0.1
2512000,84146,7149.0,0.1
2513000,84179,7149.0,0.1
2516000,84267,7149.0,0.1
2517000,84293,7149.0,0.1
2518000,84319,7149.0,0.1
2519000,84344,7149.0,0.1
2523000,84449,7149.0,0.1
2525000,84499,7149.0,0.1
2528000,84571,7149.0,0.1
2529000,84600,7149.0,0.1
2530000,84628,7149.0,0.1
2533000,84707,7149.0,0.1
2534000,84741,7149.0,0.1
2540000,84909,7149.0,0.1
2543000,84984,7149.0,0.1
2545000,85034,7149.0,0.1
2546000,85062,7149.0,0.1
2547000,85088,7149.0,0.1
2551000,85191,7149.0,0.1
2553000,85263,7149.0,0.1
2554000,85294,7149.0,0.1
2556000,85346,7149.0,0.1
2558000,85415,7149.0,0.1
2559000,85438,7149.0,0.1
2560000,85467,7149.0,0.1
2562000,85530,7149.0,0.1
2564000,85595,7149.0,0.1
2567000,85681,7149.0,0.1
2568000,85705,7149.0,0.1
2570000,85772,7149.0,0.1
2571000,85801,7149.0,0.1
2572000,85834,7149.0,0.1
2573000,85870,7149.0,0.1
2574000,85899,7149.0,0.1
2575000,85925,7149.0,0.1
2576000,85959,7149.0,0.1
2580000,86060,7149.0,0.1
2581000,86087,7149.0,0.1
2582000,86111,7149.0,0.1
2583000,86136,7149.0,0.1
2584000,86162,7149.0,0.1
2585000,86193,7149.0,0.1
2587000,86247,7149.0,0.1
2589000,86316,7149.0,0.1
2590000,86342,7149.0,0.1
2592000,86391,7149.0,0.1
2594000,86438,7149.0,0.1
2595000,86474,7149.0,0.1
2596000,86496,7149.0,0.1
2597000,86524,7149.0,0.1
2600000,86605,7149.0,0.1
2603000,86679,7149.0,0.1
2605000,86736,7149.0,0.1
2609000,86860,7149.0,0.1
2611000,86919,7149.0,0.1
2614000,87008,7149.0,0.1
2616000,87067,7149.0,0.1
2617000,87102,7149.0,0.1
2619000,87147,7149.0,0.1
2620000,87175,7149.0,0.1
2622000,87236,7149.0,0.1
2623000,87260,7149.0,0.1
2624000,87291,7149.0,0.1
2625000,87318,7149.0,0.1
2626000,87340,7149.0,0.1
2627000,87374,7149.0,0.1
2629000,87434,7149.0,0.1
2631000,87483,7149.0,0.1
2632000,87514,7149.0,0.1
2633000,87539,7149.0,0.1
2634000,87562,7149.0,0.1
2636000,87613,6935.0,0.1
2638000,87665,6935.0,0.1
2639000,87705,6935.0,0.1
2643000,87858,6935.0,0.1
2644000,87907,6935.0,0.1
2645000,87955,6935.0,0.1
2646000,88004,6935.0,0.1
2647000,88051,6935.0,0.1
2648000,88101,6935.0,0.1
2649000,88140,6935.0,0.1
2654000,88305,6930.0,0.1
2655000,88322,6930.0,0.1
2656000,88338,6930.0,0.1
2657000,88353,6930.0,0.1
2659000,88423,6910.0,0.1
2660000,88452,6910.0,0.1
2661000,88536,6910.0,0.1
2662000,88578,6910.0,0.1
2664000,88651,6910.0,0.1
2665000,88687,6910.0,0.1
2667000,88751,6910.0,0.1
2673000,88976,6910.0,0.1
2676000,89168,6910.0,0.1
2677000,89205,6910.0,0.1
2680000,89317,6910.0,0.1
2681000,89355,6910.0,0.1
2682000,89385,6910.0,0.1
2683000,89425,6910.0,0.1
2684000,89464,6910.0,0.1
2686000,89529,6910.0,0.1
2689000,89630,6910.0,0.1
2691000,89702,6910.0,0.1
2692000,89735,6910.0,0.1
2697000,89877,6910.0,0.1
2698000,89908,6910.0,0.1
2701000,89994,6910.0,0.1
2702000,90023,6910.0,0.1
2703000,90053,6910.0,0.1
2704000,90088,6910.0,0.1
2706000,90150,6910.0,0.1
2708000,90210,6910.0,0.1
2709000,90240,6910.0,0.1
2712000,90344,6910.0,0.1
2715000,90447,6910.0,0.1
2716000,90475,6910.0,0.1
2720000,90612,6910.0,0.1
2721000,90645,6910.0,0.1
2723000,90712,6910.0,0.1
2724000,90741,6910.0,0.1
2725000,90778,6910.0,0.1
2726000,90807,6910.0,0.1
2727000,90842,6910.0,0.1
2728000,90879,6905.0,0.1
2730000,90942,6905.0,0.1
2731000,90976,6905.0,0.1
2732000,91012,6905.0,0.1
2733000,91042,6905.0,0.1
2735000,91103,6905.0,0.1
2736000,91135,6905.0,0.1
2737000,91166,6905.0,0.1
2738000,91194,6900.0,0.1
2740000,91249,6900.0,0.1
2742000,91317,6900.0,0.1
2743000,91341,6899.0,0.1
2744000,91365,6899.0,0.1
2745000,91391,6899.0,0.1
2746000,91421,6899.0,0.1
2747000,91441,6899.0,0.1
2748000,91467,6899.0,0.1
2749000,91494,6899.0,0.1
2750000,91518,6899.0,0.1
2753000,91592,6899.0,0.1
2754000,91622,6899.0,0.1
2755000,91643,6899.0,0.1
2756000,91671,6899.0,0.1
2757000,91696,6899.0,0.1
2758000,91733,6899.0,0.1
2762000,91862,6899.0,0.1
2764000,91930,6899.0,0.1
2766000,91993,6899.0,0.1
