Iteration,Time(ms),Cost,Temperature
1790000,50163,14219.0,0.1
1791000,50185,14219.0,0.1
1792000,50213,14219.0,0.1
1793000,50235,14219.0,0.1
1795000,50297,14219.0,0.1
1798000,50372,14219.0,0.1
1800000,50412,14219.0,0.1
1802000,50463,14219.0,0.1
1803000,50483,14219.0,0.1
1805000,50526,14219.0,0.1
1806000,50553,14219.0,0.1
1807000,50577,14219.0,0.1
1808000,50600,14219.0,0.1
1809000,50623,14219.0,0.1
1812000,50692,14219.0,0.1
1813000,50718,14219.0,0.1
1817000,50820,14219.0,0.1
1818000,50846,14219.0,0.1
1819000,50871,14219.0,0.1
1821000,50919,14219.0,0.1
1823000,50973,14219.0,0.1
1826000,51056,14219.0,0.1
1833000,51236,14219.0,0.1
1834000,51263,14219.0,0.1
1835000,51290,14219.0,0.1
1840000,51398,14219.0,0.1
1841000,51423,14219.0,0.1
1846000,51529,14219.0,0.1
1847000,51551,14219.0,0.1
1850000,51628,14219.0,0.1
1853000,51697,14219.0,0.1
1854000,51722,14219.0,0.1
1855000,51737,14219.0,0.1
1856000,51764,14219.0,0.1
1857000,51789,14219.0,0.1
1858000,51808,14219.0,0.1
1860000,51851,14219.0,0.1
1864000,51951,14219.0,0.1
1866000,52010,14219.0,0.1
1867000,52036,14219.0,0.1
1869000,52089,14219.0,0.1
1873000,52186,14219.0,0.1
1876000,52259,14219.0,0.1
1881000,52388,14219.0,0.1
1882000,52416,14219.0,0.1
1884000,52467,14219.0,0.1
1885000,52490,14219.0,0.1
1886000,52520,14219.0,0.1
1888000,52582,14219.0,0.1
1890000,52644,14219.0,0.1
1892000,52693,14219.0,0.1
1895000,52756,14219.0,0.1
1896000,52781,14219.0,0.1
1897000,52808,14219.0,0.1
1900000,52867,14219.0,0.1
1901000,52889,14219.0,0.1
1902000,52909,14219.0,0.1
1907000,53039,14219.0,0.1
1908000,53057,14219.0,0.1
1909000,53076,14219.0,0.1
1915000,53212,14219.0,0.1
1916000,53235,14219.0,0.1
1917000,53259,14219.0,0.1
1919000,53299,14219.0,0.1
1920000,53327,14219.0,0.1
1922000,53371,14219.0,0.1
1925000,53456,14219.0,0.1
1928000,53535,14219.0,0.1
1931000,53609,14219.0,0.1
1933000,53650,14219.0,0.1
1934000,53671,14219.0,0.1
1936000,53712,14219.0,0.1
1940000,53832,14219.0,0.1
1942000,53878,14219.0,0.1
1943000,53903,14219.0,0.1
1944000,53934,14219.0,0.1
1946000,53982,14219.0,0.1
1947000,54007,14219.0,0.1
1948000,54031,14219.0,0.1
1951000,54113,14219.0,0.1
1953000,54155,14219.0,0.1
1954000,54175,14219.0,0.1
1955000,54195,14219.0,0.1
1956000,54217,14219.0,0.1
1957000,54243,14219.0,0.1
1958000,54270,14219.0,0.1
1959000,54292,14219.0,0.1
1960000,54312,14219.0,0.1
1964000,54403,14219.0,0.1
1967000,54478,14219.0,0.1
1968000,54507,14219.0,0.1
1977000,54724,14219.0,0.1
1978000,54743,14219.0,0.1
1983000,54837,14219.0,0.1
1984000,54863,14219.0,0.1
1985000,54891,14219.0,0.1
1986000,54916,14219.0,0.1
1987000,54941,14219.0,0.1
1989000,54998,14219.0,0.1
1990000,55017,14219.0,0.1
1995000,55135,14219.0,0.1
1997000,55173,14219.0,0.1
1998000,55203,14219.0,0.1
1999000,55235,14219.0,0.1
2000000,55261,14219.0,0.1
2002000,55303,14219.0,0.1
2005000,55377,14219.0,0.1
2006000,55398,14219.0,0.1
2007000,55424,14219.0,0.1
2009000,55472,14219.0,0.1
2011000,55517,14219.0,0.1
2013000,55577,14219.0,0.1
2014000,55604,14219.0,0.1
2015000,55627,14219.0,0.1
2016000,55650,14219.0,0.1
2022000,55808,14219.0,0.1
2028000,55948,14219.0,0.1
2029000,55974,14219.0,0.1
2030000,55997,14219.0,0.1
2031000,56025,14219.0,0.1
2032000,56049,14219.0,0.1
2034000,56089,14219.0,0.1
2035000,56112,14219.0,0.1
2037000,56159,14219.0,0.1
2039000,56206,14219.0,0.1
2041000,56255,14219.0,0.1
2044000,56329,14219.0,0.1
2045000,56358,14219.0,0.1
2047000,56401,14219.0,0.1
2048000,56432,14219.0,0.1
2049000,56456,14219.0,0.1
2052000,56528,14219.0,0.1
2053000,56548,14219.0,0.1
2060000,56728,14219.0,0.1
2062000,56772,14219.0,0.1
2064000,56831,14219.0,0.1
2065000,56851,14219.0,0.1
2066000,56872,14219.0,0.1
2067000,56900,14219.0,0.1
2068000,56928,14219.0,0.1
2071000,57015,14219.0,0.1
2072000,57034,14219.0,0.1
2073000,57062,14219.0,0.1
2074000,57082,14219.0,0.1
2077000,57151,14219.0,0.1
2079000,57202,14219.0,0.1
2083000,57302,14219.0,0.1
2088000,57429,14219.0,0.1
2089000,57458,14219.0,0.1
2090000,57481,14219.0,0.1
2093000,57564,14219.0,0.1
2098000,57668,14219.0,0.1
2100000,57706,14219.0,0.1
2107000,57874,14219.0,0.1
2109000,57924,14219.0,0.1
2112000,57996,14219.0,0.1
2114000,58051,14219.0,0.1
2115000,58077,14219.0,0.1
2117000,58123,14219.0,0.1
2118000,58145,14219.0,0.1
2120000,58191,14219.0,0.1
2121000,58216,14219.0,0.1
2123000,58274,14219.0,0.1
2125000,58321,14219.0,0.1
2127000,58367,14219.0,0.1
2129000,58401,14219.0,0.1
2132000,58462,14219.0,0.1
2134000,58515,14219.0,0.1
2136000,58558,14219.0,0.1
2138000,58604,14219.0,0.1
2139000,58634,14219.0,0.1
2140000,58654,14219.0,0.1
2143000,58727,14219.0,0.1
2145000,58780,14219.0,0.1
2149000,58883,14219.0,0.1
2151000,58936,14219.0,0.1
2156000,59044,14219.0,0.1
2157000,59073,14219.0,0.1
2158000,59090,14219.0,0.1
2160000,59128,14219.0,0.1
2162000,59181,14219.0,0.1
2163000,59211,14219.0,0.1
2166000,59282,14219.0,0.1
2168000,59318,14219.0,0.1
2172000,59424,14219.0,0.1
2173000,59456,14219.0,0.1
2174000,59484,14219.0,0.1
2175000,59511,14219.0,0.1
2176000,59534,14219.0,0.1
2177000,59560,14219.0,0.1
2187000,59797,14219.0,0.1
2190000,59867,14219.0,0.1
2191000,59891,14219.0,0.1
2194000,59968,14219.0,0.1
2195000,59992,14219.0,0.1
2199000,60073,14219.0,0.1
2200000,60096,14219.0,0.1
2202000,60150,14219.0,0.1
2203000,60176,14219.0,0.1
2204000,60198,14219.0,0.1
2205000,60226,14219.0,0.1
2206000,60247,14219.0,0.1
2208000,60302,14219.0,0.1
2209000,60328,14219.0,0.1
2210000,60353,14219.0,0.1
2215000,60471,14219.0,0.1
2219000,60565,14219.0,0.1
2220000,60587,14219.0,0.1
2221000,60607,14219.0,0.1
2226000,60709,14219.0,0.1
2230000,60814,14219.0,0.1
2231000,60837,14219.0,0.1
2235000,60936,14219.0,0.1
2237000,60983,14219.0,0.1
2238000,61009,14219.0,0.1
2240000,61053,14219.0,0.1
2241000,61076,14219.0,0.1
2246000,61208,14219.0,0.1
2247000,61227,14219.0,0.1
2248000,61245,14219.0,0.1
2250000,61284,14219.0,0.1
2251000,61303,14219.0,0.1
2253000,61353,14219.0,0.1
2255000,61407,14219.0,0.1
2256000,61438,14219.0,0.1
2257000,61468,14219.0,0.1
2261000,61573,14219.0,0.1
2263000,61619,14219.0,0.1
2267000,61703,14219.0,0.1
2269000,61746,14219.0,0.1
2270000,61770,14219.0,0.1
2272000,61824,14219.0,0.1
2274000,61874,14219.0,0.1
2277000,61951,14219.0,0.1
2278000,61976,14219.0,0.1
2279000,62001,14219.0,0.1
2281000,62046,14219.0,0.1
2283000,62092,14219.0,0.1
2284000,62121,14219.0,0.1
2285000,62145,14219.0,0.1
2289000,62241,14219.0,0.1
2295000,62382,14219.0,0.1
2296000,62401,14219.0,0.1
2297000,62424,14219.0,0.1
2299000,62475,14219.0,0.1
2303000,62584,14219.0,0.1
2304000,62610,14219.0,0.1
2305000,62634,14219.0,0.1
2306000,62654,14219.0,0.1
2310000,62758,14219.0,0.1
2313000,62826,14219.0,0.1
2315000,62883,14219.0,0.1
2317000,62929,14219.0,0.1
2318000,62949,14219.0,0.1
2319000,62972,14219.0,0.1
2320000,63000,14219.0,0.1
2322000,63046,14219.0,0.1
2324000,63092,14219.0,0.1
2325000,63110,14219.0,0.1
2328000,63169,14219.0,0.1
2329000,63185,14219.0,0.1
2331000,63224,14219.0,0.1
2332000,63242,14219.0,0.1
2335000,63308,14219.0,0.1
2336000,63331,14219.0,0.1
2337000,63357,14219.0,0.1
2338000,63382,14219.0,0.1
2341000,63452,14219.0,0.1
2342000,63471,14219.0,0.1
2343000,63492,14219.0,0.1
2347000,63589,14219.0,0.1
2353000,63744,14219.0,0.1
2355000,63780,14219.0,0.1
2356000,63799,14219.0,0.1
2357000,63822,14219.0,0.1
2358000,63848,14219.0,0.1
2364000,63980,14219.0,0.1
2366000,64028,14219.0,0.1
2367000,64052,14219.0,0.1
2370000,64107,14219.0,0.1
2377000,64268,14219.0,0.1
2378000,64285,14219.0,0.1
2379000,64303,14219.0,0.1
2381000,64343,14219.0,0.1
2384000,64420,14219.0,0.1
2390000,64576,14219.0,0.1
2395000,64690,14219.0,0.1
2396000,64705,14219.0,0.1
2397000,64730,14219.0,0.1
2399000,64777,14219.0,0.1
2402000,64851,14219.0,0.1
2403000,64881,14219.0,0.1
2405000,64935,14219.0,0.1
2406000,64963,14219.0,0.1
2413000,65153,14218.0,0.1
2415000,65204,14218.0,0.1
2417000,65258,14218.0,0.1
2418000,65281,14218.0,0.1
2419000,65300,14218.0,0.1
2420000,65319,14218.0,0.1
2423000,65383,14218.0,0.1
2426000,65451,14218.0,0.1
2429000,65516,14218.0,0.1
2430000,65537,14218.0,0.1
2432000,65572,14218.0,0.1
2433000,65593,14218.0,0.1
2434000,65615,14218.0,0.1
2435000,65635,14218.0,0.1
2436000,65651,14218.0,0.1
2437000,65669,14218.0,0.1
2440000,65749,14218.0,0.1
2441000,65777,14218.0,0.1
2442000,65801,14218.0,0.1
2444000,65839,14218.0,0.1
2446000,65894,14218.0,0.1
2447000,65924,14218.0,0.1
2448000,65950,14218.0,0.1
2450000,65998,14218.0,0.1
2451000,66019,14218.0,0.1
2452000,66045,14218.0,0.1
2453000,66068,14218.0,0.1
2454000,66093,14218.0,0.1
2455000,66121,14218.0,0.1
2457000,66168,14218.0,0.1
2460000,66234,14218.0,0.1
2463000,66292,14218.0,0.1
2464000,66310,14218.0,0.1
2469000,66420,14216.0,0.1
2470000,66439,14216.0,0.1
2473000,66522,14216.0,0.1
2475000,66581,14216.0,0.1
2476000,66602,14216.0,0.1
2480000,66682,14216.0,0.1
2481000,66698,14216.0,0.1
2483000,66736,14216.0,0.1
2486000,66796,14216.0,0.1
2488000,66832,14216.0,0.1
2491000,66897,14216.0,0.1
2494000,66959,14216.0,0.1
2495000,66987,14216.0,0.1
2496000,67016,14216.0,0.1
2497000,67035,14216.0,0.1
2501000,67130,14216.0,0.1
2502000,67149,14216.0,0.1
2503000,67168,14216.0,0.1
2506000,67247,14216.0,0.1
2507000,67273,14216.0,0.1
2508000,67294,14216.0,0.1
2512000,67394,14216.0,0.1
2516000,67486,14216.0,0.1
2517000,67512,14216.0,0.1
2521000,67603,14216.0,0.1
2524000,67670,14216.0,0.1
2526000,67711,14216.0,0.1
2528000,67756,14216.0,0.1
2529000,67783,14216.0,0.1
2532000,67870,14216.0,0.1
2533000,67897,14216.0,0.1
2536000,67960,14216.0,0.1
2538000,67998,14216.0,0.1
2539000,68022,14216.0,0.1
2543000,68119,14216.0,0.1
2547000,68226,14216.0,0.1
2548000,68247,14216.0,0.1
2549000,68264,14216.0,0.1
2551000,68309,14216.0,0.1
2553000,68352,14216.0,0.1
2556000,68415,14216.0,0.1
2561000,68514,14216.0,0.1
2563000,68551,14216.0,0.1
2567000,68627,14216.0,0.1
2569000,68661,14216.0,0.1
2570000,68680,14216.0,0.1
2572000,68738,14216.0,0.1
2573000,68769,14216.0,0.1
2574000,68798,14216.0,0.1
2578000,68901,14216.0,0.1
2580000,68948,14216.0,0.1
2582000,68999,14216.0,0.1
2584000,69038,14216.0,0.1
2585000,69060,14216.0,0.1
2587000,69108,14216.0,0.1
2590000,69180,14216.0,0.1
2591000,69203,14216.0,0.1
2594000,69271,14216.0,0.1
2595000,69302,14216.0,0.1
2596000,69329,14216.0,0.1
2597000,69360,14216.0,0.1
2603000,69503,14216.0,0.1
2604000,69527,14216.0,0.1
2608000,69627,14216.0,0.1
2612000,69735,14216.0,0.1
2617000,69860,14216.0,0.1
2620000,69947,14216.0,0.1
2621000,69968,14216.0,0.1
2623000,70027,14216.0,0.1
2628000,70165,14216.0,0.1
2629000,70191,14216.0,0.1
2630000,70211,14216.0,0.1
2632000,70265,14216.0,0.1
2634000,70311,14216.0,0.1
2635000,70335,14216.0,0.1
2636000,70359,14216.0,0.1
2638000,70408,14216.0,0.1
2639000,70432,14216.0,0.1
2640000,70457,14216.0,0.1
2643000,70540,14216.0,0.1
2645000,70594,14216.0,0.1
2646000,70622,14216.0,0.1
2648000,70676,14216.0,0.1
2649000,70703,14216.0,0.1
2651000,70740,14216.0,0.1
2653000,70782,14216.0,0.1
2658000,70915,14216.0,0.1
2659000,70944,14216.0,0.1
2660000,70972,14216.0,0.1
2663000,71046,14216.0,0.1
2664000,71073,14216.0,0.1
2665000,71102,14216.0,0.1
2671000,71248,14216.0,0.1
2672000,71280,14216.0,0.1
2677000,71411,14216.0,0.1
2682000,71512,14216.0,0.1
2683000,71530,14216.0,0.1
2684000,71557,14216.0,0.1
2685000,71584,14216.0,0.1
2687000,71637,14216.0,0.1
2690000,71715,14216.0,0.1
2691000,71742,14216.0,0.1
2694000,71820,14216.0,0.1
2695000,71845,14216.0,0.1
2697000,71901,14216.0,0.1
2701000,71985,14216.0,0.1
2706000,72104,14216.0,0.1
2707000,72132,14216.0,0.1
2709000,72175,14216.0,0.1
2710000,72201,14216.0,0.1
2712000,72249,14216.0,0.1
2713000,72271,14216.0,0.1
2716000,72345,14216.0,0.1
2717000,72370,14216.0,0.1
2718000,72399,14216.0,0.1
2720000,72460,14216.0,0.1
2722000,72512,14216.0,0.1
2723000,72540,14216.0,0.1
2724000,72567,14216.0,0.1
2727000,72623,14216.0,0.1
2728000,72651,14216.0,0.1
2730000,72708,14216.0,0.1
2731000,72733,14216.0,0.1
2732000,72759,14216.0,0.1
2735000,72820,14216.0,0.1
2736000,72842,14216.0,0.1
2737000,72865,14216.0,0.1
2738000,72893,14216.0,0.1
2739000,72917,14216.0,0.1
2740000,72942,14216.0,0.1
2743000,73017,14216.0,0.1
2748000,73136,14216.0,0.1
2751000,73206,14216.0,0.1
2753000,73251,14216.0,0.1
2754000,73280,14216.0,0.1
2755000,73304,14216.0,0.1
2756000,73332,14216.0,0.1
2757000,73359,14216.0,0.1
2759000,73413,14216.0,0.1
2760000,73440,14216.0,0.1
2769000,73693,14216.0,0.1
2773000,73799,14216.0,0.1
2774000,73818,14216.0,0.1
2775000,73836,14216.0,0.1
2776000,73855,14216.0,0.1
2777000,73880,14216.0,0.1
2778000,73912,14216.0,0.1
2781000,73976,14216.0,0.1
2784000,74056,14216.0,0.1
2787000,74137,14216.0,0.1
2788000,74158,14216.0,0.1
2789000,74182,14216.0,0.1
2790000,74203,14216.0,0.1
2791000,74231,14216.0,0.1
2793000,74277,14216.0,0.1
2794000,74297,14216.0,0.1
2797000,74372,14216.0,0.1
2798000,74397,14216.0,0.1
2801000,74477,14216.0,0.1
2804000,74551,14216.0,0.1
2806000,74601,14216.0,0.1
2807000,74629,14216.0,0.1
2810000,74700,14216.0,0.1
2815000,74814,14216.0,0.1
2816000,74836,14216.0,0.1
2817000,74854,14216.0,0.1
2820000,74933,14216.0,0.1
2822000,74976,14216.0,0.1
2825000,75064,14216.0,0.1
2826000,75092,14216.0,0.1
2836000,75346,14208.0,0.1
2840000,75434,14208.0,0.1
2841000,75453,14208.0,0.1
2845000,75535,14208.0,0.1
2847000,75592,14208.0,0.1
2848000,75619,14208.0,0.1
2849000,75647,14208.0,0.1
2850000,75673,14208.0,0.1
2852000,75722,14208.0,0.1
2857000,75824,14208.0,0.1
2858000,75851,14208.0,0.1
2859000,75870,14208.0,0.1
2860000,75901,14208.0,0.1
2861000,75929,14208.0,0.1
2862000,75947,14208.0,0.1
2863000,75968,14208.0,0.1
2864000,75987,14208.0,0.1
2865000,76015,14208.0,0.1
2866000,76043,14208.0,0.1
2869000,76109,14208.0,0.1
2872000,76172,14208.0,0.1
2875000,76228,14208.0,0.1
2878000,76277,14208.0,0.1
2880000,76315,14208.0,0.1
2890000,76518,14208.0,0.1
2892000,76567,14208.0,0.1
2895000,76645,14208.0,0.1
2897000,76693,14208.0,0.1
2899000,76743,14208.0,0.1
2901000,76798,14208.0,0.1
2902000,76826,14208.0,0.1
2903000,76845,14208.0,0.1
2904000,76869,14208.0,0.1
2905000,76889,14208.0,0.1
2906000,76913,14208.0,0.1
2910000,77012,14208.0,0.1
2912000,77069,14208.0,0.1
2913000,77097,14208.0,0.1
2914000,77130,14208.0,0.1
2915000,77150,14208.0,0.1
2916000,77178,14208.0,0.1
2918000,77235,14208.0,0.1
2921000,77304,14208.0,0.1
2923000,77355,14208.0,0.1
2924000,77377,14208.0,0.1
2925000,77398,14208.0,0.1
2926000,77416,14208.0,0.1
2927000,77436,14208.0,0.1
2930000,77489,14208.0,0.1
2931000,77507,14208.0,0.1
2932000,77524,14208.0,0.1
2933000,77543,14208.0,0.1
2934000,77565,14208.0,0.1
2935000,77587,14208.0,0.1
2941000,77736,14208.0,0.1
2942000,77760,14208.0,0.1
2946000,77858,14208.0,0.1
2948000,77905,14208.0,0.1
2951000,77968,14208.0,0.1
2953000,78023,14208.0,0.1
2954000,78047,14208.0,0.1
2956000,78097,14208.0,0.1
2959000,78169,14208.0,0.1
2960000,78193,14208.0,0.1
2965000,78328,14208.0,0.1
2966000,78347,14208.0,0.1
2970000,78470,14208.0,0.1
2971000,78500,14208.0,0.1
2974000,78563,14208.0,0.1
2976000,78603,14208.0,0.1
2978000,78642,14208.0,0.1
2980000,78685,14208.0,0.1
2981000,78703,14208.0,0.1
2982000,78721,14208.0,0.1
2983000,78746,14208.0,0.1
2984000,78768,14208.0,0.1
2985000,78794,14208.0,0.1
2986000,78820,14208.0,0.1
2987000,78840,14208.0,0.1
2988000,78866,14208.0,0.1
2991000,78931,14208.0,0.1
2992000,78958,14208.0,0.1
2994000,79011,14208.0,0.1
2998000,79122,14208.0,0.1
3000000,79169,14208.0,0.1
3005000,79275,14208.0,0.1
3008000,79338,14208.0,0.1
3010000,79385,14208.0,0.1
3011000,79417,14208.0,0.1
3012000,79444,14208.0,0.1
3013000,79465,14208.0,0.1
3014000,79486,14208.0,0.1
3015000,79507,14208.0,0.1
3017000,79550,14208.0,0.1
3020000,79628,14208.0,0.1
3021000,79650,14208.0,0.1
3023000,79690,14208.0,0.1
3026000,79756,14208.0,0.1
3029000,79813,14208.0,0.1
3032000,79889,14208.0,0.1
3038000,80029,14208.0,0.1
3039000,80048,14208.0,0.1
3040000,80071,14208.0,0.1
3041000,80100,14208.0,0.1
3042000,80125,14208.0,0.1
3043000,80146,14208.0,0.1
3044000,80173,14208.0,0.1
3050000,80326,14208.0,0.1
3052000,80380,14208.0,0.1
3054000,80432,14208.0,0.1
3057000,80511,14208.0,0.1
3062000,80640,14208.0,0.1
3066000,80737,14208.0,0.1
3067000,80761,14208.0,0.1
3069000,80798,14208.0,0.1
3071000,80844,14208.0,0.1
3074000,80913,14208.0,0.1
3075000,80932,14208.0,0.1
3078000,80986,14208.0,0.1
3079000,81005,14208.0,0.1
3080000,81023,14208.0,0.1
3081000,81041,14208.0,0.1
3085000,81141,14208.0,0.1
3087000,81195,14208.0,0.1
3089000,81233,14208.0,0.1
3093000,81303,14208.0,0.1
3097000,81401,14208.0,0.1
3099000,81453,14208.0,0.1
3102000,81518,14208.0,0.1
3104000,81571,14208.0,0.1
3106000,81626,14208.0,0.1
3109000,81693,14208.0,0.1
3113000,81781,14208.0,0.1
3115000,81823,14208.0,0.1
3116000,81844,14208.0,0.1
3117000,81862,14208.0,0.1
3118000,81884,14208.0,0.1
3120000,81937,14208.0,0.1
3122000,81981,14208.0,0.1
3123000,82003,14208.0,0.1
3125000,82040,14208.0,0.1
3127000,82074,14208.0,0.1
3128000,82093,14208.0,0.1
3129000,82111,14208.0,0.1
3130000,82136,14208.0,0.1
3131000,82155,14208.0,0.1
3132000,82187,14208.0,0.1
3135000,82255,14208.0,0.1
3136000,82277,14208.0,0.1
3143000,82453,14208.0,0.1
3148000,82559,14208.0,0.1
3150000,82607,14208.0,0.1
3156000,82754,14208.0,0.1
3157000,82776,14208.0,0.1
3160000,82843,14208.0,0.1
3161000,82867,14208.0,0.1
3162000,82887,14208.0,0.1
3165000,82964,14208.0,0.1
3167000,83020,14208.0,0.1
3169000,83061,14208.0,0.1
3175000,83180,14208.0,0.1
3179000,83273,14208.0,0.1
3183000,83363,14208.0,0.1
3184000,83382,14208.0,0.1
3185000,83400,14208.0,0.1
3186000,83419,14208.0,0.1
3187000,83440,14208.0,0.1
3189000,83477,14208.0,0.1
3193000,83573,14208.0,0.1
3197000,83668,14208.0,0.1
3202000,83796,14208.0,0.1
3204000,83850,14208.0,0.1
3206000,83906,14208.0,0.1
3209000,83979,14208.0,0.1
3210000,83997,14208.0,0.1
3211000,84021,14208.0,0.1
3213000,84059,14208.0,0.1
3214000,84078,14208.0,0.1
3215000,84103,14208.0,0.1
3218000,84174,14208.0,0.1
3220000,84221,14208.0,0.1
3222000,84272,14208.0,0.1
3223000,84297,14208.0,0.1
3224000,84322,14208.0,0.1
3227000,84405,14208.0,0.1
3228000,84434,14208.0,0.1
3230000,84489,14208.0,0.1
3232000,84531,14208.0,0.1
3235000,84605,14208.0,0.1
3237000,84664,14208.0,0.1
3238000,84691,14208.0,0.1
3239000,84720,14208.0,0.1
3248000,84950,14208.0,0.1
3250000,84997,14208.0,0.1
3251000,85018,14208.0,0.1
3252000,85036,14208.0,0.1
3253000,85055,14208.0,0.1
3259000,85174,14208.0,0.1
3262000,85245,14208.0,0.1
3263000,85263,14208.0,0.1
3266000,85330,14208.0,0.1
3267000,85353,14208.0,0.1
3268000,85376,14208.0,0.1
3269000,85399,14208.0,0.1
3272000,85472,14208.0,0.1
3273000,85502,14208.0,0.1
3275000,85560,14208.0,0.1
3277000,85606,14208.0,0.1
3280000,85664,14208.0,0.1
3285000,85765,14208.0,0.1
3286000,85795,14208.0,0.1
3287000,85821,14208.0,0.1
3289000,85870,14208.0,0.1
3290000,85899,14208.0,0.1
3291000,85926,14208.0,0.1
3294000,86014,14208.0,0.1
3296000,86065,14208.0,0.1
3297000,86094,14208.0,0.1
3299000,86152,14208.0,0.1
3301000,86207,14208.0,0.1
3302000,86230,14208.0,0.1
3303000,86264,14208.0,0.1
3305000,86315,14208.0,0.1
3306000,86340,14208.0,0.1
3307000,86357,14208.0,0.1
3308000,86377,14208.0,0.1
3310000,86419,14208.0,0.1
3313000,86488,14208.0,0.1
3315000,86541,14208.0,0.1
3316000,86565,14208.0,0.1
3317000,86592,14208.0,0.1
3319000,86637,14208.0,0.1
3320000,86655,14208.0,0.1
3323000,86728,14208.0,0.1
3324000,86755,14208.0,0.1
3325000,86782,14208.0,0.1
3329000,86877,14208.0,0.1
3331000,86913,14208.0,0.1
3332000,86929,14208.0,0.1
3335000,87004,14208.0,0.1
3336000,87026,14208.0,0.1
3337000,87047,14208.0,0.1
3338000,87078,14208.0,0.1
3343000,87216,14208.0,0.1
3347000,87317,14208.0,0.1
3352000,87432,14208.0,0.1
3355000,87505,14208.0,0.1
3356000,87534,14208.0,0.1
3360000,87640,14208.0,0.1
3364000,87731,14208.0,0.1
3365000,87757,14208.0,0.1
3366000,87780,14208.0,0.1
3367000,87807,14208.0,0.1
3368000,87834,14208.0,0.1
3369000,87856,14208.0,0.1
3370000,87881,14208.0,0.1
3371000,87906,14208.0,0.1
3372000,87930,14208.0,0.1
3373000,87951,14208.0,0.1
3374000,87971,14208.0,0.1
3375000,87996,14208.0,0.1
3377000,88041,14208.0,0.1
3381000,88147,14208.0,0.1
3382000,88174,14208.0,0.1
3384000,88229,14208.0,0.1
3385000,88254,14208.0,0.1
3387000,88299,14208.0,0.1
3390000,88383,14208.0,0.1
3391000,88407,14208.0,0.1
3392000,88429,14208.0,0.1
3393000,88447,14208.0,0.1
3395000,88491,14208.0,0.1
3396000,88513,14208.0,0.1
3398000,88571,14208.0,0.1
3400000,88632,14208.0,0.1
3401000,88651,14208.0,0.1
3403000,88693,14208.0,0.1
3404000,88714,14208.0,0.1
3405000,88734,14208.0,0.1
3407000,88787,14208.0,0.1
3408000,88816,14208.0,0.1
3412000,88918,14208.0,0.1
3417000,89013,14208.0,0.1
3418000,89045,14208.0,0.1
3420000,89090,14208.0,0.1
3421000,89106,14208.0,0.1
3422000,89125,14208.0,0.1
3424000,89167,14208.0,0.1
3425000,89191,14208.0,0.1
3427000,89237,14208.0,0.1
3428000,89264,14208.0,0.1
3429000,89291,14208.0,0.1
3430000,89320,14208.0,0.1
3431000,89350,14208.0,0.1
3432000,89377,14208.0,0.1
3434000,89432,14208.0,0.1
3435000,89461,14208.0,0.1
3436000,89493,14208.0,0.1
3437000,89521,14208.0,0.1
3438000,89550,14208.0,0.1
3440000,89601,14208.0,0.1
3441000,89628,14208.0,0.1
3445000,89730,14208.0,0.1
3446000,89758,14208.0,0.1
3447000,89788,14208.0,0.1
3448000,89817,14208.0,0.1
3450000,89860,14208.0,0.1
3452000,89913,14208.0,0.1
3453000,89943,14208.0,0.1
3454000,89971,14208.0,0.1
3456000,90011,14208.0,0.1
3457000,90034,14208.0,0.1
3462000,90169,14208.0,0.1
3463000,90197,14208.0,0.1
3465000,90243,14208.0,0.1
3466000,90267,14208.0,0.1
3468000,90322,14208.0,0.1
3471000,90408,14208.0,0.1
3474000,90481,14208.0,0.1
3478000,90567,14208.0,0.1
3479000,90582,14208.0,0.1
3480000,90610,14208.0,0.1
