Iteration,Time(ms),Cost,Temperature
1326000,39455,3464.0,0.1
1327000,39474,3464.0,0.1
1328000,39498,3464.0,0.1
1329000,39520,3464.0,0.1
1330000,39543,3464.0,0.1
1332000,39599,3464.0,0.1
1336000,39692,3464.0,0.1
1337000,39719,3464.0,0.1
1339000,39772,3464.0,0.1
1340000,39791,3464.0,0.1
1341000,39813,3464.0,0.1
1343000,39862,3464.0,0.1
1345000,39902,3464.0,0.1
1346000,39932,3464.0,0.1
1348000,39978,3464.0,0.1
1349000,40010,3464.0,0.1
1350000,40038,3464.0,0.1
1352000,40078,3464.0,0.1
1353000,40098,3464.0,0.1
1354000,40116,3464.0,0.1
1356000,40161,3464.0,0.1
1357000,40181,3464.0,0.1
1358000,40200,3464.0,0.1
1359000,40219,3464.0,0.1
1360000,40236,3464.0,0.1
1361000,40255,3464.0,0.1
1362000,40275,3464.0,0.1
1364000,40336,3464.0,0.1
1365000,40366,3464.0,0.1
1367000,40420,3464.0,0.1
1369000,40460,3464.0,0.1
1370000,40479,3464.0,0.1
1371000,40498,3464.0,0.1
1372000,40517,3464.0,0.1
1376000,40613,3464.0,0.1
1378000,40664,3464.0,0.1
1379000,40688,3464.0,0.1
1380000,40710,3464.0,0.1
1381000,40741,3464.0,0.1
1383000,40796,3464.0,0.1
1384000,40826,3464.0,0.1
1386000,40878,3464.0,0.1
1387000,40899,3464.0,0.1
1388000,40920,3464.0,0.1
1389000,40944,3464.0,0.1
1391000,40992,3464.0,0.1
1392000,41009,3464.0,0.1
1393000,41028,3464.0,0.1
1394000,41055,3464.0,0.1
1396000,41116,3464.0,0.1
1397000,41148,3464.0,0.1
1399000,41210,3464.0,0.1
1401000,41257,3464.0,0.1
1402000,41287,3463.0,0.1
1403000,41317,3463.0,0.1
1404000,41339,3463.0,0.1
1405000,41359,3463.0,0.1
1406000,41391,3463.0,0.1
1408000,41454,3463.0,0.1
1409000,41484,3463.0,0.1
1410000,41502,3463.0,0.1
1411000,41521,3463.0,0.1
1412000,41546,3463.0,0.1
1413000,41565,3463.0,0.1
1415000,41611,3463.0,0.1
1417000,41657,3463.0,0.1
1419000,41699,3463.0,0.1
1422000,41775,3463.0,0.1
1426000,41890,3463.0,0.1
1427000,41918,3463.0,0.1
1428000,41940,3463.0,0.1
1429000,41961,3463.0,0.1
1430000,41980,3463.0,0.1
1431000,41999,3463.0,0.1
1433000,42051,3463.0,0.1
1434000,42072,3463.0,0.1
1435000,42093,3463.0,0.1
1436000,42126,3463.0,0.1
1437000,42157,3463.0,0.1
1438000,42190,3463.0,0.1
1439000,42210,3463.0,0.1
1440000,42229,3463.0,0.1
1441000,42248,3463.0,0.1
1442000,42270,3463.0,0.1
1443000,42288,3463.0,0.1
1444000,42309,3463.0,0.1
1445000,42329,3463.0,0.1
1446000,42347,3463.0,0.1
1447000,42372,3463.0,0.1
1448000,42395,3463.0,0.1
1449000,42414,3463.0,0.1
1450000,42433,3463.0,0.1
1451000,42452,3463.0,0.1
1452000,42481,3463.0,0.1
1453000,42510,3463.0,0.1
1454000,42531,3463.0,0.1
1455000,42559,3463.0,0.1
1456000,42590,3463.0,0.1
1457000,42613,3463.0,0.1
1459000,42663,3463.0,0.1
1460000,42689,3463.0,0.1
1461000,42720,3463.0,0.1
1462000,42744,3463.0,0.1
1463000,42764,3463.0,0.1
1467000,42849,3463.0,0.1
1468000,42876,3463.0,0.1
1469000,42908,3463.0,0.1
1470000,42933,3463.0,0.1
1471000,42966,3463.0,0.1
1474000,43062,3463.0,0.1
1475000,43093,3463.0,0.1
1476000,43122,3463.0,0.1
1477000,43152,3463.0,0.1
1478000,43170,3463.0,0.1
1480000,43232,3463.0,0.1
1482000,43285,3463.0,0.1
1483000,43317,3463.0,0.1
1485000,43377,3463.0,0.1
1486000,43405,3463.0,0.1
1488000,43444,3463.0,0.1
1491000,43512,3463.0,0.1
1492000,43535,3463.0,0.1
1493000,43564,3463.0,0.1
1494000,43591,3463.0,0.1
1495000,43618,3463.0,0.1
1496000,43639,3463.0,0.1
1497000,43659,3463.0,0.1
1498000,43688,3463.0,0.1
1502000,43775,3463.0,0.1
1503000,43802,3463.0,0.1
1504000,43830,3463.0,0.1
1510000,43945,3463.0,0.1
1511000,43973,3463.0,0.1
1512000,44005,3463.0,0.1
1513000,44037,3463.0,0.1
1515000,44094,3463.0,0.1
1516000,44116,3463.0,0.1
1519000,44210,3463.0,0.1
1520000,44240,3463.0,0.1
1522000,44282,3463.0,0.1
1523000,44309,3463.0,0.1
1524000,44335,3463.0,0.1
1525000,44356,3463.0,0.1
1526000,44376,3463.0,0.1
1527000,44395,3463.0,0.1
1530000,44463,3463.0,0.1
1532000,44510,3463.0,0.1
1533000,44538,3463.0,0.1
1534000,44571,3463.0,0.1
1537000,44655,3463.0,0.1
1538000,44683,3463.0,0.1
1539000,44702,3463.0,0.1
1540000,44721,3463.0,0.1
1541000,44740,3463.0,0.1
1542000,44760,3463.0,0.1
1543000,44780,3463.0,0.1
1544000,44798,3463.0,0.1
1545000,44824,3462.0,0.1
1546000,44843,3462.0,0.1
1548000,44886,3462.0,0.1
1549000,44905,3462.0,0.1
1550000,44924,3462.0,0.1
1551000,44943,3462.0,0.1
1552000,44962,3462.0,0.1
1555000,45021,3462.0,0.1
1556000,45052,3462.0,0.1
1557000,45086,3462.0,0.1
1560000,45172,3462.0,0.1
1561000,45192,3462.0,0.1
1562000,45219,3462.0,0.1
1564000,45274,3462.0,0.1
1565000,45295,3462.0,0.1
1566000,45317,3462.0,0.1
1568000,45382,3462.0,0.1
1569000,45405,3462.0,0.1
1571000,45448,3462.0,0.1
1572000,45473,3462.0,0.1
1573000,45506,3462.0,0.1
1574000,45534,3462.0,0.1
1575000,45556,3462.0,0.1
1576000,45575,3462.0,0.1
1577000,45595,3462.0,0.1
1578000,45616,3462.0,0.1
1579000,45637,3462.0,0.1
1580000,45667,3462.0,0.1
1581000,45694,3462.0,0.1
1584000,45770,3462.0,0.1
1585000,45792,3462.0,0.1
1586000,45819,3462.0,0.1
1587000,45836,3462.0,0.1
1588000,45856,3462.0,0.1
1590000,45914,3462.0,0.1
1591000,45943,3462.0,0.1
1592000,45983,3462.0,0.1
1593000,46007,3462.0,0.1
1594000,46030,3462.0,0.1
1595000,46058,3462.0,0.1
1596000,46090,3462.0,0.1
1597000,46122,3462.0,0.1
1598000,46155,3462.0,0.1
1599000,46183,3462.0,0.1
1600000,46212,3462.0,0.1
1601000,46237,3462.0,0.1
1602000,46262,3462.0,0.1
1603000,46287,3462.0,0.1
1604000,46315,3462.0,0.1
1606000,46362,3462.0,0.1
1607000,46385,3462.0,0.1
1608000,46407,3462.0,0.1
1609000,46438,3462.0,0.1
1610000,46471,3462.0,0.1
1611000,46497,3462.0,0.1
1612000,46524,3462.0,0.1
1615000,46615,3462.0,0.1
1617000,46668,3462.0,0.1
1620000,46746,3462.0,0.1
1621000,46768,3461.0,0.1
1622000,46791,3461.0,0.1
1623000,46823,3461.0,0.1
1624000,46855,3461.0,0.1
1628000,46960,3461.0,0.1
1629000,46980,3461.0,0.1
1630000,46999,3461.0,0.1
1631000,47019,3461.0,0.1
1632000,47037,3461.0,0.1
1633000,47057,3461.0,0.1
1634000,47077,3461.0,0.1
1635000,47096,3461.0,0.1
1636000,47116,3461.0,0.1
1637000,47145,3461.0,0.1
1638000,47164,3461.0,0.1
1639000,47190,3461.0,0.1
1640000,47221,3461.0,0.1
1641000,47242,3461.0,0.1
1644000,47322,3461.0,0.1
1645000,47341,3461.0,0.1
1647000,47379,3461.0,0.1
1648000,47398,3461.0,0.1
1650000,47449,3461.0,0.1
1651000,47476,3461.0,0.1
1652000,47503,3461.0,0.1
1653000,47525,3461.0,0.1
1655000,47576,3461.0,0.1
1656000,47609,3461.0,0.1
1658000,47654,3461.0,0.1
1660000,47695,3461.0,0.1
1664000,47803,3461.0,0.1
1665000,47823,3461.0,0.1
1667000,47862,3461.0,0.1
1668000,47888,3461.0,0.1
1670000,47939,3461.0,0.1
1672000,47988,3461.0,0.1
1673000,48008,3461.0,0.1
1675000,48048,3461.0,0.1
1676000,48078,3461.0,0.1
1678000,48123,3461.0,0.1
1679000,48145,3461.0,0.1
1684000,48269,3461.0,0.1
1686000,48320,3461.0,0.1
1687000,48352,3461.0,0.1
1688000,48374,3461.0,0.1
1689000,48393,3461.0,0.1
1690000,48413,3461.0,0.1
1692000,48459,3461.0,0.1
1693000,48492,3461.0,0.1
1696000,48558,3461.0,0.1
1697000,48582,3461.0,0.1
1699000,48625,3461.0,0.1
1702000,48693,3461.0,0.1
1704000,48737,3461.0,0.1
1705000,48757,3461.0,0.1
1706000,48788,3461.0,0.1
1707000,48816,3461.0,0.1
1708000,48835,3461.0,0.1
1709000,48864,3461.0,0.1
1711000,48928,3461.0,0.1
1712000,48948,3461.0,0.1
1713000,48967,3461.0,0.1
1714000,48990,3461.0,0.1
1715000,49024,3461.0,0.1
1716000,49047,3461.0,0.1
1717000,49066,3461.0,0.1
1718000,49087,3461.0,0.1
1720000,49143,3461.0,0.1
1722000,49198,3461.0,0.1
1723000,49230,3461.0,0.1
1724000,49261,3461.0,0.1
1725000,49292,3461.0,0.1
1726000,49324,3461.0,0.1
1727000,49357,3461.0,0.1
1728000,49388,3461.0,0.1
1729000,49414,3461.0,0.1
1731000,49463,3461.0,0.1
1733000,49528,3461.0,0.1
1734000,49553,3461.0,0.1
1735000,49584,3461.0,0.1
1736000,49605,3461.0,0.1
1739000,49679,3461.0,0.1
1741000,49725,3461.0,0.1
1742000,49759,3461.0,0.1
1743000,49783,3461.0,0.1
1745000,49831,3461.0,0.1
1746000,49850,3461.0,0.1
1748000,49893,3461.0,0.1
1749000,49914,3461.0,0.1
1750000,49932,3461.0,0.1
1751000,49953,3461.0,0.1
1752000,49985,3461.0,0.1
1753000,50006,3461.0,0.1
1754000,50031,3461.0,0.1
1758000,50128,3461.0,0.1
1761000,50206,3461.0,0.1
1764000,50285,3461.0,0.1
1765000,50318,3461.0,0.1
1766000,50350,3461.0,0.1
1767000,50383,3461.0,0.1
1768000,50415,3461.0,0.1
1770000,50472,3461.0,0.1
1772000,50511,3461.0,0.1
1773000,50536,3461.0,0.1
1774000,50563,3461.0,0.1
1775000,50582,3461.0,0.1
1777000,50632,3461.0,0.1
1778000,50653,3461.0,0.1
1779000,50671,3461.0,0.1
1780000,50695,3461.0,0.1
1781000,50719,3461.0,0.1
1782000,50741,3461.0,0.1
1783000,50761,3461.0,0.1
1784000,50782,3461.0,0.1
1785000,50804,3461.0,0.1
1787000,50851,3461.0,0.1
1788000,50871,3461.0,0.1
1789000,50893,3461.0,0.1
1790000,50916,3461.0,0.1
1791000,50948,3461.0,0.1
1792000,50977,3461.0,0.1
1794000,51017,3461.0,0.1
1795000,51036,3461.0,0.1
1798000,51105,3461.0,0.1
1799000,51129,3461.0,0.1
1801000,51192,3461.0,0.1
1802000,51221,3461.0,0.1
1803000,51244,3461.0,0.1
1804000,51275,3461.0,0.1
1805000,51302,3461.0,0.1
1806000,51328,3461.0,0.1
1807000,51349,3461.0,0.1
1809000,51390,3461.0,0.1
1810000,51415,3461.0,0.1
1811000,51439,3461.0,0.1
1812000,51471,3461.0,0.1
1813000,51494,3461.0,0.1
1814000,51513,3461.0,0.1
1816000,51552,3461.0,0.1
1817000,51582,3461.0,0.1
1818000,51601,3461.0,0.1
1819000,51627,3461.0,0.1
1820000,51652,3461.0,0.1
1821000,51683,3461.0,0.1
1823000,51736,3461.0,0.1
1824000,51762,3461.0,0.1
1826000,51822,3461.0,0.1
1828000,51870,3461.0,0.1
1829000,51899,3461.0,0.1
1832000,51967,3461.0,0.1
1833000,51985,3461.0,0.1
1834000,52004,3461.0,0.1
1837000,52066,3461.0,0.1
1838000,52088,3461.0,0.1
1840000,52135,3461.0,0.1
1841000,52166,3461.0,0.1
1843000,52229,3461.0,0.1
1844000,52261,3461.0,0.1
1846000,52320,3461.0,0.1
1847000,52348,3461.0,0.1
1849000,52412,3461.0,0.1
1850000,52445,3461.0,0.1
1852000,52500,3461.0,0.1
1853000,52529,3461.0,0.1
1855000,52567,3461.0,0.1
1856000,52592,3461.0,0.1
1857000,52612,3461.0,0.1
1858000,52632,3461.0,0.1
1860000,52677,3461.0,0.1
1861000,52696,3461.0,0.1
1862000,52716,3461.0,0.1
1864000,52757,3461.0,0.1
1865000,52778,3461.0,0.1
1866000,52803,3461.0,0.1
1868000,52868,3461.0,0.1
1869000,52899,3461.0,0.1
1871000,52943,3461.0,0.1
1872000,52963,3461.0,0.1
1873000,52988,3461.0,0.1
1874000,53021,3461.0,0.1
1875000,53054,3461.0,0.1
1879000,53174,3461.0,0.1
1880000,53199,3461.0,0.1
1883000,53291,3461.0,0.1
1884000,53318,3461.0,0.1
1886000,53371,3461.0,0.1
1887000,53393,3461.0,0.1
1888000,53416,3461.0,0.1
1889000,53439,3461.0,0.1
1890000,53472,3461.0,0.1
1891000,53503,3461.0,0.1
1892000,53536,3461.0,0.1
1893000,53568,3461.0,0.1
1895000,53624,3461.0,0.1
1896000,53652,3461.0,0.1
1897000,53682,3461.0,0.1
1898000,53713,3461.0,0.1
1899000,53745,3461.0,0.1
1900000,53775,3461.0,0.1
1901000,53793,3461.0,0.1
1902000,53813,3461.0,0.1
1903000,53832,3461.0,0.1
1904000,53852,3461.0,0.1
1905000,53872,3461.0,0.1
1906000,53900,3461.0,0.1
1909000,53990,3461.0,0.1
1910000,54012,3461.0,0.1
1911000,54032,3461.0,0.1
1912000,54051,3461.0,0.1
1913000,54073,3461.0,0.1
1914000,54104,3461.0,0.1
1915000,54123,3461.0,0.1
1916000,54159,3461.0,0.1
1918000,54217,3461.0,0.1
1920000,54277,3461.0,0.1
1921000,54309,3461.0,0.1
1922000,54342,3461.0,0.1
1923000,54373,3461.0,0.1
1924000,54404,3461.0,0.1
1926000,54467,3461.0,0.1
1928000,54532,3461.0,0.1
1929000,54564,3461.0,0.1
1930000,54593,3461.0,0.1
1931000,54617,3461.0,0.1
1932000,54636,3461.0,0.1
1933000,54656,3461.0,0.1
1935000,54706,3461.0,0.1
1936000,54725,3461.0,0.1
1937000,54754,3461.0,0.1
1939000,54807,3461.0,0.1
1940000,54832,3461.0,0.1
1941000,54855,3461.0,0.1
1942000,54878,3461.0,0.1
1943000,54907,3461.0,0.1
1945000,54971,3461.0,0.1
1946000,55001,3461.0,0.1
1948000,55049,3461.0,0.1
1950000,55100,3461.0,0.1
1951000,55121,3461.0,0.1
1953000,55170,3461.0,0.1
1954000,55188,3461.0,0.1
1955000,55208,3461.0,0.1
1957000,55245,3461.0,0.1
1958000,55272,3461.0,0.1
1960000,55328,3461.0,0.1
1961000,55355,3461.0,0.1
1962000,55378,3461.0,0.1
1963000,55397,3461.0,0.1
1964000,55416,3461.0,0.1
1966000,55462,3461.0,0.1
1967000,55490,3461.0,0.1
1968000,55517,3461.0,0.1
1969000,55537,3461.0,0.1
1971000,55587,3461.0,0.1
1972000,55614,3461.0,0.1
1980000,55805,3461.0,0.1
1982000,55845,3461.0,0.1
1984000,55886,3461.0,0.1
1985000,55906,3461.0,0.1
1988000,55962,3461.0,0.1
1989000,55980,3461.0,0.1
1990000,56006,3461.0,0.1
1991000,56038,3461.0,0.1
1992000,56069,3461.0,0.1
1993000,56097,3461.0,0.1
1994000,56121,3461.0,0.1
1995000,56147,3461.0,0.1
1996000,56179,3461.0,0.1
1997000,56208,3461.0,0.1
2001000,56317,3461.0,0.1
2002000,56339,3461.0,0.1
2005000,56404,3461.0,0.1
2006000,56423,3461.0,0.1
2008000,56463,3461.0,0.1
2009000,56488,3461.0,0.1
2011000,56541,3461.0,0.1
2012000,56570,3461.0,0.1
2014000,56635,3461.0,0.1
2015000,56669,3461.0,0.1
2016000,56693,3461.0,0.1
2017000,56712,3461.0,0.1
2018000,56743,3461.0,0.1
2019000,56765,3461.0,0.1
2021000,56815,3461.0,0.1
2022000,56838,3461.0,0.1
2024000,56890,3461.0,0.1
2027000,56986,3461.0,0.1
2028000,57019,3461.0,0.1
2030000,57069,3461.0,0.1
2031000,57092,3461.0,0.1
2032000,57122,3461.0,0.1
2033000,57153,3461.0,0.1
2034000,57180,3461.0,0.1
2037000,57275,3461.0,0.1
2038000,57306,3461.0,0.1
2040000,57354,3461.0,0.1
2042000,57407,3461.0,0.1
2043000,57430,3461.0,0.1
2045000,57476,3461.0,0.1
2046000,57495,3461.0,0.1
2047000,57515,3461.0,0.1
2048000,57534,3461.0,0.1
2049000,57553,3461.0,0.1
2050000,57572,3461.0,0.1
2051000,57595,3461.0,0.1
2053000,57660,3461.0,0.1
2054000,57691,3461.0,0.1
2055000,57722,3461.0,0.1
2056000,57754,3461.0,0.1
2058000,57819,3461.0,0.1
2059000,57842,3461.0,0.1
2060000,57862,3461.0,0.1
2061000,57883,3461.0,0.1
2062000,57902,3461.0,0.1
2064000,57943,3461.0,0.1
2065000,57972,3461.0,0.1
2068000,58050,3461.0,0.1
2069000,58072,3461.0,0.1
2070000,58105,3461.0,0.1
2071000,58136,3461.0,0.1
2072000,58169,3461.0,0.1
2074000,58233,3461.0,0.1
2075000,58260,3461.0,0.1
2077000,58317,3461.0,0.1
2078000,58344,3461.0,0.1
2080000,58401,3461.0,0.1
2081000,58421,3461.0,0.1
2083000,58472,3461.0,0.1
2088000,58613,3461.0,0.1
2090000,58656,3461.0,0.1
2092000,58709,3461.0,0.1
2094000,58752,3461.0,0.1
2096000,58809,3461.0,0.1
2098000,58860,3461.0,0.1
2099000,58883,3461.0,0.1
2100000,58902,3461.0,0.1
2102000,58943,3461.0,0.1
2103000,58977,3461.0,0.1
2105000,59035,3461.0,0.1
2107000,59073,3461.0,0.1
2108000,59096,3461.0,0.1
2110000,59136,3461.0,0.1
2111000,59155,3461.0,0.1
2112000,59174,3461.0,0.1
2113000,59194,3461.0,0.1
2115000,59241,3461.0,0.1
2116000,59264,3461.0,0.1
2118000,59315,3461.0,0.1
2119000,59334,3461.0,0.1
2121000,59373,3461.0,0.1
2122000,59392,3461.0,0.1
2123000,59414,3461.0,0.1
2125000,59475,3461.0,0.1
2128000,59550,3461.0,0.1
2129000,59569,3461.0,0.1
2131000,59616,3461.0,0.1
2134000,59696,3461.0,0.1
2136000,59731,3461.0,0.1
2138000,59778,3461.0,0.1
2141000,59864,3461.0,0.1
2142000,59890,3461.0,0.1
2143000,59909,3461.0,0.1
2144000,59929,3461.0,0.1
2145000,59950,3461.0,0.1
2146000,59969,3461.0,0.1
2148000,60013,3461.0,0.1
2149000,60032,3461.0,0.1
2150000,60058,3461.0,0.1
2151000,60088,3461.0,0.1
2152000,60106,3461.0,0.1
2153000,60134,3461.0,0.1
2155000,60188,3461.0,0.1
2157000,60256,3461.0,0.1
2160000,60350,3461.0,0.1
2161000,60382,3461.0,0.1
2163000,60440,3461.0,0.1
2164000,60472,3461.0,0.1
2165000,60490,3461.0,0.1
2166000,60510,3461.0,0.1
2167000,60529,3461.0,0.1
2168000,60557,3461.0,0.1
2171000,60647,3461.0,0.1
2173000,60687,3461.0,0.1
2174000,60710,3461.0,0.1
2176000,60748,3461.0,0.1
2177000,60768,3461.0,0.1
2180000,60835,3461.0,0.1
2182000,60884,3461.0,0.1
2183000,60910,3461.0,0.1
2184000,60936,3461.0,0.1
2186000,60986,3461.0,0.1
2187000,61008,3461.0,0.1
2188000,61027,3461.0,0.1
2190000,61082,3461.0,0.1
2191000,61111,3461.0,0.1
2192000,61138,3461.0,0.1
2195000,61220,3461.0,0.1
2202000,61407,3461.0,0.1
2203000,61426,3461.0,0.1
2204000,61449,3461.0,0.1
2205000,61482,3461.0,0.1
2206000,61511,3461.0,0.1
2209000,61592,3461.0,0.1
2213000,61682,3461.0,0.1
2215000,61725,3461.0,0.1
2216000,61745,3461.0,0.1
2217000,61777,3461.0,0.1
2218000,61796,3461.0,0.1
2219000,61815,3461.0,0.1
2220000,61843,3461.0,0.1
2221000,61872,3461.0,0.1
2223000,61910,3461.0,0.1
2224000,61932,3461.0,0.1
2226000,61971,3461.0,0.1
2227000,62002,3461.0,0.1
2229000,62052,3461.0,0.1
2230000,62075,3461.0,0.1
2231000,62103,3461.0,0.1
2232000,62123,3461.0,0.1
2233000,62152,3461.0,0.1
2234000,62180,3461.0,0.1
2235000,62209,3461.0,0.1
2237000,62273,3461.0,0.1
2240000,62335,3461.0,0.1
2241000,62368,3461.0,0.1
2242000,62389,3461.0,0.1
2243000,62408,3461.0,0.1
2244000,62436,3461.0,0.1
2248000,62530,3461.0,0.1
2250000,62570,3461.0,0.1
2251000,62590,3461.0,0.1
2252000,62610,3461.0,0.1
2254000,62662,3461.0,0.1
2256000,62708,3461.0,0.1
2257000,62727,3461.0,0.1
2258000,62745,3461.0,0.1
2260000,62783,3461.0,0.1
2261000,62804,3461.0,0.1
2262000,62831,3461.0,0.1
2263000,62856,3461.0,0.1
2264000,62874,3461.0,0.1
2266000,62914,3461.0,0.1
2267000,62934,3461.0,0.1
2268000,62954,3461.0,0.1
2269000,62985,3461.0,0.1
2271000,63035,3461.0,0.1
2273000,63087,3461.0,0.1
2275000,63126,3461.0,0.1
2276000,63148,3461.0,0.1
2277000,63178,3461.0,0.1
2278000,63208,3461.0,0.1
2280000,63265,3461.0,0.1
2282000,63326,3461.0,0.1
2283000,63356,3461.0,0.1
2285000,63398,3461.0,0.1
2286000,63418,3461.0,0.1
2287000,63440,3461.0,0.1
2288000,63465,3461.0,0.1
2290000,63530,3461.0,0.1
2291000,63550,3461.0,0.1
2293000,63588,3461.0,0.1
2294000,63614,3461.0,0.1
2295000,63638,3461.0,0.1
2296000,63659,3461.0,0.1
2297000,63687,3461.0,0.1
2300000,63759,3461.0,0.1
2302000,63806,3461.0,0.1
2303000,63837,3461.0,0.1
2305000,63887,3461.0,0.1
2306000,63908,3461.0,0.1
2307000,63931,3461.0,0.1
2308000,63951,3461.0,0.1
2309000,63971,3461.0,0.1
2310000,64000,3461.0,0.1
2311000,64032,3461.0,0.1
2312000,64064,3461.0,0.1
2313000,64085,3461.0,0.1
2314000,64114,3461.0,0.1
2317000,64185,3461.0,0.1
2318000,64210,3461.0,0.1
2319000,64238,3461.0,0.1
2322000,64322,3461.0,0.1
2323000,64353,3461.0,0.1
2325000,64393,3461.0,0.1
2326000,64411,3461.0,0.1
2327000,64434,3461.0,0.1
2328000,64453,3461.0,0.1
2330000,64502,3461.0,0.1
2331000,64521,3461.0,0.1
2332000,64539,3461.0,0.1
2333000,64559,3461.0,0.1
2334000,64579,3461.0,0.1
2336000,64623,3461.0,0.1
2338000,64668,3461.0,0.1
2339000,64687,3461.0,0.1
2340000,64711,3461.0,0.1
2341000,64739,3461.0,0.1
2342000,64758,3461.0,0.1
2344000,64802,3461.0,0.1
2346000,64844,3461.0,0.1
2347000,64869,3461.0,0.1
2348000,64899,3461.0,0.1
2350000,64945,3461.0,0.1
2351000,64964,3461.0,0.1
2352000,64990,3461.0,0.1
2353000,65009,3461.0,0.1
2354000,65028,3461.0,0.1
2355000,65053,3461.0,0.1
2356000,65078,3461.0,0.1
2357000,65101,3461.0,0.1
2358000,65122,3461.0,0.1
2359000,65142,3461.0,0.1
2361000,65181,3461.0,0.1
2363000,65231,3461.0,0.1
2364000,65249,3461.0,0.1
2365000,65274,3461.0,0.1
2366000,65294,3461.0,0.1
2367000,65314,3461.0,0.1
2368000,65332,3461.0,0.1
2372000,65435,3461.0,0.1
2373000,65468,3461.0,0.1
2374000,65501,3461.0,0.1
2375000,65533,3461.0,0.1
2377000,65586,3461.0,0.1
2380000,65646,3461.0,0.1
2383000,65710,3461.0,0.1
2384000,65733,3461.0,0.1
2385000,65765,3461.0,0.1
2386000,65793,3461.0,0.1
2388000,65853,3461.0,0.1
2391000,65912,3461.0,0.1
2393000,65965,3461.0,0.1
2394000,65994,3461.0,0.1
2395000,66020,3461.0,0.1
2396000,66040,3461.0,0.1
2398000,66102,3461.0,0.1
2399000,66128,3461.0,0.1
2400000,66152,3461.0,0.1
2401000,66171,3461.0,0.1
2402000,66201,3461.0,0.1
2404000,66264,3461.0,0.1
2406000,66324,3461.0,0.1
2407000,66353,3461.0,0.1
2408000,66373,3461.0,0.1
2409000,66393,3461.0,0.1
2411000,66438,3461.0,0.1
2412000,66456,3461.0,0.1
2413000,66476,3461.0,0.1
2414000,66502,3461.0,0.1
2415000,66531,3461.0,0.1
2416000,66564,3461.0,0.1
2418000,66624,3461.0,0.1
2423000,66737,3461.0,0.1
2424000,66760,3461.0,0.1
2425000,66793,3461.0,0.1
2426000,66814,3461.0,0.1
2427000,66846,3461.0,0.1
2428000,66864,3461.0,0.1
2429000,66885,3461.0,0.1
2431000,66925,3461.0,0.1
2432000,66945,3461.0,0.1
2433000,66965,3461.0,0.1
2434000,66983,3461.0,0.1
2435000,67002,3461.0,0.1
2437000,67047,3461.0,0.1
2440000,67111,3461.0,0.1
2441000,67135,3461.0,0.1
2442000,67154,3461.0,0.1
2445000,67226,3461.0,0.1
2446000,67246,3461.0,0.1
2447000,67267,3461.0,0.1
2448000,67288,3461.0,0.1
2450000,67346,3461.0,0.1
2451000,67377,3461.0,0.1
2452000,67403,3461.0,0.1
2453000,67422,3461.0,0.1
2455000,67464,3461.0,0.1
2456000,67490,3461.0,0.1
2457000,67515,3461.0,0.1
2458000,67535,3461.0,0.1
2460000,67575,3461.0,0.1
2462000,67613,3461.0,0.1
2463000,67637,3461.0,0.1
2465000,67678,3461.0,0.1
2466000,67702,3461.0,0.1
2468000,67767,3461.0,0.1
2469000,67785,3461.0,0.1
2470000,67814,3461.0,0.1
2472000,67877,3461.0,0.1
2473000,67908,3461.0,0.1
2474000,67939,3461.0,0.1
2475000,67961,3461.0,0.1
2476000,67982,3461.0,0.1
2477000,68001,3461.0,0.1
2478000,68024,3461.0,0.1
2479000,68052,3461.0,0.1
2480000,68081,3461.0,0.1
2481000,68100,3461.0,0.1
2482000,68120,3461.0,0.1
2483000,68141,3461.0,0.1
2484000,68166,3461.0,0.1
2485000,68198,3461.0,0.1
2486000,68223,3461.0,0.1
2487000,68251,3461.0,0.1
2491000,68349,3461.0,0.1
2493000,68403,3461.0,0.1
2494000,68431,3461.0,0.1
2496000,68485,3461.0,0.1
2498000,68524,3461.0,0.1
2500000,68563,3461.0,0.1
2501000,68595,3461.0,0.1
2504000,68658,3461.0,0.1
2506000,68702,3461.0,0.1
2508000,68741,3461.0,0.1
2509000,68762,3461.0,0.1
2510000,68782,3461.0,0.1
2511000,68809,3461.0,0.1
2512000,68840,3461.0,0.1
2513000,68860,3461.0,0.1
2515000,68905,3461.0,0.1
2516000,68924,3461.0,0.1
2517000,68944,3461.0,0.1
2520000,68999,3461.0,0.1
2521000,69019,3461.0,0.1
2522000,69042,3461.0,0.1
2523000,69069,3461.0,0.1
2524000,69090,3461.0,0.1
2525000,69116,3461.0,0.1
2526000,69136,3461.0,0.1
2527000,69155,3461.0,0.1
2529000,69196,3461.0,0.1
2530000,69215,3461.0,0.1
2531000,69245,3461.0,0.1
2534000,69339,3461.0,0.1
2535000,69360,3461.0,0.1
2536000,69390,3461.0,0.1
2537000,69411,3461.0,0.1
2542000,69506,3461.0,0.1
2543000,69526,3461.0,0.1
2547000,69625,3461.0,0.1
2548000,69646,3461.0,0.1
2549000,69668,3461.0,0.1
2550000,69701,3461.0,0.1
2551000,69720,3461.0,0.1
2552000,69744,3461.0,0.1
2553000,69777,3461.0,0.1
2554000,69809,3461.0,0.1
2556000,69872,3461.0,0.1
2557000,69894,3461.0,0.1
2558000,69912,3461.0,0.1
2559000,69931,3461.0,0.1
2560000,69950,3461.0,0.1
2562000,69989,3461.0,0.1
2563000,70013,3461.0,0.1
2564000,70032,3461.0,0.1
2565000,70051,3461.0,0.1
2566000,70077,3461.0,0.1
