Iteration,Time(ms),Cost,Temperature
1325000,22086,1943.0,0.1
1327000,22119,1943.0,0.1
1328000,22130,1943.0,0.1
1332000,22172,1943.0,0.1
1333000,22183,1943.0,0.1
1334000,22193,1943.0,0.1
1335000,22207,1943.0,0.1
1336000,22227,1943.0,0.1
1337000,22240,1943.0,0.1
1338000,22253,1943.0,0.1
1339000,22264,1943.0,0.1
1340000,22277,1943.0,0.1
1341000,22292,1943.0,0.1
1343000,22315,1943.0,0.1
1344000,22326,1943.0,0.1
1347000,22364,1943.0,0.1
1348000,22376,1943.0,0.1
1349000,22393,1943.0,0.1
1351000,22414,1943.0,0.1
1352000,22426,1943.0,0.1
1354000,22457,1943.0,0.1
1355000,22477,1943.0,0.1
1357000,22499,1943.0,0.1
1358000,22510,1943.0,0.1
1360000,22530,1943.0,0.1
1362000,22559,1943.0,0.1
1364000,22589,1943.0,0.1
1367000,22626,1943.0,0.1
1370000,22659,1943.0,0.1
1371000,22670,1943.0,0.1
1372000,22681,1943.0,0.1
1375000,22714,1943.0,0.1
1376000,22726,1943.0,0.1
1378000,22753,1943.0,0.1
1380000,22776,1943.0,0.1
1381000,22786,1943.0,0.1
1383000,22811,1943.0,0.1
1384000,22829,1943.0,0.1
1385000,22848,1943.0,0.1
1386000,22864,1943.0,0.1
1387000,22875,1943.0,0.1
1388000,22886,1943.0,0.1
1389000,22897,1943.0,0.1
1390000,22907,1943.0,0.1
1391000,22917,1943.0,0.1
1393000,22946,1943.0,0.1
1394000,22957,1943.0,0.1
1395000,22968,1943.0,0.1
1397000,22991,1943.0,0.1
1398000,23012,1943.0,0.1
1399000,23031,1943.0,0.1
1400000,23051,1943.0,0.1
1402000,23086,1943.0,0.1
1404000,23110,1943.0,0.1
1405000,23121,1943.0,0.1
1406000,23132,1943.0,0.1
1407000,23145,1943.0,0.1
1410000,23186,1943.0,0.1
1411000,23197,1943.0,0.1
1412000,23208,1943.0,0.1
1413000,23217,1943.0,0.1
1416000,23258,1943.0,0.1
1417000,23273,1943.0,0.1
1420000,23318,1943.0,0.1
1422000,23350,1943.0,0.1
1423000,23365,1943.0,0.1
1424000,23382,1943.0,0.1
1426000,23415,1943.0,0.1
1427000,23431,1943.0,0.1
1428000,23444,1943.0,0.1
1430000,23474,1943.0,0.1
1431000,23486,1943.0,0.1
1435000,23531,1943.0,0.1
1437000,23553,1943.0,0.1
1440000,23587,1943.0,0.1
1443000,23629,1943.0,0.1
1444000,23639,1943.0,0.1
1445000,23651,1943.0,0.1
1446000,23665,1943.0,0.1
1447000,23677,1943.0,0.1
1449000,23699,1943.0,0.1
1452000,23732,1943.0,0.1
1453000,23745,1943.0,0.1
1456000,23785,1943.0,0.1
1457000,23804,1943.0,0.1
1458000,23821,1943.0,0.1
1462000,23892,1943.0,0.1
1464000,23922,1943.0,0.1
1465000,23939,1943.0,0.1
1466000,23953,1943.0,0.1
1467000,23964,1943.0,0.1
1468000,23983,1943.0,0.1
1469000,23994,1943.0,0.1
1471000,24022,1943.0,0.1
1472000,24035,1943.0,0.1
1477000,24115,1943.0,0.1
1478000,24132,1943.0,0.1
1479000,24143,1943.0,0.1
1481000,24167,1943.0,0.1
1482000,24178,1943.0,0.1
1483000,24189,1943.0,0.1
1484000,24204,1943.0,0.1
1485000,24215,1943.0,0.1
1486000,24225,1943.0,0.1
1487000,24236,1943.0,0.1
1488000,24248,1943.0,0.1
1491000,24287,1943.0,0.1
1492000,24298,1943.0,0.1
1493000,24309,1943.0,0.1
1494000,24319,1943.0,0.1
1495000,24330,1943.0,0.1
1496000,24343,1943.0,0.1
1497000,24354,1943.0,0.1
1498000,24364,1943.0,0.1
1500000,24386,1943.0,0.1
1501000,24397,1943.0,0.1
1502000,24408,1943.0,0.1
1504000,24434,1943.0,0.1
1506000,24467,1943.0,0.1
1507000,24482,1943.0,0.1
1508000,24496,1943.0,0.1
1510000,24524,1943.0,0.1
1511000,24538,1943.0,0.1
1513000,24574,1943.0,0.1
1515000,24604,1943.0,0.1
1516000,24620,1943.0,0.1
1517000,24638,1943.0,0.1
1518000,24656,1943.0,0.1
1520000,24686,1943.0,0.1
1521000,24699,1943.0,0.1
1522000,24710,1943.0,0.1
1523000,24722,1943.0,0.1
1524000,24733,1943.0,0.1
1525000,24745,1943.0,0.1
1526000,24760,1943.0,0.1
1527000,24777,1943.0,0.1
1528000,24789,1943.0,0.1
1529000,24803,1943.0,0.1
1530000,24821,1943.0,0.1
1531000,24840,1943.0,0.1
1533000,24869,1943.0,0.1
1534000,24885,1943.0,0.1
1536000,24905,1943.0,0.1
1537000,24917,1943.0,0.1
1538000,24927,1943.0,0.1
1539000,24938,1943.0,0.1
1540000,24948,1943.0,0.1
1541000,24959,1943.0,0.1
1542000,24969,1943.0,0.1
1545000,25017,1943.0,0.1
1547000,25047,1943.0,0.1
1548000,25065,1943.0,0.1
1550000,25099,1943.0,0.1
1551000,25109,1943.0,0.1
1552000,25120,1943.0,0.1
1553000,25131,1943.0,0.1
1554000,25141,1943.0,0.1
1555000,25152,1943.0,0.1
1561000,25231,1943.0,0.1
1562000,25245,1943.0,0.1
1564000,25270,1943.0,0.1
1565000,25286,1943.0,0.1
1568000,25327,1943.0,0.1
1569000,25341,1943.0,0.1
1570000,25355,1943.0,0.1
1571000,25365,1943.0,0.1
1572000,25376,1943.0,0.1
1573000,25386,1943.0,0.1
1574000,25401,1943.0,0.1
1576000,25432,1943.0,0.1
1577000,25448,1943.0,0.1
1580000,25488,1943.0,0.1
1581000,25499,1943.0,0.1
1582000,25510,1943.0,0.1
1583000,25521,1943.0,0.1
1584000,25531,1943.0,0.1
1586000,25552,1943.0,0.1
1587000,25562,1943.0,0.1
1589000,25585,1943.0,0.1
1591000,25606,1943.0,0.1
1592000,25617,1943.0,0.1
1593000,25629,1943.0,0.1
1594000,25641,1943.0,0.1
1595000,25654,1943.0,0.1
1597000,25676,1943.0,0.1
1598000,25689,1943.0,0.1
1599000,25708,1943.0,0.1
1600000,25726,1943.0,0.1
1601000,25744,1943.0,0.1
1602000,25755,1943.0,0.1
1603000,25766,1943.0,0.1
1604000,25777,1943.0,0.1
1605000,25788,1943.0,0.1
1607000,25815,1943.0,0.1
1609000,25838,1943.0,0.1
1610000,25849,1943.0,0.1
1611000,25860,1943.0,0.1
1613000,25889,1943.0,0.1
1614000,25901,1943.0,0.1
1616000,25921,1943.0,0.1
1618000,25943,1943.0,0.1
1619000,25958,1943.0,0.1
1620000,25976,1943.0,0.1
1624000,26036,1943.0,0.1
1626000,26058,1943.0,0.1
1627000,26072,1943.0,0.1
1628000,26089,1943.0,0.1
1630000,26114,1943.0,0.1
1631000,26127,1943.0,0.1
1632000,26144,1943.0,0.1
1635000,26176,1943.0,0.1
1636000,26186,1943.0,0.1
1638000,26208,1943.0,0.1
1639000,26220,1943.0,0.1
1640000,26231,1943.0,0.1
1641000,26242,1943.0,0.1
1645000,26286,1943.0,0.1
1646000,26303,1943.0,0.1
1647000,26322,1943.0,0.1
1650000,26364,1943.0,0.1
1651000,26374,1943.0,0.1
1653000,26397,1943.0,0.1
1654000,26408,1943.0,0.1
1655000,26418,1943.0,0.1
1657000,26440,1943.0,0.1
1659000,26462,1943.0,0.1
1660000,26471,1943.0,0.1
1661000,26484,1943.0,0.1
1662000,26495,1943.0,0.1
1663000,26505,1943.0,0.1
1665000,26528,1943.0,0.1
1666000,26539,1943.0,0.1
1667000,26550,1943.0,0.1
1669000,26572,1943.0,0.1
1670000,26583,1943.0,0.1
1672000,26605,1943.0,0.1
1673000,26615,1943.0,0.1
1674000,26626,1943.0,0.1
1675000,26637,1943.0,0.1
1676000,26649,1943.0,0.1
1678000,26675,1943.0,0.1
1679000,26689,1943.0,0.1
1681000,26720,1943.0,0.1
1682000,26731,1943.0,0.1
1684000,26756,1943.0,0.1
1685000,26774,1943.0,0.1
1686000,26792,1943.0,0.1
1687000,26808,1943.0,0.1
1688000,26826,1943.0,0.1
1689000,26844,1943.0,0.1
1690000,26859,1943.0,0.1
1693000,26909,1943.0,0.1
1694000,26928,1943.0,0.1
1695000,26946,1943.0,0.1
1696000,26963,1943.0,0.1
1697000,26976,1943.0,0.1
1699000,26998,1943.0,0.1
1700000,27016,1943.0,0.1
1701000,27027,1943.0,0.1
1702000,27038,1943.0,0.1
1704000,27058,1943.0,0.1
1706000,27083,1943.0,0.1
1708000,27114,1943.0,0.1
1709000,27127,1943.0,0.1
1711000,27165,1943.0,0.1
1712000,27184,1943.0,0.1
1713000,27201,1943.0,0.1
1714000,27213,1943.0,0.1
1715000,27224,1943.0,0.1
1716000,27235,1943.0,0.1
1717000,27253,1943.0,0.1
1721000,27313,1943.0,0.1
1722000,27323,1943.0,0.1
1723000,27333,1943.0,0.1
1724000,27349,1943.0,0.1
1726000,27385,1943.0,0.1
1728000,27412,1943.0,0.1
1731000,27445,1943.0,0.1
1733000,27467,1943.0,0.1
1734000,27486,1943.0,0.1
1735000,27505,1943.0,0.1
1737000,27533,1943.0,0.1
1739000,27554,1943.0,0.1
1740000,27564,1943.0,0.1
1741000,27576,1943.0,0.1
1742000,27590,1943.0,0.1
1743000,27606,1943.0,0.1
1744000,27626,1943.0,0.1
1745000,27636,1943.0,0.1
1746000,27649,1943.0,0.1
1747000,27666,1943.0,0.1
1748000,27685,1943.0,0.1
1749000,27703,1943.0,0.1
1750000,27721,1943.0,0.1
1751000,27740,1943.0,0.1
1753000,27763,1943.0,0.1
1755000,27798,1943.0,0.1
1756000,27815,1943.0,0.1
1757000,27841,1943.0,0.1
1758000,27851,1943.0,0.1
1759000,27863,1943.0,0.1
1760000,27874,1943.0,0.1
1761000,27884,1943.0,0.1
1762000,27895,1943.0,0.1
1763000,27906,1943.0,0.1
1764000,27917,1943.0,0.1
1765000,27929,1943.0,0.1
1766000,27939,1943.0,0.1
1767000,27951,1943.0,0.1
1769000,27971,1943.0,0.1
1770000,27983,1943.0,0.1
1776000,28053,1943.0,0.1
1777000,28065,1943.0,0.1
1780000,28106,1943.0,0.1
1781000,28124,1943.0,0.1
1784000,28159,1943.0,0.1
1786000,28180,1943.0,0.1
1787000,28198,1943.0,0.1
1788000,28215,1943.0,0.1
1791000,28270,1943.0,0.1
1792000,28288,1943.0,0.1
1793000,28304,1943.0,0.1
1795000,28337,1943.0,0.1
1798000,28387,1943.0,0.1
1799000,28401,1943.0,0.1
1800000,28418,1943.0,0.1
1801000,28433,1943.0,0.1
1802000,28447,1943.0,0.1
1803000,28463,1943.0,0.1
1804000,28480,1943.0,0.1
1806000,28502,1943.0,0.1
1807000,28514,1943.0,0.1
1808000,28528,1943.0,0.1
1809000,28539,1943.0,0.1
1810000,28551,1943.0,0.1
1811000,28562,1943.0,0.1
1814000,28594,1943.0,0.1
1816000,28616,1943.0,0.1
1817000,28628,1943.0,0.1
1818000,28638,1943.0,0.1
1819000,28652,1943.0,0.1
1820000,28669,1943.0,0.1
1829000,28790,1943.0,0.1
1830000,28809,1943.0,0.1
1831000,28821,1943.0,0.1
1833000,28851,1943.0,0.1
1834000,28870,1943.0,0.1
1838000,28919,1943.0,0.1
1839000,28931,1943.0,0.1
1841000,28966,1943.0,0.1
1842000,28977,1943.0,0.1
1843000,28988,1943.0,0.1
1844000,28999,1943.0,0.1
1845000,29010,1943.0,0.1
1846000,29021,1943.0,0.1
1847000,29035,1943.0,0.1
1848000,29051,1943.0,0.1
1849000,29070,1943.0,0.1
1850000,29089,1943.0,0.1
1851000,29103,1943.0,0.1
1852000,29119,1943.0,0.1
1853000,29136,1943.0,0.1
1854000,29150,1943.0,0.1
1856000,29177,1943.0,0.1
1857000,29188,1943.0,0.1
1858000,29199,1943.0,0.1
1860000,29222,1943.0,0.1
1861000,29234,1943.0,0.1
1862000,29244,1943.0,0.1
1864000,29266,1943.0,0.1
1866000,29294,1943.0,0.1
1867000,29305,1943.0,0.1
1869000,29326,1943.0,0.1
1871000,29348,1943.0,0.1
1873000,29373,1943.0,0.1
1874000,29391,1943.0,0.1
1875000,29407,1943.0,0.1
1876000,29426,1943.0,0.1
1878000,29463,1943.0,0.1
1880000,29500,1943.0,0.1
1881000,29514,1943.0,0.1
1883000,29542,1943.0,0.1
1884000,29555,1943.0,0.1
1885000,29570,1943.0,0.1
1886000,29588,1943.0,0.1
1887000,29606,1943.0,0.1
1889000,29641,1943.0,0.1
1890000,29658,1943.0,0.1
1891000,29669,1943.0,0.1
1892000,29680,1943.0,0.1
1893000,29693,1943.0,0.1
1896000,29741,1943.0,0.1
1900000,29787,1943.0,0.1
1901000,29798,1943.0,0.1
1904000,29836,1943.0,0.1
1906000,29859,1943.0,0.1
1908000,29881,1943.0,0.1
1910000,29903,1943.0,0.1
1913000,29934,1943.0,0.1
1914000,29946,1943.0,0.1
1916000,29966,1943.0,0.1
1917000,29978,1943.0,0.1
1918000,29990,1943.0,0.1
1921000,30034,1943.0,0.1
1922000,30045,1943.0,0.1
1923000,30060,1943.0,0.1
1924000,30080,1943.0,0.1
1925000,30099,1943.0,0.1
1926000,30115,1943.0,0.1
1928000,30135,1943.0,0.1
1929000,30146,1943.0,0.1
1930000,30157,1943.0,0.1
1931000,30171,1943.0,0.1
1932000,30188,1943.0,0.1
1933000,30204,1943.0,0.1
1935000,30234,1943.0,0.1
1936000,30254,1943.0,0.1
1937000,30271,1943.0,0.1
1938000,30288,1943.0,0.1
1939000,30305,1943.0,0.1
1940000,30323,1943.0,0.1
1943000,30364,1943.0,0.1
1944000,30376,1943.0,0.1
1945000,30386,1943.0,0.1
1946000,30399,1943.0,0.1
1947000,30412,1943.0,0.1
1949000,30434,1943.0,0.1
1950000,30444,1943.0,0.1
1952000,30465,1943.0,0.1
1953000,30477,1943.0,0.1
1954000,30495,1943.0,0.1
1955000,30513,1943.0,0.1
1956000,30523,1943.0,0.1
1959000,30558,1943.0,0.1
1961000,30579,1943.0,0.1
1962000,30590,1943.0,0.1
1963000,30601,1943.0,0.1
1964000,30611,1943.0,0.1
1965000,30628,1943.0,0.1
1966000,30646,1943.0,0.1
1967000,30660,1943.0,0.1
1968000,30671,1943.0,0.1
1970000,30703,1943.0,0.1
1971000,30717,1943.0,0.1
1973000,30738,1943.0,0.1
1975000,30762,1943.0,0.1
1976000,30782,1943.0,0.1
1977000,30801,1943.0,0.1
1978000,30814,1943.0,0.1
1981000,30854,1943.0,0.1
1982000,30869,1943.0,0.1
1983000,30881,1943.0,0.1
1984000,30897,1943.0,0.1
1985000,30909,1943.0,0.1
1989000,30953,1943.0,0.1
1990000,30966,1943.0,0.1
1991000,30984,1943.0,0.1
1993000,31012,1943.0,0.1
1994000,31022,1943.0,0.1
1995000,31034,1943.0,0.1
1996000,31045,1943.0,0.1
1998000,31075,1943.0,0.1
1999000,31092,1943.0,0.1
2000000,31111,1943.0,0.1
2001000,31122,1943.0,0.1
2002000,31139,1943.0,0.1
2004000,31161,1943.0,0.1
2006000,31182,1943.0,0.1
2007000,31198,1943.0,0.1
2008000,31211,1943.0,0.1
2009000,31226,1943.0,0.1
2010000,31236,1943.0,0.1
2011000,31247,1943.0,0.1
2013000,31272,1943.0,0.1
2014000,31283,1943.0,0.1
2015000,31295,1943.0,0.1
2016000,31305,1943.0,0.1
2017000,31315,1943.0,0.1
2018000,31330,1943.0,0.1
2019000,31344,1943.0,0.1
2021000,31380,1943.0,0.1
2022000,31399,1943.0,0.1
2028000,31483,1943.0,0.1
2029000,31494,1943.0,0.1
2030000,31505,1943.0,0.1
2031000,31515,1943.0,0.1
2032000,31527,1943.0,0.1
2033000,31538,1943.0,0.1
2036000,31583,1943.0,0.1
2037000,31596,1943.0,0.1
2038000,31607,1943.0,0.1
2039000,31621,1943.0,0.1
2040000,31631,1943.0,0.1
2041000,31643,1943.0,0.1
2043000,31664,1943.0,0.1
2044000,31681,1943.0,0.1
2045000,31692,1943.0,0.1
2046000,31703,1943.0,0.1
2047000,31714,1943.0,0.1
2048000,31725,1943.0,0.1
2049000,31739,1943.0,0.1
2050000,31752,1943.0,0.1
2051000,31763,1943.0,0.1
2052000,31774,1943.0,0.1
2053000,31784,1943.0,0.1
2054000,31795,1943.0,0.1
2055000,31806,1943.0,0.1
2056000,31816,1943.0,0.1
2057000,31827,1943.0,0.1
2058000,31838,1943.0,0.1
2059000,31858,1943.0,0.1
2060000,31873,1943.0,0.1
2061000,31886,1943.0,0.1
2062000,31904,1943.0,0.1
2064000,31931,1943.0,0.1
2066000,31957,1943.0,0.1
2067000,31976,1943.0,0.1
2070000,32013,1943.0,0.1
2072000,32048,1943.0,0.1
2073000,32067,1943.0,0.1
2074000,32086,1943.0,0.1
2075000,32105,1943.0,0.1
2076000,32119,1943.0,0.1
2078000,32140,1943.0,0.1
2079000,32151,1943.0,0.1
2080000,32162,1943.0,0.1
2082000,32183,1943.0,0.1
2083000,32200,1943.0,0.1
2084000,32219,1943.0,0.1
2085000,32230,1943.0,0.1
2086000,32243,1943.0,0.1
2087000,32260,1943.0,0.1
2089000,32296,1943.0,0.1
2090000,32307,1943.0,0.1
2091000,32318,1943.0,0.1
2092000,32330,1943.0,0.1
2094000,32357,1943.0,0.1
2098000,32408,1943.0,0.1
2099000,32419,1943.0,0.1
2101000,32441,1943.0,0.1
2102000,32460,1943.0,0.1
2103000,32478,1943.0,0.1
2104000,32487,1943.0,0.1
2105000,32501,1943.0,0.1
2109000,32551,1943.0,0.1
2110000,32562,1943.0,0.1
2111000,32574,1943.0,0.1
2112000,32592,1943.0,0.1
2114000,32625,1943.0,0.1
2115000,32640,1943.0,0.1
2116000,32658,1943.0,0.1
2118000,32681,1943.0,0.1
2120000,32710,1943.0,0.1
2123000,32768,1943.0,0.1
2124000,32787,1943.0,0.1
2125000,32803,1943.0,0.1
2126000,32823,1943.0,0.1
2127000,32838,1943.0,0.1
2128000,32850,1943.0,0.1
2129000,32861,1943.0,0.1
2130000,32874,1943.0,0.1
2131000,32887,1943.0,0.1
2133000,32924,1943.0,0.1
2134000,32936,1943.0,0.1
2136000,32966,1943.0,0.1
2137000,32985,1943.0,0.1
2138000,32996,1943.0,0.1
2139000,33007,1943.0,0.1
2142000,33058,1943.0,0.1
2143000,33077,1943.0,0.1
2145000,33114,1943.0,0.1
2146000,33129,1943.0,0.1
2150000,33174,1943.0,0.1
2151000,33186,1943.0,0.1
2152000,33199,1943.0,0.1
2154000,33224,1943.0,0.1
2155000,33239,1943.0,0.1
2157000,33270,1943.0,0.1
2159000,33300,1943.0,0.1
2160000,33312,1943.0,0.1
2162000,33339,1943.0,0.1
2163000,33355,1943.0,0.1
2165000,33389,1943.0,0.1
2166000,33407,1943.0,0.1
2168000,33441,1943.0,0.1
2169000,33455,1943.0,0.1
2170000,33471,1943.0,0.1
2171000,33487,1943.0,0.1
2172000,33500,1943.0,0.1
2173000,33513,1943.0,0.1
2174000,33526,1943.0,0.1
2175000,33538,1943.0,0.1
2176000,33550,1943.0,0.1
2177000,33560,1943.0,0.1
2178000,33573,1943.0,0.1
2179000,33587,1943.0,0.1
2180000,33598,1943.0,0.1
2181000,33609,1943.0,0.1
2182000,33624,1943.0,0.1
2183000,33635,1943.0,0.1
2185000,33660,1943.0,0.1
2186000,33670,1943.0,0.1
2188000,33694,1943.0,0.1
2191000,33726,1943.0,0.1
2192000,33736,1943.0,0.1
2194000,33758,1943.0,0.1
2195000,33771,1943.0,0.1
2197000,33809,1943.0,0.1
2198000,33825,1943.0,0.1
2200000,33857,1943.0,0.1
2201000,33868,1943.0,0.1
2203000,33900,1943.0,0.1
2204000,33913,1943.0,0.1
2205000,33928,1943.0,0.1
2206000,33946,1943.0,0.1
2207000,33964,1943.0,0.1
2208000,33980,1943.0,0.1
2210000,34017,1943.0,0.1
2211000,34028,1943.0,0.1
2214000,34068,1943.0,0.1
2217000,34113,1943.0,0.1
2221000,34163,1943.0,0.1
2222000,34174,1943.0,0.1
2223000,34184,1943.0,0.1
2224000,34197,1943.0,0.1
2226000,34218,1943.0,0.1
2228000,34240,1943.0,0.1
2229000,34251,1943.0,0.1
2232000,34284,1943.0,0.1
2233000,34295,1943.0,0.1
2234000,34306,1943.0,0.1
2235000,34317,1943.0,0.1
2236000,34327,1943.0,0.1
2237000,34339,1943.0,0.1
2240000,34372,1943.0,0.1
2241000,34382,1943.0,0.1
2242000,34393,1943.0,0.1
2243000,34404,1943.0,0.1
2244000,34415,1943.0,0.1
2245000,34429,1943.0,0.1
2246000,34448,1943.0,0.1
2247000,34465,1943.0,0.1
2248000,34478,1943.0,0.1
2249000,34493,1943.0,0.1
2251000,34528,1943.0,0.1
2254000,34580,1943.0,0.1
2257000,34628,1943.0,0.1
2259000,34659,1943.0,0.1
2260000,34671,1943.0,0.1
2262000,34693,1943.0,0.1
2263000,34706,1943.0,0.1
2264000,34717,1943.0,0.1
2265000,34729,1943.0,0.1
2267000,34750,1943.0,0.1
2268000,34768,1943.0,0.1
2269000,34779,1943.0,0.1
2272000,34811,1943.0,0.1
2273000,34823,1943.0,0.1
2276000,34873,1943.0,0.1
2277000,34889,1943.0,0.1
2278000,34904,1943.0,0.1
2280000,34935,1943.0,0.1
2285000,34991,1943.0,0.1
2287000,35015,1943.0,0.1
2289000,35053,1943.0,0.1
2290000,35064,1943.0,0.1
2291000,35075,1943.0,0.1
2293000,35108,1943.0,0.1
2294000,35117,1943.0,0.1
2295000,35136,1943.0,0.1
2296000,35155,1943.0,0.1
2298000,35179,1943.0,0.1
2300000,35209,1943.0,0.1
2303000,35246,1943.0,0.1
2304000,35257,1943.0,0.1
2305000,35268,1943.0,0.1
2306000,35279,1943.0,0.1
2307000,35291,1943.0,0.1
2308000,35308,1943.0,0.1
2309000,35321,1943.0,0.1
2310000,35332,1943.0,0.1
2311000,35345,1943.0,0.1
2312000,35359,1943.0,0.1
2313000,35377,1943.0,0.1
2314000,35394,1943.0,0.1
2315000,35411,1943.0,0.1
2316000,35421,1943.0,0.1
2317000,35432,1943.0,0.1
2318000,35442,1943.0,0.1
2320000,35466,1943.0,0.1
2322000,35488,1943.0,0.1
2323000,35500,1943.0,0.1
2325000,35521,1943.0,0.1
2326000,35536,1943.0,0.1
2329000,35572,1943.0,0.1
2331000,35593,1943.0,0.1
2332000,35605,1943.0,0.1
2334000,35625,1943.0,0.1
2335000,35637,1943.0,0.1
2337000,35659,1943.0,0.1
2338000,35670,1943.0,0.1
2339000,35681,1943.0,0.1
2340000,35691,1943.0,0.1
2341000,35701,1943.0,0.1
2342000,35713,1943.0,0.1
2343000,35723,1943.0,0.1
2344000,35734,1943.0,0.1
2345000,35744,1943.0,0.1
2346000,35754,1943.0,0.1
2347000,35765,1943.0,0.1
2348000,35776,1943.0,0.1
2349000,35788,1943.0,0.1
2353000,35838,1943.0,0.1
2354000,35857,1943.0,0.1
2355000,35870,1943.0,0.1
2356000,35888,1943.0,0.1
2359000,35934,1943.0,0.1
2360000,35948,1943.0,0.1
2361000,35959,1943.0,0.1
2362000,35978,1943.0,0.1
2363000,35992,1943.0,0.1
2364000,36004,1943.0,0.1
2365000,36020,1943.0,0.1
2366000,36031,1943.0,0.1
2367000,36042,1943.0,0.1
2369000,36063,1943.0,0.1
2370000,36074,1943.0,0.1
2371000,36088,1943.0,0.1
2372000,36101,1943.0,0.1
2375000,36132,1943.0,0.1
2376000,36143,1943.0,0.1
2377000,36155,1943.0,0.1
2378000,36168,1943.0,0.1
2379000,36181,1943.0,0.1
2380000,36193,1943.0,0.1
2382000,36214,1943.0,0.1
2383000,36228,1943.0,0.1
2386000,36262,1943.0,0.1
2387000,36274,1943.0,0.1
2388000,36285,1943.0,0.1
2389000,36297,1943.0,0.1
2390000,36315,1943.0,0.1
2391000,36328,1943.0,0.1
2392000,36341,1943.0,0.1
2393000,36357,1943.0,0.1
2395000,36379,1943.0,0.1
2396000,36390,1943.0,0.1
2397000,36401,1943.0,0.1
2398000,36412,1943.0,0.1
2399000,36422,1943.0,0.1
2401000,36444,1943.0,0.1
2402000,36455,1943.0,0.1
2403000,36470,1943.0,0.1
2404000,36489,1943.0,0.1
2405000,36500,1943.0,0.1
2406000,36511,1943.0,0.1
2407000,36522,1943.0,0.1
2408000,36533,1943.0,0.1
2409000,36543,1943.0,0.1
2410000,36556,1943.0,0.1
2411000,36570,1943.0,0.1
2412000,36581,1943.0,0.1
2414000,36601,1943.0,0.1
2415000,36612,1943.0,0.1
2416000,36623,1943.0,0.1
2417000,36633,1943.0,0.1
2418000,36644,1943.0,0.1
2419000,36654,1943.0,0.1
2422000,36688,1943.0,0.1
2423000,36700,1943.0,0.1
2425000,36723,1943.0,0.1
2428000,36755,1943.0,0.1
2430000,36777,1943.0,0.1
2431000,36788,1943.0,0.1
2432000,36799,1943.0,0.1
2435000,36837,1943.0,0.1
2436000,36848,1943.0,0.1
2439000,36879,1943.0,0.1
2442000,36911,1943.0,0.1
2443000,36922,1943.0,0.1
2444000,36934,1943.0,0.1
2445000,36947,1943.0,0.1
2446000,36960,1943.0,0.1
2447000,36977,1943.0,0.1
2451000,37029,1943.0,0.1
2452000,37040,1943.0,0.1
2453000,37055,1943.0,0.1
2454000,37067,1943.0,0.1
2456000,37091,1943.0,0.1
2457000,37101,1943.0,0.1
2458000,37116,1943.0,0.1
2459000,37129,1943.0,0.1
2460000,37142,1943.0,0.1
2461000,37161,1943.0,0.1
2462000,37181,1943.0,0.1
2464000,37219,1943.0,0.1
2470000,37306,1943.0,0.1
2472000,37333,1943.0,0.1
2473000,37344,1943.0,0.1
2474000,37356,1943.0,0.1
2475000,37366,1943.0,0.1
2476000,37385,1943.0,0.1
2477000,37396,1943.0,0.1
2478000,37408,1943.0,0.1
2480000,37430,1943.0,0.1
2482000,37451,1943.0,0.1
2483000,37461,1943.0,0.1
2484000,37472,1943.0,0.1
2485000,37483,1943.0,0.1
2486000,37494,1943.0,0.1
2490000,37536,1943.0,0.1
2491000,37547,1943.0,0.1
2492000,37557,1943.0,0.1
2493000,37568,1943.0,0.1
2494000,37579,1943.0,0.1
2495000,37590,1943.0,0.1
2496000,37601,1943.0,0.1
2497000,37611,1943.0,0.1
2498000,37623,1943.0,0.1
2502000,37692,1943.0,0.1
2503000,37701,1943.0,0.1
2504000,37713,1943.0,0.1
2505000,37724,1943.0,0.1
2506000,37735,1943.0,0.1
2507000,37746,1943.0,0.1
2508000,37757,1943.0,0.1
2511000,37795,1943.0,0.1
2512000,37813,1943.0,0.1
2513000,37823,1943.0,0.1
2515000,37846,1943.0,0.1
2517000,37868,1943.0,0.1
2518000,37878,1943.0,0.1
2521000,37916,1943.0,0.1
2522000,37935,1943.0,0.1
2523000,37946,1943.0,0.1
2524000,37959,1943.0,0.1
2525000,37971,1943.0,0.1
2526000,37982,1943.0,0.1
2527000,37993,1943.0,0.1
2529000,38026,1943.0,0.1
2532000,38058,1943.0,0.1
2534000,38083,1943.0,0.1
2535000,38100,1943.0,0.1
2536000,38118,1943.0,0.1
2537000,38134,1943.0,0.1
2538000,38148,1943.0,0.1
2542000,38216,1943.0,0.1
2543000,38235,1943.0,0.1
2545000,38271,1943.0,0.1
2546000,38288,1943.0,0.1
2547000,38302,1943.0,0.1
2548000,38319,1943.0,0.1
2549000,38333,1943.0,0.1
2550000,38350,1943.0,0.1
2551000,38365,1943.0,0.1
2552000,38378,1943.0,0.1
2553000,38389,1943.0,0.1
2554000,38404,1943.0,0.1
2555000,38417,1943.0,0.1
2559000,38483,1943.0,0.1
2560000,38500,1943.0,0.1
2561000,38511,1943.0,0.1
2563000,38533,1943.0,0.1
2567000,38576,1943.0,0.1
2568000,38588,1943.0,0.1
2571000,38636,1943.0,0.1
2572000,38649,1943.0,0.1
2573000,38661,1943.0,0.1
2574000,38680,1943.0,0.1
2575000,38698,1943.0,0.1
2576000,38711,1943.0,0.1
2577000,38724,1943.0,0.1
2580000,38769,1943.0,0.1
