Iteration,Time(ms),Cost,Temperature
1634000,61789,28229.0,0.1
1636000,61852,28229.0,0.1
1637000,61887,28229.0,0.1
1639000,61942,28229.0,0.1
1643000,62073,28229.0,0.1
1644000,62111,28229.0,0.1
1645000,62142,28229.0,0.1
1646000,62178,28229.0,0.1
1647000,62208,28229.0,0.1
1650000,62316,28229.0,0.1
1660000,62641,28229.0,0.1
1661000,62667,28229.0,0.1
1663000,62732,28229.0,0.1
1664000,62765,28229.0,0.1
1665000,62803,28229.0,0.1
1666000,62838,28229.0,0.1
1667000,62866,28229.0,0.1
1669000,62938,28229.0,0.1
1670000,62970,28229.0,0.1
1671000,63000,28229.0,0.1
1673000,63070,28229.0,0.1
1674000,63107,28229.0,0.1
1676000,63178,28229.0,0.1
1679000,63285,28228.0,0.1
1685000,63497,28228.0,0.1
1688000,63609,28228.0,0.1
1691000,63718,28228.0,0.1
1693000,63789,28228.0,0.1
1694000,63819,28228.0,0.1
1696000,63873,28228.0,0.1
1698000,63942,28228.0,0.1
1700000,63986,28228.0,0.1
1705000,64118,28228.0,0.1
1707000,64194,28228.0,0.1
1708000,64234,28228.0,0.1
1709000,64267,28228.0,0.1
1710000,64300,28228.0,0.1
1711000,64330,28228.0,0.1
1712000,64354,28228.0,0.1
1715000,64427,28228.0,0.1
1716000,64458,28228.0,0.1
1719000,64565,28228.0,0.1
1721000,64628,28228.0,0.1
1723000,64693,28228.0,0.1
1724000,64729,28228.0,0.1
1726000,64803,28227.0,0.1
1728000,64867,28227.0,0.1
1729000,64907,28227.0,0.1
1730000,64944,28227.0,0.1
1731000,64979,28227.0,0.1
1732000,65018,28227.0,0.1
1734000,65091,28227.0,0.1
1736000,65146,28227.0,0.1
1737000,65186,28227.0,0.1
1740000,65298,28227.0,0.1
1741000,65328,28227.0,0.1
1743000,65405,28227.0,0.1
1744000,65441,28227.0,0.1
1746000,65491,28227.0,0.1
1747000,65524,28227.0,0.1
1748000,65558,28227.0,0.1
1751000,65642,28226.0,0.1
1753000,65691,28226.0,0.1
1754000,65716,28226.0,0.1
1756000,65779,28226.0,0.1
1758000,65860,28226.0,0.1
1760000,65938,28226.0,0.1
1761000,65975,28226.0,0.1
1763000,66046,28226.0,0.1
1766000,66153,28226.0,0.1
1768000,66225,28226.0,0.1
1771000,66316,28226.0,0.1
1772000,66341,28226.0,0.1
1777000,66503,28226.0,0.1
1779000,66569,28226.0,0.1
1780000,66596,28226.0,0.1
1781000,66625,28226.0,0.1
1782000,66657,28226.0,0.1
1783000,66695,28226.0,0.1
1785000,66753,28226.0,0.1
1786000,66784,28226.0,0.1
1788000,66856,28226.0,0.1
1789000,66894,28226.0,0.1
1791000,66962,28226.0,0.1
1793000,67020,28226.0,0.1
1795000,67092,28225.0,0.1
1798000,67196,28225.0,0.1
1799000,67229,28225.0,0.1
1806000,67453,28223.0,0.1
1807000,67479,28223.0,0.1
1808000,67510,28223.0,0.1
1809000,67544,28223.0,0.1
1811000,67617,28218.0,0.1
1813000,67691,28218.0,0.1
1815000,67767,28218.0,0.1
1816000,67794,28218.0,0.1
1822000,67967,28218.0,0.1
1824000,68023,28218.0,0.1
1826000,68095,28218.0,0.1
1827000,68131,28218.0,0.1
1828000,68168,28218.0,0.1
1829000,68202,28218.0,0.1
1831000,68275,28218.0,0.1
1834000,68370,28218.0,0.1
1839000,68554,28218.0,0.1
1840000,68591,28218.0,0.1
1841000,68628,28218.0,0.1
1842000,68656,28218.0,0.1
1843000,68692,28218.0,0.1
1844000,68732,28218.0,0.1
1847000,68837,28218.0,0.1
1848000,68868,28218.0,0.1
1849000,68904,28218.0,0.1
1851000,68973,28218.0,0.1
1852000,68999,28218.0,0.1
1853000,69026,28218.0,0.1
1855000,69079,28218.0,0.1
1859000,69188,28218.0,0.1
1862000,69291,28218.0,0.1
1864000,69362,28218.0,0.1
1871000,69604,28218.0,0.1
1872000,69631,28218.0,0.1
1873000,69665,28218.0,0.1
1875000,69738,28218.0,0.1
1876000,69764,28218.0,0.1
1878000,69823,28218.0,0.1
1879000,69859,28218.0,0.1
1880000,69889,28218.0,0.1
1881000,69916,28218.0,0.1
1883000,69965,28218.0,0.1
1884000,69992,28218.0,0.1
1888000,70143,28218.0,0.1
1890000,70212,28218.0,0.1
1891000,70246,28218.0,0.1
1892000,70272,28218.0,0.1
1894000,70332,28218.0,0.1
1896000,70399,28218.0,0.1
1897000,70432,28218.0,0.1
1898000,70462,28218.0,0.1
1899000,70490,28218.0,0.1
1906000,70728,28218.0,0.1
1908000,70793,28218.0,0.1
1911000,70906,28218.0,0.1
1912000,70944,28218.0,0.1
1914000,71014,28218.0,0.1
1915000,71041,28218.0,0.1
1917000,71122,28218.0,0.1
1923000,71340,28218.0,0.1
1924000,71374,28218.0,0.1
1925000,71409,28218.0,0.1
1927000,71475,28218.0,0.1
1929000,71544,28218.0,0.1
1930000,71576,28218.0,0.1
1932000,71646,28218.0,0.1
1933000,71682,28218.0,0.1
1934000,71714,28218.0,0.1
1935000,71749,28218.0,0.1
1938000,71864,28217.0,0.1
1940000,71928,28217.0,0.1
1941000,71965,28217.0,0.1
1945000,72102,28217.0,0.1
1947000,72175,28217.0,0.1
1948000,72206,28217.0,0.1
1955000,72441,28217.0,0.1
1959000,72582,28217.0,0.1
1960000,72607,28217.0,0.1
1961000,72636,28217.0,0.1
1963000,72692,28217.0,0.1
1964000,72717,28217.0,0.1
1965000,72743,28217.0,0.1
1968000,72833,28217.0,0.1
1969000,72868,28217.0,0.1
1973000,73003,28217.0,0.1
1976000,73114,28217.0,0.1
1978000,73180,28217.0,0.1
1980000,73282,28217.0,0.1
1981000,73327,28217.0,0.1
1983000,73401,28216.0,0.1
1984000,73437,28216.0,0.1
1988000,73582,28216.0,0.1
1989000,73616,28216.0,0.1
1994000,73798,28216.0,0.1
1999000,73940,28216.0,0.1
2000000,73968,28216.0,0.1
2001000,73990,28216.0,0.1
2002000,74017,28216.0,0.1
2004000,74088,28216.0,0.1
2006000,74153,28216.0,0.1
2007000,74185,28216.0,0.1
2008000,74222,28216.0,0.1
2011000,74317,28216.0,0.1
2015000,74461,28216.0,0.1
2016000,74493,28216.0,0.1
2017000,74524,28216.0,0.1
2018000,74556,28216.0,0.1
2020000,74619,28216.0,0.1
2021000,74658,28216.0,0.1
2022000,74693,28216.0,0.1
2023000,74728,28216.0,0.1
2024000,74770,28216.0,0.1
2025000,74810,28216.0,0.1
2028000,74944,28216.0,0.1
2029000,74984,28216.0,0.1
2030000,75021,28216.0,0.1
2033000,75129,28216.0,0.1
2035000,75201,28216.0,0.1
2037000,75256,28216.0,0.1
2038000,75282,28216.0,0.1
2040000,75335,28216.0,0.1
2041000,75362,28216.0,0.1
2044000,75465,28216.0,0.1
2048000,75614,28216.0,0.1
2049000,75652,28216.0,0.1
2050000,75686,28216.0,0.1
2052000,75758,28216.0,0.1
2054000,75826,28216.0,0.1
2055000,75862,28216.0,0.1
2056000,75899,28216.0,0.1
2057000,75938,28216.0,0.1
2058000,75965,28216.0,0.1
2060000,76012,28216.0,0.1
2062000,76066,28216.0,0.1
2067000,76207,28216.0,0.1
2073000,76415,28216.0,0.1
2076000,76524,28216.0,0.1
2077000,76560,28216.0,0.1
2078000,76596,28216.0,0.1
2079000,76627,28216.0,0.1
2084000,76783,28216.0,0.1
2090000,76985,28216.0,0.1
2091000,77019,28216.0,0.1
2092000,77051,28216.0,0.1
2093000,77082,28216.0,0.1
2094000,77116,28216.0,0.1
2095000,77148,28216.0,0.1
2096000,77179,28216.0,0.1
2097000,77208,28216.0,0.1
2098000,77237,28216.0,0.1
2101000,77341,28216.0,0.1
2104000,77427,28216.0,0.1
2105000,77465,28216.0,0.1
2106000,77500,28216.0,0.1
2108000,77559,28216.0,0.1
2110000,77618,28216.0,0.1
2111000,77645,28216.0,0.1
2115000,77780,28216.0,0.1
2116000,77815,28216.0,0.1
2117000,77848,28216.0,0.1
2118000,77881,28216.0,0.1
2122000,77993,28216.0,0.1
2129000,78215,28216.0,0.1
2130000,78242,28216.0,0.1
2131000,78269,28216.0,0.1
2132000,78292,28216.0,0.1
2135000,78380,28216.0,0.1
2136000,78410,28216.0,0.1
2137000,78445,28216.0,0.1
2138000,78477,28216.0,0.1
2139000,78514,28216.0,0.1
2141000,78593,28216.0,0.1
2142000,78627,28216.0,0.1
2143000,78656,28216.0,0.1
2146000,78761,28216.0,0.1
2147000,78800,28216.0,0.1
2149000,78860,28216.0,0.1
2151000,78920,28216.0,0.1
2153000,79000,28216.0,0.1
2154000,79034,28216.0,0.1
2155000,79060,28216.0,0.1
2157000,79115,28216.0,0.1
2158000,79143,28216.0,0.1
2159000,79174,28216.0,0.1
2160000,79208,28216.0,0.1
2161000,79236,28216.0,0.1
2163000,79298,28216.0,0.1
2164000,79331,28216.0,0.1
2166000,79409,28216.0,0.1
2170000,79541,28216.0,0.1
2171000,79565,28216.0,0.1
2174000,79668,28216.0,0.1
2175000,79703,28216.0,0.1
2177000,79773,28216.0,0.1
2179000,79851,28216.0,0.1
2181000,79896,28216.0,0.1
2182000,79923,28216.0,0.1
2184000,79971,28216.0,0.1
2189000,80147,28215.0,0.1
2192000,80245,28215.0,0.1
2193000,80273,28215.0,0.1
2194000,80306,28215.0,0.1
2198000,80437,28215.0,0.1
2199000,80472,28215.0,0.1
2201000,80543,28215.0,0.1
2202000,80572,28215.0,0.1
2203000,80605,28215.0,0.1
2204000,80639,28215.0,0.1
2206000,80711,28215.0,0.1
2207000,80751,28215.0,0.1
2210000,80848,28215.0,0.1
2213000,80924,28215.0,0.1
2215000,80977,28215.0,0.1
2216000,81004,28215.0,0.1
2219000,81098,28215.0,0.1
2222000,81195,28215.0,0.1
2224000,81255,28215.0,0.1
2226000,81307,28215.0,0.1
2228000,81357,28215.0,0.1
2230000,81416,28215.0,0.1
2232000,81485,28215.0,0.1
2233000,81523,28215.0,0.1
2234000,81559,28215.0,0.1
2235000,81587,28215.0,0.1
2236000,81610,28215.0,0.1
2239000,81679,28215.0,0.1
2240000,81713,28215.0,0.1
2242000,81778,28215.0,0.1
2248000,81938,28215.0,0.1
2249000,81974,28215.0,0.1
2250000,82008,28215.0,0.1
2252000,82075,28215.0,0.1
2253000,82098,28215.0,0.1
2255000,82148,28215.0,0.1
2257000,82194,28215.0,0.1
2258000,82223,28215.0,0.1
2260000,82281,28215.0,0.1
2261000,82316,28215.0,0.1
2263000,82392,28214.0,0.1
2267000,82529,28214.0,0.1
2268000,82562,28214.0,0.1
2271000,82659,28214.0,0.1
2273000,82725,28214.0,0.1
2274000,82758,28214.0,0.1
2278000,82910,28214.0,0.1
2279000,82946,28214.0,0.1
2282000,83049,28214.0,0.1
2285000,83145,28214.0,0.1
2286000,83178,28214.0,0.1
2290000,83287,28214.0,0.1
2291000,83325,28214.0,0.1
2293000,83395,28214.0,0.1
2295000,83459,28214.0,0.1
2296000,83497,28214.0,0.1
2298000,83561,28214.0,0.1
2302000,83703,28214.0,0.1
2307000,83875,28214.0,0.1
2310000,83990,28214.0,0.1
2311000,84023,28214.0,0.1
2313000,84096,28214.0,0.1
2315000,84167,28214.0,0.1
2316000,84205,28214.0,0.1
2317000,84242,28214.0,0.1
2318000,84278,28214.0,0.1
2321000,84380,28214.0,0.1
2322000,84415,28214.0,0.1
2323000,84456,28214.0,0.1
2324000,84495,28214.0,0.1
2327000,84602,28214.0,0.1
2329000,84673,28214.0,0.1
2330000,84706,28214.0,0.1
2334000,84824,28214.0,0.1
2335000,84868,28214.0,0.1
2337000,84946,28214.0,0.1
2340000,85059,28214.0,0.1
2341000,85097,28214.0,0.1
2345000,85248,28214.0,0.1
2346000,85287,28214.0,0.1
2348000,85362,28214.0,0.1
2349000,85399,28214.0,0.1
2352000,85510,28214.0,0.1
2354000,85582,28214.0,0.1
2355000,85611,28214.0,0.1
2356000,85649,28214.0,0.1
2358000,85721,28214.0,0.1
2360000,85793,28214.0,0.1
2361000,85829,28214.0,0.1
2362000,85862,28214.0,0.1
2363000,85895,28214.0,0.1
2364000,85930,28214.0,0.1
2365000,85963,28214.0,0.1
2367000,86032,28214.0,0.1
2368000,86063,28214.0,0.1
2370000,86126,28214.0,0.1
2373000,86215,28214.0,0.1
2374000,86243,28214.0,0.1
2378000,86377,28214.0,0.1
2380000,86430,28214.0,0.1
2381000,86456,28214.0,0.1
2382000,86491,28214.0,0.1
2383000,86527,28214.0,0.1
2386000,86618,28214.0,0.1
2387000,86646,28214.0,0.1
2389000,86702,28214.0,0.1
2391000,86751,28214.0,0.1
2394000,86839,28214.0,0.1
2396000,86898,28214.0,0.1
2397000,86925,28214.0,0.1
2398000,86951,28214.0,0.1
2401000,87061,28214.0,0.1
2402000,87099,28214.0,0.1
2404000,87163,28214.0,0.1
2405000,87188,28214.0,0.1
2407000,87252,28214.0,0.1
2409000,87327,28214.0,0.1
2410000,87364,28214.0,0.1
2413000,87474,28214.0,0.1
2416000,87576,28214.0,0.1
2417000,87605,28214.0,0.1
2418000,87640,28214.0,0.1
2422000,87782,28214.0,0.1
2423000,87813,28214.0,0.1
2424000,87846,28214.0,0.1
2426000,87914,28214.0,0.1
2428000,87967,28214.0,0.1
2429000,87992,28214.0,0.1
2432000,88066,28214.0,0.1
2433000,88104,28214.0,0.1
2434000,88132,28214.0,0.1
2436000,88197,28214.0,0.1
2437000,88234,28214.0,0.1
2438000,88271,28214.0,0.1
2440000,88334,28214.0,0.1
2441000,88361,28214.0,0.1
2442000,88392,28214.0,0.1
2443000,88422,28214.0,0.1
2444000,88458,28214.0,0.1
2446000,88525,28214.0,0.1
2448000,88600,28214.0,0.1
2449000,88632,28214.0,0.1
2451000,88691,28214.0,0.1
2452000,88730,28214.0,0.1
2454000,88804,28214.0,0.1
2455000,88841,28214.0,0.1
2457000,88903,28214.0,0.1
2461000,89031,28214.0,0.1
2462000,89065,28214.0,0.1
2464000,89141,28214.0,0.1
2467000,89237,28214.0,0.1
2470000,89332,28214.0,0.1
2472000,89400,28214.0,0.1
2473000,89436,28214.0,0.1
2477000,89565,28214.0,0.1
2478000,89602,28214.0,0.1
2479000,89639,28214.0,0.1
2480000,89672,28214.0,0.1
2483000,89773,28214.0,0.1
2484000,89805,28214.0,0.1
2485000,89837,28214.0,0.1
2487000,89908,28214.0,0.1
2488000,89937,28214.0,0.1
2489000,89974,28214.0,0.1
2490000,90005,28214.0,0.1
2491000,90030,28214.0,0.1
2492000,90055,28214.0,0.1
2493000,90081,28213.0,0.1
2494000,90103,28213.0,0.1
2495000,90128,28213.0,0.1
2497000,90188,28213.0,0.1
2502000,90374,28210.0,0.1
2503000,90403,28210.0,0.1
2504000,90432,28210.0,0.1
2506000,90499,28210.0,0.1
2507000,90536,28210.0,0.1
2509000,90606,28210.0,0.1
2510000,90640,28210.0,0.1
2512000,90707,28210.0,0.1
2513000,90742,28210.0,0.1
2514000,90770,28210.0,0.1
2516000,90822,28210.0,0.1
2518000,90887,28210.0,0.1
2519000,90923,28210.0,0.1
2523000,91057,28210.0,0.1
2524000,91088,28210.0,0.1
2525000,91145,28210.0,0.1
2526000,91185,28210.0,0.1
2530000,91334,28210.0,0.1
2531000,91371,28210.0,0.1
2532000,91407,28210.0,0.1
2533000,91441,28210.0,0.1
2534000,91474,28210.0,0.1
2535000,91503,28210.0,0.1
2536000,91541,28210.0,0.1
2538000,91611,28210.0,0.1
2539000,91650,28210.0,0.1
2542000,91753,28210.0,0.1
2544000,91825,28210.0,0.1
2547000,91925,28210.0,0.1
2549000,92000,28210.0,0.1
2553000,92146,28210.0,0.1
2557000,92289,28210.0,0.1
2558000,92318,28210.0,0.1
2559000,92352,28210.0,0.1
2563000,92482,28210.0,0.1
2564000,92520,28210.0,0.1
2565000,92558,28210.0,0.1
2566000,92597,28210.0,0.1
2568000,92660,28210.0,0.1
2571000,92750,28210.0,0.1
2572000,92782,28210.0,0.1
2575000,92893,28210.0,0.1
2579000,92993,28210.0,0.1
2582000,93073,28210.0,0.1
2585000,93181,28210.0,0.1
2586000,93214,28210.0,0.1
2587000,93250,28210.0,0.1
2588000,93283,28210.0,0.1
2589000,93321,28210.0,0.1
2590000,93353,28210.0,0.1
2591000,93383,28210.0,0.1
2592000,93426,28210.0,0.1
2593000,93462,28210.0,0.1
2594000,93495,28210.0,0.1
2595000,93525,28210.0,0.1
2597000,93608,28210.0,0.1
2598000,93645,28210.0,0.1
2599000,93675,28210.0,0.1
2601000,93753,28210.0,0.1
2602000,93791,28210.0,0.1
2603000,93826,28210.0,0.1
2604000,93866,28210.0,0.1
2605000,93894,28210.0,0.1
2606000,93923,28210.0,0.1
2608000,93997,28210.0,0.1
2609000,94033,28210.0,0.1
2610000,94061,28210.0,0.1
2613000,94156,28210.0,0.1
2614000,94183,28210.0,0.1
2618000,94328,28210.0,0.1
2619000,94363,28209.0,0.1
2624000,94539,28209.0,0.1
2625000,94577,28209.0,0.1
2627000,94644,28209.0,0.1
2629000,94712,28209.0,0.1
2630000,94744,28209.0,0.1
2631000,94777,28209.0,0.1
2632000,94817,28209.0,0.1
2635000,94925,28209.0,0.1
2638000,95036,28209.0,0.1
2640000,95093,28209.0,0.1
2641000,95125,28209.0,0.1
2642000,95153,28209.0,0.1
2643000,95178,28209.0,0.1
2645000,95238,28209.0,0.1
2646000,95273,28209.0,0.1
2648000,95340,28209.0,0.1
2650000,95386,28209.0,0.1
2651000,95411,28209.0,0.1
2652000,95448,28209.0,0.1
2653000,95480,28209.0,0.1
2654000,95517,28209.0,0.1
2655000,95544,28209.0,0.1
2659000,95668,28209.0,0.1
2661000,95737,28209.0,0.1
2662000,95773,28209.0,0.1
2663000,95801,28209.0,0.1
2664000,95826,28209.0,0.1
2665000,95857,28209.0,0.1
2669000,96001,28209.0,0.1
2672000,96096,28209.0,0.1
2673000,96125,28209.0,0.1
2674000,96165,28209.0,0.1
2675000,96204,28209.0,0.1
2677000,96278,28209.0,0.1
2678000,96308,28209.0,0.1
2680000,96359,28209.0,0.1
2681000,96381,28209.0,0.1
2682000,96405,28209.0,0.1
2686000,96539,28209.0,0.1
2688000,96608,28209.0,0.1
2690000,96678,28209.0,0.1
2691000,96705,28209.0,0.1
2693000,96775,28209.0,0.1
2694000,96812,28209.0,0.1
2695000,96845,28209.0,0.1
2697000,96905,28209.0,0.1
2699000,96965,28209.0,0.1
2701000,97025,28209.0,0.1
2702000,97058,28209.0,0.1
2703000,97094,28209.0,0.1
2705000,97165,28209.0,0.1
2707000,97225,28209.0,0.1
2708000,97266,28209.0,0.1
2710000,97329,28209.0,0.1
2711000,97363,28209.0,0.1
2712000,97402,28209.0,0.1
2717000,97576,28209.0,0.1
2718000,97609,28209.0,0.1
2719000,97647,28209.0,0.1
2720000,97680,28209.0,0.1
2721000,97710,28209.0,0.1
2722000,97744,28209.0,0.1
2723000,97781,28209.0,0.1
2724000,97814,28209.0,0.1
2726000,97887,28209.0,0.1
2728000,97957,28209.0,0.1
2730000,98005,28209.0,0.1
2731000,98038,28209.0,0.1
2732000,98075,28209.0,0.1
2734000,98147,28209.0,0.1
2736000,98211,28209.0,0.1
2737000,98247,28209.0,0.1
2738000,98278,28209.0,0.1
2739000,98309,28209.0,0.1
2742000,98405,28209.0,0.1
2744000,98465,28209.0,0.1
2747000,98581,28209.0,0.1
2750000,98690,28209.0,0.1
2756000,98888,28209.0,0.1
2758000,98955,28209.0,0.1
2759000,98991,28209.0,0.1
2761000,99066,28209.0,0.1
2765000,99208,28209.0,0.1
2766000,99236,28209.0,0.1
2767000,99268,28209.0,0.1
2769000,99338,28209.0,0.1
2772000,99438,28209.0,0.1
2773000,99469,28209.0,0.1
2774000,99509,28209.0,0.1
2776000,99578,28209.0,0.1
2777000,99611,28209.0,0.1
2778000,99648,28209.0,0.1
2780000,99721,28209.0,0.1
2781000,99754,28209.0,0.1
2783000,99821,28209.0,0.1
2784000,99863,28209.0,0.1
2790000,100052,28209.0,0.1
2791000,100082,28209.0,0.1
2793000,100136,28209.0,0.1
2794000,100162,28209.0,0.1
2795000,100188,28209.0,0.1
2798000,100283,28209.0,0.1
2799000,100313,28209.0,0.1
2800000,100348,28209.0,0.1
2801000,100380,28209.0,0.1
2807000,100592,28209.0,0.1
2808000,100616,28209.0,0.1
2811000,100702,28209.0,0.1
2812000,100743,28209.0,0.1
2814000,100817,28209.0,0.1
2815000,100853,28209.0,0.1
2816000,100888,28209.0,0.1
2819000,100978,28209.0,0.1
2821000,101032,28209.0,0.1
2822000,101057,28209.0,0.1
2823000,101081,28209.0,0.1
2827000,101186,28209.0,0.1
2829000,101261,28209.0,0.1
2831000,101335,28209.0,0.1
2832000,101371,28209.0,0.1
2833000,101410,28209.0,0.1
2834000,101449,28209.0,0.1
2835000,101486,28209.0,0.1
2836000,101521,28209.0,0.1
2837000,101555,28209.0,0.1
2841000,101698,28209.0,0.1
2843000,101769,28209.0,0.1
2847000,101887,28209.0,0.1
2848000,101914,28209.0,0.1
2851000,101991,28209.0,0.1
2852000,102021,28209.0,0.1
2853000,102044,28209.0,0.1
2855000,102090,28209.0,0.1
2856000,102116,28209.0,0.1
2858000,102177,28209.0,0.1
2862000,102320,28209.0,0.1
2863000,102352,28209.0,0.1
2864000,102393,28209.0,0.1
2865000,102428,28209.0,0.1
2866000,102465,28209.0,0.1
2870000,102594,28209.0,0.1
2871000,102628,28209.0,0.1
2872000,102662,28209.0,0.1
2873000,102702,28209.0,0.1
2877000,102840,28209.0,0.1
2878000,102868,28209.0,0.1
2879000,102894,28209.0,0.1
2880000,102931,28209.0,0.1
2881000,102965,28209.0,0.1
2884000,103065,28209.0,0.1
2888000,103205,28209.0,0.1
2892000,103350,28209.0,0.1
2896000,103487,28209.0,0.1
2897000,103524,28209.0,0.1
2899000,103586,28209.0,0.1
2902000,103703,28209.0,0.1
2903000,103738,28209.0,0.1
2904000,103773,28209.0,0.1
2905000,103809,28209.0,0.1
2907000,103894,28209.0,0.1
2909000,103962,28209.0,0.1
2910000,104003,28209.0,0.1
2911000,104041,28209.0,0.1
2913000,104115,28209.0,0.1
2914000,104152,28209.0,0.1
2915000,104195,28209.0,0.1
2917000,104274,28209.0,0.1
2918000,104308,28209.0,0.1
2919000,104347,28209.0,0.1
2921000,104417,28209.0,0.1
2925000,104558,28209.0,0.1
2927000,104623,28209.0,0.1
2928000,104650,28209.0,0.1
2929000,104683,28209.0,0.1
2932000,104783,28209.0,0.1
2933000,104822,28209.0,0.1
2934000,104849,28209.0,0.1
2935000,104873,28209.0,0.1
2936000,104897,28209.0,0.1
2940000,105022,28209.0,0.1
2941000,105058,28209.0,0.1
2943000,105117,28209.0,0.1
2944000,105144,28209.0,0.1
2945000,105178,28209.0,0.1
2946000,105209,28209.0,0.1
2947000,105237,28209.0,0.1
2950000,105337,28209.0,0.1
2951000,105373,28209.0,0.1
2953000,105453,28209.0,0.1
2955000,105532,28209.0,0.1
2956000,105566,28209.0,0.1
2957000,105606,28209.0,0.1
2961000,105734,28209.0,0.1
2962000,105764,28209.0,0.1
2966000,105864,28209.0,0.1
2967000,105899,28209.0,0.1
2970000,106012,28209.0,0.1
2972000,106083,28209.0,0.1
2973000,106121,28209.0,0.1
2974000,106157,28209.0,0.1
2975000,106190,28209.0,0.1
2978000,106290,28209.0,0.1
2982000,106409,28209.0,0.1
2983000,106447,28209.0,0.1
2984000,106485,28209.0,0.1
2991000,106726,28209.0,0.1
2994000,106837,28209.0,0.1
2995000,106870,28209.0,0.1
2996000,106908,28209.0,0.1
2998000,106978,28209.0,0.1
2999000,107012,28209.0,0.1
3003000,107146,28209.0,0.1
3004000,107175,28209.0,0.1
3006000,107230,28208.0,0.1
3007000,107259,28208.0,0.1
3009000,107332,28208.0,0.1
3010000,107370,28208.0,0.1
3011000,107408,28208.0,0.1
3012000,107438,28208.0,0.1
3013000,107468,28208.0,0.1
3016000,107569,28208.0,0.1
3019000,107669,28208.0,0.1
3020000,107700,28208.0,0.1
3022000,107763,28208.0,0.1
3028000,107951,28208.0,0.1
3030000,108020,28208.0,0.1
3031000,108054,28208.0,0.1
3035000,108197,28208.0,0.1
3038000,108296,28208.0,0.1
3039000,108328,28208.0,0.1
3041000,108396,28208.0,0.1
3042000,108429,28208.0,0.1
3043000,108464,28208.0,0.1
3045000,108532,28208.0,0.1
3051000,108758,28208.0,0.1
3052000,108797,28208.0,0.1
3054000,108871,28208.0,0.1
3055000,108909,28208.0,0.1
3058000,109005,28208.0,0.1
3060000,109062,28208.0,0.1
3063000,109157,28208.0,0.1
3064000,109198,28208.0,0.1
3065000,109240,28208.0,0.1
3067000,109303,28208.0,0.1
3068000,109337,28208.0,0.1
3069000,109376,28208.0,0.1
3070000,109415,28208.0,0.1
3071000,109454,28208.0,0.1
3076000,109635,28208.0,0.1
3078000,109699,28208.0,0.1
3079000,109730,28208.0,0.1
3081000,109790,28208.0,0.1
3083000,109840,28208.0,0.1
3085000,109900,28208.0,0.1
3086000,109934,28208.0,0.1
3087000,109963,28208.0,0.1
3088000,109996,28208.0,0.1
3090000,110053,28208.0,0.1
3091000,110093,28208.0,0.1
3094000,110195,28208.0,0.1
3095000,110230,28208.0,0.1
3097000,110295,28208.0,0.1
3098000,110328,28208.0,0.1
3100000,110406,28208.0,0.1
3103000,110513,28208.0,0.1
3105000,110575,28208.0,0.1
3107000,110632,28208.0,0.1
3108000,110672,28208.0,0.1
3111000,110777,28208.0,0.1
3113000,110841,28208.0,0.1
3116000,110935,28208.0,0.1
3117000,110971,28208.0,0.1
3119000,111038,28208.0,0.1
3120000,111080,28208.0,0.1
3123000,111195,28208.0,0.1
3127000,111342,28208.0,0.1
3130000,111450,28208.0,0.1
3132000,111510,28208.0,0.1
3134000,111579,28208.0,0.1
3136000,111645,28208.0,0.1
3137000,111683,28208.0,0.1
