Iteration,Time(ms),Cost,Temperature
1334000,47346,14243.0,0.1
1336000,47402,14243.0,0.1
1338000,47462,14243.0,0.1
1339000,47485,14243.0,0.1
1342000,47559,14243.0,0.1
1344000,47614,14243.0,0.1
1346000,47683,14243.0,0.1
1347000,47707,14243.0,0.1
1348000,47729,14243.0,0.1
1349000,47752,14243.0,0.1
1350000,47781,14243.0,0.1
1351000,47804,14243.0,0.1
1354000,47912,14243.0,0.1
1355000,47936,14243.0,0.1
1356000,47972,14243.0,0.1
1357000,48005,14243.0,0.1
1358000,48028,14243.0,0.1
1359000,48053,14243.0,0.1
1360000,48077,14243.0,0.1
1361000,48100,14243.0,0.1
1362000,48139,14243.0,0.1
1363000,48178,14243.0,0.1
1366000,48260,14243.0,0.1
1367000,48290,14243.0,0.1
1368000,48320,14243.0,0.1
1371000,48391,14243.0,0.1
1374000,48501,14243.0,0.1
1375000,48529,14243.0,0.1
1378000,48611,14243.0,0.1
1380000,48669,14243.0,0.1
1381000,48703,14243.0,0.1
1382000,48731,14243.0,0.1
1384000,48790,14243.0,0.1
1385000,48821,14243.0,0.1
1386000,48849,14243.0,0.1
1387000,48883,14243.0,0.1
1393000,49068,14243.0,0.1
1396000,49170,14243.0,0.1
1397000,49196,14243.0,0.1
1398000,49230,14243.0,0.1
1401000,49334,14243.0,0.1
1402000,49367,14243.0,0.1
1403000,49393,14243.0,0.1
1404000,49418,14243.0,0.1
1405000,49454,14243.0,0.1
1406000,49488,14243.0,0.1
1408000,49541,14243.0,0.1
1411000,49629,14243.0,0.1
1412000,49665,14243.0,0.1
1413000,49695,14243.0,0.1
1414000,49719,14243.0,0.1
1417000,49793,14243.0,0.1
1418000,49820,14243.0,0.1
1421000,49937,14243.0,0.1
1423000,50006,14243.0,0.1
1424000,50046,14243.0,0.1
1426000,50127,14243.0,0.1
1427000,50165,14243.0,0.1
1428000,50204,14243.0,0.1
1429000,50235,14243.0,0.1
1430000,50260,14243.0,0.1
1431000,50295,14243.0,0.1
1432000,50323,14243.0,0.1
1433000,50356,14243.0,0.1
1434000,50380,14243.0,0.1
1437000,50496,14243.0,0.1
1440000,50595,14243.0,0.1
1441000,50633,14243.0,0.1
1442000,50661,14243.0,0.1
1446000,50772,14243.0,0.1
1447000,50805,14243.0,0.1
1448000,50844,14243.0,0.1
1449000,50884,14243.0,0.1
1451000,50958,14243.0,0.1
1452000,50981,14243.0,0.1
1453000,51008,14243.0,0.1
1455000,51083,14243.0,0.1
1456000,51114,14243.0,0.1
1459000,51215,14243.0,0.1
1460000,51244,14198.0,0.1
1461000,51268,14198.0,0.1
1462000,51295,14198.0,0.1
1463000,51329,14198.0,0.1
1465000,51381,14198.0,0.1
1466000,51420,14198.0,0.1
1467000,51459,14198.0,0.1
1468000,51493,14198.0,0.1
1469000,51516,14198.0,0.1
1470000,51552,14198.0,0.1
1471000,51590,14198.0,0.1
1473000,51662,14198.0,0.1
1474000,51685,14198.0,0.1
1475000,51709,14198.0,0.1
1476000,51734,14198.0,0.1
1477000,51764,14198.0,0.1
1478000,51802,14198.0,0.1
1479000,51839,14198.0,0.1
1481000,51906,14198.0,0.1
1482000,51930,14198.0,0.1
1486000,52061,14197.0,0.1
1488000,52113,14197.0,0.1
1492000,52238,14197.0,0.1
1493000,52277,14197.0,0.1
1494000,52302,14197.0,0.1
1495000,52327,14197.0,0.1
1496000,52363,14197.0,0.1
1497000,52387,14197.0,0.1
1500000,52457,14197.0,0.1
1502000,52505,14197.0,0.1
1503000,52543,14197.0,0.1
1504000,52581,14197.0,0.1
1505000,52621,14197.0,0.1
1509000,52757,14197.0,0.1
1510000,52787,14197.0,0.1
1511000,52826,14197.0,0.1
1513000,52888,14197.0,0.1
1514000,52922,14197.0,0.1
1516000,52983,14197.0,0.1
1517000,53010,14197.0,0.1
1519000,53074,14197.0,0.1
1520000,53104,14197.0,0.1
1523000,53198,14197.0,0.1
1524000,53226,14197.0,0.1
1525000,53259,14197.0,0.1
1526000,53287,14197.0,0.1
1529000,53363,14197.0,0.1
1530000,53391,14197.0,0.1
1535000,53546,14197.0,0.1
1536000,53583,14197.0,0.1
1537000,53614,14197.0,0.1
1538000,53647,14197.0,0.1
1542000,53773,14197.0,0.1
1544000,53818,14197.0,0.1
1545000,53847,14196.0,0.1
1546000,53887,14196.0,0.1
1547000,53920,14196.0,0.1
1549000,53998,14196.0,0.1
1551000,54053,14196.0,0.1
1552000,54076,14196.0,0.1
1553000,54114,14196.0,0.1
1555000,54166,14196.0,0.1
1556000,54195,14196.0,0.1
1558000,54252,14196.0,0.1
1560000,54300,14196.0,0.1
1561000,54324,14196.0,0.1
1562000,54351,14196.0,0.1
1563000,54380,14196.0,0.1
1564000,54418,14196.0,0.1
1566000,54465,14196.0,0.1
1568000,54520,14196.0,0.1
1569000,54556,14196.0,0.1
1570000,54586,14196.0,0.1
1571000,54610,14196.0,0.1
1572000,54633,14196.0,0.1
1573000,54662,14196.0,0.1
1574000,54688,14196.0,0.1
1575000,54712,14196.0,0.1
1577000,54771,14196.0,0.1
1578000,54798,14196.0,0.1
1580000,54863,14195.0,0.1
1583000,54962,14195.0,0.1
1584000,54987,14195.0,0.1
1585000,55018,14195.0,0.1
1587000,55085,14195.0,0.1
1589000,55143,14195.0,0.1
1591000,55195,14195.0,0.1
1592000,55220,14195.0,0.1
1594000,55281,14195.0,0.1
1595000,55316,14195.0,0.1
1597000,55380,14195.0,0.1
1598000,55408,14195.0,0.1
1600000,55468,14195.0,0.1
1601000,55499,14195.0,0.1
1605000,55628,14195.0,0.1
1607000,55692,14195.0,0.1
1609000,55770,14195.0,0.1
1610000,55807,14195.0,0.1
1612000,55861,14195.0,0.1
1613000,55889,14195.0,0.1
1614000,55923,14195.0,0.1
1615000,55962,14195.0,0.1
1617000,56031,14194.0,0.1
1619000,56103,14194.0,0.1
1620000,56132,14194.0,0.1
1621000,56163,14194.0,0.1
1622000,56196,14194.0,0.1
1624000,56258,14194.0,0.1
1625000,56283,14194.0,0.1
1626000,56307,14194.0,0.1
1628000,56355,14194.0,0.1
1629000,56378,14194.0,0.1
1630000,56401,14194.0,0.1
1631000,56424,14194.0,0.1
1632000,56449,14194.0,0.1
1633000,56473,14194.0,0.1
1634000,56495,14194.0,0.1
1636000,56542,14194.0,0.1
1638000,56590,14194.0,0.1
1642000,56695,14194.0,0.1
1644000,56754,14194.0,0.1
1645000,56788,14194.0,0.1
1646000,56810,14194.0,0.1
1647000,56837,14194.0,0.1
1648000,56864,14194.0,0.1
1653000,57037,14194.0,0.1
1656000,57130,14194.0,0.1
1657000,57154,14194.0,0.1
1659000,57201,14194.0,0.1
1660000,57224,14194.0,0.1
1661000,57249,14194.0,0.1
1662000,57285,14194.0,0.1
1663000,57306,14194.0,0.1
1664000,57339,14194.0,0.1
1665000,57362,14194.0,0.1
1666000,57386,14194.0,0.1
1670000,57479,14194.0,0.1
1671000,57501,14194.0,0.1
1672000,57525,14194.0,0.1
1673000,57556,14194.0,0.1
1674000,57597,14194.0,0.1
1675000,57633,14194.0,0.1
1676000,57670,14194.0,0.1
1677000,57707,14194.0,0.1
1678000,57748,14194.0,0.1
1679000,57775,14194.0,0.1
1683000,57870,14194.0,0.1
1684000,57895,14194.0,0.1
1685000,57918,14194.0,0.1
1686000,57945,14194.0,0.1
1688000,58003,14194.0,0.1
1695000,58190,14194.0,0.1
1696000,58220,14194.0,0.1
1697000,58249,14194.0,0.1
1698000,58272,14194.0,0.1
1700000,58325,14194.0,0.1
1701000,58364,14194.0,0.1
1702000,58405,14194.0,0.1
1704000,58460,14194.0,0.1
1705000,58483,14194.0,0.1
1707000,58546,14194.0,0.1
1708000,58574,14194.0,0.1
1711000,58673,14194.0,0.1
1712000,58706,14194.0,0.1
1713000,58745,14194.0,0.1
1715000,58808,14194.0,0.1
1716000,58837,14194.0,0.1
1717000,58868,14194.0,0.1
1719000,58943,14194.0,0.1
1720000,58977,14194.0,0.1
1721000,59018,14194.0,0.1
1722000,59058,14194.0,0.1
1724000,59119,14194.0,0.1
1727000,59205,14194.0,0.1
1730000,59299,14194.0,0.1
1731000,59325,14193.0,0.1
1732000,59359,14193.0,0.1
1734000,59414,14193.0,0.1
1735000,59444,14193.0,0.1
1736000,59471,14193.0,0.1
1737000,59506,14193.0,0.1
1744000,59731,14193.0,0.1
1745000,59753,14193.0,0.1
1750000,59912,14193.0,0.1
1752000,59960,14193.0,0.1
1754000,60008,14193.0,0.1
1755000,60048,14193.0,0.1
1756000,60087,14193.0,0.1
1757000,60116,14193.0,0.1
1760000,60200,14193.0,0.1
1761000,60229,14193.0,0.1
1762000,60268,14193.0,0.1
1764000,60325,14193.0,0.1
1765000,60354,14193.0,0.1
1767000,60424,14193.0,0.1
1768000,60459,14193.0,0.1
1769000,60488,14193.0,0.1
1770000,60517,14193.0,0.1
1772000,60567,14193.0,0.1
1773000,60599,14193.0,0.1
1776000,60713,14193.0,0.1
1777000,60743,14193.0,0.1
1779000,60803,14193.0,0.1
1782000,60874,14193.0,0.1
1783000,60896,14193.0,0.1
1784000,60921,14192.0,0.1
1785000,60955,14192.0,0.1
1786000,60983,14192.0,0.1
1787000,61005,14192.0,0.1
1791000,61136,14192.0,0.1
1792000,61168,14192.0,0.1
1793000,61203,14192.0,0.1
1794000,61238,14192.0,0.1
1795000,61274,14192.0,0.1
1799000,61386,14192.0,0.1
1800000,61409,14192.0,0.1
1801000,61443,14192.0,0.1
1805000,61584,14192.0,0.1
1807000,61652,14192.0,0.1
1808000,61690,14192.0,0.1
1810000,61749,14192.0,0.1
1811000,61778,14192.0,0.1
1813000,61858,14192.0,0.1
1815000,61906,14192.0,0.1
1817000,61959,14192.0,0.1
1819000,62008,14192.0,0.1
1821000,62057,14192.0,0.1
1822000,62083,14192.0,0.1
1824000,62148,14192.0,0.1
1825000,62186,14192.0,0.1
1826000,62223,14192.0,0.1
1827000,62263,14192.0,0.1
1828000,62301,14192.0,0.1
1829000,62337,14192.0,0.1
1831000,62403,14192.0,0.1
1832000,62440,14192.0,0.1
1834000,62498,14192.0,0.1
1835000,62535,14192.0,0.1
1837000,62614,14192.0,0.1
1839000,62681,14192.0,0.1
1840000,62710,14192.0,0.1
1842000,62768,14192.0,0.1
1843000,62792,14192.0,0.1
1845000,62842,14191.0,0.1
1846000,62865,14191.0,0.1
1849000,62941,14191.0,0.1
1850000,62972,14191.0,0.1
1851000,62996,14191.0,0.1
1852000,63018,14191.0,0.1
1853000,63042,14191.0,0.1
1854000,63072,14191.0,0.1
1855000,63111,14191.0,0.1
1856000,63150,14191.0,0.1
1858000,63226,14191.0,0.1
1859000,63267,14191.0,0.1
1860000,63306,14191.0,0.1
1861000,63339,14191.0,0.1
1862000,63366,14191.0,0.1
1863000,63392,14191.0,0.1
1864000,63416,14191.0,0.1
1865000,63456,14191.0,0.1
1868000,63557,14191.0,0.1
1870000,63624,14191.0,0.1
1871000,63661,14191.0,0.1
1872000,63696,14191.0,0.1
1873000,63731,14191.0,0.1
1874000,63770,14191.0,0.1
1875000,63799,14191.0,0.1
1877000,63868,14191.0,0.1
1881000,63992,14191.0,0.1
1883000,64055,14191.0,0.1
1884000,64087,14191.0,0.1
1885000,64115,14191.0,0.1
1889000,64220,14191.0,0.1
1890000,64258,14191.0,0.1
1891000,64297,14191.0,0.1
1892000,64332,14191.0,0.1
1893000,64354,14191.0,0.1
1895000,64423,14191.0,0.1
1896000,64456,14191.0,0.1
1897000,64481,14191.0,0.1
1898000,64505,14191.0,0.1
1903000,64653,14191.0,0.1
1905000,64700,14191.0,0.1
1907000,64755,14191.0,0.1
1909000,64801,14191.0,0.1
1910000,64833,14191.0,0.1
1911000,64861,14191.0,0.1
1912000,64884,14191.0,0.1
1913000,64917,14191.0,0.1
1914000,64948,14191.0,0.1
1915000,64980,14191.0,0.1
1916000,65022,14191.0,0.1
1917000,65053,14191.0,0.1
1919000,65108,14191.0,0.1
1920000,65136,14191.0,0.1
1921000,65173,14191.0,0.1
1922000,65212,14191.0,0.1
1923000,65234,14191.0,0.1
1924000,65258,14191.0,0.1
1925000,65290,14191.0,0.1
1926000,65320,14191.0,0.1
1928000,65400,14191.0,0.1
1930000,65458,14191.0,0.1
1931000,65491,14191.0,0.1
1932000,65516,14191.0,0.1
1934000,65562,14191.0,0.1
1935000,65586,14191.0,0.1
1936000,65616,14191.0,0.1
1939000,65702,14191.0,0.1
1941000,65759,14191.0,0.1
1942000,65782,14191.0,0.1
1943000,65811,14191.0,0.1
1944000,65837,14191.0,0.1
1945000,65862,14191.0,0.1
1946000,65888,14191.0,0.1
1947000,65922,14190.0,0.1
1949000,65970,14190.0,0.1
1950000,66008,14190.0,0.1
1951000,66041,14190.0,0.1
1953000,66110,14190.0,0.1
1955000,66181,14190.0,0.1
1957000,66252,14190.0,0.1
1958000,66276,14190.0,0.1
1959000,66299,14190.0,0.1
1961000,66375,14190.0,0.1
1962000,66400,14190.0,0.1
1963000,66422,14190.0,0.1
1965000,66470,14190.0,0.1
1966000,66503,14190.0,0.1
1967000,66542,14190.0,0.1
1969000,66620,14189.0,0.1
1971000,66678,14189.0,0.1
1973000,66737,14189.0,0.1
1974000,66762,14189.0,0.1
1977000,66861,14189.0,0.1
1978000,66886,14189.0,0.1
1979000,66910,14189.0,0.1
1980000,66943,14189.0,0.1
1982000,67001,14189.0,0.1
1985000,67094,14189.0,0.1
1986000,67134,14189.0,0.1
1987000,67159,14189.0,0.1
1988000,67195,14189.0,0.1
1990000,67265,14189.0,0.1
1991000,67288,14189.0,0.1
1992000,67311,14189.0,0.1
1994000,67357,14189.0,0.1
1995000,67388,14189.0,0.1
1996000,67425,14189.0,0.1
1999000,67508,14189.0,0.1
2000000,67533,14189.0,0.1
2002000,67588,14189.0,0.1
2007000,67743,14189.0,0.1
2009000,67791,14189.0,0.1
2010000,67815,14189.0,0.1
2011000,67844,14189.0,0.1
2012000,67867,14189.0,0.1
2015000,67942,14189.0,0.1
2016000,67970,14189.0,0.1
2017000,68002,14189.0,0.1
2018000,68040,14189.0,0.1
2019000,68068,14189.0,0.1
2020000,68092,14189.0,0.1
2022000,68140,14189.0,0.1
2023000,68164,14189.0,0.1
2024000,68187,14189.0,0.1
2025000,68214,14189.0,0.1
2029000,68324,14189.0,0.1
2032000,68412,14189.0,0.1
2033000,68439,14189.0,0.1
2034000,68463,14189.0,0.1
2035000,68499,14189.0,0.1
2038000,68601,14189.0,0.1
2039000,68629,14189.0,0.1
2040000,68663,14189.0,0.1
2041000,68697,14189.0,0.1
2043000,68766,14189.0,0.1
2044000,68791,14189.0,0.1
2045000,68830,14189.0,0.1
2046000,68870,14189.0,0.1
2047000,68909,14189.0,0.1
2052000,69066,14189.0,0.1
2053000,69105,14189.0,0.1
2054000,69144,14189.0,0.1
2055000,69179,14189.0,0.1
2056000,69203,14189.0,0.1
2057000,69234,14189.0,0.1
2058000,69271,14188.0,0.1
2059000,69296,14188.0,0.1
2060000,69320,14188.0,0.1
2062000,69376,14188.0,0.1
2064000,69443,14188.0,0.1
2066000,69494,14188.0,0.1
2067000,69523,14188.0,0.1
2068000,69555,14188.0,0.1
2069000,69581,14188.0,0.1
2073000,69695,14188.0,0.1
2075000,69741,14188.0,0.1
2076000,69764,14188.0,0.1
2080000,69887,14188.0,0.1
2082000,69931,14188.0,0.1
2083000,69955,14188.0,0.1
2084000,69978,14188.0,0.1
2085000,70012,14188.0,0.1
2087000,70060,14188.0,0.1
2089000,70104,14188.0,0.1
2090000,70128,14188.0,0.1
2091000,70166,14188.0,0.1
2092000,70206,14188.0,0.1
2094000,70261,14188.0,0.1
2095000,70284,14188.0,0.1
2096000,70310,14188.0,0.1
2097000,70340,14188.0,0.1
2098000,70375,14188.0,0.1
2100000,70425,14188.0,0.1
2101000,70449,14188.0,0.1
2102000,70481,14188.0,0.1
2105000,70597,14188.0,0.1
2106000,70623,14188.0,0.1
2107000,70659,14188.0,0.1
2109000,70720,14188.0,0.1
2110000,70760,14188.0,0.1
2111000,70791,14188.0,0.1
2112000,70816,14188.0,0.1
2113000,70842,14188.0,0.1
2114000,70865,14188.0,0.1
2115000,70902,14188.0,0.1
2116000,70938,14188.0,0.1
2119000,71034,14188.0,0.1
2120000,71073,14188.0,0.1
2121000,71104,14188.0,0.1
2126000,71283,14188.0,0.1
2129000,71373,14188.0,0.1
2132000,71463,14188.0,0.1
2134000,71535,14188.0,0.1
2135000,71573,14188.0,0.1
2136000,71611,14188.0,0.1
2138000,71689,14188.0,0.1
2139000,71714,14188.0,0.1
2140000,71741,14188.0,0.1
2142000,71802,14188.0,0.1
2144000,71858,14188.0,0.1
2145000,71881,14188.0,0.1
2146000,71904,14188.0,0.1
2148000,71956,14188.0,0.1
2149000,71982,14188.0,0.1
2150000,72008,14188.0,0.1
2152000,72087,14188.0,0.1
2153000,72128,14188.0,0.1
2154000,72167,14188.0,0.1
2155000,72205,14188.0,0.1
2157000,72254,14188.0,0.1
2158000,72289,14188.0,0.1
2159000,72319,14188.0,0.1
2161000,72388,14188.0,0.1
2162000,72426,14188.0,0.1
2164000,72485,14188.0,0.1
2165000,72521,14188.0,0.1
2170000,72677,14188.0,0.1
2171000,72706,14188.0,0.1
2173000,72764,14188.0,0.1
2175000,72818,14188.0,0.1
2176000,72841,14188.0,0.1
2177000,72871,14188.0,0.1
2178000,72900,14188.0,0.1
2179000,72926,14188.0,0.1
2182000,73044,14188.0,0.1
2185000,73151,14188.0,0.1
2187000,73221,14188.0,0.1
2188000,73246,14188.0,0.1
2189000,73269,14188.0,0.1
2190000,73297,14188.0,0.1
2192000,73360,14188.0,0.1
2193000,73386,14188.0,0.1
2194000,73410,14188.0,0.1
2195000,73451,14188.0,0.1
2196000,73491,14188.0,0.1
2197000,73532,14188.0,0.1
2199000,73608,14188.0,0.1
2201000,73683,14188.0,0.1
2204000,73781,14188.0,0.1
2205000,73815,14188.0,0.1
2206000,73838,14188.0,0.1
2210000,73939,14188.0,0.1
2215000,74070,14188.0,0.1
2217000,74135,14188.0,0.1
2219000,74212,14188.0,0.1
2220000,74251,14188.0,0.1
2221000,74286,14188.0,0.1
2222000,74327,14188.0,0.1
2225000,74436,14188.0,0.1
2226000,74473,14188.0,0.1
2227000,74512,14188.0,0.1
2228000,74548,14188.0,0.1
2229000,74574,14188.0,0.1
2234000,74712,14188.0,0.1
2235000,74739,14188.0,0.1
2237000,74786,14188.0,0.1
2238000,74809,14188.0,0.1
2239000,74832,14188.0,0.1
2240000,74856,14188.0,0.1
2242000,74903,14188.0,0.1
2243000,74928,14188.0,0.1
2244000,74952,14188.0,0.1
2245000,74975,14188.0,0.1
2246000,75008,14188.0,0.1
2247000,75031,14188.0,0.1
2248000,75054,14188.0,0.1
2250000,75128,14188.0,0.1
2252000,75205,14188.0,0.1
2254000,75255,14188.0,0.1
2256000,75314,14188.0,0.1
2257000,75350,14188.0,0.1
2259000,75414,14188.0,0.1
2260000,75443,14188.0,0.1
2263000,75526,14188.0,0.1
2266000,75616,14188.0,0.1
2267000,75640,14188.0,0.1
2268000,75669,14188.0,0.1
2271000,75755,14188.0,0.1
2272000,75793,14188.0,0.1
2273000,75825,14188.0,0.1
2275000,75889,14188.0,0.1
2276000,75929,14188.0,0.1
2278000,75991,14188.0,0.1
2279000,76021,14188.0,0.1
2280000,76058,14188.0,0.1
2281000,76099,14188.0,0.1
2282000,76136,14188.0,0.1
2283000,76167,14188.0,0.1
2285000,76235,14188.0,0.1
2286000,76270,14188.0,0.1
2288000,76327,14188.0,0.1
2290000,76395,14188.0,0.1
2291000,76423,14188.0,0.1
2292000,76446,14188.0,0.1
2293000,76482,14188.0,0.1
2294000,76519,14188.0,0.1
2295000,76547,14188.0,0.1
2296000,76572,14188.0,0.1
2299000,76682,14188.0,0.1
2301000,76755,14188.0,0.1
2302000,76784,14188.0,0.1
2306000,76886,14188.0,0.1
2307000,76925,14188.0,0.1
2308000,76948,14188.0,0.1
2310000,77001,14188.0,0.1
2312000,77067,14188.0,0.1
2313000,77106,14188.0,0.1
2314000,77145,14188.0,0.1
2315000,77184,14188.0,0.1
2317000,77239,14188.0,0.1
2318000,77262,14188.0,0.1
2319000,77298,14188.0,0.1
2320000,77336,14188.0,0.1
2321000,77360,14188.0,0.1
2322000,77400,14188.0,0.1
2323000,77439,14188.0,0.1
2324000,77479,14188.0,0.1
2325000,77502,14188.0,0.1
2326000,77528,14188.0,0.1
2327000,77559,14188.0,0.1
2328000,77598,14188.0,0.1
2329000,77622,14188.0,0.1
2331000,77674,14188.0,0.1
2332000,77697,14188.0,0.1
2336000,77820,14188.0,0.1
2337000,77854,14188.0,0.1
2338000,77889,14188.0,0.1
2339000,77923,14188.0,0.1
2340000,77950,14188.0,0.1
2341000,77974,14188.0,0.1
2343000,78021,14188.0,0.1
2344000,78045,14188.0,0.1
2345000,78084,14188.0,0.1
2346000,78111,14188.0,0.1
2347000,78136,14188.0,0.1
2349000,78182,14188.0,0.1
2350000,78213,14188.0,0.1
2351000,78252,14188.0,0.1
2353000,78310,14188.0,0.1
2355000,78368,14188.0,0.1
2357000,78436,14188.0,0.1
2358000,78477,14188.0,0.1
2359000,78515,14188.0,0.1
2360000,78551,14188.0,0.1
2361000,78580,14188.0,0.1
2363000,78644,14188.0,0.1
2364000,78671,14188.0,0.1
2365000,78701,14188.0,0.1
2367000,78764,14188.0,0.1
2368000,78793,14188.0,0.1
2371000,78902,14188.0,0.1
2373000,78953,14188.0,0.1
2375000,79016,14188.0,0.1
2377000,79092,14188.0,0.1
2378000,79119,14188.0,0.1
2379000,79150,14188.0,0.1
2380000,79189,14188.0,0.1
2381000,79220,14188.0,0.1
2382000,79244,14188.0,0.1
2383000,79267,14188.0,0.1
2386000,79351,14188.0,0.1
2387000,79377,14188.0,0.1
2388000,79411,14188.0,0.1
2389000,79450,14188.0,0.1
2390000,79487,14188.0,0.1
2391000,79525,14188.0,0.1
2392000,79563,14188.0,0.1
2395000,79658,14188.0,0.1
2396000,79690,14188.0,0.1
2397000,79727,14188.0,0.1
2401000,79825,14188.0,0.1
2403000,79903,14188.0,0.1
2404000,79931,14188.0,0.1
2405000,79954,14188.0,0.1
2408000,80033,14188.0,0.1
2409000,80060,14188.0,0.1
2410000,80099,14188.0,0.1
2412000,80157,14188.0,0.1
2413000,80182,14188.0,0.1
2415000,80246,14188.0,0.1
2416000,80277,14188.0,0.1
2417000,80302,14188.0,0.1
2418000,80326,14188.0,0.1
2420000,80394,14188.0,0.1
2421000,80424,14188.0,0.1
2422000,80465,14188.0,0.1
2423000,80499,14188.0,0.1
2426000,80598,14188.0,0.1
2427000,80620,14188.0,0.1
2429000,80671,14188.0,0.1
2430000,80702,14188.0,0.1
2432000,80751,14188.0,0.1
2434000,80805,14188.0,0.1
2436000,80852,14188.0,0.1
2437000,80876,14188.0,0.1
2438000,80906,14188.0,0.1
2440000,80953,14188.0,0.1
2441000,80992,14188.0,0.1
2442000,81018,14188.0,0.1
2443000,81042,14188.0,0.1
2444000,81076,14188.0,0.1
2445000,81110,14188.0,0.1
2447000,81182,14188.0,0.1
2448000,81220,14188.0,0.1
2449000,81252,14188.0,0.1
2450000,81288,14188.0,0.1
2451000,81314,14188.0,0.1
2453000,81377,14188.0,0.1
2454000,81403,14188.0,0.1
2455000,81428,14188.0,0.1
2458000,81529,14188.0,0.1
2459000,81552,14188.0,0.1
2462000,81640,14188.0,0.1
2464000,81700,14188.0,0.1
2465000,81731,14188.0,0.1
2466000,81756,14188.0,0.1
2469000,81832,14188.0,0.1
2471000,81878,14188.0,0.1
2473000,81938,14188.0,0.1
2475000,82013,14188.0,0.1
2478000,82102,14188.0,0.1
2479000,82143,14187.0,0.1
2480000,82170,14187.0,0.1
2483000,82258,14187.0,0.1
2484000,82296,14187.0,0.1
2486000,82359,14187.0,0.1
2487000,82381,14187.0,0.1
2488000,82413,14187.0,0.1
2489000,82442,14187.0,0.1
2490000,82467,14187.0,0.1
2492000,82517,14187.0,0.1
2493000,82555,14187.0,0.1
2494000,82594,14187.0,0.1
2495000,82625,14187.0,0.1
2496000,82654,14187.0,0.1
2497000,82683,14187.0,0.1
2498000,82715,14187.0,0.1
2499000,82738,14187.0,0.1
2501000,82783,14187.0,0.1
2502000,82808,14187.0,0.1
2504000,82872,14187.0,0.1
2506000,82936,14187.0,0.1
2508000,83010,14187.0,0.1
2509000,83041,14187.0,0.1
2510000,83081,14187.0,0.1
2511000,83112,14187.0,0.1
2512000,83135,14187.0,0.1
2514000,83196,14187.0,0.1
2515000,83231,14187.0,0.1
2518000,83321,14187.0,0.1
2519000,83347,14187.0,0.1
2520000,83377,14187.0,0.1
2521000,83410,14187.0,0.1
2522000,83438,14187.0,0.1
2524000,83513,14187.0,0.1
2527000,83613,14187.0,0.1
2528000,83647,14187.0,0.1
2529000,83676,14187.0,0.1
2530000,83706,14187.0,0.1
2531000,83739,14187.0,0.1
2532000,83776,14187.0,0.1
2533000,83808,14187.0,0.1
2536000,83884,14187.0,0.1
2538000,83934,14187.0,0.1
2540000,84002,14187.0,0.1
2542000,84065,14187.0,0.1
2543000,84089,14187.0,0.1
2544000,84116,14187.0,0.1
2545000,84144,14187.0,0.1
2546000,84185,14187.0,0.1
2547000,84213,14187.0,0.1
2548000,84253,14187.0,0.1
2549000,84282,14187.0,0.1
2550000,84319,14187.0,0.1
2552000,84393,14187.0,0.1
2554000,84453,14187.0,0.1
2555000,84482,14187.0,0.1
2558000,84594,14187.0,0.1
2559000,84626,14187.0,0.1
2561000,84686,14187.0,0.1
2562000,84719,14187.0,0.1
2563000,84757,14187.0,0.1
2564000,84782,14187.0,0.1
2565000,84813,14187.0,0.1
2566000,84836,14187.0,0.1
2567000,84859,14187.0,0.1
2570000,84945,14187.0,0.1
2571000,84978,14187.0,0.1
2572000,85016,14187.0,0.1
2573000,85049,14187.0,0.1
2574000,85074,14187.0,0.1
2576000,85128,14187.0,0.1
2578000,85175,14187.0,0.1
2579000,85197,14187.0,0.1
2580000,85221,14187.0,0.1
2581000,85245,14187.0,0.1
