Iteration,Time(ms),Cost,Temperature
1284000,44736,14398.0,0.1
1285000,44759,14398.0,0.1
1286000,44783,14398.0,0.1
1287000,44807,14398.0,0.1
1290000,44884,14398.0,0.1
1291000,44908,14398.0,0.1
1292000,44932,14398.0,0.1
1293000,44960,14398.0,0.1
1294000,44995,14398.0,0.1
1295000,45033,14398.0,0.1
1299000,45164,14398.0,0.1
1300000,45199,14398.0,0.1
1301000,45236,14398.0,0.1
1302000,45270,14398.0,0.1
1303000,45296,14398.0,0.1
1304000,45328,14398.0,0.1
1306000,45389,14398.0,0.1
1307000,45418,14398.0,0.1
1308000,45447,14398.0,0.1
1309000,45475,14398.0,0.1
1310000,45507,14398.0,0.1
1312000,45575,14398.0,0.1
1313000,45610,14398.0,0.1
1314000,45639,14398.0,0.1
1315000,45668,14398.0,0.1
1317000,45715,14398.0,0.1
1318000,45738,14398.0,0.1
1320000,45783,14398.0,0.1
1322000,45841,14398.0,0.1
1324000,45888,14398.0,0.1
1326000,45937,14398.0,0.1
1327000,45960,14398.0,0.1
1328000,45986,14398.0,0.1
1329000,46014,14398.0,0.1
1330000,46038,14398.0,0.1
1332000,46086,14398.0,0.1
1333000,46109,14398.0,0.1
1335000,46176,14398.0,0.1
1336000,46216,14398.0,0.1
1337000,46247,14398.0,0.1
1339000,46306,14398.0,0.1
1340000,46338,14398.0,0.1
1341000,46376,14398.0,0.1
1342000,46411,14398.0,0.1
1344000,46479,14398.0,0.1
1345000,46510,14398.0,0.1
1346000,46535,14398.0,0.1
1347000,46563,14398.0,0.1
1351000,46677,14398.0,0.1
1352000,46701,14398.0,0.1
1353000,46725,14398.0,0.1
1354000,46748,14398.0,0.1
1355000,46775,14398.0,0.1
1356000,46807,14398.0,0.1
1358000,46859,14398.0,0.1
1359000,46883,14398.0,0.1
1360000,46906,14398.0,0.1
1361000,46945,14398.0,0.1
1362000,46976,14398.0,0.1
1363000,47002,14398.0,0.1
1364000,47038,14398.0,0.1
1367000,47118,14398.0,0.1
1369000,47194,14398.0,0.1
1370000,47224,14398.0,0.1
1371000,47260,14398.0,0.1
1372000,47297,14398.0,0.1
1374000,47348,14398.0,0.1
1382000,47608,14398.0,0.1
1383000,47631,14398.0,0.1
1387000,47757,14398.0,0.1
1388000,47794,14398.0,0.1
1389000,47832,14398.0,0.1
1390000,47868,14398.0,0.1
1392000,47932,14398.0,0.1
1393000,47960,14398.0,0.1
1395000,48028,14396.0,0.1
1396000,48056,14396.0,0.1
1398000,48113,14396.0,0.1
1399000,48143,14396.0,0.1
1400000,48170,14396.0,0.1
1401000,48201,14396.0,0.1
1402000,48224,14396.0,0.1
1403000,48253,14396.0,0.1
1404000,48286,14396.0,0.1
1405000,48317,14396.0,0.1
1406000,48342,14396.0,0.1
1407000,48380,14395.0,0.1
1408000,48407,14395.0,0.1
1409000,48443,14395.0,0.1
1410000,48482,14395.0,0.1
1411000,48520,14395.0,0.1
1413000,48589,14395.0,0.1
1414000,48618,14395.0,0.1
1416000,48679,14395.0,0.1
1417000,48706,14395.0,0.1
1418000,48735,14395.0,0.1
1419000,48766,14395.0,0.1
1421000,48819,14395.0,0.1
1422000,48858,14395.0,0.1
1423000,48895,14395.0,0.1
1424000,48922,14395.0,0.1
1425000,48955,14395.0,0.1
1426000,48978,14395.0,0.1
1427000,49015,14395.0,0.1
1429000,49077,14395.0,0.1
1430000,49100,14395.0,0.1
1431000,49124,14395.0,0.1
1432000,49151,14395.0,0.1
1435000,49246,14395.0,0.1
1437000,49303,14395.0,0.1
1439000,49356,14395.0,0.1
1440000,49378,14395.0,0.1
1443000,49480,14395.0,0.1
1444000,49519,14395.0,0.1
1445000,49556,14395.0,0.1
1446000,49591,14395.0,0.1
1448000,49637,14395.0,0.1
1449000,49672,14395.0,0.1
1451000,49728,14395.0,0.1
1452000,49752,14395.0,0.1
1453000,49776,14395.0,0.1
1454000,49808,14395.0,0.1
1458000,49957,14395.0,0.1
1459000,49987,14395.0,0.1
1461000,50039,14395.0,0.1
1464000,50118,14395.0,0.1
1468000,50233,14395.0,0.1
1469000,50260,14395.0,0.1
1470000,50295,14395.0,0.1
1471000,50325,14395.0,0.1
1472000,50365,14395.0,0.1
1474000,50437,14395.0,0.1
1475000,50470,14395.0,0.1
1476000,50504,14395.0,0.1
1477000,50536,14395.0,0.1
1478000,50566,14395.0,0.1
1481000,50657,14395.0,0.1
1482000,50690,14395.0,0.1
1483000,50717,14395.0,0.1
1485000,50764,14395.0,0.1
1486000,50787,14395.0,0.1
1487000,50812,14394.0,0.1
1488000,50834,14394.0,0.1
1489000,50860,14394.0,0.1
1490000,50884,14394.0,0.1
1491000,50908,14394.0,0.1
1492000,50930,14394.0,0.1
1493000,50957,14394.0,0.1
1494000,50994,14394.0,0.1
1495000,51030,14394.0,0.1
1496000,51062,14394.0,0.1
1497000,51087,14394.0,0.1
1498000,51126,14394.0,0.1
1499000,51165,14394.0,0.1
1500000,51191,14394.0,0.1
1501000,51215,14394.0,0.1
1502000,51242,14394.0,0.1
1504000,51290,14394.0,0.1
1508000,51408,14394.0,0.1
1509000,51436,14394.0,0.1
1510000,51460,14394.0,0.1
1512000,51505,14394.0,0.1
1513000,51536,14394.0,0.1
1518000,51678,14394.0,0.1
1519000,51704,14394.0,0.1
1520000,51727,14394.0,0.1
1521000,51750,14394.0,0.1
1522000,51786,14394.0,0.1
1523000,51823,14394.0,0.1
1525000,51901,14394.0,0.1
1526000,51940,14394.0,0.1
1529000,52011,14394.0,0.1
1530000,52035,14394.0,0.1
1533000,52123,14394.0,0.1
1534000,52147,14394.0,0.1
1535000,52171,14394.0,0.1
1537000,52222,14394.0,0.1
1540000,52321,14394.0,0.1
1543000,52392,14394.0,0.1
1545000,52454,14394.0,0.1
1547000,52532,14394.0,0.1
1548000,52562,14394.0,0.1
1549000,52585,14394.0,0.1
1550000,52618,14394.0,0.1
1553000,52695,14394.0,0.1
1554000,52728,14394.0,0.1
1555000,52759,14394.0,0.1
1556000,52797,14394.0,0.1
1558000,52865,14394.0,0.1
1560000,52930,14394.0,0.1
1564000,53070,14394.0,0.1
1565000,53097,14394.0,0.1
1566000,53137,14394.0,0.1
1567000,53176,14394.0,0.1
1568000,53208,14394.0,0.1
1569000,53244,14394.0,0.1
1570000,53277,14394.0,0.1
1571000,53301,14394.0,0.1
1572000,53331,14394.0,0.1
1573000,53364,14394.0,0.1
1575000,53428,14394.0,0.1
1576000,53452,14394.0,0.1
1577000,53475,14394.0,0.1
1578000,53512,14394.0,0.1
1579000,53538,14394.0,0.1
1581000,53602,14394.0,0.1
1585000,53732,14394.0,0.1
1586000,53757,14394.0,0.1
1591000,53923,14394.0,0.1
1593000,53983,14394.0,0.1
1594000,54019,14394.0,0.1
1595000,54045,14394.0,0.1
1596000,54073,14394.0,0.1
1597000,54095,14394.0,0.1
1599000,54158,14394.0,0.1
1600000,54196,14394.0,0.1
1601000,54234,14394.0,0.1
1603000,54294,14394.0,0.1
1604000,54321,14394.0,0.1
1605000,54346,14394.0,0.1
1606000,54372,14394.0,0.1
1607000,54403,14394.0,0.1
1609000,54468,14394.0,0.1
1610000,54505,14394.0,0.1
1611000,54529,14394.0,0.1
1612000,54559,14394.0,0.1
1614000,54626,14394.0,0.1
1615000,54660,14394.0,0.1
1616000,54686,14394.0,0.1
1617000,54718,14394.0,0.1
1618000,54755,14394.0,0.1
1623000,54874,14394.0,0.1
1624000,54896,14394.0,0.1
1625000,54919,14394.0,0.1
1626000,54943,14394.0,0.1
1629000,55014,14394.0,0.1
1630000,55040,14394.0,0.1
1631000,55064,14394.0,0.1
1632000,55092,14394.0,0.1
1633000,55116,14394.0,0.1
1635000,55164,14394.0,0.1
1636000,55194,14394.0,0.1
1637000,55222,14394.0,0.1
1639000,55293,14394.0,0.1
1640000,55324,14394.0,0.1
1641000,55349,14394.0,0.1
1642000,55383,14394.0,0.1
1644000,55451,14394.0,0.1
1645000,55481,14394.0,0.1
1646000,55505,14394.0,0.1
1648000,55572,14394.0,0.1
1649000,55601,14394.0,0.1
1650000,55638,14394.0,0.1
1651000,55666,14394.0,0.1
1652000,55689,14394.0,0.1
1653000,55712,14394.0,0.1
1654000,55736,14394.0,0.1
1655000,55760,14394.0,0.1
1656000,55784,14394.0,0.1
1657000,55817,14394.0,0.1
1659000,55867,14394.0,0.1
1661000,55930,14394.0,0.1
1664000,56017,14394.0,0.1
1665000,56055,14394.0,0.1
1666000,56095,14394.0,0.1
1668000,56161,14394.0,0.1
1669000,56194,14394.0,0.1
1670000,56228,14394.0,0.1
1672000,56284,14394.0,0.1
1673000,56308,14394.0,0.1
1675000,56372,14394.0,0.1
1676000,56398,14394.0,0.1
1677000,56422,14394.0,0.1
1678000,56446,14394.0,0.1
1679000,56478,14394.0,0.1
1680000,56515,14394.0,0.1
1681000,56538,14394.0,0.1
1685000,56636,14394.0,0.1
1686000,56660,14394.0,0.1
1687000,56683,14394.0,0.1
1688000,56712,14394.0,0.1
1689000,56735,14394.0,0.1
1690000,56760,14394.0,0.1
1691000,56789,14394.0,0.1
1692000,56820,14394.0,0.1
1693000,56845,14394.0,0.1
1694000,56873,14394.0,0.1
1695000,56899,14394.0,0.1
1696000,56936,14394.0,0.1
1697000,56966,14394.0,0.1
1698000,56994,14394.0,0.1
1701000,57088,14394.0,0.1
1704000,57192,14394.0,0.1
1705000,57221,14394.0,0.1
1706000,57247,14394.0,0.1
1707000,57270,14394.0,0.1
1708000,57292,14394.0,0.1
1709000,57327,14394.0,0.1
1710000,57362,14394.0,0.1
1711000,57389,14394.0,0.1
1712000,57423,14394.0,0.1
1715000,57508,14394.0,0.1
1716000,57546,14394.0,0.1
1717000,57582,14394.0,0.1
1718000,57611,14394.0,0.1
1719000,57647,14394.0,0.1
1721000,57698,14394.0,0.1
1722000,57721,14394.0,0.1
1725000,57794,14394.0,0.1
1726000,57832,14394.0,0.1
1727000,57871,14394.0,0.1
1728000,57904,14394.0,0.1
1729000,57938,14394.0,0.1
1730000,57976,14394.0,0.1
1732000,58049,14394.0,0.1
1733000,58082,14394.0,0.1
1735000,58150,14394.0,0.1
1736000,58185,14394.0,0.1
1737000,58217,14394.0,0.1
1738000,58242,14394.0,0.1
1739000,58266,14394.0,0.1
1740000,58288,14394.0,0.1
1741000,58321,14394.0,0.1
1743000,58380,14394.0,0.1
1745000,58430,14394.0,0.1
1746000,58470,14394.0,0.1
1748000,58521,14394.0,0.1
1749000,58554,14394.0,0.1
1750000,58585,14394.0,0.1
1752000,58637,14394.0,0.1
1753000,58659,14394.0,0.1
1754000,58692,14394.0,0.1
1757000,58777,14394.0,0.1
1758000,58807,14394.0,0.1
1759000,58844,14394.0,0.1
1762000,58956,14394.0,0.1
1763000,58992,14394.0,0.1
1764000,59025,14394.0,0.1
1765000,59052,14394.0,0.1
1766000,59090,14394.0,0.1
1768000,59159,14394.0,0.1
1770000,59231,14394.0,0.1
1772000,59297,14394.0,0.1
1775000,59411,14394.0,0.1
1778000,59506,14394.0,0.1
1780000,59567,14394.0,0.1
1781000,59607,14394.0,0.1
1783000,59653,14394.0,0.1
1785000,59699,14394.0,0.1
1787000,59758,14394.0,0.1
1788000,59792,14394.0,0.1
1790000,59866,14394.0,0.1
1791000,59888,14394.0,0.1
1792000,59912,14394.0,0.1
1793000,59937,14394.0,0.1
1794000,59973,14394.0,0.1
1795000,60002,14394.0,0.1
1796000,60025,14394.0,0.1
1798000,60077,14394.0,0.1
1799000,60101,14394.0,0.1
1800000,60140,14394.0,0.1
1801000,60174,14394.0,0.1
1803000,60239,14394.0,0.1
1807000,60365,14394.0,0.1
1809000,60433,14394.0,0.1
1811000,60491,14394.0,0.1
1812000,60514,14394.0,0.1
1813000,60543,14394.0,0.1
1815000,60607,14394.0,0.1
1817000,60659,14394.0,0.1
1818000,60683,14394.0,0.1
1819000,60706,14394.0,0.1
1821000,60763,14394.0,0.1
1822000,60788,14394.0,0.1
1823000,60810,14394.0,0.1
1826000,60882,14394.0,0.1
1827000,60922,14394.0,0.1
1829000,60981,14394.0,0.1
1830000,61007,14394.0,0.1
1832000,61074,14394.0,0.1
1835000,61189,14394.0,0.1
1837000,61237,14394.0,0.1
1838000,61266,14394.0,0.1
1839000,61295,14394.0,0.1
1840000,61322,14394.0,0.1
1841000,61360,14394.0,0.1
1842000,61399,14394.0,0.1
1843000,61438,14394.0,0.1
1844000,61477,14394.0,0.1
1849000,61644,14394.0,0.1
1850000,61667,14394.0,0.1
1851000,61699,14394.0,0.1
1854000,61773,14394.0,0.1
1855000,61795,14394.0,0.1
1856000,61831,14394.0,0.1
1857000,61854,14394.0,0.1
1858000,61876,14394.0,0.1
1860000,61922,14394.0,0.1
1863000,62005,14394.0,0.1
1866000,62081,14394.0,0.1
1867000,62111,14394.0,0.1
1869000,62188,14394.0,0.1
1871000,62237,14394.0,0.1
1874000,62317,14393.0,0.1
1875000,62341,14393.0,0.1
1876000,62379,14393.0,0.1
1877000,62412,14393.0,0.1
1878000,62450,14393.0,0.1
1880000,62517,14393.0,0.1
1881000,62556,14393.0,0.1
1882000,62589,14393.0,0.1
1883000,62627,14393.0,0.1
1884000,62665,14393.0,0.1
1885000,62702,14393.0,0.1
1886000,62742,14393.0,0.1
1887000,62779,14393.0,0.1
1888000,62816,14393.0,0.1
1889000,62847,14393.0,0.1
1890000,62884,14393.0,0.1
1892000,62946,14393.0,0.1
1893000,62984,14393.0,0.1
1894000,63021,14393.0,0.1
1896000,63086,14393.0,0.1
1897000,63117,14393.0,0.1
1898000,63147,14393.0,0.1
1899000,63186,14393.0,0.1
1900000,63224,14393.0,0.1
1901000,63252,14393.0,0.1
1902000,63286,14393.0,0.1
1903000,63319,14393.0,0.1
1906000,63406,14392.0,0.1
1907000,63440,14392.0,0.1
1909000,63499,14392.0,0.1
1912000,63597,14392.0,0.1
1913000,63636,14392.0,0.1
1915000,63695,14392.0,0.1
1916000,63729,14392.0,0.1
1917000,63758,14392.0,0.1
1918000,63784,14392.0,0.1
1919000,63822,14392.0,0.1
1922000,63926,14392.0,0.1
1923000,63968,14392.0,0.1
1924000,63994,14392.0,0.1
1926000,64038,14392.0,0.1
1928000,64091,14392.0,0.1
1930000,64157,14392.0,0.1
1931000,64180,14392.0,0.1
1934000,64251,14392.0,0.1
1935000,64273,14392.0,0.1
1936000,64309,14392.0,0.1
1937000,64334,14392.0,0.1
1938000,64366,14392.0,0.1
1939000,64402,14392.0,0.1
1940000,64439,14392.0,0.1
1941000,64466,14392.0,0.1
1942000,64503,14392.0,0.1
1943000,64543,14392.0,0.1
1946000,64637,14392.0,0.1
1950000,64756,14392.0,0.1
1953000,64858,14392.0,0.1
1954000,64881,14392.0,0.1
1955000,64904,14392.0,0.1
1956000,64931,14392.0,0.1
1958000,64988,14392.0,0.1
1959000,65014,14392.0,0.1
1960000,65045,14392.0,0.1
1962000,65096,14392.0,0.1
1963000,65120,14392.0,0.1
1965000,65175,14392.0,0.1
1968000,65264,14392.0,0.1
1969000,65291,14392.0,0.1
1970000,65326,14392.0,0.1
1971000,65354,14392.0,0.1
1972000,65389,14392.0,0.1
1973000,65426,14392.0,0.1
1975000,65491,14392.0,0.1
1976000,65519,14392.0,0.1
1977000,65553,14392.0,0.1
1978000,65591,14392.0,0.1
1980000,65656,14392.0,0.1
1982000,65709,14392.0,0.1
1984000,65779,14392.0,0.1
1985000,65802,14392.0,0.1
1986000,65823,14392.0,0.1
1987000,65859,14392.0,0.1
1989000,65925,14392.0,0.1
1990000,65964,14392.0,0.1
1991000,65996,14392.0,0.1
1992000,66024,14392.0,0.1
1994000,66090,14392.0,0.1
1996000,66144,14392.0,0.1
2000000,66239,14392.0,0.1
2006000,66388,14392.0,0.1
2007000,66410,14392.0,0.1
2009000,66465,14392.0,0.1
2010000,66489,14392.0,0.1
2013000,66557,14392.0,0.1
2015000,66603,14392.0,0.1
2017000,66665,14392.0,0.1
2018000,66703,14392.0,0.1
2019000,66730,14392.0,0.1
2020000,66763,14392.0,0.1
2023000,66860,14392.0,0.1
2024000,66896,14392.0,0.1
2026000,66972,14392.0,0.1
2027000,66995,14392.0,0.1
2028000,67029,14392.0,0.1
2030000,67107,14392.0,0.1
2033000,67214,14392.0,0.1
2035000,67270,14392.0,0.1
2037000,67323,14392.0,0.1
2038000,67363,14392.0,0.1
2039000,67394,14392.0,0.1
2043000,67516,14392.0,0.1
2045000,67594,14391.0,0.1
2046000,67624,14391.0,0.1
2047000,67652,14391.0,0.1
2049000,67711,14391.0,0.1
2051000,67786,14391.0,0.1
2052000,67810,14391.0,0.1
2054000,67876,14391.0,0.1
2055000,67904,14391.0,0.1
2058000,68001,14391.0,0.1
2062000,68141,14391.0,0.1
2063000,68164,14391.0,0.1
2064000,68188,14391.0,0.1
2066000,68247,14391.0,0.1
2067000,68282,14391.0,0.1
2068000,68307,14391.0,0.1
2070000,68354,14391.0,0.1
2071000,68377,14391.0,0.1
2073000,68444,14391.0,0.1
2075000,68500,14391.0,0.1
2076000,68537,14391.0,0.1
2078000,68605,14391.0,0.1
2079000,68640,14391.0,0.1
2080000,68671,14391.0,0.1
2081000,68695,14391.0,0.1
2082000,68722,14391.0,0.1
2083000,68750,14391.0,0.1
2084000,68778,14391.0,0.1
2085000,68802,14391.0,0.1
2088000,68871,14391.0,0.1
2089000,68897,14391.0,0.1
2091000,68964,14391.0,0.1
2092000,69001,14391.0,0.1
2097000,69163,14391.0,0.1
2100000,69256,14391.0,0.1
2101000,69290,14391.0,0.1
2102000,69321,14391.0,0.1
2103000,69357,14391.0,0.1
2105000,69415,14391.0,0.1
2106000,69441,14391.0,0.1
2107000,69464,14391.0,0.1
2109000,69523,14391.0,0.1
2112000,69614,14391.0,0.1
2114000,69672,14391.0,0.1
2116000,69742,14391.0,0.1
2120000,69853,14391.0,0.1
2122000,69914,14391.0,0.1
2123000,69954,14391.0,0.1
2124000,69983,14391.0,0.1
2126000,70042,14391.0,0.1
2127000,70077,14391.0,0.1
2129000,70123,14391.0,0.1
2130000,70147,14391.0,0.1
2132000,70226,14391.0,0.1
2133000,70260,14391.0,0.1
2135000,70321,14391.0,0.1
2136000,70355,14391.0,0.1
2138000,70427,14391.0,0.1
2139000,70464,14391.0,0.1
2140000,70499,14391.0,0.1
2142000,70571,14391.0,0.1
2144000,70618,14391.0,0.1
2145000,70643,14391.0,0.1
2146000,70678,14391.0,0.1
2147000,70711,14391.0,0.1
2149000,70772,14391.0,0.1
2150000,70808,14391.0,0.1
2151000,70847,14391.0,0.1
2152000,70885,14391.0,0.1
2153000,70922,14391.0,0.1
2154000,70950,14391.0,0.1
2155000,70974,14391.0,0.1
2157000,71032,14391.0,0.1
2158000,71058,14391.0,0.1
2159000,71082,14391.0,0.1
2161000,71130,14391.0,0.1
2162000,71153,14391.0,0.1
2163000,71175,14391.0,0.1
2164000,71199,14391.0,0.1
2165000,71228,14391.0,0.1
2167000,71280,14391.0,0.1
2168000,71306,14391.0,0.1
2170000,71368,14391.0,0.1
2171000,71398,14391.0,0.1
2172000,71420,14391.0,0.1
2173000,71446,14391.0,0.1
2174000,71481,14391.0,0.1
2175000,71509,14391.0,0.1
2176000,71532,14391.0,0.1
2184000,71799,14391.0,0.1
2185000,71824,14391.0,0.1
2188000,71918,14391.0,0.1
2189000,71941,14391.0,0.1
2190000,71967,14391.0,0.1
2191000,71990,14391.0,0.1
2192000,72019,14391.0,0.1
2193000,72056,14391.0,0.1
2195000,72131,14299.0,0.1
2196000,72168,14299.0,0.1
2197000,72202,14299.0,0.1
2198000,72232,14299.0,0.1
2200000,72295,14299.0,0.1
2202000,72363,14299.0,0.1
2204000,72420,14299.0,0.1
2205000,72449,14299.0,0.1
2208000,72526,14299.0,0.1
2209000,72551,14299.0,0.1
2210000,72588,14299.0,0.1
2211000,72615,14299.0,0.1
2212000,72641,14299.0,0.1
2213000,72665,14299.0,0.1
2214000,72698,14299.0,0.1
2217000,72791,14299.0,0.1
2218000,72814,14299.0,0.1
2219000,72837,14299.0,0.1
2220000,72875,14299.0,0.1
2221000,72906,14299.0,0.1
2222000,72928,14299.0,0.1
2223000,72958,14299.0,0.1
2226000,73055,14299.0,0.1
2228000,73121,14299.0,0.1
2229000,73150,14299.0,0.1
2230000,73188,14299.0,0.1
2231000,73218,14299.0,0.1
2233000,73282,14299.0,0.1
2235000,73328,14299.0,0.1
2238000,73394,14299.0,0.1
2239000,73418,14299.0,0.1
2241000,73471,14299.0,0.1
2243000,73538,14299.0,0.1
2244000,73565,14299.0,0.1
2245000,73599,14299.0,0.1
2246000,73637,14299.0,0.1
2249000,73720,14299.0,0.1
2250000,73757,14299.0,0.1
2251000,73795,14299.0,0.1
2252000,73822,14299.0,0.1
2253000,73845,14299.0,0.1
2254000,73870,14299.0,0.1
2257000,73983,14299.0,0.1
2258000,74020,14299.0,0.1
2260000,74094,14299.0,0.1
2261000,74125,14299.0,0.1
2262000,74154,14299.0,0.1
2264000,74217,14299.0,0.1
2265000,74241,14299.0,0.1
2266000,74266,14299.0,0.1
2267000,74298,14299.0,0.1
2268000,74325,14299.0,0.1
2270000,74380,14299.0,0.1
2271000,74413,14299.0,0.1
2272000,74452,14299.0,0.1
2273000,74491,14299.0,0.1
2274000,74526,14291.0,0.1
2275000,74557,14291.0,0.1
2276000,74585,14291.0,0.1
2278000,74662,14291.0,0.1
2280000,74739,14291.0,0.1
2281000,74773,14291.0,0.1
2283000,74824,14291.0,0.1
2284000,74850,14291.0,0.1
2285000,74874,14291.0,0.1
2286000,74897,14291.0,0.1
2287000,74921,14291.0,0.1
2288000,74942,14291.0,0.1
2289000,74965,14291.0,0.1
2290000,74997,14291.0,0.1
2292000,75074,14291.0,0.1
2293000,75108,14291.0,0.1
2294000,75147,14291.0,0.1
2295000,75185,14291.0,0.1
2296000,75212,14291.0,0.1
2297000,75237,14291.0,0.1
2298000,75271,14291.0,0.1
2299000,75307,14291.0,0.1
2300000,75341,14291.0,0.1
2302000,75409,14291.0,0.1
2304000,75481,14291.0,0.1
2305000,75504,14291.0,0.1
2307000,75572,14291.0,0.1
2308000,75602,14291.0,0.1
2309000,75625,14291.0,0.1
2310000,75647,14291.0,0.1
2311000,75673,14291.0,0.1
2312000,75697,14291.0,0.1
2313000,75732,14291.0,0.1
2315000,75787,14290.0,0.1
2316000,75817,14290.0,0.1
2318000,75890,14290.0,0.1
2319000,75921,14290.0,0.1
2320000,75945,14290.0,0.1
2322000,76002,14290.0,0.1
2323000,76025,14290.0,0.1
2324000,76050,14290.0,0.1
2327000,76138,14290.0,0.1
2328000,76175,14290.0,0.1
2329000,76208,14290.0,0.1
2332000,76284,14290.0,0.1
2334000,76341,14290.0,0.1
2335000,76379,14290.0,0.1
2339000,76513,14290.0,0.1
2342000,76624,14290.0,0.1
2346000,76739,14290.0,0.1
2347000,76778,14290.0,0.1
2348000,76817,14290.0,0.1
2349000,76855,14290.0,0.1
2355000,77035,14290.0,0.1
2356000,77068,14290.0,0.1
2359000,77143,14290.0,0.1
2360000,77165,14290.0,0.1
2361000,77191,14290.0,0.1
2362000,77226,14290.0,0.1
2364000,77281,14290.0,0.1
2365000,77318,14290.0,0.1
2366000,77356,14290.0,0.1
2367000,77398,14289.0,0.1
2368000,77436,14289.0,0.1
2369000,77473,14289.0,0.1
2371000,77538,14289.0,0.1
2372000,77575,14289.0,0.1
2374000,77640,14289.0,0.1
2376000,77697,14289.0,0.1
2377000,77730,14289.0,0.1
2378000,77768,14289.0,0.1
2381000,77860,14289.0,0.1
2382000,77890,14289.0,0.1
2383000,77919,14289.0,0.1
2384000,77950,14289.0,0.1
2386000,78016,14289.0,0.1
2387000,78049,14289.0,0.1
2388000,78087,14289.0,0.1
2389000,78122,14289.0,0.1
2390000,78154,14289.0,0.1
2392000,78231,14289.0,0.1
2393000,78262,14289.0,0.1
2394000,78294,14289.0,0.1
2396000,78356,14289.0,0.1
2397000,78391,14289.0,0.1
2399000,78452,14289.0,0.1
2400000,78487,14289.0,0.1
2401000,78511,14289.0,0.1
2402000,78542,14289.0,0.1
2404000,78608,14289.0,0.1
2406000,78659,14289.0,0.1
2407000,78681,14289.0,0.1
2408000,78719,14289.0,0.1
2411000,78831,14289.0,0.1
2412000,78870,14289.0,0.1
2414000,78941,14289.0,0.1
2416000,79008,14289.0,0.1
2418000,79083,14289.0,0.1
2419000,79117,14289.0,0.1
2421000,79173,14289.0,0.1
2422000,79208,14289.0,0.1
2423000,79230,14289.0,0.1
2425000,79288,14289.0,0.1
2426000,79321,14289.0,0.1
2427000,79350,14289.0,0.1
2432000,79487,14289.0,0.1
2433000,79523,14289.0,0.1
2435000,79588,14289.0,0.1
2437000,79653,14289.0,0.1
2438000,79682,14289.0,0.1
2440000,79747,14289.0,0.1
2442000,79813,14289.0,0.1
2444000,79861,14289.0,0.1
2447000,79967,14289.0,0.1
2448000,80004,14289.0,0.1
2451000,80092,14289.0,0.1
2452000,80127,14289.0,0.1
2453000,80149,14289.0,0.1
2454000,80172,14289.0,0.1
2455000,80195,14289.0,0.1
2456000,80219,14289.0,0.1
2457000,80245,14289.0,0.1
2458000,80284,14289.0,0.1
2459000,80316,14289.0,0.1
2460000,80349,14289.0,0.1
2461000,80376,14289.0,0.1
2462000,80406,14289.0,0.1
2464000,80479,14289.0,0.1
2465000,80508,14289.0,0.1
2466000,80531,14289.0,0.1
2467000,80562,14289.0,0.1
2468000,80597,14289.0,0.1
2469000,80621,14289.0,0.1
2471000,80682,14289.0,0.1
2473000,80729,14289.0,0.1
2474000,80757,14289.0,0.1
2475000,80791,14289.0,0.1
2477000,80849,14289.0,0.1
2478000,80871,14289.0,0.1
2479000,80894,14289.0,0.1
2482000,80993,14289.0,0.1
2483000,81029,14289.0,0.1
2484000,81062,14289.0,0.1
2486000,81111,14289.0,0.1
2487000,81138,14289.0,0.1
2488000,81164,14289.0,0.1
2490000,81227,14289.0,0.1
2491000,81262,14289.0,0.1
2493000,81310,14289.0,0.1
2494000,81339,14289.0,0.1
2495000,81367,14289.0,0.1
