Iteration,Time(ms),Cost,Temperature
1284000,58198,28228.0,0.1
1287000,58330,28228.0,0.1
1289000,58409,28228.0,0.1
1290000,58452,28228.0,0.1
1291000,58488,28228.0,0.1
1292000,58526,28228.0,0.1
1293000,58569,28228.0,0.1
1295000,58646,28228.0,0.1
1296000,58680,28228.0,0.1
1297000,58723,28228.0,0.1
1298000,58762,28228.0,0.1
1299000,58802,28228.0,0.1
1303000,58971,28228.0,0.1
1307000,59134,28228.0,0.1
1309000,59218,28228.0,0.1
1310000,59260,28228.0,0.1
1311000,59310,28228.0,0.1
1312000,59346,28228.0,0.1
1313000,59392,28228.0,0.1
1314000,59432,28228.0,0.1
1315000,59460,28228.0,0.1
1317000,59541,28227.0,0.1
1318000,59582,28227.0,0.1
1319000,59625,28227.0,0.1
1321000,59708,28227.0,0.1
1322000,59748,28227.0,0.1
1323000,59778,28227.0,0.1
1324000,59808,28227.0,0.1
1325000,59857,28227.0,0.1
1327000,59945,28227.0,0.1
1328000,59991,28227.0,0.1
1329000,60038,28227.0,0.1
1330000,60084,28227.0,0.1
1332000,60164,28227.0,0.1
1334000,60231,28227.0,0.1
1335000,60279,28227.0,0.1
1336000,60325,28227.0,0.1
1337000,60363,28227.0,0.1
1338000,60405,28227.0,0.1
1339000,60446,28227.0,0.1
1340000,60491,28227.0,0.1
1341000,60532,28227.0,0.1
1343000,60597,28226.0,0.1
1345000,60673,28226.0,0.1
1347000,60748,28226.0,0.1
1349000,60826,28226.0,0.1
1351000,60909,28226.0,0.1
1354000,61033,28226.0,0.1
1355000,61071,28226.0,0.1
1356000,61108,28226.0,0.1
1358000,61186,28226.0,0.1
1359000,61223,28226.0,0.1
1360000,61269,28226.0,0.1
1361000,61313,28226.0,0.1
1363000,61392,28226.0,0.1
1364000,61434,28226.0,0.1
1365000,61465,28226.0,0.1
1367000,61541,28226.0,0.1
1372000,61750,28226.0,0.1
1373000,61783,28226.0,0.1
1375000,61871,28226.0,0.1
1376000,61905,28226.0,0.1
1378000,61980,28226.0,0.1
1379000,62024,28226.0,0.1
1381000,62095,28226.0,0.1
1382000,62125,28226.0,0.1
1385000,62230,28226.0,0.1
1388000,62343,28226.0,0.1
1389000,62374,28226.0,0.1
1391000,62444,28225.0,0.1
1393000,62511,28225.0,0.1
1396000,62638,28225.0,0.1
1397000,62680,28225.0,0.1
1401000,62837,28225.0,0.1
1406000,63045,28225.0,0.1
1407000,63081,28225.0,0.1
1408000,63114,28225.0,0.1
1409000,63148,28225.0,0.1
1411000,63238,28225.0,0.1
1412000,63273,28225.0,0.1
1414000,63334,28225.0,0.1
1417000,63458,28225.0,0.1
1418000,63503,28225.0,0.1
1419000,63543,28225.0,0.1
1420000,63585,28225.0,0.1
1422000,63655,28225.0,0.1
1423000,63701,28225.0,0.1
1424000,63736,28224.0,0.1
1425000,63774,28224.0,0.1
1427000,63863,28224.0,0.1
1428000,63908,28224.0,0.1
1429000,63949,28224.0,0.1
1431000,64015,28224.0,0.1
1432000,64060,28224.0,0.1
1433000,64105,28224.0,0.1
1434000,64146,28224.0,0.1
1436000,64223,28224.0,0.1
1437000,64265,28224.0,0.1
1438000,64306,28224.0,0.1
1439000,64347,28224.0,0.1
1441000,64433,28224.0,0.1
1442000,64479,28224.0,0.1
1444000,64573,28224.0,0.1
1446000,64660,28224.0,0.1
1447000,64694,28224.0,0.1
1448000,64723,28224.0,0.1
1451000,64837,28224.0,0.1
1453000,64916,28224.0,0.1
1455000,64994,28224.0,0.1
1458000,65124,28224.0,0.1
1459000,65168,28224.0,0.1
1460000,65215,28224.0,0.1
1462000,65304,28224.0,0.1
1464000,65385,28224.0,0.1
1465000,65421,28224.0,0.1
1466000,65464,28224.0,0.1
1467000,65509,28224.0,0.1
1468000,65552,28224.0,0.1
1472000,65708,28224.0,0.1
1475000,65824,28224.0,0.1
1476000,65858,28224.0,0.1
1479000,65952,28224.0,0.1
1481000,66037,28224.0,0.1
1482000,66084,28224.0,0.1
1483000,66129,28224.0,0.1
1484000,66164,28224.0,0.1
1485000,66200,28224.0,0.1
1486000,66241,28224.0,0.1
1487000,66286,28224.0,0.1
1488000,66326,28224.0,0.1
1489000,66356,28224.0,0.1
1490000,66395,28224.0,0.1
1491000,66438,28224.0,0.1
1492000,66482,28224.0,0.1
1493000,66519,28224.0,0.1
1494000,66565,28224.0,0.1
1495000,66613,28224.0,0.1
1496000,66658,28224.0,0.1
1497000,66707,28224.0,0.1
1499000,66796,28224.0,0.1
1500000,66841,28224.0,0.1
1501000,66888,28224.0,0.1
1502000,66933,28224.0,0.1
1503000,66977,28224.0,0.1
1504000,67020,28224.0,0.1
1505000,67065,28224.0,0.1
1507000,67155,28224.0,0.1
1508000,67200,28224.0,0.1
1509000,67249,28224.0,0.1
1511000,67344,28224.0,0.1
1513000,67431,28224.0,0.1
1515000,67517,28224.0,0.1
1517000,67606,28224.0,0.1
1519000,67689,28224.0,0.1
1521000,67772,28224.0,0.1
1523000,67845,28224.0,0.1
1524000,67881,28224.0,0.1
1525000,67918,28224.0,0.1
1526000,67962,28224.0,0.1
1527000,68006,28224.0,0.1
1528000,68050,28224.0,0.1
1530000,68131,28224.0,0.1
1532000,68210,28224.0,0.1
1533000,68256,28224.0,0.1
1534000,68297,28224.0,0.1
1536000,68386,28224.0,0.1
1537000,68423,28224.0,0.1
1538000,68465,28224.0,0.1
1539000,68497,28224.0,0.1
1541000,68580,28224.0,0.1
1543000,68647,28224.0,0.1
1544000,68691,28223.0,0.1
1546000,68763,28223.0,0.1
1549000,68891,28223.0,0.1
1550000,68932,28223.0,0.1
1551000,68969,28223.0,0.1
1552000,69008,28223.0,0.1
1553000,69046,28223.0,0.1
1554000,69089,28223.0,0.1
1556000,69167,28223.0,0.1
1558000,69233,28223.0,0.1
1559000,69269,28223.0,0.1
1562000,69391,28223.0,0.1
1564000,69469,28223.0,0.1
1565000,69508,28223.0,0.1
1567000,69588,28223.0,0.1
1569000,69667,28223.0,0.1
1571000,69751,28223.0,0.1
1572000,69794,28223.0,0.1
1573000,69838,28223.0,0.1
1575000,69925,28223.0,0.1
1576000,69968,28223.0,0.1
1578000,70069,28223.0,0.1
1579000,70113,28223.0,0.1
1580000,70148,28223.0,0.1
1582000,70233,28223.0,0.1
1583000,70278,28223.0,0.1
1584000,70324,28223.0,0.1
1585000,70369,28223.0,0.1
1586000,70414,28223.0,0.1
1587000,70454,28223.0,0.1
1588000,70501,28223.0,0.1
1589000,70544,28223.0,0.1
1590000,70590,28223.0,0.1
1591000,70633,28223.0,0.1
1592000,70680,28223.0,0.1
1593000,70711,28223.0,0.1
1594000,70746,28223.0,0.1
1596000,70838,28223.0,0.1
1597000,70876,28223.0,0.1
1599000,70953,28222.0,0.1
1600000,70987,28222.0,0.1
1601000,71033,28222.0,0.1
1602000,71076,28222.0,0.1
1605000,71177,28222.0,0.1
1607000,71262,28222.0,0.1
1608000,71304,28222.0,0.1
1609000,71343,28222.0,0.1
1610000,71383,28222.0,0.1
1613000,71495,28222.0,0.1
1616000,71610,28222.0,0.1
1617000,71654,28222.0,0.1
1619000,71732,28221.0,0.1
1620000,71769,28221.0,0.1
1621000,71811,28221.0,0.1
1622000,71854,28221.0,0.1
1623000,71887,28221.0,0.1
1624000,71923,28221.0,0.1
1625000,71961,28221.0,0.1
1626000,72004,28221.0,0.1
1629000,72137,28221.0,0.1
1633000,72294,28221.0,0.1
1634000,72336,28221.0,0.1
1635000,72375,28221.0,0.1
1636000,72416,28221.0,0.1
1637000,72453,28221.0,0.1
1638000,72489,28221.0,0.1
1639000,72527,28221.0,0.1
1640000,72568,28221.0,0.1
1641000,72599,28221.0,0.1
1642000,72631,28221.0,0.1
1643000,72673,28221.0,0.1
1644000,72712,28221.0,0.1
1645000,72744,28221.0,0.1
1646000,72783,28221.0,0.1
1647000,72828,28221.0,0.1
1648000,72868,28221.0,0.1
1649000,72898,28221.0,0.1
1652000,73022,28221.0,0.1
1655000,73134,28221.0,0.1
1656000,73163,28221.0,0.1
1657000,73194,28221.0,0.1
1660000,73310,28220.0,0.1
1661000,73345,28220.0,0.1
1662000,73388,28220.0,0.1
1665000,73508,28220.0,0.1
1666000,73554,28220.0,0.1
1668000,73633,28220.0,0.1
1669000,73668,28220.0,0.1
1670000,73707,28220.0,0.1
1671000,73751,28220.0,0.1
1674000,73881,28220.0,0.1
1675000,73914,28220.0,0.1
1676000,73953,28220.0,0.1
1679000,74086,28220.0,0.1
1681000,74157,28220.0,0.1
1682000,74203,28220.0,0.1
1684000,74296,28220.0,0.1
1685000,74352,28220.0,0.1
1686000,74393,28220.0,0.1
1687000,74427,28220.0,0.1
1689000,74491,28220.0,0.1
1691000,74573,28220.0,0.1
1692000,74611,28220.0,0.1
1695000,74733,28220.0,0.1
1697000,74810,28220.0,0.1
1698000,74846,28220.0,0.1
1699000,74886,28220.0,0.1
1700000,74930,28220.0,0.1
1702000,75019,28220.0,0.1
1704000,75108,28220.0,0.1
1705000,75147,28220.0,0.1
1706000,75190,28220.0,0.1
1707000,75228,28220.0,0.1
1709000,75316,28220.0,0.1
1710000,75359,28220.0,0.1
1711000,75402,28220.0,0.1
1713000,75493,28220.0,0.1
1714000,75538,28220.0,0.1
1715000,75584,28220.0,0.1
1717000,75670,28220.0,0.1
1719000,75757,28220.0,0.1
1721000,75848,28220.0,0.1
1722000,75892,28220.0,0.1
1723000,75931,28220.0,0.1
1727000,76102,28220.0,0.1
1730000,76212,28220.0,0.1
1731000,76252,28220.0,0.1
1733000,76341,28220.0,0.1
1734000,76379,28220.0,0.1
1735000,76420,28220.0,0.1
1736000,76453,28220.0,0.1
1737000,76497,28220.0,0.1
1738000,76530,28220.0,0.1
1742000,76689,28220.0,0.1
1744000,76764,28220.0,0.1
1745000,76810,28220.0,0.1
1747000,76881,28220.0,0.1
1748000,76910,28220.0,0.1
1749000,76941,28220.0,0.1
1750000,76981,28220.0,0.1
1751000,77018,28220.0,0.1
1754000,77154,28220.0,0.1
1755000,77200,28220.0,0.1
1756000,77246,28220.0,0.1
1757000,77279,28220.0,0.1
1761000,77439,28220.0,0.1
1763000,77529,28220.0,0.1
1764000,77575,28220.0,0.1
1765000,77619,28220.0,0.1
1766000,77656,28220.0,0.1
1767000,77704,28220.0,0.1
1769000,77785,28220.0,0.1
1770000,77825,28220.0,0.1
1771000,77863,28220.0,0.1
1772000,77908,28220.0,0.1
1773000,77952,28220.0,0.1
1774000,77998,28220.0,0.1
1775000,78037,28220.0,0.1
1776000,78077,28220.0,0.1
1779000,78181,28220.0,0.1
1780000,78224,28220.0,0.1
1781000,78254,28220.0,0.1
1782000,78288,28220.0,0.1
1783000,78328,28220.0,0.1
1784000,78360,28220.0,0.1
1785000,78405,28220.0,0.1
1788000,78540,28220.0,0.1
1789000,78584,28220.0,0.1
1790000,78629,28220.0,0.1
1791000,78670,28220.0,0.1
1793000,78752,28220.0,0.1
1794000,78791,28220.0,0.1
1795000,78839,28220.0,0.1
1796000,78885,28220.0,0.1
1799000,79000,28220.0,0.1
1801000,79076,28220.0,0.1
1802000,79109,28220.0,0.1
1803000,79149,28220.0,0.1
1804000,79200,28220.0,0.1
1805000,79246,28220.0,0.1
1806000,79290,28220.0,0.1
1807000,79337,28220.0,0.1
1808000,79382,28220.0,0.1
1809000,79429,28220.0,0.1
1811000,79499,28220.0,0.1
1812000,79546,28220.0,0.1
1813000,79589,28220.0,0.1
1814000,79636,28220.0,0.1
1815000,79670,28220.0,0.1
1816000,79703,28220.0,0.1
1817000,79746,28220.0,0.1
1819000,79831,28220.0,0.1
1821000,79910,28220.0,0.1
1822000,79952,28220.0,0.1
1823000,79991,28220.0,0.1
1825000,80080,28220.0,0.1
1826000,80126,28220.0,0.1
1827000,80172,28220.0,0.1
1829000,80237,28220.0,0.1
1831000,80328,28220.0,0.1
1833000,80414,28220.0,0.1
1834000,80460,28220.0,0.1
1836000,80549,28220.0,0.1
1837000,80584,28220.0,0.1
1839000,80660,28220.0,0.1
1841000,80747,28220.0,0.1
1843000,80829,28220.0,0.1
1844000,80864,28220.0,0.1
1845000,80896,28220.0,0.1
1846000,80925,28220.0,0.1
1847000,80967,28220.0,0.1
1848000,81013,28220.0,0.1
1849000,81055,28220.0,0.1
1850000,81090,28220.0,0.1
1851000,81129,28220.0,0.1
1852000,81162,28220.0,0.1
1853000,81202,28220.0,0.1
1855000,81280,28220.0,0.1
1856000,81326,28220.0,0.1
1857000,81373,28220.0,0.1
1859000,81459,28220.0,0.1
1860000,81493,28220.0,0.1
1861000,81526,28220.0,0.1
1864000,81661,28220.0,0.1
1866000,81739,28220.0,0.1
1869000,81842,28220.0,0.1
1871000,81924,28220.0,0.1
1872000,81974,28220.0,0.1
1874000,82082,28220.0,0.1
1875000,82137,28220.0,0.1
1876000,82180,28220.0,0.1
1877000,82221,28220.0,0.1
1880000,82314,28220.0,0.1
1883000,82405,28220.0,0.1
1885000,82477,28220.0,0.1
1886000,82515,28220.0,0.1
1887000,82559,28220.0,0.1
1888000,82607,28220.0,0.1
1889000,82654,28220.0,0.1
1892000,82780,28220.0,0.1
1893000,82824,28220.0,0.1
1895000,82912,28220.0,0.1
1896000,82954,28220.0,0.1
1897000,82985,28220.0,0.1
1898000,83023,28220.0,0.1
1900000,83106,28220.0,0.1
1902000,83195,28220.0,0.1
1903000,83239,28220.0,0.1
1905000,83327,28220.0,0.1
1906000,83367,28220.0,0.1
1907000,83408,28220.0,0.1
1908000,83446,28220.0,0.1
1911000,83560,28220.0,0.1
1912000,83604,28220.0,0.1
1914000,83679,28220.0,0.1
1916000,83749,28220.0,0.1
1917000,83793,28220.0,0.1
1918000,83826,28220.0,0.1
1920000,83893,28220.0,0.1
1921000,83927,28220.0,0.1
1923000,83998,28220.0,0.1
1924000,84034,28220.0,0.1
1925000,84083,28220.0,0.1
1927000,84162,28220.0,0.1
1929000,84246,28220.0,0.1
1931000,84310,28220.0,0.1
1934000,84423,28220.0,0.1
1937000,84509,28220.0,0.1
1938000,84540,28220.0,0.1
1942000,84715,28220.0,0.1
1943000,84752,28220.0,0.1
1945000,84842,28220.0,0.1
1946000,84883,28220.0,0.1
1947000,84919,28220.0,0.1
1949000,85006,28220.0,0.1
1950000,85044,28220.0,0.1
1951000,85091,28220.0,0.1
1952000,85135,28220.0,0.1
1954000,85219,28220.0,0.1
1955000,85258,28220.0,0.1
1956000,85304,28220.0,0.1
1957000,85347,28220.0,0.1
1959000,85438,28220.0,0.1
1960000,85475,28220.0,0.1
1962000,85567,28220.0,0.1
1964000,85643,28220.0,0.1
1966000,85719,28220.0,0.1
1967000,85764,28220.0,0.1
1968000,85803,28220.0,0.1
1969000,85848,28220.0,0.1
1970000,85893,28220.0,0.1
1972000,85982,28220.0,0.1
1974000,86067,28220.0,0.1
1975000,86100,28220.0,0.1
1976000,86134,28220.0,0.1
1978000,86216,28220.0,0.1
1979000,86262,28220.0,0.1
1980000,86294,28220.0,0.1
1981000,86331,28220.0,0.1
1982000,86375,28220.0,0.1
1984000,86459,28220.0,0.1
1986000,86548,28220.0,0.1
1988000,86642,28220.0,0.1
1989000,86684,28220.0,0.1
1990000,86731,28220.0,0.1
1991000,86779,28220.0,0.1
1992000,86826,28220.0,0.1
1993000,86871,28220.0,0.1
1994000,86906,28220.0,0.1
1995000,86940,28220.0,0.1
1996000,86976,28220.0,0.1
1997000,87019,28220.0,0.1
1998000,87060,28220.0,0.1
2000000,87148,28220.0,0.1
2001000,87197,28220.0,0.1
2002000,87239,28220.0,0.1
2003000,87285,28220.0,0.1
2005000,87351,28220.0,0.1
2006000,87385,28220.0,0.1
2009000,87520,28220.0,0.1
2011000,87592,28220.0,0.1
2012000,87634,28220.0,0.1
2014000,87703,28220.0,0.1
2015000,87732,28220.0,0.1
2017000,87798,28220.0,0.1
2018000,87838,28220.0,0.1
2019000,87869,28220.0,0.1
2020000,87911,28220.0,0.1
2021000,87943,28220.0,0.1
2023000,88020,28220.0,0.1
2024000,88059,28220.0,0.1
2025000,88104,28220.0,0.1
2027000,88193,28220.0,0.1
2028000,88230,28220.0,0.1
2029000,88269,28219.0,0.1
2030000,88318,28219.0,0.1
2033000,88439,28219.0,0.1
2034000,88483,28219.0,0.1
2035000,88520,28219.0,0.1
2038000,88608,28219.0,0.1
2039000,88639,28219.0,0.1
2040000,88675,28219.0,0.1
2041000,88714,28219.0,0.1
2042000,88756,28219.0,0.1
2043000,88801,28219.0,0.1
2044000,88839,28219.0,0.1
2045000,88885,28219.0,0.1
2047000,88977,28219.0,0.1
2049000,89060,28219.0,0.1
2051000,89120,28219.0,0.1
2052000,89155,28219.0,0.1
2053000,89192,28219.0,0.1
2054000,89234,28219.0,0.1
2055000,89286,28219.0,0.1
2056000,89322,28219.0,0.1
2057000,89358,28219.0,0.1
2058000,89397,28219.0,0.1
2059000,89437,28219.0,0.1
2061000,89502,28219.0,0.1
2063000,89585,28219.0,0.1
2064000,89629,28219.0,0.1
2065000,89665,28219.0,0.1
2066000,89702,28219.0,0.1
2067000,89748,28219.0,0.1
2068000,89787,28219.0,0.1
2069000,89829,28219.0,0.1
2073000,89998,28219.0,0.1
2076000,90129,28219.0,0.1
2077000,90174,28219.0,0.1
2078000,90219,28219.0,0.1
2079000,90254,28219.0,0.1
2080000,90290,28219.0,0.1
2081000,90325,28219.0,0.1
2082000,90364,28219.0,0.1
2083000,90406,28219.0,0.1
2084000,90449,28219.0,0.1
2085000,90494,28219.0,0.1
2086000,90539,28219.0,0.1
2087000,90577,28219.0,0.1
2089000,90648,28219.0,0.1
2090000,90694,28219.0,0.1
2091000,90725,28219.0,0.1
2092000,90755,28219.0,0.1
2094000,90842,28219.0,0.1
2096000,90912,28219.0,0.1
2097000,90953,28219.0,0.1
2098000,90996,28219.0,0.1
2099000,91036,28219.0,0.1
2100000,91069,28219.0,0.1
2101000,91100,28219.0,0.1
2104000,91202,28219.0,0.1
2105000,91237,28219.0,0.1
2109000,91355,28219.0,0.1
2110000,91402,28219.0,0.1
2111000,91447,28219.0,0.1
2112000,91483,28219.0,0.1
2113000,91526,28219.0,0.1
2114000,91562,28219.0,0.1
2115000,91593,28219.0,0.1
2119000,91732,28219.0,0.1
2121000,91806,28219.0,0.1
2122000,91850,28219.0,0.1
2123000,91898,28219.0,0.1
2126000,92021,28219.0,0.1
2128000,92104,28219.0,0.1
2131000,92227,28219.0,0.1
2132000,92276,28219.0,0.1
2133000,92325,28219.0,0.1
2134000,92367,28219.0,0.1
2136000,92451,28219.0,0.1
2139000,92564,28219.0,0.1
2141000,92647,28219.0,0.1
2142000,92681,28219.0,0.1
2143000,92710,28219.0,0.1
2144000,92739,28219.0,0.1
2145000,92768,28219.0,0.1
2146000,92802,28219.0,0.1
2147000,92832,28219.0,0.1
2148000,92861,28219.0,0.1
2149000,92891,28219.0,0.1
2152000,93012,28219.0,0.1
2153000,93044,28219.0,0.1
2154000,93080,28219.0,0.1
2155000,93114,28219.0,0.1
2160000,93323,28219.0,0.1
2162000,93411,28219.0,0.1
2163000,93456,28219.0,0.1
2164000,93498,28219.0,0.1
2165000,93548,28219.0,0.1
2168000,93662,28219.0,0.1
2169000,93698,28219.0,0.1
2170000,93735,28219.0,0.1
2171000,93778,28219.0,0.1
2173000,93856,28219.0,0.1
2174000,93894,28219.0,0.1
2175000,93932,28219.0,0.1
2177000,94014,28219.0,0.1
2178000,94058,28219.0,0.1
2179000,94104,28219.0,0.1
2180000,94132,28219.0,0.1
2181000,94170,28219.0,0.1
2182000,94210,28219.0,0.1
2183000,94258,28219.0,0.1
2184000,94301,28219.0,0.1
2185000,94344,28219.0,0.1
2186000,94384,28219.0,0.1
2187000,94426,28219.0,0.1
2188000,94478,28219.0,0.1
2189000,94517,28219.0,0.1
2191000,94601,28219.0,0.1
2192000,94644,28219.0,0.1
2193000,94686,28219.0,0.1
2194000,94725,28219.0,0.1
2195000,94761,28219.0,0.1
2196000,94799,28219.0,0.1
2197000,94833,28219.0,0.1
2198000,94872,28219.0,0.1
2199000,94917,28219.0,0.1
2201000,94999,28219.0,0.1
2202000,95045,28219.0,0.1
2203000,95098,28219.0,0.1
2204000,95145,28219.0,0.1
2205000,95189,28219.0,0.1
2206000,95226,28219.0,0.1
2208000,95318,28219.0,0.1
2209000,95354,28219.0,0.1
2211000,95435,28219.0,0.1
2212000,95473,28219.0,0.1
2213000,95518,28219.0,0.1
2214000,95564,28219.0,0.1
2215000,95612,28219.0,0.1
2217000,95694,28219.0,0.1
2218000,95737,28219.0,0.1
2219000,95780,28219.0,0.1
2220000,95827,28219.0,0.1
2223000,95939,28219.0,0.1
2225000,96019,28219.0,0.1
2226000,96052,28219.0,0.1
2227000,96086,28219.0,0.1
2229000,96171,28219.0,0.1
2231000,96244,28219.0,0.1
2232000,96277,28219.0,0.1
2233000,96311,28219.0,0.1
2234000,96347,28219.0,0.1
2236000,96447,28219.0,0.1
2239000,96581,28219.0,0.1
2240000,96633,28219.0,0.1
2242000,96734,28219.0,0.1
2243000,96768,28219.0,0.1
2244000,96814,28219.0,0.1
2245000,96857,28219.0,0.1
2247000,96925,28219.0,0.1
2248000,96965,28219.0,0.1
2249000,97007,28219.0,0.1
2251000,97081,28219.0,0.1
2252000,97125,28219.0,0.1
2253000,97171,28219.0,0.1
2254000,97220,28219.0,0.1
2256000,97307,28219.0,0.1
2257000,97343,28219.0,0.1
2258000,97384,28219.0,0.1
2260000,97466,28219.0,0.1
2261000,97506,28219.0,0.1
2262000,97548,28219.0,0.1
2265000,97677,28219.0,0.1
2266000,97713,28219.0,0.1
2267000,97746,28219.0,0.1
2268000,97780,28219.0,0.1
2271000,97883,28219.0,0.1
2272000,97916,28219.0,0.1
2273000,97959,28219.0,0.1
2275000,98048,28219.0,0.1
2276000,98084,28219.0,0.1
2277000,98121,28219.0,0.1
2278000,98158,28219.0,0.1
2279000,98203,28219.0,0.1
2281000,98285,28219.0,0.1
2282000,98330,28219.0,0.1
2283000,98377,28219.0,0.1
2284000,98423,28219.0,0.1
2285000,98470,28219.0,0.1
2286000,98515,28219.0,0.1
2287000,98555,28219.0,0.1
2288000,98586,28219.0,0.1
2289000,98615,28219.0,0.1
2292000,98748,28219.0,0.1
2293000,98778,28219.0,0.1
2294000,98811,28219.0,0.1
2295000,98852,28219.0,0.1
2296000,98896,28219.0,0.1
2297000,98930,28219.0,0.1
2298000,98977,28219.0,0.1
2299000,99026,28219.0,0.1
2301000,99118,28219.0,0.1
2302000,99159,28219.0,0.1
2303000,99197,28219.0,0.1
2304000,99240,28219.0,0.1
2305000,99281,28219.0,0.1
2306000,99322,28219.0,0.1
2307000,99370,28219.0,0.1
2308000,99416,28219.0,0.1
2313000,99629,28219.0,0.1
2314000,99678,28219.0,0.1
2315000,99717,28219.0,0.1
2317000,99813,28219.0,0.1
2320000,99934,28219.0,0.1
2321000,99976,28219.0,0.1
2322000,100018,28219.0,0.1
2323000,100056,28219.0,0.1
2324000,100097,28219.0,0.1
2325000,100140,28219.0,0.1
2328000,100269,28219.0,0.1
2329000,100309,28219.0,0.1
2330000,100355,28219.0,0.1
2331000,100402,28219.0,0.1
2334000,100540,28219.0,0.1
2335000,100583,28219.0,0.1
2337000,100677,28219.0,0.1
2338000,100720,28219.0,0.1
2339000,100763,28219.0,0.1
2341000,100844,28219.0,0.1
2343000,100913,28219.0,0.1
2344000,100954,28219.0,0.1
2345000,101001,28219.0,0.1
2346000,101040,28219.0,0.1
2348000,101129,28219.0,0.1
2349000,101166,28219.0,0.1
2351000,101259,28219.0,0.1
2352000,101312,28219.0,0.1
2353000,101358,28219.0,0.1
2354000,101403,28219.0,0.1
2355000,101449,28219.0,0.1
2356000,101497,28219.0,0.1
2358000,101563,28219.0,0.1
2359000,101595,28219.0,0.1
2361000,101667,28219.0,0.1
2362000,101711,28219.0,0.1
2364000,101776,28219.0,0.1
2365000,101810,28219.0,0.1
2366000,101853,28219.0,0.1
2367000,101892,28219.0,0.1
2368000,101931,28219.0,0.1
2369000,101970,28219.0,0.1
2370000,102007,28219.0,0.1
2371000,102052,28219.0,0.1
2373000,102136,28219.0,0.1
2374000,102175,28219.0,0.1
2375000,102214,28219.0,0.1
2376000,102245,28219.0,0.1
2377000,102282,28219.0,0.1
2378000,102328,28219.0,0.1
2379000,102370,28219.0,0.1
2380000,102416,28219.0,0.1
2382000,102490,28219.0,0.1
2383000,102525,28219.0,0.1
2384000,102556,28219.0,0.1
2387000,102703,28219.0,0.1
2388000,102747,28219.0,0.1
2389000,102787,28219.0,0.1
2390000,102825,28219.0,0.1
2391000,102860,28219.0,0.1
2393000,102938,28219.0,0.1
2394000,102980,28219.0,0.1
2396000,103074,28219.0,0.1
2397000,103119,28219.0,0.1
2398000,103155,28219.0,0.1
2399000,103193,28219.0,0.1
2400000,103231,28219.0,0.1
2402000,103304,28219.0,0.1
2404000,103374,28219.0,0.1
2405000,103411,28219.0,0.1
2407000,103499,28219.0,0.1
2413000,103711,28219.0,0.1
2414000,103751,28219.0,0.1
2415000,103793,28219.0,0.1
2416000,103828,28219.0,0.1
2417000,103872,28219.0,0.1
2418000,103917,28219.0,0.1
2419000,103963,28219.0,0.1
2420000,104008,28219.0,0.1
2421000,104054,28219.0,0.1
2423000,104149,28219.0,0.1
2424000,104183,28219.0,0.1
2425000,104228,28219.0,0.1
2426000,104260,28219.0,0.1
2427000,104304,28219.0,0.1
2428000,104348,28219.0,0.1
2431000,104464,28219.0,0.1
2433000,104557,28219.0,0.1
2434000,104604,28219.0,0.1
2436000,104692,28219.0,0.1
2437000,104729,28219.0,0.1
2438000,104771,28219.0,0.1
2440000,104852,28219.0,0.1
2442000,104937,28219.0,0.1
2443000,104981,28219.0,0.1
2444000,105029,28219.0,0.1
2445000,105073,28219.0,0.1
2446000,105118,28219.0,0.1
2447000,105158,28219.0,0.1
2449000,105246,28219.0,0.1
