Iteration,Time(ms),Cost,Temperature
1763000,65579,27190.0,0.1
1767000,65719,27190.0,0.1
1768000,65755,27190.0,0.1
1771000,65874,27190.0,0.1
1772000,65916,27190.0,0.1
1774000,65993,27190.0,0.1
1775000,66024,27190.0,0.1
1776000,66055,27190.0,0.1
1777000,66085,27190.0,0.1
1778000,66118,27190.0,0.1
1780000,66198,27190.0,0.1
1782000,66270,27190.0,0.1
1784000,66343,27190.0,0.1
1786000,66423,27190.0,0.1
1788000,66498,27190.0,0.1
1789000,66533,27190.0,0.1
1790000,66571,27190.0,0.1
1791000,66608,27190.0,0.1
1793000,66674,27190.0,0.1
1794000,66710,27190.0,0.1
1797000,66821,27190.0,0.1
1798000,66857,27190.0,0.1
1799000,66895,27190.0,0.1
1800000,66936,27190.0,0.1
1801000,66969,27190.0,0.1
1804000,67060,27190.0,0.1
1805000,67090,27190.0,0.1
1808000,67192,27190.0,0.1
1809000,67219,27190.0,0.1
1811000,67296,27190.0,0.1
1813000,67380,27190.0,0.1
1814000,67414,27190.0,0.1
1815000,67452,27190.0,0.1
1816000,67480,27190.0,0.1
1820000,67589,27190.0,0.1
1822000,67654,27190.0,0.1
1823000,67681,27190.0,0.1
1824000,67715,27190.0,0.1
1825000,67748,27190.0,0.1
1826000,67783,27190.0,0.1
1827000,67817,27190.0,0.1
1830000,67917,27190.0,0.1
1832000,67993,27190.0,0.1
1834000,68071,27190.0,0.1
1837000,68181,27190.0,0.1
1840000,68303,27190.0,0.1
1842000,68373,27190.0,0.1
1843000,68400,27190.0,0.1
1844000,68425,27190.0,0.1
1845000,68458,27190.0,0.1
1846000,68498,27190.0,0.1
1850000,68656,27190.0,0.1
1852000,68728,27190.0,0.1
1853000,68771,27190.0,0.1
1854000,68808,27190.0,0.1
1856000,68860,27190.0,0.1
1857000,68888,27190.0,0.1
1858000,68918,27190.0,0.1
1862000,69060,27190.0,0.1
1865000,69175,27190.0,0.1
1866000,69214,27190.0,0.1
1867000,69251,27190.0,0.1
1869000,69311,27190.0,0.1
1873000,69468,27190.0,0.1
1880000,69717,27190.0,0.1
1881000,69753,27190.0,0.1
1883000,69815,27190.0,0.1
1884000,69856,27190.0,0.1
1885000,69889,27190.0,0.1
1886000,69924,27190.0,0.1
1887000,69959,27190.0,0.1
1888000,69996,27190.0,0.1
1889000,70039,27190.0,0.1
1890000,70083,27190.0,0.1
1891000,70121,27190.0,0.1
1892000,70153,27190.0,0.1
1894000,70217,27190.0,0.1
1897000,70312,27190.0,0.1
1898000,70345,27190.0,0.1
1899000,70384,27190.0,0.1
1901000,70462,27190.0,0.1
1903000,70542,27190.0,0.1
1905000,70620,27190.0,0.1
1906000,70657,27190.0,0.1
1907000,70691,27190.0,0.1
1908000,70722,27190.0,0.1
1909000,70760,27190.0,0.1
1911000,70823,27190.0,0.1
1913000,70885,27190.0,0.1
1916000,71002,27190.0,0.1
1919000,71103,27190.0,0.1
1920000,71145,27190.0,0.1
1923000,71248,27190.0,0.1
1926000,71363,27190.0,0.1
1928000,71424,27190.0,0.1
1929000,71464,27190.0,0.1
1930000,71499,27190.0,0.1
1931000,71536,27190.0,0.1
1935000,71683,27190.0,0.1
1936000,71720,27190.0,0.1
1940000,71874,27190.0,0.1
1943000,71994,27190.0,0.1
1944000,72033,27190.0,0.1
1946000,72114,27190.0,0.1
1947000,72138,27190.0,0.1
1948000,72174,27190.0,0.1
1950000,72235,27190.0,0.1
1952000,72297,27190.0,0.1
1953000,72333,27190.0,0.1
1954000,72357,27190.0,0.1
1956000,72435,27190.0,0.1
1957000,72472,27190.0,0.1
1959000,72540,27190.0,0.1
1964000,72736,27190.0,0.1
1967000,72819,27190.0,0.1
1968000,72846,27190.0,0.1
1970000,72902,27190.0,0.1
1971000,72936,27190.0,0.1
1972000,72974,27190.0,0.1
1973000,73005,27190.0,0.1
1974000,73042,27190.0,0.1
1976000,73123,27190.0,0.1
1977000,73170,27190.0,0.1
1978000,73212,27190.0,0.1
1979000,73255,27190.0,0.1
1982000,73372,27190.0,0.1
1983000,73412,27190.0,0.1
1988000,73594,27190.0,0.1
1990000,73673,27190.0,0.1
1993000,73778,27190.0,0.1
1994000,73811,27190.0,0.1
1995000,73839,27190.0,0.1
1996000,73868,27190.0,0.1
1999000,73977,27190.0,0.1
2002000,74065,27190.0,0.1
2005000,74164,27190.0,0.1
2006000,74200,27190.0,0.1
2007000,74240,27190.0,0.1
2008000,74280,27190.0,0.1
2009000,74311,27190.0,0.1
2010000,74340,27190.0,0.1
2011000,74367,27190.0,0.1
2012000,74392,27190.0,0.1
2013000,74424,27190.0,0.1
2014000,74460,27190.0,0.1
2015000,74501,27190.0,0.1
2016000,74539,27190.0,0.1
2017000,74576,27190.0,0.1
2019000,74656,27190.0,0.1
2020000,74687,27185.0,0.1
2021000,74711,27185.0,0.1
2024000,74794,27185.0,0.1
2025000,74827,27185.0,0.1
2029000,74965,27185.0,0.1
2030000,74992,27185.0,0.1
2031000,75026,27185.0,0.1
2033000,75105,27185.0,0.1
2035000,75185,27185.0,0.1
2036000,75219,27185.0,0.1
2038000,75271,27185.0,0.1
2039000,75310,27185.0,0.1
2040000,75354,27185.0,0.1
2041000,75387,27185.0,0.1
2043000,75450,27185.0,0.1
2045000,75529,27185.0,0.1
2046000,75571,27185.0,0.1
2047000,75596,27185.0,0.1
2049000,75645,27185.0,0.1
2050000,75687,27185.0,0.1
2051000,75730,27185.0,0.1
2052000,75773,27185.0,0.1
2056000,75900,27185.0,0.1
2058000,75959,27185.0,0.1
2060000,76039,27185.0,0.1
2061000,76076,27185.0,0.1
2062000,76113,27185.0,0.1
2063000,76153,27180.0,0.1
2064000,76194,27180.0,0.1
2067000,76303,27180.0,0.1
2068000,76331,27180.0,0.1
2069000,76361,27180.0,0.1
2072000,76458,27180.0,0.1
2075000,76582,27180.0,0.1
2076000,76623,27180.0,0.1
2077000,76664,27180.0,0.1
2078000,76706,27180.0,0.1
2081000,76821,27180.0,0.1
2082000,76864,27180.0,0.1
2085000,76985,27180.0,0.1
2086000,77027,27180.0,0.1
2087000,77057,27180.0,0.1
2091000,77210,27180.0,0.1
2094000,77311,27180.0,0.1
2098000,77440,27180.0,0.1
2104000,77632,27180.0,0.1
2105000,77676,27180.0,0.1
2106000,77714,27180.0,0.1
2108000,77777,27180.0,0.1
2110000,77862,27180.0,0.1
2112000,77944,27180.0,0.1
2113000,77978,27180.0,0.1
2114000,78011,27180.0,0.1
2115000,78049,27180.0,0.1
2116000,78092,27180.0,0.1
2119000,78201,27180.0,0.1
2121000,78281,27180.0,0.1
2124000,78390,27180.0,0.1
2125000,78430,27180.0,0.1
2127000,78503,27180.0,0.1
2128000,78539,27180.0,0.1
2130000,78604,27175.0,0.1
2134000,78747,27175.0,0.1
2137000,78821,27175.0,0.1
2144000,79012,27170.0,0.1
2146000,79083,27170.0,0.1
2149000,79161,27170.0,0.1
2150000,79201,27170.0,0.1
2152000,79277,27170.0,0.1
2156000,79436,27170.0,0.1
2159000,79547,27170.0,0.1
2160000,79589,27170.0,0.1
2161000,79628,27170.0,0.1
2162000,79665,27170.0,0.1
2163000,79708,27170.0,0.1
2164000,79747,27170.0,0.1
2166000,79823,27170.0,0.1
2167000,79858,27170.0,0.1
2168000,79899,27170.0,0.1
2169000,79939,27170.0,0.1
2170000,79969,27170.0,0.1
2171000,79996,27170.0,0.1
2172000,80029,27170.0,0.1
2174000,80116,27170.0,0.1
2176000,80193,27170.0,0.1
2177000,80218,27170.0,0.1
2179000,80297,27170.0,0.1
2180000,80332,27170.0,0.1
2181000,80367,27170.0,0.1
2182000,80410,27170.0,0.1
2185000,80525,27170.0,0.1
2187000,80600,27170.0,0.1
2189000,80679,27170.0,0.1
2192000,80803,27170.0,0.1
2194000,80876,27170.0,0.1
2196000,80945,27170.0,0.1
2200000,81107,27170.0,0.1
2201000,81132,27170.0,0.1
2202000,81158,27170.0,0.1
2203000,81183,27170.0,0.1
2205000,81256,27170.0,0.1
2206000,81281,27170.0,0.1
2210000,81408,27170.0,0.1
2211000,81436,27170.0,0.1
2214000,81550,27170.0,0.1
2215000,81586,27170.0,0.1
2216000,81625,27170.0,0.1
2218000,81696,27170.0,0.1
2219000,81739,27170.0,0.1
2223000,81893,27170.0,0.1
2224000,81929,27170.0,0.1
2225000,81962,27170.0,0.1
2227000,82023,27170.0,0.1
2228000,82059,27170.0,0.1
2229000,82082,27170.0,0.1
2230000,82107,27170.0,0.1
2232000,82158,27170.0,0.1
2233000,82183,27170.0,0.1
2236000,82257,27170.0,0.1
2238000,82319,27170.0,0.1
2241000,82412,27170.0,0.1
2243000,82471,27170.0,0.1
2245000,82529,27170.0,0.1
2248000,82626,27170.0,0.1
2249000,82661,27170.0,0.1
2250000,82698,27170.0,0.1
2251000,82733,27170.0,0.1
2254000,82833,27170.0,0.1
2256000,82883,27170.0,0.1
2257000,82918,27170.0,0.1
2258000,82960,27170.0,0.1
2259000,82995,27170.0,0.1
2260000,83039,27170.0,0.1
2261000,83077,27170.0,0.1
2262000,83108,27170.0,0.1
2264000,83167,27170.0,0.1
2265000,83193,27170.0,0.1
2266000,83224,27170.0,0.1
2268000,83299,27170.0,0.1
2269000,83335,27170.0,0.1
2271000,83398,27165.0,0.1
2275000,83523,27155.0,0.1
2279000,83677,27155.0,0.1
2281000,83768,27155.0,0.1
2282000,83812,27155.0,0.1
2283000,83844,27155.0,0.1
2284000,83873,27155.0,0.1
2285000,83920,27155.0,0.1
2287000,83988,27155.0,0.1
2288000,84027,27155.0,0.1
2289000,84053,27155.0,0.1
2292000,84139,27155.0,0.1
2293000,84170,27155.0,0.1
2298000,84340,27155.0,0.1
2301000,84467,27155.0,0.1
2302000,84499,27155.0,0.1
2305000,84600,27155.0,0.1
2307000,84680,27155.0,0.1
2309000,84746,27155.0,0.1
2310000,84783,27155.0,0.1
2312000,84835,27155.0,0.1
2314000,84893,27155.0,0.1
2315000,84922,27155.0,0.1
2317000,84988,27155.0,0.1
2319000,85065,27155.0,0.1
2321000,85138,27155.0,0.1
2323000,85200,27155.0,0.1
2325000,85270,27155.0,0.1
2329000,85431,27155.0,0.1
2330000,85471,27150.0,0.1
2331000,85505,27150.0,0.1
2334000,85615,27150.0,0.1
2335000,85648,27150.0,0.1
2337000,85726,27150.0,0.1
2338000,85771,27150.0,0.1
2339000,85811,27150.0,0.1
2340000,85847,27150.0,0.1
2343000,85966,27150.0,0.1
2344000,86002,27150.0,0.1
2346000,86081,27150.0,0.1
2349000,86186,27150.0,0.1
2350000,86222,27150.0,0.1
2355000,86408,27150.0,0.1
2356000,86441,27150.0,0.1
2358000,86501,27150.0,0.1
2359000,86524,27150.0,0.1
2364000,86687,27150.0,0.1
2366000,86749,27150.0,0.1
2367000,86778,27150.0,0.1
2369000,86851,27150.0,0.1
2374000,87039,27150.0,0.1
2375000,87080,27150.0,0.1
2376000,87121,27150.0,0.1
2378000,87201,27150.0,0.1
2379000,87241,27150.0,0.1
2381000,87292,27150.0,0.1
2383000,87352,27150.0,0.1
2387000,87485,27150.0,0.1
2391000,87602,27150.0,0.1
2392000,87640,27150.0,0.1
2393000,87674,27150.0,0.1
2394000,87706,27150.0,0.1
2397000,87797,27150.0,0.1
2399000,87878,27150.0,0.1
2404000,88067,27150.0,0.1
2407000,88155,27150.0,0.1
2408000,88197,27150.0,0.1
2409000,88236,27150.0,0.1
2410000,88267,27150.0,0.1
2412000,88340,27150.0,0.1
2413000,88379,27150.0,0.1
2414000,88410,27150.0,0.1
2415000,88441,27150.0,0.1
2416000,88478,27150.0,0.1
2418000,88547,27150.0,0.1
2422000,88679,27150.0,0.1
2423000,88716,27150.0,0.1
2426000,88833,27150.0,0.1
2427000,88875,27150.0,0.1
2428000,88917,27150.0,0.1
2432000,89041,27150.0,0.1
2434000,89105,27150.0,0.1
2436000,89171,27150.0,0.1
2437000,89210,27150.0,0.1
2438000,89251,27150.0,0.1
2440000,89338,27150.0,0.1
2442000,89412,27150.0,0.1
2444000,89473,27150.0,0.1
2445000,89516,27150.0,0.1
2451000,89680,27150.0,0.1
2452000,89705,27150.0,0.1
2454000,89765,27150.0,0.1
2455000,89805,27150.0,0.1
2457000,89861,27150.0,0.1
2460000,89937,27150.0,0.1
2461000,89977,27150.0,0.1
2463000,90053,27150.0,0.1
2466000,90162,27150.0,0.1
2467000,90204,27150.0,0.1
2471000,90349,27150.0,0.1
2472000,90386,27150.0,0.1
2473000,90427,27150.0,0.1
2474000,90463,27150.0,0.1
2477000,90577,27150.0,0.1
2481000,90704,27150.0,0.1
2482000,90740,27150.0,0.1
2484000,90822,27150.0,0.1
2485000,90864,27150.0,0.1
2489000,91012,27150.0,0.1
2491000,91059,27150.0,0.1
2493000,91108,27150.0,0.1
2496000,91193,27150.0,0.1
2497000,91228,27150.0,0.1
2498000,91265,27150.0,0.1
2501000,91395,27150.0,0.1
2503000,91480,27150.0,0.1
2505000,91555,27150.0,0.1
2508000,91664,27150.0,0.1
2509000,91692,27150.0,0.1
2514000,91897,27150.0,0.1
2515000,91943,27150.0,0.1
2516000,91968,27150.0,0.1
2518000,92019,27150.0,0.1
2520000,92074,27150.0,0.1
2523000,92162,27150.0,0.1
2524000,92192,27150.0,0.1
2526000,92262,27150.0,0.1
2530000,92421,27150.0,0.1
2534000,92536,27150.0,0.1
2535000,92571,27150.0,0.1
2536000,92599,27150.0,0.1
2537000,92636,27150.0,0.1
2539000,92716,27150.0,0.1
2541000,92800,27150.0,0.1
2547000,93013,27150.0,0.1
2552000,93188,27150.0,0.1
2554000,93266,27150.0,0.1
2556000,93325,27150.0,0.1
2557000,93359,27150.0,0.1
2559000,93434,27150.0,0.1
2560000,93477,27150.0,0.1
2563000,93560,27150.0,0.1
2564000,93584,27150.0,0.1
2566000,93658,27150.0,0.1
2568000,93708,27150.0,0.1
2569000,93730,27150.0,0.1
2571000,93786,27150.0,0.1
2572000,93811,27150.0,0.1
2576000,93954,27150.0,0.1
2577000,93993,27150.0,0.1
2578000,94032,27150.0,0.1
2580000,94095,27150.0,0.1
2581000,94130,27150.0,0.1
2582000,94173,27150.0,0.1
2583000,94212,27150.0,0.1
2584000,94252,27150.0,0.1
2588000,94368,27150.0,0.1
2589000,94400,27145.0,0.1
2595000,94604,27145.0,0.1
2597000,94680,27145.0,0.1
2598000,94715,27145.0,0.1
2599000,94740,27145.0,0.1
2600000,94771,27145.0,0.1
2601000,94817,27145.0,0.1
2602000,94855,27145.0,0.1
2604000,94931,27145.0,0.1
2606000,94998,27145.0,0.1
2610000,95144,27145.0,0.1
2611000,95185,27145.0,0.1
2613000,95245,27145.0,0.1
2616000,95318,27145.0,0.1
2618000,95397,27145.0,0.1
2623000,95595,27145.0,0.1
2627000,95741,27145.0,0.1
2631000,95868,27145.0,0.1
2632000,95902,27145.0,0.1
2634000,95969,27145.0,0.1
2635000,96003,27145.0,0.1
2638000,96121,27145.0,0.1
2640000,96186,27145.0,0.1
2641000,96216,27145.0,0.1
2645000,96329,27145.0,0.1
2647000,96392,27145.0,0.1
2648000,96427,27145.0,0.1
2655000,96659,27145.0,0.1
2656000,96696,27145.0,0.1
2657000,96729,27145.0,0.1
2659000,96801,27145.0,0.1
2661000,96874,27145.0,0.1
2662000,96907,27145.0,0.1
2664000,96984,27145.0,0.1
2665000,97026,27145.0,0.1
2667000,97087,27145.0,0.1
2669000,97167,27145.0,0.1
2673000,97304,27145.0,0.1
2674000,97344,27145.0,0.1
2675000,97383,27145.0,0.1
2680000,97565,27145.0,0.1
2681000,97603,27145.0,0.1
2682000,97641,27145.0,0.1
2684000,97711,27145.0,0.1
2686000,97761,27145.0,0.1
2687000,97805,27145.0,0.1
2689000,97870,27145.0,0.1
2690000,97893,27145.0,0.1
2691000,97919,27145.0,0.1
2696000,98071,27145.0,0.1
2699000,98169,27145.0,0.1
2701000,98232,27145.0,0.1
2702000,98257,27145.0,0.1
2704000,98308,27145.0,0.1
2705000,98337,27145.0,0.1
2706000,98374,27145.0,0.1
2709000,98480,27145.0,0.1
2711000,98557,27145.0,0.1
2712000,98600,27145.0,0.1
2714000,98681,27145.0,0.1
2715000,98715,27145.0,0.1
2716000,98748,27145.0,0.1
2717000,98777,27145.0,0.1
2718000,98803,27145.0,0.1
2719000,98851,27145.0,0.1
2727000,99128,27145.0,0.1
2729000,99180,27145.0,0.1
2732000,99284,27145.0,0.1
2734000,99355,27145.0,0.1
2736000,99419,27145.0,0.1
2738000,99495,27145.0,0.1
2740000,99553,27145.0,0.1
2743000,99672,27145.0,0.1
2748000,99811,27145.0,0.1
2749000,99835,27145.0,0.1
2752000,99937,27145.0,0.1
2757000,100101,27145.0,0.1
2758000,100137,27145.0,0.1
2759000,100175,27145.0,0.1
2761000,100251,27145.0,0.1
2763000,100337,27145.0,0.1
2766000,100451,27145.0,0.1
2768000,100527,27145.0,0.1
2769000,100568,27145.0,0.1
2770000,100602,27145.0,0.1
2771000,100631,27145.0,0.1
2773000,100687,27145.0,0.1
2774000,100716,27145.0,0.1
2778000,100855,27145.0,0.1
2779000,100896,27145.0,0.1
2781000,100980,27145.0,0.1
2782000,101021,27145.0,0.1
2785000,101137,27145.0,0.1
2786000,101179,27145.0,0.1
2788000,101253,27145.0,0.1
2790000,101310,27145.0,0.1
2791000,101335,27145.0,0.1
2793000,101385,27145.0,0.1
2795000,101444,27145.0,0.1
2797000,101517,27145.0,0.1
2801000,101670,27145.0,0.1
2803000,101728,27145.0,0.1
2804000,101758,27145.0,0.1
2805000,101798,27145.0,0.1
2807000,101877,27145.0,0.1
2808000,101917,27145.0,0.1
2809000,101956,27145.0,0.1
2811000,102019,27145.0,0.1
2812000,102047,27145.0,0.1
2817000,102224,27145.0,0.1
2818000,102267,27145.0,0.1
2821000,102352,27145.0,0.1
2823000,102404,27145.0,0.1
2827000,102547,27145.0,0.1
2828000,102582,27145.0,0.1
2834000,102795,27145.0,0.1
2837000,102878,27145.0,0.1
2839000,102928,27145.0,0.1
2842000,102999,27145.0,0.1
2843000,103032,27145.0,0.1
2846000,103132,27145.0,0.1
2847000,103172,27145.0,0.1
2848000,103212,27145.0,0.1
2849000,103259,27145.0,0.1
2850000,103302,27145.0,0.1
2854000,103462,27145.0,0.1
2856000,103539,27145.0,0.1
2857000,103568,27145.0,0.1
2859000,103642,27145.0,0.1
2862000,103767,27145.0,0.1
2865000,103876,27145.0,0.1
2868000,103976,27145.0,0.1
2869000,104010,27145.0,0.1
2870000,104053,27125.0,0.1
2871000,104085,27125.0,0.1
2872000,104117,27125.0,0.1
2873000,104157,27125.0,0.1
2875000,104212,27125.0,0.1
2876000,104237,27125.0,0.1
2877000,104261,27125.0,0.1
2878000,104287,27125.0,0.1
2880000,104336,27125.0,0.1
2882000,104391,27125.0,0.1
2888000,104598,27125.0,0.1
2889000,104640,27125.0,0.1
2892000,104756,27125.0,0.1
2894000,104813,27125.0,0.1
2896000,104872,27125.0,0.1
2899000,104975,27125.0,0.1
2900000,105015,27125.0,0.1
2901000,105056,27125.0,0.1
2903000,105136,27125.0,0.1
2906000,105224,27125.0,0.1
2908000,105302,27125.0,0.1
2909000,105343,27125.0,0.1
2910000,105388,27125.0,0.1
2912000,105466,27125.0,0.1
2915000,105582,27125.0,0.1
2916000,105624,27125.0,0.1
2917000,105661,27125.0,0.1
2921000,105799,27125.0,0.1
2922000,105825,27125.0,0.1
2929000,106053,27125.0,0.1
2932000,106146,27125.0,0.1
2934000,106212,27125.0,0.1
2935000,106258,27125.0,0.1
2936000,106296,27125.0,0.1
2937000,106333,27125.0,0.1
2939000,106416,27125.0,0.1
2940000,106460,27125.0,0.1
2941000,106497,27125.0,0.1
2942000,106529,27125.0,0.1
2944000,106616,27125.0,0.1
2947000,106730,27125.0,0.1
2948000,106764,27125.0,0.1
2949000,106810,27125.0,0.1
2950000,106848,27125.0,0.1
2951000,106893,27125.0,0.1
2952000,106930,27125.0,0.1
2953000,106967,27125.0,0.1
2954000,106997,27125.0,0.1
2958000,107115,27125.0,0.1
2960000,107188,27125.0,0.1
2963000,107290,27125.0,0.1
2964000,107321,27125.0,0.1
2965000,107355,27125.0,0.1
2971000,107596,27125.0,0.1
2972000,107634,27125.0,0.1
2973000,107673,27125.0,0.1
2974000,107712,27125.0,0.1
2975000,107751,27125.0,0.1
2976000,107789,27125.0,0.1
2977000,107822,27125.0,0.1
2980000,107931,27125.0,0.1
2982000,107992,27125.0,0.1
2983000,108017,27125.0,0.1
2985000,108097,27125.0,0.1
2986000,108133,27125.0,0.1
2987000,108165,27125.0,0.1
2990000,108262,27125.0,0.1
2993000,108371,27125.0,0.1
2996000,108491,27125.0,0.1
2997000,108535,27125.0,0.1
2998000,108576,27125.0,0.1
3000000,108628,27125.0,0.1
3003000,108737,27125.0,0.1
3004000,108765,27125.0,0.1
3005000,108794,27125.0,0.1
3006000,108836,27125.0,0.1
3012000,109046,27125.0,0.1
3015000,109146,27125.0,0.1
3016000,109189,27125.0,0.1
3017000,109223,27125.0,0.1
3020000,109310,27125.0,0.1
3021000,109347,27125.0,0.1
3022000,109384,27125.0,0.1
3023000,109406,27125.0,0.1
3025000,109470,27125.0,0.1
3027000,109533,27125.0,0.1
3029000,109595,27125.0,0.1
3031000,109662,27125.0,0.1
3032000,109689,27125.0,0.1
3036000,109808,27125.0,0.1
3037000,109834,27125.0,0.1
3038000,109862,27125.0,0.1
3039000,109893,27125.0,0.1
3041000,109962,27125.0,0.1
3042000,109990,27125.0,0.1
3043000,110024,27125.0,0.1
3044000,110059,27125.0,0.1
3045000,110101,27125.0,0.1
3046000,110140,27125.0,0.1
3050000,110299,27125.0,0.1
3051000,110341,27125.0,0.1
3056000,110539,27125.0,0.1
3057000,110574,27125.0,0.1
3058000,110612,27125.0,0.1
3059000,110652,27125.0,0.1
3060000,110686,27125.0,0.1
3061000,110726,27125.0,0.1
3063000,110788,27125.0,0.1
3066000,110908,27125.0,0.1
3067000,110936,27125.0,0.1
3068000,110973,27125.0,0.1
3075000,111242,27125.0,0.1
3077000,111323,27125.0,0.1
3078000,111368,27125.0,0.1
3079000,111408,27125.0,0.1
3080000,111446,27125.0,0.1
3084000,111596,27120.0,0.1
3085000,111622,27120.0,0.1
3086000,111647,27120.0,0.1
3088000,111735,27120.0,0.1
3089000,111771,27120.0,0.1
3091000,111834,27120.0,0.1
3093000,111904,27120.0,0.1
3094000,111933,27120.0,0.1
3096000,111994,27120.0,0.1
3097000,112020,27120.0,0.1
3099000,112097,27120.0,0.1
3103000,112224,27120.0,0.1
3104000,112267,27120.0,0.1
3105000,112306,27120.0,0.1
3106000,112347,27120.0,0.1
3108000,112425,27120.0,0.1
3109000,112468,27120.0,0.1
3113000,112595,27120.0,0.1
3116000,112678,27120.0,0.1
3120000,112834,27120.0,0.1
3121000,112864,27120.0,0.1
3123000,112941,27120.0,0.1
3124000,112971,27120.0,0.1
3125000,113000,27120.0,0.1
3131000,113233,27120.0,0.1
3133000,113304,27120.0,0.1
3134000,113332,27120.0,0.1
3135000,113362,27120.0,0.1
3136000,113394,27120.0,0.1
3137000,113422,27120.0,0.1
3138000,113463,27120.0,0.1
3139000,113501,27120.0,0.1
3141000,113587,27120.0,0.1
3142000,113617,27120.0,0.1
3143000,113645,27120.0,0.1
3144000,113677,27120.0,0.1
3148000,113821,27120.0,0.1
3151000,113929,27120.0,0.1
3160000,114279,27120.0,0.1
3161000,114318,27120.0,0.1
3162000,114344,27120.0,0.1
3163000,114367,27120.0,0.1
3164000,114393,27120.0,0.1
3168000,114522,27120.0,0.1
3169000,114559,27120.0,0.1
3171000,114627,27120.0,0.1
3173000,114678,27120.0,0.1
3175000,114758,27120.0,0.1
3177000,114836,27120.0,0.1
3181000,114984,27120.0,0.1
3183000,115038,27120.0,0.1
3184000,115067,27120.0,0.1
3186000,115125,27120.0,0.1
3187000,115150,27120.0,0.1
3188000,115176,27120.0,0.1
3189000,115203,27120.0,0.1
3190000,115234,27120.0,0.1
3191000,115262,27120.0,0.1
3192000,115297,27120.0,0.1
3195000,115397,27120.0,0.1
3196000,115432,27120.0,0.1
3197000,115457,27120.0,0.1
3199000,115532,27120.0,0.1
3201000,115608,27120.0,0.1
3205000,115753,27120.0,0.1
3206000,115794,27120.0,0.1
3208000,115857,27120.0,0.1
3212000,115997,27120.0,0.1
3213000,116027,27120.0,0.1
3215000,116083,27120.0,0.1
3216000,116106,27120.0,0.1
3217000,116131,27120.0,0.1
3218000,116170,27120.0,0.1
3220000,116250,27120.0,0.1
3222000,116297,27120.0,0.1
3223000,116333,27120.0,0.1
3227000,116458,27120.0,0.1
3228000,116494,27120.0,0.1
3230000,116559,27120.0,0.1
3231000,116605,27120.0,0.1
3235000,116732,27120.0,0.1
3236000,116772,27120.0,0.1
3237000,116805,27120.0,0.1
3239000,116864,27120.0,0.1
3244000,117008,27120.0,0.1
3245000,117033,27120.0,0.1
3246000,117058,27120.0,0.1
3248000,117106,27120.0,0.1
3250000,117170,27120.0,0.1
3252000,117227,27120.0,0.1
3253000,117268,27120.0,0.1
3255000,117321,27120.0,0.1
3261000,117556,27120.0,0.1
3262000,117598,27120.0,0.1
3263000,117641,27120.0,0.1
3264000,117679,27120.0,0.1
3265000,117706,27120.0,0.1
3267000,117777,27120.0,0.1
3270000,117891,27120.0,0.1
3273000,118005,27120.0,0.1
3277000,118152,27120.0,0.1
3281000,118273,27120.0,0.1
3283000,118348,27120.0,0.1
3286000,118457,27120.0,0.1
3290000,118607,27120.0,0.1
3292000,118680,27120.0,0.1
3293000,118709,27120.0,0.1
3294000,118738,27120.0,0.1
3295000,118783,27120.0,0.1
3296000,118825,27120.0,0.1
3298000,118904,27120.0,0.1
3304000,119092,27120.0,0.1
