Iteration,Time(ms),Cost,Temperature
1726000,25982,1783.0,0.1
1728000,26008,1783.0,0.1
1730000,26036,1783.0,0.1
1731000,26050,1783.0,0.1
1732000,26064,1783.0,0.1
1733000,26077,1783.0,0.1
1734000,26089,1783.0,0.1
1735000,26103,1783.0,0.1
1738000,26140,1783.0,0.1
1739000,26154,1783.0,0.1
1740000,26169,1783.0,0.1
1741000,26180,1783.0,0.1
1742000,26195,1783.0,0.1
1743000,26208,1783.0,0.1
1744000,26222,1783.0,0.1
1745000,26234,1783.0,0.1
1747000,26260,1783.0,0.1
1748000,26272,1783.0,0.1
1751000,26312,1783.0,0.1
1753000,26341,1783.0,0.1
1754000,26354,1783.0,0.1
1762000,26445,1783.0,0.1
1763000,26457,1783.0,0.1
1765000,26480,1783.0,0.1
1766000,26489,1783.0,0.1
1768000,26509,1783.0,0.1
1770000,26534,1783.0,0.1
1772000,26563,1783.0,0.1
1775000,26596,1783.0,0.1
1778000,26632,1783.0,0.1
1779000,26643,1783.0,0.1
1781000,26664,1783.0,0.1
1783000,26691,1783.0,0.1
1784000,26704,1783.0,0.1
1785000,26716,1783.0,0.1
1788000,26754,1783.0,0.1
1789000,26769,1783.0,0.1
1790000,26784,1783.0,0.1
1793000,26824,1783.0,0.1
1794000,26837,1783.0,0.1
1801000,26924,1783.0,0.1
1802000,26936,1783.0,0.1
1809000,27037,1783.0,0.1
1810000,27051,1783.0,0.1
1812000,27081,1783.0,0.1
1813000,27095,1783.0,0.1
1815000,27124,1783.0,0.1
1816000,27138,1783.0,0.1
1817000,27153,1783.0,0.1
1819000,27189,1783.0,0.1
1820000,27204,1783.0,0.1
1821000,27219,1783.0,0.1
1827000,27294,1783.0,0.1
1829000,27321,1783.0,0.1
1831000,27348,1783.0,0.1
1832000,27362,1783.0,0.1
1833000,27373,1783.0,0.1
1837000,27428,1783.0,0.1
1839000,27453,1783.0,0.1
1840000,27467,1783.0,0.1
1846000,27540,1783.0,0.1
1847000,27555,1783.0,0.1
1850000,27590,1783.0,0.1
1852000,27614,1783.0,0.1
1853000,27628,1783.0,0.1
1858000,27692,1783.0,0.1
1859000,27706,1783.0,0.1
1861000,27729,1783.0,0.1
1862000,27744,1783.0,0.1
1864000,27768,1783.0,0.1
1867000,27808,1783.0,0.1
1870000,27849,1783.0,0.1
1874000,27907,1783.0,0.1
1875000,27918,1783.0,0.1
1879000,27977,1783.0,0.1
1882000,28018,1783.0,0.1
1884000,28042,1783.0,0.1
1885000,28054,1783.0,0.1
1886000,28064,1783.0,0.1
1887000,28073,1783.0,0.1
1888000,28083,1783.0,0.1
1891000,28116,1783.0,0.1
1894000,28158,1783.0,0.1
1895000,28174,1783.0,0.1
1898000,28212,1783.0,0.1
1901000,28252,1783.0,0.1
1902000,28266,1783.0,0.1
1904000,28284,1783.0,0.1
1905000,28296,1783.0,0.1
1906000,28308,1783.0,0.1
1907000,28319,1783.0,0.1
1908000,28332,1783.0,0.1
1910000,28358,1783.0,0.1
1912000,28382,1783.0,0.1
1914000,28408,1783.0,0.1
1917000,28443,1783.0,0.1
1919000,28465,1783.0,0.1
1921000,28486,1783.0,0.1
1922000,28500,1783.0,0.1
1923000,28512,1783.0,0.1
1925000,28541,1783.0,0.1
1930000,28609,1783.0,0.1
1934000,28660,1783.0,0.1
1935000,28672,1783.0,0.1
1936000,28686,1783.0,0.1
1938000,28713,1783.0,0.1
1942000,28768,1783.0,0.1
1946000,28820,1783.0,0.1
1947000,28832,1783.0,0.1
1948000,28842,1783.0,0.1
1951000,28881,1783.0,0.1
1952000,28892,1783.0,0.1
1957000,28964,1783.0,0.1
1962000,29033,1783.0,0.1
1964000,29056,1783.0,0.1
1967000,29095,1783.0,0.1
1968000,29107,1783.0,0.1
1970000,29130,1783.0,0.1
1976000,29211,1783.0,0.1
1977000,29226,1783.0,0.1
1980000,29271,1783.0,0.1
1982000,29297,1783.0,0.1
1983000,29312,1783.0,0.1
1985000,29333,1783.0,0.1
1987000,29359,1783.0,0.1
1989000,29387,1783.0,0.1
1992000,29429,1783.0,0.1
1993000,29439,1783.0,0.1
1994000,29452,1783.0,0.1
1996000,29477,1783.0,0.1
1999000,29506,1783.0,0.1
2001000,29532,1783.0,0.1
2002000,29545,1783.0,0.1
2003000,29558,1783.0,0.1
2004000,29572,1783.0,0.1
2005000,29585,1783.0,0.1
2006000,29596,1783.0,0.1
2007000,29603,1783.0,0.1
2009000,29626,1783.0,0.1
2010000,29640,1783.0,0.1
2011000,29651,1783.0,0.1
2012000,29663,1783.0,0.1
2014000,29689,1783.0,0.1
2015000,29702,1783.0,0.1
2019000,29746,1783.0,0.1
2020000,29760,1783.0,0.1
2021000,29773,1783.0,0.1
2022000,29785,1783.0,0.1
2023000,29798,1783.0,0.1
2025000,29822,1783.0,0.1
2028000,29861,1783.0,0.1
2029000,29875,1783.0,0.1
2031000,29903,1783.0,0.1
2033000,29928,1783.0,0.1
2034000,29943,1783.0,0.1
2038000,30000,1783.0,0.1
2040000,30027,1783.0,0.1
2042000,30052,1783.0,0.1
2045000,30087,1783.0,0.1
2046000,30099,1783.0,0.1
2050000,30153,1783.0,0.1
2051000,30172,1783.0,0.1
2054000,30214,1783.0,0.1
2056000,30237,1783.0,0.1
2057000,30247,1783.0,0.1
2059000,30268,1783.0,0.1
2065000,30344,1783.0,0.1
2067000,30368,1783.0,0.1
2068000,30382,1783.0,0.1
2070000,30410,1783.0,0.1
2072000,30442,1783.0,0.1
2074000,30469,1783.0,0.1
2076000,30499,1783.0,0.1
2077000,30514,1783.0,0.1
2078000,30524,1783.0,0.1
2081000,30561,1783.0,0.1
2083000,30588,1783.0,0.1
2087000,30646,1783.0,0.1
2089000,30672,1783.0,0.1
2090000,30684,1783.0,0.1
2093000,30724,1783.0,0.1
2094000,30738,1783.0,0.1
2095000,30751,1783.0,0.1
2097000,30778,1783.0,0.1
2099000,30804,1783.0,0.1
2100000,30817,1783.0,0.1
2103000,30860,1783.0,0.1
2104000,30873,1783.0,0.1
2105000,30888,1783.0,0.1
2107000,30916,1783.0,0.1
2108000,30929,1783.0,0.1
2110000,30951,1783.0,0.1
2115000,31009,1783.0,0.1
2116000,31023,1783.0,0.1
2117000,31038,1783.0,0.1
2119000,31064,1783.0,0.1
2120000,31077,1783.0,0.1
2121000,31085,1783.0,0.1
2122000,31096,1783.0,0.1
2124000,31118,1783.0,0.1
2127000,31160,1783.0,0.1
2128000,31173,1783.0,0.1
2131000,31212,1783.0,0.1
2132000,31228,1783.0,0.1
2133000,31240,1783.0,0.1
2134000,31253,1783.0,0.1
2135000,31267,1783.0,0.1
2136000,31280,1783.0,0.1
2137000,31294,1783.0,0.1
2139000,31315,1783.0,0.1
2140000,31328,1783.0,0.1
2141000,31340,1783.0,0.1
2142000,31353,1783.0,0.1
2143000,31362,1783.0,0.1
2144000,31372,1783.0,0.1
2145000,31385,1783.0,0.1
2146000,31398,1783.0,0.1
2147000,31412,1783.0,0.1
2148000,31428,1783.0,0.1
2149000,31441,1783.0,0.1
2150000,31451,1783.0,0.1
2151000,31464,1783.0,0.1
2155000,31516,1783.0,0.1
2157000,31537,1783.0,0.1
2159000,31557,1783.0,0.1
2160000,31568,1783.0,0.1
2162000,31592,1783.0,0.1
2166000,31643,1783.0,0.1
2167000,31658,1783.0,0.1
2170000,31691,1783.0,0.1
2173000,31734,1783.0,0.1
2175000,31760,1783.0,0.1
2176000,31774,1783.0,0.1
2177000,31787,1783.0,0.1
2178000,31802,1783.0,0.1
2179000,31815,1783.0,0.1
2181000,31841,1783.0,0.1
2182000,31853,1783.0,0.1
2183000,31865,1783.0,0.1
2186000,31902,1783.0,0.1
2195000,32006,1783.0,0.1
2198000,32038,1783.0,0.1
2199000,32051,1783.0,0.1
2201000,32078,1783.0,0.1
2207000,32152,1783.0,0.1
2208000,32165,1783.0,0.1
2210000,32187,1783.0,0.1
2211000,32213,1783.0,0.1
2213000,32279,1783.0,0.1
2214000,32290,1783.0,0.1
2215000,32302,1783.0,0.1
2216000,32312,1783.0,0.1
2217000,32325,1783.0,0.1
2218000,32338,1783.0,0.1
2220000,32366,1783.0,0.1
2222000,32385,1783.0,0.1
2223000,32396,1783.0,0.1
2224000,32409,1783.0,0.1
2225000,32422,1783.0,0.1
2226000,32437,1783.0,0.1
2227000,32447,1783.0,0.1
2233000,32526,1783.0,0.1
2235000,32547,1783.0,0.1
2236000,32557,1783.0,0.1
2237000,32572,1783.0,0.1
2243000,32654,1783.0,0.1
2245000,32676,1783.0,0.1
2246000,32691,1783.0,0.1
2249000,32724,1783.0,0.1
2251000,32750,1783.0,0.1
2254000,32783,1783.0,0.1
2255000,32793,1783.0,0.1
2256000,32807,1783.0,0.1
2260000,33028,1783.0,0.1
2261000,33043,1783.0,0.1
2262000,33058,1783.0,0.1
2263000,33073,1783.0,0.1
2266000,33112,1783.0,0.1
2267000,33126,1783.0,0.1
2269000,33149,1783.0,0.1
2270000,33158,1783.0,0.1
2272000,33181,1783.0,0.1
2276000,33235,1783.0,0.1
2277000,33246,1783.0,0.1
2283000,33319,1783.0,0.1
2286000,33355,1783.0,0.1
2288000,33383,1783.0,0.1
2289000,33398,1783.0,0.1
2290000,33411,1783.0,0.1
2292000,33434,1783.0,0.1
2295000,33467,1783.0,0.1
2297000,33486,1783.0,0.1
2300000,33514,1783.0,0.1
2301000,33522,1783.0,0.1
2302000,33533,1783.0,0.1
2305000,33561,1783.0,0.1
2306000,33572,1783.0,0.1
2309000,33612,1783.0,0.1
2311000,33637,1783.0,0.1
2313000,33655,1783.0,0.1
2314000,33669,1783.0,0.1
2315000,33682,1783.0,0.1
2317000,33706,1783.0,0.1
2318000,33719,1783.0,0.1
2320000,33740,1783.0,0.1
2321000,33750,1783.0,0.1
2323000,33771,1783.0,0.1
2324000,33786,1783.0,0.1
2329000,33855,1783.0,0.1
2330000,33869,1783.0,0.1
2332000,33897,1783.0,0.1
2333000,33912,1783.0,0.1
2335000,33939,1783.0,0.1
2337000,33966,1783.0,0.1
2339000,33991,1783.0,0.1
2340000,34002,1783.0,0.1
2344000,34057,1783.0,0.1
2346000,34083,1783.0,0.1
2350000,34134,1783.0,0.1
2353000,34178,1783.0,0.1
2356000,34222,1783.0,0.1
2358000,34255,1783.0,0.1
2360000,34291,1783.0,0.1
2361000,34309,1783.0,0.1
2362000,34322,1783.0,0.1
2363000,34336,1783.0,0.1
2364000,34349,1783.0,0.1
2366000,34372,1783.0,0.1
2368000,34401,1783.0,0.1
2369000,34414,1783.0,0.1
2370000,34426,1783.0,0.1
2374000,34480,1783.0,0.1
2375000,34494,1783.0,0.1
2377000,34519,1783.0,0.1
2379000,34538,1783.0,0.1
2382000,34574,1783.0,0.1
2383000,34590,1783.0,0.1
2387000,34645,1783.0,0.1
2388000,34658,1783.0,0.1
2391000,34700,1783.0,0.1
2395000,34754,1783.0,0.1
2397000,34777,1783.0,0.1
2398000,34786,1783.0,0.1
2399000,34793,1783.0,0.1
2400000,34808,1783.0,0.1
2401000,34822,1783.0,0.1
2404000,34861,1783.0,0.1
2406000,34882,1783.0,0.1
2407000,34895,1783.0,0.1
2410000,34935,1783.0,0.1
2414000,34983,1783.0,0.1
2415000,34997,1783.0,0.1
2416000,35010,1783.0,0.1
2418000,35038,1783.0,0.1
2422000,35082,1783.0,0.1
2423000,35095,1783.0,0.1
2424000,35107,1783.0,0.1
2426000,35136,1783.0,0.1
2428000,35161,1783.0,0.1
2429000,35172,1783.0,0.1
2432000,35217,1783.0,0.1
2433000,35228,1783.0,0.1
2434000,35242,1783.0,0.1
2435000,35253,1783.0,0.1
2436000,35268,1783.0,0.1
2438000,35294,1783.0,0.1
2440000,35317,1783.0,0.1
2441000,35327,1783.0,0.1
2443000,35352,1783.0,0.1
2445000,35373,1783.0,0.1
2446000,35384,1783.0,0.1
2453000,35462,1783.0,0.1
2454000,35476,1783.0,0.1
2455000,35488,1783.0,0.1
2457000,35512,1783.0,0.1
2458000,35530,1783.0,0.1
2460000,35550,1783.0,0.1
2461000,35558,1783.0,0.1
2462000,35569,1783.0,0.1
2463000,35584,1783.0,0.1
2464000,35598,1783.0,0.1
2467000,35633,1783.0,0.1
2469000,35661,1783.0,0.1
2471000,35687,1783.0,0.1
2472000,35698,1783.0,0.1
2473000,35712,1783.0,0.1
2476000,35743,1783.0,0.1
2477000,35759,1783.0,0.1
2478000,35773,1783.0,0.1
2480000,35797,1783.0,0.1
2481000,35809,1783.0,0.1
2482000,35825,1783.0,0.1
2483000,35836,1783.0,0.1
2484000,35849,1783.0,0.1
2489000,35917,1783.0,0.1
2490000,35927,1783.0,0.1
2492000,35945,1783.0,0.1
2495000,35974,1783.0,0.1
2496000,35984,1783.0,0.1
2497000,35995,1783.0,0.1
2498000,36010,1783.0,0.1
2502000,36062,1783.0,0.1
2503000,36074,1783.0,0.1
2504000,36085,1783.0,0.1
2510000,36157,1783.0,0.1
2512000,36186,1783.0,0.1
2514000,36211,1783.0,0.1
2515000,36224,1783.0,0.1
2516000,36235,1783.0,0.1
2520000,36288,1783.0,0.1
2521000,36298,1783.0,0.1
2522000,36311,1783.0,0.1
2526000,36356,1783.0,0.1
2528000,36374,1783.0,0.1
2529000,36386,1783.0,0.1
2530000,36399,1783.0,0.1
2531000,36412,1783.0,0.1
2532000,36424,1783.0,0.1
2533000,36438,1783.0,0.1
2534000,36450,1783.0,0.1
2537000,36487,1783.0,0.1
2540000,36523,1783.0,0.1
2541000,36533,1783.0,0.1
2542000,36546,1783.0,0.1
2543000,36558,1783.0,0.1
2545000,36580,1783.0,0.1
2547000,36601,1783.0,0.1
2550000,36642,1783.0,0.1
2551000,36654,1783.0,0.1
2552000,36669,1783.0,0.1
2553000,36679,1783.0,0.1
2554000,36691,1783.0,0.1
2555000,36703,1783.0,0.1
2557000,36726,1783.0,0.1
2559000,36752,1783.0,0.1
2561000,36772,1783.0,0.1
2562000,36786,1783.0,0.1
2563000,36795,1783.0,0.1
2564000,36806,1783.0,0.1
2565000,36814,1783.0,0.1
2567000,36839,1783.0,0.1
2568000,36854,1783.0,0.1
2572000,36908,1783.0,0.1
2573000,36922,1783.0,0.1
2576000,36962,1783.0,0.1
2577000,36978,1783.0,0.1
2579000,37001,1783.0,0.1
2580000,37014,1783.0,0.1
2581000,37027,1783.0,0.1
2582000,37041,1783.0,0.1
2583000,37055,1783.0,0.1
2585000,37080,1783.0,0.1
2588000,37122,1783.0,0.1
2589000,37136,1783.0,0.1
2590000,37148,1783.0,0.1
2592000,37172,1783.0,0.1
2594000,37198,1783.0,0.1
2596000,37224,1783.0,0.1
2597000,37237,1783.0,0.1
2598000,37247,1783.0,0.1
2600000,37274,1783.0,0.1
2601000,37287,1783.0,0.1
2602000,37301,1783.0,0.1
2606000,37347,1783.0,0.1
2609000,37382,1783.0,0.1
2610000,37393,1783.0,0.1
2611000,37409,1783.0,0.1
2614000,37443,1783.0,0.1
2616000,37470,1783.0,0.1
2619000,37510,1783.0,0.1
2621000,37530,1783.0,0.1
2622000,37541,1783.0,0.1
2623000,37552,1783.0,0.1
2624000,37563,1783.0,0.1
2626000,37589,1783.0,0.1
2629000,37620,1783.0,0.1
2631000,37648,1783.0,0.1
2633000,37673,1783.0,0.1
2638000,37728,1783.0,0.1
2640000,37748,1783.0,0.1
2641000,37760,1783.0,0.1
2642000,37771,1783.0,0.1
2643000,37783,1783.0,0.1
2644000,37799,1783.0,0.1
2645000,37814,1783.0,0.1
2650000,37886,1783.0,0.1
2653000,37923,1783.0,0.1
2656000,37964,1783.0,0.1
2657000,37979,1783.0,0.1
2663000,38056,1783.0,0.1
2664000,38066,1783.0,0.1
2666000,38099,1783.0,0.1
2667000,38111,1783.0,0.1
2668000,38124,1783.0,0.1
2669000,38134,1783.0,0.1
2670000,38146,1783.0,0.1
2674000,38203,1783.0,0.1
2675000,38217,1783.0,0.1
2678000,38253,1783.0,0.1
2679000,38267,1783.0,0.1
2680000,38277,1783.0,0.1
2681000,38287,1783.0,0.1
2682000,38298,1783.0,0.1
2683000,38312,1783.0,0.1
2687000,38358,1783.0,0.1
2691000,38393,1783.0,0.1
2693000,38412,1783.0,0.1
2694000,38423,1783.0,0.1
2695000,38434,1783.0,0.1
2696000,38447,1783.0,0.1
2700000,38491,1783.0,0.1
2702000,38521,1783.0,0.1
2704000,38562,1783.0,0.1
2705000,38574,1783.0,0.1
2706000,38585,1783.0,0.1
2708000,38608,1783.0,0.1
2710000,38631,1783.0,0.1
2713000,38670,1783.0,0.1
2715000,38688,1783.0,0.1
2716000,38701,1783.0,0.1
2717000,38712,1783.0,0.1
2718000,38726,1783.0,0.1
2719000,38739,1783.0,0.1
2722000,38778,1783.0,0.1
2725000,38813,1783.0,0.1
2726000,38826,1783.0,0.1
2727000,38835,1783.0,0.1
2728000,38848,1783.0,0.1
2731000,38882,1783.0,0.1
2736000,38956,1783.0,0.1
2738000,38982,1783.0,0.1
2740000,39008,1783.0,0.1
2744000,39058,1783.0,0.1
2747000,39098,1783.0,0.1
2748000,39109,1783.0,0.1
2749000,39118,1783.0,0.1
2750000,39131,1783.0,0.1
2755000,39189,1783.0,0.1
2756000,39202,1783.0,0.1
2758000,39226,1783.0,0.1
2759000,39236,1783.0,0.1
2763000,39291,1783.0,0.1
2764000,39305,1783.0,0.1
2766000,39333,1783.0,0.1
2767000,39345,1783.0,0.1
2768000,39359,1783.0,0.1
2771000,39393,1783.0,0.1
2772000,39403,1783.0,0.1
2773000,39413,1783.0,0.1
2775000,39433,1783.0,0.1
2776000,39443,1783.0,0.1
2777000,39458,1783.0,0.1
2778000,39473,1783.0,0.1
2780000,39495,1783.0,0.1
2782000,39521,1783.0,0.1
2783000,39531,1783.0,0.1
2784000,39543,1783.0,0.1
2785000,39555,1783.0,0.1
2787000,39579,1783.0,0.1
2789000,39606,1783.0,0.1
2790000,39621,1783.0,0.1
2791000,39630,1783.0,0.1
2793000,39650,1783.0,0.1
2796000,39685,1783.0,0.1
2799000,39715,1783.0,0.1
2800000,39726,1783.0,0.1
2801000,39735,1783.0,0.1
2805000,39782,1783.0,0.1
2810000,39845,1783.0,0.1
2811000,39857,1783.0,0.1
2816000,39919,1783.0,0.1
2820000,39966,1783.0,0.1
2821000,39976,1783.0,0.1
2823000,39996,1783.0,0.1
2824000,40008,1783.0,0.1
2826000,40025,1783.0,0.1
2827000,40034,1783.0,0.1
2829000,40053,1783.0,0.1
2830000,40061,1783.0,0.1
2831000,40068,1783.0,0.1
2832000,40079,1783.0,0.1
2835000,40106,1783.0,0.1
2836000,40117,1783.0,0.1
2838000,40142,1783.0,0.1
2840000,40166,1783.0,0.1
2841000,40176,1783.0,0.1
2842000,40190,1783.0,0.1
2845000,40225,1783.0,0.1
2847000,40243,1783.0,0.1
2848000,40253,1783.0,0.1
2851000,40287,1783.0,0.1
2852000,40301,1783.0,0.1
2854000,40320,1783.0,0.1
2855000,40332,1783.0,0.1
2858000,40371,1783.0,0.1
2859000,40379,1783.0,0.1
2860000,40389,1783.0,0.1
2861000,40399,1783.0,0.1
2863000,40416,1783.0,0.1
2864000,40424,1783.0,0.1
2867000,40454,1783.0,0.1
2870000,40487,1783.0,0.1
2871000,40498,1783.0,0.1
2873000,40514,1783.0,0.1
2875000,40540,1783.0,0.1
2877000,40566,1783.0,0.1
2879000,40592,1783.0,0.1
2880000,40603,1783.0,0.1
2881000,40618,1783.0,0.1
2883000,40636,1783.0,0.1
2884000,40646,1783.0,0.1
2886000,40667,1783.0,0.1
2890000,40724,1783.0,0.1
2895000,40789,1783.0,0.1
2896000,40803,1783.0,0.1
2897000,40815,1783.0,0.1
2898000,40828,1783.0,0.1
2899000,40840,1783.0,0.1
2900000,40853,1783.0,0.1
2901000,40868,1783.0,0.1
2902000,40883,1783.0,0.1
2903000,40897,1783.0,0.1
2904000,40911,1783.0,0.1
2907000,40951,1783.0,0.1
2908000,40965,1783.0,0.1
2909000,40981,1783.0,0.1
2910000,40994,1783.0,0.1
2911000,41008,1783.0,0.1
2912000,41022,1783.0,0.1
2913000,41032,1783.0,0.1
2915000,41059,1783.0,0.1
2916000,41073,1783.0,0.1
2917000,41086,1783.0,0.1
2918000,41099,1783.0,0.1
2923000,41163,1783.0,0.1
2924000,41172,1783.0,0.1
2928000,41216,1783.0,0.1
2930000,41239,1783.0,0.1
2931000,41252,1783.0,0.1
2934000,41291,1783.0,0.1
2936000,41310,1783.0,0.1
2939000,41336,1783.0,0.1
2940000,41348,1783.0,0.1
2943000,41382,1783.0,0.1
2946000,41423,1783.0,0.1
2948000,41450,1783.0,0.1
2952000,41508,1783.0,0.1
2953000,41521,1783.0,0.1
2957000,41572,1783.0,0.1
2958000,41582,1783.0,0.1
2960000,41606,1783.0,0.1
2962000,41634,1783.0,0.1
2963000,41646,1783.0,0.1
2964000,41654,1783.0,0.1
2966000,41679,1783.0,0.1
2967000,41690,1783.0,0.1
2969000,41715,1783.0,0.1
2972000,41749,1783.0,0.1
2973000,41762,1783.0,0.1
2974000,41774,1783.0,0.1
2975000,41786,1783.0,0.1
2976000,41796,1783.0,0.1
2977000,41805,1783.0,0.1
2978000,41819,1783.0,0.1
2980000,41846,1783.0,0.1
2982000,41871,1783.0,0.1
2983000,41884,1783.0,0.1
2984000,41897,1783.0,0.1
2986000,41922,1783.0,0.1
2987000,41935,1783.0,0.1
2992000,42001,1783.0,0.1
2993000,42014,1783.0,0.1
2994000,42027,1783.0,0.1
2995000,42040,1783.0,0.1
2996000,42054,1783.0,0.1
2998000,42082,1783.0,0.1
3000000,42108,1783.0,0.1
3001000,42122,1783.0,0.1
3002000,42136,1783.0,0.1
3003000,42150,1783.0,0.1
3007000,42191,1783.0,0.1
3008000,42200,1783.0,0.1
3009000,42210,1783.0,0.1
3013000,42258,1783.0,0.1
3014000,42273,1783.0,0.1
3015000,42286,1783.0,0.1
3016000,42298,1783.0,0.1
3017000,42307,1783.0,0.1
3020000,42348,1783.0,0.1
3021000,42362,1783.0,0.1
3024000,42401,1783.0,0.1
3025000,42415,1783.0,0.1
3031000,42479,1783.0,0.1
3032000,42488,1783.0,0.1
3033000,42501,1783.0,0.1
3040000,42599,1783.0,0.1
3042000,42626,1783.0,0.1
3046000,42670,1783.0,0.1
3049000,42699,1783.0,0.1
3050000,42708,1783.0,0.1
3051000,42717,1783.0,0.1
3052000,42728,1783.0,0.1
3053000,42743,1783.0,0.1
3059000,42814,1783.0,0.1
3061000,42838,1783.0,0.1
3062000,42853,1783.0,0.1
3063000,42868,1783.0,0.1
3065000,42895,1783.0,0.1
3066000,42907,1783.0,0.1
3067000,42921,1783.0,0.1
3068000,42935,1783.0,0.1
3069000,42948,1783.0,0.1
3070000,42958,1783.0,0.1
3071000,42973,1783.0,0.1
3074000,43015,1783.0,0.1
3075000,43030,1783.0,0.1
3076000,43046,1783.0,0.1
3077000,43060,1783.0,0.1
3079000,43085,1783.0,0.1
3083000,43134,1783.0,0.1
3084000,43149,1783.0,0.1
3085000,43163,1783.0,0.1
3089000,43219,1783.0,0.1
3093000,43269,1783.0,0.1
3094000,43282,1783.0,0.1
3095000,43294,1783.0,0.1
3097000,43319,1783.0,0.1
3103000,43398,1783.0,0.1
3106000,43444,1783.0,0.1
3108000,43471,1783.0,0.1
3109000,43483,1783.0,0.1
3111000,43503,1783.0,0.1
3112000,43512,1783.0,0.1
3113000,43525,1783.0,0.1
3118000,43583,1783.0,0.1
3119000,43597,1783.0,0.1
3120000,43608,1783.0,0.1
3121000,43618,1783.0,0.1
3127000,43698,1783.0,0.1
3133000,43775,1783.0,0.1
3135000,43801,1783.0,0.1
3136000,43812,1783.0,0.1
3139000,43845,1783.0,0.1
3140000,43860,1783.0,0.1
3141000,43874,1783.0,0.1
3143000,43902,1783.0,0.1
3148000,43962,1783.0,0.1
3152000,44001,1783.0,0.1
3153000,44016,1783.0,0.1
3157000,44055,1783.0,0.1
3158000,44064,1783.0,0.1
3159000,44073,1783.0,0.1
3160000,44083,1783.0,0.1
3161000,44092,1783.0,0.1
3163000,44110,1783.0,0.1
3164000,44125,1783.0,0.1
3168000,44167,1783.0,0.1
3171000,44196,1783.0,0.1
3172000,44203,1783.0,0.1
3173000,44213,1783.0,0.1
3174000,44222,1783.0,0.1
3179000,44282,1783.0,0.1
3181000,44300,1783.0,0.1
3182000,44309,1783.0,0.1
3186000,44347,1783.0,0.1
3187000,44357,1783.0,0.1
3188000,44369,1783.0,0.1
3190000,44395,1783.0,0.1
3191000,44408,1783.0,0.1
3193000,44434,1783.0,0.1
3195000,44459,1783.0,0.1
3196000,44472,1783.0,0.1
3198000,44499,1783.0,0.1
3200000,44525,1783.0,0.1
3202000,44552,1783.0,0.1
3204000,44577,1783.0,0.1
3212000,44676,1783.0,0.1
3213000,44690,1783.0,0.1
3214000,44705,1783.0,0.1
3216000,44732,1783.0,0.1
3218000,44752,1783.0,0.1
3219000,44764,1783.0,0.1
3221000,44788,1783.0,0.1
3222000,44801,1783.0,0.1
3223000,44816,1783.0,0.1
3229000,44898,1783.0,0.1
3230000,44910,1783.0,0.1
3233000,44946,1783.0,0.1
3234000,44954,1783.0,0.1
3236000,44977,1783.0,0.1
3237000,44987,1783.0,0.1
3239000,45012,1783.0,0.1
3241000,45036,1783.0,0.1
3243000,45061,1783.0,0.1
3244000,45074,1783.0,0.1
3247000,45109,1783.0,0.1
3248000,45122,1783.0,0.1
3250000,45157,1783.0,0.1
3255000,45226,1783.0,0.1
3256000,45238,1783.0,0.1
3258000,45262,1783.0,0.1
3260000,45288,1783.0,0.1
3265000,45346,1783.0,0.1
3268000,45376,1783.0,0.1
3269000,45389,1783.0,0.1
3270000,45399,1783.0,0.1
3272000,45418,1783.0,0.1
3274000,45441,1783.0,0.1
3279000,45509,1783.0,0.1
3280000,45523,1783.0,0.1
3281000,45534,1783.0,0.1
3282000,45543,1783.0,0.1
3284000,45570,1783.0,0.1
3290000,45642,1783.0,0.1
3291000,45654,1783.0,0.1
3292000,45668,1783.0,0.1
3295000,45700,1783.0,0.1
3296000,45719,1783.0,0.1
3298000,45768,1783.0,0.1
3299000,45782,1783.0,0.1
3300000,45795,1783.0,0.1
3302000,45820,1783.0,0.1
3303000,45834,1783.0,0.1
3304000,45849,1783.0,0.1
3306000,45874,1783.0,0.1
3309000,45910,1783.0,0.1
3310000,45921,1783.0,0.1
3313000,45958,1783.0,0.1
3314000,45970,1783.0,0.1
3315000,45981,1783.0,0.1
3316000,45995,1783.0,0.1
3318000,46018,1783.0,0.1
3320000,46040,1783.0,0.1
3322000,46062,1783.0,0.1
3325000,46093,1783.0,0.1
3326000,46106,1783.0,0.1
3327000,46119,1783.0,0.1
3329000,46143,1783.0,0.1
3331000,46169,1783.0,0.1
3332000,46183,1783.0,0.1
3335000,46223,1783.0,0.1
3336000,46236,1783.0,0.1
3337000,46243,1783.0,0.1
3338000,46258,1783.0,0.1
3341000,46291,1783.0,0.1
3342000,46304,1783.0,0.1
3343000,46318,1783.0,0.1
3345000,46341,1783.0,0.1
3346000,46357,1783.0,0.1
3347000,46372,1783.0,0.1
3353000,46453,1783.0,0.1
3354000,46464,1783.0,0.1
3358000,46528,1783.0,0.1
3359000,46543,1783.0,0.1
3360000,46558,1783.0,0.1
3361000,46570,1783.0,0.1
3364000,46611,1783.0,0.1
3366000,46637,1783.0,0.1
3367000,46646,1783.0,0.1
3368000,46662,1783.0,0.1
3371000,46705,1783.0,0.1
3372000,46717,1783.0,0.1
3373000,46728,1783.0,0.1
3375000,46755,1783.0,0.1
3376000,46771,1783.0,0.1
3379000,46810,1783.0,0.1
3385000,46885,1783.0,0.1
3388000,46923,1783.0,0.1
3391000,46965,1783.0,0.1
3392000,46977,1783.0,0.1
3395000,47018,1783.0,0.1
3400000,47083,1783.0,0.1
3402000,47110,1783.0,0.1
