Iteration,Time(ms),Cost,Temperature
5338000,337673,14432.0,0.1
5342000,337863,14432.0,0.1
5343000,337938,14432.0,0.1
5344000,338011,14432.0,0.1
5345000,338092,14431.0,0.1
5347000,338228,14431.0,0.1
5348000,338282,14431.0,0.1
5350000,338406,14431.0,0.1
5351000,338462,14431.0,0.1
5352000,338533,14431.0,0.1
5353000,338592,14431.0,0.1
5355000,338730,14431.0,0.1
5356000,338791,14431.0,0.1
5357000,338841,14431.0,0.1
5358000,338914,14431.0,0.1
5360000,339038,14431.0,0.1
5361000,339090,14431.0,0.1
5362000,339147,14431.0,0.1
5363000,339201,14431.0,0.1
5364000,339257,14426.0,0.1
5365000,339328,14426.0,0.1
5366000,339375,14426.0,0.1
5367000,339440,14426.0,0.1
5370000,339661,14426.0,0.1
5372000,339773,14426.0,0.1
5373000,339837,14426.0,0.1
5374000,339910,14426.0,0.1
5375000,339975,14426.0,0.1
5376000,340049,14426.0,0.1
5377000,340122,14426.0,0.1
5378000,340198,14426.0,0.1
5379000,340256,14426.0,0.1
5380000,340303,14426.0,0.1
5381000,340350,14426.0,0.1
5382000,340413,14426.0,0.1
5383000,340483,14426.0,0.1
5384000,340562,14426.0,0.1
5385000,340638,14426.0,0.1
5387000,340782,14426.0,0.1
5388000,340830,14426.0,0.1
5389000,340885,14426.0,0.1
5390000,340951,14426.0,0.1
5391000,341012,14426.0,0.1
5392000,341070,14426.0,0.1
5393000,341126,14426.0,0.1
5396000,341309,14426.0,0.1
5397000,341355,14426.0,0.1
5398000,341414,14426.0,0.1
5399000,341486,14426.0,0.1
5401000,341611,14426.0,0.1
5402000,341662,14426.0,0.1
5403000,341722,14426.0,0.1
5404000,341786,14426.0,0.1
5406000,341918,14426.0,0.1
5408000,342058,14426.0,0.1
5410000,342191,14426.0,0.1
5411000,342262,14426.0,0.1
5412000,342326,14426.0,0.1
5413000,342381,14426.0,0.1
5415000,342489,14426.0,0.1
5416000,342565,14426.0,0.1
5418000,342702,14426.0,0.1
5420000,342844,14426.0,0.1
5421000,342908,14426.0,0.1
5422000,342970,14426.0,0.1
5423000,343019,14426.0,0.1
5425000,343117,14426.0,0.1
5426000,343177,14426.0,0.1
5427000,343225,14426.0,0.1
5428000,343282,14426.0,0.1
5430000,343405,14421.0,0.1
5432000,343542,14420.0,0.1
5433000,343611,14420.0,0.1
5434000,343678,14420.0,0.1
5435000,343737,14420.0,0.1
5436000,343786,14420.0,0.1
5437000,343851,14420.0,0.1
5438000,343910,14420.0,0.1
5439000,343979,14420.0,0.1
5440000,344048,14420.0,0.1
5441000,344112,14420.0,0.1
5442000,344162,14420.0,0.1
5443000,344219,14420.0,0.1
5445000,344348,14420.0,0.1
5447000,344477,14420.0,0.1
5448000,344526,14420.0,0.1
5449000,344597,14420.0,0.1
5450000,344652,14420.0,0.1
5451000,344728,14420.0,0.1
5452000,344811,14420.0,0.1
5453000,344882,14420.0,0.1
5454000,344942,14420.0,0.1
5455000,345005,14420.0,0.1
5456000,345054,14420.0,0.1
5459000,345196,14420.0,0.1
5460000,345250,14420.0,0.1
5461000,345302,14420.0,0.1
5462000,345373,14420.0,0.1
5463000,345448,14420.0,0.1
5465000,345579,14420.0,0.1
5467000,345720,14420.0,0.1
5468000,345789,14420.0,0.1
5469000,345860,14420.0,0.1
5470000,345934,14420.0,0.1
5472000,346074,14420.0,0.1
5473000,346146,14420.0,0.1
5474000,346216,14420.0,0.1
5476000,346343,14420.0,0.1
5477000,346392,14420.0,0.1
5479000,346516,14420.0,0.1
5480000,346574,14420.0,0.1
5481000,346634,14420.0,0.1
5483000,346767,14420.0,0.1
5485000,346913,14420.0,0.1
5486000,346971,14420.0,0.1
5491000,347265,14420.0,0.1
5492000,347333,14420.0,0.1
5494000,347484,14420.0,0.1
5496000,347619,14420.0,0.1
5498000,347772,14420.0,0.1
5500000,347894,14420.0,0.1
5501000,347958,14420.0,0.1
5503000,348090,14420.0,0.1
5504000,348161,14420.0,0.1
5505000,348216,14420.0,0.1
5506000,348269,14420.0,0.1
5507000,348338,14420.0,0.1
5508000,348397,14420.0,0.1
5510000,348528,14420.0,0.1
5513000,348717,14420.0,0.1
5514000,348767,14420.0,0.1
5515000,348833,14420.0,0.1
5516000,348907,14420.0,0.1
5518000,349036,14420.0,0.1
5520000,349170,14420.0,0.1
5521000,349245,14420.0,0.1
5524000,349422,14420.0,0.1
5525000,349469,14420.0,0.1
5526000,349517,14420.0,0.1
5528000,349628,14420.0,0.1
5529000,349677,14420.0,0.1
5530000,349716,14420.0,0.1
5531000,349769,14420.0,0.1
5532000,349842,14420.0,0.1
5533000,349907,14420.0,0.1
5535000,350032,14420.0,0.1
5536000,350089,14420.0,0.1
5537000,350142,14420.0,0.1
5540000,350279,14420.0,0.1
5543000,350470,14420.0,0.1
5545000,350611,14420.0,0.1
5546000,350676,14420.0,0.1
5547000,350755,14420.0,0.1
5548000,350824,14420.0,0.1
5549000,350888,14420.0,0.1
5550000,350930,14420.0,0.1
5551000,350982,14420.0,0.1
5553000,351098,14420.0,0.1
5554000,351165,14420.0,0.1
5556000,351283,14420.0,0.1
5557000,351347,14420.0,0.1
5558000,351417,14420.0,0.1
5559000,351485,14420.0,0.1
5560000,351559,14420.0,0.1
5561000,351626,14420.0,0.1
5562000,351677,14420.0,0.1
5564000,351770,14420.0,0.1
5565000,351819,14420.0,0.1
5567000,351938,14420.0,0.1
5568000,352004,14420.0,0.1
5569000,352055,14420.0,0.1
5570000,352104,14420.0,0.1
5573000,352314,14420.0,0.1
5574000,352386,14420.0,0.1
5575000,352456,14420.0,0.1
5577000,352556,14420.0,0.1
5578000,352625,14420.0,0.1
5579000,352693,14420.0,0.1
5580000,352766,14420.0,0.1
5581000,352832,14420.0,0.1
5583000,352949,14420.0,0.1
5584000,353000,14420.0,0.1
5585000,353063,14420.0,0.1
5587000,353167,14420.0,0.1
5588000,353222,14420.0,0.1
5589000,353271,14420.0,0.1
5590000,353316,14420.0,0.1
5591000,353371,14420.0,0.1
5592000,353440,14420.0,0.1
5596000,353669,14420.0,0.1
5599000,353878,14420.0,0.1
5601000,353999,14420.0,0.1
5602000,354050,14420.0,0.1
5603000,354120,14420.0,0.1
5604000,354171,14420.0,0.1
5605000,354231,14420.0,0.1
5606000,354292,14420.0,0.1
5607000,354362,14420.0,0.1
5609000,354492,14420.0,0.1
5610000,354539,14420.0,0.1
5611000,354587,14420.0,0.1
5612000,354633,14420.0,0.1
5614000,354728,14420.0,0.1
5616000,354867,14420.0,0.1
5617000,354924,14420.0,0.1
5618000,354979,14420.0,0.1
5620000,355096,14420.0,0.1
5622000,355202,14420.0,0.1
5625000,355380,14420.0,0.1
5626000,355459,14420.0,0.1
5627000,355534,14420.0,0.1
5629000,355668,14420.0,0.1
5630000,355736,14420.0,0.1
5632000,355842,14420.0,0.1
5633000,355893,14420.0,0.1
5634000,355944,14420.0,0.1
5635000,356003,14420.0,0.1
5636000,356064,14420.0,0.1
5637000,356138,14420.0,0.1
5638000,356212,14420.0,0.1
5639000,356292,14420.0,0.1
5641000,356417,14420.0,0.1
5642000,356479,14420.0,0.1
5643000,356547,14420.0,0.1
5644000,356616,14420.0,0.1
5646000,356738,14420.0,0.1
5647000,356813,14420.0,0.1
5648000,356860,14420.0,0.1
5649000,356920,14420.0,0.1
5651000,357062,14420.0,0.1
5652000,357125,14420.0,0.1
5653000,357185,14420.0,0.1
5655000,357310,14420.0,0.1
5656000,357356,14420.0,0.1
5658000,357493,14420.0,0.1
5660000,357617,14420.0,0.1
5661000,357683,14420.0,0.1
5662000,357748,14420.0,0.1
5663000,357808,14420.0,0.1
5664000,357871,14419.0,0.1
5666000,358021,14419.0,0.1
5668000,358133,14419.0,0.1
5669000,358191,14419.0,0.1
5670000,358265,14419.0,0.1
5671000,358323,14419.0,0.1
5673000,358465,14419.0,0.1
5674000,358536,14419.0,0.1
5675000,358583,14419.0,0.1
5676000,358649,14419.0,0.1
5678000,358780,14419.0,0.1
5679000,358852,14419.0,0.1
5680000,358922,14418.0,0.1
5682000,359033,14418.0,0.1
5685000,359196,14418.0,0.1
5687000,359299,14418.0,0.1
5688000,359364,14418.0,0.1
5689000,359443,14418.0,0.1
5690000,359508,14417.0,0.1
5691000,359582,14417.0,0.1
5692000,359643,14417.0,0.1
5693000,359699,14417.0,0.1
5694000,359749,14417.0,0.1
5695000,359800,14417.0,0.1
5697000,359893,14417.0,0.1
5698000,359954,14417.0,0.1
5700000,360100,14417.0,0.1
5701000,360176,14417.0,0.1
5702000,360234,14417.0,0.1
5703000,360296,14417.0,0.1
5704000,360366,14417.0,0.1
5705000,360438,14417.0,0.1
5708000,360637,14416.0,0.1
5709000,360711,14416.0,0.1
5710000,360785,14416.0,0.1
5712000,360907,14413.0,0.1
5713000,360979,14413.0,0.1
5714000,361043,14413.0,0.1
5716000,361156,14413.0,0.1
5717000,361225,14413.0,0.1
5718000,361297,14413.0,0.1
5720000,361410,14413.0,0.1
5721000,361484,14413.0,0.1
5722000,361550,14413.0,0.1
5723000,361617,14413.0,0.1
5726000,361834,14413.0,0.1
5727000,361894,14413.0,0.1
5728000,361966,14413.0,0.1
5729000,362032,14413.0,0.1
5730000,362089,14413.0,0.1
5731000,362141,14413.0,0.1
5732000,362204,14413.0,0.1
5734000,362346,14413.0,0.1
5736000,362473,14413.0,0.1
5737000,362537,14413.0,0.1
5740000,362720,14413.0,0.1
5742000,362857,14413.0,0.1
5743000,362909,14413.0,0.1
5744000,362963,14413.0,0.1
5747000,363177,14413.0,0.1
5748000,363234,14413.0,0.1
5749000,363283,14413.0,0.1
5750000,363346,14413.0,0.1
5755000,363624,14413.0,0.1
5759000,363892,14413.0,0.1
5761000,364022,14413.0,0.1
5762000,364070,14413.0,0.1
5763000,364121,14413.0,0.1
5765000,364236,14413.0,0.1
5766000,364309,14413.0,0.1
5768000,364441,14413.0,0.1
5770000,364579,14413.0,0.1
5772000,364700,14413.0,0.1
5773000,364775,14413.0,0.1
5775000,364892,14413.0,0.1
5778000,365090,14413.0,0.1
5779000,365154,14413.0,0.1
5780000,365208,14413.0,0.1
5781000,365259,14413.0,0.1
5783000,365392,14413.0,0.1
5784000,365450,14413.0,0.1
5785000,365523,14413.0,0.1
5788000,365722,14413.0,0.1
5789000,365786,14413.0,0.1
5790000,365838,14413.0,0.1
5791000,365910,14413.0,0.1
5792000,365974,14413.0,0.1
5794000,366100,14413.0,0.1
5795000,366180,14413.0,0.1
5796000,366234,14413.0,0.1
5797000,366294,14413.0,0.1
5798000,366362,14413.0,0.1
5800000,366503,14413.0,0.1
5801000,366550,14413.0,0.1
5802000,366610,14413.0,0.1
5803000,366658,14413.0,0.1
5804000,366711,14413.0,0.1
5806000,366838,14413.0,0.1
5807000,366916,14413.0,0.1
5809000,367064,14413.0,0.1
5810000,367133,14413.0,0.1
5811000,367202,14413.0,0.1
5812000,367270,14413.0,0.1
5813000,367340,14413.0,0.1
5815000,367464,14413.0,0.1
5816000,367527,14413.0,0.1
5817000,367578,14413.0,0.1
5818000,367634,14413.0,0.1
5819000,367684,14413.0,0.1
5820000,367750,14413.0,0.1
5821000,367813,14413.0,0.1
5822000,367873,14413.0,0.1
5823000,367923,14413.0,0.1
5824000,367978,14413.0,0.1
5825000,368051,14413.0,0.1
5826000,368116,14413.0,0.1
5828000,368265,14413.0,0.1
5829000,368338,14413.0,0.1
5833000,368589,14413.0,0.1
5834000,368649,14413.0,0.1
5836000,368747,14413.0,0.1
5837000,368806,14413.0,0.1
5838000,368864,14413.0,0.1
5840000,368966,14413.0,0.1
5841000,369014,14413.0,0.1
5842000,369068,14413.0,0.1
5844000,369170,14408.0,0.1
5846000,369308,14408.0,0.1
5848000,369434,14408.0,0.1
5850000,369587,14408.0,0.1
5851000,369647,14408.0,0.1
5852000,369717,14408.0,0.1
5853000,369783,14408.0,0.1
5854000,369852,14408.0,0.1
5855000,369924,14408.0,0.1
5856000,369991,14408.0,0.1
5859000,370158,14408.0,0.1
5860000,370218,14408.0,0.1
5861000,370282,14408.0,0.1
5862000,370358,14408.0,0.1
5863000,370414,14408.0,0.1
5865000,370538,14408.0,0.1
5866000,370597,14408.0,0.1
5867000,370665,14408.0,0.1
5869000,370807,14408.0,0.1
5870000,370879,14408.0,0.1
5873000,371064,14408.0,0.1
5876000,371225,14408.0,0.1
5879000,371415,14408.0,0.1
5880000,371464,14408.0,0.1
5882000,371565,14408.0,0.1
5883000,371619,14408.0,0.1
5884000,371674,14408.0,0.1
5886000,371773,14408.0,0.1
5887000,371836,14408.0,0.1
5889000,371972,14408.0,0.1
5891000,372099,14408.0,0.1
5892000,372159,14408.0,0.1
5893000,372221,14408.0,0.1
5897000,372483,14408.0,0.1
5898000,372552,14408.0,0.1
5899000,372617,14408.0,0.1
5902000,372803,14408.0,0.1
5905000,372956,14408.0,0.1
5906000,373012,14408.0,0.1
5907000,373072,14408.0,0.1
5908000,373137,14408.0,0.1
5909000,373192,14408.0,0.1
5913000,373490,14408.0,0.1
5914000,373561,14408.0,0.1
5915000,373626,14408.0,0.1
5917000,373768,14408.0,0.1
5919000,373898,14408.0,0.1
5920000,373972,14408.0,0.1
5922000,374106,14408.0,0.1
5923000,374177,14408.0,0.1
5925000,374317,14407.0,0.1
5928000,374530,14407.0,0.1
5930000,374652,14407.0,0.1
5931000,374717,14407.0,0.1
5934000,374899,14407.0,0.1
5936000,375046,14407.0,0.1
5937000,375112,14407.0,0.1
5938000,375181,14407.0,0.1
5939000,375238,14407.0,0.1
5941000,375367,14407.0,0.1
5942000,375427,14407.0,0.1
5945000,375613,14407.0,0.1
5946000,375685,14407.0,0.1
5947000,375753,14407.0,0.1
5948000,375826,14407.0,0.1
5949000,375884,14407.0,0.1
5950000,375947,14407.0,0.1
5951000,376022,14407.0,0.1
5952000,376086,14407.0,0.1
5954000,376200,14407.0,0.1
5955000,376267,14407.0,0.1
5957000,376424,14407.0,0.1
5958000,376488,14407.0,0.1
5960000,376628,14407.0,0.1
5961000,376674,14407.0,0.1
5962000,376741,14407.0,0.1
5964000,376875,14407.0,0.1
5965000,376943,14407.0,0.1
5968000,377116,14407.0,0.1
5969000,377179,14407.0,0.1
5970000,377240,14407.0,0.1
5972000,377397,14407.0,0.1
5973000,377458,14407.0,0.1
5975000,377586,14407.0,0.1
5976000,377645,14407.0,0.1
5978000,377762,14407.0,0.1
5979000,377831,14407.0,0.1
5980000,377879,14407.0,0.1
5982000,377992,14407.0,0.1
5983000,378041,14407.0,0.1
5987000,378267,14407.0,0.1
5989000,378405,14407.0,0.1
5990000,378453,14407.0,0.1
5992000,378554,14407.0,0.1
5993000,378622,14407.0,0.1
5994000,378697,14407.0,0.1
5996000,378846,14407.0,0.1
5999000,379048,14407.0,0.1
6001000,379151,14407.0,0.1
6002000,379222,14407.0,0.1
6003000,379288,14407.0,0.1
6004000,379351,14407.0,0.1
6005000,379420,14407.0,0.1
6007000,379548,14407.0,0.1
6008000,379603,14407.0,0.1
6011000,379775,14407.0,0.1
6012000,379843,14407.0,0.1
6015000,380036,14407.0,0.1
6016000,380082,14407.0,0.1
6017000,380144,14407.0,0.1
6019000,380265,14407.0,0.1
6022000,380455,14407.0,0.1
6026000,380724,14407.0,0.1
6027000,380790,14407.0,0.1
6028000,380844,14407.0,0.1
6031000,381019,14407.0,0.1
6032000,381084,14407.0,0.1
6033000,381138,14407.0,0.1
6034000,381203,14407.0,0.1
6038000,381476,14407.0,0.1
6040000,381582,14407.0,0.1
6043000,381746,14407.0,0.1
6044000,381792,14407.0,0.1
6045000,381846,14407.0,0.1
6046000,381902,14407.0,0.1
6047000,381977,14407.0,0.1
6049000,382108,14407.0,0.1
6050000,382154,14407.0,0.1
6051000,382214,14407.0,0.1
6052000,382282,14407.0,0.1
6053000,382329,14407.0,0.1
6056000,382538,14407.0,0.1
6058000,382663,14407.0,0.1
6059000,382714,14407.0,0.1
6061000,382856,14407.0,0.1
6062000,382929,14407.0,0.1
6064000,383044,14407.0,0.1
6065000,383115,14407.0,0.1
6066000,383191,14407.0,0.1
6067000,383257,14407.0,0.1
6071000,383523,14407.0,0.1
6073000,383643,14407.0,0.1
6076000,383855,14407.0,0.1
6078000,383968,14407.0,0.1
6079000,384034,14407.0,0.1
6080000,384104,14407.0,0.1
6081000,384156,14407.0,0.1
6082000,384208,14407.0,0.1
6084000,384343,14407.0,0.1
6086000,384461,14407.0,0.1
6089000,384658,14407.0,0.1
6093000,384936,14407.0,0.1
6095000,385066,14407.0,0.1
6096000,385115,14407.0,0.1
6097000,385185,14407.0,0.1
6098000,385245,14407.0,0.1
6099000,385295,14407.0,0.1
6100000,385364,14407.0,0.1
6101000,385426,14407.0,0.1
6103000,385550,14407.0,0.1
6104000,385619,14407.0,0.1
6105000,385693,14407.0,0.1
6107000,385832,14407.0,0.1
6108000,385892,14407.0,0.1
6109000,385965,14407.0,0.1
6110000,386032,14407.0,0.1
6112000,386145,14407.0,0.1
6113000,386215,14407.0,0.1
6115000,386335,14407.0,0.1
6116000,386392,14407.0,0.1
6117000,386436,14407.0,0.1
6118000,386484,14407.0,0.1
6119000,386547,14407.0,0.1
6120000,386598,14407.0,0.1
6121000,386666,14407.0,0.1
6123000,386770,14407.0,0.1
6126000,386973,14407.0,0.1
6127000,387033,14407.0,0.1
6128000,387098,14407.0,0.1
6129000,387150,14407.0,0.1
6130000,387225,14407.0,0.1
6131000,387297,14407.0,0.1
6136000,387559,14407.0,0.1
6137000,387619,14407.0,0.1
6138000,387692,14407.0,0.1
6139000,387758,14407.0,0.1
6140000,387828,14407.0,0.1
6141000,387891,14407.0,0.1
6145000,388141,14407.0,0.1
6146000,388209,14407.0,0.1
6148000,388314,14407.0,0.1
6149000,388374,14407.0,0.1
6150000,388446,14407.0,0.1
6151000,388512,14407.0,0.1
6153000,388643,14407.0,0.1
6154000,388707,14407.0,0.1
6156000,388854,14407.0,0.1
6157000,388912,14407.0,0.1
6158000,388978,14407.0,0.1
6159000,389050,14407.0,0.1
6160000,389125,14407.0,0.1
6161000,389203,14407.0,0.1
6163000,389353,14407.0,0.1
6164000,389420,14407.0,0.1
6165000,389485,14407.0,0.1
6166000,389546,14407.0,0.1
6167000,389595,14407.0,0.1
6170000,389807,14407.0,0.1
6172000,389930,14407.0,0.1
6174000,390064,14407.0,0.1
6175000,390113,14407.0,0.1
6176000,390183,14407.0,0.1
6178000,390313,14407.0,0.1
6182000,390580,14407.0,0.1
6183000,390648,14407.0,0.1
6185000,390781,14407.0,0.1
6186000,390838,14407.0,0.1
6187000,390899,14407.0,0.1
6188000,390951,14407.0,0.1
6189000,391014,14407.0,0.1
6190000,391082,14407.0,0.1
6191000,391153,14407.0,0.1
6193000,391258,14407.0,0.1
6196000,391457,14407.0,0.1
6199000,391666,14407.0,0.1
6200000,391716,14407.0,0.1
6201000,391765,14407.0,0.1
6203000,391893,14407.0,0.1
6204000,391954,14407.0,0.1
6205000,392015,14407.0,0.1
6207000,392146,14407.0,0.1
6208000,392211,14407.0,0.1
6212000,392451,14407.0,0.1
6213000,392525,14407.0,0.1
6214000,392583,14407.0,0.1
6215000,392651,14407.0,0.1
6216000,392727,14407.0,0.1
6217000,392792,14407.0,0.1
6222000,393048,14407.0,0.1
6224000,393184,14407.0,0.1
6225000,393252,14407.0,0.1
6226000,393319,14407.0,0.1
6227000,393388,14407.0,0.1
6228000,393434,14407.0,0.1
6230000,393537,14407.0,0.1
6231000,393611,14407.0,0.1
6232000,393678,14407.0,0.1
6233000,393748,14407.0,0.1
6234000,393822,14407.0,0.1
6235000,393896,14407.0,0.1
6237000,394054,14407.0,0.1
6238000,394122,14407.0,0.1
6239000,394183,14407.0,0.1
6241000,394286,14407.0,0.1
6242000,394334,14407.0,0.1
6245000,394482,14407.0,0.1
6246000,394528,14407.0,0.1
6247000,394589,14407.0,0.1
6248000,394655,14407.0,0.1
6249000,394712,14407.0,0.1
6250000,394780,14407.0,0.1
6253000,394964,14407.0,0.1
6254000,395026,14407.0,0.1
6255000,395080,14407.0,0.1
6256000,395146,14407.0,0.1
6257000,395223,14407.0,0.1
6258000,395300,14407.0,0.1
6259000,395364,14407.0,0.1
6261000,395490,14407.0,0.1
6263000,395636,14407.0,0.1
6266000,395816,14407.0,0.1
6267000,395878,14407.0,0.1
6268000,395940,14407.0,0.1
6269000,395988,14407.0,0.1
6270000,396036,14407.0,0.1
6271000,396100,14407.0,0.1
6272000,396162,14407.0,0.1
6273000,396232,14407.0,0.1
6274000,396304,14407.0,0.1
6275000,396371,14407.0,0.1
6276000,396431,14407.0,0.1
6278000,396577,14407.0,0.1
6280000,396709,14407.0,0.1
6281000,396777,14407.0,0.1
6282000,396832,14407.0,0.1
6283000,396886,14407.0,0.1
6284000,396933,14407.0,0.1
6285000,396980,14407.0,0.1
6286000,397033,14407.0,0.1
6289000,397225,14407.0,0.1
6290000,397289,14407.0,0.1
6291000,397346,14407.0,0.1
6292000,397402,14407.0,0.1
6293000,397458,14407.0,0.1
6295000,397570,14407.0,0.1
6296000,397620,14407.0,0.1
6297000,397675,14407.0,0.1
6298000,397731,14407.0,0.1
6299000,397786,14407.0,0.1
6302000,397972,14407.0,0.1
6303000,398033,14407.0,0.1
6304000,398081,14407.0,0.1
6305000,398143,14407.0,0.1
6306000,398209,14407.0,0.1
6307000,398280,14407.0,0.1
6308000,398341,14407.0,0.1
6309000,398407,14407.0,0.1
6310000,398476,14407.0,0.1
6311000,398548,14407.0,0.1
6313000,398645,14407.0,0.1
6314000,398691,14407.0,0.1
6316000,398829,14407.0,0.1
6319000,399048,14407.0,0.1
6320000,399124,14407.0,0.1
6321000,399190,14407.0,0.1
6322000,399267,14407.0,0.1
6324000,399412,14407.0,0.1
6325000,399486,14407.0,0.1
6327000,399603,14407.0,0.1
6328000,399668,14407.0,0.1
6329000,399748,14407.0,0.1
6330000,399803,14407.0,0.1
6331000,399859,14407.0,0.1
6332000,399912,14407.0,0.1
6336000,400158,14407.0,0.1
6338000,400272,14407.0,0.1
6339000,400325,14407.0,0.1
6340000,400396,14407.0,0.1
6341000,400467,14407.0,0.1
6342000,400538,14407.0,0.1
6344000,400654,14407.0,0.1
6345000,400721,14407.0,0.1
6347000,400847,14407.0,0.1
6348000,400893,14407.0,0.1
6350000,400997,14407.0,0.1
6351000,401056,14407.0,0.1
6353000,401194,14407.0,0.1
6354000,401269,14407.0,0.1
6359000,401611,14406.0,0.1
6360000,401681,14406.0,0.1
6361000,401750,14406.0,0.1
6363000,401880,14406.0,0.1
6365000,402023,14406.0,0.1
6366000,402077,14406.0,0.1
6367000,402141,14406.0,0.1
6369000,402264,14406.0,0.1
6370000,402320,14406.0,0.1
6372000,402418,14406.0,0.1
6373000,402479,14406.0,0.1
6377000,402742,14406.0,0.1
6383000,403094,14406.0,0.1
6388000,403443,14406.0,0.1
6389000,403513,14406.0,0.1
6390000,403569,14406.0,0.1
6391000,403632,14406.0,0.1
6392000,403705,14406.0,0.1
6393000,403782,14406.0,0.1
6394000,403845,14406.0,0.1
6395000,403915,14406.0,0.1
6399000,404192,14406.0,0.1
6401000,404327,14406.0,0.1
6402000,404393,14406.0,0.1
6403000,404458,14406.0,0.1
6406000,404613,14406.0,0.1
6407000,404686,14406.0,0.1
6408000,404756,14406.0,0.1
6410000,404907,14406.0,0.1
6411000,404980,14406.0,0.1
6413000,405129,14406.0,0.1
6414000,405205,14406.0,0.1
6415000,405268,14406.0,0.1
6416000,405339,14406.0,0.1
6418000,405492,14406.0,0.1
6419000,405566,14406.0,0.1
6420000,405641,14406.0,0.1
6421000,405717,14406.0,0.1
6422000,405788,14406.0,0.1
6424000,405923,14406.0,0.1
6425000,405982,14406.0,0.1
6426000,406049,14406.0,0.1
6429000,406229,14406.0,0.1
6430000,406292,14406.0,0.1
6431000,406359,14406.0,0.1
6432000,406421,14406.0,0.1
6434000,406555,14406.0,0.1
6436000,406677,14406.0,0.1
6438000,406797,14402.0,0.1
6439000,406852,14402.0,0.1
6440000,406909,14402.0,0.1
6442000,407038,14402.0,0.1
6444000,407182,14402.0,0.1
6447000,407384,14402.0,0.1
6448000,407446,14402.0,0.1
6449000,407494,14402.0,0.1
6450000,407542,14402.0,0.1
6451000,407603,14402.0,0.1
6453000,407736,14402.0,0.1
6454000,407780,14402.0,0.1
6457000,407960,14402.0,0.1
6458000,408023,14402.0,0.1
6459000,408077,14402.0,0.1
6460000,408119,14402.0,0.1
6462000,408210,14402.0,0.1
6465000,408397,14402.0,0.1
6466000,408469,14402.0,0.1
6468000,408578,14402.0,0.1
6469000,408662,14402.0,0.1
6471000,408783,14402.0,0.1
6472000,408847,14402.0,0.1
6473000,408910,14402.0,0.1
6477000,409120,14402.0,0.1
6478000,409167,14402.0,0.1
6480000,409277,14402.0,0.1
6481000,409346,14402.0,0.1
6482000,409407,14402.0,0.1
6483000,409475,14402.0,0.1
6487000,409742,14402.0,0.1
6488000,409788,14402.0,0.1
6489000,409859,14402.0,0.1
6490000,409917,14402.0,0.1
6491000,409984,14402.0,0.1
6492000,410061,14402.0,0.1
6496000,410322,14402.0,0.1
6499000,410509,14402.0,0.1
6502000,410716,14402.0,0.1
6503000,410786,14402.0,0.1
6504000,410854,14402.0,0.1
6505000,410925,14402.0,0.1
6506000,410993,14402.0,0.1
6508000,411126,14402.0,0.1
6509000,411194,14402.0,0.1
6510000,411249,14402.0,0.1
6511000,411302,14402.0,0.1
6512000,411373,14402.0,0.1
6513000,411435,14402.0,0.1
6515000,411572,14402.0,0.1
6516000,411648,14402.0,0.1
6517000,411725,14402.0,0.1
6518000,411792,14402.0,0.1
6519000,411843,14402.0,0.1
6520000,411912,14402.0,0.1
6521000,411985,14402.0,0.1
6522000,412051,14402.0,0.1
6523000,412113,14402.0,0.1
6524000,412173,14402.0,0.1
6525000,412230,14402.0,0.1
6526000,412297,14402.0,0.1
6528000,412430,14402.0,0.1
6531000,412617,14402.0,0.1
6532000,412693,14402.0,0.1
6533000,412750,14402.0,0.1
6534000,412809,14402.0,0.1
6536000,412956,14402.0,0.1
6537000,413032,14402.0,0.1
6538000,413106,14402.0,0.1
6540000,413228,14402.0,0.1
6541000,413299,14402.0,0.1
6543000,413427,14402.0,0.1
6544000,413497,14402.0,0.1
6545000,413569,14402.0,0.1
6546000,413643,14402.0,0.1
6548000,413758,14402.0,0.1
6550000,413880,14402.0,0.1
6551000,413943,14402.0,0.1
6552000,414001,14402.0,0.1
6553000,414076,14402.0,0.1
6554000,414136,14402.0,0.1
6555000,414192,14402.0,0.1
6556000,414256,14402.0,0.1
6557000,414314,14402.0,0.1
6560000,414518,14402.0,0.1
6562000,414641,14402.0,0.1
6563000,414692,14402.0,0.1
6564000,414744,14402.0,0.1
6565000,414786,14402.0,0.1
6566000,414847,14402.0,0.1
6567000,414914,14402.0,0.1
6568000,414969,14402.0,0.1
6569000,415026,14402.0,0.1
6571000,415123,14402.0,0.1
6575000,415367,14402.0,0.1
6576000,415441,14402.0,0.1
6577000,415503,14402.0,0.1
6578000,415579,14402.0,0.1
6580000,415721,14402.0,0.1
6581000,415789,14402.0,0.1
6582000,415865,14402.0,0.1
6586000,416112,14402.0,0.1
6587000,416174,14402.0,0.1
6588000,416247,14402.0,0.1
6589000,416313,14402.0,0.1
6590000,416390,14402.0,0.1
6594000,416636,14402.0,0.1
6595000,416695,14402.0,0.1
6596000,416743,14402.0,0.1
6597000,416807,14402.0,0.1
6599000,416941,14402.0,0.1
6600000,417008,14402.0,0.1
6602000,417132,14402.0,0.1
6603000,417211,14402.0,0.1
6604000,417290,14402.0,0.1
6605000,417367,14402.0,0.1
6606000,417439,14402.0,0.1
6607000,417511,14402.0,0.1
6610000,417710,14402.0,0.1
6615000,418032,14402.0,0.1
6617000,418150,14402.0,0.1
6620000,418330,14402.0,0.1
