Iteration,Time(ms),Cost,Temperature
5723000,362447,62569.0,0.1
5724000,362513,62569.0,0.1
5725000,362591,62569.0,0.1
5726000,362643,62569.0,0.1
5727000,362720,62569.0,0.1
5729000,362817,62569.0,0.1
5730000,362870,62569.0,0.1
5733000,363075,62569.0,0.1
5735000,363209,62569.0,0.1
5736000,363272,62569.0,0.1
5740000,363481,62569.0,0.1
5741000,363546,62569.0,0.1
5742000,363615,62569.0,0.1
5747000,363914,62569.0,0.1
5748000,363976,62569.0,0.1
5750000,364109,62569.0,0.1
5752000,364225,62569.0,0.1
5754000,364353,62569.0,0.1
5755000,364420,62569.0,0.1
5757000,364537,62569.0,0.1
5759000,364669,62569.0,0.1
5761000,364794,62569.0,0.1
5763000,364920,62569.0,0.1
5764000,364968,62569.0,0.1
5765000,365033,62569.0,0.1
5767000,365180,62569.0,0.1
5771000,365427,62569.0,0.1
5774000,365605,62569.0,0.1
5775000,365662,62569.0,0.1
5776000,365734,62569.0,0.1
5778000,365847,62569.0,0.1
5779000,365902,62569.0,0.1
5780000,365967,62569.0,0.1
5782000,366102,62569.0,0.1
5785000,366254,62569.0,0.1
5786000,366323,62569.0,0.1
5790000,366589,62569.0,0.1
5795000,366885,62569.0,0.1
5796000,366945,62569.0,0.1
5797000,367016,62569.0,0.1
5798000,367086,62569.0,0.1
5799000,367149,62569.0,0.1
5800000,367212,62569.0,0.1
5801000,367285,62569.0,0.1
5803000,367395,62569.0,0.1
5804000,367462,62569.0,0.1
5806000,367591,62569.0,0.1
5807000,367647,62569.0,0.1
5809000,367759,62569.0,0.1
5812000,367933,62569.0,0.1
5813000,367994,62569.0,0.1
5814000,368063,62569.0,0.1
5815000,368134,62569.0,0.1
5816000,368207,62569.0,0.1
5817000,368271,62569.0,0.1
5818000,368343,62569.0,0.1
5820000,368467,62569.0,0.1
5824000,368712,62569.0,0.1
5825000,368776,62569.0,0.1
5828000,368943,62569.0,0.1
5829000,369020,62569.0,0.1
5830000,369075,62569.0,0.1
5831000,369129,62569.0,0.1
5832000,369199,62569.0,0.1
5834000,369313,62569.0,0.1
5837000,369523,62569.0,0.1
5841000,369779,62569.0,0.1
5845000,370015,62569.0,0.1
5848000,370180,62569.0,0.1
5849000,370263,62569.0,0.1
5851000,370407,62569.0,0.1
5855000,370697,62569.0,0.1
5856000,370740,62569.0,0.1
5858000,370850,62569.0,0.1
5862000,371124,62569.0,0.1
5863000,371181,62569.0,0.1
5864000,371234,62569.0,0.1
5865000,371299,62569.0,0.1
5866000,371377,62569.0,0.1
5867000,371437,62569.0,0.1
5869000,371564,62569.0,0.1
5870000,371643,62569.0,0.1
5872000,371786,62569.0,0.1
5873000,371842,62569.0,0.1
5874000,371904,62569.0,0.1
5876000,372022,62569.0,0.1
5877000,372096,62569.0,0.1
5878000,372154,62569.0,0.1
5880000,372283,62569.0,0.1
5881000,372329,62569.0,0.1
5882000,372401,62569.0,0.1
5883000,372472,62569.0,0.1
5884000,372527,62569.0,0.1
5885000,372583,62569.0,0.1
5886000,372635,62569.0,0.1
5887000,372692,62569.0,0.1
5891000,372923,62569.0,0.1
5892000,372988,62569.0,0.1
5893000,373058,62569.0,0.1
5895000,373210,62569.0,0.1
5896000,373269,62569.0,0.1
5897000,373347,62569.0,0.1
5898000,373415,62569.0,0.1
5900000,373535,62569.0,0.1
5901000,373589,62569.0,0.1
5904000,373792,62569.0,0.1
5905000,373866,62569.0,0.1
5906000,373922,62569.0,0.1
5910000,374173,62569.0,0.1
5911000,374246,62569.0,0.1
5912000,374306,62569.0,0.1
5913000,374381,62569.0,0.1
5914000,374435,62569.0,0.1
5915000,374489,62569.0,0.1
5918000,374711,62569.0,0.1
5924000,375086,62569.0,0.1
5925000,375161,62569.0,0.1
5927000,375296,62569.0,0.1
5928000,375366,62569.0,0.1
5931000,375580,62569.0,0.1
5932000,375634,62569.0,0.1
5933000,375694,62569.0,0.1
5937000,375966,62569.0,0.1
5938000,376014,62569.0,0.1
5942000,376243,62569.0,0.1
5943000,376319,62569.0,0.1
5944000,376403,62569.0,0.1
5946000,376547,62569.0,0.1
5948000,376686,62569.0,0.1
5949000,376751,62569.0,0.1
5950000,376802,62569.0,0.1
5951000,376876,62569.0,0.1
5953000,376985,62569.0,0.1
5956000,377182,62569.0,0.1
5957000,377258,62569.0,0.1
5958000,377306,62569.0,0.1
5959000,377350,62569.0,0.1
5960000,377400,62569.0,0.1
5962000,377507,62569.0,0.1
5964000,377627,62569.0,0.1
5967000,377810,62569.0,0.1
5969000,377921,62569.0,0.1
5971000,378034,62569.0,0.1
5973000,378191,62569.0,0.1
5974000,378258,62569.0,0.1
5978000,378493,62569.0,0.1
5980000,378630,62569.0,0.1
5981000,378695,62569.0,0.1
5984000,378902,62569.0,0.1
5985000,378958,62569.0,0.1
5986000,379031,62569.0,0.1
5989000,379186,62569.0,0.1
5990000,379265,62569.0,0.1
5995000,379575,62569.0,0.1
5996000,379626,62569.0,0.1
5997000,379678,62569.0,0.1
5998000,379727,62569.0,0.1
5999000,379784,62569.0,0.1
6000000,379843,62569.0,0.1
6002000,379956,62569.0,0.1
6003000,380018,62569.0,0.1
6004000,380089,62569.0,0.1
6005000,380139,62569.0,0.1
6007000,380275,62569.0,0.1
6008000,380331,62569.0,0.1
6009000,380380,62569.0,0.1
6011000,380496,62569.0,0.1
6013000,380600,62569.0,0.1
6017000,380847,62569.0,0.1
6018000,380917,62569.0,0.1
6021000,381119,62569.0,0.1
6023000,381242,62569.0,0.1
6025000,381364,62569.0,0.1
6026000,381434,62569.0,0.1
6029000,381609,62569.0,0.1
6030000,381676,62569.0,0.1
6031000,381739,62569.0,0.1
6034000,381933,62569.0,0.1
6036000,382050,62569.0,0.1
6037000,382118,62569.0,0.1
6038000,382168,62569.0,0.1
6039000,382222,62569.0,0.1
6041000,382337,62569.0,0.1
6042000,382385,62569.0,0.1
6044000,382483,62569.0,0.1
6046000,382623,62569.0,0.1
6047000,382694,62569.0,0.1
6048000,382742,62569.0,0.1
6051000,382886,62569.0,0.1
6052000,382944,62569.0,0.1
6053000,382997,62569.0,0.1
6054000,383069,62569.0,0.1
6056000,383195,62569.0,0.1
6057000,383273,62569.0,0.1
6058000,383346,62569.0,0.1
6059000,383436,62569.0,0.1
6061000,383567,62569.0,0.1
6062000,383636,62569.0,0.1
6063000,383704,62569.0,0.1
6064000,383776,62569.0,0.1
6065000,383826,62569.0,0.1
6067000,383927,62569.0,0.1
6069000,384059,62569.0,0.1
6071000,384170,62569.0,0.1
6073000,384315,62569.0,0.1
6075000,384413,62569.0,0.1
6076000,384459,62569.0,0.1
6078000,384594,62569.0,0.1
6079000,384654,62569.0,0.1
6081000,384786,62569.0,0.1
6083000,384904,62569.0,0.1
6084000,384954,62569.0,0.1
6086000,385060,62569.0,0.1
6087000,385113,62569.0,0.1
6088000,385162,62569.0,0.1
6091000,385336,62569.0,0.1
6092000,385403,62569.0,0.1
6096000,385656,62569.0,0.1
6098000,385791,62569.0,0.1
6099000,385862,62569.0,0.1
6100000,385924,62569.0,0.1
6102000,386069,62569.0,0.1
6103000,386123,62569.0,0.1
6105000,386270,62569.0,0.1
6106000,386341,62569.0,0.1
6108000,386442,62569.0,0.1
6109000,386490,62569.0,0.1
6110000,386548,62569.0,0.1
6111000,386619,62569.0,0.1
6115000,386867,62569.0,0.1
6116000,386925,62569.0,0.1
6117000,386979,62569.0,0.1
6118000,387042,62569.0,0.1
6119000,387116,62569.0,0.1
6121000,387218,62569.0,0.1
6122000,387286,62569.0,0.1
6123000,387340,62569.0,0.1
6124000,387411,62569.0,0.1
6126000,387519,62569.0,0.1
6130000,387738,62569.0,0.1
6131000,387797,62569.0,0.1
6137000,388229,62569.0,0.1
6138000,388305,62569.0,0.1
6139000,388376,62569.0,0.1
6141000,388510,62569.0,0.1
6142000,388583,62569.0,0.1
6145000,388790,62569.0,0.1
6146000,388859,62569.0,0.1
6148000,389010,62569.0,0.1
6149000,389070,62569.0,0.1
6150000,389114,62569.0,0.1
6151000,389180,62569.0,0.1
6156000,389477,62569.0,0.1
6157000,389541,62569.0,0.1
6158000,389609,62569.0,0.1
6159000,389663,62569.0,0.1
6161000,389775,62569.0,0.1
6162000,389856,62569.0,0.1
6163000,389921,62569.0,0.1
6165000,390031,62569.0,0.1
6166000,390081,62569.0,0.1
6167000,390133,62569.0,0.1
6168000,390195,62569.0,0.1
6169000,390269,62569.0,0.1
6170000,390326,62569.0,0.1
6172000,390446,62569.0,0.1
6175000,390637,62569.0,0.1
6179000,390859,62569.0,0.1
6181000,390963,62569.0,0.1
6182000,391026,62569.0,0.1
6183000,391097,62569.0,0.1
6184000,391156,62569.0,0.1
6189000,391431,62569.0,0.1
6192000,391596,62569.0,0.1
6193000,391660,62569.0,0.1
6197000,391926,62569.0,0.1
6199000,392062,62569.0,0.1
6201000,392170,62569.0,0.1
6202000,392222,62569.0,0.1
6203000,392290,62569.0,0.1
6206000,392495,62569.0,0.1
6207000,392562,62569.0,0.1
6208000,392632,62569.0,0.1
6210000,392786,62569.0,0.1
6212000,392905,62569.0,0.1
6213000,392956,62569.0,0.1
6215000,393107,62569.0,0.1
6216000,393182,62569.0,0.1
6218000,393308,62569.0,0.1
6219000,393374,62569.0,0.1
6223000,393609,62569.0,0.1
6225000,393724,62569.0,0.1
6229000,393995,62569.0,0.1
6230000,394071,62569.0,0.1
6232000,394205,62569.0,0.1
6233000,394256,62569.0,0.1
6234000,394322,62569.0,0.1
6235000,394375,62569.0,0.1
6237000,394509,62569.0,0.1
6239000,394654,62569.0,0.1
6241000,394772,62569.0,0.1
6242000,394844,62569.0,0.1
6243000,394913,62569.0,0.1
6244000,394975,62569.0,0.1
6245000,395042,62569.0,0.1
6246000,395104,62569.0,0.1
6247000,395161,62569.0,0.1
6248000,395210,62569.0,0.1
6249000,395261,62569.0,0.1
6250000,395328,62569.0,0.1
6252000,395457,62569.0,0.1
6254000,395579,62569.0,0.1
6255000,395633,62569.0,0.1
6256000,395700,62569.0,0.1
6258000,395821,62569.0,0.1
6259000,395872,62569.0,0.1
6261000,395985,62569.0,0.1
6262000,396053,62569.0,0.1
6264000,396171,62569.0,0.1
6265000,396228,62569.0,0.1
6266000,396309,62569.0,0.1
6267000,396374,62569.0,0.1
6269000,396513,62569.0,0.1
6270000,396601,62569.0,0.1
6271000,396676,62569.0,0.1
6272000,396752,62569.0,0.1
6273000,396828,62569.0,0.1
6274000,396878,62569.0,0.1
6275000,396931,62569.0,0.1
6276000,396995,62569.0,0.1
6277000,397068,62569.0,0.1
6278000,397138,62569.0,0.1
6279000,397210,62569.0,0.1
6280000,397272,62569.0,0.1
6281000,397343,62569.0,0.1
6284000,397523,62569.0,0.1
6285000,397578,62569.0,0.1
6286000,397664,62569.0,0.1
6287000,397750,62569.0,0.1
6290000,397947,62569.0,0.1
6293000,398138,62569.0,0.1
6294000,398206,62569.0,0.1
6296000,398325,62569.0,0.1
6298000,398433,62569.0,0.1
6299000,398500,62569.0,0.1
6301000,398623,62569.0,0.1
6302000,398697,62569.0,0.1
6303000,398769,62569.0,0.1
6307000,399005,62569.0,0.1
6308000,399066,62569.0,0.1
6310000,399192,62569.0,0.1
6311000,399251,62569.0,0.1
6312000,399317,62569.0,0.1
6313000,399397,62569.0,0.1
6314000,399459,62569.0,0.1
6315000,399531,62569.0,0.1
6316000,399604,62569.0,0.1
6317000,399663,62569.0,0.1
6318000,399739,62569.0,0.1
6319000,399803,62569.0,0.1
6320000,399870,62569.0,0.1
6321000,399935,62569.0,0.1
6323000,400067,62569.0,0.1
6325000,400193,62569.0,0.1
6326000,400249,62569.0,0.1
6329000,400425,62569.0,0.1
6330000,400473,62569.0,0.1
6331000,400545,62569.0,0.1
6333000,400689,62569.0,0.1
6334000,400757,62569.0,0.1
6335000,400824,62569.0,0.1
6337000,400955,62569.0,0.1
6338000,401008,62569.0,0.1
6339000,401065,62569.0,0.1
6341000,401215,62569.0,0.1
6342000,401287,62569.0,0.1
6344000,401391,62569.0,0.1
6345000,401441,62569.0,0.1
6346000,401497,62569.0,0.1
6351000,401761,62569.0,0.1
6352000,401827,62569.0,0.1
6354000,401942,62569.0,0.1
6356000,402091,62569.0,0.1
6361000,402392,62569.0,0.1
6362000,402457,62569.0,0.1
6366000,402750,62569.0,0.1
6367000,402819,62569.0,0.1
6370000,403000,62569.0,0.1
6371000,403072,62569.0,0.1
6372000,403130,62569.0,0.1
6373000,403191,62569.0,0.1
6377000,403422,62569.0,0.1
6379000,403529,62569.0,0.1
6380000,403579,62569.0,0.1
6382000,403687,62569.0,0.1
6384000,403800,62569.0,0.1
6385000,403859,62569.0,0.1
6386000,403915,62569.0,0.1
6387000,403976,62569.0,0.1
6390000,404146,62569.0,0.1
6392000,404312,62569.0,0.1
6393000,404375,62569.0,0.1
6394000,404441,62569.0,0.1
6395000,404512,62569.0,0.1
6396000,404584,62569.0,0.1
6397000,404638,62569.0,0.1
6398000,404685,62569.0,0.1
6399000,404743,62569.0,0.1
6400000,404788,62569.0,0.1
6402000,404900,62569.0,0.1
6407000,405238,62569.0,0.1
6408000,405293,62569.0,0.1
6410000,405408,62569.0,0.1
6413000,405594,62569.0,0.1
6416000,405790,62569.0,0.1
6417000,405850,62569.0,0.1
6419000,405970,62569.0,0.1
6420000,406021,62569.0,0.1
6421000,406100,62569.0,0.1
6423000,406219,62569.0,0.1
6424000,406273,62569.0,0.1
6425000,406344,62569.0,0.1
6426000,406416,62569.0,0.1
6427000,406485,62569.0,0.1
6428000,406548,62569.0,0.1
6429000,406610,62569.0,0.1
6431000,406767,62569.0,0.1
6432000,406820,62569.0,0.1
6433000,406884,62569.0,0.1
6436000,407057,62569.0,0.1
6438000,407161,62569.0,0.1
6439000,407209,62569.0,0.1
6440000,407286,62569.0,0.1
6441000,407349,62569.0,0.1
6442000,407415,62569.0,0.1
6450000,407919,62569.0,0.1
6452000,408065,62569.0,0.1
6455000,408282,62569.0,0.1
6456000,408352,62569.0,0.1
6457000,408431,62569.0,0.1
6458000,408495,62569.0,0.1
6460000,408596,62569.0,0.1
6463000,408768,62569.0,0.1
6464000,408838,62569.0,0.1
6467000,409052,62569.0,0.1
6470000,409215,62569.0,0.1
6471000,409261,62569.0,0.1
6473000,409387,62569.0,0.1
6474000,409442,62569.0,0.1
6475000,409502,62569.0,0.1
6476000,409569,62569.0,0.1
6479000,409740,62569.0,0.1
6482000,409914,62569.0,0.1
6483000,409976,62569.0,0.1
6485000,410077,62569.0,0.1
6486000,410134,62569.0,0.1
6487000,410202,62569.0,0.1
6488000,410278,62569.0,0.1
6489000,410350,62569.0,0.1
6491000,410478,62569.0,0.1
6492000,410542,62569.0,0.1
6493000,410606,62569.0,0.1
6494000,410684,62569.0,0.1
6496000,410815,62569.0,0.1
6497000,410893,62569.0,0.1
6498000,410945,62569.0,0.1
6500000,411050,62569.0,0.1
6502000,411186,62569.0,0.1
6504000,411317,62569.0,0.1
6505000,411390,62569.0,0.1
6506000,411452,62569.0,0.1
6507000,411529,62569.0,0.1
6509000,411655,62569.0,0.1
6510000,411714,62569.0,0.1
6513000,411900,62569.0,0.1
6514000,411957,62569.0,0.1
6515000,412026,62569.0,0.1
6516000,412079,62569.0,0.1
6517000,412142,62569.0,0.1
6518000,412206,62569.0,0.1
6520000,412323,62569.0,0.1
6521000,412384,62569.0,0.1
6522000,412466,62569.0,0.1
6523000,412536,62569.0,0.1
6524000,412593,62569.0,0.1
6528000,412819,62569.0,0.1
6529000,412867,62569.0,0.1
6530000,412930,62569.0,0.1
6532000,413067,62569.0,0.1
6533000,413137,62569.0,0.1
6534000,413213,62569.0,0.1
6535000,413281,62569.0,0.1
6536000,413352,62569.0,0.1
6537000,413420,62569.0,0.1
6541000,413680,62569.0,0.1
6543000,413787,62569.0,0.1
6544000,413837,62569.0,0.1
6546000,413983,62569.0,0.1
6547000,414051,62569.0,0.1
6548000,414100,62569.0,0.1
6550000,414190,62569.0,0.1
6551000,414249,62569.0,0.1
6552000,414304,62569.0,0.1
6553000,414363,62569.0,0.1
6555000,414477,62569.0,0.1
6556000,414544,62569.0,0.1
6557000,414611,62569.0,0.1
6558000,414683,62569.0,0.1
6560000,414838,62569.0,0.1
6562000,414940,62569.0,0.1
6564000,415048,62569.0,0.1
6565000,415117,62569.0,0.1
6566000,415172,62569.0,0.1
6567000,415239,62569.0,0.1
6569000,415359,62569.0,0.1
6570000,415414,62569.0,0.1
6571000,415470,62569.0,0.1
6572000,415542,62569.0,0.1
6573000,415594,62569.0,0.1
6575000,415717,62569.0,0.1
6577000,415864,62569.0,0.1
6585000,416385,62569.0,0.1
6586000,416438,62569.0,0.1
6587000,416485,62569.0,0.1
6589000,416623,62569.0,0.1
6591000,416783,62569.0,0.1
6592000,416848,62569.0,0.1
6593000,416902,62569.0,0.1
6594000,416973,62569.0,0.1
6596000,417118,62569.0,0.1
6597000,417173,62569.0,0.1
6598000,417240,62569.0,0.1
6600000,417338,62569.0,0.1
6602000,417465,62569.0,0.1
6605000,417612,62569.0,0.1
6607000,417756,62569.0,0.1
6608000,417819,62569.0,0.1
6609000,417886,62569.0,0.1
6611000,418004,62569.0,0.1
6613000,418145,62569.0,0.1
6614000,418223,62569.0,0.1
6617000,418421,62569.0,0.1
6618000,418477,62569.0,0.1
6620000,418602,62569.0,0.1
6622000,418731,62569.0,0.1
6623000,418784,62569.0,0.1
6624000,418847,62569.0,0.1
6632000,419347,62569.0,0.1
6633000,419406,62569.0,0.1
6634000,419471,62569.0,0.1
6635000,419538,62569.0,0.1
6636000,419616,62569.0,0.1
6637000,419691,62569.0,0.1
6638000,419744,62569.0,0.1
6642000,419991,62569.0,0.1
6645000,420200,62569.0,0.1
6647000,420326,62569.0,0.1
6649000,420445,62569.0,0.1
6652000,420631,62569.0,0.1
6654000,420771,62569.0,0.1
6655000,420850,62569.0,0.1
6656000,420929,62569.0,0.1
6657000,420981,62569.0,0.1
6660000,421133,62569.0,0.1
6661000,421184,62569.0,0.1
6663000,421298,62569.0,0.1
6664000,421364,62569.0,0.1
6665000,421433,62569.0,0.1
6666000,421505,62569.0,0.1
6668000,421610,62569.0,0.1
6669000,421668,62569.0,0.1
6671000,421770,62569.0,0.1
6672000,421831,62569.0,0.1
6673000,421886,62569.0,0.1
6674000,421946,62569.0,0.1
6677000,422138,62569.0,0.1
6679000,422284,62569.0,0.1
6680000,422359,62569.0,0.1
6682000,422520,62569.0,0.1
6683000,422593,62569.0,0.1
6684000,422673,62569.0,0.1
6685000,422762,62569.0,0.1
6686000,422835,62569.0,0.1
6688000,422980,62569.0,0.1
6689000,423056,62569.0,0.1
6691000,423200,62569.0,0.1
6693000,423340,62569.0,0.1
6694000,423412,62569.0,0.1
6695000,423481,62569.0,0.1
6696000,423550,62569.0,0.1
6697000,423622,62569.0,0.1
6700000,423835,62569.0,0.1
6703000,424044,62569.0,0.1
6705000,424170,62569.0,0.1
6706000,424243,62569.0,0.1
6707000,424313,62569.0,0.1
6708000,424365,62569.0,0.1
6709000,424433,62569.0,0.1
6710000,424492,62569.0,0.1
6712000,424609,62569.0,0.1
6713000,424665,62569.0,0.1
6714000,424721,62569.0,0.1
6716000,424819,62569.0,0.1
6718000,424956,62569.0,0.1
6719000,425019,62569.0,0.1
6722000,425233,62569.0,0.1
6723000,425290,62569.0,0.1
6725000,425424,62569.0,0.1
6726000,425493,62569.0,0.1
6727000,425557,62569.0,0.1
6728000,425621,62569.0,0.1
6729000,425692,62569.0,0.1
6731000,425831,62569.0,0.1
6733000,425971,62569.0,0.1
6734000,426047,62569.0,0.1
6735000,426115,62569.0,0.1
6736000,426191,62569.0,0.1
6737000,426259,62569.0,0.1
6738000,426320,62569.0,0.1
6739000,426390,62569.0,0.1
6742000,426588,62569.0,0.1
6746000,426837,62569.0,0.1
6747000,426902,62569.0,0.1
6748000,426964,62569.0,0.1
6752000,427244,62569.0,0.1
6753000,427293,62569.0,0.1
6756000,427498,62569.0,0.1
6757000,427571,62569.0,0.1
6759000,427709,62569.0,0.1
6761000,427828,62569.0,0.1
6762000,427888,62569.0,0.1
6765000,428086,62569.0,0.1
6767000,428219,62569.0,0.1
6768000,428299,62569.0,0.1
6769000,428359,62569.0,0.1
6770000,428440,62569.0,0.1
6773000,428618,62569.0,0.1
6774000,428674,62569.0,0.1
6776000,428786,62569.0,0.1
6777000,428836,62569.0,0.1
6778000,428900,62569.0,0.1
6779000,428975,62569.0,0.1
6780000,429055,62569.0,0.1
6781000,429124,62569.0,0.1
6782000,429200,62569.0,0.1
6783000,429269,62569.0,0.1
6784000,429338,62569.0,0.1
6789000,429642,62569.0,0.1
6790000,429709,62569.0,0.1
6791000,429792,62569.0,0.1
6795000,430062,62569.0,0.1
6796000,430127,62569.0,0.1
6797000,430183,62569.0,0.1
6798000,430252,62569.0,0.1
6799000,430327,62569.0,0.1
6800000,430388,62569.0,0.1
6802000,430508,62569.0,0.1
6803000,430584,62569.0,0.1
6805000,430733,62569.0,0.1
6806000,430806,62569.0,0.1
6809000,430993,62569.0,0.1
6810000,431065,62569.0,0.1
6811000,431118,62569.0,0.1
6813000,431238,62569.0,0.1
6814000,431303,62569.0,0.1
6816000,431436,62569.0,0.1
6817000,431487,62569.0,0.1
6819000,431596,62569.0,0.1
6820000,431671,62569.0,0.1
6821000,431735,62569.0,0.1
6822000,431809,62569.0,0.1
6823000,431874,62569.0,0.1
6826000,432079,62569.0,0.1
6827000,432141,62569.0,0.1
6828000,432207,62569.0,0.1
6829000,432283,62569.0,0.1
6830000,432346,62569.0,0.1
6831000,432408,62569.0,0.1
6832000,432477,62569.0,0.1
6833000,432554,62569.0,0.1
6834000,432634,62569.0,0.1
6837000,432800,62569.0,0.1
6840000,432968,62569.0,0.1
6842000,433086,62569.0,0.1
6843000,433154,62569.0,0.1
6844000,433224,62569.0,0.1
6845000,433281,62569.0,0.1
6846000,433334,62569.0,0.1
6847000,433392,62569.0,0.1
6848000,433450,62569.0,0.1
6849000,433504,62569.0,0.1
6850000,433576,62569.0,0.1
6851000,433642,62569.0,0.1
6853000,433745,62569.0,0.1
6856000,433910,62569.0,0.1
6857000,433974,62569.0,0.1
6858000,434030,62569.0,0.1
6859000,434087,62569.0,0.1
6860000,434158,62569.0,0.1
6867000,434576,62569.0,0.1
6870000,434783,62569.0,0.1
6871000,434866,62569.0,0.1
6874000,435062,62569.0,0.1
6876000,435195,62569.0,0.1
6879000,435402,62569.0,0.1
6880000,435456,62569.0,0.1
6881000,435532,62569.0,0.1
6884000,435738,62569.0,0.1
6885000,435796,62569.0,0.1
6887000,435931,62569.0,0.1
6889000,436061,62569.0,0.1
6890000,436135,62569.0,0.1
6891000,436188,62569.0,0.1
6894000,436355,62569.0,0.1
6896000,436481,62569.0,0.1
6897000,436556,62569.0,0.1
6898000,436606,62569.0,0.1
6900000,436738,62569.0,0.1
6902000,436878,62569.0,0.1
6903000,436950,62569.0,0.1
6904000,437024,62569.0,0.1
6906000,437147,62569.0,0.1
6907000,437200,62569.0,0.1
6908000,437266,62569.0,0.1
6910000,437384,62569.0,0.1
6911000,437426,62569.0,0.1
6913000,437526,62569.0,0.1
6914000,437589,62569.0,0.1
6915000,437649,62569.0,0.1
6917000,437752,62569.0,0.1
6918000,437810,62569.0,0.1
6920000,437921,62569.0,0.1
6921000,437969,62569.0,0.1
6923000,438120,62569.0,0.1
6924000,438186,62569.0,0.1
6925000,438259,62569.0,0.1
6929000,438515,62569.0,0.1
6930000,438580,62569.0,0.1
6933000,438738,62569.0,0.1
6934000,438792,62569.0,0.1
6935000,438869,62569.0,0.1
6937000,439002,62569.0,0.1
6939000,439114,62569.0,0.1
6940000,439184,62569.0,0.1
6941000,439252,62569.0,0.1
6942000,439315,62569.0,0.1
6945000,439514,62569.0,0.1
6946000,439573,62569.0,0.1
6948000,439698,62569.0,0.1
6952000,439913,62569.0,0.1
6953000,439963,62569.0,0.1
6955000,440061,62569.0,0.1
6956000,440112,62569.0,0.1
6957000,440179,62569.0,0.1
6958000,440226,62569.0,0.1
6962000,440480,62569.0,0.1
6963000,440559,62569.0,0.1
6964000,440635,62569.0,0.1
6965000,440710,62569.0,0.1
6966000,440766,62569.0,0.1
6967000,440836,62569.0,0.1
6968000,440912,62569.0,0.1
6971000,441091,62569.0,0.1
6973000,441203,62569.0,0.1
6974000,441266,62569.0,0.1
6975000,441327,62569.0,0.1
6977000,441462,62569.0,0.1
6980000,441646,62569.0,0.1
6981000,441720,62569.0,0.1
6982000,441796,62569.0,0.1
6983000,441855,62569.0,0.1
6984000,441915,62569.0,0.1
6985000,441964,62569.0,0.1
6986000,442020,62569.0,0.1
6987000,442069,62569.0,0.1
6988000,442123,62569.0,0.1
6989000,442187,62569.0,0.1
6990000,442244,62569.0,0.1
6992000,442352,62569.0,0.1
6993000,442400,62569.0,0.1
6994000,442474,62569.0,0.1
6996000,442602,62569.0,0.1
6997000,442671,62569.0,0.1
6998000,442733,62569.0,0.1
6999000,442803,62569.0,0.1
7000000,442865,62569.0,0.1
7001000,442926,62569.0,0.1
7003000,443043,62569.0,0.1
7004000,443106,62569.0,0.1
7005000,443182,62569.0,0.1
7006000,443259,62569.0,0.1
7007000,443331,62569.0,0.1
7010000,443512,62569.0,0.1
7012000,443643,62569.0,0.1
7013000,443724,62569.0,0.1
7014000,443772,62569.0,0.1
7015000,443855,62569.0,0.1
7017000,443994,62569.0,0.1
7018000,444075,62569.0,0.1
7019000,444131,62569.0,0.1
7021000,444250,62569.0,0.1
7023000,444412,62569.0,0.1
7027000,444652,62569.0,0.1
7028000,444733,62569.0,0.1
7029000,444788,62569.0,0.1
7030000,444858,62569.0,0.1
7033000,445066,62569.0,0.1
7035000,445181,62569.0,0.1
7036000,445243,62569.0,0.1
7039000,445401,62569.0,0.1
7041000,445519,62569.0,0.1
7042000,445586,62569.0,0.1
7043000,445659,62569.0,0.1
7044000,445732,62569.0,0.1
7045000,445805,62569.0,0.1
7046000,445871,62569.0,0.1
7047000,445933,62569.0,0.1
7049000,446056,62569.0,0.1
7051000,446197,62569.0,0.1
7055000,446476,62569.0,0.1
7056000,446537,62569.0,0.1
7059000,446726,62569.0,0.1
7060000,446790,62569.0,0.1
7062000,446933,62569.0,0.1
7063000,446996,62569.0,0.1
7064000,447052,62569.0,0.1
7065000,447112,62569.0,0.1
7066000,447166,62569.0,0.1
7070000,447439,62569.0,0.1
7074000,447684,62569.0,0.1
7075000,447750,62569.0,0.1
7077000,447889,62569.0,0.1
7078000,447973,62569.0,0.1
7079000,448045,62569.0,0.1
7081000,448195,62569.0,0.1
7084000,448414,62569.0,0.1
7085000,448489,62569.0,0.1
7086000,448564,62569.0,0.1
7088000,448698,62569.0,0.1
7091000,448905,62569.0,0.1
7092000,448966,62569.0,0.1
7093000,449038,62569.0,0.1
7094000,449085,62569.0,0.1
7095000,449150,62569.0,0.1
7096000,449211,62569.0,0.1
7098000,449336,62569.0,0.1
7099000,449400,62569.0,0.1
7100000,449481,62569.0,0.1
7101000,449537,62569.0,0.1
7105000,449778,62569.0,0.1
7108000,449980,62569.0,0.1
7112000,450268,62569.0,0.1
7113000,450344,62569.0,0.1
7114000,450420,62569.0,0.1
7115000,450496,62569.0,0.1
7117000,450637,62569.0,0.1
7118000,450704,62569.0,0.1
7119000,450762,62569.0,0.1
7121000,450902,62569.0,0.1
7122000,450969,62569.0,0.1
7123000,451034,62569.0,0.1
7126000,451235,62569.0,0.1
7127000,451313,62569.0,0.1
7128000,451386,62569.0,0.1
7129000,451448,62569.0,0.1
7130000,451523,62569.0,0.1
7133000,451750,62569.0,0.1
7134000,451825,62569.0,0.1
7136000,451955,62569.0,0.1
7137000,452025,62569.0,0.1
7138000,452081,62569.0,0.1
7140000,452212,62569.0,0.1
7142000,452352,62569.0,0.1
