Iteration,Time(ms),Cost,Temperature
1946000,21852,11245.0,0.1
1947000,21862,11245.0,0.1
1948000,21871,11245.0,0.1
1950000,21885,11245.0,0.1
1951000,21891,11245.0,0.1
1952000,21897,11245.0,0.1
1953000,21903,11245.0,0.1
1958000,21935,11245.0,0.1
1962000,21966,11245.0,0.1
1964000,21979,11245.0,0.1
1965000,21988,11245.0,0.1
1972000,22049,11245.0,0.1
1973000,22059,11245.0,0.1
1974000,22066,11245.0,0.1
1975000,22072,11245.0,0.1
1979000,22100,11245.0,0.1
1984000,22138,11245.0,0.1
1986000,22155,11245.0,0.1
1988000,22176,11245.0,0.1
1989000,22184,11245.0,0.1
1991000,22205,11245.0,0.1
1992000,22214,11245.0,0.1
1994000,22235,11245.0,0.1
1995000,22242,11245.0,0.1
1996000,22249,11245.0,0.1
1997000,22259,11245.0,0.1
1998000,22269,11245.0,0.1
2000000,22289,11245.0,0.1
2002000,22305,11245.0,0.1
2003000,22315,11245.0,0.1
2004000,22322,11245.0,0.1
2006000,22339,11245.0,0.1
2007000,22350,11245.0,0.1
2009000,22369,11245.0,0.1
2010000,22379,11245.0,0.1
2017000,22444,11245.0,0.1
2020000,22472,11245.0,0.1
2021000,22480,11245.0,0.1
2023000,22496,11245.0,0.1
2024000,22504,11245.0,0.1
2027000,22527,11245.0,0.1
2030000,22557,11245.0,0.1
2039000,22636,11245.0,0.1
2040000,22645,11245.0,0.1
2044000,22681,11245.0,0.1
2047000,22705,11245.0,0.1
2048000,22715,11245.0,0.1
2049000,22725,11245.0,0.1
2052000,22751,11245.0,0.1
2053000,22759,11245.0,0.1
2055000,22780,11245.0,0.1
2057000,22798,11245.0,0.1
2058000,22808,11245.0,0.1
2064000,22852,11245.0,0.1
2065000,22859,11245.0,0.1
2066000,22868,11245.0,0.1
2072000,22921,11245.0,0.1
2075000,22947,11245.0,0.1
2077000,22961,11245.0,0.1
2078000,22970,11245.0,0.1
2079000,22978,11245.0,0.1
2085000,23035,11245.0,0.1
2086000,23046,11245.0,0.1
2087000,23055,11245.0,0.1
2089000,23075,11245.0,0.1
2092000,23101,11245.0,0.1
2093000,23111,11245.0,0.1
2094000,23120,11245.0,0.1
2095000,23131,11245.0,0.1
2098000,23162,11245.0,0.1
2102000,23197,11245.0,0.1
2104000,23216,11245.0,0.1
2105000,23225,11245.0,0.1
2106000,23234,11245.0,0.1
2107000,23242,11245.0,0.1
2108000,23250,11245.0,0.1
2116000,23314,11245.0,0.1
2118000,23328,11245.0,0.1
2119000,23335,11245.0,0.1
2124000,23371,11245.0,0.1
2125000,23381,11245.0,0.1
2126000,23392,11245.0,0.1
2128000,23411,11245.0,0.1
2131000,23436,11245.0,0.1
2135000,23468,11245.0,0.1
2137000,23484,11245.0,0.1
2139000,23497,11245.0,0.1
2140000,23507,11245.0,0.1
2144000,23540,11245.0,0.1
2145000,23549,11245.0,0.1
2146000,23557,11245.0,0.1
2152000,23610,11245.0,0.1
2154000,23627,11245.0,0.1
2155000,23635,11245.0,0.1
2157000,23652,11245.0,0.1
2158000,23663,11245.0,0.1
2161000,23688,11245.0,0.1
2162000,23699,11245.0,0.1
2166000,23734,11245.0,0.1
2169000,23761,11245.0,0.1
2170000,23772,11245.0,0.1
2173000,23799,11245.0,0.1
2175000,23817,11245.0,0.1
2176000,23824,11245.0,0.1
2179000,23855,11245.0,0.1
2183000,23883,11245.0,0.1
2185000,23896,11245.0,0.1
2186000,23903,11245.0,0.1
2187000,23912,11245.0,0.1
2191000,23944,11245.0,0.1
2197000,24000,11245.0,0.1
2199000,24019,11245.0,0.1
2200000,24027,11245.0,0.1
2201000,24034,11245.0,0.1
2203000,24048,11245.0,0.1
2204000,24055,11245.0,0.1
2212000,24120,11245.0,0.1
2215000,24144,11245.0,0.1
2216000,24154,11245.0,0.1
2219000,24182,11245.0,0.1
2220000,24191,11245.0,0.1
2222000,24206,11245.0,0.1
2223000,24215,11245.0,0.1
2224000,24223,11245.0,0.1
2230000,24271,11245.0,0.1
2232000,24290,11245.0,0.1
2234000,24305,11245.0,0.1
2235000,24312,11245.0,0.1
2238000,24335,11245.0,0.1
2241000,24362,11245.0,0.1
2243000,24378,11245.0,0.1
2246000,24398,11245.0,0.1
2248000,24411,11245.0,0.1
2249000,24418,11245.0,0.1
2250000,24425,11245.0,0.1
2255000,24471,11245.0,0.1
2256000,24480,11245.0,0.1
2257000,24490,11245.0,0.1
2261000,24526,11245.0,0.1
2263000,24545,11245.0,0.1
2266000,24565,11245.0,0.1
2268000,24581,11245.0,0.1
2270000,24600,11245.0,0.1
2273000,24624,11245.0,0.1
2274000,24634,11245.0,0.1
2277000,24660,11245.0,0.1
2280000,24682,11245.0,0.1
2282000,24700,11245.0,0.1
2283000,24710,11245.0,0.1
2284000,24720,11245.0,0.1
2285000,24731,11245.0,0.1
2289000,24768,11245.0,0.1
2292000,24794,11245.0,0.1
2293000,24804,11245.0,0.1
2296000,24830,11245.0,0.1
2297000,24841,11245.0,0.1
2300000,24869,11245.0,0.1
2301000,24874,11245.0,0.1
2302000,24884,11245.0,0.1
2308000,24936,11245.0,0.1
2309000,24947,11245.0,0.1
2310000,24957,11245.0,0.1
2317000,25009,11245.0,0.1
2318000,25017,11245.0,0.1
2319000,25023,11245.0,0.1
2322000,25047,11245.0,0.1
2323000,25057,11245.0,0.1
2326000,25084,11245.0,0.1
2327000,25091,11245.0,0.1
2332000,25128,11245.0,0.1
2333000,25134,11245.0,0.1
2342000,25213,11245.0,0.1
2344000,25233,11245.0,0.1
2346000,25251,11245.0,0.1
2347000,25256,11245.0,0.1
2348000,25265,11245.0,0.1
2350000,25281,11245.0,0.1
2352000,25294,11245.0,0.1
2353000,25302,11245.0,0.1
2354000,25310,11245.0,0.1
2355000,25318,11245.0,0.1
2358000,25348,11245.0,0.1
2359000,25358,11245.0,0.1
2360000,25368,11245.0,0.1
2361000,25377,11245.0,0.1
2362000,25387,11245.0,0.1
2363000,25396,11245.0,0.1
2367000,25432,11245.0,0.1
2377000,25512,11245.0,0.1
2390000,25627,11245.0,0.1
2391000,25636,11245.0,0.1
2394000,25666,11245.0,0.1
2396000,25684,11245.0,0.1
2397000,25694,11245.0,0.1
2400000,25725,11245.0,0.1
2405000,25765,11245.0,0.1
2407000,25781,11245.0,0.1
2410000,25811,11245.0,0.1
2411000,25819,11245.0,0.1
2412000,25827,11245.0,0.1
2414000,25846,11245.0,0.1
2415000,25856,11245.0,0.1
2416000,25864,11245.0,0.1
2417000,25871,11245.0,0.1
2419000,25886,11245.0,0.1
2428000,25970,11245.0,0.1
2431000,25996,11245.0,0.1
2434000,26022,11245.0,0.1
2437000,26048,11245.0,0.1
2439000,26069,11245.0,0.1
2440000,26079,11245.0,0.1
2445000,26127,11245.0,0.1
2446000,26134,11245.0,0.1
2449000,26157,11245.0,0.1
2455000,26213,11245.0,0.1
2456000,26224,11245.0,0.1
2458000,26238,11245.0,0.1
2459000,26244,11245.0,0.1
2460000,26252,11245.0,0.1
2461000,26260,11245.0,0.1
2462000,26270,11245.0,0.1
2465000,26292,11245.0,0.1
2469000,26318,11245.0,0.1
2471000,26333,11245.0,0.1
2476000,26370,11245.0,0.1
2477000,26377,11245.0,0.1
2478000,26386,11245.0,0.1
2479000,26393,11245.0,0.1
2480000,26402,11245.0,0.1
2481000,26412,11245.0,0.1
2483000,26429,11245.0,0.1
2484000,26440,11245.0,0.1
2486000,26458,11245.0,0.1
2487000,26467,11245.0,0.1
2488000,26476,11245.0,0.1
2490000,26495,11245.0,0.1
2493000,26535,11245.0,0.1
2495000,26561,11245.0,0.1
2496000,26570,11245.0,0.1
2497000,26585,11245.0,0.1
2498000,26595,11245.0,0.1
2508000,26696,11245.0,0.1
2510000,26714,11245.0,0.1
2511000,26724,11245.0,0.1
2513000,26741,11245.0,0.1
2514000,26750,11245.0,0.1
2515000,26758,11245.0,0.1
2517000,26776,11245.0,0.1
2518000,26786,11245.0,0.1
2522000,26825,11245.0,0.1
2523000,26835,11245.0,0.1
2525000,26855,11245.0,0.1
2526000,26863,11245.0,0.1
2527000,26871,11245.0,0.1
2530000,26893,11245.0,0.1
2531000,26900,11245.0,0.1
2532000,26906,11245.0,0.1
2534000,26919,11245.0,0.1
2538000,26945,11245.0,0.1
2539000,26952,11245.0,0.1
2541000,26964,11245.0,0.1
2542000,26970,11245.0,0.1
2543000,26976,11245.0,0.1
2544000,26983,11245.0,0.1
2546000,26993,11245.0,0.1
2551000,27024,11245.0,0.1
2554000,27046,11245.0,0.1
2555000,27052,11245.0,0.1
2559000,27087,11245.0,0.1
2560000,27095,11245.0,0.1
2561000,27104,11245.0,0.1
2562000,27113,11245.0,0.1
2573000,27217,11245.0,0.1
2576000,27245,11245.0,0.1
2581000,27289,11245.0,0.1
2583000,27306,11245.0,0.1
2584000,27313,11245.0,0.1
2585000,27321,11245.0,0.1
2586000,27329,11245.0,0.1
2587000,27338,11245.0,0.1
2588000,27345,11245.0,0.1
2590000,27362,11245.0,0.1
2594000,27399,11245.0,0.1
2596000,27417,11245.0,0.1
2600000,27451,11245.0,0.1
2603000,27472,11245.0,0.1
2604000,27479,11245.0,0.1
2606000,27496,11245.0,0.1
2607000,27505,11245.0,0.1
2608000,27512,11245.0,0.1
2613000,27552,11245.0,0.1
2614000,27563,11245.0,0.1
2617000,27588,11245.0,0.1
2620000,27613,11245.0,0.1
2623000,27634,11245.0,0.1
2624000,27640,11245.0,0.1
2629000,27682,11245.0,0.1
2631000,27696,11245.0,0.1
2633000,27713,11245.0,0.1
2638000,27756,11245.0,0.1
2640000,27772,11245.0,0.1
2641000,27781,11245.0,0.1
2642000,27788,11245.0,0.1
2643000,27796,11245.0,0.1
2647000,27833,11245.0,0.1
2648000,27840,11245.0,0.1
2653000,27884,11245.0,0.1
2655000,27900,11245.0,0.1
2656000,27908,11245.0,0.1
2657000,27918,11245.0,0.1
2658000,27928,11245.0,0.1
2659000,27937,11245.0,0.1
2660000,27949,11245.0,0.1
2666000,27994,11245.0,0.1
2669000,28017,11245.0,0.1
2672000,28037,11245.0,0.1
2674000,28050,11245.0,0.1
2676000,28070,11245.0,0.1
2678000,28087,11245.0,0.1
2680000,28100,11245.0,0.1
2684000,28133,11245.0,0.1
2693000,28213,11245.0,0.1
2695000,28230,11245.0,0.1
2697000,28245,11245.0,0.1
2701000,28274,11245.0,0.1
2704000,28301,11245.0,0.1
2706000,28320,11245.0,0.1
2707000,28326,11245.0,0.1
2709000,28340,11245.0,0.1
2714000,28374,11245.0,0.1
2721000,28416,11245.0,0.1
2725000,28443,11245.0,0.1
2728000,28462,11245.0,0.1
2730000,28479,11245.0,0.1
2732000,28494,11245.0,0.1
2733000,28500,11245.0,0.1
2734000,28506,11245.0,0.1
2736000,28521,11245.0,0.1
2737000,28530,11245.0,0.1
2739000,28544,11245.0,0.1
2740000,28552,11245.0,0.1
2741000,28564,11245.0,0.1
2745000,28600,11245.0,0.1
2747000,28617,11245.0,0.1
2750000,28645,11245.0,0.1
2751000,28654,11245.0,0.1
2755000,28688,11245.0,0.1
2758000,28717,11245.0,0.1
2759000,28725,11245.0,0.1
2763000,28764,11245.0,0.1
2770000,28827,11245.0,0.1
2772000,28847,11245.0,0.1
2774000,28864,11245.0,0.1
2775000,28871,11245.0,0.1
2776000,28878,11245.0,0.1
2777000,28886,11245.0,0.1
2781000,28922,11245.0,0.1
2784000,28950,11245.0,0.1
2786000,28969,11245.0,0.1
2788000,28989,11245.0,0.1
2791000,29013,11245.0,0.1
2793000,29026,11245.0,0.1
2795000,29043,11245.0,0.1
2799000,29072,11245.0,0.1
2801000,29090,11245.0,0.1
2802000,29099,11245.0,0.1
2804000,29117,11245.0,0.1
2805000,29124,11245.0,0.1
2810000,29165,11245.0,0.1
2811000,29171,11245.0,0.1
2815000,29204,11245.0,0.1
2816000,29212,11245.0,0.1
2823000,29279,11245.0,0.1
2825000,29295,11245.0,0.1
2826000,29304,11245.0,0.1
2827000,29312,11245.0,0.1
2828000,29321,11245.0,0.1
2832000,29360,11245.0,0.1
2833000,29369,11245.0,0.1
2834000,29378,11245.0,0.1
2836000,29400,11245.0,0.1
2838000,29420,11245.0,0.1
2840000,29440,11245.0,0.1
2842000,29459,11245.0,0.1
2843000,29470,11245.0,0.1
2845000,29487,11245.0,0.1
2847000,29505,11245.0,0.1
2848000,29515,11245.0,0.1
2852000,29551,11245.0,0.1
2853000,29559,11245.0,0.1
2861000,29634,11245.0,0.1
2862000,29643,11245.0,0.1
2864000,29664,11245.0,0.1
2866000,29684,11245.0,0.1
2868000,29704,11245.0,0.1
2869000,29714,11245.0,0.1
2870000,29722,11245.0,0.1
2872000,29743,11245.0,0.1
2874000,29762,11245.0,0.1
2877000,29787,11245.0,0.1
2880000,29815,11245.0,0.1
2881000,29824,11245.0,0.1
2884000,29850,11245.0,0.1
2890000,29906,11245.0,0.1
2891000,29914,11245.0,0.1
2892000,29922,11245.0,0.1
2897000,29965,11245.0,0.1
2898000,29974,11245.0,0.1
2899000,29985,11245.0,0.1
2901000,30006,11245.0,0.1
2902000,30017,11245.0,0.1
2903000,30027,11245.0,0.1
2904000,30038,11245.0,0.1
2905000,30047,11245.0,0.1
2912000,30110,11245.0,0.1
2913000,30116,11245.0,0.1
2915000,30128,11245.0,0.1
2917000,30146,11245.0,0.1
2918000,30153,11245.0,0.1
2919000,30163,11245.0,0.1
2921000,30181,11245.0,0.1
2923000,30198,11245.0,0.1
2925000,30214,11245.0,0.1
2928000,30238,11245.0,0.1
2929000,30246,11245.0,0.1
2931000,30265,11245.0,0.1
2933000,30285,11245.0,0.1
2934000,30294,11245.0,0.1
2936000,30313,11245.0,0.1
2937000,30322,11245.0,0.1
2939000,30342,11245.0,0.1
2940000,30352,11245.0,0.1
2941000,30360,11245.0,0.1
2942000,30370,11245.0,0.1
2943000,30380,11245.0,0.1
2947000,30414,11245.0,0.1
2949000,30431,11245.0,0.1
2950000,30442,11245.0,0.1
2956000,30487,11245.0,0.1
2959000,30510,11245.0,0.1
2960000,30520,11245.0,0.1
2963000,30549,11245.0,0.1
2964000,30559,11245.0,0.1
2965000,30568,11245.0,0.1
2966000,30578,11245.0,0.1
2967000,30588,11245.0,0.1
2968000,30596,11245.0,0.1
2974000,30643,11245.0,0.1
2975000,30653,11245.0,0.1
2978000,30680,11245.0,0.1
2979000,30688,11245.0,0.1
2980000,30693,11245.0,0.1
2981000,30702,11245.0,0.1
2982000,30712,11245.0,0.1
2985000,30735,11245.0,0.1
2986000,30745,11245.0,0.1
2987000,30753,11245.0,0.1
2991000,30786,11245.0,0.1
2992000,30797,11245.0,0.1
2993000,30805,11245.0,0.1
2996000,30832,11245.0,0.1
2998000,30846,11245.0,0.1
3008000,30921,11245.0,0.1
3009000,30930,11245.0,0.1
3011000,30946,11245.0,0.1
3012000,30952,11245.0,0.1
3014000,30970,11245.0,0.1
3017000,30995,11245.0,0.1
3019000,31012,11245.0,0.1
3021000,31027,11245.0,0.1
3022000,31034,11245.0,0.1
3023000,31042,11245.0,0.1
3024000,31049,11245.0,0.1
3026000,31062,11245.0,0.1
3027000,31070,11245.0,0.1
3032000,31108,11245.0,0.1
3034000,31125,11245.0,0.1
3035000,31135,11245.0,0.1
3036000,31145,11245.0,0.1
3038000,31159,11245.0,0.1
3039000,31165,11245.0,0.1
3040000,31172,11245.0,0.1
3041000,31178,11245.0,0.1
3044000,31201,11245.0,0.1
3046000,31215,11245.0,0.1
3048000,31229,11245.0,0.1
3052000,31266,11245.0,0.1
3053000,31274,11245.0,0.1
3054000,31281,11245.0,0.1
3056000,31300,11245.0,0.1
3060000,31330,11245.0,0.1
3062000,31347,11245.0,0.1
3065000,31374,11245.0,0.1
3067000,31387,11245.0,0.1
3075000,31459,11245.0,0.1
3079000,31494,11245.0,0.1
3082000,31517,11245.0,0.1
3083000,31526,11245.0,0.1
3085000,31546,11245.0,0.1
3088000,31575,11245.0,0.1
3089000,31585,11245.0,0.1
3090000,31592,11245.0,0.1
3091000,31599,11245.0,0.1
3093000,31614,11245.0,0.1
3094000,31623,11245.0,0.1
3096000,31643,11245.0,0.1
3098000,31661,11245.0,0.1
3099000,31669,11245.0,0.1
3105000,31724,11245.0,0.1
3106000,31733,11245.0,0.1
3108000,31753,11245.0,0.1
3110000,31772,11245.0,0.1
3112000,31791,11245.0,0.1
3114000,31810,11245.0,0.1
3119000,31856,11245.0,0.1
3123000,31891,11245.0,0.1
3126000,31918,11245.0,0.1
3128000,31937,11245.0,0.1
3129000,31945,11245.0,0.1
3134000,31986,11245.0,0.1
3139000,32029,11245.0,0.1
3141000,32048,11245.0,0.1
3144000,32075,11245.0,0.1
3145000,32083,11245.0,0.1
3146000,32089,11245.0,0.1
3149000,32109,11245.0,0.1
3151000,32128,11245.0,0.1
3153000,32144,11245.0,0.1
3156000,32173,11245.0,0.1
3157000,32183,11245.0,0.1
3158000,32192,11245.0,0.1
3159000,32202,11245.0,0.1
3162000,32232,11245.0,0.1
3165000,32256,11245.0,0.1
3168000,32278,11245.0,0.1
3171000,32298,11245.0,0.1
3172000,32303,11245.0,0.1
3177000,32336,11245.0,0.1
3178000,32343,11245.0,0.1
3180000,32357,11245.0,0.1
3181000,32366,11245.0,0.1
3183000,32379,11245.0,0.1
3184000,32387,11245.0,0.1
3187000,32416,11245.0,0.1
3190000,32438,11245.0,0.1
3192000,32452,11245.0,0.1
3193000,32459,11245.0,0.1
3194000,32466,11245.0,0.1
3195000,32474,11245.0,0.1
3199000,32508,11245.0,0.1
3201000,32526,11245.0,0.1
3202000,32535,11245.0,0.1
3203000,32544,11245.0,0.1
3206000,32570,11245.0,0.1
3207000,32578,11245.0,0.1
3208000,32587,11245.0,0.1
3210000,32600,11245.0,0.1
3211000,32607,11245.0,0.1
3213000,32625,11245.0,0.1
3215000,32641,11245.0,0.1
3216000,32650,11245.0,0.1
3217000,32658,11245.0,0.1
3220000,32685,11245.0,0.1
3222000,32702,11245.0,0.1
3225000,32725,11245.0,0.1
3226000,32734,11245.0,0.1
3227000,32742,11245.0,0.1
3230000,32766,11245.0,0.1
3231000,32772,11245.0,0.1
3232000,32780,11245.0,0.1
3233000,32788,11245.0,0.1
3234000,32797,11245.0,0.1
3240000,32852,11245.0,0.1
3241000,32862,11245.0,0.1
3242000,32870,11245.0,0.1
3244000,32889,11245.0,0.1
3245000,32898,11245.0,0.1
3246000,32909,11245.0,0.1
3247000,32919,11245.0,0.1
3249000,32939,11245.0,0.1
3252000,32966,11245.0,0.1
3253000,32976,11245.0,0.1
3254000,32987,11245.0,0.1
3255000,32998,11245.0,0.1
3256000,33010,11245.0,0.1
3259000,33037,11245.0,0.1
3260000,33047,11245.0,0.1
3261000,33057,11245.0,0.1
3262000,33067,11245.0,0.1
3264000,33084,11245.0,0.1
3265000,33094,11245.0,0.1
3266000,33105,11245.0,0.1
3267000,33114,11245.0,0.1
3271000,33148,11245.0,0.1
3274000,33172,11245.0,0.1
3276000,33188,11245.0,0.1
3278000,33205,11245.0,0.1
3280000,33221,11245.0,0.1
3283000,33250,11245.0,0.1
3284000,33259,11245.0,0.1
3285000,33268,11245.0,0.1
3286000,33277,11245.0,0.1
3291000,33322,11245.0,0.1
3299000,33391,11245.0,0.1
3301000,33407,11245.0,0.1
3303000,33423,11245.0,0.1
3305000,33440,11245.0,0.1
3307000,33460,11245.0,0.1
3308000,33470,11245.0,0.1
3309000,33480,11245.0,0.1
3310000,33490,11245.0,0.1
3312000,33510,11245.0,0.1
3314000,33525,11245.0,0.1
3316000,33540,11245.0,0.1
3319000,33563,11245.0,0.1
3320000,33569,11245.0,0.1
3322000,33588,11245.0,0.1
3324000,33604,11245.0,0.1
3328000,33640,11245.0,0.1
3329000,33650,11245.0,0.1
3331000,33667,11245.0,0.1
3333000,33685,11245.0,0.1
3338000,33727,11245.0,0.1
3339000,33737,11245.0,0.1
3341000,33757,11245.0,0.1
3342000,33767,11245.0,0.1
3344000,33787,11245.0,0.1
3346000,33805,11245.0,0.1
3349000,33833,11245.0,0.1
3351000,33850,11245.0,0.1
3352000,33860,11245.0,0.1
3353000,33868,11245.0,0.1
3355000,33885,11245.0,0.1
3358000,33913,11245.0,0.1
3360000,33930,11245.0,0.1
3363000,33958,11245.0,0.1
3365000,33977,11245.0,0.1
3367000,33995,11245.0,0.1
3368000,34002,11245.0,0.1
3371000,34029,11245.0,0.1
3373000,34045,11245.0,0.1
3374000,34055,11245.0,0.1
3375000,34065,11245.0,0.1
3377000,34082,11245.0,0.1
3378000,34094,11245.0,0.1
3382000,34130,11245.0,0.1
3385000,34155,11245.0,0.1
3388000,34184,11245.0,0.1
3389000,34193,11245.0,0.1
3390000,34201,11245.0,0.1
3391000,34209,11245.0,0.1
3393000,34227,11245.0,0.1
3395000,34244,11245.0,0.1
3396000,34254,11245.0,0.1
3399000,34278,11245.0,0.1
3400000,34284,11245.0,0.1
3403000,34308,11245.0,0.1
3410000,34370,11245.0,0.1
3411000,34378,11245.0,0.1
3412000,34386,11245.0,0.1
3416000,34421,11245.0,0.1
3419000,34450,11245.0,0.1
3421000,34471,11245.0,0.1
3423000,34489,11245.0,0.1
3424000,34498,11245.0,0.1
3427000,34517,11245.0,0.1
3428000,34525,11245.0,0.1
3430000,34545,11245.0,0.1
3432000,34559,11245.0,0.1
3434000,34576,11245.0,0.1
3437000,34605,11245.0,0.1
3443000,34660,11245.0,0.1
3444000,34669,11245.0,0.1
3448000,34702,11245.0,0.1
3452000,34726,11245.0,0.1
3453000,34736,11245.0,0.1
3457000,34765,11245.0,0.1
3458000,34771,11245.0,0.1
3459000,34778,11245.0,0.1
3460000,34787,11245.0,0.1
3461000,34796,11245.0,0.1
3465000,34835,11245.0,0.1
3468000,34863,11245.0,0.1
3469000,34873,11245.0,0.1
3471000,34891,11245.0,0.1
3474000,34916,11245.0,0.1
3475000,34924,11245.0,0.1
3477000,34944,11245.0,0.1
3480000,34962,11245.0,0.1
3481000,34968,11245.0,0.1
3482000,34975,11245.0,0.1
3483000,34982,11245.0,0.1
3490000,35030,11245.0,0.1
3494000,35067,11245.0,0.1
3495000,35078,11245.0,0.1
3496000,35084,11245.0,0.1
3497000,35089,11245.0,0.1
3501000,35121,11245.0,0.1
3502000,35129,11245.0,0.1
3505000,35147,11245.0,0.1
3507000,35160,11245.0,0.1
3508000,35166,11245.0,0.1
3511000,35192,11245.0,0.1
3512000,35199,11245.0,0.1
3513000,35208,11245.0,0.1
3514000,35215,11245.0,0.1
3516000,35228,11245.0,0.1
3517000,35237,11245.0,0.1
3521000,35272,11245.0,0.1
3523000,35292,11245.0,0.1
3528000,35338,11245.0,0.1
3530000,35357,11245.0,0.1
3531000,35365,11245.0,0.1
3532000,35374,11245.0,0.1
3534000,35394,11245.0,0.1
3536000,35414,11245.0,0.1
3539000,35439,11245.0,0.1
3540000,35449,11245.0,0.1
3541000,35458,11245.0,0.1
3543000,35477,11245.0,0.1
3546000,35504,11245.0,0.1
3548000,35519,11245.0,0.1
3550000,35537,11245.0,0.1
3551000,35547,11245.0,0.1
3552000,35557,11245.0,0.1
3558000,35606,11245.0,0.1
3561000,35635,11245.0,0.1
3562000,35644,11245.0,0.1
3564000,35663,11245.0,0.1
3565000,35674,11245.0,0.1
3566000,35683,11245.0,0.1
3570000,35715,11245.0,0.1
3572000,35732,11245.0,0.1
3576000,35765,11245.0,0.1
3579000,35789,11245.0,0.1
3581000,35802,11245.0,0.1
3582000,35811,11245.0,0.1
3585000,35830,11245.0,0.1
3587000,35847,11245.0,0.1
3588000,35854,11245.0,0.1
3590000,35867,11245.0,0.1
3593000,35888,11245.0,0.1
3594000,35897,11245.0,0.1
3597000,35922,11245.0,0.1
3599000,35938,11245.0,0.1
3602000,35969,11245.0,0.1
3603000,35978,11245.0,0.1
3606000,36001,11245.0,0.1
3607000,36007,11245.0,0.1
3612000,36052,11245.0,0.1
3613000,36061,11245.0,0.1
3614000,36070,11245.0,0.1
3617000,36098,11245.0,0.1
3621000,36134,11245.0,0.1
3623000,36150,11245.0,0.1
3627000,36180,11245.0,0.1
3628000,36189,11245.0,0.1
3629000,36195,11245.0,0.1
3630000,36202,11245.0,0.1
3632000,36216,11245.0,0.1
3634000,36234,11245.0,0.1
3637000,36253,11245.0,0.1
3645000,36310,11245.0,0.1
3646000,36319,11245.0,0.1
3647000,36330,11245.0,0.1
3648000,36340,11245.0,0.1
3649000,36350,11245.0,0.1
3653000,36388,11245.0,0.1
3654000,36398,11245.0,0.1
3655000,36407,11245.0,0.1
3657000,36426,11245.0,0.1
3659000,36444,11245.0,0.1
3660000,36453,11245.0,0.1
3667000,36515,11245.0,0.1
3668000,36525,11245.0,0.1
3670000,36539,11245.0,0.1
3671000,36548,11245.0,0.1
3672000,36554,11245.0,0.1
3673000,36562,11245.0,0.1
3675000,36578,11245.0,0.1
3677000,36596,11245.0,0.1
3678000,36605,11245.0,0.1
3682000,36638,11245.0,0.1
3685000,36667,11245.0,0.1
3686000,36676,11245.0,0.1
3687000,36686,11245.0,0.1
3689000,36707,11245.0,0.1
3690000,36716,11245.0,0.1
3693000,36744,11245.0,0.1
3695000,36763,11245.0,0.1
3699000,36796,11245.0,0.1
3701000,36813,11245.0,0.1
3702000,36820,11245.0,0.1
3703000,36827,11245.0,0.1
3704000,36834,11245.0,0.1
3705000,36839,11245.0,0.1
3706000,36845,11245.0,0.1
3707000,36854,11245.0,0.1
3715000,36922,11245.0,0.1
3717000,36934,11245.0,0.1
3719000,36948,11245.0,0.1
3720000,36954,11245.0,0.1
3726000,36994,11245.0,0.1
3728000,37010,11245.0,0.1
3729000,37019,11245.0,0.1
3730000,37028,11245.0,0.1
3733000,37055,11245.0,0.1
3734000,37064,11245.0,0.1
3735000,37071,11245.0,0.1
3736000,37080,11245.0,0.1
3737000,37090,11245.0,0.1
3740000,37122,11245.0,0.1
3746000,37170,11245.0,0.1
3748000,37184,11245.0,0.1
3749000,37192,11245.0,0.1
3752000,37221,11245.0,0.1
3754000,37238,11245.0,0.1
3756000,37255,11245.0,0.1
3758000,37273,11245.0,0.1
3760000,37288,11245.0,0.1
3761000,37295,11245.0,0.1
3762000,37303,11245.0,0.1
3763000,37309,11245.0,0.1
3765000,37327,11245.0,0.1
3767000,37343,11245.0,0.1
3768000,37350,11245.0,0.1
3769000,37359,11245.0,0.1
3777000,37441,11245.0,0.1
3779000,37458,11245.0,0.1
