Iteration,Time(ms),Cost,Temperature
1269000,55890,7600.0,0.1
1270000,55934,7600.0,0.1
1271000,55976,7600.0,0.1
1275000,56146,7595.0,0.1
1276000,56188,7595.0,0.1
1277000,56227,7595.0,0.1
1279000,56298,7595.0,0.1
1280000,56336,7595.0,0.1
1282000,56405,7595.0,0.1
1284000,56488,7595.0,0.1
1285000,56535,7595.0,0.1
1286000,56576,7595.0,0.1
1287000,56623,7595.0,0.1
1288000,56669,7590.0,0.1
1289000,56709,7590.0,0.1
1290000,56749,7590.0,0.1
1292000,56836,7590.0,0.1
1293000,56874,7590.0,0.1
1294000,56905,7590.0,0.1
1299000,57123,7590.0,0.1
1300000,57163,7590.0,0.1
1304000,57342,7590.0,0.1
1305000,57380,7585.0,0.1
1306000,57423,7580.0,0.1
1309000,57555,7580.0,0.1
1310000,57597,7580.0,0.1
1311000,57636,7580.0,0.1
1312000,57672,7580.0,0.1
1313000,57714,7580.0,0.1
1314000,57757,7580.0,0.1
1315000,57806,7580.0,0.1
1316000,57857,7580.0,0.1
1317000,57900,7580.0,0.1
1318000,57939,7580.0,0.1
1319000,57980,7580.0,0.1
1320000,58020,7580.0,0.1
1322000,58099,7580.0,0.1
1323000,58140,7580.0,0.1
1324000,58179,7580.0,0.1
1326000,58248,7580.0,0.1
1327000,58288,7580.0,0.1
1328000,58327,7580.0,0.1
1329000,58365,7580.0,0.1
1330000,58411,7580.0,0.1
1332000,58486,7580.0,0.1
1333000,58526,7580.0,0.1
1335000,58610,7580.0,0.1
1336000,58650,7580.0,0.1
1340000,58814,7580.0,0.1
1342000,58893,7580.0,0.1
1344000,58968,7580.0,0.1
1345000,59013,7580.0,0.1
1346000,59050,7580.0,0.1
1349000,59182,7580.0,0.1
1350000,59219,7580.0,0.1
1351000,59257,7580.0,0.1
1352000,59289,7580.0,0.1
1354000,59364,7580.0,0.1
1355000,59396,7580.0,0.1
1356000,59440,7580.0,0.1
1357000,59472,7580.0,0.1
1358000,59511,7580.0,0.1
1359000,59552,7580.0,0.1
1361000,59624,7580.0,0.1
1362000,59663,7580.0,0.1
1363000,59706,7580.0,0.1
1364000,59744,7580.0,0.1
1367000,59867,7580.0,0.1
1368000,59909,7580.0,0.1
1369000,59949,7580.0,0.1
1370000,59994,7580.0,0.1
1371000,60039,7580.0,0.1
1372000,60075,7580.0,0.1
1374000,60150,7580.0,0.1
1375000,60194,7580.0,0.1
1377000,60265,7580.0,0.1
1378000,60304,7580.0,0.1
1382000,60449,7575.0,0.1
1383000,60484,7575.0,0.1
1384000,60528,7575.0,0.1
1387000,60660,7570.0,0.1
1388000,60704,7570.0,0.1
1390000,60800,7570.0,0.1
1391000,60844,7570.0,0.1
1392000,60888,7570.0,0.1
1393000,60934,7570.0,0.1
1396000,61056,7570.0,0.1
1397000,61094,7570.0,0.1
1399000,61185,7570.0,0.1
1400000,61222,7570.0,0.1
1401000,61258,7570.0,0.1
1402000,61297,7570.0,0.1
1404000,61379,7570.0,0.1
1405000,61417,7570.0,0.1
1406000,61459,7570.0,0.1
1407000,61503,7570.0,0.1
1408000,61540,7570.0,0.1
1409000,61577,7570.0,0.1
1412000,61703,7565.0,0.1
1413000,61742,7565.0,0.1
1416000,61870,7560.0,0.1
1417000,61904,7560.0,0.1
1418000,61938,7560.0,0.1
1420000,62022,7560.0,0.1
1421000,62063,7560.0,0.1
1423000,62148,7560.0,0.1
1424000,62195,7560.0,0.1
1425000,62236,7555.0,0.1
1426000,62279,7555.0,0.1
1427000,62316,7555.0,0.1
1429000,62387,7555.0,0.1
1430000,62423,7555.0,0.1
1432000,62493,7555.0,0.1
1434000,62566,7555.0,0.1
1435000,62609,7555.0,0.1
1436000,62654,7555.0,0.1
1437000,62696,7555.0,0.1
1438000,62739,7555.0,0.1
1439000,62780,7555.0,0.1
1440000,62824,7555.0,0.1
1441000,62865,7555.0,0.1
1443000,62950,7555.0,0.1
1445000,63034,7555.0,0.1
1446000,63069,7555.0,0.1
1447000,63100,7555.0,0.1
1448000,63130,7555.0,0.1
1449000,63166,7555.0,0.1
1450000,63209,7555.0,0.1
1451000,63239,7555.0,0.1
1452000,63272,7555.0,0.1
1453000,63309,7555.0,0.1
1454000,63343,7555.0,0.1
1455000,63373,7555.0,0.1
1456000,63409,7555.0,0.1
1458000,63487,7555.0,0.1
1460000,63573,7545.0,0.1
1461000,63611,7545.0,0.1
1462000,63644,7545.0,0.1
1464000,63724,7545.0,0.1
1465000,63753,7545.0,0.1
1466000,63792,7545.0,0.1
1467000,63834,7545.0,0.1
1468000,63873,7545.0,0.1
1469000,63916,7545.0,0.1
1470000,63957,7545.0,0.1
1472000,64040,7545.0,0.1
1474000,64118,7545.0,0.1
1475000,64154,7545.0,0.1
1477000,64221,7545.0,0.1
1478000,64253,7545.0,0.1
1479000,64288,7545.0,0.1
1484000,64481,7545.0,0.1
1485000,64523,7545.0,0.1
1487000,64605,7545.0,0.1
1488000,64644,7545.0,0.1
1490000,64715,7545.0,0.1
1491000,64751,7545.0,0.1
1494000,64879,7545.0,0.1
1495000,64918,7545.0,0.1
1496000,64961,7545.0,0.1
1497000,65003,7545.0,0.1
1499000,65085,7545.0,0.1
1500000,65117,7545.0,0.1
1504000,65269,7540.0,0.1
1505000,65314,7540.0,0.1
1506000,65349,7530.0,0.1
1508000,65431,7530.0,0.1
1510000,65495,7530.0,0.1
1512000,65583,7530.0,0.1
1513000,65630,7530.0,0.1
1515000,65718,7530.0,0.1
1516000,65763,7530.0,0.1
1517000,65808,7530.0,0.1
1518000,65858,7530.0,0.1
1519000,65901,7530.0,0.1
1522000,66019,7530.0,0.1
1523000,66058,7530.0,0.1
1524000,66104,7530.0,0.1
1525000,66143,7530.0,0.1
1527000,66232,7530.0,0.1
1529000,66317,7530.0,0.1
1531000,66407,7530.0,0.1
1533000,66502,7530.0,0.1
1534000,66549,7530.0,0.1
1535000,66597,7525.0,0.1
1536000,66643,7525.0,0.1
1537000,66692,7525.0,0.1
1538000,66736,7525.0,0.1
1539000,66778,7525.0,0.1
1540000,66826,7525.0,0.1
1541000,66877,7520.0,0.1
1542000,66928,7520.0,0.1
1544000,67019,7515.0,0.1
1545000,67058,7515.0,0.1
1546000,67106,7515.0,0.1
1547000,67151,7515.0,0.1
1548000,67189,7515.0,0.1
1550000,67270,7515.0,0.1
1551000,67313,7515.0,0.1
1553000,67384,7515.0,0.1
1554000,67428,7515.0,0.1
1557000,67544,7515.0,0.1
1558000,67588,7515.0,0.1
1559000,67623,7515.0,0.1
1562000,67718,7515.0,0.1
1568000,67979,7515.0,0.1
1569000,68011,7515.0,0.1
1570000,68051,7510.0,0.1
1571000,68094,7510.0,0.1
1572000,68127,7510.0,0.1
1574000,68210,7510.0,0.1
1575000,68245,7510.0,0.1
1576000,68280,7510.0,0.1
1579000,68387,7510.0,0.1
1580000,68426,7510.0,0.1
1581000,68464,7510.0,0.1
1583000,68546,7510.0,0.1
1584000,68585,7510.0,0.1
1586000,68671,7510.0,0.1
1587000,68707,7510.0,0.1
1588000,68739,7510.0,0.1
1589000,68782,7510.0,0.1
1590000,68821,7510.0,0.1
1593000,68959,7509.0,0.1
1595000,69038,7509.0,0.1
1596000,69080,7509.0,0.1
1598000,69161,7509.0,0.1
1599000,69197,7509.0,0.1
1600000,69237,7509.0,0.1
1602000,69318,7509.0,0.1
1603000,69356,7509.0,0.1
1604000,69391,7509.0,0.1
1605000,69427,7509.0,0.1
1606000,69470,7509.0,0.1
1608000,69548,7509.0,0.1
1609000,69590,7509.0,0.1
1610000,69630,7509.0,0.1
1613000,69745,7509.0,0.1
1614000,69782,7509.0,0.1
1615000,69820,7509.0,0.1
1618000,69939,7509.0,0.1
1619000,69979,7509.0,0.1
1621000,70065,7504.0,0.1
1622000,70103,7504.0,0.1
1623000,70139,7504.0,0.1
1624000,70184,7504.0,0.1
1625000,70223,7504.0,0.1
1627000,70315,7504.0,0.1
1628000,70361,7504.0,0.1
1629000,70403,7504.0,0.1
1631000,70482,7504.0,0.1
1632000,70526,7504.0,0.1
1634000,70609,7504.0,0.1
1635000,70651,7504.0,0.1
1636000,70698,7499.0,0.1
1639000,70830,7499.0,0.1
1642000,70960,7499.0,0.1
1643000,70999,7499.0,0.1
1645000,71094,7499.0,0.1
1646000,71138,7499.0,0.1
1647000,71179,7499.0,0.1
1648000,71223,7499.0,0.1
1650000,71311,7499.0,0.1
1651000,71361,7499.0,0.1
1654000,71482,7499.0,0.1
1657000,71603,7499.0,0.1
1658000,71653,7499.0,0.1
1659000,71697,7499.0,0.1
1660000,71732,7499.0,0.1
1661000,71770,7499.0,0.1
1663000,71850,7499.0,0.1
1664000,71892,7499.0,0.1
1665000,71941,7499.0,0.1
1666000,71992,7499.0,0.1
1668000,72076,7499.0,0.1
1669000,72117,7499.0,0.1
1671000,72203,7499.0,0.1
1673000,72285,7499.0,0.1
1674000,72325,7499.0,0.1
1675000,72362,7499.0,0.1
1676000,72407,7499.0,0.1
1677000,72453,7499.0,0.1
1678000,72485,7499.0,0.1
1679000,72530,7499.0,0.1
1680000,72576,7499.0,0.1
1681000,72616,7499.0,0.1
1682000,72663,7499.0,0.1
1683000,72701,7499.0,0.1
1684000,72734,7499.0,0.1
1685000,72773,7499.0,0.1
1687000,72869,7499.0,0.1
1688000,72936,7499.0,0.1
1689000,72989,7499.0,0.1
1690000,73045,7499.0,0.1
1691000,73098,7499.0,0.1
1692000,73152,7499.0,0.1
1695000,73280,7499.0,0.1
1696000,73327,7499.0,0.1
1698000,73410,7499.0,0.1
1700000,73496,7499.0,0.1
1702000,73609,7499.0,0.1
1704000,73694,7499.0,0.1
1705000,73731,7499.0,0.1
1706000,73780,7499.0,0.1
1707000,73830,7499.0,0.1
1709000,73915,7499.0,0.1
1710000,73960,7499.0,0.1
1711000,74019,7499.0,0.1
1712000,74074,7499.0,0.1
1714000,74164,7499.0,0.1
1715000,74204,7499.0,0.1
1716000,74243,7499.0,0.1
1717000,74288,7499.0,0.1
1718000,74330,7499.0,0.1
1719000,74376,7499.0,0.1
1721000,74445,7499.0,0.1
1722000,74483,7499.0,0.1
1723000,74523,7499.0,0.1
1725000,74607,7499.0,0.1
1727000,74691,7499.0,0.1
1728000,74738,7499.0,0.1
1729000,74774,7499.0,0.1
1731000,74841,7499.0,0.1
1732000,74887,7499.0,0.1
1734000,74972,7499.0,0.1
1735000,75016,7499.0,0.1
1736000,75053,7499.0,0.1
1737000,75094,7499.0,0.1
1738000,75133,7499.0,0.1
1739000,75177,7499.0,0.1
1740000,75215,7499.0,0.1
1741000,75253,7499.0,0.1
1742000,75283,7499.0,0.1
1743000,75325,7499.0,0.1
1744000,75360,7498.0,0.1
1745000,75389,7498.0,0.1
1746000,75419,7498.0,0.1
1747000,75458,7498.0,0.1
1748000,75493,7498.0,0.1
1750000,75567,7498.0,0.1
1751000,75613,7498.0,0.1
1753000,75702,7498.0,0.1
1754000,75742,7498.0,0.1
1755000,75788,7498.0,0.1
1757000,75877,7498.0,0.1
1758000,75919,7498.0,0.1
1759000,75965,7498.0,0.1
1760000,76008,7498.0,0.1
1761000,76047,7498.0,0.1
1763000,76134,7498.0,0.1
1764000,76177,7498.0,0.1
1765000,76220,7498.0,0.1
1766000,76258,7498.0,0.1
1767000,76303,7498.0,0.1
1769000,76383,7498.0,0.1
1770000,76421,7498.0,0.1
1771000,76463,7498.0,0.1
1773000,76550,7498.0,0.1
1776000,76639,7498.0,0.1
1778000,76708,7498.0,0.1
1779000,76755,7498.0,0.1
1782000,76879,7498.0,0.1
1783000,76920,7498.0,0.1
1784000,76961,7498.0,0.1
1787000,77088,7498.0,0.1
1788000,77129,7498.0,0.1
1789000,77179,7498.0,0.1
1790000,77222,7498.0,0.1
1792000,77312,7498.0,0.1
1793000,77355,7498.0,0.1
1795000,77428,7498.0,0.1
1797000,77512,7498.0,0.1
1799000,77592,7498.0,0.1
1800000,77626,7498.0,0.1
1801000,77667,7498.0,0.1
1803000,77744,7498.0,0.1
1804000,77787,7498.0,0.1
1805000,77820,7498.0,0.1
1806000,77853,7498.0,0.1
1809000,77973,7498.0,0.1
1810000,78009,7498.0,0.1
1811000,78043,7498.0,0.1
1812000,78087,7498.0,0.1
1813000,78133,7498.0,0.1
1814000,78178,7498.0,0.1
1815000,78222,7498.0,0.1
1816000,78255,7498.0,0.1
1818000,78343,7493.0,0.1
1819000,78385,7493.0,0.1
1821000,78455,7493.0,0.1
1822000,78494,7493.0,0.1
1824000,78579,7493.0,0.1
1825000,78623,7493.0,0.1
1826000,78665,7493.0,0.1
1827000,78711,7493.0,0.1
1828000,78752,7493.0,0.1
1829000,78788,7493.0,0.1
1830000,78829,7493.0,0.1
1831000,78860,7493.0,0.1
1832000,78899,7493.0,0.1
1834000,78982,7493.0,0.1
1835000,79023,7493.0,0.1
1836000,79068,7493.0,0.1
1837000,79103,7493.0,0.1
1838000,79146,7493.0,0.1
1839000,79181,7493.0,0.1
1841000,79266,7493.0,0.1
1844000,79396,7493.0,0.1
1845000,79441,7493.0,0.1
1847000,79527,7493.0,0.1
1853000,79771,7493.0,0.1
1855000,79854,7493.0,0.1
1856000,79889,7493.0,0.1
1857000,79933,7493.0,0.1
1858000,79976,7493.0,0.1
1859000,80017,7493.0,0.1
1861000,80089,7493.0,0.1
1862000,80130,7493.0,0.1
1863000,80171,7493.0,0.1
1864000,80213,7493.0,0.1
1865000,80246,7493.0,0.1
1867000,80338,7493.0,0.1
1868000,80375,7493.0,0.1
1869000,80415,7493.0,0.1
1870000,80446,7493.0,0.1
1872000,80529,7493.0,0.1
1873000,80576,7493.0,0.1
1874000,80620,7493.0,0.1
1875000,80663,7493.0,0.1
1876000,80700,7493.0,0.1
1877000,80737,7493.0,0.1
1878000,80776,7493.0,0.1
1879000,80818,7493.0,0.1
1880000,80856,7493.0,0.1
1881000,80886,7493.0,0.1
1882000,80926,7493.0,0.1
1884000,81010,7493.0,0.1
1885000,81051,7493.0,0.1
1886000,81084,7493.0,0.1
1887000,81129,7493.0,0.1
1888000,81169,7493.0,0.1
1889000,81212,7493.0,0.1
1890000,81250,7493.0,0.1
1891000,81287,7493.0,0.1
1893000,81358,7493.0,0.1
1895000,81437,7493.0,0.1
1896000,81487,7493.0,0.1
1898000,81565,7493.0,0.1
1900000,81647,7493.0,0.1
1901000,81685,7493.0,0.1
1902000,81727,7493.0,0.1
1903000,81773,7493.0,0.1
1904000,81813,7493.0,0.1
1905000,81854,7493.0,0.1
1906000,81891,7493.0,0.1
1907000,81929,7493.0,0.1
1908000,81972,7493.0,0.1
1910000,82064,7493.0,0.1
1912000,82163,7493.0,0.1
1913000,82207,7493.0,0.1
1914000,82255,7493.0,0.1
1916000,82352,7493.0,0.1
1918000,82436,7493.0,0.1
1919000,82481,7493.0,0.1
1920000,82520,7493.0,0.1
1921000,82566,7493.0,0.1
1922000,82608,7493.0,0.1
1923000,82649,7493.0,0.1
1925000,82722,7493.0,0.1
1927000,82817,7493.0,0.1
1928000,82858,7493.0,0.1
1929000,82899,7493.0,0.1
1931000,82985,7488.0,0.1
1932000,83021,7488.0,0.1
1934000,83105,7478.0,0.1
1936000,83184,7478.0,0.1
1938000,83265,7478.0,0.1
1939000,83311,7478.0,0.1
1940000,83357,7478.0,0.1
1941000,83395,7478.0,0.1
1944000,83518,7478.0,0.1
1945000,83550,7478.0,0.1
1947000,83627,7478.0,0.1
1948000,83663,7478.0,0.1
1949000,83708,7478.0,0.1
1950000,83746,7478.0,0.1
1951000,83790,7478.0,0.1
1953000,83865,7478.0,0.1
1955000,83936,7473.0,0.1
1956000,83982,7473.0,0.1
1958000,84070,7463.0,0.1
1959000,84110,7463.0,0.1
1960000,84147,7463.0,0.1
1961000,84184,7463.0,0.1
1963000,84264,7463.0,0.1
1964000,84298,7463.0,0.1
1965000,84335,7463.0,0.1
1969000,84489,7463.0,0.1
1971000,84564,7463.0,0.1
1972000,84605,7463.0,0.1
1974000,84681,7463.0,0.1
1975000,84725,7463.0,0.1
1979000,84883,7463.0,0.1
1981000,84970,7463.0,0.1
1982000,85014,7463.0,0.1
1983000,85064,7463.0,0.1
1985000,85154,7463.0,0.1
1986000,85197,7463.0,0.1
1987000,85245,7463.0,0.1
1989000,85332,7463.0,0.1
1990000,85377,7463.0,0.1
1991000,85420,7463.0,0.1
1992000,85462,7463.0,0.1
1993000,85500,7463.0,0.1
1994000,85540,7463.0,0.1
1995000,85581,7463.0,0.1
1996000,85627,7463.0,0.1
1997000,85675,7463.0,0.1
1998000,85719,7463.0,0.1
2000000,85805,7463.0,0.1
2001000,85846,7463.0,0.1
2002000,85885,7463.0,0.1
2003000,85924,7463.0,0.1
2008000,86138,7463.0,0.1
2009000,86176,7463.0,0.1
2012000,86306,7463.0,0.1
2013000,86342,7463.0,0.1
2014000,86374,7463.0,0.1
2015000,86406,7463.0,0.1
2017000,86466,7463.0,0.1
2018000,86510,7463.0,0.1
2019000,86551,7463.0,0.1
2020000,86597,7463.0,0.1
2021000,86639,7463.0,0.1
2022000,86679,7463.0,0.1
2023000,86722,7463.0,0.1
2024000,86755,7463.0,0.1
2025000,86786,7463.0,0.1
2026000,86825,7463.0,0.1
2027000,86859,7463.0,0.1
2028000,86907,7458.0,0.1
2029000,86949,7458.0,0.1
2030000,86993,7458.0,0.1
2033000,87150,7453.0,0.1
2034000,87197,7453.0,0.1
2035000,87243,7453.0,0.1
2036000,87290,7453.0,0.1
2037000,87339,7453.0,0.1
2038000,87377,7453.0,0.1
2039000,87423,7453.0,0.1
2041000,87504,7453.0,0.1
2042000,87549,7453.0,0.1
2043000,87596,7453.0,0.1
2044000,87641,7453.0,0.1
2045000,87688,7453.0,0.1
2046000,87730,7453.0,0.1
2047000,87763,7453.0,0.1
2048000,87798,7453.0,0.1
2050000,87888,7453.0,0.1
2051000,87930,7453.0,0.1
2052000,87977,7453.0,0.1
2053000,88018,7453.0,0.1
2054000,88059,7453.0,0.1
2056000,88146,7453.0,0.1
2058000,88227,7453.0,0.1
2059000,88268,7453.0,0.1
2060000,88308,7443.0,0.1
2061000,88341,7443.0,0.1
2062000,88387,7443.0,0.1
2063000,88428,7443.0,0.1
2064000,88466,7443.0,0.1
2065000,88504,7443.0,0.1
2066000,88547,7443.0,0.1
2068000,88627,7443.0,0.1
2072000,88762,7443.0,0.1
2074000,88847,7443.0,0.1
2077000,88969,7443.0,0.1
2079000,89055,7443.0,0.1
2080000,89093,7443.0,0.1
2081000,89129,7443.0,0.1
2083000,89212,7443.0,0.1
2084000,89255,7443.0,0.1
2085000,89299,7443.0,0.1
2087000,89382,7443.0,0.1
2088000,89427,7443.0,0.1
2091000,89561,7443.0,0.1
2092000,89603,7443.0,0.1
2094000,89668,7443.0,0.1
2095000,89706,7443.0,0.1
2096000,89737,7443.0,0.1
2097000,89770,7443.0,0.1
2098000,89806,7443.0,0.1
2099000,89840,7443.0,0.1
2100000,89871,7443.0,0.1
2102000,89943,7443.0,0.1
2104000,90029,7443.0,0.1
2105000,90071,7443.0,0.1
2106000,90106,7443.0,0.1
2107000,90147,7443.0,0.1
2108000,90189,7443.0,0.1
2109000,90233,7443.0,0.1
2110000,90272,7443.0,0.1
2111000,90311,7443.0,0.1
2112000,90347,7443.0,0.1
2113000,90389,7443.0,0.1
2114000,90430,7443.0,0.1
2115000,90470,7443.0,0.1
2116000,90507,7443.0,0.1
2117000,90551,7443.0,0.1
2121000,90725,7443.0,0.1
2123000,90809,7443.0,0.1
2124000,90847,7443.0,0.1
2125000,90888,7443.0,0.1
2126000,90921,7443.0,0.1
2127000,90956,7443.0,0.1
2128000,90994,7443.0,0.1
2129000,91036,7443.0,0.1
2130000,91080,7443.0,0.1
2134000,91230,7443.0,0.1
2137000,91348,7443.0,0.1
2140000,91469,7443.0,0.1
2141000,91505,7443.0,0.1
2142000,91539,7443.0,0.1
2145000,91666,7443.0,0.1
2146000,91699,7443.0,0.1
2147000,91743,7443.0,0.1
2148000,91788,7443.0,0.1
2150000,91864,7443.0,0.1
2151000,91910,7443.0,0.1
2153000,91999,7443.0,0.1
2154000,92049,7443.0,0.1
2155000,92106,7443.0,0.1
2157000,92249,7443.0,0.1
2158000,92312,7443.0,0.1
2159000,92384,7443.0,0.1
2160000,92435,7443.0,0.1
2162000,92545,7443.0,0.1
2165000,92651,7443.0,0.1
2166000,92690,7443.0,0.1
2167000,92726,7443.0,0.1
2168000,92763,7443.0,0.1
2169000,92805,7443.0,0.1
2170000,92851,7443.0,0.1
2172000,92922,7443.0,0.1
2173000,92965,7443.0,0.1
2175000,93061,7443.0,0.1
2176000,93111,7443.0,0.1
2179000,93258,7443.0,0.1
2181000,93344,7443.0,0.1
2183000,93429,7443.0,0.1
2184000,93463,7443.0,0.1
2185000,93504,7443.0,0.1
2188000,93633,7443.0,0.1
2189000,93672,7443.0,0.1
2191000,93758,7443.0,0.1
2194000,93894,7443.0,0.1
2195000,93930,7443.0,0.1
2199000,94092,7443.0,0.1
2201000,94168,7443.0,0.1
2202000,94212,7443.0,0.1
2203000,94249,7443.0,0.1
2204000,94289,7443.0,0.1
2205000,94334,7443.0,0.1
2207000,94409,7443.0,0.1
2208000,94443,7443.0,0.1
2209000,94488,7443.0,0.1
2210000,94534,7443.0,0.1
2211000,94582,7443.0,0.1
2213000,94671,7443.0,0.1
2214000,94714,7443.0,0.1
2216000,94771,7443.0,0.1
2218000,94832,7443.0,0.1
2220000,94919,7443.0,0.1
2221000,94954,7443.0,0.1
2222000,94992,7443.0,0.1
2223000,95034,7443.0,0.1
2224000,95078,7443.0,0.1
2225000,95124,7443.0,0.1
2226000,95168,7443.0,0.1
2227000,95207,7443.0,0.1
2228000,95247,7443.0,0.1
2230000,95329,7443.0,0.1
2231000,95363,7443.0,0.1
2235000,95522,7443.0,0.1
2236000,95557,7443.0,0.1
2237000,95595,7443.0,0.1
2238000,95638,7443.0,0.1
2239000,95683,7443.0,0.1
2240000,95724,7443.0,0.1
2243000,95856,7443.0,0.1
2247000,96019,7443.0,0.1
2249000,96098,7443.0,0.1
2251000,96182,7443.0,0.1
2252000,96226,7443.0,0.1
2253000,96268,7443.0,0.1
2256000,96395,7443.0,0.1
2258000,96473,7443.0,0.1
2260000,96555,7443.0,0.1
2261000,96601,7443.0,0.1
2262000,96645,7443.0,0.1
2264000,96733,7443.0,0.1
2266000,96796,7443.0,0.1
2267000,96830,7443.0,0.1
2269000,96914,7443.0,0.1
2271000,96991,7443.0,0.1
2274000,97127,7428.0,0.1
2275000,97177,7428.0,0.1
2276000,97227,7428.0,0.1
2277000,97269,7428.0,0.1
2278000,97315,7428.0,0.1
2279000,97366,7428.0,0.1
2283000,97530,7428.0,0.1
2284000,97566,7428.0,0.1
2285000,97599,7428.0,0.1
2286000,97644,7428.0,0.1
2287000,97680,7428.0,0.1
2290000,97808,7428.0,0.1
2291000,97841,7428.0,0.1
2293000,97919,7428.0,0.1
2294000,97958,7428.0,0.1
2295000,98000,7428.0,0.1
2296000,98036,7428.0,0.1
2299000,98165,7428.0,0.1
2300000,98206,7428.0,0.1
2301000,98237,7428.0,0.1
2302000,98273,7428.0,0.1
2303000,98311,7428.0,0.1
2304000,98348,7428.0,0.1
2306000,98434,7428.0,0.1
2310000,98602,7428.0,0.1
2311000,98648,7428.0,0.1
2312000,98686,7428.0,0.1
2313000,98732,7428.0,0.1
2314000,98781,7428.0,0.1
2315000,98826,7428.0,0.1
2317000,98898,7428.0,0.1
2319000,98958,7428.0,0.1
2320000,98999,7428.0,0.1
2323000,99115,7428.0,0.1
2324000,99159,7428.0,0.1
2326000,99237,7428.0,0.1
2327000,99279,7428.0,0.1
2328000,99323,7428.0,0.1
2332000,99486,7428.0,0.1
2334000,99566,7428.0,0.1
2335000,99606,7428.0,0.1
2337000,99687,7428.0,0.1
2338000,99725,7428.0,0.1
2340000,99786,7428.0,0.1
2341000,99822,7428.0,0.1
2344000,99928,7428.0,0.1
2345000,99972,7428.0,0.1
2346000,100013,7428.0,0.1
2347000,100054,7428.0,0.1
2348000,100094,7428.0,0.1
2349000,100138,7428.0,0.1
2350000,100176,7428.0,0.1
2351000,100216,7428.0,0.1
2352000,100259,7428.0,0.1
2353000,100300,7428.0,0.1
2354000,100344,7428.0,0.1
2355000,100387,7428.0,0.1
2356000,100423,7428.0,0.1
2357000,100464,7428.0,0.1
2358000,100508,7428.0,0.1
2359000,100553,7428.0,0.1
2360000,100593,7428.0,0.1
2361000,100635,7428.0,0.1
2362000,100673,7428.0,0.1
2364000,100757,7428.0,0.1
2367000,100881,7428.0,0.1
2368000,100913,7428.0,0.1
2370000,100986,7428.0,0.1
2371000,101029,7428.0,0.1
2375000,101200,7428.0,0.1
2378000,101319,7428.0,0.1
2379000,101361,7428.0,0.1
2381000,101444,7428.0,0.1
2383000,101535,7428.0,0.1
2384000,101582,7428.0,0.1
2385000,101628,7428.0,0.1
2386000,101666,7428.0,0.1
2388000,101741,7428.0,0.1
2389000,101779,7428.0,0.1
2390000,101822,7428.0,0.1
2392000,101906,7428.0,0.1
2393000,101949,7428.0,0.1
2394000,101980,7428.0,0.1
2396000,102045,7428.0,0.1
2398000,102124,7428.0,0.1
2400000,102211,7428.0,0.1
2401000,102250,7428.0,0.1
2402000,102290,7428.0,0.1
2404000,102380,7428.0,0.1
2406000,102466,7428.0,0.1
2409000,102602,7428.0,0.1
2410000,102633,7428.0,0.1
2411000,102661,7428.0,0.1
2413000,102723,7428.0,0.1
2414000,102760,7428.0,0.1
2415000,102798,7423.0,0.1
2416000,102831,7423.0,0.1
2417000,102866,7423.0,0.1
2418000,102906,7423.0,0.1
2419000,102939,7423.0,0.1
2420000,102975,7423.0,0.1
2423000,103077,7423.0,0.1
2424000,103113,7423.0,0.1
2427000,103260,7423.0,0.1
2428000,103310,7423.0,0.1
2429000,103362,7423.0,0.1
2430000,103404,7423.0,0.1
2431000,103451,7423.0,0.1
2432000,103498,7423.0,0.1
2433000,103541,7423.0,0.1
2434000,103582,7423.0,0.1
2435000,103623,7423.0,0.1
2437000,103700,7423.0,0.1
2438000,103736,7423.0,0.1
2439000,103776,7423.0,0.1
2440000,103817,7423.0,0.1
2441000,103859,7423.0,0.1
2443000,103951,7423.0,0.1
2444000,103990,7423.0,0.1
2445000,104026,7423.0,0.1
2446000,104069,7423.0,0.1
2447000,104114,7423.0,0.1
2449000,104217,7423.0,0.1
2450000,104262,7423.0,0.1
2451000,104306,7423.0,0.1
2453000,104388,7423.0,0.1
2455000,104473,7413.0,0.1
2456000,104511,7413.0,0.1
2457000,104559,7413.0,0.1
2459000,104647,7413.0,0.1
2462000,104782,7413.0,0.1
2463000,104826,7413.0,0.1
2464000,104864,7413.0,0.1
2465000,104906,7413.0,0.1
2471000,105160,7393.0,0.1
2474000,105285,7393.0,0.1
2475000,105329,7393.0,0.1
2476000,105374,7393.0,0.1
2477000,105420,7393.0,0.1
2479000,105500,7393.0,0.1
2481000,105564,7393.0,0.1
2482000,105611,7393.0,0.1
2483000,105650,7393.0,0.1
2484000,105689,7393.0,0.1
2485000,105732,7393.0,0.1
2486000,105771,7393.0,0.1
2487000,105811,7393.0,0.1
2488000,105854,7393.0,0.1
2490000,105917,7393.0,0.1
2491000,105959,7393.0,0.1
2493000,106030,7393.0,0.1
2494000,106077,7393.0,0.1
2495000,106132,7393.0,0.1
2499000,106289,7393.0,0.1
2501000,106375,7393.0,0.1
2503000,106468,7393.0,0.1
2505000,106551,7393.0,0.1
2506000,106585,7393.0,0.1
2507000,106621,7393.0,0.1
2508000,106664,7393.0,0.1
2510000,106736,7393.0,0.1
2511000,106767,7393.0,0.1
2516000,106977,7393.0,0.1
2517000,107018,7393.0,0.1
2519000,107099,7393.0,0.1
2520000,107140,7393.0,0.1
2521000,107186,7393.0,0.1
2522000,107230,7393.0,0.1
