Iteration,Time(ms),Cost,Temperature
1291000,61712,29415.0,0.1
1292000,61746,29415.0,0.1
1293000,61792,29415.0,0.1
1294000,61840,29415.0,0.1
1296000,61946,29383.0,0.1
1298000,62058,29383.0,0.1
1300000,62140,29383.0,0.1
1301000,62189,29383.0,0.1
1302000,62240,29383.0,0.1
1303000,62285,29383.0,0.1
1304000,62341,29383.0,0.1
1305000,62392,29383.0,0.1
1307000,62468,29383.0,0.1
1309000,62571,29382.0,0.1
1310000,62631,29381.0,0.1
1313000,62748,29380.0,0.1
1314000,62794,29380.0,0.1
1315000,62829,29380.0,0.1
1317000,62898,29380.0,0.1
1318000,62952,29380.0,0.1
1322000,63148,29380.0,0.1
1324000,63237,29380.0,0.1
1325000,63279,29380.0,0.1
1326000,63315,29380.0,0.1
1328000,63414,29380.0,0.1
1331000,63553,29380.0,0.1
1334000,63693,29378.0,0.1
1335000,63744,29378.0,0.1
1337000,63830,29378.0,0.1
1338000,63865,29378.0,0.1
1339000,63907,29378.0,0.1
1340000,63949,29378.0,0.1
1341000,63983,29377.0,0.1
1342000,64026,29377.0,0.1
1343000,64066,29377.0,0.1
1345000,64154,29377.0,0.1
1346000,64209,29377.0,0.1
1347000,64249,29377.0,0.1
1349000,64343,29377.0,0.1
1350000,64396,29377.0,0.1
1351000,64437,29377.0,0.1
1352000,64474,29377.0,0.1
1357000,64731,29377.0,0.1
1358000,64766,29377.0,0.1
1359000,64804,29377.0,0.1
1360000,64860,29377.0,0.1
1361000,64916,29377.0,0.1
1363000,65019,29377.0,0.1
1364000,65074,29377.0,0.1
1365000,65128,29377.0,0.1
1366000,65185,29377.0,0.1
1367000,65236,29377.0,0.1
1370000,65387,29377.0,0.1
1371000,65425,29377.0,0.1
1372000,65467,29377.0,0.1
1375000,65579,29377.0,0.1
1377000,65648,29377.0,0.1
1380000,65797,29377.0,0.1
1381000,65834,29377.0,0.1
1383000,65936,29377.0,0.1
1384000,65979,29377.0,0.1
1385000,66014,29377.0,0.1
1387000,66088,29377.0,0.1
1388000,66124,29377.0,0.1
1389000,66170,29377.0,0.1
1390000,66218,29377.0,0.1
1391000,66261,29377.0,0.1
1392000,66318,29377.0,0.1
1393000,66369,29377.0,0.1
1395000,66459,29377.0,0.1
1397000,66542,29377.0,0.1
1398000,66598,29377.0,0.1
1399000,66634,29377.0,0.1
1400000,66672,29377.0,0.1
1401000,66716,29377.0,0.1
1402000,66750,29377.0,0.1
1404000,66823,29377.0,0.1
1405000,66875,29377.0,0.1
1406000,66928,29377.0,0.1
1407000,66970,29377.0,0.1
1409000,67067,29376.0,0.1
1410000,67115,29376.0,0.1
1411000,67152,29376.0,0.1
1412000,67185,29376.0,0.1
1413000,67219,29376.0,0.1
1414000,67270,29376.0,0.1
1417000,67394,29376.0,0.1
1419000,67498,29376.0,0.1
1420000,67542,29376.0,0.1
1423000,67691,29376.0,0.1
1424000,67730,29376.0,0.1
1425000,67781,29376.0,0.1
1429000,67955,29376.0,0.1
1430000,68000,29376.0,0.1
1432000,68104,29376.0,0.1
1434000,68193,29376.0,0.1
1436000,68277,29376.0,0.1
1438000,68384,29376.0,0.1
1440000,68494,29371.0,0.1
1441000,68536,29371.0,0.1
1442000,68576,29371.0,0.1
1445000,68694,29371.0,0.1
1446000,68732,29371.0,0.1
1447000,68769,29371.0,0.1
1448000,68803,29371.0,0.1
1450000,68878,29371.0,0.1
1451000,68916,29371.0,0.1
1454000,69048,29371.0,0.1
1456000,69157,29371.0,0.1
1457000,69204,29371.0,0.1
1458000,69238,29371.0,0.1
1459000,69275,29371.0,0.1
1460000,69315,29371.0,0.1
1461000,69349,29371.0,0.1
1464000,69476,29371.0,0.1
1467000,69635,29371.0,0.1
1468000,69678,29371.0,0.1
1469000,69733,29371.0,0.1
1472000,69851,29371.0,0.1
1474000,69921,29371.0,0.1
1479000,70146,29371.0,0.1
1480000,70189,29371.0,0.1
1481000,70235,29371.0,0.1
1482000,70285,29371.0,0.1
1483000,70339,29371.0,0.1
1485000,70424,29371.0,0.1
1487000,70501,29371.0,0.1
1488000,70537,29371.0,0.1
1489000,70576,29369.0,0.1
1490000,70624,29369.0,0.1
1491000,70679,29369.0,0.1
1492000,70717,29369.0,0.1
1494000,70791,29369.0,0.1
1495000,70837,29369.0,0.1
1496000,70883,29369.0,0.1
1499000,71013,29369.0,0.1
1500000,71049,29369.0,0.1
1504000,71238,29359.0,0.1
1505000,71285,29359.0,0.1
1506000,71337,29359.0,0.1
1508000,71435,29359.0,0.1
1511000,71552,29359.0,0.1
1513000,71644,29359.0,0.1
1514000,71681,29359.0,0.1
1515000,71715,29359.0,0.1
1516000,71753,29359.0,0.1
1517000,71798,29359.0,0.1
1518000,71853,29359.0,0.1
1521000,71977,29359.0,0.1
1522000,72019,29359.0,0.1
1525000,72130,29359.0,0.1
1526000,72177,29359.0,0.1
1527000,72223,29359.0,0.1
1528000,72262,29359.0,0.1
1530000,72357,29359.0,0.1
1531000,72394,29359.0,0.1
1532000,72445,29359.0,0.1
1533000,72479,29359.0,0.1
1535000,72581,29359.0,0.1
1536000,72636,29359.0,0.1
1537000,72694,29359.0,0.1
1539000,72801,29359.0,0.1
1540000,72857,29359.0,0.1
1542000,72956,29359.0,0.1
1543000,72993,29359.0,0.1
1544000,73046,29359.0,0.1
1545000,73093,29359.0,0.1
1546000,73138,29359.0,0.1
1548000,73234,29359.0,0.1
1549000,73277,29359.0,0.1
1553000,73423,29359.0,0.1
1554000,73476,29359.0,0.1
1555000,73520,29359.0,0.1
1556000,73572,29359.0,0.1
1558000,73650,29359.0,0.1
1560000,73732,29359.0,0.1
1562000,73817,29359.0,0.1
1563000,73852,29359.0,0.1
1564000,73887,29359.0,0.1
1565000,73926,29359.0,0.1
1566000,73970,29359.0,0.1
1568000,74059,29359.0,0.1
1569000,74104,29359.0,0.1
1570000,74144,29359.0,0.1
1571000,74180,29359.0,0.1
1572000,74228,29359.0,0.1
1573000,74265,29359.0,0.1
1577000,74430,29359.0,0.1
1581000,74593,29359.0,0.1
1582000,74644,29359.0,0.1
1584000,74755,29359.0,0.1
1587000,74893,29359.0,0.1
1588000,74952,29359.0,0.1
1589000,75009,29357.0,0.1
1591000,75090,29357.0,0.1
1592000,75125,29357.0,0.1
1593000,75159,29357.0,0.1
1594000,75195,29357.0,0.1
1596000,75311,29357.0,0.1
1598000,75405,29357.0,0.1
1600000,75513,29357.0,0.1
1601000,75549,29357.0,0.1
1602000,75591,29357.0,0.1
1603000,75626,29357.0,0.1
1605000,75721,29352.0,0.1
1606000,75761,29352.0,0.1
1607000,75796,29352.0,0.1
1608000,75837,29352.0,0.1
1609000,75875,29352.0,0.1
1610000,75920,29352.0,0.1
1612000,76006,29352.0,0.1
1613000,76058,29352.0,0.1
1614000,76106,29352.0,0.1
1615000,76161,29352.0,0.1
1617000,76255,29352.0,0.1
1618000,76299,29352.0,0.1
1619000,76347,29352.0,0.1
1621000,76457,29352.0,0.1
1624000,76575,29352.0,0.1
1625000,76623,29352.0,0.1
1628000,76778,29352.0,0.1
1632000,76954,29352.0,0.1
1635000,77075,29352.0,0.1
1636000,77134,29352.0,0.1
1637000,77175,29352.0,0.1
1638000,77212,29352.0,0.1
1639000,77251,29352.0,0.1
1640000,77286,29352.0,0.1
1641000,77330,29352.0,0.1
1642000,77376,29352.0,0.1
1643000,77409,29352.0,0.1
1644000,77444,29352.0,0.1
1646000,77518,29352.0,0.1
1648000,77618,29352.0,0.1
1649000,77654,29352.0,0.1
1651000,77726,29352.0,0.1
1652000,77760,29352.0,0.1
1654000,77871,29352.0,0.1
1655000,77914,29352.0,0.1
1659000,78117,29352.0,0.1
1660000,78166,29352.0,0.1
1662000,78250,29352.0,0.1
1663000,78299,29352.0,0.1
1664000,78335,29352.0,0.1
1666000,78411,29352.0,0.1
1667000,78458,29352.0,0.1
1671000,78659,29352.0,0.1
1674000,78810,29352.0,0.1
1676000,78903,29352.0,0.1
1678000,78981,29352.0,0.1
1680000,79058,29352.0,0.1
1681000,79094,29352.0,0.1
1682000,79151,29352.0,0.1
1684000,79235,29352.0,0.1
1685000,79275,29352.0,0.1
1686000,79324,29352.0,0.1
1687000,79360,29352.0,0.1
1688000,79407,29352.0,0.1
1689000,79451,29352.0,0.1
1691000,79535,29352.0,0.1
1692000,79575,29352.0,0.1
1693000,79609,29352.0,0.1
1695000,79678,29352.0,0.1
1696000,79722,29352.0,0.1
1697000,79759,29352.0,0.1
1698000,79802,29352.0,0.1
1699000,79846,29352.0,0.1
1700000,79880,29352.0,0.1
1701000,79920,29352.0,0.1
1702000,79958,29352.0,0.1
1703000,79994,29352.0,0.1
1704000,80029,29352.0,0.1
1706000,80112,29352.0,0.1
1707000,80168,29352.0,0.1
1708000,80227,29352.0,0.1
1710000,80321,29352.0,0.1
1712000,80400,29352.0,0.1
1713000,80455,29352.0,0.1
1714000,80495,29352.0,0.1
1715000,80540,29352.0,0.1
1716000,80580,29352.0,0.1
1717000,80637,29352.0,0.1
1719000,80738,29352.0,0.1
1720000,80771,29352.0,0.1
1722000,80851,29352.0,0.1
1723000,80887,29352.0,0.1
1724000,80924,29352.0,0.1
1725000,80985,29352.0,0.1
1726000,81026,29352.0,0.1
1727000,81066,29352.0,0.1
1729000,81134,29352.0,0.1
1730000,81169,29352.0,0.1
1731000,81220,29352.0,0.1
1732000,81275,29352.0,0.1
1734000,81384,29352.0,0.1
1735000,81435,29352.0,0.1
1738000,81593,29352.0,0.1
1739000,81635,29352.0,0.1
1741000,81728,29352.0,0.1
1742000,81782,29352.0,0.1
1744000,81873,29352.0,0.1
1748000,82074,29352.0,0.1
1749000,82116,29352.0,0.1
1750000,82154,29352.0,0.1
1751000,82194,29352.0,0.1
1752000,82231,29352.0,0.1
1753000,82284,29352.0,0.1
1754000,82337,29352.0,0.1
1755000,82380,29352.0,0.1
1756000,82429,29352.0,0.1
1757000,82487,29352.0,0.1
1758000,82543,29352.0,0.1
1760000,82625,29352.0,0.1
1761000,82671,29352.0,0.1
1762000,82707,29352.0,0.1
1763000,82748,29352.0,0.1
1764000,82793,29352.0,0.1
1767000,82918,29352.0,0.1
1768000,82967,29352.0,0.1
1769000,83016,29352.0,0.1
1770000,83069,29352.0,0.1
1771000,83120,29352.0,0.1
1772000,83169,29352.0,0.1
1773000,83212,29352.0,0.1
1774000,83260,29352.0,0.1
1775000,83294,29352.0,0.1
1776000,83328,29352.0,0.1
1777000,83373,29352.0,0.1
1778000,83428,29352.0,0.1
1779000,83479,29352.0,0.1
1780000,83519,29352.0,0.1
1781000,83554,29352.0,0.1
1782000,83589,29352.0,0.1
1784000,83690,29352.0,0.1
1787000,83838,29352.0,0.1
1789000,83912,29352.0,0.1
1790000,83955,29352.0,0.1
1791000,83998,29352.0,0.1
1793000,84070,29352.0,0.1
1795000,84149,29352.0,0.1
1796000,84186,29352.0,0.1
1797000,84221,29352.0,0.1
1798000,84266,29352.0,0.1
1799000,84318,29352.0,0.1
1800000,84359,29352.0,0.1
1801000,84394,29352.0,0.1
1802000,84429,29352.0,0.1
1804000,84534,29352.0,0.1
1805000,84576,29352.0,0.1
1806000,84632,29352.0,0.1
1807000,84688,29352.0,0.1
1809000,84792,29352.0,0.1
1810000,84844,29352.0,0.1
1811000,84880,29352.0,0.1
1812000,84923,29352.0,0.1
1813000,84962,29352.0,0.1
1814000,84999,29352.0,0.1
1815000,85048,29352.0,0.1
1819000,85223,29352.0,0.1
1820000,85265,29352.0,0.1
1822000,85355,29352.0,0.1
1823000,85389,29352.0,0.1
1824000,85427,29352.0,0.1
1825000,85480,29352.0,0.1
1827000,85554,29352.0,0.1
1828000,85590,29352.0,0.1
1829000,85638,29352.0,0.1
1831000,85741,29352.0,0.1
1833000,85850,29352.0,0.1
1834000,85894,29352.0,0.1
1835000,85929,29352.0,0.1
1836000,85975,29352.0,0.1
1837000,86010,29352.0,0.1
1839000,86085,29352.0,0.1
1840000,86119,29352.0,0.1
1841000,86165,29352.0,0.1
1842000,86201,29352.0,0.1
1845000,86337,29352.0,0.1
1847000,86434,29352.0,0.1
1849000,86544,29352.0,0.1
1850000,86601,29352.0,0.1
1851000,86659,29352.0,0.1
1852000,86717,29352.0,0.1
1853000,86772,29352.0,0.1
1855000,86869,29352.0,0.1
1856000,86909,29352.0,0.1
1857000,86959,29352.0,0.1
1858000,86996,29352.0,0.1
1859000,87051,29352.0,0.1
1861000,87123,29352.0,0.1
1862000,87170,29352.0,0.1
1863000,87229,29352.0,0.1
1864000,87283,29352.0,0.1
1865000,87338,29352.0,0.1
1866000,87393,29352.0,0.1
1867000,87436,29352.0,0.1
1869000,87517,29352.0,0.1
1871000,87600,29352.0,0.1
1872000,87658,29352.0,0.1
1873000,87716,29352.0,0.1
1874000,87766,29352.0,0.1
1875000,87808,29352.0,0.1
1876000,87843,29352.0,0.1
1877000,87896,29352.0,0.1
1878000,87943,29352.0,0.1
1879000,87987,29352.0,0.1
1882000,88127,29352.0,0.1
1884000,88219,29352.0,0.1
1885000,88276,29352.0,0.1
1886000,88324,29352.0,0.1
1888000,88411,29352.0,0.1
1889000,88447,29352.0,0.1
1890000,88484,29352.0,0.1
1891000,88528,29352.0,0.1
1892000,88570,29352.0,0.1
1895000,88691,29352.0,0.1
1896000,88726,29352.0,0.1
1898000,88811,29352.0,0.1
1899000,88846,29352.0,0.1
1900000,88897,29352.0,0.1
1901000,88952,29352.0,0.1
1904000,89069,29352.0,0.1
1905000,89108,29352.0,0.1
1906000,89161,29352.0,0.1
1907000,89209,29352.0,0.1
1910000,89359,29352.0,0.1
1911000,89403,29352.0,0.1
1912000,89443,29352.0,0.1
1913000,89492,29352.0,0.1
1915000,89588,29352.0,0.1
1916000,89626,29352.0,0.1
1917000,89676,29352.0,0.1
1918000,89731,29352.0,0.1
1919000,89774,29352.0,0.1
1921000,89857,29352.0,0.1
1922000,89909,29352.0,0.1
1926000,90077,29352.0,0.1
1927000,90113,29352.0,0.1
1928000,90154,29352.0,0.1
1929000,90191,29352.0,0.1
1930000,90228,29352.0,0.1
1931000,90264,29352.0,0.1
1933000,90377,29352.0,0.1
1934000,90425,29352.0,0.1
1935000,90468,29352.0,0.1
1936000,90510,29352.0,0.1
1946000,90950,29352.0,0.1
1947000,91000,29352.0,0.1
1948000,91042,29352.0,0.1
1949000,91096,29352.0,0.1
1950000,91134,29352.0,0.1
1952000,91216,29352.0,0.1
1953000,91270,29352.0,0.1
1954000,91323,29352.0,0.1
1955000,91375,29352.0,0.1
1956000,91425,29352.0,0.1
1960000,91605,29352.0,0.1
1962000,91697,29352.0,0.1
1963000,91736,29352.0,0.1
1964000,91780,29352.0,0.1
1967000,91915,29352.0,0.1
1969000,92005,29352.0,0.1
1970000,92040,29352.0,0.1
1971000,92088,29352.0,0.1
1972000,92132,29352.0,0.1
1973000,92168,29352.0,0.1
1975000,92242,29352.0,0.1
1977000,92309,29352.0,0.1
1978000,92353,29352.0,0.1
1979000,92393,29352.0,0.1
1980000,92442,29352.0,0.1
1981000,92484,29352.0,0.1
1983000,92561,29352.0,0.1
1984000,92618,29352.0,0.1
1985000,92670,29352.0,0.1
1986000,92724,29352.0,0.1
1987000,92758,29352.0,0.1
1989000,92853,29352.0,0.1
1990000,92907,29352.0,0.1
1991000,92966,29352.0,0.1
1994000,93115,29352.0,0.1
1995000,93168,29352.0,0.1
2000000,93395,29352.0,0.1
2003000,93540,29352.0,0.1
2004000,93596,29352.0,0.1
2005000,93637,29352.0,0.1
2006000,93673,29352.0,0.1
2007000,93712,29352.0,0.1
2009000,93796,29352.0,0.1
2012000,93910,29352.0,0.1
2013000,93946,29352.0,0.1
2014000,93984,29352.0,0.1
2015000,94038,29352.0,0.1
2018000,94158,29352.0,0.1
2020000,94232,29352.0,0.1
2021000,94270,29352.0,0.1
2023000,94347,29352.0,0.1
2024000,94393,29352.0,0.1
2025000,94451,29352.0,0.1
2027000,94537,29352.0,0.1
2029000,94606,29352.0,0.1
2033000,94767,29352.0,0.1
2034000,94819,29352.0,0.1
2036000,94898,29352.0,0.1
2037000,94949,29352.0,0.1
2041000,95112,29352.0,0.1
2042000,95169,29352.0,0.1
2043000,95224,29352.0,0.1
2046000,95349,29352.0,0.1
2047000,95385,29352.0,0.1
2048000,95419,29352.0,0.1
2049000,95470,29352.0,0.1
2050000,95526,29352.0,0.1
2051000,95575,29352.0,0.1
2052000,95631,29352.0,0.1
2054000,95716,29352.0,0.1
2055000,95757,29352.0,0.1
2056000,95795,29352.0,0.1
2057000,95830,29352.0,0.1
2058000,95883,29352.0,0.1
2059000,95935,29352.0,0.1
2061000,96031,29352.0,0.1
2062000,96064,29352.0,0.1
2064000,96161,29352.0,0.1
2065000,96205,29352.0,0.1
2066000,96255,29352.0,0.1
2067000,96312,29352.0,0.1
2068000,96366,29352.0,0.1
2069000,96419,29352.0,0.1
2072000,96587,29352.0,0.1
2074000,96695,29352.0,0.1
2075000,96752,29352.0,0.1
2076000,96809,29352.0,0.1
2077000,96865,29352.0,0.1
2079000,96954,29352.0,0.1
2080000,97007,29352.0,0.1
2082000,97115,29352.0,0.1
2083000,97150,29352.0,0.1
2084000,97203,29352.0,0.1
2085000,97261,29352.0,0.1
2086000,97316,29352.0,0.1
2087000,97371,29352.0,0.1
2090000,97525,29352.0,0.1
2091000,97569,29352.0,0.1
2092000,97606,29352.0,0.1
2093000,97653,29352.0,0.1
2095000,97757,29352.0,0.1
2096000,97813,29352.0,0.1
2097000,97853,29352.0,0.1
2098000,97895,29352.0,0.1
2099000,97950,29352.0,0.1
2100000,97996,29352.0,0.1
2101000,98035,29352.0,0.1
2102000,98082,29352.0,0.1
2103000,98131,29352.0,0.1
2105000,98236,29352.0,0.1
2106000,98273,29352.0,0.1
2108000,98345,29352.0,0.1
2109000,98386,29352.0,0.1
2110000,98432,29352.0,0.1
2111000,98468,29352.0,0.1
2113000,98535,29352.0,0.1
2114000,98572,29352.0,0.1
2116000,98648,29352.0,0.1
2117000,98707,29352.0,0.1
2118000,98764,29352.0,0.1
2119000,98811,29352.0,0.1
2120000,98846,29352.0,0.1
2121000,98891,29352.0,0.1
2122000,98928,29352.0,0.1
2124000,99007,29352.0,0.1
2126000,99089,29352.0,0.1
2127000,99121,29352.0,0.1
2128000,99172,29352.0,0.1
2129000,99219,29352.0,0.1
2130000,99273,29352.0,0.1
2132000,99367,29352.0,0.1
2135000,99478,29352.0,0.1
2137000,99568,29352.0,0.1
2139000,99650,29352.0,0.1
2140000,99696,29352.0,0.1
2141000,99737,29352.0,0.1
2143000,99842,29352.0,0.1
2144000,99892,29352.0,0.1
2146000,99983,29352.0,0.1
2147000,100020,29352.0,0.1
2148000,100058,29352.0,0.1
2150000,100160,29352.0,0.1
2152000,100232,29352.0,0.1
2153000,100274,29352.0,0.1
2154000,100316,29352.0,0.1
2155000,100354,29352.0,0.1
2157000,100441,29352.0,0.1
2158000,100487,29352.0,0.1
2159000,100528,29352.0,0.1
2160000,100571,29352.0,0.1
2161000,100609,29352.0,0.1
2164000,100739,29352.0,0.1
2165000,100797,29352.0,0.1
2166000,100833,29352.0,0.1
2170000,101013,29352.0,0.1
2174000,101201,29352.0,0.1
2176000,101310,29352.0,0.1
2177000,101360,29352.0,0.1
2178000,101406,29352.0,0.1
2179000,101459,29352.0,0.1
2180000,101514,29352.0,0.1
2181000,101554,29352.0,0.1
2182000,101589,29352.0,0.1
2183000,101623,29352.0,0.1
2184000,101667,29352.0,0.1
2185000,101715,29352.0,0.1
2186000,101757,29352.0,0.1
2187000,101811,29352.0,0.1
2189000,101903,29352.0,0.1
2190000,101962,29352.0,0.1
2192000,102066,29352.0,0.1
2194000,102182,29352.0,0.1
2195000,102238,29352.0,0.1
2197000,102345,29352.0,0.1
2198000,102382,29352.0,0.1
2199000,102421,29352.0,0.1
2200000,102461,29352.0,0.1
2201000,102504,29352.0,0.1
2205000,102684,29352.0,0.1
2206000,102729,29352.0,0.1
2207000,102773,29352.0,0.1
2209000,102867,29352.0,0.1
2210000,102925,29352.0,0.1
2211000,102971,29352.0,0.1
2212000,103021,29352.0,0.1
2213000,103065,29352.0,0.1
2214000,103108,29352.0,0.1
2215000,103158,29352.0,0.1
2218000,103285,29352.0,0.1
2220000,103361,29352.0,0.1
2221000,103405,29352.0,0.1
2223000,103493,29352.0,0.1
2224000,103532,29352.0,0.1
2225000,103575,29352.0,0.1
2226000,103618,29352.0,0.1
2229000,103753,29352.0,0.1
2232000,103886,29352.0,0.1
2233000,103920,29352.0,0.1
2234000,103963,29352.0,0.1
2235000,104001,29352.0,0.1
2236000,104038,29352.0,0.1
2237000,104080,29352.0,0.1
2238000,104126,29352.0,0.1
2239000,104163,29352.0,0.1
2241000,104234,29352.0,0.1
2242000,104286,29352.0,0.1
2243000,104342,29352.0,0.1
2244000,104391,29352.0,0.1
2245000,104431,29352.0,0.1
2247000,104528,29352.0,0.1
2248000,104576,29352.0,0.1
2249000,104610,29352.0,0.1
2252000,104755,29352.0,0.1
2253000,104811,29352.0,0.1
2255000,104913,29352.0,0.1
2256000,104947,29352.0,0.1
2257000,104984,29352.0,0.1
2258000,105031,29352.0,0.1
2259000,105065,29352.0,0.1
2260000,105104,29352.0,0.1
2261000,105161,29352.0,0.1
2262000,105198,29352.0,0.1
2263000,105253,29352.0,0.1
2264000,105289,29352.0,0.1
2265000,105326,29352.0,0.1
2267000,105423,29352.0,0.1
2269000,105509,29352.0,0.1
2270000,105566,29352.0,0.1
2271000,105609,29352.0,0.1
2272000,105645,29352.0,0.1
2273000,105695,29352.0,0.1
2274000,105736,29352.0,0.1
2275000,105780,29352.0,0.1
2277000,105871,29352.0,0.1
2278000,105922,29352.0,0.1
2279000,105979,29352.0,0.1
2280000,106019,29352.0,0.1
2281000,106059,29352.0,0.1
2282000,106104,29352.0,0.1
2283000,106153,29352.0,0.1
2284000,106195,29352.0,0.1
2286000,106293,29352.0,0.1
2289000,106444,29352.0,0.1
2290000,106490,29352.0,0.1
2292000,106595,29352.0,0.1
2293000,106648,29352.0,0.1
2294000,106707,29352.0,0.1
2295000,106760,29352.0,0.1
2296000,106814,29352.0,0.1
2297000,106852,29352.0,0.1
2299000,106928,29352.0,0.1
2300000,106986,29352.0,0.1
2301000,107028,29352.0,0.1
2302000,107067,29352.0,0.1
2303000,107107,29352.0,0.1
2304000,107146,29352.0,0.1
2305000,107202,29352.0,0.1
2306000,107254,29352.0,0.1
2307000,107298,29352.0,0.1
2308000,107342,29352.0,0.1
2309000,107378,29352.0,0.1
2310000,107414,29352.0,0.1
2311000,107452,29352.0,0.1
2313000,107544,29352.0,0.1
2315000,107628,29352.0,0.1
2316000,107669,29352.0,0.1
2318000,107750,29352.0,0.1
2319000,107801,29352.0,0.1
2320000,107845,29352.0,0.1
2321000,107887,29352.0,0.1
2322000,107943,29352.0,0.1
2323000,107996,29352.0,0.1
2329000,108282,29352.0,0.1
2331000,108352,29352.0,0.1
2332000,108387,29352.0,0.1
2333000,108429,29352.0,0.1
2334000,108470,29352.0,0.1
2335000,108507,29352.0,0.1
2336000,108544,29352.0,0.1
2337000,108585,29352.0,0.1
2338000,108628,29352.0,0.1
2339000,108682,29352.0,0.1
2340000,108717,29352.0,0.1
2341000,108770,29352.0,0.1
2344000,108923,29352.0,0.1
2345000,108967,29352.0,0.1
2346000,109013,29352.0,0.1
2347000,109069,29352.0,0.1
2350000,109191,29352.0,0.1
2351000,109235,29352.0,0.1
2352000,109271,29352.0,0.1
2353000,109302,29352.0,0.1
2354000,109340,29352.0,0.1
2355000,109378,29352.0,0.1
2356000,109414,29352.0,0.1
2357000,109448,29352.0,0.1
2358000,109487,29352.0,0.1
2360000,109589,29352.0,0.1
2361000,109631,29352.0,0.1
2362000,109671,29352.0,0.1
2363000,109716,29352.0,0.1
2364000,109773,29352.0,0.1
2365000,109812,29352.0,0.1
2366000,109846,29352.0,0.1
2367000,109892,29352.0,0.1
2370000,110056,29352.0,0.1
2371000,110108,29352.0,0.1
2374000,110224,29352.0,0.1
2375000,110279,29352.0,0.1
2378000,110427,29352.0,0.1
2379000,110461,29352.0,0.1
2381000,110563,29352.0,0.1
2382000,110617,29352.0,0.1
2383000,110664,29352.0,0.1
2384000,110708,29352.0,0.1
2385000,110756,29352.0,0.1
2388000,110921,29352.0,0.1
2389000,110973,29352.0,0.1
2390000,111011,29352.0,0.1
2391000,111051,29352.0,0.1
2392000,111091,29352.0,0.1
2393000,111136,29352.0,0.1
2398000,111395,29352.0,0.1
2399000,111442,29352.0,0.1
2401000,111542,29352.0,0.1
2402000,111588,29352.0,0.1
2403000,111635,29352.0,0.1
2404000,111690,29352.0,0.1
2406000,111783,29352.0,0.1
2407000,111836,29352.0,0.1
2408000,111888,29352.0,0.1
2409000,111940,29352.0,0.1
2410000,111991,29352.0,0.1
2411000,112037,29352.0,0.1
2412000,112073,29352.0,0.1
2413000,112108,29352.0,0.1
2414000,112143,29352.0,0.1
2416000,112235,29352.0,0.1
2417000,112273,29352.0,0.1
2419000,112355,29352.0,0.1
2420000,112403,29352.0,0.1
2421000,112444,29352.0,0.1
2423000,112532,29352.0,0.1
2425000,112612,29352.0,0.1
2426000,112658,29352.0,0.1
2427000,112711,29352.0,0.1
2428000,112768,29352.0,0.1
2429000,112827,29352.0,0.1
2430000,112864,29352.0,0.1
2433000,112995,29352.0,0.1
2435000,113103,29352.0,0.1
2436000,113158,29352.0,0.1
2439000,113288,29352.0,0.1
2440000,113325,29352.0,0.1
2442000,113423,29352.0,0.1
2443000,113482,29352.0,0.1
2445000,113565,29352.0,0.1
2447000,113680,29352.0,0.1
2449000,113758,29352.0,0.1
2450000,113793,29352.0,0.1
2451000,113837,29352.0,0.1
2453000,113926,29352.0,0.1
