Iteration,Time(ms),Cost,Temperature
1550000,65657,21463.0,0.1
1551000,65698,21463.0,0.1
1553000,65779,21463.0,0.1
1554000,65823,21463.0,0.1
1555000,65853,21463.0,0.1
1556000,65895,21463.0,0.1
1557000,65939,21463.0,0.1
1558000,65978,21463.0,0.1
1559000,66008,21463.0,0.1
1561000,66075,21463.0,0.1
1564000,66189,21463.0,0.1
1565000,66233,21463.0,0.1
1567000,66311,21463.0,0.1
1568000,66356,21463.0,0.1
1571000,66480,21463.0,0.1
1573000,66559,21463.0,0.1
1574000,66605,21463.0,0.1
1575000,66644,21463.0,0.1
1577000,66727,21463.0,0.1
1579000,66799,21463.0,0.1
1580000,66836,21463.0,0.1
1581000,66877,21463.0,0.1
1582000,66919,21463.0,0.1
1583000,66960,21463.0,0.1
1584000,67002,21463.0,0.1
1587000,67118,21463.0,0.1
1588000,67162,21463.0,0.1
1589000,67206,21463.0,0.1
1590000,67250,21463.0,0.1
1591000,67295,21458.0,0.1
1592000,67337,21458.0,0.1
1594000,67422,21458.0,0.1
1597000,67540,21458.0,0.1
1598000,67580,21458.0,0.1
1600000,67659,21458.0,0.1
1601000,67702,21458.0,0.1
1603000,67780,21458.0,0.1
1604000,67820,21458.0,0.1
1605000,67861,21458.0,0.1
1606000,67898,21458.0,0.1
1610000,68045,21458.0,0.1
1613000,68161,21458.0,0.1
1614000,68203,21458.0,0.1
1616000,68281,21458.0,0.1
1617000,68326,21458.0,0.1
1620000,68441,21458.0,0.1
1625000,68617,21458.0,0.1
1626000,68663,21458.0,0.1
1627000,68703,21458.0,0.1
1630000,68821,21458.0,0.1
1631000,68859,21458.0,0.1
1632000,68900,21458.0,0.1
1633000,68941,21458.0,0.1
1635000,69022,21458.0,0.1
1637000,69098,21458.0,0.1
1638000,69145,21458.0,0.1
1642000,69294,21458.0,0.1
1650000,69610,21458.0,0.1
1651000,69655,21458.0,0.1
1653000,69742,21458.0,0.1
1655000,69825,21458.0,0.1
1657000,69892,21458.0,0.1
1658000,69929,21458.0,0.1
1660000,70013,21458.0,0.1
1662000,70096,21458.0,0.1
1664000,70177,21448.0,0.1
1665000,70214,21448.0,0.1
1666000,70250,21448.0,0.1
1672000,70483,21448.0,0.1
1673000,70522,21448.0,0.1
1674000,70558,21448.0,0.1
1675000,70599,21448.0,0.1
1678000,70709,21443.0,0.1
1679000,70750,21443.0,0.1
1681000,70819,21443.0,0.1
1682000,70859,21443.0,0.1
1683000,70903,21443.0,0.1
1686000,71035,21443.0,0.1
1688000,71121,21443.0,0.1
1689000,71161,21443.0,0.1
1690000,71197,21443.0,0.1
1691000,71236,21443.0,0.1
1692000,71274,21443.0,0.1
1695000,71385,21443.0,0.1
1696000,71423,21443.0,0.1
1697000,71466,21443.0,0.1
1700000,71593,21443.0,0.1
1701000,71634,21443.0,0.1
1703000,71714,21443.0,0.1
1706000,71825,21443.0,0.1
1707000,71870,21438.0,0.1
1708000,71911,21438.0,0.1
1709000,71949,21438.0,0.1
1710000,71991,21438.0,0.1
1711000,72029,21438.0,0.1
1712000,72066,21438.0,0.1
1713000,72109,21438.0,0.1
1717000,72272,21438.0,0.1
1721000,72454,21438.0,0.1
1723000,72533,21438.0,0.1
1725000,72610,21438.0,0.1
1726000,72648,21438.0,0.1
1727000,72687,21438.0,0.1
1730000,72808,21438.0,0.1
1731000,72847,21438.0,0.1
1732000,72887,21438.0,0.1
1735000,73012,21438.0,0.1
1736000,73058,21438.0,0.1
1738000,73138,21438.0,0.1
1741000,73245,21438.0,0.1
1744000,73380,21438.0,0.1
1745000,73421,21438.0,0.1
1746000,73463,21438.0,0.1
1747000,73507,21438.0,0.1
1748000,73549,21438.0,0.1
1750000,73631,21438.0,0.1
1751000,73668,21438.0,0.1
1752000,73708,21438.0,0.1
1756000,73861,21438.0,0.1
1758000,73944,21438.0,0.1
1760000,74009,21438.0,0.1
1761000,74051,21438.0,0.1
1762000,74084,21438.0,0.1
1765000,74194,21438.0,0.1
1766000,74232,21438.0,0.1
1771000,74430,21438.0,0.1
1775000,74560,21438.0,0.1
1779000,74710,21438.0,0.1
1781000,74790,21438.0,0.1
1784000,74910,21438.0,0.1
1785000,74945,21438.0,0.1
1787000,75006,21438.0,0.1
1790000,75137,21438.0,0.1
1791000,75178,21438.0,0.1
1792000,75221,21438.0,0.1
1793000,75260,21438.0,0.1
1794000,75302,21438.0,0.1
1796000,75367,21438.0,0.1
1797000,75407,21438.0,0.1
1798000,75443,21438.0,0.1
1799000,75484,21438.0,0.1
1800000,75521,21438.0,0.1
1802000,75599,21438.0,0.1
1804000,75684,21438.0,0.1
1805000,75722,21438.0,0.1
1806000,75754,21438.0,0.1
1808000,75818,21438.0,0.1
1809000,75855,21438.0,0.1
1810000,75894,21438.0,0.1
1811000,75937,21438.0,0.1
1813000,76003,21438.0,0.1
1815000,76081,21438.0,0.1
1816000,76122,21438.0,0.1
1817000,76154,21438.0,0.1
1818000,76189,21438.0,0.1
1819000,76230,21438.0,0.1
1820000,76260,21438.0,0.1
1821000,76297,21438.0,0.1
1822000,76336,21438.0,0.1
1823000,76371,21438.0,0.1
1824000,76405,21438.0,0.1
1825000,76443,21438.0,0.1
1830000,76627,21438.0,0.1
1831000,76669,21438.0,0.1
1833000,76750,21438.0,0.1
1835000,76834,21438.0,0.1
1839000,76983,21438.0,0.1
1841000,77061,21438.0,0.1
1843000,77137,21438.0,0.1
1846000,77254,21438.0,0.1
1847000,77300,21438.0,0.1
1849000,77375,21438.0,0.1
1851000,77453,21438.0,0.1
1854000,77584,21438.0,0.1
1856000,77671,21438.0,0.1
1857000,77715,21438.0,0.1
1858000,77756,21438.0,0.1
1859000,77795,21438.0,0.1
1860000,77838,21438.0,0.1
1862000,77915,21438.0,0.1
1863000,77948,21438.0,0.1
1866000,78051,21438.0,0.1
1867000,78091,21438.0,0.1
1868000,78133,21438.0,0.1
1869000,78174,21438.0,0.1
1870000,78215,21438.0,0.1
1872000,78291,21438.0,0.1
1874000,78373,21438.0,0.1
1875000,78411,21438.0,0.1
1876000,78457,21438.0,0.1
1880000,78621,21438.0,0.1
1884000,78780,21438.0,0.1
1894000,79138,21438.0,0.1
1895000,79175,21438.0,0.1
1897000,79248,21438.0,0.1
1898000,79283,21438.0,0.1
1899000,79327,21438.0,0.1
1902000,79454,21438.0,0.1
1903000,79495,21438.0,0.1
1906000,79618,21438.0,0.1
1909000,79746,21438.0,0.1
1911000,79828,21438.0,0.1
1913000,79942,21438.0,0.1
1916000,80083,21438.0,0.1
1917000,80124,21438.0,0.1
1918000,80167,21438.0,0.1
1919000,80210,21438.0,0.1
1923000,80371,21438.0,0.1
1924000,80415,21438.0,0.1
1925000,80462,21438.0,0.1
1926000,80501,21438.0,0.1
1927000,80532,21438.0,0.1
1928000,80572,21438.0,0.1
1931000,80693,21438.0,0.1
1933000,80780,21438.0,0.1
1936000,80911,21438.0,0.1
1939000,81061,21438.0,0.1
1947000,81385,21433.0,0.1
1948000,81425,21433.0,0.1
1949000,81467,21433.0,0.1
1950000,81502,21433.0,0.1
1951000,81536,21433.0,0.1
1954000,81641,21433.0,0.1
1956000,81723,21433.0,0.1
1957000,81759,21433.0,0.1
1958000,81788,21433.0,0.1
1960000,81866,21433.0,0.1
1962000,81947,21433.0,0.1
1963000,81982,21433.0,0.1
1964000,82022,21433.0,0.1
1967000,82125,21433.0,0.1
1970000,82239,21433.0,0.1
1971000,82293,21433.0,0.1
1973000,82378,21433.0,0.1
1974000,82421,21433.0,0.1
1975000,82466,21433.0,0.1
1976000,82509,21433.0,0.1
1978000,82586,21433.0,0.1
1980000,82661,21433.0,0.1
1983000,82782,21433.0,0.1
1984000,82818,21433.0,0.1
1987000,82929,21433.0,0.1
1990000,83052,21433.0,0.1
1991000,83090,21433.0,0.1
1993000,83175,21433.0,0.1
1994000,83222,21433.0,0.1
1995000,83261,21433.0,0.1
1996000,83298,21433.0,0.1
1998000,83392,21433.0,0.1
2000000,83475,21433.0,0.1
2001000,83519,21433.0,0.1
2002000,83556,21433.0,0.1
2005000,83665,21433.0,0.1
2006000,83705,21433.0,0.1
2010000,83886,21433.0,0.1
2012000,83974,21433.0,0.1
2013000,84021,21433.0,0.1
2014000,84073,21433.0,0.1
2016000,84155,21433.0,0.1
2017000,84195,21433.0,0.1
2018000,84229,21433.0,0.1
2019000,84265,21433.0,0.1
2021000,84354,21433.0,0.1
2022000,84402,21433.0,0.1
2023000,84448,21433.0,0.1
2024000,84491,21433.0,0.1
2027000,84591,21433.0,0.1
2028000,84633,21433.0,0.1
2029000,84674,21433.0,0.1
2030000,84712,21433.0,0.1
2031000,84756,21433.0,0.1
2032000,84805,21433.0,0.1
2033000,84855,21433.0,0.1
2034000,84900,21433.0,0.1
2038000,85054,21433.0,0.1
2039000,85088,21433.0,0.1
2040000,85121,21433.0,0.1
2041000,85153,21433.0,0.1
2042000,85189,21433.0,0.1
2044000,85276,21433.0,0.1
2045000,85322,21433.0,0.1
2046000,85363,21433.0,0.1
2047000,85408,21433.0,0.1
2048000,85454,21433.0,0.1
2049000,85489,21433.0,0.1
2051000,85573,21433.0,0.1
2052000,85613,21433.0,0.1
2055000,85716,21433.0,0.1
2059000,85866,21433.0,0.1
2060000,85907,21433.0,0.1
2061000,85948,21433.0,0.1
2063000,86031,21433.0,0.1
2067000,86186,21433.0,0.1
2068000,86226,21433.0,0.1
2071000,86336,21433.0,0.1
2072000,86374,21433.0,0.1
2073000,86409,21433.0,0.1
2074000,86450,21433.0,0.1
2079000,86662,21433.0,0.1
2080000,86699,21433.0,0.1
2082000,86774,21433.0,0.1
2086000,86928,21433.0,0.1
2087000,86963,21433.0,0.1
2089000,87051,21433.0,0.1
2091000,87161,21433.0,0.1
2093000,87242,21433.0,0.1
2094000,87285,21433.0,0.1
2095000,87326,21433.0,0.1
2098000,87443,21428.0,0.1
2101000,87572,21428.0,0.1
2102000,87607,21428.0,0.1
2103000,87648,21428.0,0.1
2106000,87772,21428.0,0.1
2107000,87808,21428.0,0.1
2109000,87884,21428.0,0.1
2110000,87928,21428.0,0.1
2111000,87974,21428.0,0.1
2113000,88058,21428.0,0.1
2116000,88172,21428.0,0.1
2119000,88283,21428.0,0.1
2120000,88319,21428.0,0.1
2121000,88354,21428.0,0.1
2122000,88387,21428.0,0.1
2123000,88430,21423.0,0.1
2125000,88510,21423.0,0.1
2126000,88556,21418.0,0.1
2127000,88613,21418.0,0.1
2129000,88738,21418.0,0.1
2130000,88782,21418.0,0.1
2131000,88821,21418.0,0.1
2132000,88863,21418.0,0.1
2137000,89060,21418.0,0.1
2139000,89139,21418.0,0.1
2141000,89221,21418.0,0.1
2143000,89293,21418.0,0.1
2145000,89368,21418.0,0.1
2148000,89498,21418.0,0.1
2150000,89576,21418.0,0.1
2151000,89615,21418.0,0.1
2152000,89653,21418.0,0.1
2156000,89819,21413.0,0.1
2159000,89942,21413.0,0.1
2160000,89978,21413.0,0.1
2165000,90189,21413.0,0.1
2166000,90228,21413.0,0.1
2169000,90371,21413.0,0.1
2170000,90422,21413.0,0.1
2171000,90468,21413.0,0.1
2176000,90693,21413.0,0.1
2177000,90736,21413.0,0.1
2182000,90942,21413.0,0.1
2183000,90973,21413.0,0.1
2184000,91019,21413.0,0.1
2186000,91100,21413.0,0.1
2187000,91145,21413.0,0.1
2188000,91188,21413.0,0.1
2191000,91300,21413.0,0.1
2192000,91346,21413.0,0.1
2193000,91387,21413.0,0.1
2195000,91466,21413.0,0.1
2197000,91545,21413.0,0.1
2199000,91619,21413.0,0.1
2200000,91662,21413.0,0.1
2201000,91701,21413.0,0.1
2202000,91741,21413.0,0.1
2203000,91782,21413.0,0.1
2205000,91861,21413.0,0.1
2210000,92055,21413.0,0.1
2213000,92159,21413.0,0.1
2214000,92194,21413.0,0.1
2215000,92232,21413.0,0.1
2219000,92380,21413.0,0.1
2220000,92419,21413.0,0.1
2223000,92519,21413.0,0.1
2224000,92569,21413.0,0.1
2225000,92608,21413.0,0.1
2227000,92684,21413.0,0.1
2230000,92801,21413.0,0.1
2231000,92838,21413.0,0.1
2232000,92879,21413.0,0.1
2237000,93050,21413.0,0.1
2238000,93085,21413.0,0.1
2239000,93115,21413.0,0.1
2240000,93152,21413.0,0.1
2243000,93271,21413.0,0.1
2246000,93384,21413.0,0.1
2248000,93455,21413.0,0.1
2249000,93493,21408.0,0.1
2250000,93542,21408.0,0.1
2251000,93580,21408.0,0.1
2252000,93614,21408.0,0.1
2253000,93653,21408.0,0.1
2254000,93690,21408.0,0.1
2256000,93757,21408.0,0.1
2257000,93796,21408.0,0.1
2259000,93873,21408.0,0.1
2261000,93962,21408.0,0.1
2263000,94037,21408.0,0.1
2264000,94076,21408.0,0.1
2265000,94127,21408.0,0.1
2266000,94171,21408.0,0.1
2267000,94211,21408.0,0.1
2269000,94291,21408.0,0.1
2270000,94331,21408.0,0.1
2272000,94413,21408.0,0.1
2273000,94448,21408.0,0.1
2274000,94489,21408.0,0.1
2275000,94534,21408.0,0.1
2279000,94678,21408.0,0.1
2280000,94723,21408.0,0.1
2284000,94891,21408.0,0.1
2287000,95027,21408.0,0.1
2288000,95065,21408.0,0.1
2292000,95229,21408.0,0.1
2293000,95275,21408.0,0.1
2294000,95313,21408.0,0.1
2295000,95355,21408.0,0.1
2296000,95392,21408.0,0.1
2300000,95553,21408.0,0.1
2301000,95597,21408.0,0.1
2302000,95639,21408.0,0.1
2303000,95679,21408.0,0.1
2306000,95799,21408.0,0.1
2307000,95835,21408.0,0.1
2308000,95869,21408.0,0.1
2309000,95908,21408.0,0.1
2312000,96019,21408.0,0.1
2313000,96063,21408.0,0.1
2314000,96107,21408.0,0.1
2316000,96192,21408.0,0.1
2319000,96301,21408.0,0.1
2320000,96350,21408.0,0.1
2322000,96454,21408.0,0.1
2323000,96536,21408.0,0.1
2325000,96659,21408.0,0.1
2327000,96763,21408.0,0.1
2330000,96918,21408.0,0.1
2332000,97006,21408.0,0.1
2335000,97127,21408.0,0.1
2336000,97156,21408.0,0.1
2337000,97199,21408.0,0.1
2338000,97241,21408.0,0.1
2340000,97312,21408.0,0.1
2343000,97435,21408.0,0.1
2344000,97476,21408.0,0.1
2345000,97507,21408.0,0.1
2347000,97589,21408.0,0.1
2348000,97621,21408.0,0.1
2350000,97703,21403.0,0.1
2353000,97826,21403.0,0.1
2354000,97871,21403.0,0.1
2358000,98017,21403.0,0.1
2359000,98058,21403.0,0.1
2360000,98098,21403.0,0.1
2361000,98136,21403.0,0.1
2363000,98216,21403.0,0.1
2364000,98259,21403.0,0.1
2365000,98296,21403.0,0.1
2366000,98336,21403.0,0.1
2367000,98378,21403.0,0.1
2368000,98415,21403.0,0.1
2372000,98578,21403.0,0.1
2373000,98619,21403.0,0.1
2374000,98659,21403.0,0.1
2375000,98699,21403.0,0.1
2377000,98783,21403.0,0.1
2380000,98905,21403.0,0.1
2381000,98940,21403.0,0.1
2383000,99011,21403.0,0.1
2384000,99049,21403.0,0.1
2386000,99123,21403.0,0.1
2391000,99331,21403.0,0.1
2392000,99376,21403.0,0.1
2396000,99536,21403.0,0.1
2397000,99574,21403.0,0.1
2398000,99619,21403.0,0.1
2400000,99700,21403.0,0.1
2401000,99744,21403.0,0.1
2405000,99950,21403.0,0.1
2406000,100004,21403.0,0.1
2407000,100054,21403.0,0.1
2410000,100198,21403.0,0.1
2411000,100244,21403.0,0.1
2413000,100341,21403.0,0.1
2415000,100424,21403.0,0.1
2416000,100468,21403.0,0.1
2417000,100508,21403.0,0.1
2418000,100552,21403.0,0.1
2421000,100680,21403.0,0.1
2422000,100719,21403.0,0.1
2424000,100798,21403.0,0.1
2425000,100838,21403.0,0.1
2426000,100874,21403.0,0.1
2428000,100949,21403.0,0.1
2429000,100995,21403.0,0.1
2430000,101038,21403.0,0.1
2431000,101083,21403.0,0.1
2433000,101167,21403.0,0.1
2434000,101209,21403.0,0.1
2435000,101250,21403.0,0.1
2436000,101289,21403.0,0.1
2437000,101330,21403.0,0.1
2438000,101371,21403.0,0.1
2440000,101451,21403.0,0.1
2442000,101530,21403.0,0.1
2443000,101568,21403.0,0.1
2444000,101608,21403.0,0.1
2445000,101646,21403.0,0.1
2446000,101683,21403.0,0.1
2447000,101715,21403.0,0.1
2449000,101791,21403.0,0.1
2451000,101872,21403.0,0.1
2452000,101913,21403.0,0.1
2456000,102069,21403.0,0.1
2458000,102162,21403.0,0.1
2460000,102233,21403.0,0.1
2461000,102265,21403.0,0.1
2462000,102293,21403.0,0.1
2463000,102330,21403.0,0.1
2468000,102523,21403.0,0.1
2470000,102603,21403.0,0.1
2471000,102644,21403.0,0.1
2472000,102674,21403.0,0.1
2475000,102787,21403.0,0.1
2477000,102864,21403.0,0.1
2482000,103065,21403.0,0.1
2484000,103147,21403.0,0.1
2486000,103222,21403.0,0.1
2488000,103298,21403.0,0.1
2489000,103339,21403.0,0.1
2490000,103382,21403.0,0.1
2491000,103416,21403.0,0.1
2492000,103461,21403.0,0.1
2493000,103512,21403.0,0.1
2494000,103554,21403.0,0.1
2495000,103595,21403.0,0.1
2496000,103638,21403.0,0.1
2497000,103687,21403.0,0.1
2498000,103735,21403.0,0.1
2499000,103777,21403.0,0.1
2502000,103892,21403.0,0.1
2503000,103931,21403.0,0.1
2505000,104006,21403.0,0.1
2506000,104036,21403.0,0.1
2508000,104105,21403.0,0.1
2512000,104268,21403.0,0.1
2514000,104356,21403.0,0.1
2517000,104483,21403.0,0.1
2518000,104524,21403.0,0.1
2519000,104563,21403.0,0.1
2520000,104608,21403.0,0.1
2521000,104644,21403.0,0.1
2523000,104727,21403.0,0.1
2528000,104931,21403.0,0.1
2530000,104994,21403.0,0.1
2534000,105133,21403.0,0.1
2535000,105169,21403.0,0.1
2537000,105236,21403.0,0.1
2538000,105269,21403.0,0.1
2539000,105313,21403.0,0.1
2540000,105346,21403.0,0.1
2541000,105384,21403.0,0.1
2543000,105472,21403.0,0.1
2544000,105514,21403.0,0.1
2546000,105585,21403.0,0.1
2550000,105729,21403.0,0.1
2552000,105800,21403.0,0.1
2556000,105965,21403.0,0.1
2559000,106090,21398.0,0.1
2560000,106131,21398.0,0.1
2562000,106214,21398.0,0.1
2564000,106284,21398.0,0.1
2566000,106367,21398.0,0.1
2567000,106412,21398.0,0.1
2568000,106446,21398.0,0.1
2569000,106490,21398.0,0.1
2570000,106524,21398.0,0.1
2571000,106570,21398.0,0.1
2572000,106609,21398.0,0.1
2573000,106644,21398.0,0.1
2574000,106683,21398.0,0.1
2576000,106759,21398.0,0.1
2580000,106913,21398.0,0.1
2581000,106955,21398.0,0.1
2583000,107036,21398.0,0.1
2584000,107084,21398.0,0.1
2585000,107124,21398.0,0.1
2586000,107155,21398.0,0.1
2587000,107198,21398.0,0.1
2589000,107281,21398.0,0.1
2591000,107359,21398.0,0.1
2592000,107399,21398.0,0.1
2594000,107477,21398.0,0.1
2595000,107522,21398.0,0.1
2596000,107553,21398.0,0.1
2597000,107589,21398.0,0.1
2598000,107629,21398.0,0.1
2600000,107699,21393.0,0.1
2604000,107864,21393.0,0.1
2605000,107903,21393.0,0.1
2606000,107941,21393.0,0.1
2607000,107974,21393.0,0.1
2610000,108095,21393.0,0.1
2611000,108139,21393.0,0.1
2612000,108180,21393.0,0.1
2615000,108299,21393.0,0.1
2616000,108344,21393.0,0.1
2617000,108390,21393.0,0.1
2618000,108435,21393.0,0.1
2619000,108476,21393.0,0.1
2620000,108512,21393.0,0.1
2622000,108594,21393.0,0.1
2623000,108633,21393.0,0.1
2624000,108674,21393.0,0.1
2626000,108763,21393.0,0.1
2627000,108800,21393.0,0.1
2631000,108960,21393.0,0.1
2633000,109046,21393.0,0.1
2634000,109086,21393.0,0.1
2635000,109123,21393.0,0.1
2638000,109235,21393.0,0.1
2639000,109272,21393.0,0.1
2640000,109306,21393.0,0.1
2642000,109378,21393.0,0.1
2643000,109419,21393.0,0.1
2644000,109458,21393.0,0.1
2645000,109496,21393.0,0.1
2646000,109524,21393.0,0.1
2652000,109763,21393.0,0.1
2653000,109805,21393.0,0.1
2654000,109849,21393.0,0.1
2655000,109886,21393.0,0.1
2656000,109927,21393.0,0.1
2659000,110046,21393.0,0.1
2660000,110086,21393.0,0.1
2661000,110121,21393.0,0.1
2663000,110205,21393.0,0.1
2668000,110389,21393.0,0.1
2672000,110550,21393.0,0.1
2674000,110611,21393.0,0.1
2675000,110652,21393.0,0.1
2676000,110700,21393.0,0.1
2679000,110816,21393.0,0.1
2680000,110853,21393.0,0.1
2685000,111046,21393.0,0.1
2687000,111118,21393.0,0.1
2689000,111184,21393.0,0.1
2692000,111302,21393.0,0.1
2699000,111561,21393.0,0.1
2700000,111607,21393.0,0.1
2701000,111643,21393.0,0.1
2702000,111684,21393.0,0.1
2704000,111756,21393.0,0.1
2706000,111830,21393.0,0.1
2707000,111865,21393.0,0.1
2708000,111896,21393.0,0.1
2710000,111971,21393.0,0.1
2711000,112011,21393.0,0.1
2715000,112187,21393.0,0.1
2716000,112234,21393.0,0.1
2720000,112408,21393.0,0.1
2722000,112479,21393.0,0.1
2723000,112521,21393.0,0.1
2724000,112562,21393.0,0.1
2725000,112606,21393.0,0.1
2726000,112642,21393.0,0.1
2729000,112750,21393.0,0.1
2730000,112786,21393.0,0.1
2732000,112871,21388.0,0.1
2734000,112957,21388.0,0.1
2735000,112992,21388.0,0.1
2736000,113033,21388.0,0.1
2737000,113075,21388.0,0.1
2738000,113107,21388.0,0.1
2739000,113147,21388.0,0.1
2740000,113185,21388.0,0.1
2741000,113223,21388.0,0.1
2742000,113263,21388.0,0.1
2743000,113302,21388.0,0.1
2744000,113334,21388.0,0.1
2748000,113477,21388.0,0.1
2750000,113552,21388.0,0.1
2751000,113593,21388.0,0.1
2752000,113629,21388.0,0.1
2753000,113675,21388.0,0.1
2754000,113724,21388.0,0.1
2755000,113766,21388.0,0.1
2758000,113882,21388.0,0.1
2759000,113926,21388.0,0.1
2760000,113968,21388.0,0.1
2765000,114162,21388.0,0.1
2769000,114310,21388.0,0.1
2772000,114429,21388.0,0.1
2774000,114517,21388.0,0.1
2775000,114558,21388.0,0.1
2776000,114602,21388.0,0.1
2777000,114638,21388.0,0.1
2779000,114722,21388.0,0.1
2782000,114854,21388.0,0.1
2784000,114938,21388.0,0.1
2785000,114977,21388.0,0.1
2786000,115018,21388.0,0.1
2787000,115056,21388.0,0.1
2789000,115146,21388.0,0.1
2790000,115192,21388.0,0.1
2792000,115268,21388.0,0.1
2793000,115311,21388.0,0.1
2794000,115356,21388.0,0.1
2795000,115402,21388.0,0.1
2796000,115444,21388.0,0.1
2798000,115527,21388.0,0.1
2801000,115641,21388.0,0.1
2802000,115677,21388.0,0.1
2803000,115717,21388.0,0.1
2804000,115759,21388.0,0.1
2805000,115806,21388.0,0.1
2806000,115845,21388.0,0.1
2807000,115879,21388.0,0.1
2808000,115921,21388.0,0.1
2809000,115964,21388.0,0.1
2810000,116009,21388.0,0.1
2814000,116166,21388.0,0.1
2815000,116210,21388.0,0.1
2816000,116250,21388.0,0.1
2818000,116340,21388.0,0.1
2819000,116381,21388.0,0.1
2820000,116426,21388.0,0.1
2823000,116550,21388.0,0.1
2825000,116640,21388.0,0.1
2827000,116725,21388.0,0.1
2828000,116764,21388.0,0.1
2829000,116806,21388.0,0.1
2830000,116851,21388.0,0.1
2834000,117016,21388.0,0.1
2835000,117064,21388.0,0.1
2837000,117147,21388.0,0.1
2838000,117194,21388.0,0.1
2841000,117317,21388.0,0.1
2842000,117356,21388.0,0.1
2844000,117441,21388.0,0.1
2846000,117522,21388.0,0.1
2849000,117631,21388.0,0.1
2850000,117677,21388.0,0.1
2851000,117720,21388.0,0.1
2852000,117762,21388.0,0.1
2853000,117808,21388.0,0.1
2854000,117843,21388.0,0.1
2855000,117881,21388.0,0.1
2856000,117923,21388.0,0.1
2857000,117963,21388.0,0.1
2859000,118048,21388.0,0.1
2863000,118220,21388.0,0.1
2867000,118362,21388.0,0.1
2869000,118437,21388.0,0.1
2870000,118476,21388.0,0.1
2872000,118541,21388.0,0.1
2876000,118713,21388.0,0.1
2878000,118799,21388.0,0.1
2880000,118869,21388.0,0.1
2881000,118910,21388.0,0.1
2884000,119027,21388.0,0.1
2890000,119267,21388.0,0.1
2892000,119346,21388.0,0.1
2894000,119418,21388.0,0.1
2895000,119463,21388.0,0.1
2897000,119547,21388.0,0.1
2899000,119628,21388.0,0.1
2900000,119668,21388.0,0.1
2901000,119697,21388.0,0.1
2903000,119768,21388.0,0.1
2904000,119808,21388.0,0.1
2905000,119847,21388.0,0.1
2906000,119894,21388.0,0.1
2907000,119935,21388.0,0.1
2909000,120006,21388.0,0.1
2910000,120045,21388.0,0.1
2911000,120087,21388.0,0.1
2914000,120214,21388.0,0.1
2915000,120253,21388.0,0.1
2917000,120318,21388.0,0.1
2923000,120522,21388.0,0.1
2924000,120550,21388.0,0.1
2925000,120589,21388.0,0.1
2927000,120680,21388.0,0.1
2928000,120718,21388.0,0.1
2931000,120843,21388.0,0.1
2933000,120919,21388.0,0.1
2935000,121002,21388.0,0.1
2936000,121045,21388.0,0.1
2937000,121082,21388.0,0.1
2939000,121162,21388.0,0.1
2942000,121279,21388.0,0.1
2944000,121352,21388.0,0.1
2945000,121385,21388.0,0.1
2946000,121413,21388.0,0.1
2951000,121596,21388.0,0.1
2952000,121638,21388.0,0.1
2953000,121678,21388.0,0.1
2954000,121718,21388.0,0.1
2956000,121801,21388.0,0.1
2958000,121879,21388.0,0.1
2960000,121955,21388.0,0.1
2961000,121997,21388.0,0.1
2962000,122040,21388.0,0.1
2963000,122082,21388.0,0.1
2964000,122117,21388.0,0.1
2965000,122152,21388.0,0.1
