Iteration,Time(ms),Cost,Temperature
1305000,59650,8183.0,0.1
1306000,59696,8183.0,0.1
1308000,59779,8183.0,0.1
1309000,59819,8183.0,0.1
1311000,59899,8183.0,0.1
1312000,59942,8183.0,0.1
1313000,59976,8183.0,0.1
1314000,60012,8183.0,0.1
1315000,60050,8183.0,0.1
1317000,60143,8183.0,0.1
1318000,60186,8183.0,0.1
1319000,60235,8183.0,0.1
1320000,60278,8183.0,0.1
1321000,60318,8183.0,0.1
1322000,60363,8183.0,0.1
1324000,60449,8183.0,0.1
1325000,60490,8183.0,0.1
1326000,60527,8183.0,0.1
1327000,60567,8183.0,0.1
1328000,60610,8183.0,0.1
1329000,60644,8183.0,0.1
1331000,60717,8183.0,0.1
1332000,60761,8183.0,0.1
1335000,60864,8183.0,0.1
1337000,60946,8183.0,0.1
1338000,60993,8183.0,0.1
1339000,61031,8183.0,0.1
1340000,61076,8183.0,0.1
1341000,61115,8183.0,0.1
1342000,61158,8183.0,0.1
1343000,61200,8183.0,0.1
1344000,61240,8183.0,0.1
1345000,61282,8183.0,0.1
1346000,61325,8183.0,0.1
1347000,61372,8183.0,0.1
1348000,61417,8183.0,0.1
1350000,61497,8183.0,0.1
1351000,61543,8183.0,0.1
1352000,61588,8183.0,0.1
1353000,61632,8183.0,0.1
1354000,61680,8183.0,0.1
1355000,61723,8183.0,0.1
1357000,61806,8183.0,0.1
1358000,61847,8183.0,0.1
1359000,61898,8183.0,0.1
1360000,61942,8183.0,0.1
1361000,61988,8183.0,0.1
1362000,62039,8183.0,0.1
1363000,62084,8183.0,0.1
1364000,62127,8183.0,0.1
1367000,62246,8183.0,0.1
1368000,62283,8183.0,0.1
1369000,62321,8183.0,0.1
1370000,62361,8183.0,0.1
1371000,62401,8183.0,0.1
1372000,62444,8183.0,0.1
1373000,62487,8183.0,0.1
1376000,62603,8183.0,0.1
1377000,62636,8183.0,0.1
1378000,62675,8183.0,0.1
1379000,62722,8183.0,0.1
1380000,62760,8183.0,0.1
1383000,62885,8183.0,0.1
1384000,62920,8183.0,0.1
1385000,62960,8183.0,0.1
1387000,63029,8183.0,0.1
1388000,63064,8183.0,0.1
1390000,63151,8183.0,0.1
1391000,63190,8183.0,0.1
1392000,63229,8183.0,0.1
1393000,63265,8183.0,0.1
1396000,63398,8183.0,0.1
1397000,63448,8183.0,0.1
1399000,63542,8183.0,0.1
1401000,63624,8183.0,0.1
1403000,63708,8183.0,0.1
1405000,63789,8183.0,0.1
1406000,63819,8183.0,0.1
1407000,63858,8183.0,0.1
1408000,63896,8183.0,0.1
1410000,63967,8183.0,0.1
1411000,63999,8183.0,0.1
1412000,64033,8183.0,0.1
1413000,64069,8183.0,0.1
1414000,64100,8183.0,0.1
1415000,64142,8183.0,0.1
1417000,64229,8183.0,0.1
1418000,64270,8183.0,0.1
1419000,64307,8183.0,0.1
1421000,64386,8183.0,0.1
1422000,64429,8183.0,0.1
1423000,64471,8183.0,0.1
1425000,64544,8183.0,0.1
1426000,64583,8183.0,0.1
1431000,64764,8183.0,0.1
1432000,64799,8183.0,0.1
1434000,64870,8183.0,0.1
1437000,64984,8183.0,0.1
1439000,65058,8178.0,0.1
1441000,65144,8178.0,0.1
1442000,65188,8178.0,0.1
1443000,65226,8178.0,0.1
1445000,65309,8178.0,0.1
1446000,65354,8178.0,0.1
1447000,65396,8178.0,0.1
1451000,65565,8178.0,0.1
1452000,65599,8178.0,0.1
1455000,65705,8178.0,0.1
1456000,65746,8178.0,0.1
1457000,65791,8178.0,0.1
1459000,65873,8178.0,0.1
1460000,65914,8168.0,0.1
1462000,66000,8168.0,0.1
1463000,66042,8168.0,0.1
1464000,66086,8163.0,0.1
1465000,66127,8163.0,0.1
1467000,66188,8163.0,0.1
1468000,66221,8163.0,0.1
1469000,66263,8163.0,0.1
1471000,66341,8163.0,0.1
1472000,66382,8163.0,0.1
1473000,66416,8163.0,0.1
1475000,66497,8163.0,0.1
1477000,66581,8163.0,0.1
1478000,66627,8163.0,0.1
1479000,66663,8163.0,0.1
1480000,66699,8163.0,0.1
1481000,66739,8163.0,0.1
1482000,66785,8163.0,0.1
1483000,66832,8163.0,0.1
1485000,66921,8163.0,0.1
1488000,67050,8163.0,0.1
1490000,67134,8163.0,0.1
1491000,67180,8163.0,0.1
1492000,67219,8163.0,0.1
1495000,67328,8163.0,0.1
1496000,67369,8163.0,0.1
1498000,67444,8163.0,0.1
1499000,67491,8158.0,0.1
1500000,67534,8158.0,0.1
1501000,67574,8158.0,0.1
1502000,67622,8158.0,0.1
1504000,67712,8158.0,0.1
1505000,67745,8158.0,0.1
1506000,67785,8158.0,0.1
1507000,67831,8158.0,0.1
1508000,67868,8158.0,0.1
1509000,67914,8158.0,0.1
1510000,67958,8153.0,0.1
1512000,68042,8153.0,0.1
1513000,68075,8153.0,0.1
1514000,68113,8153.0,0.1
1516000,68199,8153.0,0.1
1518000,68284,8153.0,0.1
1519000,68327,8153.0,0.1
1521000,68415,8153.0,0.1
1525000,68600,8153.0,0.1
1527000,68689,8153.0,0.1
1528000,68735,8143.0,0.1
1529000,68778,8143.0,0.1
1530000,68814,8134.0,0.1
1531000,68854,8134.0,0.1
1532000,68901,8133.0,0.1
1535000,69021,8133.0,0.1
1536000,69057,8133.0,0.1
1540000,69217,8133.0,0.1
1541000,69252,8133.0,0.1
1542000,69288,8133.0,0.1
1545000,69415,8133.0,0.1
1547000,69500,8133.0,0.1
1548000,69538,8133.0,0.1
1550000,69624,8133.0,0.1
1551000,69660,8133.0,0.1
1552000,69702,8133.0,0.1
1553000,69740,8133.0,0.1
1554000,69773,8133.0,0.1
1555000,69813,8133.0,0.1
1557000,69898,8133.0,0.1
1559000,69974,8133.0,0.1
1560000,70020,8133.0,0.1
1561000,70058,8133.0,0.1
1562000,70101,8133.0,0.1
1563000,70131,8133.0,0.1
1565000,70206,8133.0,0.1
1567000,70290,8133.0,0.1
1569000,70374,8133.0,0.1
1570000,70417,8128.0,0.1
1571000,70455,8128.0,0.1
1572000,70493,8128.0,0.1
1573000,70535,8128.0,0.1
1575000,70613,8128.0,0.1
1576000,70651,8128.0,0.1
1577000,70691,8128.0,0.1
1578000,70728,8128.0,0.1
1579000,70774,8128.0,0.1
1581000,70844,8128.0,0.1
1582000,70886,8123.0,0.1
1583000,70931,8123.0,0.1
1584000,70970,8123.0,0.1
1585000,71007,8123.0,0.1
1586000,71037,8123.0,0.1
1587000,71073,8123.0,0.1
1588000,71115,8123.0,0.1
1589000,71146,8123.0,0.1
1590000,71189,8123.0,0.1
1591000,71236,8123.0,0.1
1592000,71270,8123.0,0.1
1593000,71306,8123.0,0.1
1595000,71390,8123.0,0.1
1596000,71435,8123.0,0.1
1598000,71508,8123.0,0.1
1599000,71551,8123.0,0.1
1602000,71672,8123.0,0.1
1606000,71845,8123.0,0.1
1609000,71976,8123.0,0.1
1611000,72062,8123.0,0.1
1612000,72101,8123.0,0.1
1613000,72138,8123.0,0.1
1614000,72181,8123.0,0.1
1617000,72320,8123.0,0.1
1618000,72362,8123.0,0.1
1619000,72402,8123.0,0.1
1620000,72447,8123.0,0.1
1621000,72494,8123.0,0.1
1622000,72537,8123.0,0.1
1624000,72624,8123.0,0.1
1626000,72704,8123.0,0.1
1628000,72770,8123.0,0.1
1631000,72886,8123.0,0.1
1635000,73046,8123.0,0.1
1637000,73121,8123.0,0.1
1638000,73168,8123.0,0.1
1640000,73249,8123.0,0.1
1641000,73293,8123.0,0.1
1642000,73336,8123.0,0.1
1643000,73383,8123.0,0.1
1644000,73429,8123.0,0.1
1647000,73573,8123.0,0.1
1648000,73617,8123.0,0.1
1650000,73702,8123.0,0.1
1651000,73744,8123.0,0.1
1653000,73823,8123.0,0.1
1654000,73864,8123.0,0.1
1655000,73909,8123.0,0.1
1656000,73950,8123.0,0.1
1658000,74025,8123.0,0.1
1659000,74058,8123.0,0.1
1660000,74104,8123.0,0.1
1661000,74137,8123.0,0.1
1662000,74169,8123.0,0.1
1663000,74203,8123.0,0.1
1664000,74244,8123.0,0.1
1665000,74285,8123.0,0.1
1666000,74326,8123.0,0.1
1668000,74414,8123.0,0.1
1669000,74461,8118.0,0.1
1671000,74548,8118.0,0.1
1672000,74587,8118.0,0.1
1676000,74749,8118.0,0.1
1678000,74818,8118.0,0.1
1679000,74856,8118.0,0.1
1681000,74926,8118.0,0.1
1682000,74962,8108.0,0.1
1683000,74996,8108.0,0.1
1684000,75033,8103.0,0.1
1686000,75104,8103.0,0.1
1687000,75141,8103.0,0.1
1688000,75174,8103.0,0.1
1689000,75221,8103.0,0.1
1691000,75315,8103.0,0.1
1692000,75360,8103.0,0.1
1693000,75405,8103.0,0.1
1694000,75449,8103.0,0.1
1695000,75492,8103.0,0.1
1697000,75579,8103.0,0.1
1698000,75623,8103.0,0.1
1699000,75663,8103.0,0.1
1700000,75705,8098.0,0.1
1701000,75741,8098.0,0.1
1702000,75777,8098.0,0.1
1703000,75824,8098.0,0.1
1704000,75871,8098.0,0.1
1706000,75956,8098.0,0.1
1709000,76077,8098.0,0.1
1711000,76153,8098.0,0.1
1714000,76277,8098.0,0.1
1715000,76308,8098.0,0.1
1716000,76346,8098.0,0.1
1717000,76390,8098.0,0.1
1718000,76432,8098.0,0.1
1721000,76557,8098.0,0.1
1722000,76594,8098.0,0.1
1723000,76638,8098.0,0.1
1724000,76675,8098.0,0.1
1726000,76761,8098.0,0.1
1729000,76886,8098.0,0.1
1730000,76925,8098.0,0.1
1732000,77006,8098.0,0.1
1733000,77045,8098.0,0.1
1734000,77082,8098.0,0.1
1735000,77118,8098.0,0.1
1737000,77198,8098.0,0.1
1738000,77238,8098.0,0.1
1740000,77321,8098.0,0.1
1741000,77359,8098.0,0.1
1742000,77399,8098.0,0.1
1743000,77437,8098.0,0.1
1745000,77529,8098.0,0.1
1746000,77571,8098.0,0.1
1747000,77610,8098.0,0.1
1748000,77653,8098.0,0.1
1749000,77696,8093.0,0.1
1750000,77737,8093.0,0.1
1753000,77854,8093.0,0.1
1754000,77900,8093.0,0.1
1755000,77934,8093.0,0.1
1756000,77967,8093.0,0.1
1757000,77997,8093.0,0.1
1758000,78032,8093.0,0.1
1761000,78151,8088.0,0.1
1763000,78239,8088.0,0.1
1764000,78282,7804.0,0.1
1765000,78328,7804.0,0.1
1766000,78372,7804.0,0.1
1767000,78413,7804.0,0.1
1768000,78454,7804.0,0.1
1770000,78549,7804.0,0.1
1773000,78714,7804.0,0.1
1774000,78757,7804.0,0.1
1776000,78833,7804.0,0.1
1778000,78917,7804.0,0.1
1779000,78959,7804.0,0.1
1781000,79055,7789.0,0.1
1782000,79091,7789.0,0.1
1784000,79167,7789.0,0.1
1785000,79200,7784.0,0.1
1787000,79268,7784.0,0.1
1788000,79299,7784.0,0.1
1789000,79328,7784.0,0.1
1790000,79362,7784.0,0.1
1791000,79401,7784.0,0.1
1793000,79491,7784.0,0.1
1794000,79534,7784.0,0.1
1795000,79580,7784.0,0.1
1797000,79668,7784.0,0.1
1801000,79823,7784.0,0.1
1802000,79863,7784.0,0.1
1804000,79950,7784.0,0.1
1805000,79995,7784.0,0.1
1807000,80069,7784.0,0.1
1808000,80110,7784.0,0.1
1809000,80158,7784.0,0.1
1810000,80198,7784.0,0.1
1811000,80236,7784.0,0.1
1813000,80311,7784.0,0.1
1815000,80386,7784.0,0.1
1816000,80424,7784.0,0.1
1817000,80467,7784.0,0.1
1818000,80513,7784.0,0.1
1819000,80557,7784.0,0.1
1820000,80602,7784.0,0.1
1821000,80648,7784.0,0.1
1822000,80690,7784.0,0.1
1825000,80820,7784.0,0.1
1826000,80865,7783.0,0.1
1827000,80898,7783.0,0.1
1828000,80943,7783.0,0.1
1830000,81024,7783.0,0.1
1831000,81062,7783.0,0.1
1832000,81109,7783.0,0.1
1833000,81157,7778.0,0.1
1834000,81199,7778.0,0.1
1835000,81235,7778.0,0.1
1836000,81276,7778.0,0.1
1837000,81322,7778.0,0.1
1838000,81360,7778.0,0.1
1839000,81402,7778.0,0.1
1842000,81529,7778.0,0.1
1843000,81572,7778.0,0.1
1844000,81619,7778.0,0.1
1845000,81662,7778.0,0.1
1846000,81700,7778.0,0.1
1847000,81746,7778.0,0.1
1848000,81780,7778.0,0.1
1849000,81825,7778.0,0.1
1851000,81910,7778.0,0.1
1852000,81948,7778.0,0.1
1853000,81990,7778.0,0.1
1854000,82032,7778.0,0.1
1855000,82074,7778.0,0.1
1860000,82278,7778.0,0.1
1861000,82316,7778.0,0.1
1862000,82351,7778.0,0.1
1864000,82439,7778.0,0.1
1865000,82490,7778.0,0.1
1866000,82534,7778.0,0.1
1867000,82580,7778.0,0.1
1868000,82623,7778.0,0.1
1869000,82665,7778.0,0.1
1870000,82706,7778.0,0.1
1871000,82749,7778.0,0.1
1873000,82829,7778.0,0.1
1874000,82869,7778.0,0.1
1876000,82937,7778.0,0.1
1879000,83056,7778.0,0.1
1880000,83094,7778.0,0.1
1881000,83124,7778.0,0.1
1882000,83164,7778.0,0.1
1884000,83231,7778.0,0.1
1886000,83307,7778.0,0.1
1887000,83343,7778.0,0.1
1888000,83386,7778.0,0.1
1890000,83469,7778.0,0.1
1891000,83518,7778.0,0.1
1892000,83561,7778.0,0.1
1896000,83768,7778.0,0.1
1898000,83852,7778.0,0.1
1899000,83892,7778.0,0.1
1900000,83933,7778.0,0.1
1901000,83975,7778.0,0.1
1903000,84051,7778.0,0.1
1905000,84128,7778.0,0.1
1908000,84244,7778.0,0.1
1909000,84284,7778.0,0.1
1910000,84329,7778.0,0.1
1912000,84402,7778.0,0.1
1913000,84442,7778.0,0.1
1915000,84514,7778.0,0.1
1916000,84552,7778.0,0.1
1918000,84644,7778.0,0.1
1919000,84687,7778.0,0.1
1920000,84729,7778.0,0.1
1921000,84771,7778.0,0.1
1924000,84907,7778.0,0.1
1926000,84988,7778.0,0.1
1927000,85027,7778.0,0.1
1930000,85152,7778.0,0.1
1932000,85232,7778.0,0.1
1933000,85276,7778.0,0.1
1934000,85314,7778.0,0.1
1939000,85513,7778.0,0.1
1940000,85563,7778.0,0.1
1941000,85607,7778.0,0.1
1942000,85657,7778.0,0.1
1943000,85704,7778.0,0.1
1945000,85795,7778.0,0.1
1946000,85839,7778.0,0.1
1948000,85921,7778.0,0.1
1949000,85965,7778.0,0.1
1950000,86008,7778.0,0.1
1951000,86041,7778.0,0.1
1952000,86077,7778.0,0.1
1959000,86346,7778.0,0.1
1960000,86393,7778.0,0.1
1961000,86439,7778.0,0.1
1963000,86512,7778.0,0.1
1964000,86549,7778.0,0.1
1965000,86591,7778.0,0.1
1967000,86682,7778.0,0.1
1969000,86765,7778.0,0.1
1970000,86809,7778.0,0.1
1971000,86849,7778.0,0.1
1972000,86888,7778.0,0.1
1973000,86925,7778.0,0.1
1974000,86970,7778.0,0.1
1975000,87015,7778.0,0.1
1977000,87093,7778.0,0.1
1979000,87159,7778.0,0.1
1980000,87189,7778.0,0.1
1981000,87219,7778.0,0.1
1982000,87256,7778.0,0.1
1984000,87346,7778.0,0.1
1985000,87386,7778.0,0.1
1986000,87431,7778.0,0.1
1987000,87469,7778.0,0.1
1988000,87502,7778.0,0.1
1990000,87593,7778.0,0.1
1991000,87644,7778.0,0.1
1992000,87690,7778.0,0.1
1993000,87735,7778.0,0.1
1994000,87778,7778.0,0.1
1995000,87825,7778.0,0.1
1996000,87868,7778.0,0.1
1997000,87904,7778.0,0.1
1998000,87940,7773.0,0.1
1999000,87977,7773.0,0.1
2001000,88055,7773.0,0.1
2002000,88098,7773.0,0.1
2003000,88142,7773.0,0.1
2004000,88174,7773.0,0.1
2005000,88216,7773.0,0.1
2006000,88258,7773.0,0.1
2007000,88302,7773.0,0.1
2009000,88378,7773.0,0.1
2010000,88424,7773.0,0.1
2012000,88505,7773.0,0.1
2013000,88545,7773.0,0.1
2014000,88592,7773.0,0.1
2016000,88689,7773.0,0.1
2017000,88729,7773.0,0.1
2019000,88820,7773.0,0.1
2021000,88891,7773.0,0.1
2022000,88928,7773.0,0.1
2024000,89006,7773.0,0.1
2026000,89084,7773.0,0.1
2027000,89129,7773.0,0.1
2028000,89176,7773.0,0.1
2029000,89223,7773.0,0.1
2031000,89304,7773.0,0.1
2032000,89341,7773.0,0.1
2033000,89374,7773.0,0.1
2034000,89411,7773.0,0.1
2035000,89456,7773.0,0.1
2039000,89615,7773.0,0.1
2040000,89661,7773.0,0.1
2041000,89704,7773.0,0.1
2042000,89745,7773.0,0.1
2045000,89871,7773.0,0.1
2046000,89903,7773.0,0.1
2047000,89955,7773.0,0.1
2049000,90040,7773.0,0.1
2050000,90072,7773.0,0.1
2054000,90240,7773.0,0.1
2056000,90322,7773.0,0.1
2057000,90365,7773.0,0.1
2058000,90405,7773.0,0.1
2059000,90444,7773.0,0.1
2060000,90491,7773.0,0.1
2061000,90532,7773.0,0.1
2062000,90576,7773.0,0.1
2064000,90656,7773.0,0.1
2067000,90788,7773.0,0.1
2069000,90873,7773.0,0.1
2070000,90917,7773.0,0.1
2071000,90959,7773.0,0.1
2072000,91005,7773.0,0.1
2073000,91052,7773.0,0.1
2074000,91096,7773.0,0.1
2075000,91128,7773.0,0.1
2076000,91157,7773.0,0.1
2077000,91188,7773.0,0.1
2079000,91268,7773.0,0.1
2080000,91313,7773.0,0.1
2082000,91391,7773.0,0.1
2085000,91490,7773.0,0.1
2086000,91531,7773.0,0.1
2087000,91573,7768.0,0.1
2088000,91618,7768.0,0.1
2090000,91690,7768.0,0.1
2092000,91763,7768.0,0.1
2093000,91806,7768.0,0.1
2094000,91856,7768.0,0.1
2096000,91944,7768.0,0.1
2097000,91984,7768.0,0.1
2098000,92031,7768.0,0.1
2099000,92077,7768.0,0.1
2100000,92120,7768.0,0.1
2101000,92152,7768.0,0.1
2104000,92263,7768.0,0.1
2105000,92301,7768.0,0.1
2108000,92406,7768.0,0.1
2110000,92477,7768.0,0.1
2111000,92510,7768.0,0.1
2112000,92553,7768.0,0.1
2114000,92634,7768.0,0.1
2115000,92683,7768.0,0.1
2116000,92727,7768.0,0.1
2117000,92767,7768.0,0.1
2118000,92812,7768.0,0.1
2119000,92855,7768.0,0.1
2120000,92899,7768.0,0.1
2121000,92940,7768.0,0.1
2124000,93063,7768.0,0.1
2126000,93132,7768.0,0.1
2127000,93171,7768.0,0.1
2128000,93209,7768.0,0.1
2130000,93298,7768.0,0.1
2131000,93341,7768.0,0.1
2133000,93422,7768.0,0.1
2134000,93457,7768.0,0.1
2135000,93501,7768.0,0.1
2136000,93541,7768.0,0.1
2137000,93588,7768.0,0.1
2138000,93631,7768.0,0.1
2139000,93680,7768.0,0.1
2140000,93724,7768.0,0.1
2141000,93769,7768.0,0.1
2142000,93810,7768.0,0.1
2143000,93857,7768.0,0.1
2144000,93903,7768.0,0.1
2147000,94015,7768.0,0.1
2149000,94096,7768.0,0.1
2150000,94136,7768.0,0.1
2152000,94207,7768.0,0.1
2153000,94248,7768.0,0.1
2154000,94284,7768.0,0.1
2158000,94450,7768.0,0.1
2159000,94486,7768.0,0.1
2161000,94567,7768.0,0.1
2162000,94610,7768.0,0.1
2163000,94652,7768.0,0.1
2166000,94778,7768.0,0.1
2167000,94827,7768.0,0.1
2170000,94947,7768.0,0.1
2172000,95026,7768.0,0.1
2173000,95065,7768.0,0.1
2174000,95107,7768.0,0.1
2175000,95150,7768.0,0.1
2177000,95221,7768.0,0.1
2178000,95259,7768.0,0.1
2179000,95300,7768.0,0.1
2180000,95343,7768.0,0.1
2181000,95384,7768.0,0.1
2182000,95433,7768.0,0.1
2183000,95479,7768.0,0.1
2184000,95524,7768.0,0.1
2185000,95568,7768.0,0.1
2187000,95656,7768.0,0.1
2188000,95701,7768.0,0.1
2189000,95740,7768.0,0.1
2190000,95787,7768.0,0.1
2191000,95832,7768.0,0.1
2192000,95869,7768.0,0.1
2193000,95905,7768.0,0.1
2194000,95946,7768.0,0.1
2195000,95993,7768.0,0.1
2196000,96042,7768.0,0.1
2197000,96081,7768.0,0.1
2199000,96166,7768.0,0.1
2200000,96211,7768.0,0.1
2201000,96258,7768.0,0.1
2202000,96299,7768.0,0.1
2204000,96379,7768.0,0.1
2205000,96422,7768.0,0.1
2206000,96465,7768.0,0.1
2207000,96508,7768.0,0.1
2208000,96556,7768.0,0.1
2210000,96636,7768.0,0.1
2211000,96681,7768.0,0.1
2212000,96728,7768.0,0.1
2213000,96766,7768.0,0.1
2215000,96853,7768.0,0.1
2216000,96899,7768.0,0.1
2218000,96986,7768.0,0.1
2220000,97067,7768.0,0.1
2222000,97158,7768.0,0.1
2223000,97198,7768.0,0.1
2226000,97317,7768.0,0.1
2227000,97359,7768.0,0.1
2228000,97397,7768.0,0.1
2229000,97437,7768.0,0.1
2230000,97470,7768.0,0.1
2231000,97508,7768.0,0.1
2233000,97594,7768.0,0.1
2235000,97682,7768.0,0.1
2236000,97733,7768.0,0.1
2237000,97786,7768.0,0.1
2238000,97839,7768.0,0.1
2241000,97972,7768.0,0.1
2242000,98010,7768.0,0.1
2243000,98045,7768.0,0.1
2244000,98088,7768.0,0.1
2246000,98160,7768.0,0.1
2248000,98260,7768.0,0.1
2249000,98302,7768.0,0.1
2251000,98381,7768.0,0.1
2252000,98427,7768.0,0.1
2253000,98472,7768.0,0.1
2254000,98513,7768.0,0.1
2256000,98592,7768.0,0.1
2257000,98632,7768.0,0.1
2258000,98674,7768.0,0.1
2259000,98715,7768.0,0.1
2262000,98842,7768.0,0.1
2263000,98890,7768.0,0.1
2264000,98939,7768.0,0.1
2269000,99130,7768.0,0.1
2271000,99203,7768.0,0.1
2273000,99264,7768.0,0.1
2274000,99303,7768.0,0.1
2275000,99334,7768.0,0.1
2276000,99365,7768.0,0.1
2277000,99397,7768.0,0.1
2278000,99438,7768.0,0.1
2280000,99509,7768.0,0.1
2281000,99543,7768.0,0.1
2283000,99611,7768.0,0.1
2284000,99646,7768.0,0.1
2285000,99694,7768.0,0.1
2287000,99785,7768.0,0.1
2288000,99830,7768.0,0.1
2289000,99876,7768.0,0.1
2290000,99916,7768.0,0.1
2291000,99958,7768.0,0.1
2292000,99999,7768.0,0.1
2294000,100086,7768.0,0.1
2297000,100210,7768.0,0.1
2298000,100254,7768.0,0.1
2299000,100297,7768.0,0.1
2300000,100331,7768.0,0.1
2301000,100373,7768.0,0.1
2302000,100404,7768.0,0.1
2303000,100440,7768.0,0.1
2305000,100508,7768.0,0.1
2306000,100543,7768.0,0.1
2307000,100580,7768.0,0.1
2310000,100695,7768.0,0.1
2311000,100735,7768.0,0.1
2312000,100773,7768.0,0.1
2313000,100817,7768.0,0.1
2315000,100900,7768.0,0.1
2316000,100943,7768.0,0.1
2317000,100989,7768.0,0.1
2319000,101073,7763.0,0.1
2320000,101106,7763.0,0.1
2321000,101146,7763.0,0.1
2322000,101178,7763.0,0.1
2324000,101251,7763.0,0.1
2326000,101319,7763.0,0.1
2327000,101356,7763.0,0.1
2330000,101458,7763.0,0.1
2331000,101497,7763.0,0.1
2332000,101536,7763.0,0.1
2333000,101571,7763.0,0.1
2334000,101609,7763.0,0.1
2335000,101643,7763.0,0.1
2338000,101770,7763.0,0.1
2340000,101855,7763.0,0.1
2342000,101948,7763.0,0.1
2343000,101994,7763.0,0.1
2347000,102160,7763.0,0.1
2348000,102202,7763.0,0.1
2349000,102233,7763.0,0.1
2350000,102265,7763.0,0.1
2351000,102306,7763.0,0.1
2353000,102373,7763.0,0.1
2355000,102455,7763.0,0.1
2356000,102498,7763.0,0.1
2360000,102666,7763.0,0.1
2361000,102713,7763.0,0.1
2362000,102758,7763.0,0.1
2365000,102894,7763.0,0.1
2366000,102941,7763.0,0.1
2367000,102989,7763.0,0.1
2369000,103067,7763.0,0.1
2370000,103099,7763.0,0.1
2371000,103142,7763.0,0.1
2372000,103179,7763.0,0.1
2374000,103255,7763.0,0.1
2375000,103301,7763.0,0.1
2377000,103387,7763.0,0.1
2378000,103432,7763.0,0.1
2380000,103520,7763.0,0.1
2381000,103565,7763.0,0.1
2382000,103602,7763.0,0.1
2383000,103640,7763.0,0.1
2385000,103716,7763.0,0.1
2386000,103760,7763.0,0.1
2388000,103836,7763.0,0.1
2389000,103874,7763.0,0.1
2390000,103915,7763.0,0.1
2392000,103996,7763.0,0.1
2393000,104037,7763.0,0.1
2394000,104069,7763.0,0.1
2395000,104113,7763.0,0.1
2396000,104152,7763.0,0.1
2398000,104233,7763.0,0.1
2399000,104271,7763.0,0.1
2401000,104351,7763.0,0.1
2402000,104390,7763.0,0.1
2403000,104431,7763.0,0.1
2405000,104512,7763.0,0.1
2406000,104557,7763.0,0.1
2407000,104596,7763.0,0.1
2409000,104680,7763.0,0.1
2411000,104755,7763.0,0.1
2412000,104798,7763.0,0.1
2413000,104845,7763.0,0.1
2414000,104890,7763.0,0.1
2416000,104974,7763.0,0.1
2417000,105011,7763.0,0.1
2418000,105053,7763.0,0.1
2420000,105124,7763.0,0.1
2421000,105165,7763.0,0.1
2422000,105197,7763.0,0.1
2425000,105305,7763.0,0.1
2428000,105424,7763.0,0.1
2431000,105547,7763.0,0.1
2434000,105652,7763.0,0.1
2435000,105690,7763.0,0.1
2436000,105736,7763.0,0.1
2437000,105780,7763.0,0.1
2439000,105868,7763.0,0.1
2440000,105911,7763.0,0.1
2441000,105956,7763.0,0.1
2442000,105998,7763.0,0.1
2443000,106038,7763.0,0.1
2444000,106081,7763.0,0.1
2445000,106126,7763.0,0.1
2447000,106212,7763.0,0.1
2448000,106254,7763.0,0.1
2450000,106321,7763.0,0.1
2451000,106360,7763.0,0.1
2453000,106442,7763.0,0.1
2454000,106476,7763.0,0.1
2456000,106547,7763.0,0.1
2457000,106588,7763.0,0.1
2458000,106632,7763.0,0.1
2459000,106675,7763.0,0.1
2462000,106808,7763.0,0.1
2463000,106852,7763.0,0.1
2464000,106893,7763.0,0.1
2465000,106938,7763.0,0.1
2468000,107079,7763.0,0.1
2471000,107211,7763.0,0.1
2472000,107251,7763.0,0.1
2473000,107290,7763.0,0.1
2475000,107363,7763.0,0.1
2476000,107409,7763.0,0.1
2478000,107495,7763.0,0.1
2479000,107534,7763.0,0.1
2480000,107579,7763.0,0.1
2482000,107660,7758.0,0.1
2483000,107693,7758.0,0.1
2484000,107730,7758.0,0.1
2485000,107765,7758.0,0.1
2486000,107805,7758.0,0.1
2487000,107844,7758.0,0.1
2488000,107880,7758.0,0.1
2489000,107922,7758.0,0.1
2490000,107965,7758.0,0.1
2491000,108011,7758.0,0.1
2492000,108058,7758.0,0.1
2494000,108154,7753.0,0.1
2495000,108198,7753.0,0.1
2496000,108235,7753.0,0.1
2497000,108272,7753.0,0.1
2499000,108353,7753.0,0.1
2501000,108439,7753.0,0.1
2502000,108483,7753.0,0.1
2503000,108530,7753.0,0.1
2504000,108572,7753.0,0.1
2505000,108615,7753.0,0.1
2506000,108659,7753.0,0.1
2508000,108746,7753.0,0.1
2509000,108789,7753.0,0.1
2510000,108831,7753.0,0.1
2511000,108869,7753.0,0.1
2512000,108915,7753.0,0.1
2514000,108998,7753.0,0.1
2515000,109043,7753.0,0.1
2516000,109084,7753.0,0.1
2517000,109127,7753.0,0.1
2518000,109165,7753.0,0.1
2520000,109239,7753.0,0.1
2521000,109269,7753.0,0.1
2522000,109300,7753.0,0.1
2523000,109336,7753.0,0.1
2528000,109559,7753.0,0.1
2531000,109669,7753.0,0.1
2533000,109743,7753.0,0.1
2535000,109832,7753.0,0.1
2536000,109881,7753.0,0.1
2537000,109925,7753.0,0.1
2539000,110017,7753.0,0.1
2540000,110058,7753.0,0.1
2541000,110093,7753.0,0.1
2542000,110136,7753.0,0.1
2543000,110176,7753.0,0.1
2544000,110219,7753.0,0.1
2545000,110250,7753.0,0.1
