Iteration,Time(ms),Cost,Temperature
4399000,537304,17076.0,0.1
4400000,537415,17076.0,0.1
4402000,537668,17076.0,0.1
4403000,537780,17076.0,0.1
4404000,537903,17076.0,0.1
4405000,538047,17072.0,0.1
4406000,538179,17072.0,0.1
4407000,538315,17072.0,0.1
4408000,538437,17072.0,0.1
4411000,538817,17072.0,0.1
4413000,539064,17072.0,0.1
4417000,539538,17072.0,0.1
4420000,539927,17072.0,0.1
4421000,540040,17071.0,0.1
4423000,540286,17071.0,0.1
4424000,540436,17071.0,0.1
4425000,540565,17071.0,0.1
4426000,540688,17071.0,0.1
4433000,541600,17071.0,0.1
4434000,541742,17071.0,0.1
4435000,541873,17071.0,0.1
4436000,541988,17071.0,0.1
4437000,542116,17071.0,0.1
4439000,542342,17071.0,0.1
4443000,542882,17071.0,0.1
4449000,543621,17071.0,0.1
4450000,543737,17071.0,0.1
4451000,543857,17071.0,0.1
4454000,544230,17071.0,0.1
4455000,544337,17071.0,0.1
4456000,544469,17071.0,0.1
4461000,545136,17071.0,0.1
4463000,545399,17071.0,0.1
4466000,545768,17071.0,0.1
4468000,546014,17071.0,0.1
4469000,546160,17071.0,0.1
4470000,546271,17071.0,0.1
4471000,546375,17071.0,0.1
4474000,546700,17071.0,0.1
4475000,546806,17071.0,0.1
4476000,546941,17071.0,0.1
4477000,547062,17071.0,0.1
4478000,547188,17071.0,0.1
4479000,547322,17071.0,0.1
4480000,547427,17071.0,0.1
4481000,547538,17071.0,0.1
4482000,547675,17071.0,0.1
4483000,547821,17071.0,0.1
4484000,547951,17071.0,0.1
4486000,548157,17071.0,0.1
4488000,548409,17071.0,0.1
4489000,548525,17071.0,0.1
4490000,548647,17071.0,0.1
4492000,548841,17071.0,0.1
4493000,548952,17071.0,0.1
4494000,549088,17071.0,0.1
4495000,549218,17071.0,0.1
4496000,549347,17071.0,0.1
4497000,549481,17071.0,0.1
4498000,549616,17071.0,0.1
4499000,549741,17071.0,0.1
4504000,550309,17071.0,0.1
4508000,550799,17067.0,0.1
4511000,551159,17067.0,0.1
4512000,551265,17067.0,0.1
4517000,551912,17067.0,0.1
4518000,552048,17067.0,0.1
4519000,552171,17067.0,0.1
4521000,552436,17067.0,0.1
4522000,552568,17067.0,0.1
4523000,552688,17067.0,0.1
4524000,552838,17067.0,0.1
4525000,552972,17067.0,0.1
4527000,553259,17067.0,0.1
4528000,553375,17067.0,0.1
4529000,553536,17067.0,0.1
4532000,553879,17067.0,0.1
4533000,553997,17067.0,0.1
4535000,554222,17067.0,0.1
4537000,554504,17067.0,0.1
4539000,554749,17066.0,0.1
4540000,554862,17066.0,0.1
4541000,554999,17066.0,0.1
4542000,555140,17066.0,0.1
4546000,555628,17066.0,0.1
4548000,555898,17061.0,0.1
4549000,556026,17061.0,0.1
4551000,556276,17061.0,0.1
4552000,556425,17054.0,0.1
4553000,556550,17054.0,0.1
4554000,556686,17054.0,0.1
4557000,557076,17054.0,0.1
4559000,557326,17054.0,0.1
4561000,557574,17054.0,0.1
4562000,557707,17054.0,0.1
4566000,558227,17054.0,0.1
4569000,558637,17054.0,0.1
4572000,558993,17054.0,0.1
4574000,559254,17041.0,0.1
4575000,559363,17041.0,0.1
4578000,559775,17041.0,0.1
4581000,560204,17041.0,0.1
4582000,560332,17041.0,0.1
4583000,560470,17041.0,0.1
4585000,560693,17041.0,0.1
4586000,560810,17041.0,0.1
4587000,560947,17041.0,0.1
4588000,561077,17041.0,0.1
4589000,561187,17041.0,0.1
4590000,561299,17041.0,0.1
4591000,561439,17041.0,0.1
4594000,561838,17041.0,0.1
4596000,562089,17041.0,0.1
4597000,562218,17041.0,0.1
4599000,562493,17041.0,0.1
4600000,562627,17041.0,0.1
4601000,562771,17041.0,0.1
4602000,562909,17041.0,0.1
4603000,563039,17040.0,0.1
4605000,563313,17040.0,0.1
4607000,563550,17040.0,0.1
4608000,563677,17040.0,0.1
4609000,563807,17040.0,0.1
4610000,563941,17040.0,0.1
4611000,564055,17040.0,0.1
4612000,564187,17040.0,0.1
4613000,564326,17040.0,0.1
4614000,564441,17040.0,0.1
4615000,564550,17040.0,0.1
4617000,564769,17040.0,0.1
4618000,564896,17040.0,0.1
4620000,565183,17040.0,0.1
4621000,565311,17040.0,0.1
4622000,565438,17040.0,0.1
4623000,565546,17040.0,0.1
4624000,565675,17040.0,0.1
4625000,565797,17040.0,0.1
4626000,565934,17040.0,0.1
4627000,566036,17040.0,0.1
4631000,566550,17040.0,0.1
4635000,567046,17039.0,0.1
4637000,567294,17039.0,0.1
4638000,567438,17039.0,0.1
4641000,567820,17039.0,0.1
4643000,568039,17039.0,0.1
4644000,568163,17039.0,0.1
4646000,568422,17039.0,0.1
4647000,568557,17039.0,0.1
4651000,569090,17036.0,0.1
4653000,569355,17036.0,0.1
4655000,569568,17036.0,0.1
4657000,569783,17036.0,0.1
4658000,569904,17036.0,0.1
4659000,570025,17036.0,0.1
4662000,570396,17036.0,0.1
4663000,570540,17036.0,0.1
4666000,570901,17036.0,0.1
4667000,571011,17036.0,0.1
4668000,571144,17036.0,0.1
4670000,571395,17036.0,0.1
4671000,571509,17036.0,0.1
4676000,572114,17036.0,0.1
4677000,572247,17036.0,0.1
4680000,572612,17036.0,0.1
4681000,572705,17036.0,0.1
4682000,572848,17036.0,0.1
4683000,572976,17036.0,0.1
4684000,573080,17036.0,0.1
4685000,573207,17036.0,0.1
4686000,573329,17036.0,0.1
4689000,573714,17036.0,0.1
4690000,573839,17036.0,0.1
4691000,573967,17036.0,0.1
4694000,574342,17036.0,0.1
4695000,574482,17036.0,0.1
4696000,574626,17036.0,0.1
4700000,575073,17036.0,0.1
4701000,575205,17036.0,0.1
4702000,575337,17036.0,0.1
4703000,575467,17036.0,0.1
4704000,575579,17036.0,0.1
4707000,575943,17036.0,0.1
4708000,576048,17036.0,0.1
4709000,576180,17036.0,0.1
4711000,576446,17036.0,0.1
4713000,576645,17036.0,0.1
4714000,576751,17036.0,0.1
4716000,577007,17036.0,0.1
4722000,577726,17036.0,0.1
4724000,577947,17036.0,0.1
4725000,578052,17036.0,0.1
4727000,578293,17036.0,0.1
4730000,578653,17036.0,0.1
4732000,578914,17036.0,0.1
4733000,579041,17036.0,0.1
4734000,579178,17036.0,0.1
4736000,579429,17036.0,0.1
4738000,579673,17036.0,0.1
4740000,579921,17036.0,0.1
4742000,580203,17036.0,0.1
4743000,580327,17036.0,0.1
4749000,581107,17036.0,0.1
4754000,581723,17034.0,0.1
4755000,581862,17034.0,0.1
4757000,582139,17034.0,0.1
4758000,582264,17034.0,0.1
4759000,582397,17034.0,0.1
4760000,582523,17034.0,0.1
4762000,582794,17034.0,0.1
4763000,582930,17034.0,0.1
4765000,583184,17034.0,0.1
4766000,583306,17034.0,0.1
4771000,583977,17034.0,0.1
4772000,584100,17034.0,0.1
4773000,584219,17034.0,0.1
4775000,584439,17034.0,0.1
4776000,584549,17034.0,0.1
4777000,584671,17034.0,0.1
4778000,584797,17034.0,0.1
4780000,585055,17034.0,0.1
4781000,585181,17034.0,0.1
4783000,585440,17033.0,0.1
4785000,585688,17033.0,0.1
4786000,585820,17033.0,0.1
4789000,586159,17033.0,0.1
4790000,586271,17033.0,0.1
4791000,586401,17033.0,0.1
4794000,586789,17033.0,0.1
4797000,587162,17033.0,0.1
4798000,587293,17033.0,0.1
4799000,587428,17033.0,0.1
4800000,587555,17033.0,0.1
4801000,587683,17033.0,0.1
4802000,587824,17033.0,0.1
4803000,587962,17033.0,0.1
4804000,588112,17033.0,0.1
4805000,588245,17033.0,0.1
4807000,588507,17033.0,0.1
4809000,588796,17033.0,0.1
4810000,588907,17033.0,0.1
4812000,589142,17033.0,0.1
4813000,589278,17033.0,0.1
4814000,589430,17033.0,0.1
4816000,589691,17033.0,0.1
4817000,589823,17033.0,0.1
4819000,590077,17033.0,0.1
4821000,590328,17033.0,0.1
4822000,590463,17033.0,0.1
4823000,590591,17033.0,0.1
4824000,590724,17033.0,0.1
4825000,590844,17033.0,0.1
4826000,590962,17033.0,0.1
4827000,591065,17033.0,0.1
4828000,591188,17033.0,0.1
4829000,591315,17033.0,0.1
4830000,591449,17033.0,0.1
4836000,592187,17033.0,0.1
4840000,592678,17033.0,0.1
4841000,592812,17033.0,0.1
4842000,592935,17033.0,0.1
4843000,593067,17028.0,0.1
4845000,593327,17026.0,0.1
4846000,593445,17026.0,0.1
4849000,593803,17026.0,0.1
4850000,593917,17026.0,0.1
4851000,594052,17026.0,0.1
4854000,594436,17026.0,0.1
4857000,594814,17026.0,0.1
4859000,595099,17026.0,0.1
4860000,595209,17026.0,0.1
4861000,595306,17026.0,0.1
4862000,595427,17026.0,0.1
4863000,595545,17026.0,0.1
4866000,595911,17026.0,0.1
4867000,596025,17026.0,0.1
4868000,596152,17026.0,0.1
4869000,596295,17026.0,0.1
4870000,596432,17026.0,0.1
4871000,596549,17026.0,0.1
4873000,596796,17026.0,0.1
4874000,596926,17026.0,0.1
4875000,597051,17026.0,0.1
4876000,597188,17026.0,0.1
4878000,597448,17026.0,0.1
4879000,597567,17026.0,0.1
4880000,597680,17026.0,0.1
4881000,597785,17026.0,0.1
4882000,597899,17026.0,0.1
4883000,598031,17026.0,0.1
4884000,598148,17026.0,0.1
4885000,598293,17026.0,0.1
4887000,598528,17026.0,0.1
4888000,598659,17026.0,0.1
4889000,598775,17026.0,0.1
4891000,599028,17026.0,0.1
4892000,599179,17026.0,0.1
4893000,599316,17026.0,0.1
4894000,599445,17026.0,0.1
4898000,599963,17026.0,0.1
