Iteration,Time(ms),Cost,Temperature
5471000,495141,15653.0,0.1
5472000,495250,15653.0,0.1
5473000,495349,15653.0,0.1
5476000,495662,15653.0,0.1
5477000,495771,15653.0,0.1
5481000,496201,15653.0,0.1
5482000,496294,15653.0,0.1
5483000,496385,15653.0,0.1
5484000,496460,15653.0,0.1
5485000,496588,15653.0,0.1
5486000,496676,15653.0,0.1
5487000,496792,15653.0,0.1
5489000,496981,15653.0,0.1
5490000,497067,15653.0,0.1
5491000,497132,15653.0,0.1
5493000,497271,15653.0,0.1
5494000,497351,15653.0,0.1
5495000,497440,15653.0,0.1
5496000,497555,15653.0,0.1
5497000,497653,15653.0,0.1
5499000,497818,15653.0,0.1
5505000,498387,15653.0,0.1
5508000,498654,15653.0,0.1
5509000,498753,15653.0,0.1
5511000,498925,15653.0,0.1
5512000,499010,15653.0,0.1
5516000,499388,15653.0,0.1
5517000,499512,15653.0,0.1
5520000,499742,15653.0,0.1
5521000,499817,15653.0,0.1
5522000,499922,15653.0,0.1
5526000,500292,15653.0,0.1
5529000,500550,15653.0,0.1
5530000,500672,15653.0,0.1
5531000,500763,15653.0,0.1
5532000,500875,15653.0,0.1
5533000,500970,15653.0,0.1
5534000,501070,15653.0,0.1
5535000,501136,15653.0,0.1
5537000,501300,15653.0,0.1
5539000,501439,15653.0,0.1
5541000,501587,15653.0,0.1
5545000,501921,15653.0,0.1
5546000,501999,15653.0,0.1
5549000,502247,15653.0,0.1
5551000,502455,15653.0,0.1
5552000,502554,15653.0,0.1
5553000,502639,15653.0,0.1
5558000,503063,15653.0,0.1
5560000,503253,15653.0,0.1
5562000,503448,15653.0,0.1
5563000,503538,15653.0,0.1
5564000,503620,15652.0,0.1
5566000,503781,15652.0,0.1
5567000,503839,15652.0,0.1
5569000,503985,15652.0,0.1
5571000,504207,15652.0,0.1
5573000,504421,15652.0,0.1
5574000,504532,15652.0,0.1
5575000,504639,15652.0,0.1
5576000,504706,15652.0,0.1
5577000,504774,15652.0,0.1
5578000,504846,15652.0,0.1
5579000,504910,15652.0,0.1
5580000,504971,15652.0,0.1
5582000,505130,15652.0,0.1
5583000,505220,15652.0,0.1
5585000,505347,15652.0,0.1
5586000,505444,15652.0,0.1
5587000,505552,15652.0,0.1
5588000,505643,15652.0,0.1
5589000,505743,15652.0,0.1
5591000,505971,15652.0,0.1
5592000,506082,15652.0,0.1
5594000,506266,15652.0,0.1
5596000,506444,15652.0,0.1
5598000,506642,15652.0,0.1
5603000,507165,15652.0,0.1
5605000,507399,15652.0,0.1
5606000,507497,15652.0,0.1
5607000,507585,15652.0,0.1
5608000,507668,15652.0,0.1
5610000,507832,15652.0,0.1
5611000,507911,15652.0,0.1
5613000,508039,15652.0,0.1
5615000,508262,15652.0,0.1
5616000,508345,15652.0,0.1
5618000,508522,15652.0,0.1
5619000,508639,15652.0,0.1
5620000,508763,15652.0,0.1
5621000,508839,15652.0,0.1
5622000,508913,15652.0,0.1
5623000,508996,15652.0,0.1
5624000,509071,15652.0,0.1
5626000,509291,15652.0,0.1
5627000,509397,15652.0,0.1
5629000,509586,15652.0,0.1
5631000,509784,15652.0,0.1
5633000,509918,15652.0,0.1
5634000,509975,15652.0,0.1
5635000,510050,15652.0,0.1
5636000,510137,15652.0,0.1
5637000,510263,15652.0,0.1
5639000,510423,15652.0,0.1
5640000,510518,15652.0,0.1
5641000,510594,15652.0,0.1
5642000,510655,15652.0,0.1
5644000,510871,15652.0,0.1
5646000,511064,15652.0,0.1
5647000,511153,15652.0,0.1
5648000,511262,15652.0,0.1
5649000,511351,15652.0,0.1
5650000,511457,15652.0,0.1
5652000,511662,15652.0,0.1
5653000,511759,15652.0,0.1
5655000,511908,15652.0,0.1
5658000,512169,15652.0,0.1
5659000,512265,15652.0,0.1
5660000,512363,15652.0,0.1
5661000,512436,15652.0,0.1
5662000,512517,15652.0,0.1
5663000,512598,15652.0,0.1
5664000,512679,15652.0,0.1
5667000,512944,15652.0,0.1
5668000,513046,15652.0,0.1
5669000,513163,15652.0,0.1
5670000,513296,15652.0,0.1
5673000,513597,15652.0,0.1
5674000,513702,15652.0,0.1
5677000,514047,15652.0,0.1
5679000,514258,15652.0,0.1
5680000,514372,15652.0,0.1
5681000,514474,15652.0,0.1
5683000,514677,15652.0,0.1
5684000,514800,15652.0,0.1
5685000,514909,15652.0,0.1
5688000,515257,15652.0,0.1
5690000,515490,15652.0,0.1
5691000,515620,15652.0,0.1
5693000,515851,15652.0,0.1
5694000,515955,15652.0,0.1
5695000,516069,15652.0,0.1
5697000,516288,15652.0,0.1
5698000,516391,15652.0,0.1
5699000,516493,15652.0,0.1
5700000,516589,15652.0,0.1
5701000,516668,15652.0,0.1
5702000,516774,15652.0,0.1
5703000,516854,15652.0,0.1
5704000,516932,15652.0,0.1
5706000,517075,15652.0,0.1
5709000,517337,15652.0,0.1
5710000,517438,15652.0,0.1
5712000,517666,15652.0,0.1
5713000,517771,15652.0,0.1
5717000,518216,15652.0,0.1
5719000,518435,15652.0,0.1
5720000,518543,15652.0,0.1
5721000,518660,15652.0,0.1
5722000,518762,15652.0,0.1
5723000,518863,15652.0,0.1
5724000,518967,15652.0,0.1
5725000,519088,15652.0,0.1
5726000,519202,15652.0,0.1
5727000,519309,15652.0,0.1
5728000,519412,15652.0,0.1
5730000,519627,15652.0,0.1
5731000,519731,15652.0,0.1
5732000,519839,15652.0,0.1
5733000,519920,15652.0,0.1
5734000,520022,15652.0,0.1
5737000,520312,15652.0,0.1
5738000,520409,15652.0,0.1
5739000,520495,15652.0,0.1
5740000,520568,15652.0,0.1
5741000,520632,15652.0,0.1
5742000,520704,15652.0,0.1
5743000,520789,15652.0,0.1
5744000,520910,15652.0,0.1
5746000,521114,15652.0,0.1
5748000,521281,15652.0,0.1
5750000,521445,15652.0,0.1
5751000,521547,15652.0,0.1
5752000,521636,15652.0,0.1
5757000,522032,15652.0,0.1
5761000,522321,15652.0,0.1
5764000,522631,15652.0,0.1
5765000,522742,15652.0,0.1
5766000,522844,15652.0,0.1
5767000,522924,15652.0,0.1
5769000,523058,15652.0,0.1
5771000,523245,15652.0,0.1
5774000,523532,15652.0,0.1
5775000,523656,15652.0,0.1
5777000,523839,15652.0,0.1
5778000,523945,15652.0,0.1
5779000,524046,15652.0,0.1
5780000,524124,15652.0,0.1
5781000,524205,15652.0,0.1
5783000,524353,15652.0,0.1
5785000,524534,15652.0,0.1
5787000,524741,15652.0,0.1
5789000,524874,15652.0,0.1
5790000,524969,15652.0,0.1
5791000,525048,15652.0,0.1
5792000,525155,15652.0,0.1
5793000,525266,15652.0,0.1
5795000,525487,15652.0,0.1
5796000,525594,15652.0,0.1
5797000,525684,15652.0,0.1
5798000,525788,15652.0,0.1
5799000,525890,15652.0,0.1
5800000,525980,15652.0,0.1
5801000,526076,15652.0,0.1
5802000,526147,15652.0,0.1
5805000,526408,15652.0,0.1
5806000,526513,15652.0,0.1
5807000,526584,15652.0,0.1
5808000,526641,15652.0,0.1
5810000,526788,15652.0,0.1
5813000,527047,15652.0,0.1
5814000,527140,15652.0,0.1
5815000,527271,15652.0,0.1
5817000,527459,15652.0,0.1
5818000,527535,15652.0,0.1
5820000,527648,15652.0,0.1
5822000,527848,15652.0,0.1
5823000,527959,15652.0,0.1
5824000,528043,15652.0,0.1
5825000,528176,15652.0,0.1
5830000,528705,15652.0,0.1
5832000,528903,15652.0,0.1
5833000,528974,15652.0,0.1
5834000,529037,15652.0,0.1
5835000,529136,15652.0,0.1
5840000,529541,15652.0,0.1
5842000,529671,15652.0,0.1
5844000,529861,15652.0,0.1
5845000,529930,15652.0,0.1
5848000,530195,15652.0,0.1
5849000,530297,15652.0,0.1
5850000,530401,15652.0,0.1
5854000,530765,15652.0,0.1
5856000,530977,15652.0,0.1
5857000,531074,15652.0,0.1
5858000,531200,15652.0,0.1
5860000,531389,15652.0,0.1
5863000,531692,15652.0,0.1
5864000,531797,15652.0,0.1
5865000,531904,15651.0,0.1
5866000,532001,15651.0,0.1
5868000,532237,15651.0,0.1
5871000,532503,15651.0,0.1
5873000,532698,15651.0,0.1
5874000,532806,15651.0,0.1
5875000,532932,15651.0,0.1
5877000,533094,15651.0,0.1
5878000,533179,15651.0,0.1
5879000,533263,15651.0,0.1
5881000,533460,15651.0,0.1
5882000,533562,15651.0,0.1
5883000,533637,15651.0,0.1
5885000,533787,15651.0,0.1
5886000,533877,15651.0,0.1
5887000,533958,15651.0,0.1
5888000,534055,15651.0,0.1
5890000,534272,15651.0,0.1
5891000,534383,15651.0,0.1
5894000,534674,15651.0,0.1
5897000,534992,15651.0,0.1
5898000,535122,15651.0,0.1
5900000,535334,15651.0,0.1
5903000,535599,15651.0,0.1
5904000,535669,15651.0,0.1
5906000,535859,15651.0,0.1
5907000,535967,15651.0,0.1
5908000,536089,15651.0,0.1
5909000,536205,15651.0,0.1
5910000,536294,15651.0,0.1
5911000,536411,15651.0,0.1
5912000,536471,15651.0,0.1
5913000,536570,15651.0,0.1
5914000,536626,15651.0,0.1
5915000,536684,15651.0,0.1
5917000,536887,15651.0,0.1
5918000,536984,15651.0,0.1
5919000,537083,15651.0,0.1
5920000,537190,15651.0,0.1
5923000,537469,15651.0,0.1
5924000,537561,15651.0,0.1
5926000,537720,15651.0,0.1
5927000,537778,15651.0,0.1
5928000,537853,15651.0,0.1
5929000,537955,15651.0,0.1
5930000,538050,15651.0,0.1
5931000,538156,15651.0,0.1
5932000,538251,15651.0,0.1
5933000,538330,15651.0,0.1
5934000,538422,15651.0,0.1
5936000,538614,15651.0,0.1
5937000,538716,15651.0,0.1
5938000,538816,15651.0,0.1
5939000,538885,15651.0,0.1
5943000,539229,15651.0,0.1
5944000,539319,15651.0,0.1
5946000,539504,15651.0,0.1
5950000,539918,15651.0,0.1
5951000,540000,15651.0,0.1
5952000,540094,15651.0,0.1
5954000,540310,15651.0,0.1
5955000,540409,15651.0,0.1
5956000,540510,15651.0,0.1
5957000,540607,15651.0,0.1
5959000,540837,15651.0,0.1
5960000,540934,15651.0,0.1
5961000,541023,15651.0,0.1
5963000,541216,15651.0,0.1
5965000,541392,15651.0,0.1
5966000,541474,15651.0,0.1
5971000,541938,15651.0,0.1
5972000,542018,15651.0,0.1
5973000,542088,15651.0,0.1
5974000,542186,15651.0,0.1
5975000,542267,15651.0,0.1
5976000,542346,15651.0,0.1
5977000,542413,15651.0,0.1
5978000,542511,15651.0,0.1
5981000,542737,15651.0,0.1
5983000,542902,15651.0,0.1
5984000,542973,15651.0,0.1
5985000,543065,15651.0,0.1
5987000,543215,15651.0,0.1
5988000,543311,15651.0,0.1
5989000,543413,15651.0,0.1
5990000,543515,15651.0,0.1
5991000,543581,15651.0,0.1
5992000,543677,15651.0,0.1
5993000,543772,15651.0,0.1
5994000,543886,15651.0,0.1
5996000,544074,15651.0,0.1
5998000,544288,15651.0,0.1
6000000,544485,15651.0,0.1
6001000,544590,15651.0,0.1
6002000,544680,15651.0,0.1
6003000,544775,15642.0,0.1
6005000,545037,15641.0,0.1
6006000,545126,15641.0,0.1
6007000,545212,15641.0,0.1
6008000,545314,15641.0,0.1
6011000,545578,15641.0,0.1
6014000,545874,15641.0,0.1
6016000,546105,15641.0,0.1
6017000,546213,15641.0,0.1
6018000,546326,15641.0,0.1
6019000,546416,15641.0,0.1
6020000,546519,15641.0,0.1
6021000,546632,15641.0,0.1
6022000,546740,15641.0,0.1
6026000,547193,15641.0,0.1
6027000,547310,15641.0,0.1
6030000,547638,15641.0,0.1
6031000,547743,15641.0,0.1
6032000,547850,15641.0,0.1
6033000,547949,15641.0,0.1
6034000,548051,15641.0,0.1
6036000,548199,15641.0,0.1
6038000,548404,15641.0,0.1
6039000,548492,15641.0,0.1
6041000,548710,15641.0,0.1
6043000,548884,15641.0,0.1
6045000,549065,15641.0,0.1
6046000,549163,15641.0,0.1
6047000,549257,15641.0,0.1
6048000,549348,15641.0,0.1
6049000,549453,15641.0,0.1
6052000,549757,15641.0,0.1
6055000,550018,15641.0,0.1
6056000,550113,15641.0,0.1
6057000,550213,15641.0,0.1
6059000,550393,15641.0,0.1
6060000,550486,15641.0,0.1
6061000,550597,15641.0,0.1
6064000,550921,15641.0,0.1
6065000,551038,15641.0,0.1
6067000,551268,15641.0,0.1
6069000,551480,15641.0,0.1
6070000,551581,15641.0,0.1
6072000,551789,15641.0,0.1
6076000,552238,15641.0,0.1
6077000,552360,15641.0,0.1
6079000,552599,15641.0,0.1
6084000,553116,15641.0,0.1
6086000,553322,15641.0,0.1
6087000,553435,15641.0,0.1
6088000,553536,15641.0,0.1
6089000,553656,15641.0,0.1
6090000,553767,15641.0,0.1
6091000,553885,15641.0,0.1
6094000,554203,15641.0,0.1
6096000,554398,15641.0,0.1
6097000,554500,15641.0,0.1
6098000,554607,15641.0,0.1
6099000,554719,15641.0,0.1
6100000,554823,15641.0,0.1
6102000,555003,15641.0,0.1
6103000,555111,15641.0,0.1
6104000,555217,15641.0,0.1
6106000,555430,15641.0,0.1
6107000,555533,15641.0,0.1
6108000,555649,15641.0,0.1
6110000,555894,15641.0,0.1
6113000,556253,15641.0,0.1
6114000,556378,15641.0,0.1
6116000,556614,15641.0,0.1
6117000,556727,15641.0,0.1
6119000,556918,15641.0,0.1
6121000,557149,15641.0,0.1
6122000,557256,15641.0,0.1
6124000,557468,15641.0,0.1
6125000,557579,15641.0,0.1
6128000,557892,15640.0,0.1
6130000,558116,15640.0,0.1
6133000,558469,15640.0,0.1
6134000,558575,15640.0,0.1
6135000,558689,15640.0,0.1
6136000,558802,15640.0,0.1
6141000,559367,15639.0,0.1
6142000,559467,15639.0,0.1
6143000,559565,15639.0,0.1
6144000,559674,15639.0,0.1
6146000,559853,15639.0,0.1
6147000,559939,15639.0,0.1
6148000,560033,15639.0,0.1
6150000,560281,15639.0,0.1
6151000,560387,15639.0,0.1
6152000,560498,15639.0,0.1
6153000,560609,15639.0,0.1
6154000,560735,15639.0,0.1
6156000,560949,15639.0,0.1
6157000,561037,15639.0,0.1
6158000,561141,15639.0,0.1
6159000,561240,15639.0,0.1
6160000,561363,15639.0,0.1
6161000,561447,15639.0,0.1
6162000,561546,15639.0,0.1
6163000,561652,15639.0,0.1
6164000,561763,15639.0,0.1
6166000,561983,15639.0,0.1
6167000,562076,15639.0,0.1
6170000,562382,15639.0,0.1
6171000,562480,15639.0,0.1
6174000,562820,15639.0,0.1
6178000,563231,15639.0,0.1
6181000,563591,15639.0,0.1
6182000,563709,15639.0,0.1
6185000,564041,15639.0,0.1
6187000,564263,15639.0,0.1
6188000,564358,15639.0,0.1
6189000,564459,15639.0,0.1
6193000,564910,15639.0,0.1
6195000,565137,15639.0,0.1
6196000,565282,15639.0,0.1
6197000,565438,15639.0,0.1
6198000,565555,15639.0,0.1
6199000,565670,15639.0,0.1
6201000,565915,15639.0,0.1
6202000,566039,15639.0,0.1
6204000,566274,15639.0,0.1
6207000,566583,15639.0,0.1
6208000,566685,15639.0,0.1
6209000,566799,15639.0,0.1
6210000,566895,15639.0,0.1
6211000,567024,15639.0,0.1
6212000,567134,15639.0,0.1
6214000,567342,15639.0,0.1
6216000,567594,15639.0,0.1
6217000,567724,15639.0,0.1
6218000,567880,15639.0,0.1
6219000,567999,15639.0,0.1
6220000,568129,15639.0,0.1
6222000,568372,15639.0,0.1
6223000,568474,15639.0,0.1
6224000,568594,15639.0,0.1
6225000,568701,15639.0,0.1
6226000,568796,15639.0,0.1
6227000,568900,15639.0,0.1
6229000,569137,15639.0,0.1
6230000,569254,15639.0,0.1
6231000,569361,15639.0,0.1
6232000,569471,15639.0,0.1
6235000,569800,15639.0,0.1
6237000,570025,15639.0,0.1
6238000,570153,15639.0,0.1
6240000,570376,15639.0,0.1
6242000,570606,15639.0,0.1
6243000,570716,15639.0,0.1
6244000,570836,15639.0,0.1
6246000,571104,15639.0,0.1
6247000,571217,15639.0,0.1
6251000,571653,15639.0,0.1
6253000,571887,15639.0,0.1
6254000,571976,15639.0,0.1
6255000,572079,15639.0,0.1
6256000,572179,15639.0,0.1
6257000,572285,15639.0,0.1
6259000,572468,15639.0,0.1
6261000,572697,15639.0,0.1
6267000,573296,15639.0,0.1
6268000,573396,15639.0,0.1
6270000,573621,15639.0,0.1
6273000,573939,15639.0,0.1
6275000,574163,15639.0,0.1
6276000,574274,15639.0,0.1
6280000,574715,15639.0,0.1
6281000,574800,15639.0,0.1
6282000,574919,15639.0,0.1
6283000,575027,15639.0,0.1
6284000,575143,15639.0,0.1
6291000,575902,15639.0,0.1
6292000,576034,15639.0,0.1
6294000,576270,15639.0,0.1
6297000,576627,15639.0,0.1
6298000,576740,15639.0,0.1
6299000,576848,15639.0,0.1
6301000,577088,15639.0,0.1
6302000,577192,15639.0,0.1
6304000,577428,15639.0,0.1
6306000,577630,15639.0,0.1
6307000,577724,15639.0,0.1
6308000,577842,15639.0,0.1
6309000,577943,15639.0,0.1
6310000,578074,15639.0,0.1
6311000,578182,15639.0,0.1
6312000,578287,15639.0,0.1
6313000,578392,15639.0,0.1
6314000,578464,15639.0,0.1
6315000,578576,15639.0,0.1
6318000,578888,15639.0,0.1
6319000,578998,15639.0,0.1
6320000,579122,15639.0,0.1
6321000,579241,15639.0,0.1
6323000,579484,15639.0,0.1
6325000,579723,15639.0,0.1
6326000,579844,15639.0,0.1
6327000,579952,15639.0,0.1
6332000,580461,15639.0,0.1
6337000,580971,15639.0,0.1
6338000,581085,15639.0,0.1
6341000,581396,15639.0,0.1
6342000,581510,15639.0,0.1
6343000,581615,15639.0,0.1
6346000,581933,15639.0,0.1
6349000,582287,15639.0,0.1
6352000,582615,15639.0,0.1
6353000,582718,15639.0,0.1
6354000,582813,15639.0,0.1
6358000,583212,15639.0,0.1
6360000,583422,15639.0,0.1
6361000,583540,15639.0,0.1
6362000,583668,15639.0,0.1
6363000,583768,15639.0,0.1
6364000,583865,15639.0,0.1
6365000,583967,15639.0,0.1
6366000,584086,15639.0,0.1
6372000,584742,15639.0,0.1
6373000,584866,15639.0,0.1
6374000,584965,15639.0,0.1
6375000,585070,15639.0,0.1
6376000,585171,15639.0,0.1
6377000,585276,15639.0,0.1
6379000,585521,15639.0,0.1
6380000,585625,15639.0,0.1
6381000,585708,15639.0,0.1
6385000,586177,15639.0,0.1
6391000,586795,15639.0,0.1
6392000,586902,15639.0,0.1
6393000,587016,15639.0,0.1
6394000,587139,15639.0,0.1
6395000,587240,15639.0,0.1
6396000,587367,15639.0,0.1
6398000,587595,15639.0,0.1
6399000,587708,15639.0,0.1
6400000,587815,15639.0,0.1
6403000,588134,15639.0,0.1
6406000,588419,15639.0,0.1
6408000,588641,15639.0,0.1
6409000,588737,15639.0,0.1
6411000,588971,15639.0,0.1
6412000,589099,15639.0,0.1
6413000,589213,15639.0,0.1
6414000,589324,15639.0,0.1
6416000,589529,15639.0,0.1
6419000,589823,15639.0,0.1
6421000,590040,15639.0,0.1
6422000,590134,15639.0,0.1
6423000,590239,15639.0,0.1
6426000,590571,15639.0,0.1
6427000,590699,15639.0,0.1
6428000,590816,15639.0,0.1
6429000,590915,15639.0,0.1
6431000,591125,15638.0,0.1
6432000,591226,15638.0,0.1
6433000,591347,15638.0,0.1
6434000,591452,15638.0,0.1
6435000,591561,15638.0,0.1
6436000,591662,15638.0,0.1
6437000,591760,15638.0,0.1
6440000,592047,15638.0,0.1
6442000,592247,15638.0,0.1
6443000,592361,15638.0,0.1
6444000,592475,15638.0,0.1
6445000,592583,15638.0,0.1
6448000,592890,15638.0,0.1
6449000,592971,15637.0,0.1
6450000,593069,15637.0,0.1
6451000,593183,15637.0,0.1
6452000,593297,15637.0,0.1
6453000,593400,15637.0,0.1
6455000,593636,15637.0,0.1
6456000,593747,15637.0,0.1
6457000,593867,15637.0,0.1
6461000,594303,15637.0,0.1
6462000,594409,15637.0,0.1
6463000,594523,15637.0,0.1
6466000,594840,15637.0,0.1
6467000,594959,15637.0,0.1
6468000,595071,15637.0,0.1
6469000,595175,15637.0,0.1
6470000,595296,15637.0,0.1
6472000,595522,15637.0,0.1
6478000,596204,15637.0,0.1
6479000,596314,15637.0,0.1
6480000,596423,15637.0,0.1
6482000,596663,15637.0,0.1
6483000,596793,15637.0,0.1
6484000,596913,15637.0,0.1
6487000,597233,15637.0,0.1
6488000,597342,15637.0,0.1
6489000,597461,15637.0,0.1
6490000,597566,15637.0,0.1
6491000,597662,15637.0,0.1
6492000,597761,15637.0,0.1
6493000,597849,15637.0,0.1
6494000,597956,15637.0,0.1
6495000,598074,15637.0,0.1
6497000,598284,15637.0,0.1
6498000,598400,15637.0,0.1
6499000,598519,15637.0,0.1
6501000,598735,15637.0,0.1
6503000,598971,15637.0,0.1
6504000,599077,15637.0,0.1
6505000,599176,15637.0,0.1
6506000,599283,15637.0,0.1
6507000,599383,15637.0,0.1
6510000,599715,15637.0,0.1
6511000,599817,15637.0,0.1
6512000,599930,15637.0,0.1
