Iteration,Time(ms),Cost,Temperature
1256000,56930,18655.0,0.1
1257000,56972,18655.0,0.1
1258000,57010,18655.0,0.1
1259000,57046,18655.0,0.1
1262000,57171,18655.0,0.1
1263000,57203,18655.0,0.1
1264000,57254,18655.0,0.1
1265000,57297,18655.0,0.1
1266000,57333,18655.0,0.1
1267000,57368,18655.0,0.1
1268000,57406,18655.0,0.1
1269000,57436,18655.0,0.1
1272000,57572,18655.0,0.1
1273000,57604,18655.0,0.1
1274000,57636,18655.0,0.1
1275000,57671,18655.0,0.1
1277000,57752,18655.0,0.1
1278000,57784,18655.0,0.1
1279000,57826,18655.0,0.1
1281000,57895,18655.0,0.1
1282000,57937,18655.0,0.1
1285000,58072,18655.0,0.1
1286000,58120,18655.0,0.1
1287000,58161,18655.0,0.1
1292000,58380,18655.0,0.1
1294000,58449,18655.0,0.1
1295000,58494,18655.0,0.1
1297000,58568,18655.0,0.1
1299000,58640,18655.0,0.1
1302000,58773,18655.0,0.1
1306000,58951,18655.0,0.1
1307000,58992,18655.0,0.1
1309000,59062,18655.0,0.1
1312000,59165,18655.0,0.1
1315000,59294,18655.0,0.1
1316000,59332,18655.0,0.1
1317000,59370,18655.0,0.1
1318000,59410,18655.0,0.1
1319000,59457,18655.0,0.1
1320000,59491,18655.0,0.1
1323000,59619,18655.0,0.1
1324000,59650,18655.0,0.1
1325000,59686,18655.0,0.1
1326000,59716,18655.0,0.1
1328000,59809,18655.0,0.1
1329000,59843,18655.0,0.1
1330000,59875,18655.0,0.1
1331000,59915,18655.0,0.1
1332000,59959,18655.0,0.1
1334000,60046,18655.0,0.1
1336000,60136,18655.0,0.1
1337000,60168,18655.0,0.1
1338000,60207,18655.0,0.1
1339000,60244,18655.0,0.1
1340000,60280,18655.0,0.1
1341000,60327,18655.0,0.1
1342000,60358,18655.0,0.1
1343000,60400,18655.0,0.1
1346000,60518,18655.0,0.1
1347000,60554,18655.0,0.1
1348000,60591,18655.0,0.1
1350000,60658,18655.0,0.1
1351000,60687,18655.0,0.1
1352000,60729,18655.0,0.1
1353000,60769,18655.0,0.1
1354000,60807,18655.0,0.1
1355000,60840,18655.0,0.1
1356000,60872,18655.0,0.1
1357000,60924,18655.0,0.1
1358000,60962,18655.0,0.1
1359000,61006,18655.0,0.1
1360000,61041,18655.0,0.1
1363000,61153,18655.0,0.1
1364000,61183,18655.0,0.1
1365000,61217,18655.0,0.1
1366000,61250,18655.0,0.1
1367000,61285,18655.0,0.1
1369000,61352,18655.0,0.1
1370000,61386,18655.0,0.1
1371000,61433,18655.0,0.1
1372000,61472,18655.0,0.1
1373000,61505,18655.0,0.1
1374000,61550,18655.0,0.1
1377000,61672,18655.0,0.1
1378000,61713,18655.0,0.1
1380000,61785,18655.0,0.1
1381000,61821,18655.0,0.1
1382000,61864,18655.0,0.1
1385000,61962,18655.0,0.1
1386000,62004,18655.0,0.1
1389000,62124,18655.0,0.1
1390000,62156,18655.0,0.1
1391000,62189,18655.0,0.1
1392000,62225,18655.0,0.1
1393000,62264,18655.0,0.1
1394000,62311,18655.0,0.1
1395000,62354,18655.0,0.1
1396000,62388,18655.0,0.1
1397000,62424,18655.0,0.1
1399000,62512,18655.0,0.1
1400000,62544,18655.0,0.1
1401000,62585,18655.0,0.1
1403000,62655,18655.0,0.1
1404000,62700,18655.0,0.1
1406000,62799,18655.0,0.1
1407000,62838,18655.0,0.1
1408000,62868,18655.0,0.1
1409000,62912,18655.0,0.1
1410000,62960,18655.0,0.1
1411000,63013,18655.0,0.1
1412000,63054,18655.0,0.1
1413000,63099,18655.0,0.1
1414000,63140,18655.0,0.1
1415000,63184,18655.0,0.1
1419000,63322,18655.0,0.1
1420000,63363,18655.0,0.1
1423000,63478,18655.0,0.1
1424000,63526,18655.0,0.1
1426000,63600,18655.0,0.1
1428000,63684,18655.0,0.1
1429000,63734,18655.0,0.1
1430000,63780,18655.0,0.1
1431000,63829,18655.0,0.1
1432000,63864,18655.0,0.1
1435000,63998,18655.0,0.1
1436000,64047,18655.0,0.1
1438000,64125,18650.0,0.1
1439000,64165,18650.0,0.1
1440000,64198,18650.0,0.1
1441000,64237,18650.0,0.1
1442000,64271,18650.0,0.1
1443000,64312,18650.0,0.1
1445000,64382,18650.0,0.1
1447000,64445,18650.0,0.1
1448000,64479,18650.0,0.1
1449000,64512,18650.0,0.1
1452000,64608,18650.0,0.1
1453000,64652,18650.0,0.1
1455000,64725,18650.0,0.1
1456000,64755,18650.0,0.1
1457000,64787,18650.0,0.1
1460000,64911,18650.0,0.1
1461000,64947,18650.0,0.1
1462000,64979,18650.0,0.1
1464000,65045,18650.0,0.1
1468000,65186,18650.0,0.1
1469000,65228,18650.0,0.1
1470000,65259,18650.0,0.1
1471000,65294,18650.0,0.1
1474000,65409,18650.0,0.1
1475000,65447,18650.0,0.1
1476000,65486,18650.0,0.1
1477000,65517,18650.0,0.1
1478000,65551,18650.0,0.1
1481000,65648,18650.0,0.1
1485000,65797,18650.0,0.1
1487000,65889,18650.0,0.1
1489000,65958,18650.0,0.1
1491000,66027,18650.0,0.1
1495000,66159,18650.0,0.1
1496000,66193,18650.0,0.1
1497000,66232,18650.0,0.1
1498000,66269,18650.0,0.1
1499000,66303,18650.0,0.1
1501000,66391,18650.0,0.1
1504000,66506,18650.0,0.1
1505000,66542,18650.0,0.1
1506000,66588,18650.0,0.1
1507000,66622,18650.0,0.1
1510000,66728,18650.0,0.1
1511000,66772,18650.0,0.1
1512000,66825,18650.0,0.1
1513000,66870,18650.0,0.1
1514000,66902,18650.0,0.1
1515000,66934,18650.0,0.1
1516000,66969,18650.0,0.1
1517000,67002,18650.0,0.1
1518000,67036,18645.0,0.1
1522000,67200,18645.0,0.1
1523000,67246,18645.0,0.1
1524000,67285,18645.0,0.1
1526000,67360,18645.0,0.1
1528000,67450,18645.0,0.1
1530000,67542,18645.0,0.1
1531000,67577,18645.0,0.1
1536000,67763,18645.0,0.1
1537000,67801,18645.0,0.1
1538000,67851,18645.0,0.1
1539000,67883,18645.0,0.1
1540000,67913,18645.0,0.1
1541000,67949,18645.0,0.1
1544000,68084,18645.0,0.1
1545000,68129,18645.0,0.1
1546000,68179,18645.0,0.1
1547000,68217,18645.0,0.1
1548000,68262,18645.0,0.1
1550000,68357,18645.0,0.1
1551000,68407,18645.0,0.1
1553000,68490,18645.0,0.1
1557000,68653,18645.0,0.1
1558000,68703,18645.0,0.1
1559000,68746,18645.0,0.1
1562000,68882,18645.0,0.1
1563000,68914,18645.0,0.1
1564000,68952,18645.0,0.1
1565000,68991,18645.0,0.1
1567000,69070,18645.0,0.1
1568000,69101,18645.0,0.1
1569000,69138,18645.0,0.1
1570000,69192,18645.0,0.1
1572000,69285,18640.0,0.1
1573000,69321,18640.0,0.1
1575000,69406,18640.0,0.1
1577000,69469,18640.0,0.1
1578000,69501,18640.0,0.1
1579000,69531,18640.0,0.1
1581000,69596,18640.0,0.1
1582000,69631,18640.0,0.1
1583000,69662,18640.0,0.1
1584000,69694,18640.0,0.1
1585000,69725,18640.0,0.1
1586000,69756,18640.0,0.1
1589000,69878,18640.0,0.1
1590000,69915,18640.0,0.1
1595000,70138,18640.0,0.1
1598000,70271,18640.0,0.1
1599000,70324,18640.0,0.1
1600000,70375,18640.0,0.1
1601000,70417,18640.0,0.1
1606000,70623,18640.0,0.1
1607000,70659,18640.0,0.1
1608000,70704,18640.0,0.1
1609000,70742,18640.0,0.1
1611000,70833,18640.0,0.1
1612000,70870,18640.0,0.1
1613000,70907,18640.0,0.1
1614000,70939,18640.0,0.1
1616000,71016,18640.0,0.1
1618000,71105,18640.0,0.1
1620000,71188,18640.0,0.1
1621000,71230,18640.0,0.1
1622000,71270,18640.0,0.1
1623000,71301,18640.0,0.1
1624000,71342,18640.0,0.1
1625000,71375,18640.0,0.1
1627000,71464,18640.0,0.1
1630000,71577,18640.0,0.1
1632000,71658,18640.0,0.1
1633000,71697,18640.0,0.1
1634000,71727,18640.0,0.1
1636000,71794,18640.0,0.1
1638000,71871,18640.0,0.1
1640000,71944,18640.0,0.1
1642000,72018,18640.0,0.1
1643000,72061,18640.0,0.1
1645000,72140,18640.0,0.1
1646000,72172,18640.0,0.1
1648000,72254,18640.0,0.1
1649000,72294,18640.0,0.1
1650000,72331,18640.0,0.1
1651000,72369,18640.0,0.1
1654000,72491,18640.0,0.1
1655000,72539,18640.0,0.1
1657000,72611,18640.0,0.1
1658000,72656,18640.0,0.1
1659000,72689,18640.0,0.1
1660000,72719,18640.0,0.1
1662000,72791,18640.0,0.1
1663000,72838,18640.0,0.1
1664000,72879,18640.0,0.1
1665000,72913,18640.0,0.1
1666000,72948,18640.0,0.1
1667000,72989,18640.0,0.1
1668000,73037,18640.0,0.1
1670000,73130,18640.0,0.1
1671000,73180,18640.0,0.1
1672000,73222,18640.0,0.1
1673000,73257,18640.0,0.1
1675000,73327,18640.0,0.1
1676000,73359,18640.0,0.1
1678000,73431,18640.0,0.1
1679000,73463,18640.0,0.1
1683000,73638,18640.0,0.1
1685000,73728,18640.0,0.1
1686000,73772,18640.0,0.1
1689000,73901,18640.0,0.1
1693000,74041,18640.0,0.1
1694000,74074,18640.0,0.1
1695000,74119,18640.0,0.1
1697000,74190,18640.0,0.1
1698000,74225,18640.0,0.1
1699000,74263,18640.0,0.1
1700000,74296,18640.0,0.1
1701000,74328,18640.0,0.1
1702000,74362,18640.0,0.1
1705000,74479,18640.0,0.1
1707000,74546,18640.0,0.1
1708000,74580,18640.0,0.1
1709000,74615,18640.0,0.1
1710000,74648,18640.0,0.1
1713000,74742,18640.0,0.1
1714000,74775,18640.0,0.1
1717000,74883,18640.0,0.1
1719000,74956,18640.0,0.1
1720000,74993,18640.0,0.1
1723000,75120,18640.0,0.1
1724000,75156,18640.0,0.1
1725000,75190,18640.0,0.1
1727000,75256,18640.0,0.1
1729000,75332,18640.0,0.1
1730000,75366,18640.0,0.1
1731000,75397,18640.0,0.1
1732000,75439,18640.0,0.1
1733000,75472,18640.0,0.1
1734000,75515,18640.0,0.1
1736000,75602,18640.0,0.1
1737000,75633,18640.0,0.1
1738000,75667,18640.0,0.1
1739000,75703,18640.0,0.1
1740000,75745,18640.0,0.1
1744000,75900,18640.0,0.1
1745000,75941,18640.0,0.1
1746000,75995,18640.0,0.1
1748000,76072,18640.0,0.1
1749000,76109,18640.0,0.1
1750000,76147,18640.0,0.1
1752000,76216,18640.0,0.1
1753000,76253,18640.0,0.1
1754000,76295,18640.0,0.1
1756000,76370,18640.0,0.1
1757000,76413,18640.0,0.1
1761000,76567,18640.0,0.1
1762000,76619,18640.0,0.1
1764000,76694,18640.0,0.1
1766000,76765,18640.0,0.1
1770000,76897,18640.0,0.1
1773000,77004,18640.0,0.1
1774000,77036,18640.0,0.1
1775000,77080,18640.0,0.1
1776000,77131,18640.0,0.1
1777000,77165,18640.0,0.1
1778000,77204,18640.0,0.1
1779000,77249,18640.0,0.1
1780000,77291,18640.0,0.1
1781000,77326,18640.0,0.1
1782000,77371,18640.0,0.1
1784000,77440,18640.0,0.1
1785000,77471,18640.0,0.1
1786000,77504,18640.0,0.1
1787000,77544,18640.0,0.1
1788000,77580,18640.0,0.1
1790000,77674,18640.0,0.1
1791000,77715,18640.0,0.1
1794000,77830,18635.0,0.1
1795000,77874,18635.0,0.1
1796000,77921,18635.0,0.1
1797000,77963,18635.0,0.1
1798000,78013,18635.0,0.1
1799000,78062,18635.0,0.1
1800000,78111,18635.0,0.1
1801000,78157,18635.0,0.1
1802000,78202,18635.0,0.1
1803000,78240,18635.0,0.1
1804000,78279,18635.0,0.1
1806000,78376,18635.0,0.1
1808000,78441,18635.0,0.1
1810000,78513,18635.0,0.1
1811000,78560,18635.0,0.1
1813000,78642,18635.0,0.1
1814000,78683,18635.0,0.1
1815000,78728,18635.0,0.1
1816000,78783,18635.0,0.1
1818000,78881,18635.0,0.1
1819000,78922,18635.0,0.1
1820000,78957,18635.0,0.1
1821000,78992,18635.0,0.1
1823000,79073,18635.0,0.1
1825000,79176,18635.0,0.1
1826000,79225,18635.0,0.1
1827000,79257,18635.0,0.1
1828000,79289,18635.0,0.1
1829000,79328,18635.0,0.1
1830000,79373,18635.0,0.1
1832000,79454,18635.0,0.1
1836000,79650,18610.0,0.1
1838000,79728,18610.0,0.1
1841000,79852,18610.0,0.1
1842000,79892,18610.0,0.1
1844000,79993,18610.0,0.1
1845000,80040,18610.0,0.1
1846000,80080,18610.0,0.1
1847000,80120,18610.0,0.1
1850000,80227,18610.0,0.1
1853000,80334,18610.0,0.1
1855000,80403,18610.0,0.1
1856000,80441,18610.0,0.1
1857000,80476,18610.0,0.1
1859000,80561,18610.0,0.1
1860000,80595,18610.0,0.1
1861000,80643,18610.0,0.1
1865000,80812,18610.0,0.1
1866000,80853,18610.0,0.1
1867000,80899,18610.0,0.1
1869000,80990,18610.0,0.1
1870000,81039,18610.0,0.1
1871000,81083,18610.0,0.1
1872000,81133,18610.0,0.1
1874000,81217,18610.0,0.1
1875000,81259,18610.0,0.1
1878000,81365,18610.0,0.1
1879000,81396,18610.0,0.1
1882000,81527,18610.0,0.1
1883000,81559,18610.0,0.1
1885000,81633,18610.0,0.1
1887000,81739,18610.0,0.1
1888000,81792,18610.0,0.1
1889000,81837,18610.0,0.1
1891000,81932,18610.0,0.1
1892000,81972,18610.0,0.1
1893000,82017,18610.0,0.1
1894000,82051,18610.0,0.1
1895000,82089,18610.0,0.1
1896000,82130,18610.0,0.1
1897000,82172,18610.0,0.1
1900000,82307,18610.0,0.1
1902000,82392,18610.0,0.1
1903000,82423,18610.0,0.1
1904000,82457,18610.0,0.1
1905000,82496,18610.0,0.1
1907000,82583,18610.0,0.1
1908000,82633,18610.0,0.1
1909000,82673,18610.0,0.1
1910000,82709,18610.0,0.1
1911000,82742,18610.0,0.1
1912000,82776,18610.0,0.1
1913000,82810,18610.0,0.1
1915000,82889,18610.0,0.1
1916000,82942,18610.0,0.1
1918000,83041,18610.0,0.1
1919000,83090,18610.0,0.1
1921000,83181,18610.0,0.1
1922000,83226,18610.0,0.1
1923000,83268,18610.0,0.1
1924000,83313,18610.0,0.1
1927000,83425,18610.0,0.1
1928000,83457,18610.0,0.1
1929000,83510,18610.0,0.1
1931000,83595,18610.0,0.1
1932000,83644,18610.0,0.1
1935000,83791,18610.0,0.1
1936000,83832,18610.0,0.1
1940000,84017,18610.0,0.1
1941000,84060,18610.0,0.1
1943000,84157,18610.0,0.1
1944000,84206,18610.0,0.1
1945000,84239,18610.0,0.1
1947000,84325,18610.0,0.1
1948000,84359,18610.0,0.1
1949000,84397,18610.0,0.1
1954000,84592,18610.0,0.1
1955000,84633,18610.0,0.1
1957000,84706,18610.0,0.1
1958000,84746,18610.0,0.1
1959000,84789,18610.0,0.1
1960000,84822,18610.0,0.1
1961000,84863,18610.0,0.1
1962000,84897,18610.0,0.1
1963000,84928,18610.0,0.1
1964000,84959,18610.0,0.1
1968000,85107,18610.0,0.1
1969000,85142,18610.0,0.1
1970000,85182,18610.0,0.1
1971000,85215,18610.0,0.1
1972000,85246,18610.0,0.1
1973000,85277,18610.0,0.1
1974000,85324,18610.0,0.1
1977000,85423,18610.0,0.1
1979000,85486,18610.0,0.1
1981000,85547,18610.0,0.1
1983000,85622,18610.0,0.1
1984000,85656,18610.0,0.1
1986000,85722,18610.0,0.1
1987000,85756,18610.0,0.1
1988000,85797,18610.0,0.1
1989000,85842,18610.0,0.1
1990000,85887,18610.0,0.1
1991000,85925,18610.0,0.1
1992000,85964,18610.0,0.1
1993000,85995,18610.0,0.1
1994000,86027,18610.0,0.1
1995000,86058,18610.0,0.1
1996000,86107,18610.0,0.1
1997000,86138,18610.0,0.1
1998000,86171,18610.0,0.1
1999000,86207,18610.0,0.1
2000000,86261,18610.0,0.1
2001000,86298,18610.0,0.1
2002000,86328,18610.0,0.1
2003000,86367,18610.0,0.1
2004000,86399,18610.0,0.1
2005000,86432,18610.0,0.1
2006000,86478,18610.0,0.1
2008000,86548,18610.0,0.1
2010000,86641,18610.0,0.1
2011000,86688,18610.0,0.1
2012000,86726,18610.0,0.1
2013000,86761,18610.0,0.1
2016000,86886,18610.0,0.1
2017000,86928,18610.0,0.1
2019000,86990,18610.0,0.1
2021000,87061,18610.0,0.1
2022000,87095,18610.0,0.1
2023000,87134,18610.0,0.1
2025000,87200,18610.0,0.1
2026000,87233,18610.0,0.1
2027000,87268,18610.0,0.1
2029000,87345,18610.0,0.1
2030000,87377,18610.0,0.1
2031000,87416,18610.0,0.1
2033000,87494,18610.0,0.1
2034000,87532,18610.0,0.1
2036000,87597,18610.0,0.1
2037000,87631,18610.0,0.1
2039000,87711,18610.0,0.1
2041000,87785,18610.0,0.1
2043000,87880,18610.0,0.1
2044000,87923,18610.0,0.1
2045000,87977,18610.0,0.1
2046000,88026,18610.0,0.1
2047000,88062,18610.0,0.1
2048000,88107,18610.0,0.1
2050000,88201,18610.0,0.1
2051000,88246,18610.0,0.1
2054000,88374,18610.0,0.1
2056000,88436,18610.0,0.1
2057000,88468,18610.0,0.1
2058000,88505,18610.0,0.1
2059000,88543,18610.0,0.1
2060000,88586,18610.0,0.1
2061000,88632,18610.0,0.1
2062000,88683,18610.0,0.1
2063000,88717,18610.0,0.1
2066000,88840,18610.0,0.1
2069000,88978,18610.0,0.1
2072000,89097,18610.0,0.1
2073000,89134,18610.0,0.1
2077000,89282,18610.0,0.1
2078000,89314,18610.0,0.1
2079000,89358,18610.0,0.1
2080000,89389,18610.0,0.1
2081000,89428,18610.0,0.1
2082000,89460,18610.0,0.1
2083000,89492,18610.0,0.1
2084000,89529,18610.0,0.1
2087000,89672,18600.0,0.1
2089000,89758,18600.0,0.1
2091000,89838,18600.0,0.1
2093000,89914,18600.0,0.1
2094000,89964,18600.0,0.1
2096000,90054,18600.0,0.1
2097000,90086,18600.0,0.1
2098000,90126,18600.0,0.1
2099000,90169,18600.0,0.1
2100000,90208,18600.0,0.1
2101000,90242,18600.0,0.1
2104000,90350,18600.0,0.1
2106000,90448,18600.0,0.1
2108000,90530,18600.0,0.1
2109000,90570,18600.0,0.1
2110000,90609,18595.0,0.1
2111000,90660,18595.0,0.1
2112000,90692,18595.0,0.1
2113000,90735,18595.0,0.1
2114000,90768,18595.0,0.1
2115000,90799,18595.0,0.1
2121000,91053,18595.0,0.1
2122000,91093,18595.0,0.1
2124000,91171,18590.0,0.1
2125000,91210,18590.0,0.1
2126000,91242,18590.0,0.1
2128000,91324,18590.0,0.1
2129000,91366,18590.0,0.1
2131000,91435,18590.0,0.1
2132000,91465,18590.0,0.1
2133000,91498,18590.0,0.1
2134000,91545,18590.0,0.1
2135000,91584,18590.0,0.1
2137000,91663,18590.0,0.1
2139000,91752,18590.0,0.1
2145000,92007,18590.0,0.1
2146000,92047,18590.0,0.1
2147000,92076,18590.0,0.1
2148000,92113,18590.0,0.1
2149000,92156,18590.0,0.1
2151000,92228,18590.0,0.1
2152000,92275,18590.0,0.1
2153000,92317,18590.0,0.1
2154000,92358,18590.0,0.1
2157000,92491,18590.0,0.1
2158000,92537,18590.0,0.1
2159000,92585,18590.0,0.1
2160000,92627,18590.0,0.1
2161000,92660,18590.0,0.1
2162000,92699,18590.0,0.1
2163000,92749,18590.0,0.1
2164000,92786,18590.0,0.1
2165000,92838,18590.0,0.1
2168000,92960,18590.0,0.1
2171000,93089,18590.0,0.1
2172000,93138,18590.0,0.1
2174000,93240,18590.0,0.1
2175000,93278,18590.0,0.1
2177000,93371,18590.0,0.1
2178000,93410,18590.0,0.1
2179000,93444,18590.0,0.1
2180000,93478,18590.0,0.1
2181000,93510,18590.0,0.1
2185000,93671,18585.0,0.1
2186000,93719,18585.0,0.1
2189000,93843,18585.0,0.1
2190000,93893,18585.0,0.1
2192000,93997,18585.0,0.1
2193000,94030,18585.0,0.1
2194000,94064,18585.0,0.1
2196000,94136,18585.0,0.1
2198000,94209,18585.0,0.1
2199000,94240,18585.0,0.1
2200000,94274,18585.0,0.1
2202000,94356,18585.0,0.1
2204000,94431,18585.0,0.1
2205000,94471,18585.0,0.1
2206000,94501,18585.0,0.1
2207000,94533,18585.0,0.1
2211000,94684,18585.0,0.1
2214000,94784,18585.0,0.1
2217000,94908,18585.0,0.1
2219000,94989,18585.0,0.1
2220000,95020,18585.0,0.1
2221000,95055,18585.0,0.1
2224000,95157,18585.0,0.1
2225000,95196,18585.0,0.1
2226000,95228,18585.0,0.1
2227000,95269,18585.0,0.1
2228000,95322,18585.0,0.1
2229000,95363,18585.0,0.1
2230000,95394,18585.0,0.1
2231000,95429,18585.0,0.1
2233000,95497,18585.0,0.1
2235000,95570,18585.0,0.1
2236000,95610,18585.0,0.1
2237000,95641,18585.0,0.1
2238000,95682,18585.0,0.1
2240000,95751,18585.0,0.1
2241000,95785,18585.0,0.1
2243000,95884,18585.0,0.1
2246000,95990,18585.0,0.1
2247000,96026,18585.0,0.1
2248000,96063,18585.0,0.1
2252000,96227,18585.0,0.1
2253000,96274,18585.0,0.1
2254000,96315,18585.0,0.1
2256000,96401,18585.0,0.1
2257000,96434,18585.0,0.1
2258000,96466,18585.0,0.1
2259000,96503,18585.0,0.1
2260000,96552,18585.0,0.1
2261000,96583,18585.0,0.1
2262000,96616,18585.0,0.1
2263000,96651,18585.0,0.1
2265000,96725,18585.0,0.1
2266000,96761,18585.0,0.1
2270000,96910,18585.0,0.1
2272000,96976,18585.0,0.1
2273000,97013,18585.0,0.1
2275000,97090,18585.0,0.1
2276000,97122,18585.0,0.1
2279000,97235,18585.0,0.1
2280000,97283,18585.0,0.1
2281000,97325,18585.0,0.1
2282000,97362,18585.0,0.1
2284000,97444,18585.0,0.1
2285000,97478,18585.0,0.1
2286000,97516,18585.0,0.1
2288000,97609,18585.0,0.1
2289000,97645,18585.0,0.1
2290000,97688,18585.0,0.1
2291000,97724,18585.0,0.1
2293000,97815,18585.0,0.1
2294000,97850,18585.0,0.1
2295000,97881,18585.0,0.1
2296000,97913,18585.0,0.1
2297000,97947,18585.0,0.1
2299000,98040,18585.0,0.1
2300000,98088,18585.0,0.1
2301000,98138,18585.0,0.1
2302000,98186,18585.0,0.1
2303000,98232,18585.0,0.1
2304000,98267,18585.0,0.1
2305000,98301,18585.0,0.1
2307000,98366,18585.0,0.1
2308000,98402,18585.0,0.1
2310000,98482,18585.0,0.1
2312000,98548,18585.0,0.1
2313000,98578,18585.0,0.1
2314000,98624,18585.0,0.1
2316000,98697,18585.0,0.1
2318000,98785,18585.0,0.1
2319000,98831,18585.0,0.1
2322000,98951,18585.0,0.1
2323000,98991,18585.0,0.1
2324000,99029,18585.0,0.1
2325000,99061,18585.0,0.1
2326000,99102,18585.0,0.1
2327000,99137,18585.0,0.1
2328000,99171,18585.0,0.1
2329000,99212,18585.0,0.1
2330000,99263,18585.0,0.1
2333000,99381,18585.0,0.1
2334000,99419,18585.0,0.1
2335000,99461,18585.0,0.1
2336000,99492,18585.0,0.1
2337000,99542,18585.0,0.1
2338000,99573,18585.0,0.1
2339000,99604,18585.0,0.1
2340000,99634,18585.0,0.1
2341000,99670,18585.0,0.1
2342000,99710,18585.0,0.1
2344000,99796,18585.0,0.1
2345000,99847,18585.0,0.1
2346000,99892,18585.0,0.1
2347000,99928,18585.0,0.1
2348000,99961,18585.0,0.1
2349000,100007,18585.0,0.1
2351000,100084,18585.0,0.1
2352000,100123,18585.0,0.1
2353000,100156,18585.0,0.1
2354000,100192,18585.0,0.1
2355000,100233,18585.0,0.1
2358000,100344,18585.0,0.1
2359000,100382,18585.0,0.1
2360000,100414,18585.0,0.1
2361000,100450,18585.0,0.1
2364000,100575,18585.0,0.1
2365000,100606,18585.0,0.1
2366000,100637,18585.0,0.1
2368000,100714,18585.0,0.1
2369000,100746,18585.0,0.1
2370000,100786,18585.0,0.1
2372000,100854,18585.0,0.1
2375000,100981,18585.0,0.1
2376000,101033,18585.0,0.1
2378000,101096,18585.0,0.1
2379000,101139,18585.0,0.1
2380000,101181,18585.0,0.1
2381000,101223,18585.0,0.1
2382000,101265,18585.0,0.1
2383000,101305,18585.0,0.1
2384000,101347,18585.0,0.1
2385000,101382,18585.0,0.1
2386000,101424,18585.0,0.1
2387000,101454,18585.0,0.1
2388000,101494,18585.0,0.1
2389000,101541,18585.0,0.1
2390000,101574,18585.0,0.1
2394000,101711,18585.0,0.1
2395000,101749,18585.0,0.1
2396000,101796,18585.0,0.1
2397000,101831,18585.0,0.1
2398000,101870,18585.0,0.1
2400000,101945,18585.0,0.1
2403000,102049,18585.0,0.1
2404000,102081,18585.0,0.1
2405000,102112,18585.0,0.1
2406000,102154,18585.0,0.1
2408000,102240,18585.0,0.1
2409000,102281,18585.0,0.1
2412000,102396,18585.0,0.1
2413000,102435,18585.0,0.1
2415000,102523,18585.0,0.1
2417000,102605,18585.0,0.1
2418000,102642,18585.0,0.1
2419000,102681,18585.0,0.1
2422000,102798,18585.0,0.1
2423000,102846,18585.0,0.1
2424000,102881,18585.0,0.1
2425000,102925,18585.0,0.1
2428000,103037,18585.0,0.1
2429000,103080,18580.0,0.1
2431000,103180,18580.0,0.1
2433000,103277,18580.0,0.1
2434000,103310,18580.0,0.1
2437000,103413,18580.0,0.1
2439000,103500,18580.0,0.1
2441000,103588,18580.0,0.1
2443000,103652,18580.0,0.1
2444000,103695,18580.0,0.1
2445000,103746,18580.0,0.1
2446000,103792,18580.0,0.1
2447000,103832,18580.0,0.1
2450000,103971,18580.0,0.1
2451000,104017,18580.0,0.1
2452000,104067,18580.0,0.1
2453000,104105,18580.0,0.1
2454000,104136,18580.0,0.1
2456000,104205,18580.0,0.1
2457000,104251,18580.0,0.1
2458000,104283,18580.0,0.1
2459000,104313,18580.0,0.1
2461000,104390,18580.0,0.1
2462000,104428,18580.0,0.1
2463000,104476,18580.0,0.1
