Iteration,Time(ms),Cost,Temperature
1274000,60389,27725.0,0.1
1275000,60434,27725.0,0.1
1276000,60482,27725.0,0.1
1278000,60563,27725.0,0.1
1279000,60608,27725.0,0.1
1280000,60644,27725.0,0.1
1281000,60677,27725.0,0.1
1282000,60714,27725.0,0.1
1283000,60761,27725.0,0.1
1284000,60802,27725.0,0.1
1285000,60842,27725.0,0.1
1287000,60920,27725.0,0.1
1288000,60959,27725.0,0.1
1290000,61044,27725.0,0.1
1292000,61127,27725.0,0.1
1293000,61165,27725.0,0.1
1294000,61206,27725.0,0.1
1295000,61253,27725.0,0.1
1296000,61302,27725.0,0.1
1297000,61350,27725.0,0.1
1298000,61400,27725.0,0.1
1299000,61452,27725.0,0.1
1300000,61498,27725.0,0.1
1301000,61551,27725.0,0.1
1302000,61601,27725.0,0.1
1303000,61649,27725.0,0.1
1304000,61690,27725.0,0.1
1306000,61776,27725.0,0.1
1307000,61827,27725.0,0.1
1309000,61923,27725.0,0.1
1310000,61975,27725.0,0.1
1313000,62115,27725.0,0.1
1314000,62162,27725.0,0.1
1315000,62207,27725.0,0.1
1316000,62245,27725.0,0.1
1318000,62326,27725.0,0.1
1325000,62604,27725.0,0.1
1327000,62694,27725.0,0.1
1329000,62773,27725.0,0.1
1330000,62808,27725.0,0.1
1331000,62841,27725.0,0.1
1332000,62871,27725.0,0.1
1335000,62988,27725.0,0.1
1336000,63031,27725.0,0.1
1337000,63071,27725.0,0.1
1338000,63111,27725.0,0.1
1341000,63243,27725.0,0.1
1343000,63328,27725.0,0.1
1344000,63370,27725.0,0.1
1345000,63409,27725.0,0.1
1346000,63447,27725.0,0.1
1347000,63492,27725.0,0.1
1348000,63540,27725.0,0.1
1349000,63584,27725.0,0.1
1352000,63718,27725.0,0.1
1353000,63754,27725.0,0.1
1354000,63795,27725.0,0.1
1355000,63838,27725.0,0.1
1356000,63881,27725.0,0.1
1359000,64017,27725.0,0.1
1362000,64147,27725.0,0.1
1363000,64187,27725.0,0.1
1364000,64228,27725.0,0.1
1366000,64309,27725.0,0.1
1367000,64352,27725.0,0.1
1368000,64395,27725.0,0.1
1370000,64471,27725.0,0.1
1371000,64504,27725.0,0.1
1372000,64539,27725.0,0.1
1373000,64573,27725.0,0.1
1374000,64613,27725.0,0.1
1375000,64652,27725.0,0.1
1376000,64686,27725.0,0.1
1377000,64730,27724.0,0.1
1378000,64768,27724.0,0.1
1380000,64839,27724.0,0.1
1381000,64884,27724.0,0.1
1382000,64929,27724.0,0.1
1383000,64970,27724.0,0.1
1384000,65015,27724.0,0.1
1386000,65101,27724.0,0.1
1387000,65146,27724.0,0.1
1389000,65226,27724.0,0.1
1391000,65311,27724.0,0.1
1392000,65352,27724.0,0.1
1393000,65394,27724.0,0.1
1394000,65435,27724.0,0.1
1395000,65476,27724.0,0.1
1396000,65517,27724.0,0.1
1399000,65630,27724.0,0.1
1400000,65665,27724.0,0.1
1401000,65703,27724.0,0.1
1403000,65786,27724.0,0.1
1404000,65833,27724.0,0.1
1405000,65879,27724.0,0.1
1407000,65951,27724.0,0.1
1408000,65980,27724.0,0.1
1410000,66062,27724.0,0.1
1412000,66148,27724.0,0.1
1413000,66195,27724.0,0.1
1414000,66242,27724.0,0.1
1415000,66277,27724.0,0.1
1418000,66402,27724.0,0.1
1419000,66445,27724.0,0.1
1420000,66489,27724.0,0.1
1422000,66565,27724.0,0.1
1425000,66677,27724.0,0.1
1426000,66721,27724.0,0.1
1427000,66766,27724.0,0.1
1428000,66813,27724.0,0.1
1429000,66850,27724.0,0.1
1430000,66889,27724.0,0.1
1432000,66947,27724.0,0.1
1433000,66979,27724.0,0.1
1434000,67011,27724.0,0.1
1435000,67056,27724.0,0.1
1438000,67191,27724.0,0.1
1439000,67227,27724.0,0.1
1443000,67371,27724.0,0.1
1444000,67406,27724.0,0.1
1445000,67444,27723.0,0.1
1446000,67484,27723.0,0.1
1447000,67520,27723.0,0.1
1448000,67564,27723.0,0.1
1449000,67608,27723.0,0.1
1450000,67648,27723.0,0.1
1451000,67682,27723.0,0.1
1452000,67716,27723.0,0.1
1454000,67797,27723.0,0.1
1455000,67844,27723.0,0.1
1457000,67927,27723.0,0.1
1460000,68061,27723.0,0.1
1463000,68181,27723.0,0.1
1464000,68213,27723.0,0.1
1467000,68321,27723.0,0.1
1469000,68409,27723.0,0.1
1471000,68479,27723.0,0.1
1472000,68514,27723.0,0.1
1474000,68577,27723.0,0.1
1475000,68618,27723.0,0.1
1476000,68662,27723.0,0.1
1477000,68708,27723.0,0.1
1478000,68750,27723.0,0.1
1479000,68787,27723.0,0.1
1482000,68922,27723.0,0.1
1483000,68964,27723.0,0.1
1484000,69008,27723.0,0.1
1487000,69130,27723.0,0.1
1488000,69176,27723.0,0.1
1489000,69211,27723.0,0.1
1490000,69252,27723.0,0.1
1492000,69333,27723.0,0.1
1496000,69496,27723.0,0.1
1497000,69544,27723.0,0.1
1498000,69588,27723.0,0.1
1499000,69636,27722.0,0.1
1500000,69679,27722.0,0.1
1502000,69768,27722.0,0.1
1503000,69813,27722.0,0.1
1504000,69860,27722.0,0.1
1505000,69903,27722.0,0.1
1507000,69984,27722.0,0.1
1508000,70025,27722.0,0.1
1509000,70061,27722.0,0.1
1510000,70096,27722.0,0.1
1511000,70139,27722.0,0.1
1512000,70175,27722.0,0.1
1513000,70213,27722.0,0.1
1514000,70247,27722.0,0.1
1515000,70288,27722.0,0.1
1516000,70331,27722.0,0.1
1519000,70443,27722.0,0.1
1520000,70482,27722.0,0.1
1521000,70518,27722.0,0.1
1522000,70560,27722.0,0.1
1523000,70594,27722.0,0.1
1526000,70721,27722.0,0.1
1528000,70807,27722.0,0.1
1529000,70845,27722.0,0.1
1530000,70892,27722.0,0.1
1532000,70967,27722.0,0.1
1533000,71008,27722.0,0.1
1535000,71095,27722.0,0.1
1536000,71136,27722.0,0.1
1537000,71179,27722.0,0.1
1540000,71316,27722.0,0.1
1542000,71408,27722.0,0.1
1543000,71450,27722.0,0.1
1545000,71549,27722.0,0.1
1546000,71596,27721.0,0.1
1547000,71637,27721.0,0.1
1548000,71672,27721.0,0.1
1549000,71709,27721.0,0.1
1550000,71750,27721.0,0.1
1551000,71795,27721.0,0.1
1553000,71880,27721.0,0.1
1554000,71929,27721.0,0.1
1556000,72022,27721.0,0.1
1558000,72115,27721.0,0.1
1561000,72234,27721.0,0.1
1563000,72319,27721.0,0.1
1564000,72365,27721.0,0.1
1566000,72443,27721.0,0.1
1567000,72482,27721.0,0.1
1571000,72634,27721.0,0.1
1572000,72669,27721.0,0.1
1573000,72708,27721.0,0.1
1574000,72754,27721.0,0.1
1575000,72796,27721.0,0.1
1576000,72836,27721.0,0.1
1577000,72877,27721.0,0.1
1579000,72967,27721.0,0.1
1583000,73139,27721.0,0.1
1584000,73172,27721.0,0.1
1585000,73206,27721.0,0.1
1586000,73239,27721.0,0.1
1587000,73272,27721.0,0.1
1588000,73312,27721.0,0.1
1589000,73349,27721.0,0.1
1590000,73380,27721.0,0.1
1592000,73447,27721.0,0.1
1593000,73489,27721.0,0.1
1594000,73523,27721.0,0.1
1596000,73599,27721.0,0.1
1598000,73675,27721.0,0.1
1599000,73720,27721.0,0.1
1600000,73765,27721.0,0.1
1601000,73806,27721.0,0.1
1602000,73847,27721.0,0.1
1604000,73923,27721.0,0.1
1606000,73999,27721.0,0.1
1607000,74041,27721.0,0.1
1608000,74086,27721.0,0.1
1609000,74132,27721.0,0.1
1611000,74220,27721.0,0.1
1612000,74253,27721.0,0.1
1614000,74332,27721.0,0.1
1617000,74444,27721.0,0.1
1618000,74481,27721.0,0.1
1619000,74517,27721.0,0.1
1620000,74554,27721.0,0.1
1622000,74629,27721.0,0.1
1623000,74667,27721.0,0.1
1624000,74699,27721.0,0.1
1625000,74738,27721.0,0.1
1626000,74786,27720.0,0.1
1628000,74870,27720.0,0.1
1630000,74956,27720.0,0.1
1631000,74995,27720.0,0.1
1632000,75038,27720.0,0.1
1633000,75073,27720.0,0.1
1635000,75158,27720.0,0.1
1638000,75272,27720.0,0.1
1639000,75312,27720.0,0.1
1640000,75351,27720.0,0.1
1641000,75385,27720.0,0.1
1642000,75427,27720.0,0.1
1644000,75501,27720.0,0.1
1645000,75534,27720.0,0.1
1646000,75576,27720.0,0.1
1647000,75622,27720.0,0.1
1648000,75661,27720.0,0.1
1649000,75700,27720.0,0.1
1650000,75744,27720.0,0.1
1653000,75873,27719.0,0.1
1654000,75915,27719.0,0.1
1655000,75958,27719.0,0.1
1656000,76002,27719.0,0.1
1658000,76083,27719.0,0.1
1659000,76124,27719.0,0.1
1660000,76160,27719.0,0.1
1661000,76198,27719.0,0.1
1663000,76286,27719.0,0.1
1664000,76329,27719.0,0.1
1666000,76404,27719.0,0.1
1667000,76446,27719.0,0.1
1668000,76489,27719.0,0.1
1669000,76535,27719.0,0.1
1671000,76618,27719.0,0.1
1672000,76663,27719.0,0.1
1673000,76704,27719.0,0.1
1675000,76792,27719.0,0.1
1677000,76882,27719.0,0.1
1678000,76913,27719.0,0.1
1679000,76956,27719.0,0.1
1680000,76998,27719.0,0.1
1681000,77045,27719.0,0.1
1682000,77077,27719.0,0.1
1683000,77109,27719.0,0.1
1684000,77151,27719.0,0.1
1685000,77196,27719.0,0.1
1686000,77240,27719.0,0.1
1688000,77319,27719.0,0.1
1689000,77362,27719.0,0.1
1690000,77407,27719.0,0.1
1691000,77446,27719.0,0.1
1692000,77482,27719.0,0.1
1693000,77526,27719.0,0.1
1694000,77567,27719.0,0.1
1695000,77602,27719.0,0.1
1696000,77638,27719.0,0.1
1697000,77679,27719.0,0.1
1698000,77720,27719.0,0.1
1701000,77850,27719.0,0.1
1702000,77891,27719.0,0.1
1704000,77978,27719.0,0.1
1705000,78019,27719.0,0.1
1706000,78057,27719.0,0.1
1707000,78091,27719.0,0.1
1708000,78132,27719.0,0.1
1710000,78207,27719.0,0.1
1712000,78274,27718.0,0.1
1714000,78352,27718.0,0.1
1715000,78391,27718.0,0.1
1717000,78464,27718.0,0.1
1719000,78536,27718.0,0.1
1720000,78579,27718.0,0.1
1721000,78620,27718.0,0.1
1722000,78665,27718.0,0.1
1725000,78787,27718.0,0.1
1728000,78913,27718.0,0.1
1729000,78953,27718.0,0.1
1730000,78982,27718.0,0.1
1731000,79021,27718.0,0.1
1732000,79064,27718.0,0.1
1736000,79211,27718.0,0.1
1737000,79248,27718.0,0.1
1744000,79542,27718.0,0.1
1746000,79621,27718.0,0.1
1747000,79662,27718.0,0.1
1750000,79774,27718.0,0.1
1751000,79818,27718.0,0.1
1752000,79861,27718.0,0.1
1753000,79900,27718.0,0.1
1755000,79979,27718.0,0.1
1756000,80023,27718.0,0.1
1758000,80108,27717.0,0.1
1760000,80191,27717.0,0.1
1761000,80228,27717.0,0.1
1762000,80268,27717.0,0.1
1765000,80395,27717.0,0.1
1766000,80444,27717.0,0.1
1767000,80490,27717.0,0.1
1768000,80538,27717.0,0.1
1769000,80583,27717.0,0.1
1770000,80625,27717.0,0.1
1771000,80667,27716.0,0.1
1776000,80877,27716.0,0.1
1780000,81046,27716.0,0.1
1781000,81084,27716.0,0.1
1783000,81175,27716.0,0.1
1784000,81219,27716.0,0.1
1785000,81269,27716.0,0.1
1786000,81317,27716.0,0.1
1787000,81359,27716.0,0.1
1789000,81441,27716.0,0.1
1790000,81481,27716.0,0.1
1791000,81524,27716.0,0.1
1792000,81564,27716.0,0.1
1793000,81603,27716.0,0.1
1795000,81696,27716.0,0.1
1796000,81736,27716.0,0.1
1798000,81827,27716.0,0.1
1799000,81871,27716.0,0.1
1800000,81916,27716.0,0.1
1801000,81965,27716.0,0.1
1802000,82010,27716.0,0.1
1803000,82056,27716.0,0.1
1804000,82100,27716.0,0.1
1805000,82143,27716.0,0.1
1808000,82266,27716.0,0.1
1812000,82406,27716.0,0.1
1813000,82450,27716.0,0.1
1814000,82494,27716.0,0.1
1817000,82616,27716.0,0.1
1818000,82653,27716.0,0.1
1819000,82688,27716.0,0.1
1820000,82719,27716.0,0.1
1821000,82750,27716.0,0.1
1822000,82780,27716.0,0.1
1823000,82815,27716.0,0.1
1825000,82888,27716.0,0.1
1826000,82926,27716.0,0.1
1827000,82965,27715.0,0.1
1828000,83011,27715.0,0.1
1829000,83053,27715.0,0.1
1830000,83097,27715.0,0.1
1831000,83136,27715.0,0.1
1832000,83173,27715.0,0.1
1833000,83215,27715.0,0.1
1834000,83260,27715.0,0.1
1835000,83297,27715.0,0.1
1836000,83342,27715.0,0.1
1837000,83385,27715.0,0.1
1839000,83470,27715.0,0.1
1842000,83607,27715.0,0.1
1844000,83701,27715.0,0.1
1845000,83744,27715.0,0.1
1846000,83780,27715.0,0.1
1847000,83816,27715.0,0.1
1848000,83856,27715.0,0.1
1849000,83899,27715.0,0.1
1850000,83942,27715.0,0.1
1851000,83987,27715.0,0.1
1854000,84116,27715.0,0.1
1859000,84316,27715.0,0.1
1861000,84402,27715.0,0.1
1863000,84490,27715.0,0.1
1864000,84534,27715.0,0.1
1865000,84578,27715.0,0.1
1866000,84624,27715.0,0.1
1867000,84668,27715.0,0.1
1868000,84707,27715.0,0.1
1870000,84789,27715.0,0.1
1871000,84822,27715.0,0.1
1872000,84856,27715.0,0.1
1873000,84905,27715.0,0.1
1874000,84954,27715.0,0.1
1876000,85056,27715.0,0.1
1877000,85097,27715.0,0.1
1878000,85146,27715.0,0.1
1879000,85189,27715.0,0.1
1881000,85254,27715.0,0.1
1882000,85284,27715.0,0.1
1883000,85317,27715.0,0.1
1884000,85359,27715.0,0.1
1885000,85394,27715.0,0.1
1886000,85428,27715.0,0.1
1888000,85510,27714.0,0.1
1889000,85541,27714.0,0.1
1890000,85582,27714.0,0.1
1891000,85619,27714.0,0.1
1892000,85665,27714.0,0.1
1893000,85708,27714.0,0.1
1894000,85748,27714.0,0.1
1895000,85792,27714.0,0.1
1896000,85834,27714.0,0.1
1897000,85867,27714.0,0.1
1899000,85938,27714.0,0.1
1900000,85983,27714.0,0.1
1902000,86056,27714.0,0.1
1903000,86099,27714.0,0.1
1904000,86148,27714.0,0.1
1905000,86195,27714.0,0.1
1906000,86239,27714.0,0.1
1907000,86287,27714.0,0.1
1910000,86423,27714.0,0.1
1911000,86466,27714.0,0.1
1912000,86508,27714.0,0.1
1914000,86589,27714.0,0.1
1915000,86628,27714.0,0.1
1916000,86669,27714.0,0.1
1917000,86706,27714.0,0.1
1919000,86793,27714.0,0.1
1920000,86838,27714.0,0.1
1921000,86875,27714.0,0.1
1922000,86920,27714.0,0.1
1923000,86961,27714.0,0.1
1924000,87003,27714.0,0.1
1925000,87047,27713.0,0.1
1926000,87092,27713.0,0.1
1927000,87133,27713.0,0.1
1929000,87212,27712.0,0.1
1930000,87248,27712.0,0.1
1931000,87298,27712.0,0.1
1933000,87386,27712.0,0.1
1934000,87433,27712.0,0.1
1935000,87479,27712.0,0.1
1937000,87566,27712.0,0.1
1940000,87690,27712.0,0.1
1942000,87767,27712.0,0.1
1943000,87802,27712.0,0.1
1944000,87834,27712.0,0.1
1945000,87870,27712.0,0.1
1947000,87934,27712.0,0.1
1948000,87966,27712.0,0.1
1949000,87999,27712.0,0.1
1950000,88034,27712.0,0.1
1951000,88077,27712.0,0.1
1952000,88112,27712.0,0.1
1953000,88152,27712.0,0.1
1955000,88231,27712.0,0.1
1957000,88312,27712.0,0.1
1958000,88354,27712.0,0.1
1959000,88397,27712.0,0.1
1960000,88437,27712.0,0.1
1961000,88480,27712.0,0.1
1962000,88524,27712.0,0.1
1964000,88612,27712.0,0.1
1966000,88684,27712.0,0.1
1967000,88723,27712.0,0.1
1968000,88767,27712.0,0.1
1969000,88804,27712.0,0.1
1970000,88842,27712.0,0.1
1971000,88882,27712.0,0.1
1974000,89004,27712.0,0.1
1975000,89042,27712.0,0.1
1977000,89126,27712.0,0.1
1978000,89165,27712.0,0.1
1982000,89330,27712.0,0.1
1983000,89367,27712.0,0.1
1984000,89404,27712.0,0.1
1986000,89486,27712.0,0.1
1987000,89530,27712.0,0.1
1988000,89574,27712.0,0.1
1989000,89619,27712.0,0.1
1991000,89687,27712.0,0.1
1992000,89731,27712.0,0.1
1995000,89847,27712.0,0.1
1997000,89932,27712.0,0.1
1998000,89971,27712.0,0.1
2000000,90041,27712.0,0.1
2002000,90115,27712.0,0.1
2004000,90203,27712.0,0.1
2005000,90247,27712.0,0.1
2006000,90289,27712.0,0.1
2007000,90330,27712.0,0.1
2008000,90369,27712.0,0.1
2009000,90400,27712.0,0.1
2010000,90438,27712.0,0.1
2011000,90476,27712.0,0.1
2012000,90522,27712.0,0.1
2013000,90569,27712.0,0.1
2014000,90612,27712.0,0.1
2015000,90656,27712.0,0.1
2018000,90795,27712.0,0.1
2020000,90870,27712.0,0.1
2021000,90916,27712.0,0.1
2022000,90958,27712.0,0.1
2023000,91000,27712.0,0.1
2024000,91043,27712.0,0.1
2025000,91081,27712.0,0.1
2026000,91121,27712.0,0.1
2028000,91208,27712.0,0.1
2031000,91338,27712.0,0.1
2032000,91381,27712.0,0.1
2033000,91423,27712.0,0.1
2035000,91507,27712.0,0.1
2036000,91551,27712.0,0.1
2037000,91584,27712.0,0.1
2039000,91671,27712.0,0.1
2040000,91713,27712.0,0.1
2041000,91761,27712.0,0.1
2042000,91802,27711.0,0.1
2043000,91844,27711.0,0.1
2044000,91892,27711.0,0.1
2046000,91968,27711.0,0.1
2047000,92010,27711.0,0.1
2048000,92056,27711.0,0.1
2052000,92226,27711.0,0.1
2054000,92311,27711.0,0.1
2055000,92357,27711.0,0.1
2056000,92410,27711.0,0.1
2057000,92486,27711.0,0.1
2058000,92537,27711.0,0.1
2059000,92586,27711.0,0.1
2061000,92679,27711.0,0.1
2062000,92728,27711.0,0.1
2063000,92775,27711.0,0.1
2064000,92825,27711.0,0.1
2065000,92876,27711.0,0.1
2066000,92923,27711.0,0.1
2068000,93019,27711.0,0.1
2069000,93090,27711.0,0.1
2070000,93140,27711.0,0.1
2071000,93184,27711.0,0.1
2072000,93224,27711.0,0.1
2073000,93261,27711.0,0.1
2077000,93447,27711.0,0.1
2078000,93490,27711.0,0.1
2079000,93532,27711.0,0.1
2081000,93615,27711.0,0.1
2082000,93657,27711.0,0.1
2083000,93699,27711.0,0.1
2084000,93748,27711.0,0.1
2085000,93797,27711.0,0.1
2087000,93887,27711.0,0.1
2088000,93932,27711.0,0.1
2089000,93962,27711.0,0.1
2090000,93995,27711.0,0.1
2093000,94127,27711.0,0.1
2096000,94266,27711.0,0.1
2097000,94312,27711.0,0.1
2099000,94390,27711.0,0.1
2100000,94425,27711.0,0.1
2101000,94469,27711.0,0.1
2102000,94513,27711.0,0.1
2104000,94609,27709.0,0.1
2107000,94732,27709.0,0.1
2108000,94778,27709.0,0.1
2110000,94872,27709.0,0.1
2113000,95013,27709.0,0.1
2114000,95056,27709.0,0.1
2115000,95098,27709.0,0.1
2117000,95183,27709.0,0.1
2118000,95217,27709.0,0.1
2120000,95294,27709.0,0.1
2122000,95365,27709.0,0.1
2123000,95394,27709.0,0.1
2127000,95540,27709.0,0.1
2129000,95604,27709.0,0.1
2130000,95645,27709.0,0.1
2131000,95678,27709.0,0.1
2132000,95719,27709.0,0.1
2133000,95762,27709.0,0.1
2134000,95806,27709.0,0.1
2135000,95853,27709.0,0.1
2136000,95898,27709.0,0.1
2137000,95944,27709.0,0.1
2138000,95986,27709.0,0.1
2139000,96028,27709.0,0.1
2140000,96069,27709.0,0.1
2141000,96108,27709.0,0.1
2144000,96229,27709.0,0.1
2145000,96271,27709.0,0.1
2147000,96351,27709.0,0.1
2148000,96393,27709.0,0.1
2149000,96433,27709.0,0.1
2152000,96551,27709.0,0.1
2153000,96593,27709.0,0.1
2158000,96813,27709.0,0.1
2159000,96857,27708.0,0.1
2160000,96902,27708.0,0.1
2164000,97065,27708.0,0.1
2166000,97137,27708.0,0.1
2169000,97236,27708.0,0.1
2171000,97330,27708.0,0.1
2172000,97375,27708.0,0.1
2173000,97414,27708.0,0.1
2174000,97454,27708.0,0.1
2177000,97559,27708.0,0.1
2178000,97596,27708.0,0.1
2179000,97634,27708.0,0.1
2183000,97784,27708.0,0.1
2184000,97817,27708.0,0.1
2185000,97862,27708.0,0.1
2187000,97927,27708.0,0.1
2188000,97958,27708.0,0.1
2189000,98001,27708.0,0.1
2190000,98035,27708.0,0.1
2192000,98115,27708.0,0.1
2194000,98190,27708.0,0.1
2195000,98234,27708.0,0.1
2198000,98354,27708.0,0.1
2199000,98392,27708.0,0.1
2200000,98423,27708.0,0.1
2201000,98457,27708.0,0.1
2202000,98502,27708.0,0.1
2203000,98536,27708.0,0.1
2204000,98572,27708.0,0.1
2207000,98698,27708.0,0.1
2208000,98739,27708.0,0.1
2211000,98857,27708.0,0.1
2212000,98898,27708.0,0.1
2215000,99014,27708.0,0.1
2216000,99055,27708.0,0.1
2217000,99092,27708.0,0.1
2220000,99189,27708.0,0.1
2221000,99231,27708.0,0.1
2223000,99322,27708.0,0.1
2227000,99460,27708.0,0.1
2228000,99499,27708.0,0.1
2229000,99536,27708.0,0.1
2230000,99581,27708.0,0.1
2232000,99651,27708.0,0.1
2233000,99696,27708.0,0.1
2234000,99736,27708.0,0.1
2235000,99775,27708.0,0.1
2236000,99804,27708.0,0.1
2237000,99842,27708.0,0.1
2238000,99879,27708.0,0.1
2239000,99921,27708.0,0.1
2240000,99959,27708.0,0.1
2241000,100004,27708.0,0.1
2242000,100049,27708.0,0.1
2243000,100092,27708.0,0.1
2244000,100130,27708.0,0.1
2245000,100174,27708.0,0.1
2246000,100221,27707.0,0.1
2247000,100264,27707.0,0.1
2249000,100355,27707.0,0.1
2250000,100401,27707.0,0.1
2251000,100444,27707.0,0.1
2252000,100486,27707.0,0.1
2253000,100528,27707.0,0.1
2254000,100563,27707.0,0.1
2256000,100646,27707.0,0.1
2257000,100691,27707.0,0.1
2258000,100729,27707.0,0.1
2261000,100856,27707.0,0.1
2263000,100932,27707.0,0.1
2265000,101019,27707.0,0.1
2266000,101058,27707.0,0.1
2267000,101098,27707.0,0.1
2268000,101139,27707.0,0.1
2271000,101252,27707.0,0.1
2272000,101297,27707.0,0.1
2273000,101339,27707.0,0.1
2274000,101374,27707.0,0.1
2275000,101411,27707.0,0.1
2276000,101452,27707.0,0.1
2277000,101497,27707.0,0.1
2278000,101538,27707.0,0.1
2279000,101578,27707.0,0.1
2280000,101618,27707.0,0.1
2281000,101663,27707.0,0.1
2282000,101707,27707.0,0.1
2285000,101815,27707.0,0.1
2288000,101940,27707.0,0.1
2289000,101978,27707.0,0.1
2290000,102018,27707.0,0.1
2291000,102061,27707.0,0.1
2292000,102095,27707.0,0.1
2293000,102132,27707.0,0.1
2295000,102208,27707.0,0.1
2296000,102250,27707.0,0.1
2297000,102286,27707.0,0.1
2298000,102333,27707.0,0.1
2299000,102383,27705.0,0.1
2301000,102472,27705.0,0.1
2302000,102511,27705.0,0.1
2303000,102558,27705.0,0.1
2304000,102590,27705.0,0.1
2307000,102718,27705.0,0.1
2308000,102765,27705.0,0.1
2309000,102815,27705.0,0.1
2313000,102975,27705.0,0.1
2314000,103011,27705.0,0.1
2315000,103044,27705.0,0.1
2316000,103088,27705.0,0.1
2317000,103133,27705.0,0.1
2318000,103164,27705.0,0.1
2320000,103232,27705.0,0.1
2321000,103266,27705.0,0.1
2322000,103303,27705.0,0.1
2324000,103395,27705.0,0.1
2325000,103432,27705.0,0.1
2326000,103477,27705.0,0.1
2327000,103526,27705.0,0.1
2328000,103572,27705.0,0.1
2329000,103613,27705.0,0.1
2330000,103654,27705.0,0.1
2332000,103738,27705.0,0.1
2333000,103769,27705.0,0.1
2335000,103855,27705.0,0.1
2336000,103901,27705.0,0.1
2337000,103948,27705.0,0.1
2338000,103995,27705.0,0.1
2339000,104036,27705.0,0.1
2340000,104077,27705.0,0.1
2341000,104115,27705.0,0.1
2345000,104264,27705.0,0.1
2347000,104356,27705.0,0.1
2349000,104438,27705.0,0.1
2354000,104653,27705.0,0.1
2355000,104695,27705.0,0.1
2356000,104732,27705.0,0.1
2358000,104817,27705.0,0.1
2359000,104862,27705.0,0.1
2360000,104907,27705.0,0.1
2362000,105001,27705.0,0.1
2363000,105057,27705.0,0.1
2364000,105102,27705.0,0.1
2365000,105146,27705.0,0.1
2366000,105180,27705.0,0.1
2368000,105261,27705.0,0.1
2369000,105294,27705.0,0.1
2370000,105326,27705.0,0.1
2371000,105362,27705.0,0.1
2372000,105394,27705.0,0.1
2374000,105473,27705.0,0.1
2375000,105518,27705.0,0.1
2377000,105596,27705.0,0.1
2378000,105634,27705.0,0.1
2380000,105724,27704.0,0.1
2382000,105814,27704.0,0.1
2383000,105858,27704.0,0.1
2384000,105904,27704.0,0.1
2385000,105942,27704.0,0.1
2386000,105982,27704.0,0.1
2387000,106020,27704.0,0.1
2389000,106104,27704.0,0.1
2391000,106197,27704.0,0.1
2393000,106288,27703.0,0.1
2394000,106332,27703.0,0.1
2396000,106408,27703.0,0.1
2397000,106447,27703.0,0.1
2399000,106527,27703.0,0.1
2400000,106566,27703.0,0.1
2401000,106602,27703.0,0.1
2402000,106634,27703.0,0.1
2403000,106666,27703.0,0.1
2406000,106782,27703.0,0.1
2407000,106817,27703.0,0.1
2409000,106893,27703.0,0.1
2410000,106926,27703.0,0.1
2411000,106959,27703.0,0.1
2413000,107043,27703.0,0.1
2414000,107078,27703.0,0.1
2415000,107109,27703.0,0.1
2417000,107168,27703.0,0.1
2418000,107203,27703.0,0.1
2419000,107237,27703.0,0.1
2420000,107272,27703.0,0.1
2423000,107400,27703.0,0.1
2424000,107446,27703.0,0.1
2425000,107484,27703.0,0.1
2426000,107525,27703.0,0.1
