Iteration,Time(ms),Cost,Temperature
1274000,36285,3467.0,0.1
1275000,36308,3467.0,0.1
1276000,36341,3467.0,0.1
1277000,36370,3467.0,0.1
1278000,36399,3467.0,0.1
1279000,36423,3467.0,0.1
1280000,36448,3467.0,0.1
1284000,36558,3467.0,0.1
1285000,36579,3467.0,0.1
1288000,36641,3467.0,0.1
1289000,36670,3467.0,0.1
1292000,36741,3467.0,0.1
1293000,36772,3467.0,0.1
1295000,36826,3467.0,0.1
1296000,36843,3467.0,0.1
1297000,36864,3467.0,0.1
1298000,36890,3467.0,0.1
1299000,36922,3467.0,0.1
1300000,36949,3467.0,0.1
1301000,36967,3467.0,0.1
1302000,36987,3467.0,0.1
1303000,37017,3467.0,0.1
1304000,37049,3467.0,0.1
1305000,37080,3467.0,0.1
1306000,37113,3467.0,0.1
1307000,37133,3467.0,0.1
1308000,37156,3467.0,0.1
1310000,37204,3467.0,0.1
1311000,37224,3467.0,0.1
1313000,37267,3467.0,0.1
1315000,37310,3467.0,0.1
1316000,37329,3467.0,0.1
1317000,37350,3467.0,0.1
1318000,37373,3467.0,0.1
1320000,37418,3467.0,0.1
1322000,37470,3467.0,0.1
1323000,37497,3467.0,0.1
1324000,37530,3467.0,0.1
1325000,37553,3467.0,0.1
1326000,37583,3467.0,0.1
1327000,37615,3467.0,0.1
1328000,37638,3467.0,0.1
1329000,37657,3467.0,0.1
1331000,37709,3467.0,0.1
1334000,37778,3467.0,0.1
1335000,37797,3467.0,0.1
1336000,37828,3467.0,0.1
1337000,37860,3467.0,0.1
1340000,37932,3467.0,0.1
1341000,37951,3467.0,0.1
1342000,37973,3467.0,0.1
1343000,38004,3467.0,0.1
1344000,38035,3467.0,0.1
1349000,38194,3467.0,0.1
1351000,38257,3467.0,0.1
1353000,38316,3467.0,0.1
1355000,38377,3467.0,0.1
1358000,38455,3467.0,0.1
1359000,38474,3467.0,0.1
1360000,38498,3467.0,0.1
1361000,38526,3467.0,0.1
1362000,38556,3467.0,0.1
1363000,38580,3467.0,0.1
1364000,38607,3467.0,0.1
1366000,38655,3467.0,0.1
1367000,38686,3467.0,0.1
1368000,38718,3467.0,0.1
1370000,38771,3467.0,0.1
1372000,38813,3467.0,0.1
1374000,38860,3467.0,0.1
1376000,38901,3467.0,0.1
1378000,38946,3467.0,0.1
1379000,38970,3467.0,0.1
1380000,39005,3467.0,0.1
1382000,39053,3467.0,0.1
1384000,39115,3467.0,0.1
1385000,39147,3467.0,0.1
1386000,39174,3467.0,0.1
1388000,39224,3467.0,0.1
1390000,39274,3467.0,0.1
1392000,39324,3467.0,0.1
1393000,39344,3467.0,0.1
1394000,39369,3467.0,0.1
1395000,39400,3467.0,0.1
1396000,39430,3466.0,0.1
1400000,39536,3466.0,0.1
1402000,39584,3466.0,0.1
1403000,39609,3466.0,0.1
1405000,39653,3466.0,0.1
1406000,39671,3466.0,0.1
1407000,39692,3466.0,0.1
1408000,39716,3466.0,0.1
1409000,39741,3466.0,0.1
1410000,39772,3466.0,0.1
1411000,39804,3466.0,0.1
1412000,39836,3466.0,0.1
1413000,39865,3466.0,0.1
1414000,39896,3466.0,0.1
1416000,39960,3466.0,0.1
1417000,39991,3466.0,0.1
1419000,40038,3466.0,0.1
1420000,40058,3466.0,0.1
1421000,40077,3466.0,0.1
1422000,40104,3466.0,0.1
1423000,40122,3466.0,0.1
1424000,40141,3466.0,0.1
1425000,40161,3466.0,0.1
1427000,40220,3466.0,0.1
1428000,40252,3466.0,0.1
1430000,40310,3466.0,0.1
1431000,40329,3466.0,0.1
1433000,40382,3466.0,0.1
1435000,40442,3466.0,0.1
1436000,40464,3466.0,0.1
1437000,40495,3466.0,0.1
1440000,40590,3466.0,0.1
1441000,40622,3466.0,0.1
1444000,40692,3466.0,0.1
1445000,40722,3466.0,0.1
1447000,40770,3466.0,0.1
1448000,40790,3466.0,0.1
1451000,40866,3466.0,0.1
1452000,40897,3466.0,0.1
1453000,40927,3466.0,0.1
1454000,40959,3466.0,0.1
1455000,40990,3466.0,0.1
1456000,41016,3466.0,0.1
1457000,41046,3466.0,0.1
1458000,41079,3466.0,0.1
1459000,41110,3466.0,0.1
1460000,41134,3466.0,0.1
1461000,41162,3466.0,0.1
1462000,41186,3466.0,0.1
1465000,41254,3466.0,0.1
1468000,41334,3466.0,0.1
1469000,41360,3466.0,0.1
1471000,41420,3466.0,0.1
1472000,41451,3466.0,0.1
1475000,41534,3466.0,0.1
1476000,41558,3466.0,0.1
1481000,41656,3466.0,0.1
1482000,41685,3466.0,0.1
1483000,41719,3466.0,0.1
1484000,41751,3466.0,0.1
1485000,41778,3466.0,0.1
1487000,41835,3466.0,0.1
1488000,41859,3466.0,0.1
1490000,41901,3466.0,0.1
1491000,41929,3466.0,0.1
1493000,41967,3466.0,0.1
1494000,41987,3466.0,0.1
1495000,42005,3466.0,0.1
1496000,42023,3466.0,0.1
1497000,42043,3466.0,0.1
1498000,42067,3466.0,0.1
1499000,42085,3466.0,0.1
1500000,42117,3466.0,0.1
1501000,42147,3466.0,0.1
1502000,42180,3466.0,0.1
1503000,42202,3466.0,0.1
1504000,42235,3466.0,0.1
1505000,42267,3466.0,0.1
1506000,42290,3466.0,0.1
1508000,42330,3466.0,0.1
1510000,42370,3466.0,0.1
1511000,42401,3466.0,0.1
1512000,42431,3466.0,0.1
1515000,42510,3466.0,0.1
1516000,42537,3466.0,0.1
1519000,42599,3466.0,0.1
1520000,42618,3466.0,0.1
1522000,42656,3466.0,0.1
1523000,42677,3466.0,0.1
1525000,42724,3466.0,0.1
1527000,42777,3466.0,0.1
1528000,42810,3466.0,0.1
1529000,42842,3466.0,0.1
1530000,42872,3466.0,0.1
1531000,42894,3466.0,0.1
1532000,42915,3466.0,0.1
1533000,42943,3466.0,0.1
1534000,42975,3466.0,0.1
1536000,43040,3466.0,0.1
1537000,43073,3466.0,0.1
1538000,43104,3466.0,0.1
1539000,43122,3466.0,0.1
1540000,43149,3466.0,0.1
1541000,43174,3466.0,0.1
1543000,43213,3466.0,0.1
1544000,43232,3466.0,0.1
1546000,43279,3466.0,0.1
1548000,43335,3466.0,0.1
1549000,43354,3466.0,0.1
1551000,43393,3466.0,0.1
1552000,43413,3466.0,0.1
1553000,43432,3466.0,0.1
1557000,43523,3466.0,0.1
1559000,43561,3466.0,0.1
1561000,43622,3466.0,0.1
1563000,43673,3466.0,0.1
1565000,43730,3466.0,0.1
1570000,43862,3466.0,0.1
1571000,43882,3466.0,0.1
1572000,43901,3466.0,0.1
1573000,43920,3466.0,0.1
1574000,43946,3466.0,0.1
1575000,43976,3466.0,0.1
1576000,43996,3466.0,0.1
1577000,44016,3466.0,0.1
1578000,44036,3466.0,0.1
1579000,44064,3466.0,0.1
1580000,44098,3466.0,0.1
1582000,44162,3466.0,0.1
1583000,44194,3466.0,0.1
1584000,44225,3466.0,0.1
1585000,44251,3466.0,0.1
1587000,44298,3466.0,0.1
1588000,44326,3466.0,0.1
1589000,44348,3466.0,0.1
1590000,44370,3466.0,0.1
1591000,44397,3466.0,0.1
1593000,44445,3466.0,0.1
1594000,44474,3466.0,0.1
1595000,44507,3466.0,0.1
1596000,44540,3466.0,0.1
1597000,44571,3466.0,0.1
1599000,44618,3466.0,0.1
1600000,44644,3466.0,0.1
1601000,44674,3466.0,0.1
1602000,44708,3466.0,0.1
1603000,44736,3466.0,0.1
1604000,44767,3466.0,0.1
1605000,44790,3466.0,0.1
1606000,44811,3466.0,0.1
1607000,44830,3466.0,0.1
1608000,44849,3466.0,0.1
1609000,44869,3466.0,0.1
1610000,44889,3466.0,0.1
1612000,44945,3466.0,0.1
1613000,44964,3466.0,0.1
1614000,44984,3466.0,0.1
1615000,45003,3466.0,0.1
1617000,45043,3466.0,0.1
1618000,45061,3466.0,0.1
1620000,45101,3466.0,0.1
1621000,45129,3466.0,0.1
1622000,45152,3466.0,0.1
1623000,45174,3466.0,0.1
1624000,45194,3466.0,0.1
1625000,45215,3466.0,0.1
1626000,45233,3466.0,0.1
1627000,45259,3466.0,0.1
1629000,45312,3466.0,0.1
1631000,45357,3466.0,0.1
1632000,45376,3466.0,0.1
1633000,45396,3466.0,0.1
1634000,45423,3466.0,0.1
1635000,45454,3466.0,0.1
1636000,45476,3466.0,0.1
1637000,45508,3466.0,0.1
1638000,45539,3466.0,0.1
1640000,45602,3466.0,0.1
1642000,45662,3466.0,0.1
1644000,45716,3466.0,0.1
1645000,45736,3466.0,0.1
1646000,45768,3466.0,0.1
1648000,45810,3466.0,0.1
1649000,45839,3466.0,0.1
1651000,45882,3466.0,0.1
1652000,45902,3466.0,0.1
1654000,45951,3466.0,0.1
1655000,45980,3466.0,0.1
1658000,46060,3466.0,0.1
1659000,46089,3466.0,0.1
1660000,46116,3466.0,0.1
1664000,46193,3466.0,0.1
1665000,46222,3466.0,0.1
1670000,46341,3466.0,0.1
1671000,46371,3466.0,0.1
1672000,46401,3466.0,0.1
1673000,46422,3466.0,0.1
1674000,46444,3466.0,0.1
1676000,46495,3466.0,0.1
1678000,46539,3466.0,0.1
1679000,46558,3466.0,0.1
1680000,46584,3466.0,0.1
1681000,46615,3466.0,0.1
1683000,46679,3466.0,0.1
1684000,46709,3466.0,0.1
1686000,46762,3466.0,0.1
1687000,46784,3466.0,0.1
1691000,46869,3466.0,0.1
1693000,46914,3466.0,0.1
1694000,46942,3466.0,0.1
1695000,46962,3466.0,0.1
1696000,46989,3466.0,0.1
1697000,47021,3466.0,0.1
1699000,47082,3466.0,0.1
1700000,47105,3466.0,0.1
1701000,47126,3466.0,0.1
1702000,47156,3466.0,0.1
1704000,47216,3466.0,0.1
1705000,47239,3466.0,0.1
1706000,47256,3466.0,0.1
1707000,47283,3466.0,0.1
1708000,47306,3466.0,0.1
1709000,47325,3466.0,0.1
1710000,47344,3466.0,0.1
1712000,47407,3466.0,0.1
1713000,47437,3466.0,0.1
1714000,47464,3466.0,0.1
1717000,47544,3466.0,0.1
1722000,47691,3466.0,0.1
1723000,47722,3466.0,0.1
1727000,47819,3466.0,0.1
1728000,47850,3466.0,0.1
1730000,47915,3466.0,0.1
1731000,47947,3466.0,0.1
1733000,48001,3466.0,0.1
1735000,48059,3466.0,0.1
1739000,48157,3466.0,0.1
1740000,48190,3466.0,0.1
1741000,48214,3466.0,0.1
1742000,48233,3466.0,0.1
1745000,48318,3466.0,0.1
1746000,48337,3466.0,0.1
1747000,48356,3466.0,0.1
1748000,48376,3466.0,0.1
1750000,48426,3466.0,0.1
1751000,48449,3466.0,0.1
1752000,48481,3466.0,0.1
1753000,48509,3466.0,0.1
1754000,48529,3466.0,0.1
1755000,48548,3466.0,0.1
1756000,48566,3466.0,0.1
1757000,48586,3466.0,0.1
1758000,48621,3466.0,0.1
1760000,48665,3466.0,0.1
1762000,48719,3466.0,0.1
1763000,48750,3466.0,0.1
1764000,48768,3466.0,0.1
1765000,48795,3466.0,0.1
1766000,48820,3466.0,0.1
1767000,48841,3466.0,0.1
1768000,48871,3466.0,0.1
1769000,48895,3466.0,0.1
1770000,48918,3466.0,0.1
1771000,48937,3466.0,0.1
1773000,48987,3466.0,0.1
1774000,49019,3466.0,0.1
1775000,49040,3466.0,0.1
1777000,49088,3466.0,0.1
1778000,49119,3466.0,0.1
1779000,49145,3466.0,0.1
1782000,49218,3466.0,0.1
1783000,49251,3466.0,0.1
1785000,49299,3466.0,0.1
1786000,49332,3466.0,0.1
1787000,49353,3466.0,0.1
1788000,49380,3466.0,0.1
1789000,49408,3466.0,0.1
1790000,49435,3466.0,0.1
1795000,49556,3466.0,0.1
1796000,49582,3466.0,0.1
1797000,49611,3466.0,0.1
1798000,49629,3466.0,0.1
1800000,49674,3466.0,0.1
1801000,49700,3466.0,0.1
1805000,49820,3466.0,0.1
1806000,49852,3466.0,0.1
1808000,49906,3466.0,0.1
1809000,49933,3466.0,0.1
1810000,49958,3466.0,0.1
1812000,50004,3466.0,0.1
1813000,50033,3466.0,0.1
1814000,50054,3466.0,0.1
1815000,50076,3466.0,0.1
1817000,50128,3466.0,0.1
1818000,50147,3466.0,0.1
1820000,50188,3466.0,0.1
1821000,50208,3466.0,0.1
1823000,50268,3466.0,0.1
1824000,50292,3466.0,0.1
1825000,50312,3466.0,0.1
1826000,50331,3466.0,0.1
1827000,50357,3466.0,0.1
1828000,50388,3466.0,0.1
1831000,50474,3466.0,0.1
1833000,50526,3466.0,0.1
1835000,50574,3466.0,0.1
1836000,50598,3466.0,0.1
1838000,50653,3466.0,0.1
1839000,50671,3466.0,0.1
1840000,50692,3466.0,0.1
1842000,50742,3466.0,0.1
1843000,50762,3466.0,0.1
1844000,50781,3466.0,0.1
1846000,50826,3466.0,0.1
1847000,50847,3466.0,0.1
1849000,50908,3466.0,0.1
1850000,50941,3466.0,0.1
1851000,50967,3466.0,0.1
1852000,50999,3466.0,0.1
1856000,51076,3466.0,0.1
1857000,51109,3466.0,0.1
1858000,51139,3466.0,0.1
1862000,51246,3466.0,0.1
1863000,51268,3466.0,0.1
1864000,51291,3466.0,0.1
1865000,51318,3466.0,0.1
1866000,51346,3466.0,0.1
1868000,51400,3466.0,0.1
1869000,51429,3466.0,0.1
1870000,51459,3466.0,0.1
1871000,51484,3466.0,0.1
1873000,51537,3466.0,0.1
1877000,51612,3466.0,0.1
1878000,51633,3466.0,0.1
1879000,51660,3466.0,0.1
1880000,51687,3466.0,0.1
1882000,51741,3466.0,0.1
1883000,51772,3466.0,0.1
1884000,51797,3466.0,0.1
1885000,51816,3466.0,0.1
1886000,51840,3466.0,0.1
1887000,51867,3466.0,0.1
1889000,51915,3466.0,0.1
1890000,51944,3466.0,0.1
1893000,52001,3466.0,0.1
1898000,52129,3466.0,0.1
1900000,52194,3466.0,0.1
1902000,52257,3466.0,0.1
1905000,52325,3466.0,0.1
1906000,52358,3466.0,0.1
1907000,52390,3466.0,0.1
1909000,52445,3466.0,0.1
1910000,52465,3466.0,0.1
1911000,52498,3466.0,0.1
1915000,52588,3466.0,0.1
1916000,52618,3466.0,0.1
1917000,52637,3466.0,0.1
1918000,52660,3466.0,0.1
1921000,52748,3466.0,0.1
1922000,52779,3466.0,0.1
1923000,52804,3466.0,0.1
1924000,52832,3466.0,0.1
1925000,52863,3466.0,0.1
1928000,52952,3466.0,0.1
1930000,52998,3466.0,0.1
1931000,53026,3466.0,0.1
1932000,53058,3466.0,0.1
1934000,53097,3466.0,0.1
1935000,53127,3466.0,0.1
1936000,53159,3466.0,0.1
1937000,53179,3466.0,0.1
1938000,53199,3466.0,0.1
1939000,53223,3466.0,0.1
1944000,53360,3466.0,0.1
1945000,53393,3466.0,0.1
1946000,53426,3466.0,0.1
1947000,53457,3466.0,0.1
1949000,53512,3466.0,0.1
1950000,53543,3466.0,0.1
1951000,53563,3466.0,0.1
1955000,53639,3466.0,0.1
1956000,53664,3466.0,0.1
1957000,53684,3466.0,0.1
1958000,53713,3466.0,0.1
1959000,53745,3466.0,0.1
1960000,53765,3466.0,0.1
1961000,53785,3466.0,0.1
1962000,53805,3466.0,0.1
1963000,53824,3466.0,0.1
1964000,53842,3466.0,0.1
1966000,53897,3466.0,0.1
1967000,53930,3466.0,0.1
1968000,53950,3466.0,0.1
1970000,53989,3466.0,0.1
1971000,54008,3466.0,0.1
1977000,54179,3466.0,0.1
1978000,54211,3466.0,0.1
1979000,54232,3466.0,0.1
1980000,54257,3466.0,0.1
1982000,54295,3466.0,0.1
1985000,54376,3466.0,0.1
1986000,54406,3466.0,0.1
1987000,54435,3466.0,0.1
1989000,54494,3466.0,0.1
1990000,54523,3466.0,0.1
1991000,54548,3466.0,0.1
1992000,54569,3466.0,0.1
1993000,54590,3466.0,0.1
1994000,54610,3466.0,0.1
1995000,54627,3466.0,0.1
1996000,54647,3466.0,0.1
1997000,54670,3466.0,0.1
1998000,54698,3466.0,0.1
2000000,54741,3466.0,0.1
2001000,54766,3466.0,0.1
2003000,54816,3466.0,0.1
2004000,54835,3466.0,0.1
2006000,54876,3466.0,0.1
2007000,54905,3466.0,0.1
2009000,54948,3466.0,0.1
2010000,54968,3466.0,0.1
2012000,55021,3466.0,0.1
2013000,55050,3466.0,0.1
2014000,55080,3466.0,0.1
2015000,55101,3466.0,0.1
2016000,55122,3466.0,0.1
2017000,55142,3466.0,0.1
2018000,55161,3466.0,0.1
2019000,55187,3466.0,0.1
2023000,55311,3466.0,0.1
2024000,55331,3466.0,0.1
2025000,55352,3466.0,0.1
2026000,55379,3466.0,0.1
2028000,55419,3466.0,0.1
2029000,55439,3466.0,0.1
2030000,55459,3466.0,0.1
2031000,55479,3466.0,0.1
2034000,55549,3466.0,0.1
2035000,55579,3466.0,0.1
2037000,55630,3466.0,0.1
2038000,55663,3466.0,0.1
2039000,55694,3466.0,0.1
2040000,55713,3466.0,0.1
2041000,55731,3466.0,0.1
2042000,55757,3466.0,0.1
2043000,55775,3466.0,0.1
2044000,55792,3466.0,0.1
2047000,55858,3466.0,0.1
2049000,55912,3466.0,0.1
2050000,55932,3466.0,0.1
2052000,55992,3466.0,0.1
2058000,56122,3466.0,0.1
2059000,56142,3466.0,0.1
2060000,56161,3466.0,0.1
2061000,56188,3466.0,0.1
2063000,56248,3466.0,0.1
2065000,56300,3466.0,0.1
2066000,56333,3466.0,0.1
2069000,56429,3466.0,0.1
2071000,56484,3466.0,0.1
2072000,56513,3466.0,0.1
2073000,56539,3466.0,0.1
2075000,56592,3466.0,0.1
2081000,56737,3466.0,0.1
2082000,56758,3466.0,0.1
2084000,56806,3466.0,0.1
2085000,56839,3466.0,0.1
2086000,56866,3466.0,0.1
2087000,56886,3466.0,0.1
2088000,56906,3466.0,0.1
2089000,56925,3466.0,0.1
2090000,56945,3466.0,0.1
2091000,56964,3466.0,0.1
2094000,57021,3466.0,0.1
2096000,57063,3466.0,0.1
2097000,57081,3466.0,0.1
2098000,57105,3466.0,0.1
2102000,57207,3466.0,0.1
2103000,57226,3466.0,0.1
2106000,57314,3466.0,0.1
2107000,57334,3466.0,0.1
2108000,57366,3466.0,0.1
2110000,57414,3466.0,0.1
2111000,57440,3466.0,0.1
2112000,57470,3466.0,0.1
2113000,57503,3466.0,0.1
2114000,57535,3466.0,0.1
2118000,57653,3466.0,0.1
2119000,57678,3466.0,0.1
2120000,57697,3466.0,0.1
2122000,57759,3466.0,0.1
2123000,57790,3466.0,0.1
2124000,57822,3466.0,0.1
2125000,57844,3466.0,0.1
2126000,57864,3466.0,0.1
2127000,57893,3466.0,0.1
2129000,57946,3466.0,0.1
2130000,57968,3466.0,0.1
2131000,57988,3466.0,0.1
2134000,58057,3466.0,0.1
2135000,58081,3466.0,0.1
2136000,58108,3466.0,0.1
2137000,58134,3466.0,0.1
2139000,58176,3466.0,0.1
2140000,58206,3466.0,0.1
2143000,58295,3466.0,0.1
2144000,58327,3466.0,0.1
2145000,58360,3466.0,0.1
2150000,58487,3466.0,0.1
2151000,58506,3466.0,0.1
2153000,58552,3466.0,0.1
2155000,58610,3466.0,0.1
2156000,58629,3466.0,0.1
2157000,58647,3466.0,0.1
2158000,58667,3466.0,0.1
2159000,58687,3466.0,0.1
2160000,58716,3466.0,0.1
2161000,58740,3466.0,0.1
2162000,58766,3466.0,0.1
2164000,58816,3466.0,0.1
2165000,58847,3466.0,0.1
2166000,58880,3466.0,0.1
2167000,58912,3466.0,0.1
2170000,58992,3466.0,0.1
2171000,59019,3466.0,0.1
2172000,59042,3466.0,0.1
2173000,59067,3466.0,0.1
2174000,59100,3466.0,0.1
2175000,59134,3466.0,0.1
2178000,59217,3466.0,0.1
2179000,59242,3466.0,0.1
2180000,59262,3466.0,0.1
2181000,59294,3466.0,0.1
2182000,59314,3466.0,0.1
2184000,59362,3466.0,0.1
2185000,59389,3466.0,0.1
2189000,59497,3466.0,0.1
2190000,59528,3466.0,0.1
2191000,59561,3466.0,0.1
2192000,59591,3466.0,0.1
2194000,59630,3466.0,0.1
2197000,59688,3466.0,0.1
2199000,59733,3466.0,0.1
2202000,59819,3466.0,0.1
2204000,59867,3466.0,0.1
2207000,59937,3466.0,0.1
2213000,60086,3466.0,0.1
2215000,60129,3466.0,0.1
2217000,60174,3466.0,0.1
2218000,60193,3466.0,0.1
2219000,60219,3466.0,0.1
2220000,60249,3466.0,0.1
2221000,60280,3466.0,0.1
2223000,60337,3466.0,0.1
2224000,60362,3466.0,0.1
2225000,60395,3466.0,0.1
2226000,60416,3466.0,0.1
2229000,60489,3466.0,0.1
2230000,60511,3466.0,0.1
2231000,60533,3466.0,0.1
2232000,60553,3466.0,0.1
2234000,60607,3466.0,0.1
2237000,60698,3466.0,0.1
2238000,60720,3466.0,0.1
2239000,60745,3466.0,0.1
2240000,60765,3466.0,0.1
2241000,60783,3466.0,0.1
2242000,60802,3466.0,0.1
2243000,60822,3466.0,0.1
2245000,60867,3466.0,0.1
2246000,60894,3466.0,0.1
2248000,60955,3466.0,0.1
2249000,60984,3466.0,0.1
2250000,61006,3466.0,0.1
2251000,61031,3466.0,0.1
2253000,61087,3466.0,0.1
2254000,61115,3466.0,0.1
2257000,61199,3466.0,0.1
2258000,61231,3466.0,0.1
2259000,61254,3466.0,0.1
2261000,61310,3466.0,0.1
2262000,61342,3466.0,0.1
2263000,61372,3466.0,0.1
2264000,61402,3466.0,0.1
2265000,61433,3466.0,0.1
2267000,61484,3466.0,0.1
2268000,61512,3466.0,0.1
2269000,61541,3466.0,0.1
2271000,61587,3466.0,0.1
2273000,61644,3466.0,0.1
2275000,61701,3466.0,0.1
2277000,61753,3466.0,0.1
2279000,61797,3466.0,0.1
2280000,61822,3466.0,0.1
2283000,61897,3466.0,0.1
2284000,61919,3466.0,0.1
2285000,61949,3466.0,0.1
2286000,61980,3466.0,0.1
2287000,62005,3466.0,0.1
2288000,62033,3466.0,0.1
2290000,62090,3466.0,0.1
2291000,62115,3466.0,0.1
2292000,62135,3466.0,0.1
2293000,62153,3466.0,0.1
2294000,62173,3466.0,0.1
2295000,62191,3466.0,0.1
2296000,62210,3466.0,0.1
2297000,62236,3466.0,0.1
2298000,62270,3466.0,0.1
2300000,62335,3466.0,0.1
2301000,62367,3466.0,0.1
2302000,62398,3466.0,0.1
2303000,62430,3466.0,0.1
2305000,62494,3466.0,0.1
2306000,62526,3466.0,0.1
2307000,62556,3466.0,0.1
2308000,62577,3466.0,0.1
2310000,62631,3466.0,0.1
2311000,62651,3466.0,0.1
2313000,62695,3466.0,0.1
2316000,62762,3466.0,0.1
2317000,62784,3466.0,0.1
2319000,62827,3466.0,0.1
2321000,62874,3466.0,0.1
2322000,62894,3466.0,0.1
2324000,62941,3466.0,0.1
2325000,62972,3466.0,0.1
2326000,63003,3466.0,0.1
2327000,63022,3466.0,0.1
2328000,63043,3466.0,0.1
2330000,63087,3466.0,0.1
2331000,63108,3466.0,0.1
2332000,63127,3466.0,0.1
2333000,63150,3466.0,0.1
2334000,63170,3466.0,0.1
2336000,63214,3466.0,0.1
2337000,63235,3466.0,0.1
2339000,63273,3466.0,0.1
2342000,63359,3466.0,0.1
2345000,63445,3466.0,0.1
2346000,63477,3466.0,0.1
2347000,63509,3466.0,0.1
2349000,63560,3466.0,0.1
2350000,63580,3466.0,0.1
2351000,63599,3466.0,0.1
2352000,63618,3466.0,0.1
2353000,63638,3466.0,0.1
2354000,63656,3466.0,0.1
2355000,63674,3466.0,0.1
2356000,63694,3466.0,0.1
2357000,63721,3466.0,0.1
2359000,63773,3466.0,0.1
2360000,63804,3466.0,0.1
2361000,63827,3466.0,0.1
2363000,63874,3466.0,0.1
2365000,63939,3466.0,0.1
2366000,63966,3466.0,0.1
2367000,63986,3466.0,0.1
2368000,64005,3466.0,0.1
2369000,64032,3466.0,0.1
2370000,64057,3466.0,0.1
2371000,64085,3466.0,0.1
2372000,64117,3466.0,0.1
2373000,64147,3466.0,0.1
2376000,64239,3466.0,0.1
2378000,64285,3466.0,0.1
2380000,64349,3466.0,0.1
2383000,64436,3466.0,0.1
2384000,64462,3466.0,0.1
2385000,64486,3466.0,0.1
2386000,64514,3466.0,0.1
2387000,64544,3466.0,0.1
2388000,64577,3466.0,0.1
2389000,64600,3466.0,0.1
2391000,64644,3466.0,0.1
2392000,64670,3466.0,0.1
2394000,64716,3466.0,0.1
2395000,64738,3466.0,0.1
2396000,64759,3466.0,0.1
2399000,64830,3466.0,0.1
2401000,64872,3466.0,0.1
2402000,64892,3466.0,0.1
2404000,64937,3466.0,0.1
2405000,64962,3466.0,0.1
2406000,64981,3466.0,0.1
2407000,65000,3466.0,0.1
2408000,65023,3466.0,0.1
2409000,65057,3466.0,0.1
2410000,65077,3466.0,0.1
2411000,65095,3466.0,0.1
2413000,65144,3466.0,0.1
2414000,65172,3466.0,0.1
2416000,65229,3466.0,0.1
2417000,65256,3466.0,0.1
2418000,65288,3466.0,0.1
2420000,65334,3466.0,0.1
2421000,65366,3466.0,0.1
2422000,65390,3466.0,0.1
2423000,65421,3466.0,0.1
2424000,65447,3466.0,0.1
2425000,65467,3466.0,0.1
2426000,65487,3466.0,0.1
2427000,65505,3466.0,0.1
2428000,65531,3466.0,0.1
2430000,65588,3466.0,0.1
2431000,65620,3466.0,0.1
2432000,65642,3466.0,0.1
2434000,65679,3466.0,0.1
2437000,65763,3466.0,0.1
2438000,65786,3466.0,0.1
2439000,65805,3466.0,0.1
2440000,65829,3466.0,0.1
2441000,65847,3466.0,0.1
2443000,65887,3466.0,0.1
2446000,65973,3466.0,0.1
2449000,66031,3466.0,0.1
2450000,66051,3466.0,0.1
2452000,66091,3466.0,0.1
2453000,66118,3466.0,0.1
2455000,66160,3465.0,0.1
2456000,66194,3465.0,0.1
2457000,66216,3465.0,0.1
2458000,66235,3465.0,0.1
2459000,66253,3465.0,0.1
2460000,66279,3465.0,0.1
2461000,66308,3465.0,0.1
2462000,66334,3465.0,0.1
2463000,66356,3465.0,0.1
2464000,66385,3465.0,0.1
2466000,66435,3465.0,0.1
2467000,66459,3465.0,0.1
2468000,66485,3465.0,0.1
2469000,66514,3465.0,0.1
2470000,66540,3465.0,0.1
2472000,66593,3465.0,0.1
2475000,66662,3465.0,0.1
2476000,66685,3465.0,0.1
2478000,66738,3465.0,0.1
2479000,66771,3465.0,0.1
2480000,66801,3465.0,0.1
2482000,66840,3465.0,0.1
2483000,66859,3465.0,0.1
2484000,66887,3465.0,0.1
2486000,66951,3465.0,0.1
2487000,66971,3465.0,0.1
2488000,66994,3465.0,0.1
2490000,67040,3465.0,0.1
2492000,67097,3465.0,0.1
2494000,67134,3465.0,0.1
2496000,67177,3465.0,0.1
2498000,67238,3465.0,0.1
2500000,67283,3465.0,0.1
2501000,67314,3465.0,0.1
2502000,67338,3465.0,0.1
2503000,67367,3465.0,0.1
2505000,67432,3465.0,0.1
2506000,67458,3465.0,0.1
2507000,67478,3465.0,0.1
2508000,67497,3465.0,0.1
2509000,67517,3465.0,0.1
2510000,67547,3465.0,0.1
2511000,67568,3465.0,0.1
2512000,67587,3465.0,0.1
2513000,67612,3465.0,0.1
2514000,67631,3465.0,0.1
2517000,67691,3465.0,0.1
2518000,67710,3465.0,0.1
2520000,67759,3465.0,0.1
2521000,67778,3465.0,0.1
2523000,67821,3465.0,0.1
2524000,67841,3465.0,0.1
2525000,67860,3465.0,0.1
2526000,67879,3465.0,0.1
2527000,67899,3465.0,0.1
2528000,67918,3465.0,0.1
2530000,67962,3465.0,0.1
2531000,67994,3465.0,0.1
2534000,68081,3465.0,0.1
2535000,68108,3465.0,0.1
2537000,68154,3465.0,0.1
2541000,68244,3465.0,0.1
2542000,68270,3465.0,0.1
2543000,68290,3465.0,0.1
2546000,68378,3465.0,0.1
2547000,68409,3465.0,0.1
2548000,68435,3465.0,0.1
2550000,68478,3465.0,0.1
2551000,68499,3465.0,0.1
2552000,68528,3465.0,0.1
