Iteration,Time(ms),Cost,Temperature
1532000,64537,12068.0,0.1
1533000,64570,12068.0,0.1
1536000,64667,12068.0,0.1
1538000,64743,12068.0,0.1
1539000,64786,12068.0,0.1
1541000,64866,12068.0,0.1
1542000,64906,12068.0,0.1
1545000,65021,12068.0,0.1
1546000,65063,12068.0,0.1
1548000,65146,12068.0,0.1
1549000,65182,12068.0,0.1
1550000,65212,12068.0,0.1
1551000,65257,12068.0,0.1
1553000,65345,12068.0,0.1
1559000,65587,12068.0,0.1
1561000,65663,12068.0,0.1
1563000,65726,12068.0,0.1
1564000,65763,12068.0,0.1
1565000,65805,12068.0,0.1
1566000,65842,12068.0,0.1
1571000,66039,12068.0,0.1
1572000,66074,12068.0,0.1
1575000,66191,12068.0,0.1
1577000,66263,12068.0,0.1
1579000,66343,12068.0,0.1
1581000,66415,12068.0,0.1
1582000,66463,12068.0,0.1
1584000,66527,12068.0,0.1
1586000,66586,12068.0,0.1
1588000,66679,12068.0,0.1
1591000,66792,12068.0,0.1
1593000,66854,12068.0,0.1
1596000,66969,12068.0,0.1
1597000,67002,12068.0,0.1
1600000,67111,12059.0,0.1
1601000,67153,12059.0,0.1
1602000,67198,12059.0,0.1
1603000,67238,12059.0,0.1
1604000,67282,12059.0,0.1
1605000,67326,12059.0,0.1
1606000,67367,12059.0,0.1
1609000,67477,12059.0,0.1
1610000,67521,12059.0,0.1
1612000,67590,12059.0,0.1
1613000,67639,12059.0,0.1
1614000,67676,12059.0,0.1
1615000,67717,12059.0,0.1
1616000,67762,12059.0,0.1
1618000,67845,12059.0,0.1
1624000,68055,12059.0,0.1
1625000,68097,12059.0,0.1
1626000,68127,12059.0,0.1
1628000,68198,12059.0,0.1
1629000,68234,12059.0,0.1
1633000,68393,12059.0,0.1
1634000,68429,12059.0,0.1
1636000,68508,12059.0,0.1
1637000,68544,12059.0,0.1
1638000,68579,12059.0,0.1
1639000,68627,12059.0,0.1
1642000,68763,12059.0,0.1
1645000,68872,12059.0,0.1
1649000,69021,12059.0,0.1
1650000,69071,12059.0,0.1
1652000,69140,12059.0,0.1
1654000,69224,12059.0,0.1
1655000,69263,12059.0,0.1
1657000,69351,12059.0,0.1
1658000,69398,12059.0,0.1
1659000,69428,12059.0,0.1
1660000,69468,12059.0,0.1
1661000,69506,12059.0,0.1
1662000,69537,12059.0,0.1
1667000,69750,12059.0,0.1
1670000,69873,12059.0,0.1
1671000,69911,12059.0,0.1
1673000,69992,12059.0,0.1
1677000,70147,12059.0,0.1
1679000,70225,12059.0,0.1
1680000,70262,12059.0,0.1
1681000,70298,12059.0,0.1
1684000,70408,12059.0,0.1
1685000,70445,12059.0,0.1
1690000,70645,12059.0,0.1
1692000,70738,12059.0,0.1
1694000,70821,12059.0,0.1
1695000,70860,12059.0,0.1
1698000,70975,12059.0,0.1
1700000,71049,12059.0,0.1
1701000,71089,12059.0,0.1
1702000,71133,12059.0,0.1
1703000,71176,12059.0,0.1
1705000,71260,12059.0,0.1
1708000,71388,12059.0,0.1
1710000,71469,12059.0,0.1
1711000,71506,12059.0,0.1
1713000,71585,12059.0,0.1
1716000,71725,12059.0,0.1
1718000,71804,12059.0,0.1
1719000,71850,12059.0,0.1
1723000,72018,12059.0,0.1
1724000,72062,12059.0,0.1
1725000,72093,12059.0,0.1
1726000,72128,12059.0,0.1
1728000,72203,12059.0,0.1
1734000,72423,12054.0,0.1
1735000,72462,12054.0,0.1
1740000,72650,12054.0,0.1
1743000,72759,12054.0,0.1
1744000,72791,12054.0,0.1
1745000,72830,12054.0,0.1
1746000,72864,12054.0,0.1
1749000,72986,12054.0,0.1
1750000,73026,12054.0,0.1
1751000,73065,12054.0,0.1
1753000,73129,12054.0,0.1
1755000,73191,12054.0,0.1
1756000,73223,12054.0,0.1
1757000,73262,12054.0,0.1
1759000,73337,12054.0,0.1
1760000,73366,12054.0,0.1
1761000,73409,12054.0,0.1
1763000,73502,12054.0,0.1
1764000,73542,12054.0,0.1
1765000,73581,12054.0,0.1
1766000,73616,12054.0,0.1
1768000,73682,12054.0,0.1
1770000,73767,12054.0,0.1
1771000,73819,12054.0,0.1
1772000,73850,12054.0,0.1
1773000,73889,12054.0,0.1
1776000,73989,12054.0,0.1
1778000,74064,12054.0,0.1
1779000,74100,12054.0,0.1
1781000,74189,12054.0,0.1
1782000,74228,12054.0,0.1
1785000,74347,12054.0,0.1
1786000,74395,12054.0,0.1
1788000,74464,12054.0,0.1
1789000,74491,12054.0,0.1
1790000,74526,12054.0,0.1
1791000,74557,12054.0,0.1
1792000,74591,12054.0,0.1
1793000,74632,12054.0,0.1
1794000,74668,12054.0,0.1
1795000,74707,12054.0,0.1
1796000,74757,12054.0,0.1
1797000,74796,12054.0,0.1
1798000,74837,12054.0,0.1
1799000,74877,12054.0,0.1
1801000,74961,12054.0,0.1
1804000,75075,12054.0,0.1
1808000,75208,12054.0,0.1
1809000,75250,12054.0,0.1
1810000,75286,12054.0,0.1
1811000,75328,12054.0,0.1
1812000,75364,12054.0,0.1
1813000,75402,12054.0,0.1
1814000,75441,12054.0,0.1
1815000,75483,12054.0,0.1
1822000,75715,12054.0,0.1
1826000,75887,12054.0,0.1
1828000,75966,12054.0,0.1
1830000,76048,12054.0,0.1
1831000,76086,12054.0,0.1
1833000,76145,12054.0,0.1
1834000,76179,12054.0,0.1
1836000,76250,12054.0,0.1
1837000,76290,12054.0,0.1
1839000,76358,12054.0,0.1
1840000,76400,12054.0,0.1
1843000,76523,12054.0,0.1
1844000,76575,12054.0,0.1
1845000,76604,12054.0,0.1
1846000,76625,12054.0,0.1
1847000,76656,12054.0,0.1
1848000,76687,12054.0,0.1
1849000,76731,12054.0,0.1
1852000,76851,12054.0,0.1
1854000,76919,12054.0,0.1
1855000,76949,12054.0,0.1
1856000,76992,12054.0,0.1
1857000,77038,12054.0,0.1
1858000,77080,12054.0,0.1
1859000,77118,12054.0,0.1
1860000,77155,12054.0,0.1
1861000,77193,12054.0,0.1
1864000,77297,12054.0,0.1
1865000,77335,12054.0,0.1
1866000,77371,12054.0,0.1
1868000,77443,12054.0,0.1
1869000,77480,12054.0,0.1
1871000,77566,12054.0,0.1
1872000,77606,12054.0,0.1
1875000,77698,12054.0,0.1
1877000,77752,12054.0,0.1
1878000,77781,12054.0,0.1
1880000,77860,12054.0,0.1
1882000,77935,12054.0,0.1
1883000,77969,12054.0,0.1
1884000,77997,12054.0,0.1
1885000,78022,12054.0,0.1
1886000,78067,12054.0,0.1
1888000,78150,12054.0,0.1
1889000,78181,12054.0,0.1
1892000,78295,12054.0,0.1
1895000,78423,12054.0,0.1
1896000,78452,12054.0,0.1
1897000,78489,12054.0,0.1
1899000,78560,12054.0,0.1
1900000,78598,12054.0,0.1
1902000,78672,12054.0,0.1
1903000,78707,12054.0,0.1
1906000,78798,12054.0,0.1
1907000,78847,12054.0,0.1
1909000,78937,12054.0,0.1
1910000,78967,12054.0,0.1
1911000,78997,12054.0,0.1
1912000,79037,12054.0,0.1
1913000,79071,12054.0,0.1
1914000,79102,12054.0,0.1
1915000,79148,12054.0,0.1
1919000,79316,12054.0,0.1
1920000,79352,12054.0,0.1
1921000,79387,12054.0,0.1
1922000,79429,12054.0,0.1
1923000,79462,12054.0,0.1
1924000,79499,12054.0,0.1
1925000,79538,12054.0,0.1
1927000,79620,12054.0,0.1
1928000,79659,12054.0,0.1
1929000,79693,12054.0,0.1
1930000,79726,12054.0,0.1
1932000,79786,12054.0,0.1
1936000,79899,12054.0,0.1
1938000,79986,12054.0,0.1
1940000,80051,12054.0,0.1
1941000,80089,12054.0,0.1
1942000,80125,12054.0,0.1
1943000,80173,12054.0,0.1
1944000,80218,12054.0,0.1
1945000,80245,12054.0,0.1
1946000,80270,12054.0,0.1
1948000,80332,12053.0,0.1
1949000,80355,12053.0,0.1
1951000,80432,12053.0,0.1
1952000,80472,12053.0,0.1
1953000,80515,12053.0,0.1
1954000,80555,12053.0,0.1
1956000,80630,12053.0,0.1
1957000,80667,12053.0,0.1
1958000,80698,12053.0,0.1
1960000,80782,12053.0,0.1
1961000,80819,12053.0,0.1
1963000,80901,12053.0,0.1
1964000,80942,12053.0,0.1
1965000,80983,12053.0,0.1
1967000,81070,12053.0,0.1
1971000,81199,12053.0,0.1
1972000,81241,12053.0,0.1
1976000,81373,12053.0,0.1
1977000,81413,12053.0,0.1
1978000,81460,12053.0,0.1
1981000,81575,12053.0,0.1
1982000,81605,12053.0,0.1
1984000,81671,12053.0,0.1
1985000,81716,12053.0,0.1
1987000,81801,12053.0,0.1
1988000,81844,12053.0,0.1
1990000,81919,12053.0,0.1
1994000,82054,12053.0,0.1
1996000,82126,12049.0,0.1
1998000,82184,12049.0,0.1
1999000,82208,12049.0,0.1
2005000,82425,12049.0,0.1
2006000,82467,12049.0,0.1
2007000,82498,12049.0,0.1
2008000,82523,12049.0,0.1
2012000,82643,12049.0,0.1
2013000,82685,12049.0,0.1
2014000,82710,12049.0,0.1
2015000,82743,12049.0,0.1
2017000,82797,12049.0,0.1
2018000,82821,12049.0,0.1
2019000,82860,12049.0,0.1
2020000,82898,12049.0,0.1
2022000,82979,12049.0,0.1
2023000,83017,12049.0,0.1
2024000,83045,12049.0,0.1
2025000,83071,12045.0,0.1
2026000,83107,12045.0,0.1
2027000,83143,12045.0,0.1
2028000,83185,12045.0,0.1
2030000,83256,12045.0,0.1
2031000,83291,12045.0,0.1
2036000,83485,12045.0,0.1
2037000,83525,12045.0,0.1
2039000,83608,12044.0,0.1
2040000,83654,12044.0,0.1
2041000,83699,12044.0,0.1
2042000,83746,12043.0,0.1
2043000,83781,12043.0,0.1
2045000,83850,12043.0,0.1
2046000,83893,12043.0,0.1
2048000,83949,12043.0,0.1
2049000,83981,12043.0,0.1
2050000,84018,12043.0,0.1
2051000,84051,12043.0,0.1
2052000,84095,12043.0,0.1
2056000,84236,12043.0,0.1
2058000,84325,12043.0,0.1
2061000,84429,12043.0,0.1
2062000,84468,12043.0,0.1
2064000,84551,12043.0,0.1
2065000,84583,12043.0,0.1
2069000,84740,12043.0,0.1
2072000,84834,12043.0,0.1
2073000,84876,12043.0,0.1
2074000,84909,12043.0,0.1
2075000,84936,12043.0,0.1
2076000,84972,12043.0,0.1
2078000,85038,12043.0,0.1
2079000,85066,12037.0,0.1
2080000,85094,12037.0,0.1
2081000,85118,12037.0,0.1
2085000,85254,12037.0,0.1
2088000,85358,12037.0,0.1
2089000,85396,12037.0,0.1
2091000,85473,12032.0,0.1
2092000,85497,12032.0,0.1
2093000,85519,12032.0,0.1
2094000,85557,12032.0,0.1
2096000,85622,12032.0,0.1
2097000,85665,12032.0,0.1
2098000,85690,12032.0,0.1
2100000,85762,12032.0,0.1
2101000,85796,12032.0,0.1
2102000,85818,12032.0,0.1
2103000,85843,12032.0,0.1
2104000,85885,12032.0,0.1
2106000,85951,12032.0,0.1
2107000,85997,12032.0,0.1
2109000,86065,12032.0,0.1
2110000,86101,12032.0,0.1
2112000,86171,12032.0,0.1
2114000,86247,12032.0,0.1
2115000,86283,12032.0,0.1
2118000,86409,12032.0,0.1
2119000,86445,12032.0,0.1
2120000,86493,12032.0,0.1
2121000,86534,12032.0,0.1
2124000,86645,12032.0,0.1
2125000,86679,12032.0,0.1
2126000,86723,12032.0,0.1
2128000,86782,12032.0,0.1
2131000,86891,12032.0,0.1
2132000,86926,12032.0,0.1
2135000,87048,12032.0,0.1
2138000,87135,12032.0,0.1
2139000,87175,12032.0,0.1
2140000,87211,12032.0,0.1
2141000,87262,12032.0,0.1
2142000,87298,12032.0,0.1
2144000,87362,12032.0,0.1
2145000,87405,12032.0,0.1
2146000,87451,12032.0,0.1
2150000,87610,12032.0,0.1
2152000,87684,12032.0,0.1
2153000,87723,12032.0,0.1
2154000,87755,12032.0,0.1
2155000,87788,12032.0,0.1
2156000,87827,12032.0,0.1
2157000,87875,12032.0,0.1
2158000,87914,12032.0,0.1
2160000,87992,12032.0,0.1
2161000,88025,12032.0,0.1
2162000,88054,12032.0,0.1
2166000,88203,12032.0,0.1
2167000,88234,12032.0,0.1
2169000,88295,12032.0,0.1
2170000,88318,12032.0,0.1
2172000,88373,12032.0,0.1
2173000,88403,12032.0,0.1
2174000,88431,12032.0,0.1
2175000,88463,12032.0,0.1
2177000,88530,12032.0,0.1
2178000,88555,12032.0,0.1
2180000,88610,12032.0,0.1
2181000,88651,12032.0,0.1
2184000,88754,12032.0,0.1
2186000,88829,12032.0,0.1
2189000,88938,12032.0,0.1
2192000,89051,12032.0,0.1
2193000,89085,12032.0,0.1
2195000,89139,12032.0,0.1
2196000,89162,12032.0,0.1
2197000,89187,12029.0,0.1
2198000,89231,12029.0,0.1
2199000,89282,12029.0,0.1
2200000,89313,12029.0,0.1
2201000,89353,12029.0,0.1
2202000,89390,12029.0,0.1
2203000,89421,12029.0,0.1
2204000,89446,12029.0,0.1
2205000,89485,12029.0,0.1
2206000,89517,12029.0,0.1
2208000,89569,12029.0,0.1
2209000,89595,12029.0,0.1
2210000,89638,12029.0,0.1
2211000,89674,12029.0,0.1
2212000,89712,12029.0,0.1
2213000,89753,12029.0,0.1
2214000,89797,12029.0,0.1
2215000,89831,12029.0,0.1
2216000,89874,12029.0,0.1
2219000,89976,12029.0,0.1
2221000,90029,12029.0,0.1
2222000,90071,12029.0,0.1
2223000,90119,12029.0,0.1
2226000,90238,12029.0,0.1
2227000,90268,12029.0,0.1
2229000,90329,12029.0,0.1
2232000,90464,12029.0,0.1
2233000,90505,12029.0,0.1
2234000,90546,12029.0,0.1
2235000,90582,12029.0,0.1
2238000,90670,12029.0,0.1
2239000,90696,12029.0,0.1
2243000,90847,12029.0,0.1
2245000,90924,12029.0,0.1
2247000,90979,12029.0,0.1
2248000,91018,12029.0,0.1
2249000,91053,12029.0,0.1
2250000,91093,12029.0,0.1
2251000,91136,12029.0,0.1
2252000,91182,12029.0,0.1
2254000,91261,12029.0,0.1
2257000,91372,12029.0,0.1
2258000,91414,12029.0,0.1
2260000,91505,12029.0,0.1
2261000,91548,12029.0,0.1
2262000,91577,12029.0,0.1
2263000,91609,12029.0,0.1
2266000,91712,12029.0,0.1
2267000,91742,12029.0,0.1
2269000,91824,12029.0,0.1
2270000,91876,12029.0,0.1
2271000,91915,12029.0,0.1
2272000,91946,12029.0,0.1
2274000,92033,12029.0,0.1
2276000,92098,12029.0,0.1
2277000,92132,12029.0,0.1
2278000,92184,12029.0,0.1
2279000,92222,12029.0,0.1
2281000,92299,12029.0,0.1
2283000,92355,12029.0,0.1
2286000,92466,12029.0,0.1
2287000,92502,12029.0,0.1
2288000,92541,12029.0,0.1
2289000,92574,12029.0,0.1
2291000,92641,12029.0,0.1
2292000,92678,12029.0,0.1
2294000,92760,12029.0,0.1
2296000,92858,12029.0,0.1
2300000,93006,12029.0,0.1
2301000,93034,12029.0,0.1
2306000,93213,12029.0,0.1
2308000,93281,12029.0,0.1
2309000,93309,12029.0,0.1
2311000,93367,12029.0,0.1
2312000,93416,12029.0,0.1
2314000,93494,12029.0,0.1
2316000,93561,12029.0,0.1
2317000,93596,12029.0,0.1
2321000,93740,12029.0,0.1
2324000,93851,12029.0,0.1
2325000,93877,12029.0,0.1
2327000,93948,12029.0,0.1
2329000,94028,12029.0,0.1
2332000,94107,12029.0,0.1
2333000,94129,12029.0,0.1
2336000,94229,12029.0,0.1
2337000,94259,12029.0,0.1
2339000,94335,12029.0,0.1
2340000,94371,12029.0,0.1
2341000,94414,12029.0,0.1
2343000,94493,12029.0,0.1
2346000,94608,12029.0,0.1
2347000,94654,12029.0,0.1
2349000,94723,12029.0,0.1
2353000,94850,12029.0,0.1
2354000,94895,12029.0,0.1
2357000,95022,12029.0,0.1
2358000,95060,12029.0,0.1
2359000,95099,12029.0,0.1
2361000,95166,12029.0,0.1
2362000,95208,12029.0,0.1
2363000,95250,12029.0,0.1
2365000,95329,12029.0,0.1
2366000,95365,12029.0,0.1
2368000,95441,12029.0,0.1
2371000,95557,12029.0,0.1
2373000,95633,12029.0,0.1
2374000,95665,12029.0,0.1
2375000,95694,12029.0,0.1
2376000,95723,12029.0,0.1
2378000,95800,12026.0,0.1
2380000,95878,12026.0,0.1
2381000,95930,12026.0,0.1
2382000,95962,12026.0,0.1
2383000,96002,12026.0,0.1
2384000,96031,12026.0,0.1
2385000,96073,12026.0,0.1
2386000,96111,12026.0,0.1
2387000,96143,12026.0,0.1
2390000,96245,12026.0,0.1
2391000,96289,12025.0,0.1
2392000,96322,12025.0,0.1
2393000,96359,12025.0,0.1
2396000,96468,12025.0,0.1
2397000,96504,12025.0,0.1
2400000,96593,12025.0,0.1
2404000,96750,12025.0,0.1
2405000,96798,12025.0,0.1
2406000,96834,12025.0,0.1
2411000,97001,12025.0,0.1
2414000,97103,12025.0,0.1
2415000,97130,12025.0,0.1
2416000,97160,12025.0,0.1
2417000,97195,12025.0,0.1
2419000,97279,12025.0,0.1
2420000,97321,12025.0,0.1
2421000,97370,12025.0,0.1
2428000,97635,12025.0,0.1
2430000,97709,12025.0,0.1
2431000,97753,12024.0,0.1
2432000,97782,12024.0,0.1
2433000,97807,12024.0,0.1
2434000,97829,12024.0,0.1
2436000,97926,12024.0,0.1
2437000,97977,12024.0,0.1
2440000,98108,12024.0,0.1
2441000,98153,12024.0,0.1
2444000,98283,12024.0,0.1
2448000,98428,12024.0,0.1
2449000,98461,12024.0,0.1
2452000,98551,12024.0,0.1
2454000,98605,12024.0,0.1
2455000,98631,12024.0,0.1
2457000,98682,12024.0,0.1
2458000,98712,12024.0,0.1
2459000,98741,12024.0,0.1
2460000,98772,12024.0,0.1
2463000,98873,12024.0,0.1
2465000,98938,12024.0,0.1
2466000,98981,12024.0,0.1
2467000,99021,12024.0,0.1
2468000,99063,12024.0,0.1
2471000,99152,12024.0,0.1
2472000,99200,12024.0,0.1
2473000,99244,12024.0,0.1
2474000,99287,12024.0,0.1
2475000,99328,12024.0,0.1
2477000,99412,12024.0,0.1
2479000,99481,12024.0,0.1
2481000,99560,12024.0,0.1
2485000,99729,12024.0,0.1
2486000,99757,12024.0,0.1
2487000,99799,12024.0,0.1
2488000,99842,12024.0,0.1
2489000,99885,12024.0,0.1
2490000,99930,12024.0,0.1
2492000,100010,12024.0,0.1
2495000,100120,12024.0,0.1
2496000,100158,12024.0,0.1
2497000,100200,12024.0,0.1
2499000,100284,12024.0,0.1
2500000,100325,12024.0,0.1
2501000,100361,12024.0,0.1
2502000,100408,12024.0,0.1
2503000,100442,12024.0,0.1
2510000,100699,12024.0,0.1
2511000,100748,12024.0,0.1
2513000,100820,12024.0,0.1
2517000,100932,12024.0,0.1
2518000,100975,12024.0,0.1
2519000,101016,12024.0,0.1
2521000,101097,12024.0,0.1
2522000,101133,12024.0,0.1
2524000,101212,12024.0,0.1
2527000,101330,12024.0,0.1
2529000,101426,12024.0,0.1
2530000,101463,12024.0,0.1
2531000,101509,12024.0,0.1
2533000,101593,12024.0,0.1
2535000,101663,12024.0,0.1
2536000,101699,12024.0,0.1
2539000,101822,12024.0,0.1
2540000,101865,12024.0,0.1
2543000,101975,12024.0,0.1
2544000,102015,12024.0,0.1
2545000,102042,12024.0,0.1
2546000,102075,12024.0,0.1
2547000,102115,12024.0,0.1
2548000,102154,12024.0,0.1
2549000,102182,12024.0,0.1
2550000,102214,12024.0,0.1
2552000,102279,12024.0,0.1
2553000,102307,12024.0,0.1
2555000,102378,12024.0,0.1
2557000,102451,12024.0,0.1
2559000,102537,12024.0,0.1
2560000,102571,12024.0,0.1
2562000,102649,12024.0,0.1
2563000,102691,12024.0,0.1
2564000,102738,12024.0,0.1
2565000,102785,12024.0,0.1
2566000,102827,12024.0,0.1
2567000,102873,12024.0,0.1
2568000,102916,12024.0,0.1
2569000,102958,12024.0,0.1
2570000,103004,12024.0,0.1
2571000,103049,12024.0,0.1
2573000,103137,12024.0,0.1
2576000,103261,12024.0,0.1
2578000,103340,12024.0,0.1
2581000,103456,12024.0,0.1
2582000,103498,12024.0,0.1
2584000,103576,12024.0,0.1
2588000,103738,12024.0,0.1
2589000,103777,12024.0,0.1
2591000,103851,12024.0,0.1
2593000,103929,12024.0,0.1
2594000,103963,12024.0,0.1
2596000,104035,12024.0,0.1
2598000,104110,12024.0,0.1
2599000,104137,12024.0,0.1
2601000,104213,12024.0,0.1
2604000,104308,12024.0,0.1
2606000,104395,12024.0,0.1
2610000,104537,12024.0,0.1
2612000,104600,12024.0,0.1
2613000,104626,12024.0,0.1
2615000,104702,12024.0,0.1
2616000,104741,12024.0,0.1
2618000,104800,12024.0,0.1
2622000,104949,12024.0,0.1
2624000,105027,12024.0,0.1
2625000,105055,12024.0,0.1
2626000,105092,12024.0,0.1
2629000,105199,12024.0,0.1
2630000,105237,12024.0,0.1
2631000,105280,12024.0,0.1
2632000,105311,12024.0,0.1
2633000,105343,12024.0,0.1
2634000,105384,12024.0,0.1
2635000,105427,12024.0,0.1
2636000,105455,12024.0,0.1
2637000,105483,12024.0,0.1
2638000,105513,12024.0,0.1
2639000,105553,12024.0,0.1
2640000,105595,12024.0,0.1
2642000,105666,12024.0,0.1
2644000,105738,12024.0,0.1
2647000,105842,12024.0,0.1
2648000,105883,12024.0,0.1
2649000,105924,12024.0,0.1
2653000,106079,12024.0,0.1
2654000,106113,12024.0,0.1
2655000,106149,12024.0,0.1
2657000,106229,12024.0,0.1
2659000,106307,12024.0,0.1
2661000,106388,12024.0,0.1
2663000,106464,12024.0,0.1
2667000,106628,12024.0,0.1
2669000,106681,12024.0,0.1
2670000,106726,12024.0,0.1
2671000,106776,12024.0,0.1
2674000,106893,12024.0,0.1
2675000,106936,12024.0,0.1
2676000,106972,12024.0,0.1
2677000,107017,12024.0,0.1
2679000,107090,12024.0,0.1
2680000,107130,12024.0,0.1
2684000,107282,12024.0,0.1
2688000,107445,12024.0,0.1
2689000,107485,12024.0,0.1
2690000,107522,12024.0,0.1
2691000,107555,12024.0,0.1
2692000,107594,12024.0,0.1
2695000,107711,12024.0,0.1
2697000,107786,12024.0,0.1
2698000,107821,12024.0,0.1
2701000,107946,12024.0,0.1
2702000,107986,12024.0,0.1
2703000,108023,12024.0,0.1
2705000,108087,12024.0,0.1
2706000,108123,12024.0,0.1
2708000,108199,12024.0,0.1
2709000,108237,12024.0,0.1
2711000,108306,12024.0,0.1
2712000,108348,12024.0,0.1
2715000,108468,12024.0,0.1
2717000,108553,12024.0,0.1
2718000,108596,12024.0,0.1
2719000,108641,12024.0,0.1
2724000,108850,12024.0,0.1
2726000,108940,12024.0,0.1
2727000,108976,12024.0,0.1
2729000,109052,12024.0,0.1
2733000,109220,12024.0,0.1
2734000,109260,12024.0,0.1
2735000,109305,12024.0,0.1
2736000,109344,12024.0,0.1
2737000,109376,12024.0,0.1
2741000,109530,12024.0,0.1
2742000,109560,12024.0,0.1
2743000,109598,12024.0,0.1
2744000,109625,12024.0,0.1
2745000,109657,12024.0,0.1
2746000,109690,12024.0,0.1
2747000,109738,12024.0,0.1
2748000,109779,12024.0,0.1
2749000,109821,12024.0,0.1
2751000,109901,12024.0,0.1
2754000,110030,12024.0,0.1
2755000,110065,12024.0,0.1
2756000,110106,12024.0,0.1
2758000,110182,12024.0,0.1
2759000,110220,12024.0,0.1
2761000,110288,12024.0,0.1
2763000,110357,12024.0,0.1
2764000,110385,12024.0,0.1
2766000,110463,12024.0,0.1
2767000,110509,12024.0,0.1
2768000,110555,12024.0,0.1
2769000,110609,12024.0,0.1
2771000,110686,12024.0,0.1
2772000,110727,12024.0,0.1
2773000,110760,12024.0,0.1
2775000,110821,12024.0,0.1
2776000,110852,12024.0,0.1
2777000,110879,12024.0,0.1
2781000,111011,12024.0,0.1
2783000,111068,12024.0,0.1
2784000,111114,12024.0,0.1
2787000,111231,12024.0,0.1
2788000,111265,12024.0,0.1
2794000,111489,12024.0,0.1
2795000,111523,12024.0,0.1
2796000,111555,12024.0,0.1
2797000,111600,12024.0,0.1
2798000,111653,12024.0,0.1
2800000,111710,12024.0,0.1
2801000,111747,12024.0,0.1
2803000,111837,12024.0,0.1
2806000,111950,12024.0,0.1
2808000,111996,12024.0,0.1
2811000,112110,12024.0,0.1
2812000,112151,12024.0,0.1
2813000,112193,12024.0,0.1
2814000,112231,12024.0,0.1
2815000,112268,12024.0,0.1
2816000,112309,12024.0,0.1
2817000,112344,12024.0,0.1
2818000,112384,12024.0,0.1
2819000,112413,12024.0,0.1
2820000,112453,12024.0,0.1
2821000,112491,12024.0,0.1
2823000,112551,12024.0,0.1
2824000,112593,12024.0,0.1
2825000,112621,12024.0,0.1
2826000,112643,12024.0,0.1
2827000,112678,12024.0,0.1
2828000,112715,12024.0,0.1
2830000,112804,12024.0,0.1
2833000,112913,12024.0,0.1
2835000,112982,12024.0,0.1
2836000,113023,12024.0,0.1
2840000,113181,12024.0,0.1
2841000,113215,12024.0,0.1
2843000,113309,12024.0,0.1
2845000,113391,12024.0,0.1
2846000,113442,12024.0,0.1
2847000,113487,12024.0,0.1
2848000,113535,12024.0,0.1
2850000,113607,12024.0,0.1
2851000,113643,12024.0,0.1
2852000,113671,12024.0,0.1
2856000,113808,12024.0,0.1
2857000,113849,12024.0,0.1
2858000,113876,12024.0,0.1
2859000,113913,12024.0,0.1
2863000,114053,12024.0,0.1
2864000,114082,12024.0,0.1
2870000,114313,12024.0,0.1
2871000,114356,12024.0,0.1
2872000,114389,12024.0,0.1
2873000,114424,12024.0,0.1
2874000,114461,12024.0,0.1
2877000,114592,12024.0,0.1
2878000,114631,12024.0,0.1
2879000,114669,12024.0,0.1
2880000,114716,12024.0,0.1
2881000,114756,12024.0,0.1
2882000,114791,12024.0,0.1
2883000,114823,12024.0,0.1
2885000,114889,12024.0,0.1
