Iteration,Time(ms),Cost,Temperature
5137000,413625,74260.0,0.1
5140000,413882,74260.0,0.1
5141000,413979,74260.0,0.1
5143000,414130,74260.0,0.1
5144000,414209,74260.0,0.1
5145000,414296,74260.0,0.1
5147000,414448,74260.0,0.1
5149000,414613,74260.0,0.1
5151000,414781,74260.0,0.1
5152000,414860,74260.0,0.1
5153000,414937,74260.0,0.1
5154000,415013,74260.0,0.1
5155000,415081,74260.0,0.1
5156000,415149,74260.0,0.1
5158000,415291,74260.0,0.1
5160000,415454,74260.0,0.1
5162000,415621,74260.0,0.1
5163000,415700,74260.0,0.1
5164000,415773,74260.0,0.1
5165000,415839,74260.0,0.1
5168000,416044,74260.0,0.1
5170000,416187,74259.0,0.1
5171000,416254,74259.0,0.1
5172000,416327,74259.0,0.1
5173000,416399,74259.0,0.1
5174000,416480,74259.0,0.1
5175000,416563,74259.0,0.1
5176000,416638,74259.0,0.1
5177000,416725,74259.0,0.1
5178000,416810,74259.0,0.1
5179000,416881,74259.0,0.1
5180000,416961,74259.0,0.1
5181000,417032,74259.0,0.1
5182000,417101,74259.0,0.1
5183000,417180,74259.0,0.1
5186000,417408,74259.0,0.1
5187000,417486,74259.0,0.1
5189000,417655,74259.0,0.1
5190000,417735,74259.0,0.1
5191000,417801,74259.0,0.1
5193000,417964,74259.0,0.1
5196000,418183,74259.0,0.1
5197000,418265,74259.0,0.1
5198000,418328,74259.0,0.1
5199000,418393,74259.0,0.1
5201000,418558,74259.0,0.1
5202000,418641,74259.0,0.1
5206000,418993,74259.0,0.1
5209000,419211,74259.0,0.1
5210000,419287,74259.0,0.1
5211000,419370,74259.0,0.1
5212000,419463,74259.0,0.1
5217000,419880,74259.0,0.1
5218000,419961,74259.0,0.1
5219000,420031,74259.0,0.1
5221000,420214,74259.0,0.1
5222000,420290,74259.0,0.1
5223000,420359,74259.0,0.1
5225000,420508,74259.0,0.1
5228000,420757,74259.0,0.1
5230000,420903,74259.0,0.1
5232000,421046,74259.0,0.1
5234000,421188,74259.0,0.1
5235000,421252,74259.0,0.1
5237000,421398,74259.0,0.1
5238000,421489,74259.0,0.1
5239000,421575,74259.0,0.1
5240000,421651,74259.0,0.1
5241000,421719,74259.0,0.1
5243000,421860,74259.0,0.1
5244000,421940,74259.0,0.1
5245000,422024,74259.0,0.1
5246000,422103,74259.0,0.1
5247000,422173,74259.0,0.1
5250000,422406,74259.0,0.1
5251000,422480,74259.0,0.1
5252000,422556,74259.0,0.1
5253000,422644,74259.0,0.1
5255000,422808,74259.0,0.1
5256000,422871,74259.0,0.1
5257000,422943,74259.0,0.1
5259000,423087,74259.0,0.1
5263000,423369,74259.0,0.1
5265000,423498,74259.0,0.1
5268000,423735,74259.0,0.1
5269000,423829,74259.0,0.1
5270000,423917,74259.0,0.1
5273000,424151,74259.0,0.1
5275000,424282,74259.0,0.1
5276000,424342,74259.0,0.1
5279000,424571,74259.0,0.1
5280000,424654,74259.0,0.1
5281000,424733,74259.0,0.1
5282000,424811,74259.0,0.1
5283000,424878,74259.0,0.1
5284000,424952,74259.0,0.1
5285000,425032,74259.0,0.1
5286000,425106,74259.0,0.1
5287000,425178,74259.0,0.1
5288000,425256,74259.0,0.1
5289000,425320,74259.0,0.1
5290000,425403,74259.0,0.1
5291000,425465,74259.0,0.1
5292000,425528,74259.0,0.1
5295000,425768,74259.0,0.1
5296000,425836,74259.0,0.1
5298000,425974,74259.0,0.1
5301000,426196,74259.0,0.1
5302000,426264,74259.0,0.1
5303000,426348,74259.0,0.1
5304000,426431,74259.0,0.1
5305000,426498,74259.0,0.1
5308000,426759,74259.0,0.1
5309000,426836,74259.0,0.1
5310000,426898,74259.0,0.1
5311000,426976,74259.0,0.1
5312000,427046,74259.0,0.1
5313000,427119,74259.0,0.1
5314000,427194,74259.0,0.1
5315000,427280,74259.0,0.1
5318000,427538,74259.0,0.1
5319000,427617,74259.0,0.1
5320000,427692,74259.0,0.1
5321000,427774,74259.0,0.1
5322000,427861,74259.0,0.1
5323000,427941,74259.0,0.1
5327000,428239,74259.0,0.1
5328000,428320,74259.0,0.1
5330000,428484,74259.0,0.1
5331000,428573,74259.0,0.1
5334000,428852,74259.0,0.1
5335000,428943,74259.0,0.1
5337000,429111,74259.0,0.1
5338000,429185,74259.0,0.1
5342000,429477,74259.0,0.1
5343000,429540,74259.0,0.1
5345000,429684,74259.0,0.1
5346000,429768,74259.0,0.1
5347000,429843,74259.0,0.1
5348000,429917,74259.0,0.1
5350000,430086,74259.0,0.1
5351000,430155,74259.0,0.1
5352000,430241,74259.0,0.1
5354000,430393,74259.0,0.1
5358000,430704,74259.0,0.1
5360000,430870,74259.0,0.1
5361000,430961,74259.0,0.1
5362000,431028,74259.0,0.1
5365000,431256,74259.0,0.1
5366000,431340,74259.0,0.1
5368000,431498,74259.0,0.1
5369000,431559,74259.0,0.1
5370000,431621,74259.0,0.1
5371000,431703,74259.0,0.1
5372000,431790,74259.0,0.1
5373000,431866,74259.0,0.1
5374000,431946,74259.0,0.1
5376000,432109,74259.0,0.1
5378000,432275,74259.0,0.1
5379000,432352,74259.0,0.1
5381000,432524,74259.0,0.1
5382000,432609,74259.0,0.1
5383000,432678,74259.0,0.1
5384000,432764,74259.0,0.1
5386000,432923,74259.0,0.1
5387000,432997,74259.0,0.1
5389000,433150,74259.0,0.1
5393000,433466,74259.0,0.1
5394000,433549,74259.0,0.1
5395000,433637,74259.0,0.1
5396000,433722,74259.0,0.1
5397000,433812,74259.0,0.1
5398000,433908,74259.0,0.1
5401000,434170,74259.0,0.1
5403000,434337,74257.0,0.1
5404000,434404,74257.0,0.1
5405000,434473,74257.0,0.1
5406000,434544,74257.0,0.1
5407000,434609,74257.0,0.1
5408000,434683,74257.0,0.1
5409000,434768,74257.0,0.1
5411000,434912,74257.0,0.1
5412000,434989,74257.0,0.1
5413000,435078,74257.0,0.1
5414000,435169,74257.0,0.1
5416000,435335,74257.0,0.1
5417000,435423,74257.0,0.1
5418000,435511,74257.0,0.1
5419000,435589,74257.0,0.1
5420000,435658,74257.0,0.1
5421000,435730,74257.0,0.1
5422000,435811,74257.0,0.1
5424000,435990,74257.0,0.1
5426000,436149,74257.0,0.1
5427000,436225,74257.0,0.1
5429000,436400,74257.0,0.1
5430000,436476,74257.0,0.1
5431000,436566,74257.0,0.1
5434000,436775,74257.0,0.1
5435000,436863,74257.0,0.1
5437000,437037,74257.0,0.1
5439000,437202,74257.0,0.1
5440000,437267,74257.0,0.1
5441000,437337,74257.0,0.1
5445000,437624,74257.0,0.1
5446000,437695,74257.0,0.1
5447000,437781,74257.0,0.1
5448000,437859,74257.0,0.1
5449000,437940,74257.0,0.1
5451000,438120,74257.0,0.1
5452000,438197,74257.0,0.1
5453000,438291,74257.0,0.1
5454000,438370,74257.0,0.1
5456000,438512,74257.0,0.1
5458000,438674,74257.0,0.1
5459000,438761,74257.0,0.1
5460000,438848,74257.0,0.1
5461000,438942,74257.0,0.1
5463000,439104,74257.0,0.1
5464000,439182,74257.0,0.1
5465000,439265,74257.0,0.1
5466000,439348,74257.0,0.1
5467000,439421,74257.0,0.1
5471000,439744,74257.0,0.1
5473000,439902,74257.0,0.1
5474000,439981,74257.0,0.1
5475000,440050,74257.0,0.1
5476000,440125,74257.0,0.1
5480000,440424,74257.0,0.1
5483000,440665,74257.0,0.1
5484000,440732,74257.0,0.1
5485000,440820,74257.0,0.1
5486000,440902,74257.0,0.1
5487000,440985,74257.0,0.1
5489000,441140,74257.0,0.1
5492000,441345,74257.0,0.1
5495000,441571,74257.0,0.1
5496000,441658,74257.0,0.1
5497000,441742,74257.0,0.1
5500000,442026,74257.0,0.1
5503000,442285,74257.0,0.1
5505000,442435,74257.0,0.1
5507000,442590,74257.0,0.1
5508000,442667,74257.0,0.1
5509000,442761,74257.0,0.1
5512000,443006,74257.0,0.1
5517000,443387,74257.0,0.1
5518000,443458,74257.0,0.1
5519000,443519,74257.0,0.1
5520000,443598,74257.0,0.1
5523000,443847,74257.0,0.1
5524000,443937,74257.0,0.1
5526000,444103,74257.0,0.1
5527000,444191,74257.0,0.1
5528000,444259,74257.0,0.1
5529000,444342,74257.0,0.1
5531000,444509,74257.0,0.1
5532000,444591,74257.0,0.1
5533000,444678,74257.0,0.1
5534000,444756,74257.0,0.1
5535000,444836,74257.0,0.1
5536000,444908,74257.0,0.1
5539000,445141,74257.0,0.1
5541000,445310,74257.0,0.1
5542000,445401,74257.0,0.1
5544000,445577,74257.0,0.1
5545000,445657,74257.0,0.1
5547000,445817,74257.0,0.1
5549000,445984,74257.0,0.1
5551000,446116,74257.0,0.1
5552000,446181,74257.0,0.1
5553000,446251,74257.0,0.1
5555000,446420,74257.0,0.1
5556000,446489,74257.0,0.1
5557000,446574,74257.0,0.1
5558000,446660,74257.0,0.1
5560000,446830,74257.0,0.1
5561000,446913,74257.0,0.1
5563000,447077,74257.0,0.1
5564000,447155,74257.0,0.1
5565000,447228,74257.0,0.1
5566000,447315,74257.0,0.1
5567000,447399,74257.0,0.1
5568000,447477,74257.0,0.1
5569000,447543,74257.0,0.1
5570000,447615,74257.0,0.1
5571000,447704,74257.0,0.1
5573000,447880,74257.0,0.1
5574000,447967,74257.0,0.1
5575000,448053,74257.0,0.1
5579000,448410,74257.0,0.1
5581000,448577,74257.0,0.1
5585000,448913,74257.0,0.1
5588000,449228,74257.0,0.1
5589000,449308,74257.0,0.1
5590000,449384,74257.0,0.1
5591000,449462,74257.0,0.1
5593000,449613,74257.0,0.1
5595000,449768,74257.0,0.1
5596000,449852,74257.0,0.1
5598000,450017,74257.0,0.1
5599000,450094,74257.0,0.1
5601000,450254,74257.0,0.1
5603000,450418,74257.0,0.1
5605000,450588,74257.0,0.1
5610000,451008,74257.0,0.1
5611000,451091,74257.0,0.1
5612000,451155,74257.0,0.1
5615000,451374,74257.0,0.1
5616000,451447,74257.0,0.1
5619000,451686,74257.0,0.1
5620000,451757,74257.0,0.1
5621000,451821,74257.0,0.1
5623000,451980,74257.0,0.1
5624000,452052,74257.0,0.1
5627000,452312,74257.0,0.1
5628000,452392,74257.0,0.1
5629000,452459,74257.0,0.1
5630000,452524,74257.0,0.1
5631000,452599,74257.0,0.1
5634000,452817,74257.0,0.1
5637000,453041,74257.0,0.1
5638000,453124,74257.0,0.1
5640000,453271,74257.0,0.1
5641000,453348,74257.0,0.1
5643000,453495,74257.0,0.1
5644000,453573,74257.0,0.1
5645000,453654,74257.0,0.1
5646000,453736,74257.0,0.1
5647000,453816,74257.0,0.1
5650000,454097,74257.0,0.1
5652000,454254,74257.0,0.1
5653000,454326,74257.0,0.1
5654000,454397,74257.0,0.1
5655000,454474,74257.0,0.1
5657000,454634,74257.0,0.1
5658000,454713,74257.0,0.1
5659000,454793,74257.0,0.1
5661000,454950,74257.0,0.1
5664000,455215,74257.0,0.1
5665000,455277,74257.0,0.1
5666000,455347,74257.0,0.1
5668000,455514,74257.0,0.1
5669000,455590,74257.0,0.1
5670000,455679,74257.0,0.1
5671000,455767,74257.0,0.1
5672000,455855,74257.0,0.1
5673000,455932,74257.0,0.1
5674000,456019,74257.0,0.1
5676000,456190,74257.0,0.1
5678000,456355,74257.0,0.1
5679000,456447,74255.0,0.1
5680000,456524,74255.0,0.1
5682000,456679,74255.0,0.1
5683000,456739,74255.0,0.1
5684000,456821,74255.0,0.1
5686000,456984,74255.0,0.1
5687000,457067,74255.0,0.1
5688000,457150,74255.0,0.1
5689000,457221,74255.0,0.1
5690000,457298,74255.0,0.1
5691000,457381,74255.0,0.1
5692000,457463,74255.0,0.1
5693000,457531,74255.0,0.1
5696000,457747,74255.0,0.1
5697000,457812,74255.0,0.1
5699000,457981,74255.0,0.1
5701000,458158,74255.0,0.1
5702000,458231,74255.0,0.1
5704000,458383,74255.0,0.1
5708000,458716,74255.0,0.1
5710000,458900,74255.0,0.1
5712000,459092,74255.0,0.1
5713000,459183,74255.0,0.1
5714000,459260,74255.0,0.1
5715000,459325,74255.0,0.1
5717000,459477,74255.0,0.1
5719000,459614,74255.0,0.1
5720000,459686,74255.0,0.1
5721000,459761,74255.0,0.1
5722000,459825,74255.0,0.1
5724000,460000,74255.0,0.1
5726000,460170,74255.0,0.1
5727000,460241,74255.0,0.1
5730000,460461,74255.0,0.1
5731000,460537,74255.0,0.1
5732000,460606,74255.0,0.1
5734000,460741,74255.0,0.1
5735000,460809,74255.0,0.1
5737000,460954,74255.0,0.1
5738000,461043,74255.0,0.1
5739000,461121,74255.0,0.1
5740000,461216,74255.0,0.1
5741000,461286,74255.0,0.1
5742000,461354,74255.0,0.1
5743000,461440,74255.0,0.1
5744000,461518,74255.0,0.1
5749000,461935,74255.0,0.1
5751000,462114,74255.0,0.1
5752000,462194,74255.0,0.1
5754000,462354,74255.0,0.1
5756000,462517,74255.0,0.1
5758000,462659,74255.0,0.1
5760000,462807,74255.0,0.1
5762000,462950,74255.0,0.1
5763000,463027,74255.0,0.1
5764000,463118,74255.0,0.1
5765000,463201,74255.0,0.1
5766000,463284,74255.0,0.1
5767000,463367,74255.0,0.1
5769000,463531,74255.0,0.1
5770000,463609,74255.0,0.1
5771000,463676,74255.0,0.1
5772000,463746,74255.0,0.1
5773000,463837,74255.0,0.1
5774000,463920,74255.0,0.1
5775000,464016,74255.0,0.1
5776000,464105,74255.0,0.1
5777000,464192,74255.0,0.1
5780000,464431,74255.0,0.1
5781000,464511,74255.0,0.1
5782000,464583,74255.0,0.1
5784000,464717,74255.0,0.1
5786000,464843,74255.0,0.1
5788000,464996,74255.0,0.1
5789000,465073,74255.0,0.1
5790000,465153,74255.0,0.1
5791000,465230,74255.0,0.1
5793000,465374,74255.0,0.1
5795000,465531,74255.0,0.1
5796000,465619,74255.0,0.1
5798000,465787,74255.0,0.1
5799000,465854,74255.0,0.1
5800000,465918,74255.0,0.1
5801000,465991,74255.0,0.1
5802000,466080,74255.0,0.1
5803000,466163,74255.0,0.1
5804000,466250,74255.0,0.1
5805000,466316,74255.0,0.1
5807000,466468,74255.0,0.1
5808000,466545,74255.0,0.1
5809000,466623,74255.0,0.1
5811000,466772,74255.0,0.1
5812000,466845,74255.0,0.1
5813000,466904,74255.0,0.1
5815000,467067,74255.0,0.1
5817000,467231,74255.0,0.1
5818000,467317,74255.0,0.1
5820000,467474,74255.0,0.1
5822000,467631,74255.0,0.1
5823000,467711,74255.0,0.1
5824000,467787,74255.0,0.1
5825000,467860,74255.0,0.1
5826000,467938,74255.0,0.1
5827000,468009,74255.0,0.1
5828000,468086,74255.0,0.1
5830000,468250,74255.0,0.1
5831000,468331,74255.0,0.1
5832000,468409,74255.0,0.1
5833000,468490,74255.0,0.1
5834000,468570,74255.0,0.1
5835000,468650,74255.0,0.1
5836000,468717,74255.0,0.1
5838000,468888,74255.0,0.1
5839000,468980,74255.0,0.1
5843000,469327,74255.0,0.1
5844000,469396,74255.0,0.1
5845000,469474,74255.0,0.1
5846000,469550,74255.0,0.1
5848000,469713,74255.0,0.1
5849000,469782,74255.0,0.1
5850000,469846,74255.0,0.1
5851000,469913,74255.0,0.1
5852000,469975,74255.0,0.1
5853000,470035,74255.0,0.1
5854000,470119,74255.0,0.1
5855000,470202,74255.0,0.1
5858000,470434,74255.0,0.1
5861000,470679,74255.0,0.1
5863000,470850,74255.0,0.1
5865000,471025,74255.0,0.1
5867000,471181,74255.0,0.1
5869000,471334,74255.0,0.1
5870000,471407,74255.0,0.1
5871000,471489,74255.0,0.1
5872000,471574,74255.0,0.1
5873000,471662,74255.0,0.1
5874000,471743,74255.0,0.1
5875000,471832,74255.0,0.1
5880000,472270,74255.0,0.1
5882000,472418,74255.0,0.1
5885000,472637,74255.0,0.1
5886000,472704,74255.0,0.1
5888000,472844,74255.0,0.1
5890000,473001,74255.0,0.1
5893000,473223,74255.0,0.1
5894000,473303,74255.0,0.1
5896000,473446,74255.0,0.1
5899000,473670,74255.0,0.1
5902000,473928,74255.0,0.1
5906000,474271,74255.0,0.1
5908000,474437,74255.0,0.1
5909000,474506,74255.0,0.1
5910000,474588,74255.0,0.1
5913000,474802,74255.0,0.1
5916000,475011,74255.0,0.1
5917000,475082,74255.0,0.1
5918000,475160,74255.0,0.1
5920000,475319,74255.0,0.1
5921000,475397,74255.0,0.1
5922000,475467,74255.0,0.1
5923000,475547,74255.0,0.1
5925000,476436,74255.0,0.1
5926000,476641,74255.0,0.1
5929000,476896,74255.0,0.1
5932000,477115,74255.0,0.1
5933000,477201,74255.0,0.1
5934000,477285,74255.0,0.1
5937000,477536,74255.0,0.1
5938000,477615,74255.0,0.1
5939000,477690,74255.0,0.1
5940000,477759,74255.0,0.1
5941000,477841,74255.0,0.1
5942000,477908,74255.0,0.1
5943000,477970,74255.0,0.1
5944000,478040,74255.0,0.1
5945000,478115,74255.0,0.1
5946000,478194,74255.0,0.1
5948000,478356,74255.0,0.1
5950000,478509,74255.0,0.1
5951000,478589,74255.0,0.1
5953000,478745,74255.0,0.1
5955000,478901,74255.0,0.1
5956000,478990,74255.0,0.1
5957000,479077,74255.0,0.1
5958000,479156,74255.0,0.1
5959000,479240,74255.0,0.1
5960000,479315,74255.0,0.1
5963000,479576,74255.0,0.1
5964000,479667,74255.0,0.1
5965000,479742,74255.0,0.1
5966000,479824,74255.0,0.1
5968000,479971,74255.0,0.1
5971000,480201,74255.0,0.1
5972000,480272,74255.0,0.1
5973000,480342,74255.0,0.1
5974000,480424,74255.0,0.1
5975000,480508,74255.0,0.1
5976000,480587,74255.0,0.1
5977000,480662,74255.0,0.1
5979000,480801,74255.0,0.1
5980000,480863,74255.0,0.1
5983000,481100,74255.0,0.1
5984000,481189,74255.0,0.1
5985000,481274,74255.0,0.1
5987000,481447,74255.0,0.1
5990000,481661,74255.0,0.1
5991000,481740,74255.0,0.1
5993000,481874,74255.0,0.1
5995000,482025,74255.0,0.1
5998000,482274,74255.0,0.1
5999000,482360,74255.0,0.1
6001000,482507,74255.0,0.1
6003000,482657,74255.0,0.1
6004000,482732,74255.0,0.1
6005000,482807,74255.0,0.1
6007000,482931,74255.0,0.1
6008000,482998,74255.0,0.1
6010000,483152,74255.0,0.1
6011000,483232,74255.0,0.1
6012000,483313,74255.0,0.1
6013000,483396,74255.0,0.1
6014000,483482,74255.0,0.1
6015000,483549,74255.0,0.1
6017000,483708,74255.0,0.1
6021000,484057,74255.0,0.1
6023000,484209,74255.0,0.1
6024000,484275,74255.0,0.1
6026000,484441,74255.0,0.1
6027000,484509,74255.0,0.1
6030000,484757,74255.0,0.1
6032000,484910,74255.0,0.1
6035000,485130,74255.0,0.1
6037000,485279,74255.0,0.1
6038000,485363,74255.0,0.1
6041000,485607,74255.0,0.1
6042000,485684,74255.0,0.1
6043000,485759,74255.0,0.1
6044000,485827,74255.0,0.1
6045000,485908,74255.0,0.1
6046000,485972,74255.0,0.1
6047000,486050,74255.0,0.1
6048000,486134,74255.0,0.1
6050000,486306,74255.0,0.1
6051000,486379,74255.0,0.1
6053000,486550,74255.0,0.1
6055000,486684,74255.0,0.1
6056000,486762,74255.0,0.1
6057000,486839,74255.0,0.1
6058000,486913,74254.0,0.1
6061000,487127,74254.0,0.1
6064000,487378,74254.0,0.1
6065000,487468,74254.0,0.1
6067000,487628,74254.0,0.1
6070000,487856,74254.0,0.1
6071000,487929,74254.0,0.1
6072000,488001,74254.0,0.1
6073000,488078,74254.0,0.1
6074000,488149,74254.0,0.1
6075000,488210,74254.0,0.1
6079000,488536,74254.0,0.1
6082000,488779,74254.0,0.1
6083000,488865,74254.0,0.1
6084000,488948,74254.0,0.1
6085000,489041,74254.0,0.1
6087000,489193,74254.0,0.1
6088000,489268,74254.0,0.1
6090000,489428,74254.0,0.1
6091000,489514,74254.0,0.1
6092000,489597,74254.0,0.1
6093000,489677,74254.0,0.1
6094000,489748,74254.0,0.1
6095000,489826,74254.0,0.1
6096000,489909,74254.0,0.1
6097000,489992,74254.0,0.1
6098000,490057,74254.0,0.1
6099000,490132,74254.0,0.1
6100000,490202,74254.0,0.1
6101000,490288,74254.0,0.1
6102000,490366,74254.0,0.1
6103000,490446,74254.0,0.1
6105000,490591,74254.0,0.1
6106000,490669,74254.0,0.1
6109000,490901,74254.0,0.1
6110000,490963,74254.0,0.1
6111000,491032,74254.0,0.1
6114000,491261,74254.0,0.1
6115000,491348,74254.0,0.1
6117000,491524,74254.0,0.1
6120000,491781,74254.0,0.1
6121000,491874,74254.0,0.1
6122000,491956,74254.0,0.1
6124000,492125,74254.0,0.1
6125000,492208,74254.0,0.1
6127000,492375,74254.0,0.1
6128000,492464,74254.0,0.1
6130000,492631,74254.0,0.1
6131000,492717,74254.0,0.1
6132000,492794,74254.0,0.1
6133000,492861,74254.0,0.1
6134000,492944,74254.0,0.1
6135000,493033,74254.0,0.1
6137000,493171,74254.0,0.1
6140000,493409,74254.0,0.1
6141000,493484,74254.0,0.1
6143000,493637,74254.0,0.1
6144000,493717,74254.0,0.1
6145000,493797,74254.0,0.1
6146000,493888,74254.0,0.1
6148000,494082,74254.0,0.1
6149000,494157,74254.0,0.1
6150000,494227,74254.0,0.1
6151000,494290,74254.0,0.1
6152000,494355,74254.0,0.1
6155000,494594,74254.0,0.1
6157000,494735,74254.0,0.1
6161000,495047,74254.0,0.1
6162000,495123,74254.0,0.1
6163000,495210,74254.0,0.1
6165000,495363,74254.0,0.1
6166000,495452,74254.0,0.1
6170000,495752,74254.0,0.1
6171000,495828,74254.0,0.1
6173000,495969,74254.0,0.1
6174000,496037,74254.0,0.1
6175000,496113,74254.0,0.1
6176000,496204,74254.0,0.1
6177000,496284,74254.0,0.1
6178000,496357,74254.0,0.1
6179000,496448,74254.0,0.1
6180000,496532,74254.0,0.1
6181000,496622,74254.0,0.1
6186000,496998,74254.0,0.1
6187000,497085,74254.0,0.1
6188000,497166,74254.0,0.1
6189000,497231,74254.0,0.1
6190000,497296,74254.0,0.1
6192000,497451,74254.0,0.1
6193000,497531,74254.0,0.1
6196000,497784,74254.0,0.1
6197000,497860,74254.0,0.1
6199000,498025,74254.0,0.1
6201000,498167,74254.0,0.1
6202000,498242,74254.0,0.1
6203000,498314,74254.0,0.1
6204000,498399,74254.0,0.1
6205000,498487,74254.0,0.1
6208000,498707,74254.0,0.1
6210000,498867,74254.0,0.1
6211000,498954,74254.0,0.1
6212000,499045,74254.0,0.1
6213000,499130,74254.0,0.1
6214000,499213,74254.0,0.1
6216000,499355,74254.0,0.1
6218000,499524,74254.0,0.1
6219000,499612,74254.0,0.1
6221000,499778,74254.0,0.1
6222000,499855,74254.0,0.1
6223000,499931,74254.0,0.1
6225000,500073,74254.0,0.1
6227000,500221,74254.0,0.1
6229000,500364,74254.0,0.1
6231000,500535,74254.0,0.1
6239000,501180,74254.0,0.1
6240000,501264,74254.0,0.1
6241000,501338,74254.0,0.1
6243000,501514,74252.0,0.1
6245000,501682,74252.0,0.1
6246000,501761,74252.0,0.1
6247000,501843,74252.0,0.1
6248000,501935,74252.0,0.1
6249000,502021,74252.0,0.1
6251000,502189,74252.0,0.1
6252000,502277,74252.0,0.1
6253000,502368,74252.0,0.1
6254000,502460,74252.0,0.1
6255000,502542,74252.0,0.1
6257000,502711,74252.0,0.1
6258000,502798,74252.0,0.1
6260000,502968,74252.0,0.1
6262000,503124,74252.0,0.1
6263000,503201,74252.0,0.1
6265000,503361,74252.0,0.1
6266000,503437,74252.0,0.1
6271000,503856,74252.0,0.1
6272000,503945,74252.0,0.1
6273000,504034,74252.0,0.1
6275000,504205,74252.0,0.1
6276000,504271,74252.0,0.1
6277000,504360,74252.0,0.1
6279000,504521,74252.0,0.1
6282000,504765,74252.0,0.1
6284000,504911,74252.0,0.1
6285000,504998,74252.0,0.1
6288000,505249,74252.0,0.1
6289000,505331,74252.0,0.1
6292000,505575,74252.0,0.1
6293000,505652,74252.0,0.1
6294000,505722,74252.0,0.1
6295000,505793,74252.0,0.1
6297000,505942,74252.0,0.1
6298000,506019,74252.0,0.1
6299000,506095,74252.0,0.1
6302000,506314,74252.0,0.1
6304000,506477,74252.0,0.1
6305000,506564,74252.0,0.1
6306000,506651,74252.0,0.1
6308000,506812,74252.0,0.1
6309000,506896,74252.0,0.1
6310000,506971,74252.0,0.1
6311000,507043,74252.0,0.1
6314000,507265,74252.0,0.1
6316000,507421,74252.0,0.1
6317000,507502,74252.0,0.1
6318000,507579,74252.0,0.1
6319000,507663,74252.0,0.1
6320000,507745,74252.0,0.1
6323000,507966,74252.0,0.1
6325000,508123,74252.0,0.1
6329000,508404,74252.0,0.1
6331000,508561,74252.0,0.1
6332000,508640,74252.0,0.1
6333000,508718,74252.0,0.1
6334000,508781,74252.0,0.1
6336000,508947,74252.0,0.1
6338000,509137,74252.0,0.1
6339000,509209,74252.0,0.1
6340000,509290,74252.0,0.1
6341000,509363,74252.0,0.1
6342000,509449,74252.0,0.1
6344000,509622,74252.0,0.1
6345000,509707,74252.0,0.1
6347000,509848,74252.0,0.1
6350000,510057,74252.0,0.1
6351000,510127,74252.0,0.1
6352000,510196,74252.0,0.1
6355000,510407,74252.0,0.1
6356000,510479,74252.0,0.1
6357000,510565,74252.0,0.1
6359000,510743,74252.0,0.1
6360000,510809,74252.0,0.1
6361000,510899,74252.0,0.1
6362000,510979,74252.0,0.1
6363000,511056,74252.0,0.1
6365000,511214,74252.0,0.1
6366000,511299,74252.0,0.1
6368000,511464,74252.0,0.1
6370000,511629,74252.0,0.1
6371000,511700,74252.0,0.1
6372000,511777,74252.0,0.1
6373000,511843,74252.0,0.1
6375000,511988,74252.0,0.1
6378000,512205,74252.0,0.1
6379000,512269,74252.0,0.1
6380000,512355,74252.0,0.1
6384000,512665,74252.0,0.1
6386000,512832,74252.0,0.1
6387000,512908,74252.0,0.1
6388000,512982,74252.0,0.1
6389000,513059,74252.0,0.1
6390000,513140,74252.0,0.1
6391000,513218,74252.0,0.1
6392000,513282,74252.0,0.1
6394000,513445,74252.0,0.1
6395000,513524,74252.0,0.1
6396000,513605,74252.0,0.1
6397000,513682,74252.0,0.1
6398000,513759,74252.0,0.1
6399000,513834,74252.0,0.1
6400000,513921,74252.0,0.1
6401000,514021,74252.0,0.1
6404000,514300,74252.0,0.1
6406000,514459,74252.0,0.1
6409000,514705,74252.0,0.1
6410000,514785,74252.0,0.1
6412000,514942,74252.0,0.1
6413000,515032,74252.0,0.1
6414000,515110,74252.0,0.1
6416000,515266,74252.0,0.1
6418000,515423,74252.0,0.1
6419000,515505,74252.0,0.1
6420000,515594,74252.0,0.1
6421000,515682,74252.0,0.1
6423000,515858,74252.0,0.1
6426000,516092,74252.0,0.1
6428000,516248,74252.0,0.1
6429000,516324,74252.0,0.1
6431000,516482,74252.0,0.1
6433000,516650,74252.0,0.1
6435000,516823,74252.0,0.1
6436000,516911,74252.0,0.1
6437000,516992,74252.0,0.1
6438000,517067,74252.0,0.1
6440000,517232,74252.0,0.1
6442000,517410,74252.0,0.1
6445000,517640,74252.0,0.1
6446000,517715,74252.0,0.1
6447000,517792,74252.0,0.1
6448000,517883,74252.0,0.1
6450000,518022,74252.0,0.1
6451000,518105,74252.0,0.1
6453000,518273,74252.0,0.1
6454000,518341,74252.0,0.1
6455000,518424,74252.0,0.1
6456000,518506,74252.0,0.1
6457000,518588,74252.0,0.1
6459000,518762,74252.0,0.1
6460000,518849,74252.0,0.1
6461000,518942,74252.0,0.1
6462000,519036,74252.0,0.1
6464000,519208,74252.0,0.1
6465000,519282,74252.0,0.1
6466000,519361,74252.0,0.1
6467000,519445,74252.0,0.1
6470000,519690,74252.0,0.1
6472000,519842,74252.0,0.1
6473000,519910,74252.0,0.1
6474000,519981,74252.0,0.1
6478000,520309,74252.0,0.1
6480000,520472,74252.0,0.1
6481000,520554,74252.0,0.1
6482000,520636,74252.0,0.1
6484000,520777,74252.0,0.1
