Iteration,Time(ms),Cost,Temperature
6131000,329190,21764.0,0.1
6133000,329287,21764.0,0.1
6136000,329451,21764.0,0.1
6137000,329512,21764.0,0.1
6139000,329628,21764.0,0.1
6140000,329673,21764.0,0.1
6141000,329714,21764.0,0.1
6142000,329773,21764.0,0.1
6143000,329835,21764.0,0.1
6146000,330002,21764.0,0.1
6147000,330059,21764.0,0.1
6148000,330105,21764.0,0.1
6149000,330147,21764.0,0.1
6150000,330203,21764.0,0.1
6152000,330305,21764.0,0.1
6155000,330475,21764.0,0.1
6158000,330652,21764.0,0.1
6159000,330707,21764.0,0.1
6160000,330778,21764.0,0.1
6162000,330896,21764.0,0.1
6168000,331260,21764.0,0.1
6169000,331308,21764.0,0.1
6171000,331411,21764.0,0.1
6173000,331519,21764.0,0.1
6175000,331640,21764.0,0.1
6177000,331724,21764.0,0.1
6179000,331825,21764.0,0.1
6181000,331927,21764.0,0.1
6182000,331977,21764.0,0.1
6185000,332134,21764.0,0.1
6188000,332340,21764.0,0.1
6195000,332727,21764.0,0.1
6198000,332874,21764.0,0.1
6199000,332925,21764.0,0.1
6200000,332983,21764.0,0.1
6202000,333096,21764.0,0.1
6204000,333189,21764.0,0.1
6207000,333368,21764.0,0.1
6208000,333423,21764.0,0.1
6210000,333547,21764.0,0.1
6212000,333653,21764.0,0.1
6213000,333701,21764.0,0.1
6216000,333877,21764.0,0.1
6218000,333991,21764.0,0.1
6219000,334036,21764.0,0.1
6221000,334146,21764.0,0.1
6225000,334367,21764.0,0.1
6226000,334422,21764.0,0.1
6229000,334571,21764.0,0.1
6230000,334634,21764.0,0.1
6232000,334719,21764.0,0.1
6233000,334765,21764.0,0.1
6234000,334803,21764.0,0.1
6237000,334933,21764.0,0.1
6239000,335013,21764.0,0.1
6240000,335060,21764.0,0.1
6241000,335115,21764.0,0.1
6242000,335157,21764.0,0.1
6243000,335200,21764.0,0.1
6244000,335246,21764.0,0.1
6248000,335456,21764.0,0.1
6250000,335568,21764.0,0.1
6252000,335697,21764.0,0.1
6253000,335752,21764.0,0.1
6256000,335907,21764.0,0.1
6258000,336003,21764.0,0.1
6259000,336053,21764.0,0.1
6263000,336271,21764.0,0.1
6265000,336397,21764.0,0.1
6266000,336460,21764.0,0.1
6267000,336514,21764.0,0.1
6268000,336574,21764.0,0.1
6270000,336674,21764.0,0.1
6276000,337003,21764.0,0.1
6278000,337095,21764.0,0.1
6283000,337344,21764.0,0.1
6284000,337382,21764.0,0.1
6285000,337438,21764.0,0.1
6286000,337485,21764.0,0.1
6288000,337599,21764.0,0.1
6290000,337701,21764.0,0.1
6291000,337762,21764.0,0.1
6292000,337804,21764.0,0.1
6294000,337919,21764.0,0.1
6297000,338074,21764.0,0.1
6303000,338365,21764.0,0.1
6305000,338456,21764.0,0.1
6306000,338518,21764.0,0.1
6307000,338586,21764.0,0.1
6308000,338651,21764.0,0.1
6314000,338967,21764.0,0.1
6316000,339068,21764.0,0.1
6317000,339133,21764.0,0.1
6318000,339200,21764.0,0.1
6319000,339264,21764.0,0.1
6320000,339309,21764.0,0.1
6321000,339358,21764.0,0.1
6324000,339501,21764.0,0.1
6325000,339562,21764.0,0.1
6328000,339748,21764.0,0.1
6330000,339875,21764.0,0.1
6335000,340137,21764.0,0.1
6336000,340185,21764.0,0.1
6338000,340322,21764.0,0.1
6339000,340389,21764.0,0.1
6341000,340515,21764.0,0.1
6342000,340576,21764.0,0.1
6346000,340794,21764.0,0.1
6348000,340900,21764.0,0.1
6349000,340958,21764.0,0.1
6351000,341061,21764.0,0.1
6352000,341131,21764.0,0.1
6353000,341180,21764.0,0.1
6354000,341251,21764.0,0.1
6356000,341371,21764.0,0.1
6357000,341434,21764.0,0.1
6358000,341476,21764.0,0.1
6361000,341612,21764.0,0.1
6363000,341721,21764.0,0.1
6364000,341781,21764.0,0.1
6365000,341841,21764.0,0.1
6368000,341998,21764.0,0.1
6374000,342268,21764.0,0.1
6375000,342312,21764.0,0.1
6377000,342434,21764.0,0.1
6378000,342485,21764.0,0.1
6381000,342643,21764.0,0.1
6382000,342704,21764.0,0.1
6384000,342827,21764.0,0.1
6391000,343214,21764.0,0.1
6393000,343335,21764.0,0.1
6396000,343505,21764.0,0.1
6398000,343606,21764.0,0.1
6399000,343670,21764.0,0.1
6400000,343732,21764.0,0.1
6402000,343832,21764.0,0.1
6403000,343888,21764.0,0.1
6404000,343945,21764.0,0.1
6405000,344000,21764.0,0.1
6407000,344133,21764.0,0.1
6408000,344196,21764.0,0.1
6409000,344259,21764.0,0.1
6410000,344311,21764.0,0.1
6413000,344437,21764.0,0.1
6414000,344482,21764.0,0.1
6415000,344538,21764.0,0.1
6416000,344607,21764.0,0.1
6418000,344725,21764.0,0.1
6424000,345041,21764.0,0.1
6425000,345101,21764.0,0.1
6426000,345150,21764.0,0.1
6427000,345216,21764.0,0.1
6428000,345275,21764.0,0.1
6429000,345333,21764.0,0.1
6430000,345391,21764.0,0.1
6431000,345455,21764.0,0.1
6432000,345519,21764.0,0.1
6433000,345575,21764.0,0.1
6434000,345623,21764.0,0.1
6435000,345666,21764.0,0.1
6437000,345792,21764.0,0.1
6438000,345844,21764.0,0.1
6441000,346025,21764.0,0.1
6443000,346142,21764.0,0.1
6446000,346305,21764.0,0.1
6447000,346363,21764.0,0.1
6449000,346465,21764.0,0.1
6450000,346515,21764.0,0.1
6451000,346576,21764.0,0.1
6453000,346693,21764.0,0.1
6454000,346751,21764.0,0.1
6455000,346809,21764.0,0.1
6456000,346852,21764.0,0.1
6457000,346901,21764.0,0.1
6459000,347003,21764.0,0.1
6461000,347139,21764.0,0.1
6462000,347198,21764.0,0.1
6464000,347284,21764.0,0.1
6465000,347333,21764.0,0.1
6467000,347449,21764.0,0.1
6469000,347553,21764.0,0.1
6470000,347592,21764.0,0.1
6471000,347648,21764.0,0.1
6473000,347737,21764.0,0.1
6474000,347785,21764.0,0.1
6475000,347837,21764.0,0.1
6476000,347896,21764.0,0.1
6478000,348010,21764.0,0.1
6480000,348114,21764.0,0.1
6481000,348156,21764.0,0.1
6482000,348210,21764.0,0.1
6483000,348269,21764.0,0.1
6484000,348331,21764.0,0.1
6486000,348420,21764.0,0.1
6488000,348538,21764.0,0.1
6489000,348580,21764.0,0.1
6491000,348666,21764.0,0.1
6492000,348722,21764.0,0.1
6493000,348778,21764.0,0.1
6494000,348835,21764.0,0.1
6495000,348896,21764.0,0.1
6496000,348967,21764.0,0.1
6498000,349089,21764.0,0.1
6499000,349134,21764.0,0.1
6502000,349283,21764.0,0.1
6504000,349372,21764.0,0.1
6508000,349650,21764.0,0.1
6511000,349811,21764.0,0.1
6513000,349920,21764.0,0.1
6517000,350160,21764.0,0.1
6519000,350241,21764.0,0.1
6520000,350283,21764.0,0.1
6522000,350393,21764.0,0.1
6523000,350447,21764.0,0.1
6524000,350493,21764.0,0.1
6526000,350612,21764.0,0.1
6529000,350781,21764.0,0.1
6532000,350962,21764.0,0.1
6534000,351100,21764.0,0.1
6536000,351212,21764.0,0.1
6537000,351260,21764.0,0.1
6538000,351309,21764.0,0.1
6541000,351467,21764.0,0.1
6542000,351510,21764.0,0.1
6543000,351551,21764.0,0.1
6544000,351593,21764.0,0.1
6545000,351636,21764.0,0.1
6546000,351674,21764.0,0.1
6547000,351729,21764.0,0.1
6549000,351848,21764.0,0.1
6550000,351910,21764.0,0.1
6552000,352041,21764.0,0.1
6553000,352101,21764.0,0.1
6555000,352190,21764.0,0.1
6556000,352235,21764.0,0.1
6557000,352300,21764.0,0.1
6558000,352361,21764.0,0.1
6561000,352525,21764.0,0.1
6564000,352706,21764.0,0.1
6566000,352811,21764.0,0.1
6567000,352866,21764.0,0.1
6569000,352994,21764.0,0.1
6570000,353062,21764.0,0.1
6575000,353344,21764.0,0.1
6576000,353402,21764.0,0.1
6577000,353444,21764.0,0.1
6578000,353490,21764.0,0.1
6579000,353534,21764.0,0.1
6580000,353575,21764.0,0.1
6581000,353623,21764.0,0.1
6582000,353683,21764.0,0.1
6584000,353797,21764.0,0.1
6586000,353903,21764.0,0.1
6587000,353942,21764.0,0.1
6590000,354108,21764.0,0.1
6591000,354177,21764.0,0.1
6593000,354292,21764.0,0.1
6594000,354359,21764.0,0.1
6596000,354483,21764.0,0.1
6598000,354624,21764.0,0.1
6600000,354740,21764.0,0.1
6605000,355011,21764.0,0.1
6606000,355069,21764.0,0.1
6607000,355139,21764.0,0.1
6608000,355184,21764.0,0.1
6616000,355537,21764.0,0.1
6617000,355579,21764.0,0.1
6620000,355731,21764.0,0.1
6621000,355779,21764.0,0.1
6622000,355842,21764.0,0.1
6623000,355908,21764.0,0.1
6624000,355964,21764.0,0.1
6625000,356010,21764.0,0.1
6626000,356054,21764.0,0.1
6628000,356146,21764.0,0.1
6629000,356194,21764.0,0.1
6631000,356286,21764.0,0.1
6632000,356325,21764.0,0.1
6635000,356469,21764.0,0.1
6636000,356504,21764.0,0.1
6638000,356587,21764.0,0.1
6639000,356632,21764.0,0.1
6640000,356674,21764.0,0.1
6641000,356716,21764.0,0.1
6644000,356890,21764.0,0.1
6645000,356946,21764.0,0.1
6646000,357002,21764.0,0.1
6648000,357124,21764.0,0.1
6649000,357196,21764.0,0.1
6650000,357254,21764.0,0.1
6651000,357315,21764.0,0.1
6657000,357646,21764.0,0.1
6659000,357751,21764.0,0.1
6661000,357855,21764.0,0.1
6662000,357914,21759.0,0.1
6663000,357962,21759.0,0.1
6664000,358009,21759.0,0.1
6670000,358322,21754.0,0.1
6672000,358448,21754.0,0.1
6675000,358617,21754.0,0.1
6676000,358676,21754.0,0.1
6677000,358723,21754.0,0.1
6679000,358822,21754.0,0.1
6680000,358881,21754.0,0.1
6681000,358941,21754.0,0.1
6682000,358988,21754.0,0.1
6683000,359043,21754.0,0.1
6686000,359198,21754.0,0.1
6688000,359296,21754.0,0.1
6689000,359337,21754.0,0.1
6692000,359514,21754.0,0.1
6696000,359747,21754.0,0.1
6697000,359790,21754.0,0.1
6698000,359855,21754.0,0.1
6699000,359914,21754.0,0.1
6700000,359978,21754.0,0.1
6701000,360041,21754.0,0.1
6702000,360106,21754.0,0.1
6709000,360549,21754.0,0.1
6710000,360613,21754.0,0.1
6712000,360755,21754.0,0.1
6715000,360943,21754.0,0.1
6716000,361001,21754.0,0.1
6717000,361057,21754.0,0.1
6718000,361108,21754.0,0.1
6719000,361163,21754.0,0.1
6726000,361525,21754.0,0.1
6729000,361679,21754.0,0.1
6730000,361744,21754.0,0.1
6732000,361845,21754.0,0.1
6733000,361908,21754.0,0.1
6734000,361970,21754.0,0.1
6737000,362156,21754.0,0.1
6738000,362204,21754.0,0.1
6739000,362255,21754.0,0.1
6741000,362360,21754.0,0.1
6743000,362465,21754.0,0.1
6744000,362520,21754.0,0.1
6745000,362571,21754.0,0.1
6747000,362662,21754.0,0.1
6748000,362709,21754.0,0.1
6750000,362830,21754.0,0.1
6752000,362962,21754.0,0.1
6753000,363016,21754.0,0.1
6754000,363057,21754.0,0.1
6755000,363110,21754.0,0.1
6757000,363231,21754.0,0.1
6760000,363383,21754.0,0.1
6761000,363428,21754.0,0.1
6764000,363564,21754.0,0.1
6765000,363613,21754.0,0.1
6767000,363716,21754.0,0.1
6768000,363756,21754.0,0.1
6769000,363804,21754.0,0.1
6772000,363986,21754.0,0.1
6775000,364143,21754.0,0.1
6778000,364314,21754.0,0.1
6779000,364357,21754.0,0.1
6784000,364639,21754.0,0.1
6785000,364697,21754.0,0.1
6786000,364754,21754.0,0.1
6787000,364808,21754.0,0.1
6788000,364869,21754.0,0.1
6789000,364945,21754.0,0.1
6790000,365005,21754.0,0.1
6791000,365067,21754.0,0.1
6794000,365223,21754.0,0.1
6795000,365283,21754.0,0.1
6797000,365403,21754.0,0.1
6800000,365569,21754.0,0.1
6803000,365747,21754.0,0.1
6804000,365792,21754.0,0.1
6805000,365848,21754.0,0.1
6809000,366099,21754.0,0.1
6810000,366163,21754.0,0.1
6811000,366211,21754.0,0.1
6812000,366261,21754.0,0.1
6813000,366302,21754.0,0.1
6814000,366356,21754.0,0.1
6815000,366403,21754.0,0.1
6816000,366463,21754.0,0.1
6818000,366562,21754.0,0.1
6819000,366620,21754.0,0.1
6820000,366678,21754.0,0.1
6821000,366744,21754.0,0.1
6824000,366929,21754.0,0.1
6826000,367028,21754.0,0.1
6828000,367122,21754.0,0.1
6830000,367235,21754.0,0.1
6831000,367292,21754.0,0.1
6832000,367338,21754.0,0.1
6833000,367398,21754.0,0.1
6834000,367442,21754.0,0.1
6835000,367480,21754.0,0.1
6837000,367601,21754.0,0.1
6838000,367647,21754.0,0.1
6841000,367788,21754.0,0.1
6843000,367915,21754.0,0.1
6844000,367965,21754.0,0.1
6845000,368019,21754.0,0.1
6846000,368071,21754.0,0.1
6847000,368138,21754.0,0.1
6848000,368193,21754.0,0.1
6849000,368241,21754.0,0.1
6850000,368284,21754.0,0.1
6851000,368338,21754.0,0.1
6853000,368473,21754.0,0.1
6855000,368612,21754.0,0.1
6858000,368748,21754.0,0.1
6860000,368838,21754.0,0.1
6866000,369137,21754.0,0.1
6867000,369194,21754.0,0.1
6868000,369237,21754.0,0.1
6869000,369289,21754.0,0.1
6870000,369333,21754.0,0.1
6872000,369419,21754.0,0.1
6873000,369463,21754.0,0.1
6874000,369511,21754.0,0.1
6876000,369607,21754.0,0.1
6877000,369659,21754.0,0.1
6878000,369705,21754.0,0.1
6879000,369754,21754.0,0.1
6882000,369896,21754.0,0.1
6886000,370132,21754.0,0.1
6887000,370193,21754.0,0.1
6888000,370240,21754.0,0.1
6889000,370312,21754.0,0.1
6891000,370437,21754.0,0.1
6893000,370536,21754.0,0.1
6894000,370585,21754.0,0.1
6895000,370651,21754.0,0.1
6900000,370924,21754.0,0.1
6905000,371204,21754.0,0.1
6906000,371246,21754.0,0.1
6909000,371394,21754.0,0.1
6915000,371725,21754.0,0.1
6916000,371768,21754.0,0.1
6918000,371864,21754.0,0.1
6919000,371906,21754.0,0.1
6921000,372027,21754.0,0.1
6923000,372167,21754.0,0.1
6924000,372240,21754.0,0.1
6925000,372299,21754.0,0.1
6926000,372348,21754.0,0.1
6929000,372493,21754.0,0.1
6930000,372558,21754.0,0.1
6931000,372620,21754.0,0.1
6932000,372682,21754.0,0.1
6933000,372749,21754.0,0.1
6934000,372803,21754.0,0.1
6935000,372850,21754.0,0.1
6936000,372914,21754.0,0.1
6937000,372970,21754.0,0.1
6939000,373062,21754.0,0.1
6941000,373189,21754.0,0.1
6942000,373249,21754.0,0.1
6943000,373319,21754.0,0.1
6947000,373587,21754.0,0.1
6949000,373679,21754.0,0.1
6951000,373815,21754.0,0.1
6955000,374032,21754.0,0.1
6958000,374205,21754.0,0.1
6959000,374249,21754.0,0.1
6961000,374367,21754.0,0.1
6962000,374424,21754.0,0.1
6963000,374474,21754.0,0.1
6964000,374520,21754.0,0.1
6965000,374578,21754.0,0.1
6968000,374738,21754.0,0.1
6970000,374831,21754.0,0.1
6971000,374893,21754.0,0.1
6973000,375024,21754.0,0.1
6976000,375196,21754.0,0.1
6980000,375391,21754.0,0.1
6981000,375432,21754.0,0.1
6983000,375525,21754.0,0.1
6985000,375627,21754.0,0.1
6986000,375667,21754.0,0.1
6987000,375739,21754.0,0.1
6988000,375802,21754.0,0.1
6989000,375870,21754.0,0.1
6990000,375929,21754.0,0.1
6991000,375975,21754.0,0.1
6992000,376027,21754.0,0.1
6993000,376089,21754.0,0.1
6995000,376205,21754.0,0.1
6997000,376318,21754.0,0.1
6998000,376369,21754.0,0.1
6999000,376422,21754.0,0.1
7000000,376462,21754.0,0.1
7001000,376519,21754.0,0.1
7003000,376639,21754.0,0.1
7005000,376735,21754.0,0.1
7006000,376794,21754.0,0.1
7007000,376863,21754.0,0.1
7008000,376928,21754.0,0.1
7009000,376995,21754.0,0.1
7010000,377059,21754.0,0.1
7012000,377172,21754.0,0.1
7013000,377237,21754.0,0.1
7017000,377456,21754.0,0.1
7018000,377522,21754.0,0.1
7021000,377708,21754.0,0.1
7025000,377964,21754.0,0.1
7027000,378076,21754.0,0.1
7030000,378256,21754.0,0.1
7031000,378304,21754.0,0.1
7032000,378368,21754.0,0.1
7033000,378411,21754.0,0.1
7034000,378470,21754.0,0.1
7035000,378530,21754.0,0.1
7036000,378583,21754.0,0.1
7038000,378675,21754.0,0.1
7039000,378731,21754.0,0.1
7041000,378842,21754.0,0.1
7042000,378900,21754.0,0.1
7043000,378951,21754.0,0.1
7045000,379071,21754.0,0.1
7046000,379132,21754.0,0.1
7050000,379360,21754.0,0.1
7051000,379426,21754.0,0.1
7052000,379482,21754.0,0.1
7053000,379528,21754.0,0.1
7055000,379611,21754.0,0.1
7056000,379656,21754.0,0.1
7058000,379736,21754.0,0.1
7059000,379788,21754.0,0.1
7060000,379851,21754.0,0.1
7061000,379906,21754.0,0.1
7064000,380065,21754.0,0.1
7065000,380132,21754.0,0.1
7067000,380265,21754.0,0.1
7068000,380329,21754.0,0.1
7070000,380420,21754.0,0.1
7074000,380624,21754.0,0.1
7075000,380684,21754.0,0.1
7076000,380727,21754.0,0.1
7079000,380864,21754.0,0.1
7081000,380956,21754.0,0.1
7083000,381054,21754.0,0.1
7085000,381170,21754.0,0.1
7090000,381464,21754.0,0.1
7091000,381535,21754.0,0.1
7093000,381630,21754.0,0.1
7094000,381690,21754.0,0.1
7095000,381752,21754.0,0.1
7096000,381802,21754.0,0.1
7097000,381844,21754.0,0.1
7100000,382020,21754.0,0.1
7101000,382081,21754.0,0.1
7102000,382138,21754.0,0.1
7104000,382261,21754.0,0.1
7107000,382408,21754.0,0.1
7108000,382447,21754.0,0.1
7110000,382544,21754.0,0.1
7112000,382640,21754.0,0.1
7113000,382694,21754.0,0.1
7115000,382796,21754.0,0.1
7120000,383096,21754.0,0.1
7121000,383154,21754.0,0.1
7122000,383205,21754.0,0.1
7123000,383260,21754.0,0.1
7124000,383307,21754.0,0.1
7125000,383354,21754.0,0.1
7129000,383582,21754.0,0.1
7131000,383698,21754.0,0.1
7133000,383829,21754.0,0.1
7135000,383943,21754.0,0.1
7136000,383993,21754.0,0.1
7137000,384048,21754.0,0.1
7138000,384097,21754.0,0.1
7139000,384149,21754.0,0.1
7140000,384210,21754.0,0.1
7141000,384274,21754.0,0.1
7144000,384467,21754.0,0.1
7145000,384524,21754.0,0.1
7146000,384587,21754.0,0.1
7148000,384688,21754.0,0.1
7149000,384748,21754.0,0.1
7152000,384950,21754.0,0.1
7153000,385009,21754.0,0.1
7157000,385242,21754.0,0.1
7159000,385360,21754.0,0.1
7160000,385416,21754.0,0.1
7164000,385620,21754.0,0.1
7165000,385665,21754.0,0.1
7166000,385726,21754.0,0.1
7167000,385773,21754.0,0.1
7168000,385831,21754.0,0.1
7169000,385882,21754.0,0.1
7172000,386014,21754.0,0.1
7174000,386101,21754.0,0.1
7177000,386273,21754.0,0.1
7178000,386339,21754.0,0.1
7182000,386524,21754.0,0.1
7183000,386569,21754.0,0.1
7185000,386679,21754.0,0.1
7186000,386749,21754.0,0.1
7188000,386888,21754.0,0.1
7193000,387175,21754.0,0.1
7195000,387292,21754.0,0.1
7196000,387337,21754.0,0.1
7198000,387461,21754.0,0.1
7200000,387597,21754.0,0.1
7201000,387658,21754.0,0.1
7202000,387710,21754.0,0.1
7205000,387885,21754.0,0.1
7206000,387931,21754.0,0.1
7207000,387977,21754.0,0.1
7208000,388019,21754.0,0.1
7210000,388098,21754.0,0.1
7211000,388149,21754.0,0.1
7212000,388205,21754.0,0.1
7213000,388259,21754.0,0.1
7215000,388360,21754.0,0.1
7216000,388432,21754.0,0.1
7217000,388474,21754.0,0.1
7218000,388515,21754.0,0.1
7220000,388593,21754.0,0.1
7221000,388640,21754.0,0.1
7222000,388687,21754.0,0.1
7223000,388740,21754.0,0.1
7224000,388788,21754.0,0.1
7225000,388833,21754.0,0.1
7226000,388873,21754.0,0.1
7227000,388917,21754.0,0.1
7228000,388958,21754.0,0.1
7231000,389109,21754.0,0.1
7235000,389325,21754.0,0.1
7237000,389447,21754.0,0.1
7238000,389489,21754.0,0.1
7239000,389528,21754.0,0.1
7240000,389596,21754.0,0.1
7241000,389665,21754.0,0.1
7243000,389784,21754.0,0.1
7244000,389841,21754.0,0.1
7245000,389912,21754.0,0.1
7248000,390096,21754.0,0.1
7249000,390162,21754.0,0.1
7254000,390427,21749.0,0.1
7255000,390486,21749.0,0.1
7259000,390728,21749.0,0.1
7260000,390786,21749.0,0.1
7262000,390871,21749.0,0.1
7265000,391028,21749.0,0.1
7267000,391150,21749.0,0.1
7271000,391360,21749.0,0.1
7272000,391404,21749.0,0.1
7273000,391457,21749.0,0.1
7274000,391527,21749.0,0.1
7276000,391669,21749.0,0.1
7278000,391777,21749.0,0.1
7279000,391837,21749.0,0.1
7282000,392040,21749.0,0.1
7283000,392083,21749.0,0.1
7286000,392267,21749.0,0.1
7287000,392348,21749.0,0.1
7289000,392480,21749.0,0.1
7290000,392523,21749.0,0.1
7291000,392572,21749.0,0.1
7292000,392628,21749.0,0.1
7293000,392683,21749.0,0.1
7294000,392746,21749.0,0.1
7295000,392794,21749.0,0.1
7296000,392843,21749.0,0.1
7298000,392973,21749.0,0.1
7301000,393151,21749.0,0.1
7304000,393330,21749.0,0.1
7307000,393478,21749.0,0.1
7308000,393533,21749.0,0.1
7310000,393635,21749.0,0.1
7312000,393746,21749.0,0.1
7313000,393802,21749.0,0.1
7315000,393923,21749.0,0.1
7316000,393967,21749.0,0.1
7318000,394067,21749.0,0.1
7319000,394121,21749.0,0.1
7322000,394272,21749.0,0.1
7325000,394454,21749.0,0.1
7326000,394508,21749.0,0.1
7327000,394551,21749.0,0.1
7331000,394733,21749.0,0.1
7335000,394962,21749.0,0.1
7336000,395034,21749.0,0.1
7340000,395253,21749.0,0.1
7342000,395377,21749.0,0.1
7343000,395444,21749.0,0.1
7346000,395622,21749.0,0.1
7349000,395794,21749.0,0.1
7351000,395893,21749.0,0.1
7356000,396114,21749.0,0.1
7361000,396387,21749.0,0.1
7364000,396547,21749.0,0.1
7366000,396683,21749.0,0.1
7367000,396752,21749.0,0.1
7369000,396877,21749.0,0.1
7370000,396946,21749.0,0.1
7371000,396991,21749.0,0.1
7374000,397153,21749.0,0.1
7375000,397204,21749.0,0.1
7378000,397378,21749.0,0.1
7380000,397505,21749.0,0.1
7382000,397629,21749.0,0.1
7384000,397759,21749.0,0.1
7386000,397880,21749.0,0.1
7387000,397947,21749.0,0.1
7388000,397992,21749.0,0.1
7389000,398050,21749.0,0.1
7390000,398094,21749.0,0.1
7391000,398146,21749.0,0.1
7392000,398204,21749.0,0.1
7394000,398318,21749.0,0.1
7395000,398377,21749.0,0.1
7397000,398508,21749.0,0.1
7398000,398571,21749.0,0.1
7401000,398701,21749.0,0.1
7402000,398744,21749.0,0.1
7403000,398804,21749.0,0.1
7409000,399146,21749.0,0.1
7412000,399335,21749.0,0.1
7414000,399460,21749.0,0.1
7415000,399513,21749.0,0.1
7417000,399649,21749.0,0.1
7419000,399769,21749.0,0.1
7421000,399903,21749.0,0.1
7423000,400017,21749.0,0.1
7425000,400121,21749.0,0.1
7426000,400166,21749.0,0.1
7427000,400230,21749.0,0.1
7429000,400344,21749.0,0.1
7430000,400390,21749.0,0.1
7432000,400502,21749.0,0.1
7433000,400546,21749.0,0.1
7434000,400586,21749.0,0.1
7435000,400637,21749.0,0.1
7436000,400694,21749.0,0.1
7437000,400740,21749.0,0.1
7439000,400831,21749.0,0.1
7440000,400877,21749.0,0.1
7443000,401002,21749.0,0.1
7444000,401041,21749.0,0.1
7445000,401103,21749.0,0.1
7446000,401159,21749.0,0.1
7447000,401221,21749.0,0.1
7449000,401350,21749.0,0.1
7450000,401412,21749.0,0.1
7454000,401608,21749.0,0.1
7455000,401670,21749.0,0.1
7458000,401859,21749.0,0.1
7459000,401901,21749.0,0.1
7461000,402010,21749.0,0.1
7462000,402051,21749.0,0.1
7463000,402099,21749.0,0.1
7465000,402214,21749.0,0.1
7466000,402273,21749.0,0.1
7470000,402503,21749.0,0.1
7471000,402562,21749.0,0.1
7472000,402628,21749.0,0.1
7474000,402738,21749.0,0.1
7475000,402789,21749.0,0.1
7476000,402832,21749.0,0.1
7477000,402887,21749.0,0.1
7479000,402980,21749.0,0.1
7481000,403096,21749.0,0.1
7482000,403149,21749.0,0.1
7485000,403316,21749.0,0.1
7486000,403375,21749.0,0.1
7487000,403446,21749.0,0.1
7488000,403508,21749.0,0.1
7489000,403574,21749.0,0.1
7490000,403628,21749.0,0.1
7494000,403885,21749.0,0.1
7495000,403935,21749.0,0.1
7497000,404025,21749.0,0.1
7500000,404160,21749.0,0.1
7501000,404219,21749.0,0.1
7502000,404283,21749.0,0.1
7503000,404353,21749.0,0.1
7504000,404399,21749.0,0.1
7505000,404452,21749.0,0.1
7506000,404506,21749.0,0.1
7507000,404553,21749.0,0.1
7508000,404598,21749.0,0.1
7509000,404643,21749.0,0.1
7512000,404778,21749.0,0.1
7514000,404866,21749.0,0.1
7515000,404913,21749.0,0.1
7516000,404957,21749.0,0.1
7517000,405012,21749.0,0.1
7519000,405125,21749.0,0.1
7520000,405181,21749.0,0.1
7521000,405229,21749.0,0.1
7522000,405292,21749.0,0.1
7523000,405351,21749.0,0.1
7525000,405480,21749.0,0.1
7526000,405533,21749.0,0.1
7528000,405638,21749.0,0.1
7529000,405681,21749.0,0.1
7532000,405819,21749.0,0.1
7533000,405881,21749.0,0.1
7534000,405942,21749.0,0.1
7535000,406010,21749.0,0.1
7536000,406069,21749.0,0.1
7537000,406116,21749.0,0.1
7538000,406159,21749.0,0.1
7539000,406201,21749.0,0.1
7541000,406300,21749.0,0.1
7542000,406351,21749.0,0.1
7543000,406404,21749.0,0.1
7546000,406584,21749.0,0.1
7549000,406759,21749.0,0.1
7553000,407012,21749.0,0.1
7555000,407143,21749.0,0.1
7556000,407222,21749.0,0.1
7557000,407289,21749.0,0.1
7559000,407407,21749.0,0.1
7560000,407473,21749.0,0.1
7561000,407526,21749.0,0.1
7562000,407570,21749.0,0.1
7564000,407671,21749.0,0.1
7567000,407856,21749.0,0.1
7568000,407910,21749.0,0.1
7571000,408083,21749.0,0.1
7573000,408175,21749.0,0.1
7574000,408236,21749.0,0.1
7575000,408284,21749.0,0.1
7576000,408345,21749.0,0.1
7577000,408393,21749.0,0.1
7582000,408681,21749.0,0.1
7584000,408825,21749.0,0.1
7587000,408959,21749.0,0.1
7588000,409002,21749.0,0.1
7591000,409179,21749.0,0.1
7592000,409249,21749.0,0.1
7593000,409308,21749.0,0.1
7594000,409370,21749.0,0.1
7597000,409542,21749.0,0.1
7598000,409585,21749.0,0.1
7599000,409633,21749.0,0.1
7600000,409671,21749.0,0.1
7601000,409717,21749.0,0.1
7602000,409763,21749.0,0.1
7604000,409851,21749.0,0.1
7605000,409899,21749.0,0.1
7606000,409944,21749.0,0.1
7607000,409997,21749.0,0.1
7608000,410059,21749.0,0.1
7610000,410196,21749.0,0.1
7612000,410311,21749.0,0.1
7613000,410362,21749.0,0.1
7614000,410422,21749.0,0.1
7616000,410544,21749.0,0.1
7617000,410584,21749.0,0.1
7622000,410828,21749.0,0.1
7623000,410886,21749.0,0.1
7624000,410954,21749.0,0.1
7625000,411014,21749.0,0.1
7627000,411140,21749.0,0.1
7628000,411201,21749.0,0.1
7630000,411319,21749.0,0.1
7631000,411379,21749.0,0.1
7634000,411558,21749.0,0.1
7635000,411627,21749.0,0.1
7636000,411677,21749.0,0.1
7638000,411763,21749.0,0.1
7640000,411843,21749.0,0.1
7642000,411933,21749.0,0.1
7643000,411983,21749.0,0.1
7645000,412066,21749.0,0.1
7647000,412163,21749.0,0.1
7649000,412259,21749.0,0.1
7650000,412302,21749.0,0.1
7652000,412403,21749.0,0.1
