Iteration,Time(ms),Cost,Temperature
1306000,46416,11772.0,0.1
1307000,46449,11772.0,0.1
1311000,46581,11772.0,0.1
1313000,46639,11772.0,0.1
1314000,46668,11772.0,0.1
1315000,46701,11772.0,0.1
1316000,46743,11772.0,0.1
1317000,46784,11772.0,0.1
1318000,46823,11772.0,0.1
1319000,46865,11772.0,0.1
1320000,46907,11770.0,0.1
1321000,46955,11770.0,0.1
1322000,47000,11770.0,0.1
1323000,47041,11770.0,0.1
1324000,47077,11770.0,0.1
1325000,47115,11770.0,0.1
1326000,47151,11770.0,0.1
1327000,47185,11770.0,0.1
1329000,47259,11770.0,0.1
1331000,47355,11770.0,0.1
1332000,47397,11770.0,0.1
1333000,47436,11770.0,0.1
1335000,47511,11770.0,0.1
1336000,47551,11770.0,0.1
1337000,47581,11770.0,0.1
1338000,47606,11770.0,0.1
1339000,47628,11770.0,0.1
1340000,47652,11770.0,0.1
1341000,47677,11770.0,0.1
1342000,47707,11770.0,0.1
1344000,47757,11770.0,0.1
1346000,47820,11770.0,0.1
1349000,47909,11770.0,0.1
1353000,48016,11770.0,0.1
1354000,48043,11770.0,0.1
1355000,48066,11770.0,0.1
1356000,48089,11770.0,0.1
1358000,48142,11770.0,0.1
1361000,48238,11770.0,0.1
1363000,48301,11770.0,0.1
1365000,48354,11770.0,0.1
1368000,48446,11770.0,0.1
1369000,48476,11770.0,0.1
1371000,48536,11770.0,0.1
1373000,48603,11770.0,0.1
1374000,48635,11770.0,0.1
1376000,48695,11769.0,0.1
1377000,48731,11769.0,0.1
1378000,48765,11764.0,0.1
1379000,48792,11764.0,0.1
1382000,48878,11764.0,0.1
1384000,48953,11764.0,0.1
1386000,49017,11764.0,0.1
1390000,49145,11764.0,0.1
1391000,49181,11764.0,0.1
1392000,49218,11764.0,0.1
1393000,49256,11764.0,0.1
1394000,49294,11764.0,0.1
1398000,49438,11764.0,0.1
1399000,49465,11764.0,0.1
1400000,49487,11764.0,0.1
1402000,49538,11764.0,0.1
1404000,49609,11764.0,0.1
1405000,49645,11764.0,0.1
1406000,49682,11764.0,0.1
1410000,49808,11764.0,0.1
1411000,49835,11764.0,0.1
1412000,49862,11764.0,0.1
1413000,49888,11764.0,0.1
1414000,49922,11764.0,0.1
1415000,49959,11764.0,0.1
1416000,49987,11764.0,0.1
1418000,50039,11764.0,0.1
1419000,50067,11764.0,0.1
1420000,50100,11764.0,0.1
1422000,50167,11764.0,0.1
1423000,50199,11764.0,0.1
1424000,50228,11764.0,0.1
1425000,50261,11764.0,0.1
1427000,50326,11764.0,0.1
1431000,50459,11764.0,0.1
1432000,50486,11764.0,0.1
1433000,50514,11764.0,0.1
1434000,50543,11764.0,0.1
1436000,50603,11764.0,0.1
1438000,50655,11764.0,0.1
1441000,50760,11764.0,0.1
1442000,50799,11764.0,0.1
1443000,50829,11764.0,0.1
1444000,50853,11764.0,0.1
1446000,50932,11764.0,0.1
1447000,50972,11764.0,0.1
1448000,51012,11764.0,0.1
1450000,51075,11764.0,0.1
1451000,51105,11764.0,0.1
1452000,51140,11764.0,0.1
1453000,51178,11764.0,0.1
1454000,51213,11764.0,0.1
1456000,51278,11764.0,0.1
1457000,51308,11764.0,0.1
1458000,51336,11764.0,0.1
1460000,51401,11764.0,0.1
1463000,51514,11764.0,0.1
1464000,51537,11764.0,0.1
1466000,51602,11764.0,0.1
1469000,51682,11759.0,0.1
1472000,51793,11759.0,0.1
1474000,51857,11759.0,0.1
1476000,51936,11759.0,0.1
1477000,51991,11759.0,0.1
1479000,52049,11759.0,0.1
1480000,52073,11759.0,0.1
1481000,52098,11759.0,0.1
1482000,52130,11759.0,0.1
1483000,52162,11759.0,0.1
1484000,52189,11759.0,0.1
1485000,52233,11759.0,0.1
1486000,52269,11759.0,0.1
1487000,52304,11759.0,0.1
1490000,52428,11759.0,0.1
1495000,52591,11759.0,0.1
1496000,52615,11759.0,0.1
1497000,52638,11759.0,0.1
1498000,52660,11759.0,0.1
1499000,52683,11759.0,0.1
1500000,52707,11759.0,0.1
1501000,52737,11759.0,0.1
1502000,52774,11757.0,0.1
1503000,52810,11757.0,0.1
1504000,52838,11757.0,0.1
1505000,52871,11757.0,0.1
1506000,52897,11757.0,0.1
1508000,52964,11757.0,0.1
1509000,52997,11757.0,0.1
1510000,53040,11757.0,0.1
1512000,53093,11757.0,0.1
1513000,53114,11757.0,0.1
1515000,53162,11757.0,0.1
1516000,53185,11757.0,0.1
1517000,53211,11757.0,0.1
1518000,53235,11757.0,0.1
1520000,53298,11757.0,0.1
1521000,53331,11757.0,0.1
1522000,53356,11757.0,0.1
1523000,53384,11757.0,0.1
1524000,53426,11753.0,0.1
1525000,53472,11753.0,0.1
1526000,53505,11753.0,0.1
1527000,53542,11753.0,0.1
1529000,53600,11753.0,0.1
1530000,53628,11753.0,0.1
1532000,53699,11753.0,0.1
1533000,53730,11752.0,0.1
1534000,53756,11752.0,0.1
1537000,53845,11752.0,0.1
1538000,53881,11752.0,0.1
1539000,53920,11752.0,0.1
1540000,53961,11752.0,0.1
1541000,54001,11752.0,0.1
1542000,54038,11752.0,0.1
1543000,54078,11752.0,0.1
1547000,54190,11752.0,0.1
1548000,54216,11752.0,0.1
1549000,54245,11752.0,0.1
1550000,54276,11752.0,0.1
1554000,54395,11752.0,0.1
1555000,54429,11752.0,0.1
1556000,54471,11752.0,0.1
1557000,54503,11752.0,0.1
1558000,54548,11752.0,0.1
1560000,54623,11752.0,0.1
1561000,54660,11751.0,0.1
1565000,54828,11751.0,0.1
1566000,54867,11751.0,0.1
1567000,54904,11751.0,0.1
1569000,54962,11751.0,0.1
1570000,55005,11751.0,0.1
1571000,55048,11751.0,0.1
1573000,55106,11751.0,0.1
1574000,55143,11751.0,0.1
1577000,55254,11751.0,0.1
1579000,55330,11751.0,0.1
1580000,55370,11751.0,0.1
1582000,55437,11751.0,0.1
1583000,55476,11751.0,0.1
1585000,55531,11751.0,0.1
1586000,55560,11751.0,0.1
1591000,55685,11750.0,0.1
1592000,55715,11750.0,0.1
1594000,55770,11750.0,0.1
1597000,55857,11750.0,0.1
1599000,55907,11750.0,0.1
1600000,55933,11750.0,0.1
1602000,56000,11727.0,0.1
1604000,56069,11727.0,0.1
1609000,56213,11727.0,0.1
1612000,56304,11727.0,0.1
1614000,56352,11727.0,0.1
1616000,56416,11727.0,0.1
1617000,56449,11727.0,0.1
1620000,56552,11727.0,0.1
1621000,56579,11727.0,0.1
1622000,56610,11727.0,0.1
1623000,56632,11727.0,0.1
1625000,56678,11727.0,0.1
1626000,56716,11727.0,0.1
1627000,56756,11727.0,0.1
1628000,56797,11727.0,0.1
1629000,56840,11727.0,0.1
1630000,56886,11727.0,0.1
1631000,56925,11727.0,0.1
1632000,56967,11727.0,0.1
1633000,57004,11727.0,0.1
1634000,57040,11727.0,0.1
1641000,57270,11727.0,0.1
1642000,57313,11722.0,0.1
1643000,57356,11722.0,0.1
1644000,57389,11722.0,0.1
1646000,57469,11722.0,0.1
1647000,57514,11722.0,0.1
1648000,57549,11722.0,0.1
1649000,57581,11722.0,0.1
1652000,57678,11722.0,0.1
1654000,57755,11722.0,0.1
1656000,57830,11722.0,0.1
1657000,57863,11722.0,0.1
1659000,57940,11722.0,0.1
1660000,57979,11722.0,0.1
1662000,58044,11722.0,0.1
1663000,58066,11722.0,0.1
1665000,58124,11722.0,0.1
1666000,58157,11722.0,0.1
1667000,58190,11722.0,0.1
1668000,58219,11722.0,0.1
1669000,58253,11722.0,0.1
1670000,58283,11722.0,0.1
1672000,58345,11722.0,0.1
1673000,58375,11722.0,0.1
1675000,58422,11722.0,0.1
1677000,58490,11722.0,0.1
1678000,58536,11722.0,0.1
1679000,58570,11722.0,0.1
1680000,58602,11722.0,0.1
1681000,58639,11722.0,0.1
1682000,58662,11722.0,0.1
1684000,58712,11722.0,0.1
1685000,58737,11722.0,0.1
1686000,58763,11722.0,0.1
1688000,58823,11722.0,0.1
1691000,58906,11722.0,0.1
1692000,58936,11722.0,0.1
1693000,58965,11722.0,0.1
1695000,59024,11722.0,0.1
1696000,59055,11722.0,0.1
1698000,59116,11722.0,0.1
1699000,59146,11722.0,0.1
1702000,59249,11722.0,0.1
1704000,59306,11722.0,0.1
1705000,59334,11722.0,0.1
1706000,59368,11722.0,0.1
1707000,59410,11722.0,0.1
1708000,59446,11722.0,0.1
1709000,59478,11722.0,0.1
1711000,59557,11718.0,0.1
1712000,59596,11718.0,0.1
1713000,59634,11718.0,0.1
1714000,59660,11718.0,0.1
1716000,59707,11718.0,0.1
1720000,59823,11718.0,0.1
1722000,59867,11718.0,0.1
1723000,59889,11718.0,0.1
1724000,59913,11718.0,0.1
1725000,59943,11718.0,0.1
1726000,59968,11718.0,0.1
1728000,60028,11718.0,0.1
1729000,60073,11718.0,0.1
1732000,60180,11718.0,0.1
1733000,60210,11718.0,0.1
1734000,60239,11718.0,0.1
1735000,60280,11718.0,0.1
1736000,60313,11718.0,0.1
1738000,60366,11718.0,0.1
1741000,60469,11718.0,0.1
1742000,60498,11718.0,0.1
1743000,60539,11718.0,0.1
1744000,60571,11718.0,0.1
1745000,60604,11718.0,0.1
1747000,60678,11718.0,0.1
1748000,60723,11718.0,0.1
1749000,60766,11718.0,0.1
1750000,60811,11718.0,0.1
1751000,60847,11718.0,0.1
1752000,60872,11718.0,0.1
1753000,60894,11718.0,0.1
1754000,60916,11718.0,0.1
1758000,61044,11718.0,0.1
1759000,61078,11718.0,0.1
1760000,61107,11718.0,0.1
1762000,61171,11718.0,0.1
1764000,61224,11718.0,0.1
1766000,61286,11718.0,0.1
1767000,61314,11718.0,0.1
1768000,61349,11718.0,0.1
1769000,61377,11718.0,0.1
1770000,61405,11718.0,0.1
1771000,61434,11718.0,0.1
1772000,61461,11718.0,0.1
1773000,61485,11718.0,0.1
1777000,61618,11718.0,0.1
1778000,61643,11718.0,0.1
1779000,61667,11718.0,0.1
1780000,61695,11718.0,0.1
1781000,61721,11718.0,0.1
1782000,61749,11718.0,0.1
1783000,61794,11718.0,0.1
1784000,61832,11718.0,0.1
1785000,61869,11718.0,0.1
1786000,61915,11718.0,0.1
1787000,61963,11718.0,0.1
1789000,62035,11718.0,0.1
1790000,62069,11718.0,0.1
1791000,62097,11718.0,0.1
1793000,62161,11718.0,0.1
1794000,62207,11718.0,0.1
1796000,62279,11718.0,0.1
1797000,62314,11718.0,0.1
1798000,62362,11718.0,0.1
1800000,62429,11718.0,0.1
1801000,62454,11718.0,0.1
1803000,62510,11718.0,0.1
1805000,62579,11718.0,0.1
1806000,62607,11718.0,0.1
1807000,62631,11718.0,0.1
1809000,62703,11718.0,0.1
1810000,62744,11718.0,0.1
1811000,62788,11718.0,0.1
1813000,62855,11718.0,0.1
1814000,62885,11718.0,0.1
1815000,62927,11718.0,0.1
1816000,62967,11718.0,0.1
1817000,63013,11718.0,0.1
1818000,63040,11718.0,0.1
1823000,63207,11718.0,0.1
1824000,63235,11718.0,0.1
1825000,63260,11718.0,0.1
1826000,63288,11718.0,0.1
1827000,63310,11718.0,0.1
1828000,63335,11718.0,0.1
1831000,63408,11718.0,0.1
1832000,63434,11718.0,0.1
1833000,63467,11718.0,0.1
1834000,63490,11718.0,0.1
1836000,63570,11718.0,0.1
1837000,63609,11718.0,0.1
1838000,63638,11718.0,0.1
1839000,63673,11718.0,0.1
1840000,63703,11718.0,0.1
1841000,63737,11718.0,0.1
1842000,63768,11718.0,0.1
1843000,63796,11718.0,0.1
1847000,63911,11718.0,0.1
1848000,63937,11718.0,0.1
1849000,63963,11718.0,0.1
1850000,63990,11718.0,0.1
1851000,64017,11718.0,0.1
1852000,64045,11718.0,0.1
1853000,64076,11718.0,0.1
1854000,64110,11718.0,0.1
1855000,64146,11718.0,0.1
1856000,64172,11718.0,0.1
1859000,64247,11718.0,0.1
1861000,64298,11718.0,0.1
1862000,64324,11718.0,0.1
1865000,64404,11718.0,0.1
1866000,64437,11718.0,0.1
1869000,64525,11718.0,0.1
1870000,64562,11718.0,0.1
1871000,64595,11718.0,0.1
1872000,64620,11718.0,0.1
1874000,64689,11718.0,0.1
1876000,64756,11718.0,0.1
1877000,64791,11718.0,0.1
1878000,64819,11718.0,0.1
1879000,64842,11718.0,0.1
1880000,64869,11718.0,0.1
1882000,64926,11718.0,0.1
1884000,64978,11718.0,0.1
1889000,65154,11718.0,0.1
1890000,65189,11718.0,0.1
1891000,65215,11718.0,0.1
1892000,65262,11718.0,0.1
1893000,65295,11718.0,0.1
1894000,65321,11718.0,0.1
1895000,65350,11718.0,0.1
1898000,65428,11717.0,0.1
1899000,65459,11717.0,0.1
1900000,65482,11717.0,0.1
1901000,65507,11717.0,0.1
1903000,65581,11713.0,0.1
1904000,65626,11713.0,0.1
1905000,65664,11713.0,0.1
1908000,65765,11713.0,0.1
1909000,65793,11713.0,0.1
1910000,65816,11713.0,0.1
1912000,65881,11713.0,0.1
1913000,65916,11713.0,0.1
1915000,65971,11713.0,0.1
1916000,66002,11713.0,0.1
1918000,66065,11713.0,0.1
1921000,66160,11713.0,0.1
1923000,66231,11713.0,0.1
1924000,66269,11713.0,0.1
1925000,66302,11713.0,0.1
1926000,66340,11713.0,0.1
1928000,66397,11713.0,0.1
1929000,66419,11713.0,0.1
1930000,66441,11713.0,0.1
1931000,66465,11713.0,0.1
1932000,66486,11713.0,0.1
1933000,66519,11713.0,0.1
1934000,66551,11713.0,0.1
1936000,66635,11713.0,0.1
1937000,66661,11713.0,0.1
1938000,66685,11713.0,0.1
1940000,66741,11713.0,0.1
1941000,66769,11713.0,0.1
1943000,66826,11713.0,0.1
1944000,66856,11713.0,0.1
1945000,66893,11713.0,0.1
1946000,66930,11713.0,0.1
1948000,67011,11713.0,0.1
1950000,67082,11713.0,0.1
1951000,67112,11713.0,0.1
1954000,67217,11713.0,0.1
1955000,67260,11713.0,0.1
1956000,67294,11713.0,0.1
1958000,67371,11713.0,0.1
1962000,67479,11713.0,0.1
1964000,67546,11713.0,0.1
1965000,67583,11713.0,0.1
1966000,67622,11713.0,0.1
1968000,67689,11713.0,0.1
1969000,67721,11713.0,0.1
1970000,67752,11713.0,0.1
1972000,67803,11713.0,0.1
1973000,67833,11713.0,0.1
1974000,67867,11713.0,0.1
1979000,68021,11713.0,0.1
1980000,68047,11713.0,0.1
1981000,68071,11713.0,0.1
1983000,68132,11713.0,0.1
1984000,68170,11713.0,0.1
1985000,68201,11713.0,0.1
1986000,68231,11713.0,0.1
1987000,68257,11713.0,0.1
1988000,68287,11713.0,0.1
1989000,68326,11713.0,0.1
1990000,68362,11708.0,0.1
1992000,68424,11708.0,0.1
1993000,68459,11708.0,0.1
1994000,68482,11708.0,0.1
1995000,68511,11708.0,0.1
1999000,68640,11708.0,0.1
2001000,68689,11708.0,0.1
2003000,68738,11708.0,0.1
2004000,68771,11708.0,0.1
2005000,68799,11708.0,0.1
2006000,68829,11708.0,0.1
2007000,68857,11708.0,0.1
2009000,68922,11708.0,0.1
2010000,68958,11708.0,0.1
2013000,69075,11708.0,0.1
2015000,69139,11707.0,0.1
2016000,69173,11707.0,0.1
2017000,69198,11707.0,0.1
2019000,69263,11707.0,0.1
2020000,69289,11707.0,0.1
2022000,69346,11707.0,0.1
2023000,69381,11707.0,0.1
2025000,69433,11707.0,0.1
2026000,69467,11707.0,0.1
2027000,69500,11707.0,0.1
2030000,69594,11707.0,0.1
2031000,69632,11707.0,0.1
2032000,69671,11707.0,0.1
2033000,69708,11707.0,0.1
2034000,69742,11707.0,0.1
2035000,69781,11707.0,0.1
2036000,69815,11707.0,0.1
2038000,69869,11707.0,0.1
2039000,69891,11707.0,0.1
2041000,69947,11707.0,0.1
2042000,69972,11707.0,0.1
2043000,69996,11707.0,0.1
2044000,70018,11707.0,0.1
2045000,70040,11707.0,0.1
2047000,70088,11707.0,0.1
2048000,70120,11707.0,0.1
2049000,70158,11707.0,0.1
2050000,70193,11707.0,0.1
2051000,70229,11707.0,0.1
2052000,70258,11707.0,0.1
2053000,70287,11707.0,0.1
2054000,70319,11707.0,0.1
2058000,70455,11707.0,0.1
2061000,70551,11707.0,0.1
2062000,70585,11707.0,0.1
2063000,70615,11707.0,0.1
2065000,70690,11707.0,0.1
2067000,70765,11707.0,0.1
2070000,70868,11707.0,0.1
2071000,70903,11707.0,0.1
2074000,71010,11707.0,0.1
2076000,71074,11707.0,0.1
2077000,71099,11707.0,0.1
2078000,71135,11707.0,0.1
2079000,71165,11707.0,0.1
2082000,71274,11707.0,0.1
2083000,71299,11707.0,0.1
2085000,71371,11707.0,0.1
2087000,71447,11707.0,0.1
2088000,71473,11707.0,0.1
2089000,71497,11707.0,0.1
2090000,71527,11707.0,0.1
2093000,71640,11707.0,0.1
2096000,71741,11707.0,0.1
2097000,71780,11707.0,0.1
2098000,71822,11707.0,0.1
2099000,71862,11707.0,0.1
2100000,71904,11707.0,0.1
2101000,71938,11707.0,0.1
2102000,71974,11707.0,0.1
2103000,72014,11707.0,0.1
2104000,72042,11707.0,0.1
2105000,72075,11707.0,0.1
2106000,72112,11707.0,0.1
2107000,72142,11707.0,0.1
2108000,72176,11707.0,0.1
2109000,72215,11707.0,0.1
2111000,72295,11707.0,0.1
2113000,72374,11707.0,0.1
2114000,72413,11707.0,0.1
2116000,72470,11707.0,0.1
2117000,72510,11707.0,0.1
2120000,72625,11707.0,0.1
2121000,72664,11707.0,0.1
2122000,72696,11707.0,0.1
2123000,72730,11707.0,0.1
2124000,72761,11707.0,0.1
2125000,72788,11707.0,0.1
2126000,72824,11707.0,0.1
2128000,72889,11707.0,0.1
2130000,72951,11707.0,0.1
2131000,72983,11707.0,0.1
2132000,73018,11707.0,0.1
2135000,73103,11707.0,0.1
2136000,73127,11707.0,0.1
2137000,73162,11707.0,0.1
2138000,73195,11707.0,0.1
2139000,73229,11707.0,0.1
2140000,73259,11707.0,0.1
2145000,73404,11707.0,0.1
2146000,73445,11707.0,0.1
2148000,73511,11707.0,0.1
2149000,73544,11707.0,0.1
2150000,73578,11707.0,0.1
2151000,73609,11707.0,0.1
2152000,73646,11707.0,0.1
2154000,73728,11705.0,0.1
2155000,73766,11705.0,0.1
2156000,73801,11705.0,0.1
2157000,73832,11705.0,0.1
2160000,73934,11705.0,0.1
2162000,74000,11705.0,0.1
2165000,74089,11705.0,0.1
2167000,74139,11705.0,0.1
2169000,74194,11705.0,0.1
2172000,74300,11705.0,0.1
2173000,74328,11705.0,0.1
2174000,74353,11705.0,0.1
2175000,74378,11705.0,0.1
2177000,74447,11705.0,0.1
2178000,74483,11705.0,0.1
2179000,74520,11705.0,0.1
2180000,74550,11705.0,0.1
2181000,74586,11705.0,0.1
2182000,74625,11705.0,0.1
2183000,74659,11705.0,0.1
2184000,74702,11705.0,0.1
2185000,74740,11705.0,0.1
2186000,74768,11705.0,0.1
2188000,74825,11705.0,0.1
2189000,74853,11705.0,0.1
2190000,74876,11705.0,0.1
2191000,74898,11705.0,0.1
2192000,74920,11705.0,0.1
2193000,74950,11705.0,0.1
2194000,74974,11705.0,0.1
2195000,75005,11705.0,0.1
2197000,75057,11705.0,0.1
2198000,75083,11705.0,0.1
2200000,75144,11705.0,0.1
2203000,75246,11705.0,0.1
2205000,75318,11699.0,0.1
2206000,75349,11699.0,0.1
2207000,75380,11639.0,0.1
2208000,75409,11639.0,0.1
2210000,75471,11639.0,0.1
2211000,75503,11639.0,0.1
2214000,75601,11639.0,0.1
2215000,75629,11639.0,0.1
2216000,75662,11639.0,0.1
2217000,75708,11639.0,0.1
2218000,75745,11639.0,0.1
2223000,75889,11597.0,0.1
2224000,75923,11597.0,0.1
2225000,75957,11597.0,0.1
2227000,76034,11597.0,0.1
2228000,76065,11597.0,0.1
2229000,76101,11597.0,0.1
2231000,76181,11597.0,0.1
2232000,76216,11597.0,0.1
2234000,76278,11597.0,0.1
2235000,76300,11597.0,0.1
2237000,76356,11597.0,0.1
2238000,76395,11597.0,0.1
2239000,76428,11597.0,0.1
2240000,76464,11597.0,0.1
2242000,76523,11597.0,0.1
2243000,76552,11597.0,0.1
2244000,76591,11597.0,0.1
2246000,76642,11597.0,0.1
2247000,76679,11597.0,0.1
2248000,76720,11597.0,0.1
2252000,76856,11597.0,0.1
2253000,76891,11597.0,0.1
2255000,76961,11597.0,0.1
2256000,76998,11597.0,0.1
2257000,77039,11597.0,0.1
2258000,77065,11597.0,0.1
2260000,77131,11597.0,0.1
2261000,77171,11597.0,0.1
2263000,77254,11597.0,0.1
2264000,77297,11597.0,0.1
2267000,77403,11597.0,0.1
2268000,77443,11597.0,0.1
2270000,77498,11597.0,0.1
2271000,77530,11597.0,0.1
2273000,77592,11597.0,0.1
2275000,77644,11597.0,0.1
2276000,77676,11597.0,0.1
2277000,77710,11597.0,0.1
2281000,77832,11597.0,0.1
2284000,77900,11597.0,0.1
2285000,77926,11597.0,0.1
2286000,77950,11597.0,0.1
2291000,78094,11597.0,0.1
2292000,78118,11597.0,0.1
2294000,78176,11597.0,0.1
2296000,78240,11597.0,0.1
2298000,78312,11597.0,0.1
2300000,78366,11597.0,0.1
2304000,78493,11597.0,0.1
2305000,78528,11597.0,0.1
2308000,78617,11597.0,0.1
2309000,78657,11597.0,0.1
2310000,78698,11546.0,0.1
2311000,78742,11546.0,0.1
2312000,78802,11541.0,0.1
2313000,78864,11480.0,0.1
2314000,78912,11480.0,0.1
2315000,78952,11480.0,0.1
2318000,79063,11480.0,0.1
2320000,79136,11480.0,0.1
2322000,79194,11480.0,0.1
2323000,79223,11480.0,0.1
2325000,79300,11480.0,0.1
2326000,79349,11480.0,0.1
2327000,79386,11480.0,0.1
2328000,79415,11480.0,0.1
2329000,79452,11480.0,0.1
2330000,79482,11480.0,0.1
2331000,79512,11480.0,0.1
2333000,79586,11480.0,0.1
2334000,79619,11480.0,0.1
2335000,79654,11480.0,0.1
2336000,79690,11480.0,0.1
2337000,79742,11480.0,0.1
2338000,79783,11480.0,0.1
2339000,79818,11480.0,0.1
2341000,79871,11480.0,0.1
2342000,79902,11480.0,0.1
2343000,79933,11480.0,0.1
2345000,80003,11480.0,0.1
2346000,80038,11480.0,0.1
2347000,80067,11480.0,0.1
2348000,80090,11480.0,0.1
2349000,80117,11480.0,0.1
2350000,80153,11480.0,0.1
2351000,80181,11480.0,0.1
2353000,80249,11480.0,0.1
2354000,80290,11480.0,0.1
2356000,80347,11480.0,0.1
2357000,80379,11480.0,0.1
2358000,80410,11480.0,0.1
2359000,80441,11480.0,0.1
2361000,80489,11480.0,0.1
2362000,80518,11480.0,0.1
2363000,80553,11480.0,0.1
2364000,80585,11430.0,0.1
2365000,80615,11430.0,0.1
2366000,80652,11429.0,0.1
2367000,80692,11429.0,0.1
2368000,80733,11429.0,0.1
2369000,80777,11429.0,0.1
2370000,80814,11429.0,0.1
2371000,80847,11429.0,0.1
2373000,80910,11429.0,0.1
2374000,80939,11429.0,0.1
2377000,81037,11429.0,0.1
2378000,81069,11429.0,0.1
2379000,81104,11429.0,0.1
2380000,81147,11429.0,0.1
2381000,81187,11429.0,0.1
2382000,81211,11429.0,0.1
2383000,81241,11429.0,0.1
2384000,81278,11429.0,0.1
2385000,81314,11429.0,0.1
2387000,81393,11429.0,0.1
2388000,81431,11429.0,0.1
2389000,81467,11429.0,0.1
2390000,81497,11429.0,0.1
2391000,81524,11429.0,0.1
2393000,81578,11429.0,0.1
2394000,81607,11429.0,0.1
2395000,81634,11429.0,0.1
2396000,81663,11429.0,0.1
2397000,81698,11429.0,0.1
2398000,81732,11429.0,0.1
2399000,81773,11429.0,0.1
2400000,81818,11429.0,0.1
2403000,81926,11429.0,0.1
2404000,81955,11429.0,0.1
2405000,81993,11429.0,0.1
2406000,82032,11429.0,0.1
2407000,82057,11429.0,0.1
2409000,82110,11429.0,0.1
2410000,82141,11429.0,0.1
2411000,82181,11429.0,0.1
2412000,82217,11429.0,0.1
2413000,82255,11429.0,0.1
2414000,82297,11429.0,0.1
2415000,82337,11429.0,0.1
2416000,82371,11429.0,0.1
2417000,82415,11429.0,0.1
2418000,82455,11429.0,0.1
2419000,82484,11429.0,0.1
2421000,82544,11429.0,0.1
2422000,82569,11429.0,0.1
2423000,82593,11429.0,0.1
2424000,82622,11429.0,0.1
2425000,82645,11429.0,0.1
2426000,82667,11429.0,0.1
2427000,82695,11429.0,0.1
2428000,82728,11429.0,0.1
2429000,82766,11429.0,0.1
2431000,82838,11429.0,0.1
2432000,82869,11429.0,0.1
2434000,82920,11429.0,0.1
2435000,82948,11429.0,0.1
2436000,82977,11429.0,0.1
2437000,83014,11429.0,0.1
2438000,83047,11429.0,0.1
2439000,83075,11429.0,0.1
2441000,83121,11429.0,0.1
2445000,83228,11429.0,0.1
2446000,83254,11429.0,0.1
2447000,83285,11429.0,0.1
2448000,83318,11429.0,0.1
2449000,83345,11429.0,0.1
2450000,83385,11429.0,0.1
2451000,83419,11429.0,0.1
2453000,83483,11429.0,0.1
2454000,83511,11429.0,0.1
2455000,83551,11429.0,0.1
2457000,83631,11409.0,0.1
2458000,83662,11409.0,0.1
2459000,83692,11408.0,0.1
2461000,83768,11408.0,0.1
2462000,83813,11408.0,0.1
2463000,83846,11408.0,0.1
2464000,83874,11408.0,0.1
2465000,83905,11388.0,0.1
2467000,83969,11388.0,0.1
2468000,84001,11388.0,0.1
2469000,84025,11388.0,0.1
2471000,84074,11388.0,0.1
2473000,84137,11388.0,0.1
2474000,84161,11388.0,0.1
2475000,84187,11388.0,0.1
2476000,84214,11388.0,0.1
2478000,84271,11388.0,0.1
2479000,84307,11388.0,0.1
2480000,84350,11388.0,0.1
2481000,84390,11388.0,0.1
2482000,84418,11388.0,0.1
2483000,84449,11388.0,0.1
2484000,84478,11388.0,0.1
2485000,84518,11388.0,0.1
2486000,84549,11388.0,0.1
2487000,84573,11388.0,0.1
2488000,84596,11388.0,0.1
2489000,84624,11388.0,0.1
2490000,84657,11388.0,0.1
2491000,84691,11388.0,0.1
2492000,84721,11388.0,0.1
2493000,84760,11388.0,0.1
2494000,84803,11388.0,0.1
2495000,84835,11388.0,0.1
