Iteration,Time(ms),Cost,Temperature
6329000,545419,42698.0,0.1
6330000,545506,42698.0,0.1
6331000,545593,42698.0,0.1
6332000,545695,42698.0,0.1
6334000,545870,42698.0,0.1
6335000,545940,42698.0,0.1
6336000,546024,42698.0,0.1
6337000,546087,42698.0,0.1
6338000,546167,42698.0,0.1
6341000,546435,42698.0,0.1
6342000,546503,42698.0,0.1
6343000,546577,42698.0,0.1
6345000,546745,42698.0,0.1
6346000,546818,42698.0,0.1
6349000,547048,42698.0,0.1
6350000,547148,42698.0,0.1
6352000,547302,42698.0,0.1
6354000,547470,42698.0,0.1
6356000,547655,42698.0,0.1
6360000,548004,42698.0,0.1
6362000,548139,42698.0,0.1
6363000,548201,42698.0,0.1
6364000,548294,42698.0,0.1
6365000,548363,42698.0,0.1
6366000,548424,42698.0,0.1
6367000,548508,42698.0,0.1
6370000,548752,42698.0,0.1
6371000,548841,42698.0,0.1
6372000,548940,42698.0,0.1
6375000,549187,42698.0,0.1
6376000,549278,42698.0,0.1
6377000,549367,42698.0,0.1
6378000,549458,42698.0,0.1
6381000,549752,42698.0,0.1
6382000,549844,42698.0,0.1
6383000,549912,42698.0,0.1
6384000,549972,42698.0,0.1
6390000,550457,42698.0,0.1
6391000,550546,42698.0,0.1
6392000,550642,42698.0,0.1
6394000,550811,42698.0,0.1
6396000,550960,42698.0,0.1
6397000,551046,42698.0,0.1
6401000,551343,42698.0,0.1
6403000,551482,42698.0,0.1
6405000,551637,42698.0,0.1
6407000,551789,42698.0,0.1
6410000,552009,42698.0,0.1
6412000,552162,42698.0,0.1
6413000,552224,42698.0,0.1
6415000,552361,42698.0,0.1
6416000,552439,42698.0,0.1
6418000,552583,42698.0,0.1
6420000,552753,42698.0,0.1
6422000,552899,42698.0,0.1
6423000,552972,42688.0,0.1
6427000,553272,42688.0,0.1
6430000,553517,42688.0,0.1
6431000,553590,42688.0,0.1
6432000,553684,42688.0,0.1
6433000,553755,42688.0,0.1
6434000,553841,42688.0,0.1
6435000,553915,42688.0,0.1
6437000,554095,42688.0,0.1
6439000,554277,42688.0,0.1
6440000,554363,42688.0,0.1
6442000,554539,42688.0,0.1
6444000,554708,42688.0,0.1
6445000,554792,42688.0,0.1
6446000,554888,42688.0,0.1
6448000,555034,42688.0,0.1
6449000,555105,42688.0,0.1
6451000,555261,42688.0,0.1
6452000,555335,42688.0,0.1
6453000,555424,42688.0,0.1
6455000,555594,42688.0,0.1
6456000,555663,42688.0,0.1
6458000,555821,42688.0,0.1
6459000,555921,42688.0,0.1
6460000,555985,42688.0,0.1
6461000,556085,42688.0,0.1
6462000,556172,42688.0,0.1
6463000,556251,42688.0,0.1
6465000,556398,42688.0,0.1
6466000,556483,42688.0,0.1
6468000,556674,42688.0,0.1
6471000,556904,42688.0,0.1
6472000,556979,42688.0,0.1
6473000,557067,42688.0,0.1
6477000,557435,42687.0,0.1
6478000,557530,42687.0,0.1
6479000,557610,42687.0,0.1
6480000,557688,42687.0,0.1
6481000,557789,42687.0,0.1
6482000,557863,42687.0,0.1
6484000,558051,42687.0,0.1
6485000,558138,42687.0,0.1
6486000,558234,42687.0,0.1
6492000,558709,42687.0,0.1
6493000,558774,42687.0,0.1
6494000,558845,42687.0,0.1
6496000,559011,42687.0,0.1
6497000,559077,42687.0,0.1
6498000,559169,42687.0,0.1
6501000,559428,42687.0,0.1
6502000,559502,42687.0,0.1
6504000,559671,42687.0,0.1
6505000,559741,42687.0,0.1
6508000,559937,42687.0,0.1
6510000,560089,42687.0,0.1
6513000,560334,42687.0,0.1
6517000,560680,42686.0,0.1
6519000,560833,42686.0,0.1
6521000,561017,42686.0,0.1
6522000,561110,42686.0,0.1
6523000,561204,42686.0,0.1
6528000,561653,42684.0,0.1
6529000,561734,42684.0,0.1
6530000,561808,42684.0,0.1
6533000,562068,42683.0,0.1
6536000,562315,42683.0,0.1
6539000,562581,42683.0,0.1
6541000,562740,42652.0,0.1
6543000,562892,42652.0,0.1
6545000,563060,42652.0,0.1
6546000,563127,42652.0,0.1
6547000,563201,42652.0,0.1
6548000,563274,42652.0,0.1
6551000,563553,42652.0,0.1
6553000,563697,42652.0,0.1
6560000,564263,42652.0,0.1
6562000,564420,42652.0,0.1
6563000,564495,42652.0,0.1
6564000,564570,42652.0,0.1
6566000,564721,42652.0,0.1
6567000,564788,42652.0,0.1
6570000,565025,42652.0,0.1
6572000,565224,42652.0,0.1
6573000,565307,42652.0,0.1
6574000,565396,42652.0,0.1
6576000,565593,42652.0,0.1
6577000,565669,42652.0,0.1
6578000,565763,42652.0,0.1
6579000,565864,42652.0,0.1
6583000,566153,42652.0,0.1
6584000,566244,42652.0,0.1
6586000,566415,42652.0,0.1
6590000,566752,42652.0,0.1
6591000,566826,42652.0,0.1
6593000,566989,42652.0,0.1
6594000,567070,42652.0,0.1
6597000,567341,42652.0,0.1
6598000,567437,42652.0,0.1
6599000,567519,42652.0,0.1
6600000,567604,42652.0,0.1
6601000,567688,42652.0,0.1
6608000,568271,42652.0,0.1
6610000,568421,42652.0,0.1
6611000,568507,42652.0,0.1
6613000,568679,42652.0,0.1
6617000,569018,42652.0,0.1
6620000,569287,42652.0,0.1
6621000,569380,42652.0,0.1
6622000,569470,42652.0,0.1
6623000,569530,42652.0,0.1
6624000,569617,42652.0,0.1
6625000,569710,42652.0,0.1
6626000,569800,42652.0,0.1
6628000,569967,42652.0,0.1
6629000,570045,42652.0,0.1
6630000,570132,42652.0,0.1
6631000,570214,42652.0,0.1
6633000,570340,42652.0,0.1
6634000,570418,42652.0,0.1
6635000,570508,42652.0,0.1
6636000,570596,42652.0,0.1
6640000,570927,42652.0,0.1
6643000,571172,42652.0,0.1
6644000,571259,42652.0,0.1
6646000,571404,42652.0,0.1
6647000,571491,42652.0,0.1
6648000,571576,42652.0,0.1
6649000,571670,42652.0,0.1
6650000,571754,42652.0,0.1
6653000,572020,42652.0,0.1
6655000,572201,42652.0,0.1
6657000,572350,42652.0,0.1
6658000,572421,42652.0,0.1
6662000,572733,42652.0,0.1
6665000,572981,42652.0,0.1
6667000,573156,42652.0,0.1
6668000,573238,42652.0,0.1
6671000,573474,42652.0,0.1
6672000,573567,42652.0,0.1
6675000,573774,42652.0,0.1
6676000,573870,42652.0,0.1
6677000,573956,42652.0,0.1
6680000,574213,42652.0,0.1
6681000,574296,42652.0,0.1
6682000,574364,42652.0,0.1
6683000,574447,42652.0,0.1
6686000,574721,42652.0,0.1
6688000,574895,42652.0,0.1
6689000,574998,42651.0,0.1
6690000,575075,42651.0,0.1
6691000,575160,42651.0,0.1
6692000,575231,42651.0,0.1
6698000,575756,42650.0,0.1
6699000,575848,42650.0,0.1
6700000,575940,42650.0,0.1
6704000,576283,42650.0,0.1
6705000,576371,42650.0,0.1
6706000,576441,42650.0,0.1
6707000,576525,42650.0,0.1
6708000,576615,42650.0,0.1
6710000,576796,42650.0,0.1
6711000,576892,42650.0,0.1
6712000,576984,42650.0,0.1
6716000,577349,42650.0,0.1
6718000,577510,42650.0,0.1
6719000,577591,42650.0,0.1
6723000,577937,42650.0,0.1
6724000,578041,42650.0,0.1
6726000,578213,42650.0,0.1
6727000,578275,42650.0,0.1
6728000,578351,42650.0,0.1
6729000,578432,42650.0,0.1
6731000,578626,42650.0,0.1
6732000,578706,42650.0,0.1
6733000,578770,42650.0,0.1
6734000,578829,42650.0,0.1
6735000,578900,42650.0,0.1
6736000,578978,42650.0,0.1
6739000,579206,42650.0,0.1
6740000,579279,42650.0,0.1
6741000,579365,42650.0,0.1
6746000,579764,42650.0,0.1
6747000,579830,42650.0,0.1
6748000,579894,42650.0,0.1
6749000,579961,42650.0,0.1
6750000,580027,42650.0,0.1
6751000,580090,42650.0,0.1
6752000,580151,42650.0,0.1
6753000,580227,42650.0,0.1
6754000,580318,42650.0,0.1
6756000,580465,42650.0,0.1
6757000,580539,42650.0,0.1
6759000,580703,42650.0,0.1
6760000,580788,42650.0,0.1
6761000,580880,42650.0,0.1
6764000,581125,42650.0,0.1
6765000,581219,42650.0,0.1
6767000,581369,42650.0,0.1
6770000,581587,42650.0,0.1
6771000,581687,42650.0,0.1
6775000,581992,42650.0,0.1
6779000,582327,42650.0,0.1
6780000,582395,42650.0,0.1
6783000,582622,42650.0,0.1
6784000,582731,42650.0,0.1
6785000,582837,42650.0,0.1
6787000,583003,42650.0,0.1
6788000,583070,42650.0,0.1
6790000,583219,42650.0,0.1
6791000,583290,42650.0,0.1
6796000,583646,42650.0,0.1
6797000,583713,42650.0,0.1
6798000,583804,42650.0,0.1
6799000,583901,42650.0,0.1
6801000,584073,42650.0,0.1
6803000,584231,42650.0,0.1
6808000,584592,42650.0,0.1
6809000,584693,42650.0,0.1
6810000,584787,42650.0,0.1
6814000,585080,42650.0,0.1
6815000,585196,42650.0,0.1
6818000,585436,42650.0,0.1
6819000,585501,42650.0,0.1
6820000,585584,42650.0,0.1
6821000,585656,42650.0,0.1
6822000,585731,42650.0,0.1
6825000,585961,42650.0,0.1
6828000,586198,42650.0,0.1
6831000,586448,42650.0,0.1
6834000,586683,42650.0,0.1
6835000,586762,42650.0,0.1
6836000,586837,42650.0,0.1
6837000,586926,42650.0,0.1
6838000,587029,42650.0,0.1
6839000,587117,42650.0,0.1
6841000,587267,42650.0,0.1
6844000,587536,42649.0,0.1
6846000,587663,42649.0,0.1
6852000,588144,42649.0,0.1
6856000,588474,42649.0,0.1
6859000,588730,42649.0,0.1
6861000,588898,42649.0,0.1
6862000,588983,42649.0,0.1
6863000,589073,42649.0,0.1
6864000,589144,42649.0,0.1
6866000,589301,42649.0,0.1
6867000,589394,42649.0,0.1
6868000,589477,42649.0,0.1
6873000,589910,42649.0,0.1
6877000,590242,42649.0,0.1
6878000,590322,42649.0,0.1
6880000,590515,42649.0,0.1
6881000,590619,42649.0,0.1
6882000,590707,42649.0,0.1
6886000,591058,42649.0,0.1
6887000,591141,42649.0,0.1
6888000,591222,42649.0,0.1
6889000,591303,42649.0,0.1
6890000,591388,42649.0,0.1
6892000,591565,42649.0,0.1
6895000,591821,42649.0,0.1
6899000,592176,42649.0,0.1
6901000,592359,42649.0,0.1
6902000,592440,42649.0,0.1
6903000,592524,42649.0,0.1
6904000,592598,42649.0,0.1
6905000,592684,42649.0,0.1
6907000,592844,42649.0,0.1
6908000,592924,42649.0,0.1
6909000,593010,42649.0,0.1
6910000,593099,42649.0,0.1
6911000,593185,42649.0,0.1
6912000,593267,42649.0,0.1
6913000,593366,42649.0,0.1
6914000,593444,42649.0,0.1
6915000,593532,42649.0,0.1
6917000,593679,42649.0,0.1
6920000,593911,42649.0,0.1
6921000,593977,42649.0,0.1
6922000,594053,42649.0,0.1
6923000,594120,42649.0,0.1
6924000,594201,42649.0,0.1
6925000,594290,42649.0,0.1
6926000,594380,42649.0,0.1
6928000,594571,42649.0,0.1
6931000,594850,42649.0,0.1
6933000,595026,42649.0,0.1
6935000,595208,42649.0,0.1
6936000,595279,42649.0,0.1
6937000,595348,42649.0,0.1
6938000,595419,42649.0,0.1
6940000,595582,42649.0,0.1
6941000,595657,42649.0,0.1
6943000,595824,42649.0,0.1
6944000,595910,42649.0,0.1
6945000,596009,42649.0,0.1
6948000,596221,42649.0,0.1
6950000,596398,42649.0,0.1
6952000,596551,42649.0,0.1
6953000,596641,42649.0,0.1
6955000,596815,42649.0,0.1
6956000,596921,42649.0,0.1
6957000,597014,42649.0,0.1
6958000,597084,42649.0,0.1
6960000,597256,42649.0,0.1
6961000,597351,42649.0,0.1
6963000,597501,42649.0,0.1
6967000,597828,42649.0,0.1
6968000,597922,42649.0,0.1
6969000,598009,42649.0,0.1
6973000,598393,42649.0,0.1
6975000,598544,42649.0,0.1
6977000,598680,42649.0,0.1
6979000,598842,42649.0,0.1
6983000,599135,42649.0,0.1
6985000,599329,42649.0,0.1
6987000,599494,42649.0,0.1
6988000,599569,42649.0,0.1
6989000,599649,42649.0,0.1
6991000,599811,42649.0,0.1
6992000,599891,42649.0,0.1
6993000,599976,42649.0,0.1
