Iteration,Time(ms),Cost,Temperature
5104000,362359,55918.0,0.1
5105000,362432,55918.0,0.1
5106000,362517,55918.0,0.1
5107000,362598,55918.0,0.1
5108000,362687,55918.0,0.1
5109000,362759,55918.0,0.1
5110000,362848,55918.0,0.1
5111000,362936,55918.0,0.1
5113000,363116,55918.0,0.1
5114000,363207,55918.0,0.1
5115000,363296,55918.0,0.1
5117000,363463,55918.0,0.1
5118000,363544,55918.0,0.1
5119000,363631,55918.0,0.1
5120000,363703,55918.0,0.1
5121000,363786,55918.0,0.1
5122000,363872,55918.0,0.1
5123000,363960,55918.0,0.1
5125000,364135,55918.0,0.1
5126000,364216,55918.0,0.1
5129000,364452,55918.0,0.1
5130000,364532,55918.0,0.1
5131000,364623,55918.0,0.1
5134000,364859,55918.0,0.1
5135000,364935,55918.0,0.1
5136000,365021,55918.0,0.1
5138000,365187,55918.0,0.1
5139000,365273,55918.0,0.1
5141000,365443,55918.0,0.1
5142000,365523,55918.0,0.1
5146000,365869,55918.0,0.1
5147000,365951,55918.0,0.1
5148000,366034,55918.0,0.1
5150000,366202,55918.0,0.1
5151000,366277,55918.0,0.1
5152000,366362,55918.0,0.1
5153000,366450,55918.0,0.1
5154000,366531,55918.0,0.1
5155000,366594,55918.0,0.1
5156000,366680,55918.0,0.1
5158000,366849,55918.0,0.1
5159000,366935,55918.0,0.1
5160000,367000,55918.0,0.1
5162000,367131,55918.0,0.1
5163000,367196,55918.0,0.1
5165000,367327,55918.0,0.1
5166000,367408,55918.0,0.1
5167000,367481,55918.0,0.1
5168000,367568,55918.0,0.1
5169000,367659,55918.0,0.1
5172000,367900,55918.0,0.1
5173000,367991,55918.0,0.1
5174000,368071,55918.0,0.1
5175000,368156,55918.0,0.1
5176000,368243,55918.0,0.1
5177000,368328,55918.0,0.1
5178000,368396,55918.0,0.1
5179000,368475,55918.0,0.1
5180000,368551,55918.0,0.1
5181000,368635,55918.0,0.1
5183000,368805,55918.0,0.1
5185000,368978,55918.0,0.1
5187000,369143,55918.0,0.1
5188000,369234,55918.0,0.1
5189000,369314,55918.0,0.1
5190000,369403,55918.0,0.1
5191000,369481,55918.0,0.1
5192000,369553,55918.0,0.1
5193000,369614,55918.0,0.1
5194000,369700,55918.0,0.1
5195000,369772,55918.0,0.1
5196000,369837,55918.0,0.1
5198000,369975,55918.0,0.1
5199000,370033,55918.0,0.1
5200000,370100,55918.0,0.1
5201000,370180,55918.0,0.1
5202000,370269,55918.0,0.1
5203000,370337,55918.0,0.1
5204000,370395,55918.0,0.1
5205000,370477,55918.0,0.1
5207000,370623,55918.0,0.1
5209000,370761,55918.0,0.1
5210000,370852,55918.0,0.1
5212000,371037,55918.0,0.1
5216000,371402,55918.0,0.1
5218000,371565,55918.0,0.1
5219000,371643,55918.0,0.1
5222000,371885,55918.0,0.1
5223000,371963,55918.0,0.1
5224000,372045,55918.0,0.1
5225000,372128,55918.0,0.1
5227000,372269,55918.0,0.1
5228000,372360,55918.0,0.1
5229000,372449,55918.0,0.1
5230000,372531,55918.0,0.1
5232000,372669,55918.0,0.1
5233000,372739,55918.0,0.1
5234000,372817,55918.0,0.1
5236000,372962,55918.0,0.1
5237000,373047,55918.0,0.1
5238000,373103,55918.0,0.1
5239000,373179,55918.0,0.1
5240000,373254,55918.0,0.1
5241000,373318,55918.0,0.1
5242000,373398,55918.0,0.1
5243000,373473,55918.0,0.1
5244000,373555,55918.0,0.1
5245000,373640,55918.0,0.1
5246000,373724,55918.0,0.1
5247000,373807,55918.0,0.1
5248000,373880,55918.0,0.1
5249000,373949,55918.0,0.1
5251000,374116,55918.0,0.1
5252000,374193,55918.0,0.1
5254000,374336,55918.0,0.1
5255000,374407,55918.0,0.1
5258000,374602,55918.0,0.1
5259000,374688,55918.0,0.1
5265000,375100,55918.0,0.1
5266000,375157,55918.0,0.1
5268000,375320,55918.0,0.1
5270000,375436,55918.0,0.1
5271000,375506,55918.0,0.1
5272000,375568,55918.0,0.1
5273000,375652,55918.0,0.1
5274000,375718,55918.0,0.1
5275000,375779,55918.0,0.1
5278000,375944,55918.0,0.1
5279000,375993,55918.0,0.1
5280000,376077,55918.0,0.1
5284000,376397,55911.0,0.1
5285000,376464,55911.0,0.1
5286000,376527,55911.0,0.1
5288000,376670,55911.0,0.1
5289000,376738,55911.0,0.1
5290000,376817,55911.0,0.1
5291000,376888,55911.0,0.1
5294000,377101,55911.0,0.1
5298000,377406,55911.0,0.1
5299000,377478,55911.0,0.1
5300000,377556,55911.0,0.1
5302000,377715,55911.0,0.1
5304000,377875,55911.0,0.1
5305000,377964,55911.0,0.1
5307000,378136,55911.0,0.1
5311000,378449,55911.0,0.1
5313000,378616,55911.0,0.1
5315000,378749,55911.0,0.1
5317000,378913,55911.0,0.1
5318000,378990,55911.0,0.1
5320000,379147,55911.0,0.1
5322000,379313,55911.0,0.1
5325000,379536,55911.0,0.1
5326000,379596,55911.0,0.1
5329000,379788,55911.0,0.1
5330000,379869,55911.0,0.1
5333000,380106,55911.0,0.1
5334000,380157,55911.0,0.1
5335000,380222,55911.0,0.1
5336000,380297,55911.0,0.1
5341000,380666,55911.0,0.1
5342000,380719,55911.0,0.1
5343000,380785,55911.0,0.1
5344000,380870,55911.0,0.1
5345000,380950,55911.0,0.1
5346000,381014,55911.0,0.1
5347000,381103,55911.0,0.1
5348000,381186,55911.0,0.1
5349000,381270,55911.0,0.1
5351000,381421,55911.0,0.1
5352000,381492,55911.0,0.1
5353000,381571,55911.0,0.1
5354000,381652,55911.0,0.1
5355000,381739,55911.0,0.1
5356000,381822,55911.0,0.1
5357000,381894,55911.0,0.1
5358000,381962,55911.0,0.1
5359000,382033,55911.0,0.1
5361000,382179,55911.0,0.1
5362000,382263,55911.0,0.1
5363000,382342,55911.0,0.1
5365000,382480,55911.0,0.1
5368000,382694,55911.0,0.1
5371000,382921,55911.0,0.1
5373000,383094,55911.0,0.1
5374000,383151,55911.0,0.1
5375000,383206,55911.0,0.1
5377000,383346,55911.0,0.1
5380000,383602,55911.0,0.1
5382000,383762,55911.0,0.1
5385000,383969,55911.0,0.1
5386000,384053,55911.0,0.1
5388000,384225,55911.0,0.1
5389000,384309,55911.0,0.1
5390000,384374,55911.0,0.1
5391000,384450,55911.0,0.1
5392000,384527,55911.0,0.1
5393000,384612,55911.0,0.1
5396000,384860,55911.0,0.1
5397000,384936,55911.0,0.1
5398000,385014,55911.0,0.1
5400000,385151,55911.0,0.1
5401000,385222,55911.0,0.1
5404000,385430,55911.0,0.1
5405000,385500,55911.0,0.1
5406000,385584,55911.0,0.1
5407000,385665,55911.0,0.1
5408000,385742,55911.0,0.1
5410000,385852,55911.0,0.1
5411000,385922,55911.0,0.1
5412000,386009,55911.0,0.1
5413000,386094,55911.0,0.1
5414000,386172,55911.0,0.1
5416000,386327,55911.0,0.1
5418000,386487,55911.0,0.1
5420000,386650,55911.0,0.1
5422000,386814,55911.0,0.1
5423000,386884,55911.0,0.1
5424000,386946,55911.0,0.1
5425000,387011,55911.0,0.1
5426000,387083,55911.0,0.1
5427000,387142,55911.0,0.1
5428000,387203,55911.0,0.1
5430000,387350,55911.0,0.1
5435000,387717,55911.0,0.1
5436000,387798,55911.0,0.1
5437000,387879,55911.0,0.1
5440000,388145,55911.0,0.1
5441000,388230,55911.0,0.1
5442000,388315,55911.0,0.1
5443000,388391,55911.0,0.1
5444000,388474,55911.0,0.1
5445000,388585,55911.0,0.1
5446000,388676,55911.0,0.1
5447000,388741,55911.0,0.1
5448000,388803,55911.0,0.1
5450000,388951,55911.0,0.1
5451000,389027,55911.0,0.1
5452000,389094,55911.0,0.1
5453000,389161,55911.0,0.1
5454000,389244,55911.0,0.1
5455000,389325,55911.0,0.1
5456000,389411,55911.0,0.1
5457000,389492,55911.0,0.1
5459000,389651,55911.0,0.1
5460000,389737,55911.0,0.1
5461000,389811,55911.0,0.1
5462000,389891,55911.0,0.1
5463000,389972,55911.0,0.1
5464000,390038,55911.0,0.1
5465000,390098,55911.0,0.1
5468000,390349,55911.0,0.1
5472000,390631,55911.0,0.1
5473000,390689,55911.0,0.1
5474000,390766,55911.0,0.1
5477000,391005,55911.0,0.1
5478000,391093,55911.0,0.1
5479000,391178,55911.0,0.1
5480000,391259,55911.0,0.1
5481000,391341,55911.0,0.1
5482000,391425,55911.0,0.1
5485000,391620,55911.0,0.1
5486000,391698,55911.0,0.1
5488000,391844,55911.0,0.1
5492000,392146,55911.0,0.1
5493000,392225,55911.0,0.1
5494000,392315,55911.0,0.1
5495000,392384,55911.0,0.1
5497000,392519,55911.0,0.1
5498000,392584,55911.0,0.1
5499000,392656,55911.0,0.1
5500000,392735,55911.0,0.1
5501000,392813,55911.0,0.1
5502000,392879,55911.0,0.1
5504000,393030,55911.0,0.1
5506000,393170,55911.0,0.1
5507000,393245,55911.0,0.1
5508000,393306,55911.0,0.1
5509000,393391,55911.0,0.1
5510000,393466,55911.0,0.1
5513000,393682,55911.0,0.1
5516000,393933,55911.0,0.1
5517000,394009,55911.0,0.1
5519000,394171,55911.0,0.1
5521000,394328,55911.0,0.1
5522000,394396,55911.0,0.1
5523000,394480,55911.0,0.1
5524000,394562,55911.0,0.1
5526000,394723,55911.0,0.1
5527000,394815,55911.0,0.1
5529000,394969,55911.0,0.1
5530000,395043,55911.0,0.1
5531000,395122,55911.0,0.1
5532000,395203,55911.0,0.1
5534000,395373,55911.0,0.1
5535000,395457,55911.0,0.1
5537000,395589,55911.0,0.1
5539000,395763,55911.0,0.1
5540000,395848,55911.0,0.1
5542000,396006,55911.0,0.1
5543000,396065,55911.0,0.1
5544000,396133,55911.0,0.1
5546000,396300,55911.0,0.1
5547000,396382,55911.0,0.1
5549000,396525,55911.0,0.1
5550000,396598,55911.0,0.1
5551000,396653,55911.0,0.1
5552000,396713,55911.0,0.1
5553000,396786,55911.0,0.1
5554000,396866,55911.0,0.1
5559000,397272,55911.0,0.1
5561000,397446,55911.0,0.1
5562000,397527,55911.0,0.1
5565000,397772,55911.0,0.1
5567000,397910,55911.0,0.1
5569000,398049,55911.0,0.1
5570000,398126,55911.0,0.1
5572000,398258,55911.0,0.1
5574000,398421,55911.0,0.1
5575000,398502,55911.0,0.1
5576000,398589,55911.0,0.1
5578000,398708,55911.0,0.1
5580000,398833,55911.0,0.1
5581000,398900,55911.0,0.1
5582000,398954,55911.0,0.1
5585000,399198,55911.0,0.1
5588000,399414,55911.0,0.1
5589000,399501,55911.0,0.1
5590000,399564,55911.0,0.1
5591000,399637,55911.0,0.1
5592000,399714,55911.0,0.1
5593000,399791,55911.0,0.1
5594000,399858,55911.0,0.1
5595000,399942,55911.0,0.1
5596000,400008,55911.0,0.1
5597000,400084,55911.0,0.1
5599000,400226,55911.0,0.1
5600000,400307,55911.0,0.1
5602000,400460,55911.0,0.1
5605000,400712,55911.0,0.1
5606000,400785,55911.0,0.1
5607000,400854,55911.0,0.1
5608000,400939,55911.0,0.1
5609000,401014,55911.0,0.1
5612000,401268,55911.0,0.1
5613000,401359,55911.0,0.1
5614000,401446,55911.0,0.1
5617000,401667,55911.0,0.1
5618000,401739,55911.0,0.1
5619000,401820,55911.0,0.1
5620000,401880,55911.0,0.1
5621000,401963,55911.0,0.1
5622000,402048,55911.0,0.1
5623000,402138,55911.0,0.1
5625000,402282,55911.0,0.1
5626000,402353,55911.0,0.1
5629000,402561,55911.0,0.1
5630000,402667,55911.0,0.1
5631000,402769,55911.0,0.1
5634000,403034,55911.0,0.1
5635000,403115,55911.0,0.1
5636000,403180,55911.0,0.1
5637000,403232,55911.0,0.1
5638000,403301,55911.0,0.1
5640000,403456,55911.0,0.1
5643000,403627,55911.0,0.1
5647000,403899,55911.0,0.1
5648000,403974,55911.0,0.1
5649000,404035,55911.0,0.1
5650000,404091,55911.0,0.1
5651000,404169,55911.0,0.1
5652000,404259,55911.0,0.1
5654000,404432,55911.0,0.1
5655000,404507,55911.0,0.1
5656000,404568,55911.0,0.1
5657000,404629,55911.0,0.1
5658000,404696,55911.0,0.1
5659000,404757,55911.0,0.1
5660000,404843,55911.0,0.1
5661000,404928,55911.0,0.1
5662000,405010,55911.0,0.1
5663000,405094,55911.0,0.1
5667000,405420,55911.0,0.1
5668000,405505,55911.0,0.1
5669000,405581,55911.0,0.1
5670000,405664,55911.0,0.1
5671000,405719,55911.0,0.1
5672000,405777,55911.0,0.1
5673000,405857,55911.0,0.1
5675000,406027,55911.0,0.1
5676000,406090,55911.0,0.1
5677000,406160,55911.0,0.1
5678000,406244,55911.0,0.1
5679000,406313,55911.0,0.1
5680000,406391,55911.0,0.1
5681000,406455,55911.0,0.1
5682000,406507,55911.0,0.1
5683000,406562,55911.0,0.1
5684000,406619,55911.0,0.1
5685000,406671,55911.0,0.1
5687000,406797,55911.0,0.1
5688000,406849,55911.0,0.1
5689000,406925,55911.0,0.1
5690000,406996,55911.0,0.1
5691000,407063,55911.0,0.1
5692000,407139,55911.0,0.1
5695000,407382,55911.0,0.1
5696000,407480,55911.0,0.1
5697000,407569,55911.0,0.1
5699000,407758,55911.0,0.1
5700000,407860,55911.0,0.1
5701000,407947,55911.0,0.1
5703000,408128,55911.0,0.1
5704000,408210,55911.0,0.1
5705000,408298,55911.0,0.1
5706000,408386,55911.0,0.1
5708000,408537,55911.0,0.1
5711000,408797,55911.0,0.1
5713000,408972,55911.0,0.1
5715000,409141,55911.0,0.1
5716000,409230,55911.0,0.1
5717000,409319,55911.0,0.1
5718000,409403,55911.0,0.1
5720000,409581,55911.0,0.1
5721000,409675,55911.0,0.1
5722000,409746,55911.0,0.1
5723000,409836,55911.0,0.1
5725000,409983,55911.0,0.1
5726000,410053,55911.0,0.1
5730000,410335,55911.0,0.1
5731000,410417,55911.0,0.1
5732000,410498,55911.0,0.1
5733000,410581,55911.0,0.1
5734000,410666,55911.0,0.1
5737000,410908,55911.0,0.1
5738000,410968,55911.0,0.1
5739000,411041,55911.0,0.1
5740000,411118,55911.0,0.1
5741000,411188,55911.0,0.1
5742000,411270,55911.0,0.1
5743000,411340,55911.0,0.1
5747000,411634,55911.0,0.1
5748000,411712,55911.0,0.1
5749000,411794,55911.0,0.1
5750000,411855,55911.0,0.1
5751000,411934,55911.0,0.1
5752000,412014,55911.0,0.1
5757000,412431,55911.0,0.1
5758000,412516,55911.0,0.1
5760000,412687,55911.0,0.1
5761000,412773,55911.0,0.1
5762000,412857,55911.0,0.1
5763000,412941,55911.0,0.1
5764000,413026,55911.0,0.1
5768000,413359,55911.0,0.1
5770000,413533,55911.0,0.1
5772000,413700,55911.0,0.1
5774000,413863,55911.0,0.1
5776000,414020,55911.0,0.1
5777000,414113,55911.0,0.1
5778000,414192,55911.0,0.1
5781000,414431,55911.0,0.1
5783000,414587,55911.0,0.1
5784000,414671,55911.0,0.1
5785000,414755,55911.0,0.1
5787000,414918,55911.0,0.1
5788000,415003,55911.0,0.1
5789000,415087,55911.0,0.1
5793000,415394,55911.0,0.1
5794000,415467,55911.0,0.1
5795000,415554,55911.0,0.1
5799000,415878,55911.0,0.1
5800000,415961,55911.0,0.1
5801000,416046,55911.0,0.1
5802000,416134,55911.0,0.1
5803000,416203,55911.0,0.1
5805000,416349,55911.0,0.1
5809000,416628,55911.0,0.1
5811000,416747,55911.0,0.1
5812000,416812,55911.0,0.1
5813000,416889,55911.0,0.1
5815000,417024,55911.0,0.1
5816000,417081,55911.0,0.1
5817000,417142,55911.0,0.1
5819000,417296,55911.0,0.1
5820000,417349,55911.0,0.1
5821000,417411,55911.0,0.1
5822000,417491,55911.0,0.1
5823000,417563,55911.0,0.1
5824000,417646,55911.0,0.1
5825000,417726,55911.0,0.1
5826000,417800,55911.0,0.1
5827000,417858,55911.0,0.1
5828000,417918,55911.0,0.1
5829000,418003,55911.0,0.1
5831000,418164,55911.0,0.1
5832000,418241,55911.0,0.1
5833000,418313,55911.0,0.1
5835000,418462,55911.0,0.1
5838000,418700,55911.0,0.1
5839000,418789,55911.0,0.1
5840000,418888,55911.0,0.1
5842000,419081,55911.0,0.1
5843000,419161,55911.0,0.1
5844000,419246,55911.0,0.1
5845000,419318,55911.0,0.1
5846000,419398,55911.0,0.1
5847000,419469,55911.0,0.1
5848000,419534,55911.0,0.1
5849000,419604,55911.0,0.1
5850000,419661,55911.0,0.1
5851000,419734,55911.0,0.1
5852000,419819,55911.0,0.1
5853000,419890,55911.0,0.1
5857000,420173,55911.0,0.1
5858000,420231,55911.0,0.1
5859000,420310,55911.0,0.1
5860000,420391,55911.0,0.1
5864000,420662,55911.0,0.1
5865000,420723,55911.0,0.1
5867000,420886,55911.0,0.1
5868000,420971,55911.0,0.1
5869000,421049,55911.0,0.1
5870000,421131,55911.0,0.1
5871000,421206,55911.0,0.1
5872000,421282,55911.0,0.1
5873000,421357,55911.0,0.1
5874000,421438,55911.0,0.1
5875000,421524,55911.0,0.1
5879000,421788,55911.0,0.1
5881000,421941,55911.0,0.1
5882000,422021,55911.0,0.1
5883000,422111,55911.0,0.1
5884000,422175,55911.0,0.1
5885000,422231,55911.0,0.1
5886000,422288,55911.0,0.1
5887000,422341,55911.0,0.1
5889000,422467,55911.0,0.1
5890000,422554,55911.0,0.1
5891000,422632,55911.0,0.1
5892000,422708,55911.0,0.1
5893000,422789,55911.0,0.1
5894000,422851,55911.0,0.1
5895000,422920,55911.0,0.1
5896000,423004,55911.0,0.1
5897000,423087,55911.0,0.1
5900000,423317,55911.0,0.1
5902000,423469,55911.0,0.1
5903000,423556,55911.0,0.1
5904000,423634,55911.0,0.1
5906000,423789,55911.0,0.1
5907000,423875,55910.0,0.1
5908000,423957,55910.0,0.1
5911000,424192,55910.0,0.1
5912000,424277,55910.0,0.1
5913000,424367,55910.0,0.1
5914000,424449,55910.0,0.1
5915000,424530,55910.0,0.1
5916000,424611,55910.0,0.1
5917000,424684,55910.0,0.1
5920000,424921,55910.0,0.1
5921000,424985,55910.0,0.1
5923000,425131,55910.0,0.1
5924000,425192,55910.0,0.1
5925000,425278,55910.0,0.1
5928000,425521,55910.0,0.1
5929000,425595,55910.0,0.1
5931000,425737,55910.0,0.1
5933000,425906,55910.0,0.1
5934000,425979,55910.0,0.1
5936000,426149,55910.0,0.1
5937000,426228,55910.0,0.1
5939000,426350,55910.0,0.1
5940000,426419,55910.0,0.1
5942000,426576,55910.0,0.1
5947000,426939,55910.0,0.1
5948000,427025,55910.0,0.1
5949000,427110,55910.0,0.1
5951000,427281,55910.0,0.1
5952000,427337,55910.0,0.1
5953000,427393,55910.0,0.1
5954000,427479,55910.0,0.1
5955000,427547,55910.0,0.1
5956000,427626,55910.0,0.1
5957000,427710,55910.0,0.1
5960000,427932,55910.0,0.1
5961000,427999,55910.0,0.1
5962000,428072,55910.0,0.1
5963000,428157,55910.0,0.1
5964000,428235,55910.0,0.1
5965000,428315,55910.0,0.1
5966000,428401,55910.0,0.1
5969000,428627,55910.0,0.1
5970000,428714,55910.0,0.1
5972000,428865,55910.0,0.1
5973000,428950,55910.0,0.1
5974000,429018,55910.0,0.1
5976000,429179,55910.0,0.1
5979000,429414,55910.0,0.1
5980000,429502,55910.0,0.1
5982000,429672,55910.0,0.1
5983000,429765,55910.0,0.1
5985000,429955,55910.0,0.1
5986000,430043,55910.0,0.1
5987000,430120,55910.0,0.1
5989000,430269,55910.0,0.1
5991000,430438,55910.0,0.1
5992000,430522,55910.0,0.1
5993000,430598,55910.0,0.1
5994000,430672,55910.0,0.1
5997000,430859,55910.0,0.1
5998000,430913,55910.0,0.1
6000000,431047,55910.0,0.1
6001000,431121,55910.0,0.1
6002000,431206,55910.0,0.1
6003000,431291,55910.0,0.1
6004000,431371,55910.0,0.1
6005000,431460,55910.0,0.1
6006000,431532,55910.0,0.1
6007000,431605,55910.0,0.1
6008000,431690,55910.0,0.1
6009000,431775,55910.0,0.1
6011000,431924,55910.0,0.1
6012000,431990,55910.0,0.1
6013000,432043,55910.0,0.1
6014000,432125,55910.0,0.1
6015000,432206,55910.0,0.1
6017000,432364,55910.0,0.1
6018000,432430,55910.0,0.1
6022000,432768,55910.0,0.1
6025000,433016,55910.0,0.1
6026000,433101,55910.0,0.1
6027000,433177,55910.0,0.1
6028000,433250,55910.0,0.1
6029000,433330,55910.0,0.1
6030000,433408,55910.0,0.1
6031000,433491,55910.0,0.1
6032000,433569,55910.0,0.1
6033000,433645,55910.0,0.1
6035000,433791,55910.0,0.1
6036000,433841,55910.0,0.1
6038000,433965,55910.0,0.1
6039000,434027,55910.0,0.1
6041000,434160,55910.0,0.1
6043000,434305,55910.0,0.1
6044000,434369,55910.0,0.1
6045000,434446,55910.0,0.1
6046000,434521,55910.0,0.1
6047000,434594,55910.0,0.1
6048000,434671,55910.0,0.1
6051000,434890,55910.0,0.1
6052000,434963,55910.0,0.1
6054000,435122,55910.0,0.1
6055000,435189,55910.0,0.1
6060000,435567,55910.0,0.1
6061000,435652,55910.0,0.1
6063000,435794,55910.0,0.1
6064000,435883,55910.0,0.1
6065000,435970,55910.0,0.1
6070000,436382,55910.0,0.1
6072000,436524,55910.0,0.1
6073000,436601,55910.0,0.1
6074000,436683,55910.0,0.1
6077000,436922,55910.0,0.1
6079000,437087,55910.0,0.1
6080000,437163,55910.0,0.1
6081000,437227,55910.0,0.1
6082000,437307,55910.0,0.1
6083000,437386,55910.0,0.1
6084000,437447,55910.0,0.1
6086000,437581,55910.0,0.1
6089000,437811,55910.0,0.1
6090000,437881,55910.0,0.1
6091000,437935,55910.0,0.1
6092000,438003,55910.0,0.1
6093000,438077,55910.0,0.1
6095000,438224,55910.0,0.1
6096000,438300,55910.0,0.1
6097000,438373,55910.0,0.1
6098000,438456,55910.0,0.1
6099000,438532,55910.0,0.1
6100000,438601,55910.0,0.1
6101000,438674,55910.0,0.1
6103000,438826,55910.0,0.1
6104000,438912,55910.0,0.1
6106000,439080,55910.0,0.1
6107000,439158,55910.0,0.1
6108000,439232,55910.0,0.1
6109000,439317,55910.0,0.1
6110000,439401,55910.0,0.1
6111000,439489,55910.0,0.1
6112000,439568,55910.0,0.1
6113000,439655,55910.0,0.1
6117000,439989,55910.0,0.1
6118000,440071,55910.0,0.1
6119000,440159,55910.0,0.1
6123000,440458,55910.0,0.1
6124000,440530,55910.0,0.1
6125000,440600,55910.0,0.1
6126000,440655,55910.0,0.1
6127000,440730,55910.0,0.1
6129000,440840,55910.0,0.1
6131000,440974,55910.0,0.1
6134000,441154,55910.0,0.1
6135000,441235,55910.0,0.1
6136000,441320,55910.0,0.1
6137000,441392,55910.0,0.1
6139000,441531,55910.0,0.1
6140000,441613,55910.0,0.1
6142000,441763,55910.0,0.1
6143000,441852,55910.0,0.1
6145000,441988,55910.0,0.1
6148000,442204,55909.0,0.1
6149000,442283,55909.0,0.1
6150000,442353,55909.0,0.1
6151000,442429,55909.0,0.1
6153000,442583,55909.0,0.1
6154000,442669,55909.0,0.1
6156000,442829,55909.0,0.1
6161000,443233,55909.0,0.1
6162000,443319,55909.0,0.1
6163000,443395,55909.0,0.1
6164000,443480,55909.0,0.1
6165000,443562,55909.0,0.1
6166000,443651,55909.0,0.1
6167000,443729,55909.0,0.1
6168000,443795,55909.0,0.1
6169000,443879,55909.0,0.1
6171000,444017,55909.0,0.1
6172000,444100,55909.0,0.1
6173000,444156,55909.0,0.1
6176000,444391,55909.0,0.1
6177000,444465,55909.0,0.1
6178000,444539,55909.0,0.1
6180000,444711,55909.0,0.1
6184000,445017,55909.0,0.1
6186000,445152,55909.0,0.1
6187000,445217,55909.0,0.1
6188000,445296,55909.0,0.1
6189000,445383,55909.0,0.1
6190000,445459,55909.0,0.1
6191000,445527,55909.0,0.1
6193000,445693,55909.0,0.1
6194000,445780,55909.0,0.1
6195000,445863,55909.0,0.1
6197000,446018,55909.0,0.1
6199000,446186,55909.0,0.1
6200000,446277,55909.0,0.1
6203000,446503,55909.0,0.1
6204000,446577,55909.0,0.1
6205000,446655,55909.0,0.1
6206000,446717,55909.0,0.1
6209000,446952,55909.0,0.1
6210000,447021,55909.0,0.1
6211000,447105,55909.0,0.1
6213000,447263,55909.0,0.1
6217000,447585,55909.0,0.1
6218000,447673,55909.0,0.1
6221000,447922,55909.0,0.1
6222000,448000,55909.0,0.1
6226000,448263,55909.0,0.1
6227000,448342,55909.0,0.1
6229000,448502,55909.0,0.1
6230000,448581,55909.0,0.1
6231000,448641,55909.0,0.1
6232000,448710,55909.0,0.1
6234000,448852,55909.0,0.1
6236000,449011,55909.0,0.1
6238000,449145,55909.0,0.1
6241000,449403,55909.0,0.1
6242000,449485,55909.0,0.1
6243000,449559,55909.0,0.1
6244000,449641,55909.0,0.1
6245000,449726,55909.0,0.1
6246000,449796,55909.0,0.1
6247000,449867,55909.0,0.1
6249000,450016,55909.0,0.1
6251000,450134,55909.0,0.1
6253000,450240,55909.0,0.1
6254000,450306,55909.0,0.1
6256000,450468,55909.0,0.1
6257000,450549,55909.0,0.1
6259000,450690,55909.0,0.1
6260000,450760,55909.0,0.1
6261000,450843,55909.0,0.1
6263000,450984,55909.0,0.1
6264000,451063,55909.0,0.1
6265000,451127,55909.0,0.1
6266000,451178,55909.0,0.1
6267000,451254,55909.0,0.1
6268000,451327,55909.0,0.1
6269000,451380,55909.0,0.1
6270000,451438,55909.0,0.1
6274000,451737,55908.0,0.1
6275000,451817,55908.0,0.1
6276000,451902,55908.0,0.1
6277000,451973,55908.0,0.1
6280000,452172,55908.0,0.1
6281000,452250,55908.0,0.1
6283000,452396,55908.0,0.1
6284000,452464,55908.0,0.1
6285000,452524,55908.0,0.1
6286000,452606,55908.0,0.1
6287000,452678,55908.0,0.1
6288000,452763,55908.0,0.1
6289000,452843,55908.0,0.1
6290000,452913,55908.0,0.1
6291000,453000,55908.0,0.1
6292000,453072,55908.0,0.1
6294000,453230,55908.0,0.1
6295000,453295,55908.0,0.1
6296000,453364,55908.0,0.1
6297000,453418,55908.0,0.1
6298000,453473,55908.0,0.1
6299000,453542,55908.0,0.1
6300000,453628,55908.0,0.1
6302000,453776,55908.0,0.1
6304000,453928,55908.0,0.1
6305000,454008,55908.0,0.1
6306000,454088,55908.0,0.1
6307000,454148,55908.0,0.1
6309000,454302,55908.0,0.1
6310000,454391,55908.0,0.1
6313000,454650,55908.0,0.1
6314000,454727,55908.0,0.1
6315000,454809,55908.0,0.1
6316000,454894,55908.0,0.1
6317000,454983,55908.0,0.1
6318000,455063,55908.0,0.1
6320000,455254,55908.0,0.1
6322000,455468,55908.0,0.1
6323000,455551,55908.0,0.1
6324000,455642,55908.0,0.1
6325000,455731,55908.0,0.1
6326000,455813,55908.0,0.1
6327000,455899,55908.0,0.1
6328000,455984,55908.0,0.1
6329000,456073,55908.0,0.1
6330000,456134,55908.0,0.1
6332000,456288,55908.0,0.1
6334000,456462,55908.0,0.1
6335000,456551,55908.0,0.1
6336000,456639,55908.0,0.1
6337000,456728,55908.0,0.1
6338000,456810,55908.0,0.1
6339000,456894,55908.0,0.1
6340000,456971,55908.0,0.1
6342000,457150,55908.0,0.1
6343000,457226,55908.0,0.1
6344000,457293,55908.0,0.1
6345000,457374,55908.0,0.1
6346000,457464,55908.0,0.1
6348000,457624,55908.0,0.1
6349000,457706,55908.0,0.1
6350000,457786,55908.0,0.1
6351000,457876,55908.0,0.1
6353000,458027,55908.0,0.1
6354000,458104,55908.0,0.1
6355000,458181,55908.0,0.1
6357000,458340,55908.0,0.1
6360000,458580,55908.0,0.1
6361000,458667,55908.0,0.1
6362000,458758,55908.0,0.1
6366000,459105,55908.0,0.1
6367000,459175,55908.0,0.1
6368000,459266,55908.0,0.1
6370000,459423,55908.0,0.1
6371000,459503,55908.0,0.1
6374000,459721,55908.0,0.1
6375000,459805,55908.0,0.1
6376000,459891,55908.0,0.1
6377000,459976,55908.0,0.1
6378000,460060,55908.0,0.1
