Iteration,Time(ms),Cost,Temperature
5027000,418808,22977.0,0.1
5028000,418889,22977.0,0.1
5030000,419055,22977.0,0.1
5031000,419151,22977.0,0.1
5033000,419317,22977.0,0.1
5034000,419402,22977.0,0.1
5035000,419469,22977.0,0.1
5036000,419549,22977.0,0.1
5038000,419717,22977.0,0.1
5039000,419784,22977.0,0.1
5040000,419861,22977.0,0.1
5041000,419934,22977.0,0.1
5042000,420016,22977.0,0.1
5045000,420258,22977.0,0.1
5047000,420418,22977.0,0.1
5049000,420569,22977.0,0.1
5050000,420649,22977.0,0.1
5051000,420730,22977.0,0.1
5052000,420808,22977.0,0.1
5054000,420971,22977.0,0.1
5056000,421130,22977.0,0.1
5057000,421213,22977.0,0.1
5059000,421374,22977.0,0.1
5060000,421459,22977.0,0.1
5061000,421534,22977.0,0.1
5064000,421775,22977.0,0.1
5066000,421938,22977.0,0.1
5069000,422205,22977.0,0.1
5072000,422449,22977.0,0.1
5073000,422540,22977.0,0.1
5074000,422634,22977.0,0.1
5075000,422727,22977.0,0.1
5076000,422813,22977.0,0.1
5077000,422894,22977.0,0.1
5078000,422981,22977.0,0.1
5079000,423066,22977.0,0.1
5080000,423151,22977.0,0.1
5081000,423240,22977.0,0.1
5082000,423319,22977.0,0.1
5083000,423414,22977.0,0.1
5084000,423494,22977.0,0.1
5085000,423577,22977.0,0.1
5086000,423655,22977.0,0.1
5087000,423741,22977.0,0.1
5088000,423828,22977.0,0.1
5091000,424079,22977.0,0.1
5092000,424174,22977.0,0.1
5093000,424259,22977.0,0.1
5096000,424503,22977.0,0.1
5097000,424586,22977.0,0.1
5098000,424669,22976.0,0.1
5099000,424755,22976.0,0.1
5101000,424913,22976.0,0.1
5104000,425150,22976.0,0.1
5105000,425237,22976.0,0.1
5107000,425400,22976.0,0.1
5110000,425626,22976.0,0.1
5111000,425700,22976.0,0.1
5112000,425776,22976.0,0.1
5113000,425861,22976.0,0.1
5115000,426034,22976.0,0.1
5116000,426106,22976.0,0.1
5117000,426194,22976.0,0.1
5120000,426428,22976.0,0.1
5121000,426498,22976.0,0.1
5124000,426781,22976.0,0.1
5125000,426869,22976.0,0.1
5126000,426948,22976.0,0.1
5127000,427029,22976.0,0.1
5128000,427118,22976.0,0.1
5129000,427197,22976.0,0.1
5130000,427279,22976.0,0.1
5131000,427370,22976.0,0.1
5134000,427641,22976.0,0.1
5135000,427734,22976.0,0.1
5137000,427902,22976.0,0.1
5138000,427973,22976.0,0.1
5140000,428135,22976.0,0.1
5141000,428214,22976.0,0.1
5142000,428290,22976.0,0.1
5143000,428373,22976.0,0.1
5147000,428687,22976.0,0.1
5148000,428766,22976.0,0.1
5149000,428846,22976.0,0.1
5150000,428921,22976.0,0.1
5151000,428994,22976.0,0.1
5152000,429079,22976.0,0.1
5153000,429172,22976.0,0.1
5154000,429263,22976.0,0.1
5155000,429346,22976.0,0.1
5156000,429432,22976.0,0.1
5157000,429519,22976.0,0.1
5158000,429602,22976.0,0.1
5160000,429777,22976.0,0.1
5161000,429862,22976.0,0.1
5162000,429939,22976.0,0.1
5163000,430020,22976.0,0.1
5166000,430270,22976.0,0.1
5169000,430518,22976.0,0.1
5170000,430591,22976.0,0.1
5172000,430743,22976.0,0.1
5173000,430826,22976.0,0.1
5174000,430905,22976.0,0.1
5175000,430979,22976.0,0.1
5177000,431133,22976.0,0.1
5178000,431218,22976.0,0.1
5179000,431304,22976.0,0.1
5181000,431467,22976.0,0.1
5182000,431543,22976.0,0.1
5183000,431618,22976.0,0.1
5185000,431789,22976.0,0.1
5187000,431944,22976.0,0.1
5190000,432178,22976.0,0.1
5191000,432261,22976.0,0.1
5193000,432428,22976.0,0.1
5194000,432525,22976.0,0.1
5195000,432615,22976.0,0.1
5196000,432705,22976.0,0.1
5197000,432789,22976.0,0.1
5199000,432958,22976.0,0.1
5200000,433040,22976.0,0.1
5201000,433123,22976.0,0.1
5203000,433282,22976.0,0.1
5204000,433368,22976.0,0.1
5205000,433452,22976.0,0.1
5206000,433545,22976.0,0.1
5207000,433638,22976.0,0.1
5208000,433731,22976.0,0.1
5209000,433822,22976.0,0.1
5210000,433902,22976.0,0.1
5211000,433984,22976.0,0.1
5212000,434064,22976.0,0.1
5213000,434150,22976.0,0.1
5216000,434430,22976.0,0.1
5220000,434750,22976.0,0.1
5221000,434829,22976.0,0.1
5223000,434995,22976.0,0.1
5225000,435140,22976.0,0.1
5226000,435224,22976.0,0.1
5227000,435301,22976.0,0.1
5228000,435377,22976.0,0.1
5232000,435712,22976.0,0.1
5234000,435885,22976.0,0.1
5235000,435960,22976.0,0.1
5238000,436201,22976.0,0.1
5240000,436360,22976.0,0.1
5242000,436526,22976.0,0.1
5243000,436605,22976.0,0.1
5245000,436762,22976.0,0.1
5247000,436931,22976.0,0.1
5248000,437011,22976.0,0.1
5249000,437084,22976.0,0.1
5251000,437238,22976.0,0.1
5253000,437400,22976.0,0.1
5255000,437575,22976.0,0.1
5256000,437666,22976.0,0.1
5257000,437758,22976.0,0.1
5258000,437841,22976.0,0.1
5263000,438241,22976.0,0.1
5264000,438321,22976.0,0.1
5266000,438480,22976.0,0.1
5269000,438723,22976.0,0.1
5271000,438878,22976.0,0.1
5272000,438961,22976.0,0.1
5273000,439047,22976.0,0.1
5276000,439320,22976.0,0.1
5277000,439412,22976.0,0.1
5278000,439491,22976.0,0.1
5279000,439588,22976.0,0.1
5280000,439665,22976.0,0.1
5283000,439935,22976.0,0.1
5288000,440354,22976.0,0.1
5289000,440450,22975.0,0.1
5290000,440547,22974.0,0.1
5293000,440829,22974.0,0.1
5294000,440920,22974.0,0.1
5296000,441113,22974.0,0.1
5297000,441185,22974.0,0.1
5298000,441266,22974.0,0.1
5299000,441346,22974.0,0.1
5301000,441507,22974.0,0.1
5303000,441656,22974.0,0.1
5304000,441740,22974.0,0.1
5305000,441823,22974.0,0.1
5306000,441899,22974.0,0.1
5307000,441985,22974.0,0.1
5308000,442062,22974.0,0.1
5309000,442147,22974.0,0.1
5314000,442566,22974.0,0.1
5315000,442667,22974.0,0.1
5316000,442770,22974.0,0.1
5317000,442866,22974.0,0.1
5318000,442945,22974.0,0.1
5319000,443034,22974.0,0.1
5321000,443193,22974.0,0.1
5322000,443275,22974.0,0.1
5324000,443443,22974.0,0.1
5326000,443593,22974.0,0.1
5327000,443670,22974.0,0.1
5328000,443748,22974.0,0.1
5329000,443832,22974.0,0.1
5330000,443914,22974.0,0.1
5331000,443996,22974.0,0.1
5332000,444082,22974.0,0.1
5333000,444173,22974.0,0.1
5334000,444260,22974.0,0.1
5336000,444442,22974.0,0.1
5337000,444526,22974.0,0.1
5339000,444702,22974.0,0.1
5340000,444789,22974.0,0.1
5341000,444874,22974.0,0.1
5343000,445043,22974.0,0.1
5344000,445126,22974.0,0.1
5345000,445204,22974.0,0.1
5346000,445284,22974.0,0.1
5348000,445440,22974.0,0.1
5351000,445668,22973.0,0.1
5352000,445735,22973.0,0.1
5353000,445823,22973.0,0.1
5355000,445978,22973.0,0.1
5357000,446149,22973.0,0.1
5358000,446230,22973.0,0.1
5360000,446384,22973.0,0.1
5362000,446542,22973.0,0.1
5363000,446626,22973.0,0.1
5364000,446698,22973.0,0.1
5365000,446786,22973.0,0.1
5366000,446898,22973.0,0.1
5368000,447112,22973.0,0.1
5369000,447207,22973.0,0.1
5370000,447288,22973.0,0.1
5371000,447379,22973.0,0.1
5372000,447461,22973.0,0.1
5374000,447639,22973.0,0.1
5375000,447734,22973.0,0.1
5376000,447824,22973.0,0.1
5377000,447907,22973.0,0.1
5379000,448075,22973.0,0.1
5380000,448152,22973.0,0.1
5381000,448232,22973.0,0.1
5382000,448323,22973.0,0.1
5383000,448402,22973.0,0.1
5386000,448647,22973.0,0.1
5388000,448795,22972.0,0.1
5390000,448974,22972.0,0.1
5391000,449059,22972.0,0.1
5393000,449244,22972.0,0.1
5394000,449349,22972.0,0.1
5396000,449517,22972.0,0.1
5399000,449741,22972.0,0.1
5400000,449815,22972.0,0.1
5401000,449895,22972.0,0.1
5402000,449977,22972.0,0.1
5404000,450146,22972.0,0.1
5406000,450312,22972.0,0.1
5408000,450461,22972.0,0.1
5409000,450537,22972.0,0.1
5410000,450618,22972.0,0.1
5413000,450853,22972.0,0.1
5414000,450935,22972.0,0.1
5415000,451013,22972.0,0.1
5416000,451096,22972.0,0.1
5417000,451178,22972.0,0.1
5418000,451258,22972.0,0.1
5419000,451338,22972.0,0.1
5420000,451414,22972.0,0.1
5421000,451496,22972.0,0.1
5423000,451650,22972.0,0.1
5424000,451738,22972.0,0.1
5425000,451819,22972.0,0.1
5427000,451982,22972.0,0.1
5429000,452149,22972.0,0.1
5431000,452316,22972.0,0.1
5432000,452402,22972.0,0.1
5433000,452483,22972.0,0.1
5434000,452573,22972.0,0.1
5436000,452751,22972.0,0.1
5437000,452845,22972.0,0.1
5438000,452938,22972.0,0.1
5440000,453120,22972.0,0.1
5443000,453374,22972.0,0.1
5446000,453617,22972.0,0.1
5447000,453703,22972.0,0.1
5448000,453778,22972.0,0.1
5449000,453868,22972.0,0.1
5452000,454124,22972.0,0.1
5453000,454219,22972.0,0.1
5454000,454308,22972.0,0.1
5456000,454470,22972.0,0.1
5458000,454647,22972.0,0.1
5459000,454736,22972.0,0.1
5460000,454825,22972.0,0.1
5462000,454995,22972.0,0.1
5463000,455075,22972.0,0.1
5465000,455242,22972.0,0.1
5466000,455325,22972.0,0.1
5467000,455406,22972.0,0.1
5468000,455486,22972.0,0.1
5471000,455731,22972.0,0.1
5472000,455811,22972.0,0.1
5475000,456057,22972.0,0.1
5477000,456251,22971.0,0.1
5479000,456444,22971.0,0.1
5480000,456526,22971.0,0.1
5481000,456609,22971.0,0.1
5484000,456864,22971.0,0.1
5485000,456948,22971.0,0.1
5486000,457020,22971.0,0.1
5488000,457182,22971.0,0.1
5489000,457268,22971.0,0.1
5491000,457434,22971.0,0.1
5494000,457695,22971.0,0.1
5496000,457879,22971.0,0.1
5498000,458076,22971.0,0.1
5500000,458247,22971.0,0.1
5501000,458333,22971.0,0.1
5502000,458412,22971.0,0.1
5503000,458492,22971.0,0.1
5504000,458572,22971.0,0.1
5505000,458657,22971.0,0.1
5506000,458738,22971.0,0.1
5507000,458819,22971.0,0.1
5508000,458888,22971.0,0.1
5509000,458960,22971.0,0.1
5510000,459037,22971.0,0.1
5511000,459125,22971.0,0.1
5512000,459215,22971.0,0.1
5513000,459303,22971.0,0.1
5514000,459388,22971.0,0.1
5515000,459458,22971.0,0.1
5517000,459633,22971.0,0.1
5518000,459712,22971.0,0.1
5519000,459793,22971.0,0.1
5521000,459962,22971.0,0.1
5522000,460048,22971.0,0.1
5524000,460220,22971.0,0.1
5526000,460388,22971.0,0.1
5528000,460549,22971.0,0.1
5530000,460713,22971.0,0.1
5531000,460795,22971.0,0.1
5532000,460875,22971.0,0.1
5533000,460964,22971.0,0.1
5534000,461038,22971.0,0.1
5535000,461118,22971.0,0.1
5536000,461194,22971.0,0.1
5537000,461270,22971.0,0.1
5538000,461350,22971.0,0.1
5540000,461502,22971.0,0.1
5541000,461593,22971.0,0.1
5542000,461668,22971.0,0.1
5543000,461754,22971.0,0.1
5544000,461829,22971.0,0.1
5546000,461993,22971.0,0.1
5548000,462162,22971.0,0.1
5549000,462255,22971.0,0.1
5550000,462346,22971.0,0.1
5551000,462431,22971.0,0.1
5554000,462732,22971.0,0.1
5555000,462834,22971.0,0.1
5557000,463092,22971.0,0.1
5558000,463302,22971.0,0.1
5559000,463442,22971.0,0.1
5561000,463687,22971.0,0.1
5563000,463856,22970.0,0.1
5564000,463934,22970.0,0.1
5565000,464021,22970.0,0.1
5566000,464107,22970.0,0.1
5567000,464193,22970.0,0.1
5568000,464289,22970.0,0.1
5569000,464396,22970.0,0.1
5570000,464483,22970.0,0.1
5571000,464561,22970.0,0.1
5572000,464649,22970.0,0.1
5575000,464884,22970.0,0.1
5576000,464963,22970.0,0.1
5577000,465056,22970.0,0.1
5578000,465158,22970.0,0.1
5582000,465485,22968.0,0.1
5584000,465653,22968.0,0.1
5585000,465740,22968.0,0.1
5586000,465821,22968.0,0.1
5589000,466062,22968.0,0.1
5590000,466142,22968.0,0.1
5592000,466302,22968.0,0.1
5593000,466382,22968.0,0.1
5594000,466468,22968.0,0.1
5595000,466539,22968.0,0.1
5596000,466616,22968.0,0.1
5598000,466775,22968.0,0.1
5600000,466942,22968.0,0.1
5601000,467034,22968.0,0.1
5603000,467201,22968.0,0.1
5605000,467365,22968.0,0.1
5607000,467528,22968.0,0.1
5608000,467612,22968.0,0.1
5610000,467797,22968.0,0.1
5611000,467887,22968.0,0.1
5612000,467971,22968.0,0.1
5614000,468126,22968.0,0.1
5616000,468297,22968.0,0.1
5618000,468456,22968.0,0.1
5619000,468543,22968.0,0.1
5621000,468686,22968.0,0.1
5625000,469013,22968.0,0.1
5626000,469103,22968.0,0.1
5628000,469306,22968.0,0.1
5629000,469409,22968.0,0.1
5630000,469498,22968.0,0.1
5631000,469586,22968.0,0.1
5632000,469666,22968.0,0.1
5634000,469828,22968.0,0.1
5635000,469906,22968.0,0.1
5636000,469989,22968.0,0.1
5638000,470164,22968.0,0.1
5639000,470248,22968.0,0.1
5640000,470330,22968.0,0.1
5641000,470411,22968.0,0.1
5642000,470495,22968.0,0.1
5645000,470743,22968.0,0.1
5646000,470826,22968.0,0.1
5649000,471076,22968.0,0.1
5651000,471237,22968.0,0.1
5653000,471389,22968.0,0.1
5654000,471470,22968.0,0.1
5655000,471554,22968.0,0.1
5656000,471638,22968.0,0.1
5657000,471723,22968.0,0.1
5660000,471970,22968.0,0.1
5661000,472063,22968.0,0.1
5662000,472150,22968.0,0.1
5663000,472230,22968.0,0.1
5664000,472320,22968.0,0.1
5665000,472397,22968.0,0.1
5667000,472584,22968.0,0.1
5668000,472669,22968.0,0.1
5669000,472766,22968.0,0.1
5670000,472851,22968.0,0.1
5671000,472937,22968.0,0.1
5673000,473117,22968.0,0.1
5674000,473210,22968.0,0.1
5675000,473302,22968.0,0.1
5676000,473397,22968.0,0.1
5677000,473481,22968.0,0.1
5679000,473634,22968.0,0.1
5681000,473802,22968.0,0.1
5682000,473890,22968.0,0.1
5683000,473968,22968.0,0.1
5684000,474047,22968.0,0.1
5685000,474136,22968.0,0.1
5686000,474219,22968.0,0.1
5687000,474313,22968.0,0.1
5688000,474408,22968.0,0.1
5689000,474493,22968.0,0.1
5690000,474575,22968.0,0.1
5695000,474975,22968.0,0.1
5696000,475070,22968.0,0.1
5699000,475358,22968.0,0.1
5700000,475441,22968.0,0.1
5701000,475518,22968.0,0.1
5705000,475850,22968.0,0.1
5706000,475926,22968.0,0.1
5707000,476007,22968.0,0.1
5708000,476098,22968.0,0.1
5709000,476184,22968.0,0.1
5710000,476269,22968.0,0.1
5711000,476361,22968.0,0.1
5712000,476440,22968.0,0.1
5713000,476513,22968.0,0.1
5714000,476594,22968.0,0.1
5715000,476675,22968.0,0.1
5716000,476757,22968.0,0.1
5717000,476843,22968.0,0.1
5721000,477196,22968.0,0.1
5725000,477507,22968.0,0.1
5726000,477592,22968.0,0.1
5728000,477765,22968.0,0.1
5729000,477846,22968.0,0.1
5730000,477927,22968.0,0.1
5733000,478175,22968.0,0.1
5735000,478349,22968.0,0.1
5738000,478594,22968.0,0.1
5739000,478678,22968.0,0.1
5741000,478841,22968.0,0.1
5742000,478924,22968.0,0.1
5743000,479010,22968.0,0.1
5745000,479203,22968.0,0.1
5746000,479326,22968.0,0.1
5747000,479442,22968.0,0.1
5748000,479542,22968.0,0.1
5749000,479625,22968.0,0.1
5750000,479707,22968.0,0.1
5751000,479791,22968.0,0.1
5752000,479869,22968.0,0.1
5754000,480018,22968.0,0.1
5755000,480099,22968.0,0.1
5757000,480279,22968.0,0.1
5760000,480531,22968.0,0.1
5761000,480613,22968.0,0.1
5763000,480774,22968.0,0.1
5766000,481017,22968.0,0.1
5768000,481173,22968.0,0.1
5769000,481257,22968.0,0.1
5771000,481420,22968.0,0.1
5772000,481493,22968.0,0.1
5773000,481569,22968.0,0.1
5775000,481726,22968.0,0.1
5776000,481812,22968.0,0.1
5778000,481984,22968.0,0.1
5782000,482330,22968.0,0.1
5783000,482417,22968.0,0.1
5784000,482494,22968.0,0.1
5785000,482579,22968.0,0.1
5786000,482667,22968.0,0.1
5787000,482763,22968.0,0.1
5788000,482847,22968.0,0.1
5791000,483094,22968.0,0.1
5792000,483174,22968.0,0.1
5793000,483263,22968.0,0.1
5795000,483422,22968.0,0.1
5796000,483502,22968.0,0.1
5798000,483667,22968.0,0.1
5799000,483747,22968.0,0.1
5800000,483832,22968.0,0.1
5801000,483916,22968.0,0.1
5802000,483998,22968.0,0.1
5807000,484441,22968.0,0.1
5809000,484598,22968.0,0.1
5810000,484688,22968.0,0.1
5811000,484789,22968.0,0.1
5813000,484969,22968.0,0.1
5815000,485122,22968.0,0.1
5820000,485541,22968.0,0.1
5821000,485617,22968.0,0.1
5822000,485711,22968.0,0.1
5823000,485790,22968.0,0.1
5824000,485870,22968.0,0.1
5825000,485942,22968.0,0.1
5826000,486021,22968.0,0.1
5827000,486106,22968.0,0.1
5828000,486178,22968.0,0.1
5833000,486595,22968.0,0.1
5834000,486677,22968.0,0.1
5835000,486752,22968.0,0.1
5836000,486832,22968.0,0.1
5837000,486916,22968.0,0.1
5840000,487157,22968.0,0.1
5841000,487235,22968.0,0.1
5843000,487400,22968.0,0.1
5844000,487484,22968.0,0.1
5845000,487575,22968.0,0.1
5849000,487911,22968.0,0.1
5850000,487994,22968.0,0.1
5851000,488077,22968.0,0.1
5853000,488232,22968.0,0.1
5856000,488480,22968.0,0.1
5857000,488563,22968.0,0.1
5858000,488660,22968.0,0.1
5860000,488819,22968.0,0.1
5862000,488978,22968.0,0.1
5863000,489051,22968.0,0.1
5864000,489139,22968.0,0.1
5865000,489237,22968.0,0.1
5866000,489329,22968.0,0.1
5868000,489503,22968.0,0.1
5869000,489576,22968.0,0.1
5870000,489658,22968.0,0.1
5871000,489741,22968.0,0.1
5872000,489823,22968.0,0.1
5877000,490225,22968.0,0.1
5879000,490395,22968.0,0.1
5880000,490480,22968.0,0.1
5881000,490555,22968.0,0.1
5883000,490714,22968.0,0.1
5884000,490788,22968.0,0.1
5885000,490872,22968.0,0.1
5886000,490952,22968.0,0.1
5887000,491043,22968.0,0.1
5888000,491124,22968.0,0.1
5889000,491205,22968.0,0.1
5890000,491285,22968.0,0.1
5891000,491365,22968.0,0.1
5892000,491453,22968.0,0.1
5893000,491535,22968.0,0.1
5894000,491617,22968.0,0.1
5895000,491693,22968.0,0.1
5897000,491843,22968.0,0.1
5899000,491996,22968.0,0.1
5900000,492075,22968.0,0.1
5901000,492152,22968.0,0.1
5903000,492312,22968.0,0.1
5905000,492483,22968.0,0.1
5907000,492666,22968.0,0.1
5908000,492758,22968.0,0.1
5909000,492845,22968.0,0.1
5911000,493008,22968.0,0.1
5913000,493163,22968.0,0.1
5915000,493327,22968.0,0.1
5917000,493495,22968.0,0.1
5919000,493665,22968.0,0.1
5921000,493841,22968.0,0.1
5922000,493928,22968.0,0.1
5924000,494090,22968.0,0.1
5925000,494173,22968.0,0.1
5927000,494363,22968.0,0.1
5930000,494627,22968.0,0.1
5935000,495050,22968.0,0.1
5936000,495136,22968.0,0.1
5937000,495219,22968.0,0.1
5938000,495303,22968.0,0.1
5940000,495474,22968.0,0.1
5941000,495561,22968.0,0.1
5943000,495719,22968.0,0.1
5945000,495873,22968.0,0.1
5946000,495966,22968.0,0.1
5948000,496124,22968.0,0.1
5952000,496444,22968.0,0.1
5953000,496535,22968.0,0.1
5955000,496693,22968.0,0.1
5959000,497025,22968.0,0.1
5960000,497113,22968.0,0.1
5961000,497201,22968.0,0.1
5962000,497288,22968.0,0.1
5964000,497472,22968.0,0.1
5965000,497577,22968.0,0.1
5966000,497682,22968.0,0.1
5967000,497787,22968.0,0.1
5969000,497983,22968.0,0.1
5972000,498228,22968.0,0.1
5973000,498305,22968.0,0.1
5975000,498482,22968.0,0.1
5976000,498568,22968.0,0.1
5977000,498652,22968.0,0.1
5978000,498729,22968.0,0.1
5979000,498817,22968.0,0.1
5980000,498906,22968.0,0.1
5981000,498988,22968.0,0.1
5982000,499071,22968.0,0.1
5984000,499228,22968.0,0.1
5986000,499425,22968.0,0.1
5991000,499852,22968.0,0.1
5993000,500016,22968.0,0.1
5994000,500085,22968.0,0.1
5996000,500239,22968.0,0.1
5997000,500319,22968.0,0.1
5998000,500403,22968.0,0.1
5999000,500489,22968.0,0.1
6000000,500575,22968.0,0.1
6002000,500739,22968.0,0.1
6005000,500977,22968.0,0.1
6006000,501059,22968.0,0.1
6007000,501138,22968.0,0.1
6009000,501311,22968.0,0.1
6011000,501515,22968.0,0.1
6012000,501626,22968.0,0.1
6014000,501831,22968.0,0.1
6016000,502020,22968.0,0.1
6020000,502383,22968.0,0.1
6021000,502476,22968.0,0.1
6022000,502572,22968.0,0.1
6024000,502761,22968.0,0.1
6026000,502931,22968.0,0.1
6029000,503171,22968.0,0.1
6034000,503570,22968.0,0.1
6037000,503831,22968.0,0.1
6039000,504005,22968.0,0.1
6041000,504159,22968.0,0.1
6042000,504253,22968.0,0.1
6043000,504352,22968.0,0.1
6044000,504455,22968.0,0.1
6045000,504543,22968.0,0.1
6048000,504779,22968.0,0.1
6049000,504866,22968.0,0.1
6050000,504940,22968.0,0.1
6051000,505013,22968.0,0.1
6053000,505175,22968.0,0.1
6055000,505329,22968.0,0.1
6060000,505759,22968.0,0.1
6062000,505918,22968.0,0.1
6063000,505995,22968.0,0.1
6064000,506081,22968.0,0.1
6065000,506148,22968.0,0.1
6067000,506308,22968.0,0.1
6068000,506392,22968.0,0.1
6070000,506555,22968.0,0.1
6071000,506645,22968.0,0.1
6072000,506733,22968.0,0.1
6073000,506821,22968.0,0.1
6075000,506977,22968.0,0.1
6079000,507309,22967.0,0.1
6080000,507393,22967.0,0.1
6083000,507654,22967.0,0.1
6084000,507749,22967.0,0.1
6085000,507840,22967.0,0.1
6086000,507921,22967.0,0.1
6087000,507996,22967.0,0.1
6088000,508081,22967.0,0.1
6089000,508165,22967.0,0.1
6090000,508243,22967.0,0.1
6091000,508323,22967.0,0.1
6092000,508405,22967.0,0.1
6093000,508487,22967.0,0.1
6095000,508663,22967.0,0.1
6096000,508753,22967.0,0.1
6098000,508921,22967.0,0.1
6099000,509002,22967.0,0.1
6100000,509085,22967.0,0.1
6102000,509269,22967.0,0.1
6103000,509358,22967.0,0.1
6105000,509545,22967.0,0.1
6106000,509626,22967.0,0.1
6107000,509711,22967.0,0.1
6108000,509792,22967.0,0.1
6109000,509870,22967.0,0.1
6110000,509945,22967.0,0.1
6111000,510031,22967.0,0.1
6113000,510204,22967.0,0.1
6114000,510280,22967.0,0.1
6115000,510366,22967.0,0.1
6116000,510445,22967.0,0.1
6117000,510533,22967.0,0.1
6120000,510788,22967.0,0.1
6122000,510947,22967.0,0.1
6124000,511099,22967.0,0.1
6125000,511176,22967.0,0.1
6126000,511255,22967.0,0.1
6127000,511333,22967.0,0.1
6130000,511589,22967.0,0.1
6133000,511828,22967.0,0.1
6134000,511896,22967.0,0.1
6135000,511972,22967.0,0.1
6137000,512138,22967.0,0.1
6138000,512219,22967.0,0.1
6139000,512296,22967.0,0.1
6140000,512371,22967.0,0.1
6144000,512717,22967.0,0.1
6146000,512892,22967.0,0.1
6147000,512960,22967.0,0.1
6148000,513041,22967.0,0.1
6149000,513123,22967.0,0.1
6150000,513200,22967.0,0.1
6151000,513282,22967.0,0.1
6154000,513544,22967.0,0.1
6155000,513632,22967.0,0.1
6157000,513813,22967.0,0.1
6158000,513895,22967.0,0.1
6161000,514148,22967.0,0.1
6162000,514243,22967.0,0.1
6165000,514527,22967.0,0.1
6166000,514606,22967.0,0.1
6167000,514696,22967.0,0.1
6168000,514787,22967.0,0.1
6170000,514954,22967.0,0.1
6171000,515031,22967.0,0.1
6172000,515110,22967.0,0.1
6174000,515275,22967.0,0.1
6175000,515353,22967.0,0.1
6176000,515436,22967.0,0.1
6177000,515523,22967.0,0.1
6178000,515607,22967.0,0.1
6181000,515858,22967.0,0.1
6183000,516051,22967.0,0.1
6184000,516137,22967.0,0.1
6186000,516294,22967.0,0.1
6187000,516368,22967.0,0.1
6190000,516623,22967.0,0.1
6193000,516880,22967.0,0.1
6195000,517052,22967.0,0.1
6196000,517132,22967.0,0.1
6198000,517298,22967.0,0.1
6199000,517376,22967.0,0.1
6200000,517459,22967.0,0.1
6202000,517644,22967.0,0.1
6204000,517833,22967.0,0.1
6206000,517985,22967.0,0.1
6209000,518224,22967.0,0.1
6210000,518297,22967.0,0.1
6212000,518467,22967.0,0.1
6215000,518733,22967.0,0.1
6216000,518820,22967.0,0.1
6217000,518895,22967.0,0.1
6218000,518979,22967.0,0.1
6219000,519059,22967.0,0.1
6220000,519136,22967.0,0.1
6221000,519221,22967.0,0.1
6222000,519325,22967.0,0.1
6224000,519523,22967.0,0.1
6225000,519609,22967.0,0.1
6226000,519693,22967.0,0.1
6227000,519781,22967.0,0.1
6228000,519861,22967.0,0.1
6229000,519953,22967.0,0.1
6230000,520035,22967.0,0.1
6232000,520205,22967.0,0.1
6233000,520287,22967.0,0.1
6234000,520364,22967.0,0.1
6235000,520449,22967.0,0.1
6236000,520529,22967.0,0.1
6237000,520616,22967.0,0.1
6238000,520703,22967.0,0.1
6240000,520868,22967.0,0.1
6241000,520954,22967.0,0.1
6242000,521034,22967.0,0.1
6244000,521196,22967.0,0.1
6245000,521270,22967.0,0.1
6246000,521354,22967.0,0.1
6248000,521524,22967.0,0.1
6249000,521611,22967.0,0.1
6251000,521772,22967.0,0.1
6252000,521854,22967.0,0.1
6253000,521924,22967.0,0.1
6254000,522004,22967.0,0.1
6255000,522085,22967.0,0.1
6256000,522166,22967.0,0.1
6257000,522253,22967.0,0.1
6258000,522337,22967.0,0.1
6260000,522513,22967.0,0.1
6261000,522604,22967.0,0.1
6262000,522697,22967.0,0.1
6263000,522784,22967.0,0.1
6264000,522898,22967.0,0.1
6268000,523245,22967.0,0.1
6270000,523415,22967.0,0.1
6271000,523502,22967.0,0.1
6272000,523587,22967.0,0.1
6274000,523763,22967.0,0.1
6275000,523861,22967.0,0.1
6276000,523940,22967.0,0.1
6277000,524021,22967.0,0.1
6278000,524110,22967.0,0.1
6281000,524364,22967.0,0.1
6282000,524462,22967.0,0.1
6283000,524552,22967.0,0.1
6284000,524641,22967.0,0.1
6286000,524816,22967.0,0.1
6287000,524900,22967.0,0.1
6289000,525057,22967.0,0.1
6290000,525136,22967.0,0.1
6292000,525289,22967.0,0.1
6294000,525450,22967.0,0.1
6295000,525537,22967.0,0.1
6296000,525621,22967.0,0.1
6298000,525800,22967.0,0.1
6299000,525882,22967.0,0.1
6300000,525972,22967.0,0.1
6301000,526057,22967.0,0.1
6302000,526141,22967.0,0.1
6303000,526217,22967.0,0.1
6304000,526295,22967.0,0.1
6305000,526380,22967.0,0.1
6307000,526545,22967.0,0.1
6308000,526639,22967.0,0.1
6309000,526721,22967.0,0.1
6310000,526809,22967.0,0.1
6311000,526887,22967.0,0.1
6313000,527066,22967.0,0.1
6315000,527235,22967.0,0.1
6317000,527395,22967.0,0.1
6321000,527746,22967.0,0.1
6323000,527937,22967.0,0.1
6324000,528012,22967.0,0.1
6325000,528093,22967.0,0.1
6326000,528178,22967.0,0.1
6327000,528254,22967.0,0.1
6328000,528339,22967.0,0.1
6329000,528417,22967.0,0.1
6330000,528508,22967.0,0.1
6331000,528597,22967.0,0.1
6332000,528686,22967.0,0.1
6333000,528767,22967.0,0.1
6334000,528851,22967.0,0.1
6335000,528929,22967.0,0.1
6336000,529016,22967.0,0.1
6337000,529097,22967.0,0.1
