Iteration,Time(ms),Cost,Temperature
1783000,28756,1646.0,0.1
1784000,28767,1646.0,0.1
1787000,28805,1646.0,0.1
1788000,28818,1646.0,0.1
1789000,28832,1646.0,0.1
1790000,28844,1646.0,0.1
1791000,28861,1646.0,0.1
1795000,28912,1646.0,0.1
1798000,28947,1646.0,0.1
1799000,28963,1646.0,0.1
1800000,28976,1646.0,0.1
1802000,29001,1646.0,0.1
1804000,29023,1646.0,0.1
1806000,29050,1646.0,0.1
1808000,29070,1646.0,0.1
1810000,29088,1646.0,0.1
1812000,29115,1646.0,0.1
1814000,29140,1646.0,0.1
1815000,29154,1646.0,0.1
1816000,29163,1646.0,0.1
1819000,29201,1646.0,0.1
1820000,29212,1646.0,0.1
1821000,29224,1646.0,0.1
1822000,29235,1646.0,0.1
1823000,29243,1646.0,0.1
1824000,29254,1646.0,0.1
1825000,29269,1646.0,0.1
1826000,29284,1646.0,0.1
1829000,29317,1646.0,0.1
1831000,29344,1646.0,0.1
1832000,29359,1646.0,0.1
1834000,29387,1646.0,0.1
1835000,29400,1646.0,0.1
1836000,29413,1646.0,0.1
1838000,29438,1646.0,0.1
1839000,29450,1646.0,0.1
1842000,29492,1646.0,0.1
1843000,29506,1646.0,0.1
1846000,29549,1646.0,0.1
1848000,29578,1646.0,0.1
1850000,29606,1646.0,0.1
1853000,29648,1646.0,0.1
1855000,29670,1646.0,0.1
1858000,29702,1646.0,0.1
1859000,29715,1646.0,0.1
1862000,29759,1646.0,0.1
1863000,29773,1646.0,0.1
1867000,29818,1646.0,0.1
1869000,29844,1646.0,0.1
1870000,29857,1646.0,0.1
1873000,29900,1646.0,0.1
1877000,29950,1646.0,0.1
1878000,29962,1646.0,0.1
1879000,29971,1646.0,0.1
1881000,29991,1646.0,0.1
1882000,30000,1646.0,0.1
1884000,30019,1646.0,0.1
1885000,30029,1646.0,0.1
1886000,30043,1646.0,0.1
1889000,30080,1646.0,0.1
1890000,30091,1646.0,0.1
1891000,30105,1646.0,0.1
1896000,30169,1646.0,0.1
1897000,30183,1646.0,0.1
1898000,30191,1646.0,0.1
1899000,30202,1646.0,0.1
1904000,30270,1646.0,0.1
1905000,30283,1646.0,0.1
1908000,30326,1646.0,0.1
1909000,30337,1646.0,0.1
1910000,30352,1646.0,0.1
1915000,30421,1646.0,0.1
1917000,30447,1646.0,0.1
1919000,30472,1646.0,0.1
1921000,30500,1646.0,0.1
1923000,30525,1646.0,0.1
1925000,30555,1646.0,0.1
1926000,30568,1646.0,0.1
1928000,30595,1646.0,0.1
1929000,30608,1646.0,0.1
1930000,30618,1646.0,0.1
1931000,30629,1646.0,0.1
1932000,30644,1646.0,0.1
1934000,30672,1646.0,0.1
1935000,30684,1646.0,0.1
1937000,30706,1646.0,0.1
1938000,30718,1646.0,0.1
1940000,30744,1646.0,0.1
1943000,30785,1646.0,0.1
1945000,30813,1646.0,0.1
1946000,30824,1646.0,0.1
1949000,30897,1646.0,0.1
1953000,30969,1646.0,0.1
1954000,30982,1646.0,0.1
1957000,31023,1646.0,0.1
1958000,31039,1646.0,0.1
1961000,31079,1646.0,0.1
1963000,31103,1646.0,0.1
1971000,31195,1646.0,0.1
1972000,31206,1646.0,0.1
1973000,31216,1646.0,0.1
1974000,31226,1646.0,0.1
1975000,31236,1646.0,0.1
1976000,31251,1646.0,0.1
1977000,31264,1646.0,0.1
1979000,31292,1646.0,0.1
1981000,31311,1646.0,0.1
1982000,31326,1646.0,0.1
1991000,31435,1646.0,0.1
1992000,31444,1646.0,0.1
1994000,31471,1646.0,0.1
1995000,31484,1646.0,0.1
1998000,31530,1646.0,0.1
1999000,31543,1646.0,0.1
2000000,31556,1646.0,0.1
2001000,31567,1646.0,0.1
2002000,31575,1646.0,0.1
2004000,31591,1646.0,0.1
2006000,31616,1646.0,0.1
2007000,31629,1646.0,0.1
2009000,31656,1646.0,0.1
2010000,31668,1646.0,0.1
2011000,31680,1646.0,0.1
2013000,31701,1646.0,0.1
2015000,31720,1646.0,0.1
2016000,31729,1646.0,0.1
2018000,31753,1646.0,0.1
2019000,31762,1646.0,0.1
2021000,31781,1646.0,0.1
2022000,31789,1646.0,0.1
2025000,31828,1646.0,0.1
2026000,31840,1646.0,0.1
2027000,31853,1646.0,0.1
2028000,31864,1646.0,0.1
2029000,31873,1646.0,0.1
2034000,31935,1646.0,0.1
2035000,31945,1646.0,0.1
2036000,31958,1646.0,0.1
2037000,31973,1646.0,0.1
2038000,31983,1646.0,0.1
2040000,32001,1646.0,0.1
2043000,32032,1646.0,0.1
2044000,32044,1646.0,0.1
2045000,32054,1646.0,0.1
2050000,32115,1646.0,0.1
2051000,32128,1646.0,0.1
2052000,32143,1646.0,0.1
2054000,32163,1646.0,0.1
2058000,32202,1646.0,0.1
2059000,32215,1646.0,0.1
2061000,32242,1646.0,0.1
2063000,32266,1646.0,0.1
2064000,32276,1646.0,0.1
2065000,32285,1646.0,0.1
2066000,32295,1646.0,0.1
2067000,32307,1646.0,0.1
2068000,32322,1646.0,0.1
2069000,32337,1646.0,0.1
2070000,32350,1646.0,0.1
2072000,32377,1646.0,0.1
2073000,32392,1646.0,0.1
2076000,32427,1646.0,0.1
2079000,32457,1646.0,0.1
2081000,32483,1646.0,0.1
2082000,32494,1646.0,0.1
2083000,32506,1646.0,0.1
2085000,32533,1646.0,0.1
2091000,32600,1646.0,0.1
2097000,32674,1646.0,0.1
2099000,32704,1646.0,0.1
2100000,32717,1646.0,0.1
2101000,32731,1646.0,0.1
2102000,32743,1646.0,0.1
2104000,32770,1646.0,0.1
2106000,32804,1646.0,0.1
2107000,32819,1646.0,0.1
2108000,32828,1646.0,0.1
2112000,32883,1646.0,0.1
2113000,32900,1646.0,0.1
2114000,32915,1646.0,0.1
2116000,32943,1646.0,0.1
2117000,32960,1646.0,0.1
2119000,32987,1646.0,0.1
2121000,33013,1646.0,0.1
2122000,33027,1646.0,0.1
2127000,33088,1646.0,0.1
2128000,33097,1646.0,0.1
2129000,33106,1646.0,0.1
2135000,33169,1646.0,0.1
2136000,33183,1646.0,0.1
2138000,33206,1646.0,0.1
2144000,33275,1646.0,0.1
2145000,33290,1646.0,0.1
2147000,33318,1646.0,0.1
2150000,33358,1646.0,0.1
2151000,33373,1646.0,0.1
2152000,33387,1646.0,0.1
2154000,33413,1646.0,0.1
2155000,33425,1646.0,0.1
2156000,33438,1646.0,0.1
2157000,33456,1646.0,0.1
2159000,33483,1646.0,0.1
2162000,33528,1646.0,0.1
2163000,33543,1646.0,0.1
2165000,33568,1646.0,0.1
2167000,33594,1646.0,0.1
2169000,33620,1646.0,0.1
2170000,33629,1646.0,0.1
2172000,33654,1646.0,0.1
2174000,33677,1646.0,0.1
2176000,33701,1646.0,0.1
2181000,33755,1646.0,0.1
2182000,33763,1646.0,0.1
2183000,33778,1646.0,0.1
2186000,33818,1646.0,0.1
2187000,33828,1646.0,0.1
2188000,33838,1646.0,0.1
2189000,33852,1646.0,0.1
2190000,33867,1646.0,0.1
2191000,33881,1646.0,0.1
2193000,33906,1646.0,0.1
2195000,33940,1646.0,0.1
2201000,34016,1646.0,0.1
2202000,34028,1646.0,0.1
2203000,34038,1646.0,0.1
2204000,34047,1646.0,0.1
2205000,34059,1646.0,0.1
2207000,34085,1646.0,0.1
2208000,34098,1646.0,0.1
2209000,34109,1646.0,0.1
2210000,34123,1646.0,0.1
2211000,34137,1646.0,0.1
2212000,34148,1646.0,0.1
2213000,34162,1646.0,0.1
2214000,34177,1646.0,0.1
2215000,34188,1646.0,0.1
2217000,34210,1646.0,0.1
2218000,34218,1646.0,0.1
2221000,34247,1646.0,0.1
2222000,34261,1646.0,0.1
2223000,34275,1646.0,0.1
2227000,34328,1646.0,0.1
2229000,34355,1646.0,0.1
2231000,34383,1646.0,0.1
2232000,34397,1646.0,0.1
2233000,34410,1646.0,0.1
2238000,34461,1646.0,0.1
2241000,34492,1646.0,0.1
2246000,34550,1646.0,0.1
2247000,34562,1646.0,0.1
2248000,34577,1646.0,0.1
2251000,34618,1646.0,0.1
2252000,34633,1646.0,0.1
2253000,34642,1646.0,0.1
2254000,34650,1646.0,0.1
2257000,34676,1646.0,0.1
2260000,34711,1646.0,0.1
2261000,34725,1646.0,0.1
2270000,34838,1646.0,0.1
2271000,34851,1646.0,0.1
2276000,34918,1646.0,0.1
2279000,34960,1646.0,0.1
2281000,34987,1646.0,0.1
2284000,35030,1646.0,0.1
2293000,35152,1646.0,0.1
2295000,35177,1646.0,0.1
2297000,35204,1646.0,0.1
2299000,35227,1646.0,0.1
2300000,35238,1646.0,0.1
2305000,35302,1646.0,0.1
2306000,35313,1646.0,0.1
2307000,35323,1646.0,0.1
2311000,35367,1646.0,0.1
2312000,35380,1646.0,0.1
2313000,35392,1646.0,0.1
2317000,35452,1646.0,0.1
2318000,35467,1646.0,0.1
2321000,35500,1646.0,0.1
2322000,35512,1646.0,0.1
2324000,35535,1646.0,0.1
2325000,35546,1646.0,0.1
2326000,35560,1646.0,0.1
2327000,35573,1646.0,0.1
2328000,35586,1646.0,0.1
2329000,35600,1646.0,0.1
2330000,35622,1646.0,0.1
2332000,35722,1646.0,0.1
2333000,35747,1646.0,0.1
2335000,35779,1646.0,0.1
2336000,35795,1646.0,0.1
2337000,35812,1646.0,0.1
2338000,35827,1646.0,0.1
2339000,35845,1646.0,0.1
2340000,35859,1646.0,0.1
2343000,35897,1646.0,0.1
2344000,35911,1646.0,0.1
2345000,35927,1646.0,0.1
2347000,35958,1646.0,0.1
2350000,36004,1646.0,0.1
2352000,36041,1646.0,0.1
2355000,36084,1646.0,0.1
2359000,36133,1646.0,0.1
2361000,36159,1646.0,0.1
2363000,36187,1646.0,0.1
2365000,36210,1646.0,0.1
2366000,36224,1646.0,0.1
2367000,36242,1646.0,0.1
2368000,36257,1646.0,0.1
2369000,36270,1646.0,0.1
2371000,36294,1646.0,0.1
2372000,36308,1646.0,0.1
2373000,36319,1646.0,0.1
2374000,36334,1646.0,0.1
2377000,36371,1646.0,0.1
2378000,36384,1646.0,0.1
2388000,36513,1646.0,0.1
2390000,36541,1646.0,0.1
2391000,36554,1646.0,0.1
2392000,36570,1646.0,0.1
2393000,36586,1646.0,0.1
2399000,36663,1646.0,0.1
2402000,36699,1646.0,0.1
2405000,36733,1646.0,0.1
2406000,36743,1646.0,0.1
2407000,36751,1646.0,0.1
2408000,36763,1646.0,0.1
2409000,36773,1646.0,0.1
2410000,36783,1646.0,0.1
2413000,36811,1646.0,0.1
2414000,36819,1646.0,0.1
2416000,36842,1646.0,0.1
2417000,36857,1646.0,0.1
2419000,36882,1646.0,0.1
2420000,36895,1646.0,0.1
2421000,36908,1646.0,0.1
2423000,36930,1646.0,0.1
2424000,36939,1646.0,0.1
2425000,36953,1646.0,0.1
2427000,36980,1646.0,0.1
2428000,36990,1646.0,0.1
2429000,36999,1646.0,0.1
2431000,37015,1646.0,0.1
2433000,37036,1646.0,0.1
2435000,37057,1646.0,0.1
2437000,37081,1646.0,0.1
2438000,37092,1646.0,0.1
2440000,37113,1646.0,0.1
2442000,37137,1646.0,0.1
2444000,37159,1646.0,0.1
2447000,37197,1646.0,0.1
2450000,37234,1646.0,0.1
2451000,37250,1646.0,0.1
2458000,37346,1646.0,0.1
2460000,37373,1646.0,0.1
2463000,37402,1646.0,0.1
2465000,37420,1646.0,0.1
2466000,37430,1646.0,0.1
2468000,37451,1646.0,0.1
2469000,37462,1646.0,0.1
2470000,37469,1646.0,0.1
2472000,37492,1646.0,0.1
2474000,37518,1646.0,0.1
2475000,37531,1646.0,0.1
2477000,37556,1646.0,0.1
2478000,37571,1646.0,0.1
2479000,37584,1646.0,0.1
2480000,37597,1646.0,0.1
2481000,37609,1646.0,0.1
2485000,37658,1646.0,0.1
2486000,37672,1646.0,0.1
2489000,37711,1646.0,0.1
2490000,37727,1646.0,0.1
2492000,37752,1646.0,0.1
2493000,37765,1646.0,0.1
2496000,37807,1646.0,0.1
2497000,37820,1646.0,0.1
2498000,37835,1646.0,0.1
2499000,37849,1646.0,0.1
2501000,37876,1646.0,0.1
2503000,37905,1646.0,0.1
2506000,37944,1646.0,0.1
2507000,37957,1646.0,0.1
2510000,37996,1646.0,0.1
2511000,38010,1646.0,0.1
2513000,38036,1646.0,0.1
2514000,38050,1646.0,0.1
2517000,38080,1646.0,0.1
2520000,38121,1646.0,0.1
2521000,38135,1646.0,0.1
2522000,38149,1646.0,0.1
2526000,38198,1646.0,0.1
2530000,38246,1646.0,0.1
2531000,38260,1646.0,0.1
2534000,38295,1646.0,0.1
2537000,38329,1646.0,0.1
2539000,38358,1646.0,0.1
2540000,38372,1646.0,0.1
2542000,38401,1646.0,0.1
2543000,38415,1646.0,0.1
2544000,38428,1646.0,0.1
2546000,38454,1646.0,0.1
2548000,38477,1646.0,0.1
2554000,38551,1646.0,0.1
2558000,38604,1646.0,0.1
2559000,38615,1646.0,0.1
2560000,38624,1646.0,0.1
2561000,38635,1646.0,0.1
2562000,38649,1646.0,0.1
2565000,38681,1646.0,0.1
2566000,38694,1646.0,0.1
2570000,38744,1646.0,0.1
2574000,38797,1646.0,0.1
2575000,38809,1646.0,0.1
2576000,38820,1646.0,0.1
2577000,38831,1646.0,0.1
2578000,38845,1646.0,0.1
2579000,38859,1646.0,0.1
2580000,38872,1646.0,0.1
2582000,38893,1646.0,0.1
2583000,38905,1646.0,0.1
2587000,38957,1646.0,0.1
2591000,39009,1646.0,0.1
2592000,39017,1646.0,0.1
2596000,39061,1646.0,0.1
2597000,39074,1646.0,0.1
2598000,39090,1646.0,0.1
2599000,39103,1646.0,0.1
2600000,39115,1646.0,0.1
2606000,39177,1646.0,0.1
2615000,39259,1646.0,0.1
2616000,39272,1646.0,0.1
2617000,39287,1646.0,0.1
2618000,39297,1646.0,0.1
2620000,39317,1646.0,0.1
2623000,39349,1646.0,0.1
2625000,39367,1646.0,0.1
2626000,39379,1646.0,0.1
2627000,39392,1646.0,0.1
2628000,39407,1646.0,0.1
2629000,39422,1646.0,0.1
2630000,39434,1646.0,0.1
2631000,39446,1646.0,0.1
2632000,39458,1646.0,0.1
2633000,39470,1646.0,0.1
2635000,39500,1646.0,0.1
2640000,39556,1646.0,0.1
2641000,39570,1646.0,0.1
2643000,39597,1646.0,0.1
2647000,39637,1646.0,0.1
2648000,39646,1646.0,0.1
2649000,39654,1646.0,0.1
2650000,39663,1646.0,0.1
2651000,39675,1646.0,0.1
2652000,39683,1646.0,0.1
2657000,39729,1646.0,0.1
2659000,39756,1646.0,0.1
2664000,39829,1646.0,0.1
2667000,39863,1646.0,0.1
2668000,39875,1646.0,0.1
2669000,39887,1646.0,0.1
2670000,39896,1646.0,0.1
2671000,39905,1646.0,0.1
2678000,39978,1646.0,0.1
2679000,39992,1646.0,0.1
2681000,40013,1646.0,0.1
2685000,40070,1646.0,0.1
2689000,40115,1646.0,0.1
2690000,40128,1646.0,0.1
2692000,40154,1646.0,0.1
2694000,40180,1646.0,0.1
2696000,40207,1646.0,0.1
2697000,40220,1646.0,0.1
2699000,40244,1646.0,0.1
2702000,40274,1646.0,0.1
2703000,40285,1646.0,0.1
2704000,40300,1646.0,0.1
2707000,40331,1646.0,0.1
2709000,40351,1646.0,0.1
2710000,40364,1646.0,0.1
2711000,40371,1646.0,0.1
2713000,40393,1646.0,0.1
2715000,40412,1646.0,0.1
2720000,40473,1646.0,0.1
2724000,40525,1646.0,0.1
2730000,40608,1646.0,0.1
2732000,40631,1646.0,0.1
2734000,40653,1646.0,0.1
2736000,40676,1646.0,0.1
2738000,40704,1646.0,0.1
2741000,40743,1646.0,0.1
2744000,40782,1646.0,0.1
2745000,40794,1646.0,0.1
2746000,40810,1646.0,0.1
2749000,40840,1646.0,0.1
2752000,40879,1646.0,0.1
2753000,40891,1646.0,0.1
2756000,40927,1646.0,0.1
2758000,40948,1646.0,0.1
2759000,40956,1646.0,0.1
2761000,40981,1646.0,0.1
2763000,41004,1646.0,0.1
2765000,41029,1646.0,0.1
2766000,41044,1646.0,0.1
2767000,41057,1646.0,0.1
2768000,41070,1646.0,0.1
2769000,41084,1646.0,0.1
2770000,41098,1646.0,0.1
2771000,41111,1646.0,0.1
2775000,41169,1646.0,0.1
2776000,41182,1646.0,0.1
2777000,41191,1646.0,0.1
2781000,41246,1646.0,0.1
2784000,41278,1646.0,0.1
2786000,41297,1646.0,0.1
2787000,41308,1646.0,0.1
2790000,41341,1646.0,0.1
2791000,41354,1646.0,0.1
2792000,41368,1646.0,0.1
2796000,41406,1646.0,0.1
2797000,41414,1646.0,0.1
2802000,41460,1646.0,0.1
2804000,41484,1646.0,0.1
2805000,41498,1646.0,0.1
2806000,41512,1646.0,0.1
2807000,41523,1646.0,0.1
2809000,41541,1646.0,0.1
2810000,41552,1646.0,0.1
2814000,41590,1646.0,0.1
2815000,41599,1646.0,0.1
2816000,41613,1646.0,0.1
2817000,41628,1646.0,0.1
2818000,41638,1646.0,0.1
2819000,41648,1646.0,0.1
2820000,41662,1646.0,0.1
2822000,41685,1646.0,0.1
2825000,41727,1646.0,0.1
2826000,41737,1646.0,0.1
2827000,41748,1646.0,0.1
2830000,41785,1646.0,0.1
2831000,41794,1646.0,0.1
2834000,41834,1646.0,0.1
2836000,41854,1646.0,0.1
2841000,41919,1646.0,0.1
2842000,41932,1646.0,0.1
2843000,41944,1646.0,0.1
2845000,41969,1646.0,0.1
2848000,42007,1646.0,0.1
2851000,42039,1646.0,0.1
2853000,42065,1646.0,0.1
2854000,42075,1646.0,0.1
2855000,42085,1646.0,0.1
2859000,42122,1646.0,0.1
2870000,42254,1646.0,0.1
2871000,42269,1646.0,0.1
2874000,42300,1646.0,0.1
2878000,42357,1646.0,0.1
2881000,42399,1646.0,0.1
2882000,42413,1646.0,0.1
2884000,42441,1646.0,0.1
2885000,42455,1646.0,0.1
2887000,42475,1646.0,0.1
2890000,42501,1646.0,0.1
2892000,42522,1646.0,0.1
2893000,42536,1646.0,0.1
2894000,42548,1646.0,0.1
2895000,42558,1646.0,0.1
2896000,42570,1646.0,0.1
2899000,42600,1646.0,0.1
2903000,42638,1646.0,0.1
2904000,42648,1646.0,0.1
2905000,42657,1646.0,0.1
2907000,42679,1646.0,0.1
2909000,42700,1646.0,0.1
2910000,42710,1646.0,0.1
2912000,42731,1646.0,0.1
2913000,42746,1646.0,0.1
2915000,42770,1646.0,0.1
2916000,42783,1646.0,0.1
2917000,42798,1646.0,0.1
2921000,42854,1646.0,0.1
2924000,42898,1646.0,0.1
2925000,42911,1646.0,0.1
2926000,42925,1646.0,0.1
2927000,42939,1646.0,0.1
2928000,42952,1646.0,0.1
2932000,43006,1646.0,0.1
2938000,43084,1646.0,0.1
2941000,43125,1646.0,0.1
2942000,43138,1646.0,0.1
2943000,43147,1646.0,0.1
2945000,43175,1646.0,0.1
2946000,43186,1646.0,0.1
2948000,43218,1646.0,0.1
2950000,43241,1646.0,0.1
2951000,43253,1646.0,0.1
2953000,43279,1646.0,0.1
2955000,43304,1646.0,0.1
2956000,43318,1646.0,0.1
2957000,43332,1646.0,0.1
2958000,43344,1646.0,0.1
2959000,43353,1646.0,0.1
2963000,43411,1646.0,0.1
2965000,43439,1646.0,0.1
2967000,43458,1646.0,0.1
2968000,43472,1646.0,0.1
2969000,43483,1646.0,0.1
2971000,43510,1646.0,0.1
2972000,43526,1646.0,0.1
2973000,43541,1646.0,0.1
2974000,43556,1646.0,0.1
2976000,43582,1646.0,0.1
2979000,43609,1646.0,0.1
2980000,43618,1646.0,0.1
2984000,43656,1646.0,0.1
2986000,43680,1646.0,0.1
2987000,43691,1646.0,0.1
2990000,43730,1646.0,0.1
2993000,43767,1646.0,0.1
2997000,43807,1646.0,0.1
3003000,43861,1646.0,0.1
3004000,43873,1646.0,0.1
3005000,43888,1646.0,0.1
3007000,43920,1646.0,0.1
3008000,43935,1646.0,0.1
3010000,43954,1646.0,0.1
3011000,43962,1646.0,0.1
3012000,43971,1646.0,0.1
3013000,43978,1646.0,0.1
3014000,43987,1646.0,0.1
3015000,43994,1646.0,0.1
3018000,44026,1646.0,0.1
3019000,44034,1646.0,0.1
3020000,44043,1646.0,0.1
3021000,44057,1646.0,0.1
3022000,44070,1646.0,0.1
3024000,44093,1647.0,0.1
3029000,44146,1647.0,0.1
3030000,44159,1647.0,0.1
3031000,44171,1647.0,0.1
3032000,44186,1647.0,0.1
3033000,44200,1647.0,0.1
3036000,44239,1647.0,0.1
3037000,44249,1647.0,0.1
3038000,44259,1647.0,0.1
3040000,44280,1647.0,0.1
3041000,44292,1647.0,0.1
3044000,44331,1647.0,0.1
3045000,44341,1647.0,0.1
3046000,44349,1647.0,0.1
3049000,44376,1647.0,0.1
3053000,44416,1647.0,0.1
3058000,44471,1647.0,0.1
3060000,44498,1647.0,0.1
3062000,44519,1647.0,0.1
3064000,44540,1647.0,0.1
3065000,44554,1647.0,0.1
3066000,44567,1647.0,0.1
3067000,44574,1646.0,0.1
3072000,44630,1646.0,0.1
3073000,44644,1646.0,0.1
3074000,44657,1646.0,0.1
3077000,44694,1646.0,0.1
3078000,44710,1646.0,0.1
3079000,44722,1646.0,0.1
3080000,44733,1646.0,0.1
3084000,44784,1646.0,0.1
3085000,44792,1646.0,0.1
3086000,44803,1646.0,0.1
3088000,44827,1646.0,0.1
3089000,44839,1646.0,0.1
3090000,44847,1646.0,0.1
3091000,44861,1646.0,0.1
3094000,44899,1646.0,0.1
3095000,44913,1646.0,0.1
3097000,44933,1646.0,0.1
3098000,44942,1646.0,0.1
3100000,44961,1646.0,0.1
3102000,44987,1646.0,0.1
3103000,45003,1646.0,0.1
3105000,45025,1646.0,0.1
3109000,45079,1646.0,0.1
3111000,45108,1646.0,0.1
3113000,45129,1646.0,0.1
3116000,45166,1646.0,0.1
3117000,45177,1646.0,0.1
3118000,45189,1646.0,0.1
3120000,45220,1646.0,0.1
3126000,45282,1646.0,0.1
3128000,45309,1646.0,0.1
3132000,45351,1646.0,0.1
3134000,45374,1646.0,0.1
3135000,45389,1646.0,0.1
3136000,45403,1646.0,0.1
3138000,45428,1646.0,0.1
3141000,45459,1646.0,0.1
3142000,45467,1646.0,0.1
3143000,45475,1646.0,0.1
3144000,45484,1646.0,0.1
3145000,45499,1646.0,0.1
3148000,45529,1646.0,0.1
3149000,45539,1646.0,0.1
3154000,45595,1646.0,0.1
3155000,45607,1646.0,0.1
3156000,45619,1646.0,0.1
3157000,45628,1646.0,0.1
3158000,45639,1646.0,0.1
3159000,45647,1646.0,0.1
3160000,45657,1646.0,0.1
3165000,45715,1646.0,0.1
3166000,45726,1646.0,0.1
3167000,45738,1646.0,0.1
3169000,45760,1646.0,0.1
3170000,45774,1646.0,0.1
3171000,45786,1646.0,0.1
3172000,45799,1646.0,0.1
3174000,45823,1646.0,0.1
3175000,45833,1646.0,0.1
3176000,45844,1646.0,0.1
3179000,45884,1646.0,0.1
3181000,45919,1646.0,0.1
3182000,45932,1646.0,0.1
3186000,45987,1646.0,0.1
3189000,46027,1646.0,0.1
3195000,46113,1646.0,0.1
3199000,46163,1646.0,0.1
3201000,46191,1646.0,0.1
3202000,46203,1646.0,0.1
3205000,46239,1646.0,0.1
3207000,46261,1646.0,0.1
3208000,46271,1646.0,0.1
3209000,46287,1646.0,0.1
3218000,46397,1646.0,0.1
3219000,46411,1646.0,0.1
3221000,46438,1646.0,0.1
3223000,46456,1646.0,0.1
3226000,46497,1646.0,0.1
3227000,46511,1646.0,0.1
3232000,46568,1646.0,0.1
3234000,46592,1646.0,0.1
3235000,46600,1646.0,0.1
3237000,46623,1646.0,0.1
3238000,46632,1646.0,0.1
3240000,46656,1646.0,0.1
3247000,46743,1646.0,0.1
3251000,46789,1646.0,0.1
3252000,46802,1646.0,0.1
3253000,46817,1646.0,0.1
3259000,46883,1646.0,0.1
3260000,46896,1646.0,0.1
3264000,46940,1646.0,0.1
3265000,46950,1646.0,0.1
3267000,46967,1646.0,0.1
3269000,46992,1646.0,0.1
3270000,47005,1646.0,0.1
3271000,47019,1646.0,0.1
3274000,47057,1646.0,0.1
3275000,47070,1646.0,0.1
3276000,47084,1646.0,0.1
3281000,47141,1646.0,0.1
3286000,47196,1646.0,0.1
3288000,47221,1646.0,0.1
3290000,47243,1646.0,0.1
3294000,47292,1646.0,0.1
3295000,47301,1646.0,0.1
3296000,47315,1646.0,0.1
3297000,47327,1646.0,0.1
3299000,47350,1646.0,0.1
3300000,47363,1646.0,0.1
3301000,47376,1646.0,0.1
3304000,47418,1646.0,0.1
3305000,47431,1646.0,0.1
3306000,47443,1646.0,0.1
3307000,47454,1646.0,0.1
3310000,47493,1646.0,0.1
3312000,47523,1646.0,0.1
3313000,47537,1646.0,0.1
3314000,47550,1646.0,0.1
3317000,47590,1646.0,0.1
3320000,47624,1646.0,0.1
3321000,47632,1646.0,0.1
3322000,47646,1646.0,0.1
3323000,47661,1646.0,0.1
3324000,47675,1646.0,0.1
3326000,47700,1646.0,0.1
3327000,47711,1646.0,0.1
3330000,47744,1646.0,0.1
3331000,47753,1646.0,0.1
3332000,47767,1646.0,0.1
3333000,47781,1646.0,0.1
3334000,47793,1646.0,0.1
3335000,47801,1646.0,0.1
3337000,47818,1646.0,0.1
3340000,47847,1646.0,0.1
3341000,47861,1646.0,0.1
3343000,47887,1646.0,0.1
3344000,47899,1646.0,0.1
3350000,47958,1646.0,0.1
3351000,47965,1646.0,0.1
3352000,47975,1646.0,0.1
3354000,47993,1646.0,0.1
3355000,48008,1646.0,0.1
3357000,48037,1646.0,0.1
3361000,48088,1646.0,0.1
3364000,48128,1646.0,0.1
3366000,48151,1646.0,0.1
3372000,48218,1646.0,0.1
3373000,48229,1646.0,0.1
3376000,48268,1646.0,0.1
3384000,48360,1646.0,0.1
3387000,48398,1646.0,0.1
3389000,48415,1646.0,0.1
3393000,48455,1646.0,0.1
3395000,48476,1646.0,0.1
3396000,48486,1646.0,0.1
3397000,48499,1646.0,0.1
3398000,48513,1646.0,0.1
3399000,48526,1646.0,0.1
3402000,48560,1646.0,0.1
3404000,48586,1646.0,0.1
3405000,48601,1646.0,0.1
3406000,48616,1646.0,0.1
3408000,48637,1646.0,0.1
3409000,48646,1646.0,0.1
3411000,48665,1646.0,0.1
3418000,48735,1646.0,0.1
3421000,48773,1646.0,0.1
3422000,48788,1646.0,0.1
3424000,48810,1646.0,0.1
3425000,48822,1646.0,0.1
3426000,48831,1646.0,0.1
3427000,48842,1646.0,0.1
3429000,48863,1646.0,0.1
3430000,48877,1646.0,0.1
3431000,48889,1646.0,0.1
3432000,48899,1646.0,0.1
3434000,48918,1646.0,0.1
3435000,48928,1646.0,0.1
3442000,49011,1646.0,0.1
3447000,49055,1646.0,0.1
3448000,49064,1646.0,0.1
3451000,49090,1646.0,0.1
3452000,49098,1646.0,0.1
3453000,49108,1646.0,0.1
3458000,49161,1646.0,0.1
3459000,49169,1646.0,0.1
3460000,49180,1646.0,0.1
3461000,49189,1646.0,0.1
3462000,49199,1646.0,0.1
3463000,49210,1646.0,0.1
3465000,49229,1646.0,0.1
3466000,49238,1646.0,0.1
3474000,49323,1646.0,0.1
3475000,49332,1646.0,0.1
3479000,49369,1646.0,0.1
3481000,49395,1646.0,0.1
3483000,49415,1646.0,0.1
3486000,49449,1646.0,0.1
3488000,49479,1646.0,0.1
3489000,49488,1646.0,0.1
3490000,49500,1646.0,0.1
3491000,49511,1646.0,0.1
3492000,49526,1646.0,0.1
3493000,49535,1646.0,0.1
3494000,49545,1646.0,0.1
3495000,49553,1646.0,0.1
3498000,49582,1646.0,0.1
3499000,49592,1646.0,0.1
3502000,49625,1646.0,0.1
3503000,49638,1646.0,0.1
3504000,49653,1646.0,0.1
3505000,49667,1646.0,0.1
3507000,49695,1646.0,0.1
3510000,49735,1646.0,0.1
