Iteration,Time(ms),Cost,Temperature
1270000,20412,4365.0,0.1
1271000,20426,4365.0,0.1
1273000,20456,4365.0,0.1
1274000,20472,4365.0,0.1
1275000,20488,4365.0,0.1
1276000,20501,4365.0,0.1
1279000,20539,4365.0,0.1
1280000,20552,4365.0,0.1
1281000,20566,4365.0,0.1
1283000,20597,4365.0,0.1
1284000,20613,4365.0,0.1
1285000,20627,4365.0,0.1
1286000,20642,4365.0,0.1
1287000,20656,4365.0,0.1
1289000,20691,4365.0,0.1
1291000,20721,4365.0,0.1
1292000,20736,4365.0,0.1
1293000,20751,4365.0,0.1
1294000,20766,4365.0,0.1
1295000,20782,4365.0,0.1
1296000,20799,4365.0,0.1
1300000,20864,4365.0,0.1
1301000,20881,4365.0,0.1
1302000,20898,4365.0,0.1
1306000,20966,4365.0,0.1
1311000,21034,4365.0,0.1
1312000,21050,4365.0,0.1
1313000,21064,4365.0,0.1
1315000,21094,4365.0,0.1
1316000,21108,4365.0,0.1
1317000,21121,4365.0,0.1
1318000,21134,4365.0,0.1
1319000,21149,4365.0,0.1
1320000,21163,4365.0,0.1
1321000,21178,4365.0,0.1
1322000,21190,4365.0,0.1
1323000,21205,4365.0,0.1
1325000,21229,4365.0,0.1
1326000,21249,4365.0,0.1
1327000,21262,4365.0,0.1
1328000,21275,4365.0,0.1
1329000,21288,4365.0,0.1
1330000,21302,4365.0,0.1
1331000,21315,4365.0,0.1
1332000,21328,4365.0,0.1
1334000,21354,4365.0,0.1
1335000,21370,4365.0,0.1
1336000,21383,4365.0,0.1
1338000,21412,4365.0,0.1
1339000,21426,4365.0,0.1
1340000,21437,4365.0,0.1
1341000,21451,4365.0,0.1
1342000,21463,4365.0,0.1
1343000,21474,4365.0,0.1
1344000,21488,4365.0,0.1
1345000,21497,4365.0,0.1
1347000,21520,4365.0,0.1
1348000,21534,4365.0,0.1
1349000,21549,4365.0,0.1
1351000,21572,4365.0,0.1
1354000,21611,4365.0,0.1
1355000,21624,4365.0,0.1
1356000,21636,4365.0,0.1
1357000,21646,4365.0,0.1
1360000,21684,4365.0,0.1
1364000,21738,4365.0,0.1
1367000,21777,4365.0,0.1
1368000,21788,4365.0,0.1
1374000,21853,4365.0,0.1
1376000,21873,4365.0,0.1
1377000,21886,4365.0,0.1
1381000,21933,4365.0,0.1
1384000,21971,4365.0,0.1
1385000,21984,4365.0,0.1
1386000,21996,4365.0,0.1
1388000,22020,4365.0,0.1
1389000,22032,4365.0,0.1
1393000,22084,4365.0,0.1
1395000,22110,4365.0,0.1
1396000,22121,4365.0,0.1
1398000,22146,4365.0,0.1
1399000,22159,4365.0,0.1
1400000,22170,4365.0,0.1
1401000,22181,4365.0,0.1
1402000,22193,4365.0,0.1
1403000,22202,4365.0,0.1
1407000,22254,4365.0,0.1
1409000,22276,4365.0,0.1
1410000,22288,4365.0,0.1
1414000,22341,4365.0,0.1
1415000,22352,4365.0,0.1
1416000,22362,4365.0,0.1
1418000,22381,4365.0,0.1
1420000,22401,4365.0,0.1
1424000,22445,4365.0,0.1
1426000,22470,4365.0,0.1
1427000,22484,4365.0,0.1
1428000,22499,4365.0,0.1
1431000,22540,4365.0,0.1
1432000,22555,4365.0,0.1
1434000,22575,4365.0,0.1
1435000,22584,4365.0,0.1
1436000,22593,4365.0,0.1
1437000,22607,4365.0,0.1
1439000,22630,4365.0,0.1
1440000,22643,4365.0,0.1
1441000,22657,4365.0,0.1
1442000,22668,4365.0,0.1
1443000,22676,4365.0,0.1
1446000,22711,4365.0,0.1
1447000,22723,4365.0,0.1
1451000,22764,4365.0,0.1
1452000,22774,4365.0,0.1
1453000,22785,4365.0,0.1
1455000,22812,4365.0,0.1
1456000,22827,4365.0,0.1
1457000,22838,4365.0,0.1
1459000,22864,4365.0,0.1
1460000,22876,4365.0,0.1
1461000,22892,4365.0,0.1
1463000,22917,4365.0,0.1
1464000,22926,4365.0,0.1
1466000,22944,4365.0,0.1
1467000,22958,4365.0,0.1
1471000,23004,4365.0,0.1
1472000,23016,4365.0,0.1
1474000,23040,4365.0,0.1
1477000,23080,4365.0,0.1
1478000,23093,4365.0,0.1
1479000,23104,4365.0,0.1
1480000,23115,4365.0,0.1
1481000,23128,4365.0,0.1
1482000,23143,4365.0,0.1
1483000,23156,4365.0,0.1
1484000,23170,4365.0,0.1
1485000,23181,4365.0,0.1
1488000,23222,4365.0,0.1
1489000,23233,4365.0,0.1
1490000,23246,4365.0,0.1
1491000,23258,4365.0,0.1
1492000,23271,4365.0,0.1
1493000,23284,4365.0,0.1
1494000,23294,4365.0,0.1
1496000,23319,4365.0,0.1
1499000,23356,4365.0,0.1
1501000,23383,4365.0,0.1
1502000,23396,4365.0,0.1
1503000,23409,4365.0,0.1
1505000,23429,4365.0,0.1
1506000,23438,4365.0,0.1
1507000,23449,4365.0,0.1
1508000,23463,4365.0,0.1
1509000,23474,4365.0,0.1
1512000,23510,4365.0,0.1
1514000,23534,4365.0,0.1
1515000,23548,4365.0,0.1
1517000,23573,4365.0,0.1
1518000,23586,4365.0,0.1
1519000,23597,4365.0,0.1
1520000,23612,4365.0,0.1
1521000,23627,4365.0,0.1
1522000,23639,4365.0,0.1
1523000,23653,4365.0,0.1
1524000,23663,4365.0,0.1
1525000,23677,4365.0,0.1
1526000,23686,4365.0,0.1
1527000,23698,4365.0,0.1
1529000,23724,4365.0,0.1
1530000,23738,4365.0,0.1
1533000,23774,4365.0,0.1
1534000,23787,4365.0,0.1
1536000,23812,4365.0,0.1
1537000,23823,4365.0,0.1
1538000,23835,4365.0,0.1
1539000,23848,4365.0,0.1
1541000,23872,4365.0,0.1
1542000,23883,4365.0,0.1
1543000,23894,4365.0,0.1
1544000,23905,4365.0,0.1
1546000,23923,4365.0,0.1
1548000,23948,4365.0,0.1
1549000,23960,4365.0,0.1
1552000,23996,4365.0,0.1
1553000,24008,4365.0,0.1
1556000,24040,4365.0,0.1
1559000,24068,4365.0,0.1
1560000,24077,4365.0,0.1
1562000,24097,4365.0,0.1
1563000,24109,4365.0,0.1
1564000,24122,4365.0,0.1
1565000,24136,4365.0,0.1
1568000,24176,4365.0,0.1
1569000,24189,4365.0,0.1
1571000,24214,4365.0,0.1
1573000,24231,4365.0,0.1
1574000,24244,4365.0,0.1
1575000,24256,4365.0,0.1
1576000,24269,4365.0,0.1
1577000,24283,4365.0,0.1
1579000,24309,4365.0,0.1
1580000,24322,4365.0,0.1
1581000,24332,4365.0,0.1
1583000,24357,4365.0,0.1
1584000,24371,4365.0,0.1
1587000,24413,4365.0,0.1
1588000,24428,4365.0,0.1
1589000,24442,4365.0,0.1
1590000,24456,4365.0,0.1
1591000,24469,4365.0,0.1
1592000,24482,4365.0,0.1
1593000,24494,4365.0,0.1
1594000,24503,4365.0,0.1
1595000,24511,4365.0,0.1
1598000,24536,4365.0,0.1
1600000,24553,4365.0,0.1
1604000,24603,4365.0,0.1
1605000,24617,4365.0,0.1
1606000,24628,4365.0,0.1
1608000,24650,4365.0,0.1
1609000,24661,4365.0,0.1
1610000,24670,4365.0,0.1
1611000,24679,4365.0,0.1
1614000,24706,4365.0,0.1
1615000,24715,4365.0,0.1
1621000,24790,4365.0,0.1
1624000,24826,4365.0,0.1
1625000,24835,4365.0,0.1
1628000,24861,4365.0,0.1
1629000,24873,4365.0,0.1
1630000,24885,4365.0,0.1
1634000,24932,4365.0,0.1
1635000,24941,4365.0,0.1
1636000,24949,4365.0,0.1
1639000,24980,4365.0,0.1
1640000,24994,4365.0,0.1
1641000,25009,4365.0,0.1
1642000,25023,4365.0,0.1
1644000,25047,4365.0,0.1
1645000,25057,4365.0,0.1
1646000,25069,4365.0,0.1
1647000,25078,4365.0,0.1
1648000,25088,4365.0,0.1
1651000,25120,4365.0,0.1
1652000,25132,4365.0,0.1
1653000,25141,4365.0,0.1
1654000,25152,4365.0,0.1
1655000,25166,4365.0,0.1
1656000,25179,4365.0,0.1
1657000,25194,4365.0,0.1
1659000,25222,4365.0,0.1
1660000,25237,4365.0,0.1
1662000,25258,4365.0,0.1
1667000,25312,4365.0,0.1
1668000,25324,4365.0,0.1
1670000,25356,4365.0,0.1
1671000,25371,4365.0,0.1
1672000,25384,4365.0,0.1
1673000,25400,4365.0,0.1
1674000,25413,4365.0,0.1
1676000,25437,4365.0,0.1
1677000,25450,4365.0,0.1
1678000,25464,4365.0,0.1
1679000,25475,4365.0,0.1
1680000,25489,4365.0,0.1
1681000,25503,4365.0,0.1
1682000,25514,4365.0,0.1
1684000,25538,4365.0,0.1
1685000,25549,4365.0,0.1
1686000,25561,4365.0,0.1
1687000,25574,4365.0,0.1
1688000,25588,4365.0,0.1
1689000,25603,4365.0,0.1
1693000,25651,4365.0,0.1
1694000,25660,4365.0,0.1
1697000,25699,4365.0,0.1
1698000,25709,4365.0,0.1
1700000,25729,4365.0,0.1
1701000,25743,4365.0,0.1
1702000,25757,4365.0,0.1
1703000,25769,4365.0,0.1
1704000,25782,4365.0,0.1
1705000,25796,4365.0,0.1
1706000,25809,4365.0,0.1
1708000,25835,4365.0,0.1
1709000,25849,4365.0,0.1
1710000,25863,4365.0,0.1
1712000,25887,4365.0,0.1
1713000,25899,4365.0,0.1
1714000,25913,4365.0,0.1
1715000,25925,4365.0,0.1
1716000,25937,4365.0,0.1
1717000,25945,4365.0,0.1
1719000,25971,4365.0,0.1
1720000,25981,4365.0,0.1
1721000,25990,4365.0,0.1
1722000,25998,4365.0,0.1
1723000,26006,4365.0,0.1
1724000,26017,4365.0,0.1
1728000,26062,4365.0,0.1
1729000,26076,4365.0,0.1
1730000,26090,4365.0,0.1
1732000,26119,4365.0,0.1
1733000,26132,4365.0,0.1
1735000,26158,4365.0,0.1
1736000,26168,4365.0,0.1
1737000,26178,4365.0,0.1
1740000,26211,4365.0,0.1
1742000,26231,4365.0,0.1
1744000,26253,4365.0,0.1
1750000,26327,4365.0,0.1
1751000,26340,4365.0,0.1
1752000,26351,4365.0,0.1
1753000,26362,4365.0,0.1
1754000,26376,4365.0,0.1
1755000,26385,4365.0,0.1
1756000,26398,4365.0,0.1
1757000,26412,4365.0,0.1
1758000,26426,4365.0,0.1
1762000,26482,4365.0,0.1
1763000,26496,4365.0,0.1
1765000,26516,4365.0,0.1
1769000,26567,4365.0,0.1
1770000,26580,4365.0,0.1
1773000,26610,4365.0,0.1
1775000,26635,4365.0,0.1
1777000,26664,4365.0,0.1
1778000,26676,4365.0,0.1
1779000,26693,4365.0,0.1
1781000,26714,4365.0,0.1
1782000,26723,4365.0,0.1
1784000,26742,4365.0,0.1
1785000,26751,4365.0,0.1
1786000,26760,4365.0,0.1
1788000,26780,4365.0,0.1
1789000,26794,4365.0,0.1
1790000,26808,4365.0,0.1
1791000,26822,4365.0,0.1
1792000,26836,4365.0,0.1
1793000,26844,4365.0,0.1
1795000,26863,4365.0,0.1
1796000,26873,4365.0,0.1
1797000,26882,4365.0,0.1
1800000,26916,4365.0,0.1
1802000,26941,4365.0,0.1
1803000,26955,4365.0,0.1
1804000,26966,4365.0,0.1
1805000,26974,4365.0,0.1
1806000,26985,4365.0,0.1
1809000,27026,4365.0,0.1
1811000,27048,4365.0,0.1
1812000,27058,4365.0,0.1
1813000,27069,4365.0,0.1
1814000,27081,4365.0,0.1
1815000,27092,4365.0,0.1
1817000,27120,4365.0,0.1
1818000,27135,4365.0,0.1
1820000,27159,4365.0,0.1
1822000,27183,4365.0,0.1
1824000,27206,4365.0,0.1
1825000,27218,4365.0,0.1
1826000,27229,4365.0,0.1
1827000,27238,4365.0,0.1
1828000,27247,4365.0,0.1
1829000,27258,4365.0,0.1
1830000,27268,4365.0,0.1
1831000,27280,4365.0,0.1
1832000,27292,4365.0,0.1
1833000,27306,4365.0,0.1
1834000,27319,4365.0,0.1
1835000,27330,4365.0,0.1
1837000,27355,4365.0,0.1
1838000,27369,4365.0,0.1
1839000,27381,4365.0,0.1
1840000,27397,4365.0,0.1
1841000,27416,4365.0,0.1
1842000,27434,4365.0,0.1
1843000,27450,4365.0,0.1
1844000,27463,4365.0,0.1
1846000,27491,4365.0,0.1
1847000,27504,4365.0,0.1
1848000,27517,4365.0,0.1
1849000,27528,4365.0,0.1
1850000,27538,4365.0,0.1
1851000,27550,4365.0,0.1
1853000,27576,4365.0,0.1
1854000,27589,4365.0,0.1
1856000,27617,4365.0,0.1
1858000,27644,4365.0,0.1
1859000,27656,4365.0,0.1
1860000,27668,4365.0,0.1
1861000,27681,4365.0,0.1
1862000,27695,4365.0,0.1
1864000,27718,4365.0,0.1
1865000,27731,4365.0,0.1
1866000,27742,4365.0,0.1
1867000,27757,4365.0,0.1
1869000,27782,4365.0,0.1
1870000,27792,4365.0,0.1
1871000,27802,4365.0,0.1
1873000,27827,4365.0,0.1
1874000,27841,4365.0,0.1
1875000,27851,4365.0,0.1
1876000,27862,4365.0,0.1
1877000,27873,4365.0,0.1
1879000,27895,4365.0,0.1
1881000,27915,4365.0,0.1
1883000,27941,4365.0,0.1
1884000,27954,4365.0,0.1
1885000,27962,4365.0,0.1
1886000,27973,4365.0,0.1
1890000,28029,4365.0,0.1
1891000,28041,4365.0,0.1
1892000,28052,4365.0,0.1
1895000,28091,4365.0,0.1
1897000,28120,4365.0,0.1
1898000,28135,4365.0,0.1
1899000,28150,4365.0,0.1
1901000,28172,4365.0,0.1
1902000,28184,4365.0,0.1
1904000,28208,4365.0,0.1
1906000,28237,4365.0,0.1
1907000,28250,4365.0,0.1
1908000,28263,4365.0,0.1
1909000,28276,4365.0,0.1
1910000,28287,4365.0,0.1
1912000,28312,4365.0,0.1
1913000,28326,4365.0,0.1
1914000,28338,4365.0,0.1
1915000,28349,4365.0,0.1
1917000,28375,4365.0,0.1
1918000,28387,4365.0,0.1
1919000,28402,4365.0,0.1
1920000,28416,4365.0,0.1
1921000,28426,4365.0,0.1
1922000,28438,4365.0,0.1
1923000,28452,4365.0,0.1
1924000,28466,4365.0,0.1
1925000,28479,4365.0,0.1
1926000,28493,4365.0,0.1
1927000,28506,4365.0,0.1
1928000,28519,4365.0,0.1
1929000,28533,4365.0,0.1
1930000,28546,4365.0,0.1
1931000,28558,4365.0,0.1
1932000,28567,4365.0,0.1
1934000,28590,4365.0,0.1
1936000,28616,4365.0,0.1
1937000,28631,4365.0,0.1
1938000,28645,4365.0,0.1
1941000,28674,4365.0,0.1
1943000,28701,4365.0,0.1
1944000,28715,4365.0,0.1
1945000,28728,4365.0,0.1
1947000,28755,4365.0,0.1
1948000,28768,4365.0,0.1
1949000,28781,4365.0,0.1
1951000,28806,4365.0,0.1
1953000,28827,4365.0,0.1
1954000,28839,4365.0,0.1
1955000,28853,4365.0,0.1
1956000,28867,4365.0,0.1
1957000,28880,4365.0,0.1
1959000,28905,4365.0,0.1
1960000,28921,4365.0,0.1
1962000,28946,4365.0,0.1
1963000,28957,4365.0,0.1
1965000,28984,4365.0,0.1
1967000,29012,4365.0,0.1
1968000,29024,4365.0,0.1
1969000,29035,4365.0,0.1
1971000,29057,4365.0,0.1
1972000,29070,4365.0,0.1
1977000,29129,4365.0,0.1
1979000,29145,4365.0,0.1
1980000,29154,4365.0,0.1
1981000,29166,4365.0,0.1
1982000,29174,4365.0,0.1
1983000,29182,4365.0,0.1
1985000,29201,4365.0,0.1
1987000,29225,4365.0,0.1
1990000,29259,4365.0,0.1
1992000,29285,4365.0,0.1
1993000,29296,4365.0,0.1
1994000,29308,4365.0,0.1
1998000,29356,4365.0,0.1
1999000,29364,4365.0,0.1
2000000,29373,4365.0,0.1
2002000,29395,4365.0,0.1
2005000,29439,4365.0,0.1
2006000,29452,4365.0,0.1
2007000,29467,4365.0,0.1
2008000,29481,4365.0,0.1
2009000,29495,4365.0,0.1
2010000,29505,4365.0,0.1
2011000,29515,4365.0,0.1
2012000,29526,4365.0,0.1
2013000,29538,4365.0,0.1
2014000,29548,4365.0,0.1
2015000,29559,4365.0,0.1
2017000,29581,4365.0,0.1
2018000,29592,4365.0,0.1
2022000,29633,4365.0,0.1
2025000,29675,4365.0,0.1
2027000,29706,4365.0,0.1
2028000,29719,4365.0,0.1
2029000,29733,4365.0,0.1
2030000,29747,4365.0,0.1
2031000,29762,4365.0,0.1
2032000,29778,4365.0,0.1
2034000,29804,4365.0,0.1
2037000,29848,4365.0,0.1
2038000,29863,4365.0,0.1
2039000,29877,4365.0,0.1
2040000,29889,4365.0,0.1
2041000,29900,4365.0,0.1
2042000,29911,4365.0,0.1
2044000,29937,4365.0,0.1
2045000,29952,4365.0,0.1
2046000,29966,4365.0,0.1
2047000,29980,4365.0,0.1
2048000,29992,4365.0,0.1
2049000,30006,4365.0,0.1
2052000,30044,4365.0,0.1
2054000,30068,4365.0,0.1
2055000,30082,4365.0,0.1
2056000,30096,4365.0,0.1
2057000,30109,4365.0,0.1
2059000,30131,4365.0,0.1
2060000,30140,4365.0,0.1
2063000,30175,4365.0,0.1
2064000,30185,4365.0,0.1
2066000,30205,4365.0,0.1
2068000,30229,4365.0,0.1
2069000,30243,4365.0,0.1
2071000,30263,4365.0,0.1
2072000,30275,4365.0,0.1
2073000,30289,4365.0,0.1
2076000,30326,4365.0,0.1
2077000,30340,4365.0,0.1
2078000,30353,4365.0,0.1
2079000,30368,4365.0,0.1
2082000,30410,4365.0,0.1
2083000,30424,4365.0,0.1
2084000,30437,4365.0,0.1
2086000,30470,4365.0,0.1
2087000,30485,4365.0,0.1
2089000,30516,4365.0,0.1
2090000,30530,4365.0,0.1
2091000,30545,4365.0,0.1
2092000,30562,4365.0,0.1
2094000,30602,4365.0,0.1
2095000,30617,4365.0,0.1
2098000,30664,4365.0,0.1
2099000,30679,4365.0,0.1
2100000,30692,4365.0,0.1
2107000,30781,4365.0,0.1
2109000,30806,4365.0,0.1
2111000,30833,4365.0,0.1
2112000,30842,4365.0,0.1
2113000,30855,4365.0,0.1
2114000,30869,4365.0,0.1
2115000,30884,4365.0,0.1
2116000,30898,4365.0,0.1
2117000,30911,4365.0,0.1
2118000,30924,4365.0,0.1
2119000,30939,4365.0,0.1
2120000,30951,4365.0,0.1
2121000,30963,4365.0,0.1
2122000,30973,4365.0,0.1
2123000,30981,4365.0,0.1
2124000,30990,4365.0,0.1
2128000,31031,4365.0,0.1
2133000,31077,4365.0,0.1
2135000,31096,4365.0,0.1
2136000,31109,4365.0,0.1
2138000,31133,4365.0,0.1
2139000,31145,4365.0,0.1
2140000,31155,4365.0,0.1
2141000,31165,4365.0,0.1
2143000,31189,4365.0,0.1
2146000,31225,4365.0,0.1
2147000,31240,4365.0,0.1
2148000,31253,4365.0,0.1
2149000,31266,4365.0,0.1
2151000,31290,4365.0,0.1
2152000,31301,4365.0,0.1
2153000,31310,4365.0,0.1
2154000,31324,4365.0,0.1
2155000,31336,4365.0,0.1
2156000,31349,4365.0,0.1
2157000,31358,4365.0,0.1
2161000,31400,4365.0,0.1
2163000,31417,4365.0,0.1
2166000,31447,4365.0,0.1
2167000,31459,4365.0,0.1
2168000,31472,4365.0,0.1
2169000,31484,4365.0,0.1
2170000,31494,4365.0,0.1
2173000,31535,4365.0,0.1
2174000,31544,4365.0,0.1
2175000,31553,4365.0,0.1
2177000,31572,4365.0,0.1
2178000,31581,4365.0,0.1
2179000,31589,4365.0,0.1
2180000,31597,4365.0,0.1
2181000,31606,4365.0,0.1
2183000,31624,4365.0,0.1
2185000,31643,4365.0,0.1
2187000,31660,4365.0,0.1
2189000,31680,4365.0,0.1
2191000,31699,4365.0,0.1
2192000,31708,4365.0,0.1
2194000,31726,4365.0,0.1
2196000,31742,4365.0,0.1
2197000,31753,4365.0,0.1
2198000,31761,4365.0,0.1
2199000,31770,4365.0,0.1
2201000,31790,4365.0,0.1
2202000,31799,4365.0,0.1
2203000,31809,4365.0,0.1
2204000,31819,4365.0,0.1
2206000,31842,4365.0,0.1
2207000,31856,4365.0,0.1
2208000,31871,4365.0,0.1
2212000,31929,4365.0,0.1
2214000,31950,4365.0,0.1
2215000,31960,4365.0,0.1
2216000,31972,4365.0,0.1
2217000,31981,4365.0,0.1
2219000,32008,4365.0,0.1
2220000,32023,4365.0,0.1
2221000,32036,4365.0,0.1
2224000,32066,4365.0,0.1
2226000,32088,4365.0,0.1
2229000,32118,4365.0,0.1
2230000,32126,4365.0,0.1
2231000,32136,4365.0,0.1
2232000,32148,4365.0,0.1
2238000,32213,4365.0,0.1
2239000,32228,4365.0,0.1
2242000,32266,4365.0,0.1
2244000,32291,4365.0,0.1
2245000,32303,4365.0,0.1
2246000,32316,4365.0,0.1
2247000,32331,4365.0,0.1
2248000,32344,4365.0,0.1
2250000,32367,4365.0,0.1
2251000,32378,4365.0,0.1
2252000,32391,4365.0,0.1
2253000,32405,4365.0,0.1
2254000,32420,4365.0,0.1
2255000,32434,4365.0,0.1
2256000,32447,4365.0,0.1
2257000,32458,4365.0,0.1
2261000,32499,4365.0,0.1
2263000,32528,4365.0,0.1
2264000,32544,4365.0,0.1
2268000,32594,4365.0,0.1
2269000,32605,4365.0,0.1
2270000,32614,4365.0,0.1
2273000,32646,4365.0,0.1
2274000,32660,4365.0,0.1
2276000,32683,4365.0,0.1
2277000,32691,4365.0,0.1
2278000,32706,4365.0,0.1
2279000,32719,4365.0,0.1
2280000,32733,4365.0,0.1
2281000,32746,4365.0,0.1
2282000,32760,4365.0,0.1
2283000,32774,4365.0,0.1
2284000,32788,4365.0,0.1
2285000,32802,4365.0,0.1
2288000,32841,4365.0,0.1
2289000,32852,4365.0,0.1
2290000,32866,4365.0,0.1
2291000,32880,4365.0,0.1
2293000,32907,4365.0,0.1
2294000,32916,4365.0,0.1
2295000,32925,4365.0,0.1
2296000,32934,4365.0,0.1
2298000,32952,4365.0,0.1
2299000,32964,4365.0,0.1
2301000,32985,4365.0,0.1
2302000,32998,4365.0,0.1
2303000,33013,4365.0,0.1
2304000,33021,4365.0,0.1
2305000,33030,4365.0,0.1
2307000,33055,4365.0,0.1
2308000,33067,4365.0,0.1
2309000,33076,4365.0,0.1
2311000,33101,4365.0,0.1
2312000,33115,4365.0,0.1
2313000,33128,4365.0,0.1
2314000,33140,4365.0,0.1
2317000,33175,4365.0,0.1
2318000,33186,4365.0,0.1
2320000,33204,4365.0,0.1
2323000,33230,4365.0,0.1
2324000,33244,4365.0,0.1
2325000,33258,4365.0,0.1
2326000,33270,4365.0,0.1
2327000,33281,4365.0,0.1
2329000,33307,4365.0,0.1
2330000,33321,4365.0,0.1
2331000,33335,4365.0,0.1
2332000,33349,4365.0,0.1
2335000,33385,4365.0,0.1
2336000,33396,4365.0,0.1
2338000,33421,4365.0,0.1
2343000,33487,4365.0,0.1
2344000,33501,4365.0,0.1
2345000,33512,4365.0,0.1
2346000,33522,4365.0,0.1
2347000,33535,4365.0,0.1
2349000,33557,4365.0,0.1
2350000,33568,4365.0,0.1
2351000,33580,4365.0,0.1
2352000,33593,4365.0,0.1
2354000,33619,4365.0,0.1
2355000,33633,4365.0,0.1
2356000,33647,4365.0,0.1
2357000,33661,4365.0,0.1
2359000,33689,4365.0,0.1
2361000,33709,4365.0,0.1
2362000,33718,4365.0,0.1
2363000,33728,4365.0,0.1
2364000,33737,4365.0,0.1
2365000,33751,4365.0,0.1
2366000,33761,4365.0,0.1
2367000,33776,4365.0,0.1
2368000,33787,4365.0,0.1
2369000,33798,4365.0,0.1
2371000,33822,4365.0,0.1
2372000,33835,4365.0,0.1
2373000,33849,4365.0,0.1
2374000,33861,4365.0,0.1
2375000,33874,4365.0,0.1
2376000,33885,4365.0,0.1
2378000,33909,4365.0,0.1
2379000,33919,4365.0,0.1
2380000,33929,4365.0,0.1
2381000,33945,4365.0,0.1
2384000,33982,4365.0,0.1
2385000,33997,4365.0,0.1
2386000,34011,4365.0,0.1
2388000,34035,4365.0,0.1
2389000,34047,4365.0,0.1
2390000,34059,4365.0,0.1
2391000,34068,4365.0,0.1
2392000,34079,4365.0,0.1
2397000,34141,4365.0,0.1
2398000,34153,4365.0,0.1
2399000,34161,4365.0,0.1
2400000,34170,4365.0,0.1
2401000,34179,4365.0,0.1
2402000,34188,4365.0,0.1
2403000,34198,4365.0,0.1
2404000,34212,4365.0,0.1
2405000,34227,4365.0,0.1
2406000,34240,4365.0,0.1
2411000,34305,4365.0,0.1
2415000,34344,4365.0,0.1
2416000,34354,4365.0,0.1
2418000,34377,4365.0,0.1
2419000,34391,4365.0,0.1
2420000,34403,4365.0,0.1
2421000,34413,4365.0,0.1
2422000,34424,4365.0,0.1
2423000,34438,4365.0,0.1
2424000,34450,4365.0,0.1
2425000,34461,4365.0,0.1
2426000,34472,4365.0,0.1
2429000,34498,4365.0,0.1
2430000,34507,4365.0,0.1
2433000,34537,4365.0,0.1
2434000,34552,4365.0,0.1
2435000,34565,4365.0,0.1
2436000,34580,4365.0,0.1
2438000,34608,4365.0,0.1
2439000,34623,4365.0,0.1
2442000,34664,4365.0,0.1
2443000,34675,4365.0,0.1
2444000,34686,4365.0,0.1
2446000,34704,4365.0,0.1
2447000,34713,4365.0,0.1
2448000,34722,4365.0,0.1
2450000,34742,4365.0,0.1
2451000,34752,4365.0,0.1
2454000,34795,4365.0,0.1
2455000,34809,4365.0,0.1
2456000,34818,4365.0,0.1
2458000,34842,4365.0,0.1
2459000,34857,4365.0,0.1
2461000,34889,4365.0,0.1
2462000,34903,4365.0,0.1
2463000,34915,4365.0,0.1
2464000,34929,4365.0,0.1
2465000,34945,4365.0,0.1
2466000,34959,4365.0,0.1
2467000,34973,4365.0,0.1
2469000,35002,4365.0,0.1
2470000,35017,4365.0,0.1
2473000,35053,4365.0,0.1
2474000,35068,4365.0,0.1
2475000,35083,4365.0,0.1
2477000,35106,4365.0,0.1
2478000,35119,4365.0,0.1
2479000,35132,4365.0,0.1
2480000,35145,4365.0,0.1
2482000,35170,4365.0,0.1
2483000,35183,4365.0,0.1
2484000,35192,4365.0,0.1
2485000,35202,4365.0,0.1
2487000,35222,4365.0,0.1
2488000,35231,4365.0,0.1
2490000,35253,4365.0,0.1
2492000,35277,4365.0,0.1
2494000,35303,4365.0,0.1
2496000,35330,4365.0,0.1
2497000,35343,4365.0,0.1
2498000,35356,4365.0,0.1
2500000,35376,4365.0,0.1
2502000,35400,4365.0,0.1
2503000,35413,4365.0,0.1
2504000,35426,4365.0,0.1
2505000,35441,4365.0,0.1
2506000,35455,4365.0,0.1
2507000,35469,4365.0,0.1
2508000,35482,4365.0,0.1
2510000,35507,4365.0,0.1
2513000,35544,4365.0,0.1
2515000,35566,4365.0,0.1
2516000,35580,4365.0,0.1
2517000,35594,4365.0,0.1
2519000,35619,4365.0,0.1
2521000,35645,4365.0,0.1
2522000,35659,4365.0,0.1
2523000,35673,4365.0,0.1
2525000,35700,4365.0,0.1
2528000,35730,4365.0,0.1
2530000,35753,4365.0,0.1
2533000,35787,4365.0,0.1
2534000,35799,4365.0,0.1
2540000,35876,4365.0,0.1
2544000,35925,4365.0,0.1
2545000,35938,4365.0,0.1
2547000,35955,4365.0,0.1
2548000,35964,4365.0,0.1
2549000,35972,4365.0,0.1
2550000,35981,4365.0,0.1
2551000,35990,4365.0,0.1
2553000,36007,4365.0,0.1
2555000,36024,4365.0,0.1
2561000,36076,4365.0,0.1
2562000,36089,4365.0,0.1
2563000,36103,4365.0,0.1
2564000,36117,4365.0,0.1
2565000,36130,4365.0,0.1
2566000,36144,4365.0,0.1
2568000,36171,4365.0,0.1
2570000,36195,4365.0,0.1
2571000,36210,4365.0,0.1
2572000,36220,4365.0,0.1
2573000,36234,4365.0,0.1
2574000,36249,4365.0,0.1
2576000,36274,4365.0,0.1
2578000,36293,4365.0,0.1
2581000,36328,4365.0,0.1
2582000,36342,4365.0,0.1
2583000,36357,4365.0,0.1
2584000,36370,4365.0,0.1
2586000,36399,4365.0,0.1
2587000,36413,4365.0,0.1
