Iteration,Time(ms),Cost,Temperature
1335000,60576,29093.0,0.1
1336000,60628,29093.0,0.1
1337000,60667,29093.0,0.1
1338000,60701,29093.0,0.1
1341000,60831,29093.0,0.1
1342000,60863,29093.0,0.1
1348000,61102,29093.0,0.1
1349000,61137,29093.0,0.1
1351000,61221,29093.0,0.1
1352000,61256,29093.0,0.1
1354000,61326,29093.0,0.1
1356000,61414,29093.0,0.1
1357000,61448,29093.0,0.1
1358000,61484,29093.0,0.1
1359000,61517,29093.0,0.1
1360000,61555,29093.0,0.1
1362000,61639,29093.0,0.1
1363000,61673,29093.0,0.1
1364000,61708,29093.0,0.1
1365000,61751,29093.0,0.1
1366000,61792,29093.0,0.1
1367000,61828,29093.0,0.1
1368000,61865,29093.0,0.1
1372000,62024,29093.0,0.1
1373000,62068,29093.0,0.1
1374000,62107,29093.0,0.1
1375000,62161,29093.0,0.1
1377000,62232,29093.0,0.1
1379000,62319,29093.0,0.1
1380000,62356,29093.0,0.1
1381000,62397,29093.0,0.1
1382000,62432,29093.0,0.1
1384000,62509,29093.0,0.1
1385000,62543,29093.0,0.1
1386000,62577,29093.0,0.1
1387000,62623,29093.0,0.1
1389000,62713,29093.0,0.1
1392000,62848,29093.0,0.1
1394000,62929,29093.0,0.1
1398000,63102,29093.0,0.1
1399000,63140,29093.0,0.1
1401000,63209,29093.0,0.1
1402000,63243,29093.0,0.1
1404000,63336,29093.0,0.1
1405000,63389,29093.0,0.1
1406000,63430,29093.0,0.1
1407000,63464,29093.0,0.1
1408000,63504,29093.0,0.1
1409000,63544,29093.0,0.1
1410000,63587,29093.0,0.1
1411000,63625,29093.0,0.1
1414000,63774,29093.0,0.1
1415000,63809,29093.0,0.1
1416000,63867,29093.0,0.1
1418000,63944,29093.0,0.1
1419000,63989,29093.0,0.1
1420000,64034,29093.0,0.1
1422000,64129,29093.0,0.1
1426000,64315,29093.0,0.1
1427000,64364,29093.0,0.1
1428000,64398,29093.0,0.1
1431000,64515,29093.0,0.1
1432000,64549,29093.0,0.1
1433000,64592,29093.0,0.1
1434000,64628,29093.0,0.1
1435000,64665,29093.0,0.1
1436000,64705,29093.0,0.1
1437000,64749,29093.0,0.1
1438000,64797,29093.0,0.1
1439000,64830,29093.0,0.1
1440000,64864,29093.0,0.1
1441000,64899,29093.0,0.1
1443000,64992,29093.0,0.1
1444000,65034,29093.0,0.1
1446000,65116,29093.0,0.1
1447000,65163,29093.0,0.1
1448000,65205,29093.0,0.1
1449000,65242,29093.0,0.1
1450000,65281,29093.0,0.1
1451000,65336,29093.0,0.1
1452000,65371,29093.0,0.1
1453000,65421,29093.0,0.1
1454000,65459,29093.0,0.1
1455000,65503,29093.0,0.1
1456000,65547,29093.0,0.1
1457000,65602,29083.0,0.1
1458000,65637,29083.0,0.1
1459000,65678,29083.0,0.1
1460000,65720,29083.0,0.1
1461000,65760,29083.0,0.1
1463000,65859,29083.0,0.1
1465000,65957,29083.0,0.1
1466000,66002,29083.0,0.1
1467000,66041,29083.0,0.1
1468000,66082,29083.0,0.1
1471000,66220,29083.0,0.1
1473000,66300,29083.0,0.1
1474000,66348,29083.0,0.1
1475000,66395,29083.0,0.1
1477000,66479,29083.0,0.1
1478000,66514,29083.0,0.1
1479000,66549,29083.0,0.1
1481000,66631,29083.0,0.1
1482000,66668,29083.0,0.1
1484000,66763,29083.0,0.1
1485000,66803,29083.0,0.1
1488000,66942,29083.0,0.1
1489000,66988,29083.0,0.1
1490000,67026,29083.0,0.1
1491000,67062,29083.0,0.1
1493000,67142,29083.0,0.1
1496000,67282,29083.0,0.1
1497000,67338,29083.0,0.1
1498000,67385,29083.0,0.1
1499000,67432,29083.0,0.1
1500000,67474,29083.0,0.1
1501000,67509,29083.0,0.1
1502000,67541,29083.0,0.1
1503000,67577,29083.0,0.1
1504000,67620,29082.0,0.1
1505000,67655,29082.0,0.1
1506000,67689,29082.0,0.1
1507000,67723,29082.0,0.1
1509000,67810,29082.0,0.1
1510000,67856,29082.0,0.1
1511000,67898,29082.0,0.1
1512000,67950,29082.0,0.1
1513000,67998,29082.0,0.1
1514000,68053,29082.0,0.1
1516000,68146,29082.0,0.1
1517000,68198,29082.0,0.1
1518000,68239,29082.0,0.1
1519000,68284,29082.0,0.1
1520000,68325,29082.0,0.1
1521000,68361,29082.0,0.1
1522000,68395,29082.0,0.1
1525000,68537,29082.0,0.1
1526000,68594,29082.0,0.1
1527000,68650,29082.0,0.1
1528000,68692,29072.0,0.1
1530000,68771,29072.0,0.1
1531000,68823,29072.0,0.1
1533000,68895,29072.0,0.1
1534000,68933,29072.0,0.1
1535000,68987,29072.0,0.1
1536000,69041,29072.0,0.1
1538000,69140,29072.0,0.1
1539000,69186,29072.0,0.1
1540000,69233,29072.0,0.1
1541000,69267,29072.0,0.1
1542000,69303,29071.0,0.1
1544000,69383,29071.0,0.1
1549000,69571,29071.0,0.1
1550000,69608,29071.0,0.1
1552000,69691,29071.0,0.1
1553000,69750,29071.0,0.1
1555000,69847,29071.0,0.1
1557000,69949,29071.0,0.1
1558000,69987,29071.0,0.1
1559000,70039,29071.0,0.1
1561000,70138,29071.0,0.1
1562000,70172,29071.0,0.1
1564000,70259,29071.0,0.1
1565000,70304,29071.0,0.1
1567000,70382,29071.0,0.1
1569000,70467,29071.0,0.1
1570000,70513,29071.0,0.1
1571000,70564,29071.0,0.1
1572000,70598,29071.0,0.1
1574000,70690,29071.0,0.1
1575000,70731,29071.0,0.1
1576000,70780,29071.0,0.1
1578000,70867,29071.0,0.1
1580000,70954,29071.0,0.1
1581000,70997,29071.0,0.1
1582000,71043,29071.0,0.1
1583000,71085,29071.0,0.1
1584000,71130,29071.0,0.1
1586000,71220,29071.0,0.1
1588000,71302,29071.0,0.1
1591000,71417,29061.0,0.1
1593000,71510,29061.0,0.1
1594000,71545,29061.0,0.1
1595000,71583,29061.0,0.1
1596000,71619,29061.0,0.1
1597000,71660,29061.0,0.1
1598000,71694,29061.0,0.1
1599000,71737,29041.0,0.1
1600000,71780,29041.0,0.1
1601000,71815,29041.0,0.1
1602000,71859,29041.0,0.1
1603000,71909,29041.0,0.1
1608000,72096,29031.0,0.1
1609000,72135,29031.0,0.1
1610000,72172,29031.0,0.1
1613000,72284,29031.0,0.1
1615000,72357,29031.0,0.1
1616000,72402,29031.0,0.1
1619000,72523,29006.0,0.1
1620000,72557,29006.0,0.1
1621000,72593,29002.0,0.1
1622000,72646,29002.0,0.1
1623000,72695,29002.0,0.1
1624000,72732,29002.0,0.1
1625000,72766,29002.0,0.1
1626000,72801,29002.0,0.1
1627000,72838,29002.0,0.1
1628000,72880,29002.0,0.1
1629000,72928,29002.0,0.1
1630000,72979,29002.0,0.1
1631000,73037,29002.0,0.1
1632000,73078,29002.0,0.1
1633000,73120,29002.0,0.1
1635000,73223,29002.0,0.1
1638000,73357,29002.0,0.1
1639000,73391,29002.0,0.1
1640000,73425,29002.0,0.1
1642000,73518,29002.0,0.1
1643000,73554,29002.0,0.1
1644000,73603,29002.0,0.1
1646000,73684,29002.0,0.1
1648000,73771,29002.0,0.1
1650000,73851,29002.0,0.1
1651000,73892,29002.0,0.1
1652000,73935,29002.0,0.1
1653000,73990,29002.0,0.1
1654000,74042,29002.0,0.1
1655000,74087,29002.0,0.1
1658000,74230,29002.0,0.1
1661000,74373,29002.0,0.1
1662000,74423,29002.0,0.1
1663000,74476,29002.0,0.1
1664000,74514,29002.0,0.1
1665000,74555,29002.0,0.1
1668000,74659,29002.0,0.1
1670000,74726,29002.0,0.1
1671000,74767,29002.0,0.1
1672000,74802,29002.0,0.1
1673000,74835,29002.0,0.1
1674000,74885,28992.0,0.1
1675000,74921,28992.0,0.1
1676000,74956,28992.0,0.1
1678000,75038,28992.0,0.1
1680000,75111,28992.0,0.1
1684000,75285,28992.0,0.1
1685000,75338,28992.0,0.1
1686000,75395,28992.0,0.1
1687000,75428,28992.0,0.1
1688000,75475,28992.0,0.1
1689000,75515,28992.0,0.1
1690000,75549,28992.0,0.1
1691000,75601,28992.0,0.1
1692000,75646,28992.0,0.1
1694000,75733,28992.0,0.1
1696000,75802,28992.0,0.1
1697000,75835,28992.0,0.1
1698000,75879,28992.0,0.1
1699000,75930,28992.0,0.1
1700000,75985,28992.0,0.1
1701000,76027,28992.0,0.1
1703000,76099,28992.0,0.1
1704000,76137,28992.0,0.1
1705000,76183,28992.0,0.1
1707000,76259,28992.0,0.1
1708000,76294,28992.0,0.1
1709000,76340,28992.0,0.1
1710000,76374,28992.0,0.1
1711000,76409,28992.0,0.1
1712000,76444,28992.0,0.1
1714000,76514,28992.0,0.1
1718000,76653,28992.0,0.1
1719000,76688,28992.0,0.1
1720000,76720,28992.0,0.1
1721000,76767,28992.0,0.1
1722000,76828,28992.0,0.1
1723000,76886,28992.0,0.1
1726000,77012,28992.0,0.1
1728000,77100,28992.0,0.1
1729000,77135,28992.0,0.1
1730000,77168,28992.0,0.1
1731000,77210,28992.0,0.1
1732000,77253,28992.0,0.1
1733000,77290,28992.0,0.1
1737000,77483,28992.0,0.1
1739000,77565,28992.0,0.1
1740000,77607,28992.0,0.1
1742000,77676,28992.0,0.1
1743000,77715,28992.0,0.1
1744000,77756,28992.0,0.1
1746000,77850,28992.0,0.1
1748000,77938,28992.0,0.1
1749000,77983,28992.0,0.1
1750000,78042,28992.0,0.1
1752000,78131,28992.0,0.1
1754000,78240,28992.0,0.1
1756000,78331,28992.0,0.1
1757000,78375,28992.0,0.1
1758000,78420,28992.0,0.1
1759000,78462,28992.0,0.1
1760000,78494,28992.0,0.1
1761000,78539,28992.0,0.1
1762000,78580,28992.0,0.1
1763000,78626,28992.0,0.1
1764000,78673,28992.0,0.1
1765000,78708,28992.0,0.1
1766000,78745,28992.0,0.1
1767000,78791,28992.0,0.1
1768000,78825,28992.0,0.1
1769000,78860,28992.0,0.1
1771000,78947,28992.0,0.1
1772000,79006,28992.0,0.1
1773000,79052,28992.0,0.1
1778000,79278,28992.0,0.1
1779000,79327,28992.0,0.1
1780000,79368,28992.0,0.1
1781000,79417,28992.0,0.1
1783000,79495,28992.0,0.1
1786000,79628,28982.0,0.1
1787000,79664,28982.0,0.1
1789000,79745,28982.0,0.1
1790000,79803,28982.0,0.1
1792000,79907,28982.0,0.1
1793000,79946,28982.0,0.1
1794000,79988,28982.0,0.1
1795000,80040,28982.0,0.1
1796000,80092,28982.0,0.1
1799000,80230,28982.0,0.1
1800000,80277,28982.0,0.1
1802000,80359,28982.0,0.1
1803000,80398,28982.0,0.1
1805000,80488,28982.0,0.1
1806000,80539,28982.0,0.1
1808000,80621,28982.0,0.1
1809000,80660,28982.0,0.1
1810000,80704,28982.0,0.1
1811000,80759,28982.0,0.1
1812000,80800,28982.0,0.1
1815000,80940,28982.0,0.1
1816000,80981,28982.0,0.1
1818000,81052,28982.0,0.1
1820000,81121,28982.0,0.1
1821000,81157,28982.0,0.1
1822000,81198,28982.0,0.1
1823000,81232,28982.0,0.1
1824000,81268,28982.0,0.1
1825000,81303,28982.0,0.1
1827000,81398,28982.0,0.1
1828000,81443,28982.0,0.1
1829000,81481,28982.0,0.1
1833000,81654,28982.0,0.1
1836000,81799,28982.0,0.1
1838000,81871,28982.0,0.1
1839000,81915,28982.0,0.1
1840000,81951,28982.0,0.1
1841000,81989,28982.0,0.1
1843000,82084,28982.0,0.1
1844000,82124,28982.0,0.1
1845000,82160,28982.0,0.1
1846000,82200,28982.0,0.1
1847000,82242,28982.0,0.1
1849000,82313,28982.0,0.1
1851000,82397,28982.0,0.1
1853000,82475,28982.0,0.1
1854000,82512,28982.0,0.1
1856000,82585,28982.0,0.1
1857000,82637,28982.0,0.1
1860000,82784,28982.0,0.1
1862000,82889,28982.0,0.1
1863000,82944,28982.0,0.1
1864000,82991,28982.0,0.1
1865000,83044,28982.0,0.1
1866000,83095,28982.0,0.1
1867000,83129,28982.0,0.1
1868000,83165,28982.0,0.1
1869000,83220,28982.0,0.1
1870000,83272,28982.0,0.1
1871000,83313,28982.0,0.1
1872000,83349,28982.0,0.1
1874000,83421,28982.0,0.1
1877000,83541,28982.0,0.1
1878000,83587,28982.0,0.1
1880000,83670,28978.0,0.1
1884000,83826,28978.0,0.1
1886000,83913,28978.0,0.1
1889000,84048,28978.0,0.1
1890000,84094,28978.0,0.1
1891000,84147,28978.0,0.1
1892000,84195,28978.0,0.1
1893000,84238,28978.0,0.1
1894000,84282,28978.0,0.1
1895000,84323,28978.0,0.1
1896000,84379,28978.0,0.1
1899000,84507,28978.0,0.1
1900000,84540,28978.0,0.1
1902000,84627,28978.0,0.1
1904000,84698,28978.0,0.1
1905000,84747,28978.0,0.1
1906000,84801,28978.0,0.1
1907000,84854,28978.0,0.1
1908000,84902,28978.0,0.1
1909000,84937,28978.0,0.1
1910000,84971,28978.0,0.1
1911000,85005,28978.0,0.1
1912000,85042,28978.0,0.1
1914000,85151,28978.0,0.1
1915000,85184,28978.0,0.1
1916000,85218,28976.0,0.1
1917000,85257,28976.0,0.1
1919000,85341,28976.0,0.1
1920000,85379,28976.0,0.1
1921000,85425,28976.0,0.1
1922000,85479,28976.0,0.1
1923000,85541,28976.0,0.1
1924000,85599,28976.0,0.1
1925000,85642,28976.0,0.1
1926000,85680,28976.0,0.1
1927000,85727,28976.0,0.1
1930000,85838,28976.0,0.1
1931000,85876,28976.0,0.1
1932000,85913,28976.0,0.1
1935000,86034,28976.0,0.1
1936000,86069,28976.0,0.1
1937000,86112,28976.0,0.1
1939000,86190,28976.0,0.1
1940000,86226,28976.0,0.1
1942000,86296,28976.0,0.1
1944000,86368,28976.0,0.1
1945000,86411,28976.0,0.1
1947000,86499,28976.0,0.1
1948000,86535,28976.0,0.1
1949000,86572,28976.0,0.1
1950000,86628,28976.0,0.1
1951000,86678,28976.0,0.1
1952000,86715,28976.0,0.1
1953000,86759,28976.0,0.1
1956000,86886,28976.0,0.1
1957000,86923,28976.0,0.1
1959000,87023,28976.0,0.1
1960000,87058,28976.0,0.1
1961000,87092,28976.0,0.1
1962000,87127,28976.0,0.1
1963000,87177,28976.0,0.1
1964000,87223,28976.0,0.1
1965000,87257,28976.0,0.1
1967000,87341,28976.0,0.1
1968000,87378,28976.0,0.1
1970000,87446,28976.0,0.1
1971000,87492,28976.0,0.1
1972000,87528,28976.0,0.1
1973000,87569,28976.0,0.1
1975000,87638,28976.0,0.1
1976000,87673,28976.0,0.1
1977000,87708,28976.0,0.1
1978000,87744,28976.0,0.1
1979000,87781,28976.0,0.1
1980000,87814,28976.0,0.1
1981000,87861,28976.0,0.1
1982000,87899,28976.0,0.1
1983000,87946,28976.0,0.1
1984000,87998,28976.0,0.1
1988000,88182,28976.0,0.1
1989000,88213,28976.0,0.1
1991000,88305,28976.0,0.1
1992000,88356,28976.0,0.1
1994000,88440,28976.0,0.1
1995000,88493,28976.0,0.1
1996000,88534,28976.0,0.1
1999000,88644,28976.0,0.1
2000000,88684,28976.0,0.1
2003000,88789,28976.0,0.1
2004000,88831,28976.0,0.1
2005000,88881,28976.0,0.1
2006000,88940,28976.0,0.1
2007000,88994,28976.0,0.1
2008000,89050,28976.0,0.1
2009000,89096,28976.0,0.1
2010000,89143,28976.0,0.1
2012000,89247,28976.0,0.1
2013000,89292,28976.0,0.1
2014000,89327,28976.0,0.1
2015000,89361,28976.0,0.1
2016000,89401,28976.0,0.1
2018000,89488,28976.0,0.1
2019000,89521,28976.0,0.1
2021000,89599,28976.0,0.1
2022000,89634,28976.0,0.1
2024000,89702,28976.0,0.1
2025000,89739,28976.0,0.1
2028000,89857,28976.0,0.1
2029000,89897,28976.0,0.1
2030000,89931,28976.0,0.1
2032000,90004,28976.0,0.1
2034000,90073,28976.0,0.1
2035000,90123,28976.0,0.1
2036000,90168,28976.0,0.1
2037000,90214,28976.0,0.1
2038000,90250,28976.0,0.1
2039000,90300,28976.0,0.1
2040000,90334,28976.0,0.1
2042000,90402,28976.0,0.1
2043000,90443,28976.0,0.1
2044000,90484,28976.0,0.1
2046000,90570,28976.0,0.1
2047000,90604,28976.0,0.1
2049000,90693,28976.0,0.1
2050000,90727,28976.0,0.1
2051000,90765,28976.0,0.1
2052000,90812,28976.0,0.1
2053000,90846,28976.0,0.1
2057000,91013,28976.0,0.1
2059000,91084,28976.0,0.1
2062000,91202,28976.0,0.1
2063000,91242,28976.0,0.1
2064000,91278,28976.0,0.1
2066000,91360,28976.0,0.1
2068000,91444,28976.0,0.1
2069000,91487,28976.0,0.1
2070000,91524,28976.0,0.1
2071000,91567,28976.0,0.1
2073000,91648,28976.0,0.1
2075000,91732,28976.0,0.1
2076000,91784,28976.0,0.1
2077000,91825,28976.0,0.1
2078000,91867,28976.0,0.1
2080000,91948,28976.0,0.1
2084000,92084,28976.0,0.1
2085000,92122,28976.0,0.1
2088000,92275,28976.0,0.1
2090000,92351,28976.0,0.1
2091000,92397,28976.0,0.1
2094000,92533,28976.0,0.1
2095000,92569,28976.0,0.1
2097000,92676,28976.0,0.1
2098000,92713,28976.0,0.1
2100000,92800,28976.0,0.1
2103000,92955,28976.0,0.1
2104000,93006,28976.0,0.1
2105000,93059,28976.0,0.1
2107000,93158,28976.0,0.1
2108000,93193,28976.0,0.1
2109000,93232,28976.0,0.1
2110000,93264,28976.0,0.1
2112000,93333,28976.0,0.1
2113000,93366,28976.0,0.1
2114000,93401,28976.0,0.1
2116000,93484,28976.0,0.1
2117000,93526,28976.0,0.1
2118000,93576,28976.0,0.1
2119000,93629,28976.0,0.1
2120000,93671,28976.0,0.1
2121000,93706,28976.0,0.1
2122000,93745,28976.0,0.1
2123000,93780,28976.0,0.1
2124000,93823,28976.0,0.1
2127000,93940,28976.0,0.1
2128000,93985,28976.0,0.1
2129000,94030,28976.0,0.1
2131000,94117,28976.0,0.1
2133000,94217,28976.0,0.1
2134000,94255,28976.0,0.1
2135000,94292,28976.0,0.1
2136000,94325,28976.0,0.1
2137000,94366,28976.0,0.1
2139000,94447,28976.0,0.1
2140000,94484,28976.0,0.1
2142000,94570,28976.0,0.1
2143000,94612,28976.0,0.1
2144000,94648,28976.0,0.1
2145000,94697,28976.0,0.1
2147000,94768,28976.0,0.1
2148000,94815,28976.0,0.1
2149000,94855,28976.0,0.1
2155000,95093,28976.0,0.1
2156000,95138,28976.0,0.1
2158000,95205,28976.0,0.1
2159000,95254,28976.0,0.1
2160000,95293,28976.0,0.1
2161000,95332,28976.0,0.1
2164000,95435,28976.0,0.1
2165000,95469,28976.0,0.1
2166000,95515,28976.0,0.1
2167000,95561,28976.0,0.1
2168000,95607,28976.0,0.1
2169000,95645,28976.0,0.1
2170000,95693,28976.0,0.1
2171000,95740,28976.0,0.1
2172000,95774,28976.0,0.1
2173000,95821,28976.0,0.1
2175000,95907,28976.0,0.1
2176000,95955,28976.0,0.1
2179000,96097,28976.0,0.1
2180000,96133,28976.0,0.1
2181000,96179,28976.0,0.1
2182000,96215,28976.0,0.1
2184000,96285,28976.0,0.1
2185000,96330,28976.0,0.1
2186000,96365,28976.0,0.1
2187000,96400,28976.0,0.1
2188000,96436,28976.0,0.1
2190000,96522,28976.0,0.1
2192000,96593,28976.0,0.1
2193000,96627,28976.0,0.1
2194000,96667,28976.0,0.1
2195000,96703,28976.0,0.1
2196000,96738,28976.0,0.1
2197000,96771,28976.0,0.1
2198000,96804,28976.0,0.1
2199000,96840,28976.0,0.1
2200000,96875,28976.0,0.1
2201000,96918,28976.0,0.1
2202000,96954,28976.0,0.1
2203000,96991,28976.0,0.1
2204000,97033,28976.0,0.1
2205000,97068,28976.0,0.1
2206000,97125,28976.0,0.1
2207000,97167,28976.0,0.1
2209000,97255,28976.0,0.1
2210000,97300,28976.0,0.1
2212000,97395,28976.0,0.1
2213000,97433,28976.0,0.1
2214000,97468,28976.0,0.1
2215000,97506,28976.0,0.1
2216000,97552,28976.0,0.1
2217000,97596,28976.0,0.1
2218000,97631,28976.0,0.1
2219000,97670,28976.0,0.1
2220000,97713,28976.0,0.1
2222000,97799,28976.0,0.1
2223000,97842,28976.0,0.1
2224000,97889,28976.0,0.1
2225000,97933,28976.0,0.1
2226000,97977,28976.0,0.1
2227000,98026,28976.0,0.1
2228000,98076,28976.0,0.1
2229000,98112,28976.0,0.1
2230000,98158,28976.0,0.1
2233000,98304,28976.0,0.1
2235000,98387,28976.0,0.1
2236000,98423,28976.0,0.1
2237000,98457,28976.0,0.1
2238000,98491,28976.0,0.1
2239000,98539,28976.0,0.1
2240000,98578,28976.0,0.1
2241000,98621,28976.0,0.1
2242000,98666,28976.0,0.1
2243000,98699,28976.0,0.1
2244000,98734,28976.0,0.1
2245000,98767,28976.0,0.1
2246000,98809,28976.0,0.1
2248000,98895,28976.0,0.1
2249000,98937,28976.0,0.1
2251000,99028,28976.0,0.1
2253000,99135,28976.0,0.1
2256000,99267,28976.0,0.1
2258000,99351,28976.0,0.1
2259000,99408,28976.0,0.1
2261000,99507,28976.0,0.1
2266000,99708,28976.0,0.1
2267000,99757,28976.0,0.1
2268000,99794,28976.0,0.1
2269000,99848,28976.0,0.1
2270000,99893,28976.0,0.1
2271000,99939,28976.0,0.1
2272000,99975,28976.0,0.1
2273000,100010,28976.0,0.1
2274000,100049,28976.0,0.1
2275000,100105,28976.0,0.1
2276000,100160,28976.0,0.1
2277000,100211,28976.0,0.1
2278000,100268,28976.0,0.1
2280000,100367,28976.0,0.1
2281000,100415,28974.0,0.1
2282000,100453,28974.0,0.1
2283000,100487,28974.0,0.1
2285000,100566,28974.0,0.1
2286000,100602,28974.0,0.1
2287000,100647,28974.0,0.1
2289000,100717,28974.0,0.1
2290000,100757,28974.0,0.1
2291000,100792,28974.0,0.1
2292000,100835,28974.0,0.1
2293000,100882,28974.0,0.1
2297000,101063,28974.0,0.1
2298000,101106,28974.0,0.1
2299000,101142,28974.0,0.1
2300000,101191,28974.0,0.1
2301000,101245,28974.0,0.1
2303000,101341,28974.0,0.1
2304000,101379,28974.0,0.1
2305000,101420,28974.0,0.1
2307000,101493,28974.0,0.1
2308000,101533,28974.0,0.1
2309000,101569,28974.0,0.1
2310000,101612,28974.0,0.1
2311000,101651,28974.0,0.1
2312000,101694,28974.0,0.1
2313000,101734,28974.0,0.1
2314000,101779,28974.0,0.1
2315000,101822,28974.0,0.1
2316000,101856,28974.0,0.1
2320000,102048,28974.0,0.1
2322000,102132,28974.0,0.1
2323000,102175,28974.0,0.1
2324000,102210,28974.0,0.1
2325000,102253,28974.0,0.1
2326000,102302,28974.0,0.1
2328000,102392,28974.0,0.1
2329000,102426,28974.0,0.1
2330000,102465,28974.0,0.1
2332000,102572,28974.0,0.1
2333000,102616,28974.0,0.1
2334000,102653,28974.0,0.1
2335000,102691,28974.0,0.1
2338000,102830,28974.0,0.1
2339000,102876,28974.0,0.1
2340000,102927,28974.0,0.1
2341000,102972,28974.0,0.1
2342000,103025,28974.0,0.1
2343000,103078,28974.0,0.1
2344000,103119,28974.0,0.1
2345000,103158,28974.0,0.1
2346000,103199,28974.0,0.1
2348000,103289,28974.0,0.1
2349000,103325,28974.0,0.1
2352000,103460,28974.0,0.1
2353000,103494,28974.0,0.1
2354000,103539,28974.0,0.1
2355000,103584,28974.0,0.1
2356000,103620,28974.0,0.1
2357000,103655,28974.0,0.1
2359000,103742,28974.0,0.1
2361000,103820,28974.0,0.1
2362000,103860,28974.0,0.1
2364000,103954,28974.0,0.1
2367000,104101,28974.0,0.1
2370000,104244,28974.0,0.1
2371000,104282,28974.0,0.1
2374000,104415,28974.0,0.1
2375000,104457,28974.0,0.1
2376000,104511,28974.0,0.1
2377000,104555,28974.0,0.1
2378000,104588,28974.0,0.1
2379000,104623,28974.0,0.1
2380000,104660,28974.0,0.1
2381000,104693,28974.0,0.1
2382000,104728,28974.0,0.1
2384000,104803,28974.0,0.1
2388000,104965,28974.0,0.1
2391000,105091,28974.0,0.1
2392000,105138,28974.0,0.1
2393000,105173,28974.0,0.1
2394000,105208,28974.0,0.1
2395000,105243,28974.0,0.1
2397000,105316,28974.0,0.1
2398000,105363,28974.0,0.1
2399000,105405,28974.0,0.1
2400000,105447,28974.0,0.1
2401000,105489,28974.0,0.1
2402000,105526,28974.0,0.1
2403000,105562,28974.0,0.1
2404000,105601,28974.0,0.1
2406000,105680,28974.0,0.1
2407000,105726,28974.0,0.1
2408000,105760,28974.0,0.1
2409000,105796,28974.0,0.1
2410000,105832,28974.0,0.1
2411000,105876,28974.0,0.1
2412000,105926,28974.0,0.1
2415000,106072,28974.0,0.1
2417000,106141,28974.0,0.1
2419000,106211,28974.0,0.1
2420000,106248,28974.0,0.1
2422000,106323,28974.0,0.1
2423000,106358,28974.0,0.1
2424000,106393,28974.0,0.1
2425000,106436,28974.0,0.1
2428000,106567,28974.0,0.1
2429000,106602,28974.0,0.1
2431000,106672,28974.0,0.1
2432000,106710,28974.0,0.1
2433000,106748,28974.0,0.1
2434000,106797,28974.0,0.1
2436000,106885,28974.0,0.1
2437000,106921,28974.0,0.1
2438000,106968,28974.0,0.1
2439000,107015,28974.0,0.1
2441000,107095,28974.0,0.1
2442000,107130,28974.0,0.1
2444000,107206,28974.0,0.1
2445000,107247,28974.0,0.1
2447000,107326,28974.0,0.1
2450000,107455,28974.0,0.1
2451000,107490,28974.0,0.1
2452000,107524,28974.0,0.1
2454000,107598,28974.0,0.1
2455000,107639,28974.0,0.1
2456000,107685,28964.0,0.1
2457000,107721,28964.0,0.1
2458000,107761,28964.0,0.1
2460000,107832,28964.0,0.1
2461000,107869,28964.0,0.1
2462000,107914,28964.0,0.1
2463000,107958,28964.0,0.1
2464000,108009,28964.0,0.1
2465000,108057,28964.0,0.1
2466000,108111,28964.0,0.1
2467000,108144,28964.0,0.1
2469000,108236,28964.0,0.1
2471000,108323,28964.0,0.1
2472000,108369,28964.0,0.1
2473000,108421,28964.0,0.1
2474000,108464,28964.0,0.1
