Iteration,Time(ms),Cost,Temperature
5073000,407952,54926.0,0.1
5074000,408039,54926.0,0.1
5075000,408140,54926.0,0.1
5076000,408243,54926.0,0.1
5077000,408359,54926.0,0.1
5078000,408483,54926.0,0.1
5080000,408677,54926.0,0.1
5081000,408774,54926.0,0.1
5083000,408962,54926.0,0.1
5084000,409047,54926.0,0.1
5085000,409139,54926.0,0.1
5087000,409296,54926.0,0.1
5088000,409388,54926.0,0.1
5090000,409560,54926.0,0.1
5092000,409741,54926.0,0.1
5093000,409828,54926.0,0.1
5095000,410010,54926.0,0.1
5097000,410182,54926.0,0.1
5098000,410258,54926.0,0.1
5099000,410340,54926.0,0.1
5100000,410424,54926.0,0.1
5103000,410676,54926.0,0.1
5104000,410765,54926.0,0.1
5106000,410931,54926.0,0.1
5107000,411012,54926.0,0.1
5111000,411326,54926.0,0.1
5112000,411412,54926.0,0.1
5113000,411497,54926.0,0.1
5114000,411579,54926.0,0.1
5116000,411751,54926.0,0.1
5118000,411926,54926.0,0.1
5119000,412011,54926.0,0.1
5120000,412101,54926.0,0.1
5121000,412182,54926.0,0.1
5122000,412264,54926.0,0.1
5123000,412352,54926.0,0.1
5124000,412448,54926.0,0.1
5126000,412612,54926.0,0.1
5127000,412696,54926.0,0.1
5128000,412773,54926.0,0.1
5129000,412857,54926.0,0.1
5130000,412943,54926.0,0.1
5133000,413205,54926.0,0.1
5134000,413307,54926.0,0.1
5135000,413407,54926.0,0.1
5138000,413649,54926.0,0.1
5139000,413725,54926.0,0.1
5142000,413948,54926.0,0.1
5143000,414027,54926.0,0.1
5145000,414181,54926.0,0.1
5146000,414254,54926.0,0.1
5147000,414330,54926.0,0.1
5148000,414412,54926.0,0.1
5149000,414489,54926.0,0.1
5150000,414559,54926.0,0.1
5152000,414705,54926.0,0.1
5153000,414783,54926.0,0.1
5154000,414867,54926.0,0.1
5155000,414950,54926.0,0.1
5158000,415195,54926.0,0.1
5159000,415268,54926.0,0.1
5160000,415348,54926.0,0.1
5161000,415433,54926.0,0.1
5162000,415510,54926.0,0.1
5164000,415668,54926.0,0.1
5165000,415744,54926.0,0.1
5166000,415821,54926.0,0.1
5168000,415989,54926.0,0.1
5169000,416074,54926.0,0.1
5170000,416151,54926.0,0.1
5173000,416387,54926.0,0.1
5175000,416540,54926.0,0.1
5177000,416675,54926.0,0.1
5178000,416753,54926.0,0.1
5183000,417174,54926.0,0.1
5184000,417246,54926.0,0.1
5186000,417431,54926.0,0.1
5187000,417528,54926.0,0.1
5188000,417620,54926.0,0.1
5189000,417703,54926.0,0.1
5191000,417858,54926.0,0.1
5192000,417960,54926.0,0.1
5193000,418051,54926.0,0.1
5195000,418269,54926.0,0.1
5198000,418597,54926.0,0.1
5199000,418687,54926.0,0.1
5201000,418857,54926.0,0.1
5203000,419048,54926.0,0.1
5206000,419322,54926.0,0.1
5207000,419399,54926.0,0.1
5210000,419695,54926.0,0.1
5214000,420017,54926.0,0.1
5215000,420088,54926.0,0.1
5216000,420167,54926.0,0.1
5219000,420427,54926.0,0.1
5220000,420524,54926.0,0.1
5221000,420637,54926.0,0.1
5222000,420728,54926.0,0.1
5223000,420812,54926.0,0.1
5224000,420900,54926.0,0.1
5225000,420985,54926.0,0.1
5226000,421065,54926.0,0.1
5227000,421151,54926.0,0.1
5228000,421239,54926.0,0.1
5229000,421341,54926.0,0.1
5230000,421434,54926.0,0.1
5231000,421530,54926.0,0.1
5234000,421805,54926.0,0.1
5237000,422060,54926.0,0.1
5238000,422148,54926.0,0.1
5240000,422297,54926.0,0.1
5241000,422384,54926.0,0.1
5242000,422465,54926.0,0.1
5243000,422544,54926.0,0.1
5244000,422623,54926.0,0.1
5245000,422700,54926.0,0.1
5246000,422780,54926.0,0.1
5248000,422945,54926.0,0.1
5249000,423039,54926.0,0.1
5250000,423124,54926.0,0.1
5251000,423208,54926.0,0.1
5252000,423295,54926.0,0.1
5256000,423630,54926.0,0.1
5258000,423790,54926.0,0.1
5261000,424033,54926.0,0.1
5263000,424199,54926.0,0.1
5265000,424352,54926.0,0.1
5267000,424528,54925.0,0.1
5268000,424615,54925.0,0.1
5269000,424696,54925.0,0.1
5270000,424774,54925.0,0.1
5271000,424853,54925.0,0.1
5272000,424935,54925.0,0.1
5273000,425017,54925.0,0.1
5274000,425107,54925.0,0.1
5275000,425195,54925.0,0.1
5276000,425297,54925.0,0.1
5277000,425455,54925.0,0.1
5280000,425760,54925.0,0.1
5283000,426003,54925.0,0.1
5286000,426263,54925.0,0.1
5288000,426430,54925.0,0.1
5289000,426508,54925.0,0.1
5291000,426725,54925.0,0.1
5292000,426825,54925.0,0.1
5294000,427019,54925.0,0.1
5295000,427111,54925.0,0.1
5296000,427222,54925.0,0.1
5297000,427351,54925.0,0.1
5298000,427514,54925.0,0.1
5299000,427642,54925.0,0.1
5300000,427743,54925.0,0.1
5301000,427840,54925.0,0.1
5303000,428004,54925.0,0.1
5304000,428109,54925.0,0.1
5305000,428210,54925.0,0.1
5306000,428311,54925.0,0.1
5308000,428484,54925.0,0.1
5309000,428571,54925.0,0.1
5310000,428658,54925.0,0.1
5311000,428747,54925.0,0.1
5312000,428840,54925.0,0.1
5313000,428935,54925.0,0.1
5314000,429011,54925.0,0.1
5316000,429185,54925.0,0.1
5318000,429356,54925.0,0.1
5320000,429533,54925.0,0.1
5321000,429630,54925.0,0.1
5323000,429820,54925.0,0.1
5324000,429906,54925.0,0.1
5326000,430051,54925.0,0.1
5328000,430204,54925.0,0.1
5330000,430356,54925.0,0.1
5331000,430425,54925.0,0.1
5332000,430501,54925.0,0.1
5333000,430579,54925.0,0.1
5334000,430660,54925.0,0.1
5335000,430732,54925.0,0.1
5336000,430808,54925.0,0.1
5337000,430885,54925.0,0.1
5338000,430966,54925.0,0.1
5341000,431184,54925.0,0.1
5342000,431261,54925.0,0.1
5343000,431330,54925.0,0.1
5344000,431394,54925.0,0.1
5345000,431463,54925.0,0.1
5346000,431544,54925.0,0.1
5347000,431629,54925.0,0.1
5348000,431717,54925.0,0.1
5351000,431946,54925.0,0.1
5352000,432008,54925.0,0.1
5353000,432077,54925.0,0.1
5354000,432158,54925.0,0.1
5355000,432224,54925.0,0.1
5356000,432288,54925.0,0.1
5357000,432367,54925.0,0.1
5358000,432439,54925.0,0.1
5360000,432601,54925.0,0.1
5361000,432684,54925.0,0.1
5362000,432765,54925.0,0.1
5363000,432850,54925.0,0.1
5364000,432935,54925.0,0.1
5365000,433013,54925.0,0.1
5366000,433095,54925.0,0.1
5368000,433278,54925.0,0.1
5369000,433357,54925.0,0.1
5370000,433434,54925.0,0.1
5371000,433511,54925.0,0.1
5372000,433594,54925.0,0.1
5374000,433749,54925.0,0.1
5376000,433908,54924.0,0.1
5378000,434087,54924.0,0.1
5379000,434171,54924.0,0.1
5382000,434406,54924.0,0.1
5383000,434491,54924.0,0.1
5384000,434568,54924.0,0.1
5385000,434646,54924.0,0.1
5386000,434727,54924.0,0.1
5387000,434796,54924.0,0.1
5388000,434872,54924.0,0.1
5390000,435031,54924.0,0.1
5391000,435113,54924.0,0.1
5392000,435195,54924.0,0.1
5394000,435352,54924.0,0.1
5397000,435574,54924.0,0.1
5398000,435653,54924.0,0.1
5399000,435727,54924.0,0.1
5400000,435808,54924.0,0.1
5401000,435879,54924.0,0.1
5402000,435948,54924.0,0.1
5403000,436024,54924.0,0.1
5404000,436106,54924.0,0.1
5405000,436183,54924.0,0.1
5406000,436254,54924.0,0.1
5407000,436337,54924.0,0.1
5408000,436419,54924.0,0.1
5409000,436502,54924.0,0.1
5412000,436763,54924.0,0.1
5413000,436854,54924.0,0.1
5414000,436943,54924.0,0.1
5416000,437120,54924.0,0.1
5417000,437196,54924.0,0.1
5418000,437278,54924.0,0.1
5419000,437370,54924.0,0.1
5421000,437531,54924.0,0.1
5423000,437717,54924.0,0.1
5425000,437909,54924.0,0.1
5426000,437987,54924.0,0.1
5427000,438075,54924.0,0.1
5428000,438176,54924.0,0.1
5429000,438268,54924.0,0.1
5430000,438374,54924.0,0.1
5431000,438457,54924.0,0.1
5432000,438535,54924.0,0.1
5433000,438616,54924.0,0.1
5434000,438704,54924.0,0.1
5435000,438786,54924.0,0.1
5436000,438856,54924.0,0.1
5437000,438938,54924.0,0.1
5439000,439125,54924.0,0.1
5440000,439212,54924.0,0.1
5441000,439292,54924.0,0.1
5442000,439372,54924.0,0.1
5443000,439453,54924.0,0.1
5444000,439537,54924.0,0.1
5446000,439746,54924.0,0.1
5447000,439877,54924.0,0.1
5448000,439974,54924.0,0.1
5449000,440068,54924.0,0.1
5450000,440154,54924.0,0.1
5451000,440244,54924.0,0.1
5452000,440333,54924.0,0.1
5453000,440427,54924.0,0.1
5454000,440509,54924.0,0.1
5457000,440774,54924.0,0.1
5459000,440953,54924.0,0.1
5460000,441041,54924.0,0.1
5461000,441129,54924.0,0.1
5462000,441212,54924.0,0.1
5463000,441285,54924.0,0.1
5468000,441712,54924.0,0.1
5469000,441797,54924.0,0.1
5470000,441887,54924.0,0.1
5471000,441957,54924.0,0.1
5473000,442112,54924.0,0.1
5474000,442189,54924.0,0.1
5475000,442271,54924.0,0.1
5476000,442352,54924.0,0.1
5477000,442443,54924.0,0.1
5478000,442522,54924.0,0.1
5479000,442612,54924.0,0.1
5480000,442701,54924.0,0.1
5481000,442788,54924.0,0.1
5482000,442869,54924.0,0.1
5483000,442955,54924.0,0.1
5484000,443040,54924.0,0.1
5485000,443133,54924.0,0.1
5486000,443236,54924.0,0.1
5487000,443368,54924.0,0.1
5488000,443463,54924.0,0.1
5491000,443773,54924.0,0.1
5492000,443865,54924.0,0.1
5493000,443940,54924.0,0.1
5494000,444019,54924.0,0.1
5495000,444101,54924.0,0.1
5497000,444262,54924.0,0.1
5498000,444334,54924.0,0.1
5499000,444404,54924.0,0.1
5500000,444476,54924.0,0.1
5501000,444548,54924.0,0.1
5502000,444631,54924.0,0.1
5503000,444723,54924.0,0.1
5504000,444816,54924.0,0.1
5505000,444895,54924.0,0.1
5506000,444970,54924.0,0.1
5507000,445050,54924.0,0.1
5508000,445132,54924.0,0.1
5510000,445293,54924.0,0.1
5512000,445453,54924.0,0.1
5513000,445532,54924.0,0.1
5514000,445612,54924.0,0.1
5516000,445784,54924.0,0.1
5517000,445866,54924.0,0.1
5522000,446239,54924.0,0.1
5523000,446316,54924.0,0.1
5524000,446405,54924.0,0.1
5525000,446484,54924.0,0.1
5526000,446566,54924.0,0.1
5527000,446646,54924.0,0.1
5528000,446730,54924.0,0.1
5529000,446815,54924.0,0.1
5530000,446909,54924.0,0.1
5532000,447091,54924.0,0.1
5533000,447170,54924.0,0.1
5534000,447249,54924.0,0.1
5540000,447738,54924.0,0.1
5541000,447818,54924.0,0.1
5542000,447925,54924.0,0.1
5543000,448010,54924.0,0.1
5544000,448106,54924.0,0.1
5548000,448460,54924.0,0.1
5550000,448619,54924.0,0.1
5551000,448703,54924.0,0.1
5553000,448900,54924.0,0.1
5554000,448999,54924.0,0.1
5556000,449165,54924.0,0.1
5559000,449411,54924.0,0.1
5560000,449488,54924.0,0.1
5561000,449567,54924.0,0.1
5563000,449723,54924.0,0.1
5564000,449815,54924.0,0.1
5565000,449905,54924.0,0.1
5566000,449980,54924.0,0.1
5567000,450062,54924.0,0.1
5568000,450142,54924.0,0.1
5569000,450230,54924.0,0.1
5570000,450313,54924.0,0.1
5571000,450394,54924.0,0.1
5574000,450633,54924.0,0.1
5576000,450816,54924.0,0.1
5578000,451038,54924.0,0.1
5580000,451224,54924.0,0.1
5581000,451309,54924.0,0.1
5582000,451396,54924.0,0.1
5583000,451480,54924.0,0.1
5584000,451581,54924.0,0.1
5586000,451781,54924.0,0.1
5588000,451991,54924.0,0.1
5589000,452095,54924.0,0.1
5590000,452178,54924.0,0.1
5591000,452270,54924.0,0.1
5592000,452355,54924.0,0.1
5594000,452526,54924.0,0.1
5598000,452861,54924.0,0.1
5605000,453510,54924.0,0.1
5606000,453597,54924.0,0.1
5607000,453677,54924.0,0.1
5608000,453775,54924.0,0.1
5609000,453873,54924.0,0.1
5610000,453966,54924.0,0.1
5612000,454136,54924.0,0.1
5613000,454216,54924.0,0.1
5614000,454298,54924.0,0.1
5615000,454391,54924.0,0.1
5616000,454476,54924.0,0.1
5618000,454651,54924.0,0.1
5620000,454832,54924.0,0.1
5621000,454930,54924.0,0.1
5624000,455181,54924.0,0.1
5625000,455250,54924.0,0.1
5626000,455331,54924.0,0.1
5628000,455498,54924.0,0.1
5629000,455577,54924.0,0.1
5630000,455652,54924.0,0.1
5632000,455814,54923.0,0.1
5633000,455900,54923.0,0.1
5634000,455981,54923.0,0.1
5635000,456043,54923.0,0.1
5637000,456202,54923.0,0.1
5638000,456266,54923.0,0.1
5639000,456343,54923.0,0.1
5640000,456425,54923.0,0.1
5641000,456498,54923.0,0.1
5642000,456572,54923.0,0.1
5644000,456723,54923.0,0.1
5645000,456808,54923.0,0.1
5646000,456890,54923.0,0.1
5648000,457072,54923.0,0.1
5649000,457150,54923.0,0.1
5651000,457288,54923.0,0.1
5652000,457359,54923.0,0.1
5653000,457456,54923.0,0.1
5654000,457543,54923.0,0.1
5655000,457628,54923.0,0.1
5656000,457697,54923.0,0.1
5658000,457843,54923.0,0.1
5659000,457921,54923.0,0.1
5660000,458002,54923.0,0.1
5662000,458170,54923.0,0.1
5663000,458256,54923.0,0.1
5664000,458350,54923.0,0.1
5665000,458418,54923.0,0.1
5666000,458501,54923.0,0.1
5667000,458582,54923.0,0.1
5668000,458660,54923.0,0.1
5671000,458891,54923.0,0.1
5672000,458977,54923.0,0.1
5673000,459050,54923.0,0.1
5674000,459135,54923.0,0.1
5675000,459216,54923.0,0.1
5676000,459294,54923.0,0.1
5677000,459375,54923.0,0.1
5678000,459453,54923.0,0.1
5680000,459605,54923.0,0.1
5681000,459689,54923.0,0.1
5682000,459765,54923.0,0.1
5683000,459845,54923.0,0.1
5685000,460018,54923.0,0.1
5686000,460100,54923.0,0.1
5687000,460181,54923.0,0.1
5690000,460410,54923.0,0.1
5692000,460566,54923.0,0.1
5693000,460640,54923.0,0.1
5694000,460719,54923.0,0.1
5695000,460804,54923.0,0.1
5696000,460889,54923.0,0.1
5698000,461066,54923.0,0.1
5699000,461135,54923.0,0.1
5700000,461214,54923.0,0.1
5701000,461292,54923.0,0.1
5702000,461353,54923.0,0.1
5703000,461429,54923.0,0.1
5705000,461569,54923.0,0.1
5706000,461639,54923.0,0.1
5707000,461726,54923.0,0.1
5711000,462058,54923.0,0.1
5714000,462299,54923.0,0.1
5715000,462384,54923.0,0.1
5717000,462531,54923.0,0.1
5718000,462605,54923.0,0.1
5719000,462677,54923.0,0.1
5720000,462750,54923.0,0.1
5721000,462822,54923.0,0.1
5722000,462905,54923.0,0.1
5726000,463264,54923.0,0.1
5727000,463355,54923.0,0.1
5728000,463435,54923.0,0.1
5729000,463504,54923.0,0.1
5731000,463666,54923.0,0.1
5733000,463800,54923.0,0.1
5735000,463957,54923.0,0.1
5736000,464042,54923.0,0.1
5737000,464121,54923.0,0.1
5738000,464189,54923.0,0.1
5739000,464266,54923.0,0.1
5740000,464348,54923.0,0.1
5741000,464416,54923.0,0.1
5743000,464560,54923.0,0.1
5744000,464623,54923.0,0.1
5745000,464699,54923.0,0.1
5746000,464772,54923.0,0.1
5747000,464844,54923.0,0.1
5751000,465177,54923.0,0.1
5753000,465322,54923.0,0.1
5756000,465567,54923.0,0.1
5757000,465640,54923.0,0.1
5760000,465843,54923.0,0.1
5761000,465922,54923.0,0.1
5762000,466000,54923.0,0.1
5763000,466079,54923.0,0.1
5764000,466143,54923.0,0.1
5765000,466204,54923.0,0.1
5766000,466295,54923.0,0.1
5767000,466379,54923.0,0.1
5769000,466542,54923.0,0.1
5770000,466629,54923.0,0.1
5772000,466786,54923.0,0.1
5774000,466945,54923.0,0.1
5775000,467025,54923.0,0.1
5778000,467240,54923.0,0.1
5779000,467299,54923.0,0.1
5780000,467368,54923.0,0.1
5782000,467518,54923.0,0.1
5783000,467605,54923.0,0.1
5784000,467691,54923.0,0.1
5785000,467771,54923.0,0.1
5786000,467840,54923.0,0.1
5787000,467910,54923.0,0.1
5788000,467993,54923.0,0.1
5790000,468169,54923.0,0.1
5793000,468429,54923.0,0.1
5795000,468562,54923.0,0.1
5796000,468620,54923.0,0.1
5798000,468768,54923.0,0.1
5800000,468944,54923.0,0.1
5801000,469027,54923.0,0.1
5802000,469119,54923.0,0.1
5803000,469203,54923.0,0.1
5804000,469281,54923.0,0.1
5805000,469368,54923.0,0.1
5807000,469521,54923.0,0.1
5808000,469588,54923.0,0.1
5809000,469673,54923.0,0.1
5811000,469837,54923.0,0.1
5812000,469929,54923.0,0.1
5813000,470027,54923.0,0.1
5814000,470120,54923.0,0.1
5816000,470297,54923.0,0.1
5817000,470385,54923.0,0.1
5818000,470464,54923.0,0.1
5819000,470542,54923.0,0.1
5820000,470632,54923.0,0.1
5822000,470800,54923.0,0.1
5823000,470872,54923.0,0.1
5824000,470953,54923.0,0.1
5826000,471118,54923.0,0.1
5827000,471197,54923.0,0.1
5828000,471276,54923.0,0.1
5831000,471523,54923.0,0.1
5832000,471604,54923.0,0.1
5834000,471774,54923.0,0.1
5835000,471866,54923.0,0.1
5836000,471954,54923.0,0.1
5837000,472063,54923.0,0.1
5838000,472195,54923.0,0.1
5846000,472855,54923.0,0.1
5848000,473024,54923.0,0.1
5851000,473318,54923.0,0.1
5852000,473415,54923.0,0.1
5853000,473496,54923.0,0.1
5854000,473573,54923.0,0.1
5855000,473647,54923.0,0.1
5857000,473804,54923.0,0.1
5859000,473951,54923.0,0.1
5860000,474034,54923.0,0.1
5862000,474193,54923.0,0.1
5864000,474363,54923.0,0.1
5865000,474430,54923.0,0.1
5867000,474579,54923.0,0.1
5868000,474657,54923.0,0.1
5869000,474740,54923.0,0.1
5870000,474819,54923.0,0.1
5871000,474892,54923.0,0.1
5873000,475048,54923.0,0.1
5876000,475310,54923.0,0.1
5878000,475460,54923.0,0.1
5880000,475626,54923.0,0.1
5881000,475706,54923.0,0.1
5882000,475789,54923.0,0.1
5883000,475874,54923.0,0.1
5885000,476043,54923.0,0.1
5886000,476125,54923.0,0.1
5887000,476207,54923.0,0.1
5889000,476360,54923.0,0.1
5892000,476577,54923.0,0.1
5893000,476657,54923.0,0.1
5895000,476813,54923.0,0.1
5896000,476893,54923.0,0.1
5897000,476971,54923.0,0.1
5898000,477055,54923.0,0.1
5900000,477215,54923.0,0.1
5901000,477293,54923.0,0.1
5904000,477502,54923.0,0.1
5905000,477568,54923.0,0.1
5906000,477643,54923.0,0.1
5908000,477783,54923.0,0.1
5910000,477929,54923.0,0.1
5911000,477997,54923.0,0.1
5914000,478272,54923.0,0.1
5915000,478370,54923.0,0.1
5916000,478462,54923.0,0.1
5917000,478545,54923.0,0.1
5918000,478622,54923.0,0.1
5919000,478697,54923.0,0.1
5922000,478925,54923.0,0.1
5923000,479007,54923.0,0.1
5924000,479088,54923.0,0.1
5925000,479166,54923.0,0.1
5926000,479239,54923.0,0.1
5927000,479317,54923.0,0.1
5931000,479612,54923.0,0.1
5933000,479764,54923.0,0.1
5934000,479845,54923.0,0.1
5935000,479926,54923.0,0.1
5937000,480083,54923.0,0.1
5939000,480251,54923.0,0.1
5940000,480318,54923.0,0.1
5941000,480399,54923.0,0.1
5942000,480479,54923.0,0.1
5943000,480554,54923.0,0.1
5947000,480871,54923.0,0.1
5948000,480940,54923.0,0.1
5950000,481094,54923.0,0.1
5952000,481249,54923.0,0.1
5953000,481324,54923.0,0.1
5954000,481395,54923.0,0.1
5955000,481469,54923.0,0.1
5956000,481531,54923.0,0.1
5957000,481606,54923.0,0.1
5961000,481913,54923.0,0.1
5962000,481979,54923.0,0.1
5963000,482061,54923.0,0.1
5964000,482140,54923.0,0.1
5965000,482223,54923.0,0.1
5967000,482373,54923.0,0.1
5970000,482588,54923.0,0.1
5972000,482726,54923.0,0.1
5974000,482891,54923.0,0.1
5975000,482974,54923.0,0.1
5977000,483126,54923.0,0.1
5979000,483324,54923.0,0.1
5980000,483428,54923.0,0.1
5982000,483595,54923.0,0.1
5983000,483678,54923.0,0.1
5984000,483760,54923.0,0.1
5985000,483839,54923.0,0.1
5986000,483918,54923.0,0.1
5987000,483996,54923.0,0.1
5988000,484074,54923.0,0.1
5989000,484158,54923.0,0.1
5990000,484240,54923.0,0.1
5991000,484321,54923.0,0.1
5992000,484404,54923.0,0.1
5994000,484565,54923.0,0.1
5995000,484643,54923.0,0.1
5996000,484729,54923.0,0.1
5997000,484814,54923.0,0.1
5998000,484891,54923.0,0.1
5999000,484963,54923.0,0.1
6000000,485037,54923.0,0.1
6001000,485123,54923.0,0.1
6002000,485208,54923.0,0.1
6004000,485412,54923.0,0.1
6005000,485515,54923.0,0.1
6007000,485679,54923.0,0.1
6008000,485762,54923.0,0.1
6009000,485841,54923.0,0.1
6011000,486007,54923.0,0.1
6012000,486091,54923.0,0.1
6013000,486256,54923.0,0.1
6017000,486602,54923.0,0.1
6019000,486757,54923.0,0.1
6020000,486829,54923.0,0.1
6021000,486911,54923.0,0.1
6022000,486987,54923.0,0.1
6023000,487064,54923.0,0.1
6024000,487139,54923.0,0.1
6025000,487214,54923.0,0.1
6027000,487378,54923.0,0.1
6028000,487446,54923.0,0.1
6029000,487526,54923.0,0.1
6030000,487614,54922.0,0.1
6034000,487928,54922.0,0.1
6035000,488000,54922.0,0.1
6036000,488071,54922.0,0.1
6038000,488251,54922.0,0.1
6040000,488466,54922.0,0.1
6041000,488538,54922.0,0.1
6043000,488702,54922.0,0.1
6044000,488770,54922.0,0.1
6045000,488854,54922.0,0.1
6048000,489086,54922.0,0.1
6049000,489170,54922.0,0.1
6050000,489259,54922.0,0.1
6051000,489343,54922.0,0.1
6052000,489439,54922.0,0.1
6053000,489525,54922.0,0.1
6054000,489611,54922.0,0.1
6055000,489700,54922.0,0.1
6056000,489787,54922.0,0.1
6057000,489871,54922.0,0.1
6059000,490030,54922.0,0.1
6061000,490192,54922.0,0.1
6063000,490360,54922.0,0.1
6064000,490441,54922.0,0.1
6065000,490523,54922.0,0.1
6066000,490604,54922.0,0.1
6067000,490687,54922.0,0.1
6068000,490771,54922.0,0.1
6069000,490845,54922.0,0.1
6070000,490923,54922.0,0.1
6072000,491071,54922.0,0.1
6073000,491131,54922.0,0.1
6077000,491444,54922.0,0.1
6078000,491529,54922.0,0.1
6079000,491611,54922.0,0.1
6080000,491699,54922.0,0.1
6081000,491783,54922.0,0.1
6082000,491872,54922.0,0.1
6083000,491960,54922.0,0.1
6084000,492058,54922.0,0.1
6087000,492313,54922.0,0.1
6088000,492401,54922.0,0.1
6091000,492618,54922.0,0.1
6092000,492711,54922.0,0.1
6093000,492796,54922.0,0.1
6096000,493028,54922.0,0.1
6097000,493102,54922.0,0.1
6098000,493220,54922.0,0.1
6099000,493361,54922.0,0.1
6100000,493505,54922.0,0.1
6101000,493635,54922.0,0.1
6103000,493814,54922.0,0.1
6104000,493899,54922.0,0.1
6105000,493980,54922.0,0.1
6106000,494061,54922.0,0.1
6108000,494239,54922.0,0.1
6109000,494338,54922.0,0.1
6110000,494442,54922.0,0.1
6111000,494542,54922.0,0.1
6112000,494614,54922.0,0.1
6114000,494775,54922.0,0.1
6115000,494859,54922.0,0.1
6116000,494939,54922.0,0.1
6118000,495112,54922.0,0.1
6119000,495188,54922.0,0.1
6120000,495276,54922.0,0.1
6121000,495359,54922.0,0.1
6122000,495430,54922.0,0.1
6123000,495512,54922.0,0.1
6124000,495590,54922.0,0.1
6125000,495671,54922.0,0.1
6126000,495754,54922.0,0.1
6127000,495834,54922.0,0.1
6128000,495915,54922.0,0.1
6130000,496056,54922.0,0.1
6131000,496136,54922.0,0.1
6132000,496205,54922.0,0.1
6133000,496286,54922.0,0.1
6134000,496367,54922.0,0.1
6136000,496524,54922.0,0.1
6137000,496605,54922.0,0.1
6138000,496681,54922.0,0.1
6139000,496754,54922.0,0.1
6140000,496829,54922.0,0.1
6141000,496898,54922.0,0.1
6142000,496981,54922.0,0.1
6143000,497060,54922.0,0.1
6144000,497129,54922.0,0.1
6145000,497207,54922.0,0.1
6147000,497388,54922.0,0.1
6149000,497619,54922.0,0.1
6150000,497711,54922.0,0.1
6151000,497791,54922.0,0.1
6153000,497966,54922.0,0.1
6154000,498052,54922.0,0.1
6157000,498384,54922.0,0.1
6158000,498521,54922.0,0.1
6159000,498618,54922.0,0.1
6160000,498712,54922.0,0.1
6161000,498799,54922.0,0.1
6162000,498880,54922.0,0.1
6164000,499037,54922.0,0.1
6167000,499258,54922.0,0.1
6168000,499341,54922.0,0.1
6169000,499426,54922.0,0.1
6171000,499584,54922.0,0.1
6173000,499744,54922.0,0.1
6174000,499806,54922.0,0.1
6175000,499881,54922.0,0.1
6176000,499963,54922.0,0.1
6179000,500190,54922.0,0.1
6180000,500262,54922.0,0.1
6183000,500537,54922.0,0.1
6184000,500617,54922.0,0.1
6185000,500700,54922.0,0.1
6189000,501018,54922.0,0.1
6190000,501095,54922.0,0.1
6191000,501166,54922.0,0.1
6192000,501237,54922.0,0.1
6196000,501582,54922.0,0.1
6197000,501645,54922.0,0.1
6198000,501729,54922.0,0.1
6201000,501963,54922.0,0.1
6202000,502021,54922.0,0.1
6204000,502168,54922.0,0.1
6205000,502240,54922.0,0.1
6207000,502411,54922.0,0.1
6208000,502494,54922.0,0.1
6211000,502728,54922.0,0.1
6213000,502878,54922.0,0.1
6214000,502961,54922.0,0.1
6215000,503037,54922.0,0.1
6216000,503118,54922.0,0.1
6218000,503284,54922.0,0.1
6219000,503393,54922.0,0.1
6220000,503492,54922.0,0.1
6221000,503573,54922.0,0.1
6222000,503657,54922.0,0.1
6223000,503722,54922.0,0.1
6224000,503798,54922.0,0.1
6225000,503889,54922.0,0.1
6226000,503963,54922.0,0.1
6229000,504193,54922.0,0.1
6230000,504281,54922.0,0.1
6231000,504360,54922.0,0.1
6232000,504446,54922.0,0.1
6233000,504529,54922.0,0.1
6234000,504623,54922.0,0.1
6236000,504783,54922.0,0.1
6237000,504864,54922.0,0.1
6238000,504942,54922.0,0.1
6241000,505198,54922.0,0.1
6242000,505283,54922.0,0.1
6244000,505449,54922.0,0.1
6246000,505618,54922.0,0.1
6247000,505697,54922.0,0.1
6248000,505781,54922.0,0.1
6250000,505931,54922.0,0.1
6251000,505999,54922.0,0.1
6252000,506065,54922.0,0.1
6253000,506138,54922.0,0.1
6256000,506388,54922.0,0.1
6258000,506565,54922.0,0.1
6261000,506846,54922.0,0.1
6262000,506927,54922.0,0.1
6263000,507015,54922.0,0.1
6264000,507103,54922.0,0.1
6265000,507176,54922.0,0.1
6268000,507423,54922.0,0.1
6269000,507508,54922.0,0.1
6271000,507671,54922.0,0.1
6275000,508007,54922.0,0.1
6276000,508093,54922.0,0.1
6277000,508199,54922.0,0.1
6278000,508303,54922.0,0.1
6281000,508645,54922.0,0.1
6282000,508729,54922.0,0.1
6284000,508889,54922.0,0.1
6286000,509043,54922.0,0.1
6287000,509124,54922.0,0.1
6288000,509208,54922.0,0.1
6291000,509449,54922.0,0.1
6293000,509611,54922.0,0.1
6294000,509687,54922.0,0.1
6295000,509760,54922.0,0.1
6296000,509834,54922.0,0.1
6297000,509912,54922.0,0.1
6298000,509994,54922.0,0.1
6299000,510074,54922.0,0.1
6300000,510150,54922.0,0.1
6301000,510238,54922.0,0.1
6302000,510315,54922.0,0.1
6304000,510490,54922.0,0.1
6305000,510592,54922.0,0.1
6306000,510691,54922.0,0.1
6307000,510802,54922.0,0.1
6308000,510888,54922.0,0.1
6309000,510961,54922.0,0.1
6310000,511048,54922.0,0.1
6311000,511133,54922.0,0.1
6312000,511206,54922.0,0.1
6314000,511370,54922.0,0.1
