Iteration,Time(ms),Cost,Temperature
5109000,411395,55041.0,0.1
5110000,411470,55041.0,0.1
5111000,411515,55041.0,0.1
5112000,411600,55041.0,0.1
5113000,411673,55041.0,0.1
5114000,411740,55041.0,0.1
5120000,412192,55041.0,0.1
5121000,412277,55041.0,0.1
5122000,412347,55041.0,0.1
5123000,412413,55041.0,0.1
5124000,412494,55041.0,0.1
5126000,412634,55041.0,0.1
5127000,412708,55041.0,0.1
5128000,412789,55041.0,0.1
5129000,412854,55041.0,0.1
5131000,413000,55041.0,0.1
5132000,413059,55041.0,0.1
5133000,413126,55041.0,0.1
5134000,413216,55041.0,0.1
5135000,413276,55041.0,0.1
5137000,413377,55041.0,0.1
5138000,413426,55041.0,0.1
5139000,413492,55041.0,0.1
5140000,413544,55041.0,0.1
5141000,413602,55041.0,0.1
5143000,413737,55041.0,0.1
5145000,413847,55041.0,0.1
5146000,413889,55041.0,0.1
5147000,413948,55041.0,0.1
5148000,414024,55041.0,0.1
5152000,414240,55041.0,0.1
5153000,414291,55041.0,0.1
5154000,414360,55041.0,0.1
5156000,414512,55041.0,0.1
5158000,414646,55041.0,0.1
5159000,414722,55041.0,0.1
5160000,414786,55041.0,0.1
5163000,414959,55041.0,0.1
5167000,415219,55041.0,0.1
5168000,415279,55041.0,0.1
5170000,415425,55041.0,0.1
5171000,415497,55041.0,0.1
5172000,415572,55041.0,0.1
5173000,415652,55041.0,0.1
5176000,415928,55041.0,0.1
5178000,416099,55041.0,0.1
5180000,416250,55041.0,0.1
5182000,416405,55041.0,0.1
5183000,416474,55041.0,0.1
5186000,416707,55041.0,0.1
5187000,416769,55041.0,0.1
5188000,416840,55041.0,0.1
5190000,416984,55041.0,0.1
5191000,417053,55041.0,0.1
5192000,417136,55041.0,0.1
5193000,417215,55041.0,0.1
5194000,417300,55041.0,0.1
5195000,417366,55041.0,0.1
5196000,417437,55041.0,0.1
5197000,417505,55041.0,0.1
5199000,417605,55041.0,0.1
5203000,417876,55041.0,0.1
5204000,417945,55041.0,0.1
5205000,418030,55041.0,0.1
5206000,418081,55041.0,0.1
5208000,418186,55041.0,0.1
5209000,418242,55041.0,0.1
5210000,418287,55041.0,0.1
5211000,418344,55041.0,0.1
5214000,418506,55041.0,0.1
5215000,418554,55041.0,0.1
5217000,418682,55041.0,0.1
5218000,418740,55041.0,0.1
5220000,418879,55041.0,0.1
5221000,418939,55041.0,0.1
5222000,419000,55041.0,0.1
5223000,419062,55041.0,0.1
5224000,419130,55041.0,0.1
5227000,419362,55041.0,0.1
5228000,419441,55041.0,0.1
5229000,419506,55041.0,0.1
5231000,419650,55041.0,0.1
5232000,419735,55041.0,0.1
5233000,419810,55041.0,0.1
5235000,419930,55041.0,0.1
5238000,420149,55041.0,0.1
5240000,420294,55041.0,0.1
5242000,420438,55041.0,0.1
5243000,420499,55041.0,0.1
5244000,420557,55041.0,0.1
5246000,420694,55041.0,0.1
5247000,420772,55041.0,0.1
5249000,420929,55041.0,0.1
5252000,421175,55041.0,0.1
5254000,421349,55041.0,0.1
5255000,421432,55041.0,0.1
5256000,421498,55041.0,0.1
5258000,421628,55041.0,0.1
5259000,421680,55041.0,0.1
5260000,421744,55041.0,0.1
5261000,421808,55041.0,0.1
5263000,421953,55041.0,0.1
5264000,422011,55041.0,0.1
5265000,422080,55041.0,0.1
5266000,422153,55041.0,0.1
5268000,422272,55041.0,0.1
5269000,422323,55041.0,0.1
5270000,422382,55041.0,0.1
5272000,422506,55041.0,0.1
5274000,422636,55041.0,0.1
5275000,422688,55041.0,0.1
5276000,422756,55041.0,0.1
5277000,422819,55041.0,0.1
5278000,422894,55041.0,0.1
5280000,423044,55041.0,0.1
5281000,423126,55041.0,0.1
5283000,423289,55041.0,0.1
5284000,423358,55041.0,0.1
5286000,423480,55041.0,0.1
5287000,423556,55041.0,0.1
5288000,423615,55041.0,0.1
5289000,423678,55041.0,0.1
5291000,423835,55041.0,0.1
5293000,423939,55041.0,0.1
5295000,424059,55041.0,0.1
5297000,424194,55041.0,0.1
5300000,424390,55041.0,0.1
5303000,424580,55041.0,0.1
5304000,424638,55041.0,0.1
5305000,424694,55041.0,0.1
5307000,424825,55041.0,0.1
5308000,424874,55041.0,0.1
5310000,425037,55041.0,0.1
5311000,425115,55041.0,0.1
5313000,425258,55041.0,0.1
5314000,425314,55041.0,0.1
5315000,425368,55041.0,0.1
5316000,425437,55041.0,0.1
5317000,425504,55041.0,0.1
5318000,425577,55041.0,0.1
5319000,425647,55041.0,0.1
5322000,425881,55041.0,0.1
5325000,426104,55041.0,0.1
5326000,426166,55041.0,0.1
5327000,426244,55041.0,0.1
5328000,426333,55041.0,0.1
5329000,426415,55041.0,0.1
5331000,426577,55041.0,0.1
5332000,426667,55041.0,0.1
5335000,426902,55041.0,0.1
5338000,427125,55041.0,0.1
5339000,427203,55041.0,0.1
5340000,427263,55041.0,0.1
5343000,427429,55041.0,0.1
5345000,427549,55041.0,0.1
5347000,427685,55041.0,0.1
5348000,427745,55041.0,0.1
5349000,427809,55041.0,0.1
5351000,427938,55041.0,0.1
5352000,428014,55041.0,0.1
5355000,428225,55041.0,0.1
5356000,428291,55041.0,0.1
5359000,428499,55041.0,0.1
5360000,428584,55041.0,0.1
5361000,428655,55041.0,0.1
5364000,428859,55041.0,0.1
5365000,428936,55041.0,0.1
5366000,429025,55041.0,0.1
5369000,429197,55041.0,0.1
5370000,429259,55041.0,0.1
5371000,429310,55041.0,0.1
5372000,429388,55041.0,0.1
5373000,429457,55041.0,0.1
5375000,429560,55041.0,0.1
5376000,429616,55041.0,0.1
5377000,429675,55041.0,0.1
5378000,429740,55041.0,0.1
5381000,429911,55041.0,0.1
5383000,430047,55041.0,0.1
5384000,430133,55041.0,0.1
5385000,430220,55041.0,0.1
5388000,430413,55041.0,0.1
5389000,430478,55041.0,0.1
5390000,430558,55041.0,0.1
5391000,430634,55041.0,0.1
5392000,430694,55041.0,0.1
5393000,430763,55041.0,0.1
5395000,430929,55041.0,0.1
5396000,431016,55041.0,0.1
5397000,431094,55041.0,0.1
5398000,431160,55041.0,0.1
5399000,431221,55041.0,0.1
5400000,431297,55041.0,0.1
5401000,431378,55041.0,0.1
5404000,431578,55041.0,0.1
5405000,431628,55041.0,0.1
5406000,431696,55041.0,0.1
5407000,431749,55041.0,0.1
5408000,431797,55041.0,0.1
5409000,431874,55041.0,0.1
5410000,431935,55041.0,0.1
5415000,432303,55041.0,0.1
5416000,432357,55041.0,0.1
5417000,432419,55041.0,0.1
5418000,432471,55041.0,0.1
5419000,432555,55041.0,0.1
5420000,432614,55041.0,0.1
5421000,432693,55041.0,0.1
5422000,432755,55041.0,0.1
5424000,432896,55041.0,0.1
5425000,432971,55041.0,0.1
5426000,433038,55041.0,0.1
5430000,433329,55041.0,0.1
5433000,433526,55041.0,0.1
5434000,433594,55041.0,0.1
5435000,433660,55041.0,0.1
5436000,433720,55041.0,0.1
5437000,433776,55041.0,0.1
5438000,433862,55041.0,0.1
5439000,433919,55041.0,0.1
5440000,433973,55041.0,0.1
5444000,434200,55041.0,0.1
5446000,434316,55041.0,0.1
5448000,434444,55041.0,0.1
5449000,434523,55041.0,0.1
5450000,434594,55041.0,0.1
5451000,434656,55041.0,0.1
5452000,434734,55041.0,0.1
5453000,434816,55041.0,0.1
5454000,434887,55041.0,0.1
5455000,434964,55041.0,0.1
5457000,435116,55041.0,0.1
5458000,435201,55041.0,0.1
5460000,435339,55041.0,0.1
5462000,435476,55041.0,0.1
5463000,435540,55041.0,0.1
5464000,435594,55041.0,0.1
5465000,435650,55041.0,0.1
5467000,435775,55041.0,0.1
5468000,435832,55041.0,0.1
5470000,435998,55041.0,0.1
5472000,436148,55041.0,0.1
5473000,436215,55041.0,0.1
5476000,436458,55041.0,0.1
5477000,436524,55041.0,0.1
5479000,436661,55041.0,0.1
5480000,436720,55041.0,0.1
5481000,436785,55041.0,0.1
5482000,436860,55041.0,0.1
5483000,436917,55041.0,0.1
5485000,437055,55041.0,0.1
5486000,437117,55041.0,0.1
5487000,437185,55041.0,0.1
5489000,437334,55041.0,0.1
5491000,437442,55041.0,0.1
5492000,437509,55041.0,0.1
5493000,437582,55041.0,0.1
5494000,437646,55041.0,0.1
5496000,437731,55041.0,0.1
5499000,437962,55041.0,0.1
5500000,438048,55041.0,0.1
5501000,438106,55041.0,0.1
5502000,438154,55041.0,0.1
5503000,438224,55041.0,0.1
5504000,438293,55041.0,0.1
5506000,438404,55041.0,0.1
5507000,438458,55041.0,0.1
5508000,438527,55041.0,0.1
5509000,438592,55041.0,0.1
5513000,438875,55041.0,0.1
5516000,439119,55041.0,0.1
5517000,439181,55041.0,0.1
5518000,439265,55041.0,0.1
5519000,439351,55041.0,0.1
5520000,439429,55041.0,0.1
5523000,439621,55041.0,0.1
5525000,439740,55041.0,0.1
5526000,439807,55041.0,0.1
5527000,439866,55041.0,0.1
5528000,439917,55041.0,0.1
5530000,440066,55041.0,0.1
5531000,440121,55041.0,0.1
5532000,440183,55041.0,0.1
5533000,440245,55041.0,0.1
5534000,440314,55041.0,0.1
5535000,440396,55041.0,0.1
5536000,440485,55041.0,0.1
5538000,440645,55041.0,0.1
5539000,440721,55041.0,0.1
5540000,440784,55041.0,0.1
5541000,440853,55041.0,0.1
5542000,440933,55041.0,0.1
5543000,441011,55041.0,0.1
5545000,441177,55041.0,0.1
5546000,441246,55041.0,0.1
5547000,441308,55041.0,0.1
5548000,441370,55041.0,0.1
5550000,441515,55041.0,0.1
5552000,441653,55041.0,0.1
5554000,441791,55041.0,0.1
5555000,441875,55041.0,0.1
5558000,442119,55041.0,0.1
5560000,442260,55041.0,0.1
5561000,442307,55041.0,0.1
5562000,442387,55041.0,0.1
5564000,442513,55041.0,0.1
5566000,442665,55041.0,0.1
5567000,442720,55041.0,0.1
5568000,442791,55041.0,0.1
5570000,442938,55041.0,0.1
5571000,443016,55041.0,0.1
5572000,443098,55041.0,0.1
5573000,443165,55041.0,0.1
5574000,443239,55041.0,0.1
5575000,443308,55041.0,0.1
5576000,443386,55041.0,0.1
5579000,443625,55041.0,0.1
5580000,443707,55041.0,0.1
5581000,443796,55041.0,0.1
5582000,443878,55041.0,0.1
5583000,443978,55041.0,0.1
5588000,444427,55041.0,0.1
5592000,444755,55041.0,0.1
5593000,444828,55041.0,0.1
5594000,444901,55041.0,0.1
5597000,445160,55041.0,0.1
5598000,445249,55041.0,0.1
5599000,445322,55041.0,0.1
5602000,445538,55041.0,0.1
5603000,445623,55041.0,0.1
5604000,445694,55041.0,0.1
5605000,445776,55041.0,0.1
5606000,445865,55041.0,0.1
5608000,446017,55041.0,0.1
5610000,446177,55041.0,0.1
5611000,446258,55041.0,0.1
5613000,446420,55041.0,0.1
5614000,446508,55041.0,0.1
5615000,446580,55041.0,0.1
5617000,446730,55041.0,0.1
5620000,446947,55041.0,0.1
5622000,447095,55041.0,0.1
5623000,447169,55041.0,0.1
5624000,447237,55041.0,0.1
5627000,447451,55041.0,0.1
5628000,447532,55041.0,0.1
5630000,447696,55041.0,0.1
5632000,447861,55041.0,0.1
5633000,447948,55041.0,0.1
5636000,448191,55041.0,0.1
5637000,448245,55041.0,0.1
5638000,448327,55041.0,0.1
5639000,448406,55041.0,0.1
5641000,448538,55041.0,0.1
5643000,448651,55041.0,0.1
5644000,448716,55041.0,0.1
5645000,448771,55041.0,0.1
5646000,448823,55041.0,0.1
5648000,448936,55041.0,0.1
5649000,449003,55041.0,0.1
5650000,449058,55041.0,0.1
5651000,449130,55041.0,0.1
5655000,449390,55041.0,0.1
5656000,449449,55041.0,0.1
5657000,449520,55041.0,0.1
5659000,449656,55041.0,0.1
5662000,449859,55041.0,0.1
5663000,449948,55041.0,0.1
5664000,450034,55041.0,0.1
5667000,450220,55041.0,0.1
5668000,450281,55041.0,0.1
5669000,450350,55041.0,0.1
5670000,450420,55041.0,0.1
5671000,450491,55041.0,0.1
5674000,450724,55041.0,0.1
5675000,450796,55041.0,0.1
5677000,450945,55041.0,0.1
5679000,451111,55041.0,0.1
5680000,451181,55041.0,0.1
5681000,451262,55041.0,0.1
5682000,451348,55041.0,0.1
5684000,451506,55041.0,0.1
5685000,451573,55041.0,0.1
5686000,451645,55041.0,0.1
5687000,451725,55041.0,0.1
5688000,451809,55041.0,0.1
5689000,451886,55041.0,0.1
5691000,452030,55041.0,0.1
5692000,452116,55041.0,0.1
5694000,452271,55041.0,0.1
5696000,452429,55041.0,0.1
5697000,452483,55041.0,0.1
5698000,452551,55041.0,0.1
5700000,452682,55041.0,0.1
5701000,452752,55041.0,0.1
5706000,453093,55041.0,0.1
5707000,453184,55041.0,0.1
5710000,453382,55041.0,0.1
5711000,453439,55041.0,0.1
5713000,453567,55041.0,0.1
5714000,453653,55041.0,0.1
5715000,453730,55041.0,0.1
5717000,453879,55041.0,0.1
5718000,453944,55041.0,0.1
5719000,454021,55041.0,0.1
5720000,454102,55041.0,0.1
5721000,454178,55041.0,0.1
5722000,454247,55041.0,0.1
5725000,454468,55041.0,0.1
5726000,454549,55041.0,0.1
5727000,454628,55041.0,0.1
5729000,454776,55041.0,0.1
5731000,454946,55041.0,0.1
5732000,455005,55041.0,0.1
5734000,455143,55041.0,0.1
5735000,455210,55041.0,0.1
5736000,455278,55041.0,0.1
5737000,455325,55041.0,0.1
5738000,455382,55041.0,0.1
5739000,455448,55041.0,0.1
5744000,455806,55041.0,0.1
5745000,455869,55041.0,0.1
5746000,455941,55041.0,0.1
5747000,456009,55041.0,0.1
5748000,456087,55041.0,0.1
5749000,456148,55041.0,0.1
5750000,456229,55041.0,0.1
5751000,456308,55041.0,0.1
5752000,456381,55041.0,0.1
5753000,456457,55041.0,0.1
5754000,456543,54446.0,0.1
5756000,456679,54446.0,0.1
5757000,456741,54446.0,0.1
5758000,456812,54446.0,0.1
5759000,456889,54446.0,0.1
5760000,456980,54446.0,0.1
5761000,457051,54446.0,0.1
5762000,457120,54446.0,0.1
5764000,457289,54446.0,0.1
5765000,457372,54446.0,0.1
5767000,457538,54446.0,0.1
5769000,457704,54446.0,0.1
5770000,457774,54446.0,0.1
5771000,457840,54446.0,0.1
5772000,457907,54446.0,0.1
5773000,457975,54446.0,0.1
5774000,458048,54446.0,0.1
5775000,458126,54446.0,0.1
5776000,458201,54446.0,0.1
5777000,458281,54446.0,0.1
5778000,458348,54446.0,0.1
5779000,458428,54446.0,0.1
5780000,458509,54446.0,0.1
5783000,458704,54446.0,0.1
5784000,458777,54446.0,0.1
5785000,458837,54446.0,0.1
5786000,458913,54445.0,0.1
5787000,459001,54445.0,0.1
5788000,459085,54445.0,0.1
5790000,459187,54445.0,0.1
5791000,459253,54445.0,0.1
5792000,459309,54445.0,0.1
5794000,459451,54445.0,0.1
5796000,459600,54445.0,0.1
5797000,459654,54445.0,0.1
5799000,459811,54445.0,0.1
5801000,459951,54445.0,0.1
5802000,460031,54445.0,0.1
5803000,460099,54445.0,0.1
5804000,460157,54445.0,0.1
5805000,460224,54445.0,0.1
5806000,460306,54445.0,0.1
5807000,460368,54445.0,0.1
5808000,460435,54445.0,0.1
5809000,460489,54445.0,0.1
5810000,460538,54445.0,0.1
5811000,460594,54445.0,0.1
5812000,460655,54445.0,0.1
5813000,460698,54445.0,0.1
5814000,460757,54445.0,0.1
5815000,460836,54445.0,0.1
5817000,461005,54445.0,0.1
5818000,461094,54445.0,0.1
5819000,461165,54445.0,0.1
5820000,461219,54445.0,0.1
5821000,461296,54445.0,0.1
5822000,461380,54445.0,0.1
5823000,461451,54445.0,0.1
5824000,461522,54445.0,0.1
5825000,461584,54445.0,0.1
5827000,461696,54445.0,0.1
5828000,461784,54445.0,0.1
5829000,461848,54445.0,0.1
5830000,461927,54445.0,0.1
5831000,462004,54445.0,0.1
5832000,462055,54445.0,0.1
5833000,462112,54445.0,0.1
5834000,462181,54445.0,0.1
5835000,462248,54445.0,0.1
5836000,462320,54445.0,0.1
5837000,462388,54445.0,0.1
5838000,462468,54445.0,0.1
5839000,462523,54445.0,0.1
5841000,462665,54445.0,0.1
5842000,462728,54445.0,0.1
5844000,462862,54445.0,0.1
5845000,462931,54445.0,0.1
5846000,462984,54445.0,0.1
5848000,463131,54445.0,0.1
5849000,463192,54445.0,0.1
5850000,463256,54445.0,0.1
5851000,463330,54445.0,0.1
5852000,463406,54445.0,0.1
5853000,463469,54445.0,0.1
5856000,463693,54445.0,0.1
5859000,463893,54445.0,0.1
5860000,463949,54445.0,0.1
5861000,464041,54445.0,0.1
5862000,464125,54445.0,0.1
5864000,464267,54445.0,0.1
5865000,464335,54445.0,0.1
5866000,464409,54445.0,0.1
5867000,464460,54445.0,0.1
5868000,464541,54445.0,0.1
5869000,464605,54445.0,0.1
5870000,464665,54445.0,0.1
5871000,464742,54445.0,0.1
5874000,464895,54445.0,0.1
5876000,465052,54445.0,0.1
5878000,465165,54445.0,0.1
5879000,465236,54445.0,0.1
5880000,465305,54445.0,0.1
5882000,465437,54445.0,0.1
5885000,465630,54445.0,0.1
5886000,465677,54445.0,0.1
5888000,465786,54445.0,0.1
5889000,465850,54445.0,0.1
5890000,465910,54445.0,0.1
5891000,465978,54445.0,0.1
5893000,466116,54445.0,0.1
5894000,466176,54445.0,0.1
5895000,466254,54445.0,0.1
5898000,466484,54436.0,0.1
5899000,466544,54436.0,0.1
5900000,466608,54436.0,0.1
5902000,466736,54436.0,0.1
5903000,466798,54436.0,0.1
5905000,466921,54436.0,0.1
5906000,467012,54436.0,0.1
5907000,467074,54436.0,0.1
5908000,467121,54436.0,0.1
5909000,467174,54436.0,0.1
5911000,467290,54436.0,0.1
5912000,467344,54436.0,0.1
5913000,467401,54436.0,0.1
5914000,467461,54436.0,0.1
5915000,467530,54436.0,0.1
5916000,467622,54436.0,0.1
5917000,467695,54436.0,0.1
5918000,467771,54436.0,0.1
5919000,467852,54436.0,0.1
5920000,467921,54436.0,0.1
5921000,467986,54436.0,0.1
5922000,468065,54436.0,0.1
5923000,468134,54436.0,0.1
5924000,468202,54436.0,0.1
5926000,468348,54436.0,0.1
5928000,468491,54436.0,0.1
5929000,468534,54436.0,0.1
5933000,468809,54436.0,0.1
5934000,468868,54436.0,0.1
5935000,468953,54436.0,0.1
5936000,469032,54436.0,0.1
5938000,469188,54436.0,0.1
5939000,469262,54436.0,0.1
5944000,469548,54436.0,0.1
5945000,469606,54436.0,0.1
5946000,469667,54436.0,0.1
5947000,469734,54436.0,0.1
5948000,469811,54436.0,0.1
5949000,469853,54436.0,0.1
5951000,469970,54436.0,0.1
5952000,470015,54436.0,0.1
5953000,470072,54436.0,0.1
5954000,470148,54436.0,0.1
5957000,470340,54436.0,0.1
5959000,470511,54436.0,0.1
5960000,470593,54436.0,0.1
5964000,470893,54436.0,0.1
5965000,470978,54436.0,0.1
5966000,471050,54436.0,0.1
5967000,471126,54436.0,0.1
5970000,471378,54436.0,0.1
5971000,471455,54436.0,0.1
5974000,471655,54436.0,0.1
5975000,471722,54436.0,0.1
5976000,471812,54436.0,0.1
5978000,471945,54436.0,0.1
5979000,472033,54436.0,0.1
5980000,472102,54436.0,0.1
5982000,472238,54436.0,0.1
5984000,472401,54436.0,0.1
5985000,472473,54436.0,0.1
5986000,472542,54436.0,0.1
5987000,472611,54436.0,0.1
5989000,472736,54436.0,0.1
5990000,472796,54436.0,0.1
5991000,472857,54436.0,0.1
5993000,473006,54436.0,0.1
5994000,473097,54436.0,0.1
5995000,473171,54436.0,0.1
5996000,473242,54436.0,0.1
5997000,473293,54436.0,0.1
5998000,473353,54436.0,0.1
5999000,473413,54436.0,0.1
6000000,473490,54436.0,0.1
6001000,473573,54436.0,0.1
6002000,473651,54436.0,0.1
6003000,473705,54436.0,0.1
6004000,473764,54436.0,0.1
6005000,473828,54436.0,0.1
6009000,474080,54436.0,0.1
6010000,474138,54436.0,0.1
6014000,474438,54436.0,0.1
6015000,474516,54436.0,0.1
6016000,474597,54436.0,0.1
6018000,474748,54436.0,0.1
6019000,474815,54436.0,0.1
6020000,474874,54436.0,0.1
6021000,474934,54436.0,0.1
6022000,474998,54436.0,0.1
6024000,475122,54436.0,0.1
6025000,475186,54436.0,0.1
6026000,475263,54436.0,0.1
6027000,475331,54436.0,0.1
6028000,475392,54436.0,0.1
6029000,475458,54436.0,0.1
6030000,475536,54436.0,0.1
6031000,475590,54436.0,0.1
6032000,475649,54436.0,0.1
6033000,475708,54436.0,0.1
6035000,475827,54436.0,0.1
6037000,475995,54436.0,0.1
6038000,476068,54436.0,0.1
6039000,476136,54436.0,0.1
6040000,476221,54436.0,0.1
6041000,476288,54436.0,0.1
6044000,476519,54436.0,0.1
6046000,476649,54436.0,0.1
6047000,476720,54436.0,0.1
6049000,476836,54436.0,0.1
6050000,476902,54436.0,0.1
6051000,476963,54436.0,0.1
6052000,477026,54436.0,0.1
6054000,477151,54435.0,0.1
6055000,477213,54435.0,0.1
6057000,477359,54435.0,0.1
6058000,477417,54435.0,0.1
6061000,477622,54435.0,0.1
6063000,477762,54435.0,0.1
6065000,477910,54435.0,0.1
6066000,477956,54435.0,0.1
6067000,478022,54435.0,0.1
6068000,478116,54435.0,0.1
6069000,478200,54435.0,0.1
6070000,478283,54435.0,0.1
6071000,478353,54435.0,0.1
6072000,478409,54435.0,0.1
6073000,478461,54435.0,0.1
6074000,478521,54435.0,0.1
6076000,478648,54435.0,0.1
6077000,478732,54429.0,0.1
6079000,478892,54429.0,0.1
6080000,478980,54429.0,0.1
6081000,479060,54429.0,0.1
6082000,479111,54429.0,0.1
6084000,479245,54429.0,0.1
6086000,479397,54429.0,0.1
6088000,479498,54429.0,0.1
6089000,479559,54429.0,0.1
6090000,479605,54429.0,0.1
6091000,479689,54429.0,0.1
6092000,479751,54429.0,0.1
6093000,479835,54429.0,0.1
6094000,479906,54429.0,0.1
6095000,479969,54428.0,0.1
6096000,480028,54428.0,0.1
6097000,480083,54428.0,0.1
6098000,480160,54428.0,0.1
6100000,480255,54428.0,0.1
6101000,480335,54428.0,0.1
6102000,480391,54428.0,0.1
6106000,480678,54428.0,0.1
6109000,480880,54428.0,0.1
6110000,480954,54428.0,0.1
6111000,481028,54428.0,0.1
6112000,481106,54428.0,0.1
6114000,481238,54428.0,0.1
6115000,481308,54428.0,0.1
6116000,481385,54428.0,0.1
6118000,481544,54428.0,0.1
6119000,481608,54428.0,0.1
6123000,481811,54428.0,0.1
6124000,481881,54428.0,0.1
6126000,481988,54428.0,0.1
6127000,482034,54428.0,0.1
6130000,482219,54428.0,0.1
6131000,482275,54428.0,0.1
6135000,482513,54428.0,0.1
6136000,482554,54428.0,0.1
6139000,482745,54428.0,0.1
6140000,482794,54428.0,0.1
6141000,482849,54428.0,0.1
6143000,482945,54428.0,0.1
6145000,483059,54428.0,0.1
6146000,483124,54428.0,0.1
6147000,483173,54428.0,0.1
6148000,483256,54428.0,0.1
6150000,483414,54428.0,0.1
6152000,483548,54428.0,0.1
6154000,483663,54428.0,0.1
6155000,483716,54428.0,0.1
6159000,483987,54428.0,0.1
6160000,484045,54428.0,0.1
6161000,484124,54428.0,0.1
6163000,484284,54428.0,0.1
6164000,484352,54428.0,0.1
6165000,484433,54428.0,0.1
6167000,484581,54428.0,0.1
6168000,484640,54428.0,0.1
6171000,484869,54428.0,0.1
6173000,484980,54428.0,0.1
6177000,485238,54428.0,0.1
6178000,485281,54428.0,0.1
6179000,485338,54428.0,0.1
6180000,485398,54428.0,0.1
6181000,485461,54428.0,0.1
6182000,485548,54428.0,0.1
6183000,485624,54428.0,0.1
6185000,485760,54428.0,0.1
6187000,485906,54428.0,0.1
6188000,485991,54428.0,0.1
6189000,486077,54428.0,0.1
6190000,486163,54428.0,0.1
6192000,486317,54428.0,0.1
6193000,486398,54428.0,0.1
6196000,486637,54428.0,0.1
6197000,486712,54427.0,0.1
6198000,486785,54427.0,0.1
6199000,486846,54427.0,0.1
6200000,486913,54427.0,0.1
6201000,486990,54427.0,0.1
6202000,487054,54427.0,0.1
6203000,487116,54427.0,0.1
6204000,487198,54427.0,0.1
6206000,487327,54427.0,0.1
6207000,487396,54427.0,0.1
6208000,487446,54427.0,0.1
6210000,487560,54427.0,0.1
6212000,487677,54426.0,0.1
6213000,487752,54426.0,0.1
6214000,487806,54417.0,0.1
6215000,487847,54417.0,0.1
6217000,487952,54417.0,0.1
6218000,488023,54417.0,0.1
6219000,488097,54417.0,0.1
6221000,488268,54417.0,0.1
6222000,488334,54417.0,0.1
6227000,488689,54417.0,0.1
6228000,488750,54417.0,0.1
6229000,488827,54417.0,0.1
6230000,488887,54417.0,0.1
6232000,489050,54417.0,0.1
6233000,489131,54417.0,0.1
6234000,489190,54417.0,0.1
6235000,489256,54417.0,0.1
6236000,489331,54417.0,0.1
6238000,489493,54417.0,0.1
6241000,489646,54417.0,0.1
6242000,489689,54417.0,0.1
6243000,489747,54417.0,0.1
6244000,489804,54417.0,0.1
6247000,489994,54417.0,0.1
6248000,490067,54417.0,0.1
6249000,490120,54417.0,0.1
6250000,490189,54417.0,0.1
6251000,490237,54417.0,0.1
6252000,490302,54417.0,0.1
6255000,490503,54417.0,0.1
6258000,490721,54417.0,0.1
6259000,490792,54417.0,0.1
6262000,491000,54417.0,0.1
6265000,491233,54417.0,0.1
6266000,491307,54417.0,0.1
6268000,491457,54417.0,0.1
6269000,491541,54417.0,0.1
6272000,491712,54417.0,0.1
6273000,491759,54417.0,0.1
6274000,491845,54417.0,0.1
6276000,491990,54417.0,0.1
6277000,492073,54417.0,0.1
6279000,492211,54417.0,0.1
6281000,492335,54417.0,0.1
6282000,492414,54417.0,0.1
6284000,492523,54417.0,0.1
6285000,492586,54417.0,0.1
6286000,492645,54417.0,0.1
6287000,492697,54417.0,0.1
6288000,492758,54417.0,0.1
6289000,492817,54417.0,0.1
6290000,492882,54417.0,0.1
6291000,492944,54417.0,0.1
6292000,493034,54417.0,0.1
6295000,493268,54417.0,0.1
6297000,493410,54417.0,0.1
6300000,493620,54417.0,0.1
6302000,493770,54417.0,0.1
6303000,493840,54417.0,0.1
6304000,493905,54417.0,0.1
6308000,494191,54417.0,0.1
6310000,494323,54417.0,0.1
6312000,494438,54417.0,0.1
6313000,494501,54417.0,0.1
6314000,494595,54417.0,0.1
6316000,494767,54417.0,0.1
6317000,494842,54417.0,0.1
6318000,494917,54417.0,0.1
6319000,494980,54417.0,0.1
6321000,495110,54417.0,0.1
6322000,495163,54417.0,0.1
6323000,495222,54417.0,0.1
6324000,495271,54417.0,0.1
6325000,495325,54417.0,0.1
6326000,495402,54417.0,0.1
6327000,495460,54417.0,0.1
6328000,495524,54417.0,0.1
6329000,495600,54417.0,0.1
6330000,495683,54417.0,0.1
6334000,495937,54417.0,0.1
6338000,496237,54417.0,0.1
6339000,496321,54417.0,0.1
6340000,496407,54417.0,0.1
6343000,496626,54416.0,0.1
6344000,496688,54416.0,0.1
6345000,496758,54416.0,0.1
6346000,496805,54416.0,0.1
6350000,497112,54416.0,0.1
6352000,497250,54416.0,0.1
6353000,497319,54416.0,0.1
6354000,497371,54416.0,0.1
6355000,497453,54416.0,0.1
6357000,497577,54416.0,0.1
6358000,497650,54416.0,0.1
6360000,497767,54416.0,0.1
6364000,498061,54416.0,0.1
6365000,498113,54416.0,0.1
6367000,498228,54416.0,0.1
6368000,498302,54416.0,0.1
6369000,498382,54416.0,0.1
6371000,498516,54416.0,0.1
6372000,498569,54416.0,0.1
6373000,498637,54416.0,0.1
6375000,498747,54416.0,0.1
6376000,498822,54416.0,0.1
6377000,498886,54416.0,0.1
6378000,498950,54416.0,0.1
6379000,499038,54416.0,0.1
6380000,499106,54416.0,0.1
6383000,499296,54416.0,0.1
6384000,499375,54416.0,0.1
6386000,499517,54416.0,0.1
6388000,499636,54416.0,0.1
6390000,499764,54416.0,0.1
