Iteration,Time(ms),Cost,Temperature
5570000,521929,15554.0,0.1
5571000,521993,15554.0,0.1
5572000,522079,15554.0,0.1
5573000,522128,15554.0,0.1
5575000,522323,15554.0,0.1
5576000,522446,15554.0,0.1
5577000,522551,15554.0,0.1
5579000,522743,15554.0,0.1
5582000,523006,15554.0,0.1
5583000,523062,15554.0,0.1
5585000,523226,15554.0,0.1
5586000,523318,15554.0,0.1
5587000,523403,15554.0,0.1
5589000,523562,15554.0,0.1
5590000,523670,15554.0,0.1
5591000,523770,15554.0,0.1
5592000,523870,15554.0,0.1
5596000,524315,15554.0,0.1
5597000,524408,15554.0,0.1
5599000,524558,15554.0,0.1
5600000,524626,15554.0,0.1
5601000,524731,15554.0,0.1
5602000,524825,15554.0,0.1
5603000,524916,15554.0,0.1
5604000,525002,15554.0,0.1
5605000,525094,15554.0,0.1
5606000,525212,15554.0,0.1
5607000,525314,15554.0,0.1
5611000,525672,15554.0,0.1
5613000,525826,15554.0,0.1
5616000,526047,15554.0,0.1
5618000,526222,15554.0,0.1
5619000,526314,15554.0,0.1
5620000,526399,15554.0,0.1
5621000,526494,15554.0,0.1
5622000,526596,15554.0,0.1
5624000,526771,15554.0,0.1
5625000,526855,15554.0,0.1
5626000,526922,15554.0,0.1
5629000,527149,15554.0,0.1
5631000,527325,15554.0,0.1
5632000,527413,15554.0,0.1
5633000,527509,15554.0,0.1
5634000,527634,15554.0,0.1
5635000,527719,15554.0,0.1
5637000,527881,15554.0,0.1
5639000,528055,15554.0,0.1
5640000,528120,15554.0,0.1
5641000,528190,15554.0,0.1
5643000,528404,15554.0,0.1
5644000,528489,15554.0,0.1
5646000,528672,15554.0,0.1
5647000,528764,15554.0,0.1
5648000,528846,15554.0,0.1
5649000,528929,15554.0,0.1
5650000,529026,15554.0,0.1
5651000,529099,15554.0,0.1
5654000,529336,15554.0,0.1
5655000,529416,15554.0,0.1
5659000,529671,15554.0,0.1
5660000,529751,15554.0,0.1
5664000,530113,15554.0,0.1
5665000,530206,15554.0,0.1
5666000,530298,15554.0,0.1
5667000,530392,15554.0,0.1
5668000,530475,15554.0,0.1
5669000,530567,15554.0,0.1
5672000,530823,15554.0,0.1
5674000,530950,15554.0,0.1
5675000,531044,15554.0,0.1
5676000,531113,15554.0,0.1
5677000,531175,15554.0,0.1
5678000,531248,15554.0,0.1
5679000,531311,15554.0,0.1
5680000,531384,15554.0,0.1
5681000,531447,15554.0,0.1
5684000,531767,15554.0,0.1
5685000,531867,15554.0,0.1
5689000,532186,15554.0,0.1
5692000,532454,15554.0,0.1
5693000,532517,15554.0,0.1
5694000,532578,15554.0,0.1
5695000,532646,15554.0,0.1
5696000,532737,15554.0,0.1
5697000,532809,15554.0,0.1
5698000,532909,15554.0,0.1
5700000,533105,15554.0,0.1
5703000,533358,15554.0,0.1
5704000,533442,15554.0,0.1
5705000,533525,15554.0,0.1
5706000,533606,15554.0,0.1
5707000,533701,15554.0,0.1
5708000,533781,15554.0,0.1
5709000,533841,15554.0,0.1
5710000,533904,15554.0,0.1
5711000,533990,15554.0,0.1
5712000,534089,15554.0,0.1
5713000,534184,15554.0,0.1
5714000,534277,15554.0,0.1
5715000,534349,15554.0,0.1
5719000,534665,15554.0,0.1
5720000,534770,15554.0,0.1
5721000,534833,15554.0,0.1
5722000,534901,15554.0,0.1
5724000,535085,15554.0,0.1
5725000,535174,15554.0,0.1
5726000,535276,15554.0,0.1
5727000,535379,15554.0,0.1
5728000,535466,15554.0,0.1
5730000,535599,15554.0,0.1
5731000,535669,15554.0,0.1
5732000,535742,15554.0,0.1
5733000,535803,15554.0,0.1
5734000,535885,15554.0,0.1
5735000,535940,15554.0,0.1
5736000,536017,15554.0,0.1
5737000,536089,15554.0,0.1
5738000,536172,15554.0,0.1
5739000,536251,15554.0,0.1
5740000,536338,15554.0,0.1
5742000,536541,15554.0,0.1
5743000,536625,15554.0,0.1
5744000,536679,15554.0,0.1
5745000,536746,15554.0,0.1
5747000,536925,15554.0,0.1
5749000,537098,15554.0,0.1
5751000,537245,15554.0,0.1
5752000,537317,15554.0,0.1
5753000,537382,15554.0,0.1
5756000,537682,15554.0,0.1
5758000,537840,15554.0,0.1
5760000,538043,15554.0,0.1
5762000,538192,15554.0,0.1
5763000,538259,15554.0,0.1
5765000,538448,15554.0,0.1
5768000,538726,15554.0,0.1
5769000,538796,15554.0,0.1
5770000,538876,15554.0,0.1
5772000,539030,15554.0,0.1
5774000,539150,15554.0,0.1
5775000,539259,15554.0,0.1
5776000,539333,15554.0,0.1
5777000,539392,15554.0,0.1
5778000,539470,15554.0,0.1
5779000,539576,15554.0,0.1
5780000,539694,15554.0,0.1
5781000,539769,15554.0,0.1
5782000,539869,15554.0,0.1
5784000,540061,15554.0,0.1
5785000,540150,15554.0,0.1
5786000,540258,15554.0,0.1
5788000,540415,15554.0,0.1
5789000,540491,15554.0,0.1
5793000,540861,15554.0,0.1
5794000,540934,15554.0,0.1
5795000,541044,15554.0,0.1
5796000,541138,15554.0,0.1
5797000,541254,15554.0,0.1
5800000,541545,15553.0,0.1
5801000,541598,15553.0,0.1
5802000,541701,15553.0,0.1
5803000,541781,15553.0,0.1
5807000,542166,15553.0,0.1
5809000,542381,15553.0,0.1
5810000,542485,15553.0,0.1
5813000,542774,15553.0,0.1
5814000,542840,15553.0,0.1
5816000,542978,15553.0,0.1
5817000,543060,15553.0,0.1
5818000,543126,15553.0,0.1
5819000,543215,15553.0,0.1
5821000,543344,15553.0,0.1
5824000,543636,15553.0,0.1
5825000,543690,15553.0,0.1
5827000,543830,15553.0,0.1
5828000,543937,15553.0,0.1
5829000,544038,15553.0,0.1
5830000,544120,15553.0,0.1
5831000,544216,15553.0,0.1
5833000,544356,15553.0,0.1
5834000,544450,15553.0,0.1
5835000,544556,15553.0,0.1
5836000,544656,15553.0,0.1
5838000,544854,15553.0,0.1
5839000,544957,15553.0,0.1
5841000,545152,15552.0,0.1
5842000,545244,15552.0,0.1
5846000,545590,15552.0,0.1
5847000,545664,15552.0,0.1
5849000,545827,15552.0,0.1
5851000,546044,15552.0,0.1
5852000,546139,15552.0,0.1
5854000,546332,15552.0,0.1
5855000,546428,15552.0,0.1
5856000,546484,15552.0,0.1
5857000,546570,15552.0,0.1
5858000,546660,15552.0,0.1
5859000,546773,15552.0,0.1
5860000,546876,15552.0,0.1
5861000,546971,15552.0,0.1
5862000,547060,15552.0,0.1
5863000,547136,15552.0,0.1
5867000,547476,15552.0,0.1
5869000,547606,15552.0,0.1
5870000,547691,15552.0,0.1
5873000,547927,15552.0,0.1
5875000,548085,15552.0,0.1
5877000,548284,15552.0,0.1
5878000,548387,15552.0,0.1
5879000,548472,15552.0,0.1
5880000,548549,15552.0,0.1
5882000,548758,15552.0,0.1
5883000,548862,15552.0,0.1
5886000,549123,15552.0,0.1
5887000,549238,15552.0,0.1
5888000,549336,15552.0,0.1
5891000,549592,15552.0,0.1
5894000,549904,15552.0,0.1
5895000,550011,15552.0,0.1
5897000,550226,15552.0,0.1
5898000,550334,15552.0,0.1
5899000,550446,15552.0,0.1
5901000,550662,15552.0,0.1
5903000,550863,15552.0,0.1
5906000,551105,15552.0,0.1
5908000,551300,15552.0,0.1
5909000,551415,15552.0,0.1
5910000,551491,15552.0,0.1
5911000,551562,15552.0,0.1
5912000,551639,15552.0,0.1
5913000,551735,15552.0,0.1
5914000,551837,15552.0,0.1
5915000,551918,15552.0,0.1
5917000,552078,15552.0,0.1
5918000,552160,15552.0,0.1
5919000,552262,15552.0,0.1
5920000,552364,15552.0,0.1
5921000,552445,15552.0,0.1
5922000,552532,15552.0,0.1
5923000,552626,15552.0,0.1
5924000,552718,15552.0,0.1
5925000,552804,15542.0,0.1
5926000,552875,15542.0,0.1
5927000,552944,15542.0,0.1
5930000,553207,15542.0,0.1
5931000,553311,15532.0,0.1
5933000,553456,15532.0,0.1
5935000,553577,15532.0,0.1
5936000,553693,15532.0,0.1
5937000,553783,15532.0,0.1
5938000,553876,15532.0,0.1
5940000,554075,15532.0,0.1
5942000,554258,15532.0,0.1
5943000,554360,15532.0,0.1
5944000,554436,15532.0,0.1
5945000,554523,15532.0,0.1
5946000,554608,15532.0,0.1
5948000,554746,15532.0,0.1
5950000,554913,15532.0,0.1
5951000,554989,15532.0,0.1
5953000,555165,15532.0,0.1
5954000,555262,15532.0,0.1
5955000,555368,15532.0,0.1
5956000,555486,15532.0,0.1
5957000,555609,15532.0,0.1
5958000,555702,15532.0,0.1
5959000,555781,15532.0,0.1
5961000,555958,15532.0,0.1
5962000,556049,15531.0,0.1
5963000,556122,15531.0,0.1
5965000,556276,15531.0,0.1
5967000,556410,15531.0,0.1
5969000,556561,15531.0,0.1
5970000,556632,15531.0,0.1
5971000,556696,15531.0,0.1
5973000,556847,15531.0,0.1
5978000,557288,15531.0,0.1
5979000,557379,15531.0,0.1
5980000,557458,15531.0,0.1
5981000,557538,15531.0,0.1
5982000,557625,15531.0,0.1
5983000,557715,15531.0,0.1
5984000,557787,15531.0,0.1
5987000,558037,15524.0,0.1
5990000,558319,15524.0,0.1
5991000,558423,15524.0,0.1
5994000,558642,15524.0,0.1
5995000,558717,15524.0,0.1
5996000,558773,15524.0,0.1
5997000,558832,15524.0,0.1
5999000,558983,15524.0,0.1
6000000,559047,15524.0,0.1
6002000,559209,15524.0,0.1
6003000,559306,15524.0,0.1
6008000,559687,15524.0,0.1
6011000,559946,15524.0,0.1
6012000,560054,15524.0,0.1
6016000,560427,15524.0,0.1
6017000,560514,15524.0,0.1
6018000,560608,15524.0,0.1
6021000,560822,15524.0,0.1
6022000,560880,15524.0,0.1
6023000,560939,15524.0,0.1
6024000,560993,15524.0,0.1
6026000,561095,15524.0,0.1
6027000,561150,15524.0,0.1
6033000,561459,15524.0,0.1
6036000,561595,15524.0,0.1
6037000,561646,15524.0,0.1
6039000,561740,15524.0,0.1
6041000,561833,15524.0,0.1
6043000,561924,15524.0,0.1
6045000,562018,15524.0,0.1
6046000,562066,15524.0,0.1
6048000,562169,15524.0,0.1
6049000,562266,15524.0,0.1
6050000,562378,15524.0,0.1
6052000,562554,15524.0,0.1
6053000,562630,15524.0,0.1
6054000,562693,15524.0,0.1
6055000,562781,15524.0,0.1
6056000,562875,15524.0,0.1
6058000,563055,15524.0,0.1
6059000,563141,15524.0,0.1
6060000,563227,15524.0,0.1
6063000,563522,15524.0,0.1
6064000,563615,15524.0,0.1
6065000,563725,15524.0,0.1
6066000,563825,15524.0,0.1
6069000,564095,15524.0,0.1
6070000,564169,15524.0,0.1
6072000,564384,15524.0,0.1
6075000,564640,15524.0,0.1
6076000,564719,15524.0,0.1
6078000,564892,15524.0,0.1
6079000,564984,15524.0,0.1
6080000,565054,15524.0,0.1
6081000,565147,15524.0,0.1
6087000,565658,15524.0,0.1
6088000,565720,15524.0,0.1
6090000,565890,15524.0,0.1
6091000,565966,15524.0,0.1
6092000,566039,15524.0,0.1
6093000,566107,15524.0,0.1
6096000,566381,15524.0,0.1
6097000,566461,15524.0,0.1
6098000,566541,15524.0,0.1
6099000,566626,15524.0,0.1
6100000,566713,15524.0,0.1
6102000,566898,15524.0,0.1
6103000,566968,15524.0,0.1
6106000,567225,15524.0,0.1
6109000,567497,15524.0,0.1
6110000,567579,15524.0,0.1
6111000,567667,15524.0,0.1
6112000,567752,15524.0,0.1
6113000,567844,15524.0,0.1
6115000,567970,15524.0,0.1
6116000,568039,15524.0,0.1
6119000,568257,15524.0,0.1
6121000,568403,15524.0,0.1
6122000,568493,15524.0,0.1
6124000,568659,15524.0,0.1
6125000,568736,15524.0,0.1
6126000,568805,15524.0,0.1
6127000,568867,15524.0,0.1
6129000,569067,15524.0,0.1
6130000,569162,15524.0,0.1
6131000,569240,15524.0,0.1
6134000,569511,15524.0,0.1
6135000,569607,15524.0,0.1
6136000,569685,15524.0,0.1
6138000,569869,15524.0,0.1
6140000,570085,15524.0,0.1
6141000,570159,15524.0,0.1
6142000,570233,15524.0,0.1
6143000,570314,15524.0,0.1
6145000,570463,15524.0,0.1
6146000,570511,15524.0,0.1
6147000,570563,15524.0,0.1
6148000,570656,15524.0,0.1
6149000,570757,15524.0,0.1
6150000,570869,15524.0,0.1
6151000,571005,15524.0,0.1
6152000,571120,15524.0,0.1
6153000,571229,15524.0,0.1
6157000,571643,15524.0,0.1
6158000,571758,15524.0,0.1
6162000,572137,15524.0,0.1
6163000,572247,15524.0,0.1
6164000,572325,15524.0,0.1
6166000,572478,15524.0,0.1
6167000,572540,15524.0,0.1
6168000,572607,15524.0,0.1
6169000,572685,15524.0,0.1
6170000,572762,15524.0,0.1
6171000,572857,15524.0,0.1
6172000,572946,15524.0,0.1
6173000,573011,15524.0,0.1
6174000,573130,15524.0,0.1
6177000,573390,15524.0,0.1
6179000,573590,15524.0,0.1
6180000,573676,15524.0,0.1
6181000,573785,15524.0,0.1
6182000,573898,15524.0,0.1
6188000,574398,15524.0,0.1
6189000,574475,15524.0,0.1
6190000,574580,15524.0,0.1
6191000,574701,15524.0,0.1
6192000,574785,15524.0,0.1
6193000,574860,15524.0,0.1
6194000,574946,15524.0,0.1
6195000,575052,15524.0,0.1
6197000,575240,15524.0,0.1
6198000,575330,15524.0,0.1
6199000,575418,15524.0,0.1
6200000,575505,15524.0,0.1
6201000,575571,15524.0,0.1
6202000,575654,15524.0,0.1
6203000,575736,15524.0,0.1
6204000,575849,15524.0,0.1
6205000,575941,15522.0,0.1
6206000,576016,15522.0,0.1
6208000,576178,15522.0,0.1
6209000,576287,15522.0,0.1
6210000,576382,15522.0,0.1
6211000,576429,15522.0,0.1
6213000,576620,15522.0,0.1
6214000,576715,15522.0,0.1
6215000,576792,15522.0,0.1
6218000,577099,15522.0,0.1
6219000,577217,15522.0,0.1
6221000,577434,15522.0,0.1
6223000,577597,15522.0,0.1
6226000,577843,15522.0,0.1
6227000,577924,15522.0,0.1
6228000,578031,15522.0,0.1
6229000,578093,15522.0,0.1
6231000,578219,15522.0,0.1
6232000,578297,15522.0,0.1
6233000,578395,15522.0,0.1
6234000,578465,15522.0,0.1
6236000,578692,15522.0,0.1
6237000,578790,15522.0,0.1
6239000,578981,15522.0,0.1
6241000,579153,15522.0,0.1
6244000,579407,15522.0,0.1
6245000,579505,15522.0,0.1
6246000,579588,15522.0,0.1
6248000,579762,15522.0,0.1
6249000,579856,15522.0,0.1
6250000,579952,15522.0,0.1
6252000,580164,15522.0,0.1
6253000,580261,15522.0,0.1
6254000,580356,15522.0,0.1
6256000,580520,15522.0,0.1
6257000,580609,15522.0,0.1
6258000,580687,15522.0,0.1
6259000,580790,15522.0,0.1
6260000,580868,15522.0,0.1
6262000,581051,15522.0,0.1
6263000,581153,15522.0,0.1
6264000,581238,15522.0,0.1
6266000,581430,15522.0,0.1
6267000,581496,15522.0,0.1
6268000,581581,15522.0,0.1
6269000,581676,15522.0,0.1
6270000,581740,15522.0,0.1
6271000,581792,15522.0,0.1
6272000,581862,15522.0,0.1
6273000,581950,15522.0,0.1
6274000,582031,15522.0,0.1
6275000,582159,15522.0,0.1
6276000,582284,15522.0,0.1
6279000,582544,15522.0,0.1
6280000,582641,15522.0,0.1
6281000,582731,15522.0,0.1
6284000,582995,15522.0,0.1
6285000,583087,15522.0,0.1
6287000,583282,15522.0,0.1
6288000,583353,15522.0,0.1
6290000,583532,15522.0,0.1
6291000,583619,15522.0,0.1
6292000,583711,15522.0,0.1
6294000,583888,15522.0,0.1
6296000,584062,15522.0,0.1
6297000,584136,15522.0,0.1
6298000,584212,15522.0,0.1
6299000,584298,15522.0,0.1
6300000,584390,15522.0,0.1
6301000,584478,15522.0,0.1
6302000,584583,15522.0,0.1
6303000,584676,15522.0,0.1
6304000,584775,15522.0,0.1
6306000,584971,15522.0,0.1
6308000,585152,15522.0,0.1
6309000,585244,15522.0,0.1
6310000,585341,15522.0,0.1
6316000,585802,15522.0,0.1
6317000,585865,15522.0,0.1
6318000,585934,15522.0,0.1
6319000,586003,15522.0,0.1
6321000,586120,15522.0,0.1
6322000,586195,15522.0,0.1
6323000,586263,15522.0,0.1
6326000,586413,15522.0,0.1
6327000,586464,15522.0,0.1
6329000,586561,15522.0,0.1
6330000,586625,15522.0,0.1
6331000,586706,15522.0,0.1
6332000,586779,15522.0,0.1
6334000,586895,15522.0,0.1
6338000,587178,15522.0,0.1
6339000,587256,15522.0,0.1
6340000,587343,15522.0,0.1
6341000,587423,15522.0,0.1
6343000,587587,15522.0,0.1
6344000,587671,15522.0,0.1
6351000,588212,15522.0,0.1
6352000,588330,15522.0,0.1
6353000,588424,15522.0,0.1
6354000,588525,15522.0,0.1
6358000,588903,15522.0,0.1
6359000,589009,15522.0,0.1
6360000,589105,15522.0,0.1
6361000,589205,15522.0,0.1
6368000,589780,15522.0,0.1
6369000,589867,15522.0,0.1
6371000,590074,15522.0,0.1
6372000,590183,15522.0,0.1
6376000,590597,15522.0,0.1
6378000,590804,15522.0,0.1
6380000,590980,15522.0,0.1
6382000,591174,15522.0,0.1
6383000,591263,15522.0,0.1
6385000,591433,15522.0,0.1
6386000,591505,15522.0,0.1
6388000,591684,15522.0,0.1
6389000,591770,15522.0,0.1
6391000,591944,15522.0,0.1
6393000,592143,15522.0,0.1
6396000,592430,15522.0,0.1
6397000,592526,15522.0,0.1
6398000,592615,15522.0,0.1
6400000,592811,15522.0,0.1
6401000,592904,15522.0,0.1
6402000,593033,15522.0,0.1
6404000,593205,15522.0,0.1
6405000,593284,15522.0,0.1
6406000,593380,15522.0,0.1
6407000,593492,15522.0,0.1
6410000,593768,15522.0,0.1
6412000,593929,15522.0,0.1
6413000,594026,15522.0,0.1
6414000,594135,15522.0,0.1
6415000,594218,15522.0,0.1
6416000,594315,15522.0,0.1
6417000,594407,15522.0,0.1
6419000,594609,15522.0,0.1
6420000,594709,15522.0,0.1
6421000,594812,15522.0,0.1
6423000,595019,15522.0,0.1
6424000,595131,15522.0,0.1
6426000,595332,15522.0,0.1
6427000,595433,15522.0,0.1
6428000,595515,15522.0,0.1
6430000,595705,15521.0,0.1
6431000,595782,15521.0,0.1
6432000,595891,15521.0,0.1
6433000,595964,15521.0,0.1
6434000,596051,15521.0,0.1
6435000,596152,15521.0,0.1
6436000,596266,15521.0,0.1
6437000,596364,15521.0,0.1
6438000,596458,15521.0,0.1
6441000,596728,15521.0,0.1
6442000,596814,15521.0,0.1
6444000,597013,15521.0,0.1
6446000,597208,15521.0,0.1
6447000,597301,15521.0,0.1
6448000,597406,15521.0,0.1
6449000,597505,15521.0,0.1
6450000,597581,15521.0,0.1
6451000,597686,15521.0,0.1
6452000,597786,15521.0,0.1
6455000,597997,15521.0,0.1
6457000,598148,15521.0,0.1
6458000,598216,15521.0,0.1
6459000,598331,15521.0,0.1
6461000,598496,15521.0,0.1
6463000,598705,15521.0,0.1
6464000,598789,15521.0,0.1
6467000,599032,15521.0,0.1
6468000,599115,15521.0,0.1
6469000,599237,15521.0,0.1
6471000,599468,15521.0,0.1
6472000,599565,15521.0,0.1
6476000,599909,15521.0,0.1
