Iteration,Time(ms),Cost,Temperature
1282000,73241,26865.0,0.1
1284000,73335,26865.0,0.1
1285000,73369,26865.0,0.1
1287000,73448,26865.0,0.1
1290000,73604,26860.0,0.1
1291000,73652,26860.0,0.1
1292000,73697,26860.0,0.1
1293000,73750,26860.0,0.1
1294000,73801,26860.0,0.1
1295000,73849,26860.0,0.1
1296000,73891,26860.0,0.1
1297000,73931,26860.0,0.1
1298000,73984,26860.0,0.1
1299000,74038,26860.0,0.1
1300000,74094,26860.0,0.1
1301000,74151,26860.0,0.1
1302000,74207,26860.0,0.1
1304000,74323,26860.0,0.1
1307000,74476,26860.0,0.1
1309000,74573,26860.0,0.1
1311000,74673,26860.0,0.1
1312000,74726,26860.0,0.1
1316000,74929,26855.0,0.1
1317000,74974,26835.0,0.1
1318000,75023,26835.0,0.1
1319000,75064,26835.0,0.1
1321000,75169,26835.0,0.1
1324000,75316,26835.0,0.1
1325000,75370,26835.0,0.1
1326000,75436,26835.0,0.1
1327000,75487,26695.0,0.1
1328000,75541,26695.0,0.1
1329000,75593,26695.0,0.1
1330000,75642,26695.0,0.1
1331000,75685,26695.0,0.1
1334000,75833,26695.0,0.1
1335000,75876,26695.0,0.1
1338000,76014,26690.0,0.1
1340000,76115,26685.0,0.1
1341000,76164,26685.0,0.1
1342000,76212,26685.0,0.1
1343000,76266,26685.0,0.1
1344000,76308,26685.0,0.1
1345000,76347,26685.0,0.1
1348000,76483,26685.0,0.1
1349000,76528,26685.0,0.1
1353000,76731,26680.0,0.1
1354000,76782,26680.0,0.1
1356000,76880,26680.0,0.1
1357000,76931,26680.0,0.1
1358000,76977,26680.0,0.1
1360000,77059,26680.0,0.1
1363000,77195,26680.0,0.1
1364000,77232,26680.0,0.1
1365000,77280,26680.0,0.1
1366000,77331,26680.0,0.1
1367000,77386,26680.0,0.1
1368000,77428,26680.0,0.1
1371000,77567,26680.0,0.1
1375000,77750,26670.0,0.1
1376000,77792,26670.0,0.1
1378000,77886,26670.0,0.1
1380000,77987,26670.0,0.1
1381000,78032,26670.0,0.1
1382000,78072,26670.0,0.1
1384000,78166,26670.0,0.1
1385000,78206,26670.0,0.1
1386000,78255,26670.0,0.1
1387000,78306,26670.0,0.1
1388000,78354,26670.0,0.1
1389000,78407,26670.0,0.1
1390000,78453,26670.0,0.1
1391000,78499,26670.0,0.1
1392000,78551,26670.0,0.1
1393000,78607,26670.0,0.1
1394000,78659,26670.0,0.1
1395000,78708,26670.0,0.1
1396000,78762,26670.0,0.1
1398000,78856,26670.0,0.1
1400000,78957,26670.0,0.1
1401000,79000,26670.0,0.1
1404000,79152,26670.0,0.1
1405000,79202,26670.0,0.1
1406000,79251,26670.0,0.1
1407000,79292,26670.0,0.1
1408000,79330,26670.0,0.1
1409000,79375,26670.0,0.1
1410000,79427,26670.0,0.1
1411000,79480,26670.0,0.1
1412000,79529,26670.0,0.1
1413000,79572,26670.0,0.1
1414000,79619,26670.0,0.1
1418000,79802,26670.0,0.1
1421000,79930,26670.0,0.1
1423000,80013,26670.0,0.1
1424000,80063,26670.0,0.1
1425000,80108,26670.0,0.1
1426000,80156,26670.0,0.1
1428000,80260,26670.0,0.1
1429000,80314,26665.0,0.1
1432000,80485,26665.0,0.1
1434000,80592,26645.0,0.1
1435000,80640,26645.0,0.1
1436000,80691,26645.0,0.1
1438000,80786,26645.0,0.1
1441000,80926,26645.0,0.1
1442000,80976,26645.0,0.1
1444000,81074,26635.0,0.1
1446000,81165,26630.0,0.1
1448000,81260,26630.0,0.1
1449000,81306,26630.0,0.1
1450000,81349,26630.0,0.1
1452000,81442,26630.0,0.1
1453000,81490,26630.0,0.1
1454000,81542,26630.0,0.1
1455000,81600,26625.0,0.1
1456000,81645,26625.0,0.1
1457000,81696,26625.0,0.1
1458000,81748,26625.0,0.1
1459000,81800,26625.0,0.1
1460000,81846,26625.0,0.1
1462000,81932,26625.0,0.1
1463000,81986,26625.0,0.1
1465000,82085,26625.0,0.1
1466000,82132,26625.0,0.1
1467000,82185,26625.0,0.1
1468000,82236,26625.0,0.1
1470000,82339,26625.0,0.1
1472000,82419,26625.0,0.1
1475000,82542,26625.0,0.1
1477000,82635,26625.0,0.1
1480000,82775,26625.0,0.1
1481000,82827,26625.0,0.1
1483000,82911,26625.0,0.1
1484000,82959,26620.0,0.1
1487000,83111,26620.0,0.1
1489000,83218,26465.0,0.1
1490000,83274,26465.0,0.1
1493000,83449,26465.0,0.1
1498000,83761,26455.0,0.1
1500000,83866,26455.0,0.1
1502000,83966,26455.0,0.1
1503000,84017,26455.0,0.1
1504000,84073,26450.0,0.1
1507000,84213,26450.0,0.1
1509000,84304,26450.0,0.1
1510000,84361,26440.0,0.1
1511000,84413,26440.0,0.1
1512000,84466,26440.0,0.1
1513000,84511,26440.0,0.1
1515000,84616,26435.0,0.1
1516000,84665,26435.0,0.1
1517000,84716,26435.0,0.1
1518000,84763,26435.0,0.1
1520000,84861,26435.0,0.1
1521000,84906,26435.0,0.1
1522000,84947,26435.0,0.1
1523000,84984,26435.0,0.1
1524000,85022,26435.0,0.1
1525000,85074,26435.0,0.1
1532000,85424,26430.0,0.1
1533000,85471,26430.0,0.1
1534000,85516,26430.0,0.1
1535000,85557,26430.0,0.1
1537000,85661,26430.0,0.1
1538000,85712,26430.0,0.1
1539000,85759,26430.0,0.1
1540000,85804,26430.0,0.1
1541000,85852,26430.0,0.1
1542000,85901,26430.0,0.1
1544000,85985,26430.0,0.1
1547000,86144,26430.0,0.1
1548000,86192,26430.0,0.1
1549000,86232,26430.0,0.1
1552000,86374,26425.0,0.1
1553000,86426,26425.0,0.1
1554000,86471,26425.0,0.1
1555000,86504,26425.0,0.1
1557000,86611,26425.0,0.1
1558000,86663,26420.0,0.1
1559000,86714,26420.0,0.1
1561000,86816,26420.0,0.1
1564000,86958,26420.0,0.1
1566000,87065,26420.0,0.1
1568000,87156,26420.0,0.1
1570000,87244,26420.0,0.1
1574000,87415,26420.0,0.1
1576000,87514,26420.0,0.1
1577000,87563,26420.0,0.1
1580000,87696,26420.0,0.1
1581000,87747,26410.0,0.1
1582000,87797,26410.0,0.1
1583000,87852,26410.0,0.1
1585000,87949,26410.0,0.1
1587000,88027,26410.0,0.1
1589000,88130,26405.0,0.1
1591000,88232,26405.0,0.1
1592000,88285,26405.0,0.1
1594000,88386,26405.0,0.1
1595000,88436,26405.0,0.1
1596000,88476,26405.0,0.1
1597000,88511,26405.0,0.1
1599000,88594,26405.0,0.1
1602000,88740,26405.0,0.1
1607000,88954,26405.0,0.1
1608000,88999,26405.0,0.1
1610000,89082,26405.0,0.1
1613000,89189,26405.0,0.1
1614000,89233,26405.0,0.1
1617000,89375,26405.0,0.1
1618000,89415,26405.0,0.1
1619000,89466,26405.0,0.1
1620000,89513,26405.0,0.1
1622000,89596,26405.0,0.1
1623000,89645,26405.0,0.1
1624000,89695,26405.0,0.1
1626000,89795,26405.0,0.1
1628000,89900,26400.0,0.1
1629000,89954,26400.0,0.1
1630000,89997,26400.0,0.1
1631000,90047,26400.0,0.1
1632000,90101,26400.0,0.1
1633000,90152,26400.0,0.1
1634000,90198,26400.0,0.1
1636000,90305,26400.0,0.1
1637000,90357,26400.0,0.1
1638000,90403,26400.0,0.1
1639000,90460,26400.0,0.1
1640000,90503,26400.0,0.1
1641000,90548,26400.0,0.1
1643000,90646,26400.0,0.1
1644000,90698,26400.0,0.1
1645000,90745,26400.0,0.1
1646000,90797,26400.0,0.1
1648000,90897,26400.0,0.1
1651000,91025,26400.0,0.1
1652000,91070,26400.0,0.1
1653000,91118,26400.0,0.1
1655000,91210,26400.0,0.1
1656000,91257,26400.0,0.1
1657000,91306,26395.0,0.1
1659000,91395,26395.0,0.1
1660000,91441,26395.0,0.1
1661000,91479,26395.0,0.1
1662000,91519,26395.0,0.1
1663000,91568,26395.0,0.1
1665000,91670,26395.0,0.1
1666000,91722,26395.0,0.1
1667000,91765,26395.0,0.1
1668000,91813,26395.0,0.1
1669000,91863,26395.0,0.1
1670000,91915,26395.0,0.1
1671000,91965,26395.0,0.1
1672000,92005,26395.0,0.1
1673000,92050,26395.0,0.1
1674000,92091,26395.0,0.1
1675000,92133,26395.0,0.1
1676000,92176,26395.0,0.1
1677000,92226,26395.0,0.1
1679000,92316,26395.0,0.1
1680000,92367,26395.0,0.1
1682000,92454,26395.0,0.1
1684000,92532,26395.0,0.1
1686000,92625,26395.0,0.1
1688000,92721,26395.0,0.1
1689000,92768,26395.0,0.1
1692000,92916,26395.0,0.1
1693000,92967,26395.0,0.1
1695000,93067,26395.0,0.1
1696000,93118,26395.0,0.1
1697000,93166,26395.0,0.1
1698000,93208,26395.0,0.1
1704000,93498,26370.0,0.1
1705000,93551,26370.0,0.1
1706000,93592,26370.0,0.1
1707000,93640,26370.0,0.1
1708000,93697,26370.0,0.1
1710000,93797,26370.0,0.1
1711000,93850,26370.0,0.1
1715000,94058,26370.0,0.1
1716000,94102,26370.0,0.1
1717000,94144,26370.0,0.1
1721000,94325,26370.0,0.1
1722000,94376,26370.0,0.1
1724000,94461,26370.0,0.1
1726000,94551,26370.0,0.1
1727000,94599,26370.0,0.1
1728000,94644,26370.0,0.1
1729000,94688,26370.0,0.1
1730000,94725,26370.0,0.1
1731000,94771,26370.0,0.1
1734000,94922,26370.0,0.1
1735000,94971,26370.0,0.1
1738000,95125,26365.0,0.1
1740000,95227,26365.0,0.1
1741000,95276,26365.0,0.1
1742000,95333,26365.0,0.1
1744000,95441,26365.0,0.1
1746000,95539,26365.0,0.1
1749000,95683,26360.0,0.1
1751000,95787,26360.0,0.1
1753000,95892,26360.0,0.1
1754000,95940,26360.0,0.1
1756000,96021,26360.0,0.1
1758000,96099,26360.0,0.1
1760000,96189,26360.0,0.1
1761000,96244,26360.0,0.1
1762000,96290,26360.0,0.1
1763000,96339,26360.0,0.1
1764000,96385,26360.0,0.1
1765000,96432,26360.0,0.1
1766000,96474,26360.0,0.1
1768000,96563,26360.0,0.1
1769000,96611,26360.0,0.1
1772000,96760,26360.0,0.1
1776000,96945,26360.0,0.1
1777000,96998,26360.0,0.1
1779000,97098,26360.0,0.1
1782000,97243,26360.0,0.1
1783000,97292,26360.0,0.1
1784000,97333,26360.0,0.1
1785000,97373,26360.0,0.1
1787000,97455,26360.0,0.1
1788000,97501,26360.0,0.1
1789000,97554,26360.0,0.1
1790000,97600,26360.0,0.1
1791000,97640,26360.0,0.1
1792000,97681,26360.0,0.1
1793000,97719,26360.0,0.1
1794000,97762,26360.0,0.1
1796000,97860,26360.0,0.1
1797000,97907,26360.0,0.1
1798000,97950,26360.0,0.1
1801000,98086,26360.0,0.1
1802000,98136,26360.0,0.1
1804000,98243,26360.0,0.1
1805000,98297,26360.0,0.1
1806000,98349,26360.0,0.1
1807000,98400,26355.0,0.1
1808000,98446,26355.0,0.1
1809000,98501,26355.0,0.1
1810000,98549,26355.0,0.1
1811000,98590,26355.0,0.1
1813000,98692,26355.0,0.1
1814000,98748,26355.0,0.1
1816000,98859,26355.0,0.1
1817000,98918,26355.0,0.1
1818000,98976,26355.0,0.1
1820000,99084,26355.0,0.1
1821000,99139,26355.0,0.1
1823000,99254,26355.0,0.1
1824000,99320,26355.0,0.1
1829000,99576,26355.0,0.1
1830000,99634,26355.0,0.1
1832000,99742,26355.0,0.1
1833000,99801,26355.0,0.1
1835000,99917,26355.0,0.1
1837000,100036,26355.0,0.1
1838000,100092,26355.0,0.1
1840000,100202,26355.0,0.1
1841000,100269,26355.0,0.1
1842000,100334,26355.0,0.1
1843000,100395,26355.0,0.1
1846000,100556,26355.0,0.1
1847000,100611,26355.0,0.1
1848000,100671,26355.0,0.1
1849000,100734,26355.0,0.1
1850000,100786,26355.0,0.1
1851000,100840,26355.0,0.1
1852000,100892,26355.0,0.1
1853000,100936,26355.0,0.1
1854000,100984,26355.0,0.1
1856000,101086,26355.0,0.1
1857000,101125,26355.0,0.1
1858000,101166,26355.0,0.1
1861000,101304,26355.0,0.1
1863000,101402,26355.0,0.1
1865000,101497,26355.0,0.1
1868000,101632,26355.0,0.1
1869000,101679,26355.0,0.1
1870000,101727,26355.0,0.1
1872000,101822,26355.0,0.1
1873000,101869,26355.0,0.1
1874000,101921,26355.0,0.1
1875000,101970,26355.0,0.1
1876000,102011,26355.0,0.1
1877000,102058,26355.0,0.1
1879000,102137,26355.0,0.1
1882000,102270,26355.0,0.1
1884000,102378,26355.0,0.1
1885000,102426,26355.0,0.1
1886000,102477,26355.0,0.1
1888000,102567,26355.0,0.1
1889000,102613,26355.0,0.1
1891000,102707,26355.0,0.1
1892000,102759,26355.0,0.1
1893000,102813,26355.0,0.1
1894000,102863,26355.0,0.1
1897000,103019,26355.0,0.1
1898000,103064,26355.0,0.1
1899000,103119,26355.0,0.1
1900000,103165,26355.0,0.1
1901000,103217,26355.0,0.1
1902000,103269,26355.0,0.1
1904000,103378,26355.0,0.1
1905000,103425,26355.0,0.1
1907000,103516,26355.0,0.1
1908000,103566,26355.0,0.1
1910000,103665,26355.0,0.1
1911000,103718,26355.0,0.1
1913000,103810,26355.0,0.1
1914000,103867,26355.0,0.1
1915000,103913,26355.0,0.1
1916000,103961,26355.0,0.1
1917000,104011,26355.0,0.1
1918000,104064,26355.0,0.1
1919000,104117,26355.0,0.1
1922000,104267,26355.0,0.1
1923000,104317,26355.0,0.1
1926000,104465,26355.0,0.1
1928000,104555,26355.0,0.1
1929000,104601,26355.0,0.1
1930000,104648,26355.0,0.1
1933000,104789,26355.0,0.1
1934000,104829,26355.0,0.1
1936000,104926,26355.0,0.1
1937000,104973,26355.0,0.1
1938000,105024,26355.0,0.1
1941000,105172,26355.0,0.1
1942000,105219,26355.0,0.1
1943000,105277,26355.0,0.1
1945000,105376,26355.0,0.1
1946000,105427,26355.0,0.1
1947000,105480,26355.0,0.1
1949000,105568,26355.0,0.1
1950000,105618,26355.0,0.1
1951000,105665,26355.0,0.1
1952000,105714,26355.0,0.1
1953000,105758,26355.0,0.1
1954000,105805,26355.0,0.1
1955000,105845,26355.0,0.1
1957000,105941,26355.0,0.1
1958000,105990,26355.0,0.1
1959000,106044,26355.0,0.1
1963000,106254,26355.0,0.1
1964000,106308,26355.0,0.1
1965000,106358,26355.0,0.1
1967000,106457,26355.0,0.1
1968000,106508,26355.0,0.1
1969000,106558,26355.0,0.1
1970000,106598,26355.0,0.1
1971000,106641,26355.0,0.1
1972000,106692,26355.0,0.1
1974000,106799,26355.0,0.1
1975000,106851,26355.0,0.1
1977000,106948,26355.0,0.1
1978000,106997,26355.0,0.1
1982000,107204,26355.0,0.1
1983000,107254,26355.0,0.1
1985000,107356,26355.0,0.1
1989000,107526,26355.0,0.1
1993000,107735,26355.0,0.1
1994000,107781,26355.0,0.1
1995000,107834,26355.0,0.1
1996000,107873,26355.0,0.1
1997000,107916,26355.0,0.1
1999000,108019,26355.0,0.1
2001000,108116,26355.0,0.1
2002000,108163,26355.0,0.1
2003000,108214,26355.0,0.1
2004000,108257,26355.0,0.1
2005000,108297,26355.0,0.1
2006000,108344,26355.0,0.1
2007000,108386,26355.0,0.1
2008000,108436,26355.0,0.1
2009000,108483,26355.0,0.1
2010000,108519,26355.0,0.1
2011000,108568,26355.0,0.1
2012000,108613,26355.0,0.1
2013000,108667,26355.0,0.1
2014000,108721,26355.0,0.1
2015000,108776,26355.0,0.1
2016000,108831,26355.0,0.1
2017000,108880,26355.0,0.1
2018000,108926,26355.0,0.1
2019000,108973,26355.0,0.1
2020000,109025,26355.0,0.1
2021000,109077,26355.0,0.1
2022000,109117,26355.0,0.1
2023000,109157,26355.0,0.1
2024000,109192,26355.0,0.1
2025000,109243,26355.0,0.1
2026000,109292,26355.0,0.1
2027000,109330,26355.0,0.1
2028000,109378,26355.0,0.1
2029000,109421,26355.0,0.1
2030000,109459,26355.0,0.1
2031000,109508,26355.0,0.1
2032000,109562,26355.0,0.1
2033000,109614,26355.0,0.1
2035000,109697,26355.0,0.1
2036000,109747,26355.0,0.1
2038000,109844,26355.0,0.1
2039000,109885,26355.0,0.1
2040000,109939,26355.0,0.1
2041000,109986,26355.0,0.1
2043000,110086,26355.0,0.1
2044000,110138,26355.0,0.1
2045000,110185,26355.0,0.1
2046000,110235,26355.0,0.1
2047000,110282,26355.0,0.1
2048000,110340,26355.0,0.1
2050000,110438,26355.0,0.1
2051000,110492,26355.0,0.1
2052000,110540,26355.0,0.1
2053000,110582,26355.0,0.1
2054000,110631,26355.0,0.1
2056000,110734,26355.0,0.1
2057000,110778,26355.0,0.1
2058000,110820,26355.0,0.1
2061000,110967,26355.0,0.1
2062000,111015,26355.0,0.1
2064000,111112,26355.0,0.1
2065000,111162,26355.0,0.1
2066000,111214,26355.0,0.1
2067000,111258,26355.0,0.1
2068000,111310,26355.0,0.1
2069000,111365,26355.0,0.1
2070000,111419,26355.0,0.1
2071000,111472,26355.0,0.1
2072000,111514,26355.0,0.1
2073000,111553,26355.0,0.1
2074000,111590,26355.0,0.1
2075000,111626,26355.0,0.1
2076000,111667,26355.0,0.1
2078000,111756,26355.0,0.1
2079000,111794,26355.0,0.1
2080000,111832,26355.0,0.1
2082000,111915,26355.0,0.1
2083000,111963,26355.0,0.1
2084000,112012,26355.0,0.1
2085000,112060,26355.0,0.1
2088000,112185,26355.0,0.1
2090000,112269,26355.0,0.1
2091000,112316,26355.0,0.1
2094000,112460,26355.0,0.1
2095000,112513,26355.0,0.1
2097000,112605,26355.0,0.1
2098000,112652,26355.0,0.1
2099000,112689,26355.0,0.1
2100000,112727,26355.0,0.1
2101000,112776,26350.0,0.1
2103000,112876,26350.0,0.1
2104000,112933,26350.0,0.1
2107000,113079,26350.0,0.1
2108000,113132,26350.0,0.1
2109000,113188,26350.0,0.1
2110000,113244,26350.0,0.1
2111000,113299,26350.0,0.1
2112000,113348,26350.0,0.1
2113000,113386,26350.0,0.1
2114000,113427,26350.0,0.1
2115000,113481,26350.0,0.1
2119000,113653,26350.0,0.1
2121000,113748,26350.0,0.1
2124000,113897,26350.0,0.1
2125000,113938,26350.0,0.1
2126000,113983,26350.0,0.1
2127000,114035,26350.0,0.1
2128000,114090,26350.0,0.1
2129000,114143,26350.0,0.1
2130000,114178,26350.0,0.1
2132000,114266,26350.0,0.1
2133000,114310,26350.0,0.1
2135000,114401,26350.0,0.1
2136000,114446,26350.0,0.1
2138000,114535,26350.0,0.1
2140000,114615,26350.0,0.1
2141000,114656,26350.0,0.1
2144000,114811,26350.0,0.1
2145000,114863,26350.0,0.1
2147000,114965,26350.0,0.1
2148000,115013,26350.0,0.1
2149000,115061,26350.0,0.1
2152000,115210,26350.0,0.1
2153000,115262,26350.0,0.1
2154000,115317,26350.0,0.1
2156000,115423,26350.0,0.1
2158000,115530,26350.0,0.1
2159000,115574,26350.0,0.1
2160000,115614,26350.0,0.1
2161000,115650,26350.0,0.1
2162000,115700,26350.0,0.1
2164000,115798,26350.0,0.1
2166000,115886,26350.0,0.1
2170000,116076,26350.0,0.1
2171000,116128,26350.0,0.1
2172000,116181,26350.0,0.1
2173000,116235,26350.0,0.1
2174000,116287,26350.0,0.1
2176000,116383,26350.0,0.1
2177000,116428,26350.0,0.1
2179000,116526,26350.0,0.1
2180000,116569,26350.0,0.1
2181000,116605,26350.0,0.1
2182000,116649,26350.0,0.1
2183000,116687,26350.0,0.1
2186000,116837,26350.0,0.1
2187000,116889,26350.0,0.1
2188000,116933,26350.0,0.1
2189000,116981,26350.0,0.1
2191000,117074,26350.0,0.1
2195000,117278,26350.0,0.1
2196000,117318,26350.0,0.1
2197000,117352,26350.0,0.1
2198000,117402,26350.0,0.1
2199000,117455,26350.0,0.1
2200000,117502,26350.0,0.1
2201000,117548,26350.0,0.1
2203000,117626,26350.0,0.1
2206000,117749,26350.0,0.1
2207000,117783,26350.0,0.1
2208000,117826,26350.0,0.1
2210000,117928,26350.0,0.1
2211000,117972,26350.0,0.1
2212000,118020,26350.0,0.1
2214000,118119,26350.0,0.1
2215000,118171,26350.0,0.1
2216000,118213,26350.0,0.1
2219000,118356,26350.0,0.1
2220000,118392,26350.0,0.1
2221000,118442,26350.0,0.1
2222000,118483,26350.0,0.1
2223000,118530,26350.0,0.1
2226000,118644,26350.0,0.1
2227000,118690,26350.0,0.1
2228000,118737,26350.0,0.1
2229000,118788,26350.0,0.1
2231000,118865,26350.0,0.1
2232000,118917,26350.0,0.1
2233000,118967,26350.0,0.1
2236000,119104,26350.0,0.1
2237000,119147,26350.0,0.1
2238000,119199,26350.0,0.1
2239000,119251,26350.0,0.1
2240000,119305,26350.0,0.1
2241000,119352,26350.0,0.1
2242000,119390,26350.0,0.1
2244000,119473,26350.0,0.1
2245000,119516,26350.0,0.1
2246000,119564,26350.0,0.1
2247000,119604,26350.0,0.1
2248000,119644,26350.0,0.1
2249000,119695,26350.0,0.1
2250000,119737,26350.0,0.1
2252000,119828,26350.0,0.1
2253000,119875,26350.0,0.1
2254000,119919,26350.0,0.1
2255000,119958,26350.0,0.1
2261000,120243,26350.0,0.1
2262000,120292,26350.0,0.1
2265000,120452,26350.0,0.1
2266000,120510,26350.0,0.1
2267000,120563,26350.0,0.1
2268000,120607,26350.0,0.1
2269000,120645,26350.0,0.1
2270000,120696,26350.0,0.1
2271000,120748,26350.0,0.1
2272000,120797,26350.0,0.1
2273000,120849,26350.0,0.1
2274000,120896,26350.0,0.1
2275000,120933,26350.0,0.1
2276000,120974,26350.0,0.1
2278000,121068,26350.0,0.1
2279000,121112,26350.0,0.1
2280000,121159,26350.0,0.1
2282000,121267,26350.0,0.1
2283000,121309,26350.0,0.1
2285000,121402,26350.0,0.1
2287000,121498,26350.0,0.1
2288000,121550,26350.0,0.1
2289000,121595,26350.0,0.1
2290000,121644,26350.0,0.1
2291000,121679,26350.0,0.1
2292000,121724,26350.0,0.1
2293000,121772,26350.0,0.1
2294000,121826,26350.0,0.1
2296000,121919,26350.0,0.1
2297000,121965,26350.0,0.1
2298000,122019,26350.0,0.1
2300000,122119,26350.0,0.1
2302000,122222,26350.0,0.1
2303000,122267,26350.0,0.1
2304000,122309,26350.0,0.1
2305000,122354,26350.0,0.1
2306000,122404,26350.0,0.1
2307000,122452,26350.0,0.1
2312000,122673,26350.0,0.1
2313000,122721,26350.0,0.1
2314000,122764,26350.0,0.1
2315000,122801,26350.0,0.1
2316000,122842,26350.0,0.1
2317000,122888,26350.0,0.1
2321000,123080,26350.0,0.1
2322000,123131,26350.0,0.1
2323000,123181,26350.0,0.1
2325000,123268,26350.0,0.1
2326000,123311,26350.0,0.1
2327000,123348,26350.0,0.1
2328000,123402,26350.0,0.1
2329000,123453,26350.0,0.1
2331000,123563,26350.0,0.1
2333000,123659,26350.0,0.1
2334000,123705,26350.0,0.1
2335000,123758,26350.0,0.1
2336000,123810,26350.0,0.1
2338000,123908,26350.0,0.1
2339000,123944,26350.0,0.1
2340000,123982,26350.0,0.1
2341000,124032,26350.0,0.1
2343000,124130,26350.0,0.1
2344000,124182,26350.0,0.1
2345000,124231,26350.0,0.1
2346000,124275,26350.0,0.1
2347000,124332,26350.0,0.1
2348000,124382,26350.0,0.1
2349000,124435,26350.0,0.1
2350000,124481,26350.0,0.1
2351000,124528,26350.0,0.1
2352000,124574,26350.0,0.1
2353000,124625,26350.0,0.1
2354000,124661,26350.0,0.1
2355000,124702,26350.0,0.1
2357000,124795,26350.0,0.1
2359000,124876,26350.0,0.1
2360000,124916,26350.0,0.1
2361000,124959,26350.0,0.1
2362000,125003,26350.0,0.1
2363000,125047,26350.0,0.1
2364000,125092,26350.0,0.1
2365000,125136,26350.0,0.1
2366000,125182,26350.0,0.1
2368000,125293,26350.0,0.1
2369000,125344,26350.0,0.1
2370000,125394,26350.0,0.1
2371000,125444,26350.0,0.1
2373000,125549,26350.0,0.1
2374000,125604,26350.0,0.1
2375000,125652,26350.0,0.1
2376000,125694,26350.0,0.1
2377000,125737,26350.0,0.1
2378000,125775,26350.0,0.1
2379000,125826,26350.0,0.1
2381000,125919,26350.0,0.1
2382000,125967,26350.0,0.1
2383000,126019,26350.0,0.1
2384000,126074,26350.0,0.1
2386000,126171,26350.0,0.1
2387000,126222,26350.0,0.1
2388000,126269,26350.0,0.1
2389000,126313,26350.0,0.1
2390000,126356,26350.0,0.1
2392000,126445,26350.0,0.1
2393000,126494,26350.0,0.1
2394000,126546,26350.0,0.1
2396000,126651,26350.0,0.1
2398000,126736,26350.0,0.1
2401000,126870,26350.0,0.1
2402000,126918,26350.0,0.1
2403000,126965,26350.0,0.1
2405000,127054,26350.0,0.1
2407000,127136,26350.0,0.1
2409000,127238,26350.0,0.1
2411000,127328,26350.0,0.1
2412000,127376,26350.0,0.1
2414000,127478,26350.0,0.1
2415000,127531,26350.0,0.1
2416000,127584,26350.0,0.1
2417000,127627,26350.0,0.1
2418000,127713,26350.0,0.1
2420000,127831,26350.0,0.1
2422000,127938,26350.0,0.1
2423000,127991,26350.0,0.1
2424000,128044,26350.0,0.1
2426000,128145,26350.0,0.1
2428000,128268,26350.0,0.1
2432000,128517,26350.0,0.1
2434000,128630,26350.0,0.1
2436000,128742,26350.0,0.1
2437000,128798,26350.0,0.1
2439000,128893,26350.0,0.1
2440000,128945,26350.0,0.1
2441000,128997,26350.0,0.1
2445000,129193,26350.0,0.1
2448000,129351,26350.0,0.1
2449000,129398,26350.0,0.1
2450000,129450,26350.0,0.1
