Iteration,Time(ms),Cost,Temperature
1305000,59046,28132.0,0.1
1307000,59134,28132.0,0.1
1308000,59176,28132.0,0.1
1309000,59220,28132.0,0.1
1310000,59261,28132.0,0.1
1312000,59345,28132.0,0.1
1313000,59385,28132.0,0.1
1316000,59496,28132.0,0.1
1317000,59528,28132.0,0.1
1318000,59570,28132.0,0.1
1319000,59615,28132.0,0.1
1321000,59693,28132.0,0.1
1322000,59727,28132.0,0.1
1323000,59767,28132.0,0.1
1324000,59809,28132.0,0.1
1325000,59841,28132.0,0.1
1327000,59905,28132.0,0.1
1328000,59946,28132.0,0.1
1329000,59993,28132.0,0.1
1330000,60044,28132.0,0.1
1331000,60088,28132.0,0.1
1333000,60161,28132.0,0.1
1336000,60261,28132.0,0.1
1338000,60318,28132.0,0.1
1339000,60355,28132.0,0.1
1340000,60399,28132.0,0.1
1341000,60434,28132.0,0.1
1342000,60477,28132.0,0.1
1345000,60590,28132.0,0.1
1346000,60634,28132.0,0.1
1347000,60680,28132.0,0.1
1349000,60762,28132.0,0.1
1350000,60792,28132.0,0.1
1353000,60910,28132.0,0.1
1355000,60992,28132.0,0.1
1359000,61130,28132.0,0.1
1360000,61173,28132.0,0.1
1363000,61299,28132.0,0.1
1365000,61383,28132.0,0.1
1366000,61423,28132.0,0.1
1369000,61551,28132.0,0.1
1370000,61596,28132.0,0.1
1371000,61633,28132.0,0.1
1372000,61680,28132.0,0.1
1373000,61727,28132.0,0.1
1374000,61776,28132.0,0.1
1375000,61818,28132.0,0.1
1376000,61862,28132.0,0.1
1377000,61908,28132.0,0.1
1378000,61944,28132.0,0.1
1380000,62019,28132.0,0.1
1381000,62048,28132.0,0.1
1382000,62082,28132.0,0.1
1384000,62172,28132.0,0.1
1385000,62217,28132.0,0.1
1390000,62413,28132.0,0.1
1392000,62476,28132.0,0.1
1394000,62537,28132.0,0.1
1395000,62587,28131.0,0.1
1396000,62631,28131.0,0.1
1397000,62672,28131.0,0.1
1399000,62754,28131.0,0.1
1400000,62799,28131.0,0.1
1401000,62831,28131.0,0.1
1403000,62901,28131.0,0.1
1404000,62937,28131.0,0.1
1406000,63001,28131.0,0.1
1408000,63093,28131.0,0.1
1409000,63138,28131.0,0.1
1410000,63169,28131.0,0.1
1411000,63215,28131.0,0.1
1412000,63265,28131.0,0.1
1413000,63308,28131.0,0.1
1414000,63342,28131.0,0.1
1415000,63371,28131.0,0.1
1417000,63431,28131.0,0.1
1422000,63652,28131.0,0.1
1423000,63691,28131.0,0.1
1424000,63734,28131.0,0.1
1425000,63771,28131.0,0.1
1426000,63811,28131.0,0.1
1428000,63878,28130.0,0.1
1430000,63961,28130.0,0.1
1431000,64005,28130.0,0.1
1432000,64050,28130.0,0.1
1434000,64138,28130.0,0.1
1435000,64185,28130.0,0.1
1437000,64270,28130.0,0.1
1438000,64310,28130.0,0.1
1439000,64345,28130.0,0.1
1443000,64473,28130.0,0.1
1445000,64530,28130.0,0.1
1448000,64637,28130.0,0.1
1449000,64684,28130.0,0.1
1450000,64725,28130.0,0.1
1451000,64769,28130.0,0.1
1452000,64815,28130.0,0.1
1453000,64843,28130.0,0.1
1455000,64916,28130.0,0.1
1456000,64963,28130.0,0.1
1458000,65056,28129.0,0.1
1459000,65096,28129.0,0.1
1461000,65167,28129.0,0.1
1462000,65212,28129.0,0.1
1463000,65255,28129.0,0.1
1464000,65300,28129.0,0.1
1466000,65373,28129.0,0.1
1467000,65402,28129.0,0.1
1469000,65467,28129.0,0.1
1471000,65529,28129.0,0.1
1473000,65594,28129.0,0.1
1475000,65664,28129.0,0.1
1476000,65692,28129.0,0.1
1478000,65779,28129.0,0.1
1479000,65825,28129.0,0.1
1481000,65907,28129.0,0.1
1482000,65953,28129.0,0.1
1483000,65998,28129.0,0.1
1484000,66034,28129.0,0.1
1486000,66110,28129.0,0.1
1487000,66151,28129.0,0.1
1490000,66259,28129.0,0.1
1491000,66294,28129.0,0.1
1493000,66372,28129.0,0.1
1497000,66550,28129.0,0.1
1499000,66634,28129.0,0.1
1501000,66708,28129.0,0.1
1503000,66788,28129.0,0.1
1506000,66913,28129.0,0.1
1507000,66957,28129.0,0.1
1509000,67047,28129.0,0.1
1513000,67195,28129.0,0.1
1514000,67240,28129.0,0.1
1516000,67308,28129.0,0.1
1519000,67419,28129.0,0.1
1522000,67549,28129.0,0.1
1523000,67595,28129.0,0.1
1525000,67663,28129.0,0.1
1526000,67695,28129.0,0.1
1528000,67778,28129.0,0.1
1531000,67909,28129.0,0.1
1532000,67948,28129.0,0.1
1533000,67990,28129.0,0.1
1534000,68020,28129.0,0.1
1535000,68053,28129.0,0.1
1536000,68098,28129.0,0.1
1537000,68142,28129.0,0.1
1540000,68275,28129.0,0.1
1541000,68320,28129.0,0.1
1542000,68363,28127.0,0.1
1545000,68455,28127.0,0.1
1546000,68486,28127.0,0.1
1548000,68561,28127.0,0.1
1549000,68600,28127.0,0.1
1550000,68641,28127.0,0.1
1551000,68676,28127.0,0.1
1552000,68714,28127.0,0.1
1553000,68755,28127.0,0.1
1554000,68802,28127.0,0.1
1555000,68850,28126.0,0.1
1557000,68934,28126.0,0.1
1559000,69025,28126.0,0.1
1560000,69070,28126.0,0.1
1561000,69111,28126.0,0.1
1562000,69153,28126.0,0.1
1563000,69196,28126.0,0.1
1565000,69283,28125.0,0.1
1566000,69323,28125.0,0.1
1567000,69365,28125.0,0.1
1568000,69395,28125.0,0.1
1569000,69444,28125.0,0.1
1571000,69518,28125.0,0.1
1572000,69556,28125.0,0.1
1573000,69600,28125.0,0.1
1575000,69689,28125.0,0.1
1576000,69732,28125.0,0.1
1578000,69813,28124.0,0.1
1581000,69913,28124.0,0.1
1584000,70016,28124.0,0.1
1586000,70091,28124.0,0.1
1587000,70135,28124.0,0.1
1590000,70251,28124.0,0.1
1591000,70282,28124.0,0.1
1593000,70364,28124.0,0.1
1594000,70397,28124.0,0.1
1595000,70427,28124.0,0.1
1596000,70457,28124.0,0.1
1598000,70515,28124.0,0.1
1599000,70547,28124.0,0.1
1601000,70612,28124.0,0.1
1602000,70657,28124.0,0.1
1603000,70699,28124.0,0.1
1605000,70777,28124.0,0.1
1606000,70806,28124.0,0.1
1607000,70835,28124.0,0.1
1608000,70864,28124.0,0.1
1609000,70907,28124.0,0.1
1610000,70938,28124.0,0.1
1611000,70968,28124.0,0.1
1612000,71002,28124.0,0.1
1614000,71075,28124.0,0.1
1615000,71105,28124.0,0.1
1616000,71133,28124.0,0.1
1618000,71211,28124.0,0.1
1620000,71309,28124.0,0.1
1621000,71352,28124.0,0.1
1622000,71385,28124.0,0.1
1624000,71472,28124.0,0.1
1625000,71505,28124.0,0.1
1627000,71592,28124.0,0.1
1628000,71635,28124.0,0.1
1629000,71670,28124.0,0.1
1631000,71760,28124.0,0.1
1632000,71803,28124.0,0.1
1633000,71846,28124.0,0.1
1635000,71931,28124.0,0.1
1636000,71977,28123.0,0.1
1641000,72190,28123.0,0.1
1645000,72333,28123.0,0.1
1646000,72371,28123.0,0.1
1647000,72407,28123.0,0.1
1648000,72444,28123.0,0.1
1650000,72532,28123.0,0.1
1651000,72560,28123.0,0.1
1652000,72600,28123.0,0.1
1653000,72645,28123.0,0.1
1656000,72756,28123.0,0.1
1657000,72797,28123.0,0.1
1658000,72836,28123.0,0.1
1659000,72879,28123.0,0.1
1660000,72923,28123.0,0.1
1662000,73009,28123.0,0.1
1663000,73052,28123.0,0.1
1664000,73092,28123.0,0.1
1665000,73132,28123.0,0.1
1667000,73208,28123.0,0.1
1668000,73255,28123.0,0.1
1669000,73305,28123.0,0.1
1670000,73354,28123.0,0.1
1671000,73401,28123.0,0.1
1672000,73443,28123.0,0.1
1676000,73614,28123.0,0.1
1677000,73658,28123.0,0.1
1678000,73703,28123.0,0.1
1681000,73827,28123.0,0.1
1682000,73876,28123.0,0.1
1687000,74095,28123.0,0.1
1689000,74176,28123.0,0.1
1690000,74215,28123.0,0.1
1691000,74260,28123.0,0.1
1692000,74301,28123.0,0.1
1694000,74371,28123.0,0.1
1696000,74450,28123.0,0.1
1697000,74494,28123.0,0.1
1700000,74624,28122.0,0.1
1704000,74825,28122.0,0.1
1707000,74967,28122.0,0.1
1708000,75017,28122.0,0.1
1709000,75082,28122.0,0.1
1710000,75130,28122.0,0.1
1711000,75170,28122.0,0.1
1712000,75217,28122.0,0.1
1713000,75261,28122.0,0.1
1714000,75301,28122.0,0.1
1715000,75341,28122.0,0.1
1716000,75380,28122.0,0.1
1717000,75423,28122.0,0.1
1718000,75462,28122.0,0.1
1719000,75503,28122.0,0.1
1720000,75542,28122.0,0.1
1721000,75588,28122.0,0.1
1723000,75684,28121.0,0.1
1724000,75732,28121.0,0.1
1725000,75783,28121.0,0.1
1726000,75827,28121.0,0.1
1728000,75925,28121.0,0.1
1729000,75978,28121.0,0.1
1731000,76070,28121.0,0.1
1734000,76211,28121.0,0.1
1735000,76265,28119.0,0.1
1736000,76311,28119.0,0.1
1737000,76356,28119.0,0.1
1738000,76401,28119.0,0.1
1739000,76446,28119.0,0.1
1740000,76490,28119.0,0.1
1741000,76536,28119.0,0.1
1742000,76580,28119.0,0.1
1743000,76620,28119.0,0.1
1744000,76663,28119.0,0.1
1745000,76710,28118.0,0.1
1746000,76757,28118.0,0.1
1747000,76795,28118.0,0.1
1748000,76833,28118.0,0.1
1749000,76878,28117.0,0.1
1752000,77004,28117.0,0.1
1753000,77042,28117.0,0.1
1755000,77134,28117.0,0.1
1756000,77177,28117.0,0.1
1758000,77257,28117.0,0.1
1761000,77383,28117.0,0.1
1764000,77511,28117.0,0.1
1765000,77559,28117.0,0.1
1766000,77602,28117.0,0.1
1770000,77743,28117.0,0.1
1772000,77828,28117.0,0.1
1774000,77908,28117.0,0.1
1775000,77952,28117.0,0.1
1776000,77985,28117.0,0.1
1777000,78020,28117.0,0.1
1778000,78055,28117.0,0.1
1779000,78089,28117.0,0.1
1782000,78206,28117.0,0.1
1785000,78318,28117.0,0.1
1787000,78397,28117.0,0.1
1789000,78476,28117.0,0.1
1791000,78558,28117.0,0.1
1792000,78604,28117.0,0.1
1793000,78646,28117.0,0.1
1794000,78690,28117.0,0.1
1795000,78732,28117.0,0.1
1796000,78780,28117.0,0.1
1797000,78824,28117.0,0.1
1798000,78865,28117.0,0.1
1802000,79046,28117.0,0.1
1803000,79086,28117.0,0.1
1805000,79179,28117.0,0.1
1806000,79226,28117.0,0.1
1808000,79321,28117.0,0.1
1809000,79365,28117.0,0.1
1810000,79407,28117.0,0.1
1811000,79449,28117.0,0.1
1813000,79521,28117.0,0.1
1815000,79604,28117.0,0.1
1816000,79647,28117.0,0.1
1817000,79681,28117.0,0.1
1821000,79838,28117.0,0.1
1823000,79924,28117.0,0.1
1824000,79967,28117.0,0.1
1826000,80055,28117.0,0.1
1827000,80107,28117.0,0.1
1828000,80162,28117.0,0.1
1829000,80205,28117.0,0.1
1831000,80285,28117.0,0.1
1833000,80363,28117.0,0.1
1834000,80402,28117.0,0.1
1835000,80442,28117.0,0.1
1837000,80521,28117.0,0.1
1838000,80553,28117.0,0.1
1839000,80595,28117.0,0.1
1840000,80636,28117.0,0.1
1841000,80680,28117.0,0.1
1842000,80721,28117.0,0.1
1843000,80756,28117.0,0.1
1844000,80801,28117.0,0.1
1845000,80844,28117.0,0.1
1846000,80884,28117.0,0.1
1849000,81015,28117.0,0.1
1851000,81107,28117.0,0.1
1853000,81189,28117.0,0.1
1854000,81227,28117.0,0.1
1855000,81266,28117.0,0.1
1856000,81300,28117.0,0.1
1857000,81337,28117.0,0.1
1858000,81372,28117.0,0.1
1859000,81402,28117.0,0.1
1860000,81446,28117.0,0.1
1861000,81485,28117.0,0.1
1863000,81567,28117.0,0.1
1866000,81697,28117.0,0.1
1867000,81734,28117.0,0.1
1868000,81777,28117.0,0.1
1869000,81823,28117.0,0.1
1870000,81858,28117.0,0.1
1871000,81891,28117.0,0.1
1872000,81933,28117.0,0.1
1873000,81982,28117.0,0.1
1874000,82024,28117.0,0.1
1875000,82067,28117.0,0.1
1876000,82107,28117.0,0.1
1878000,82180,28117.0,0.1
1879000,82216,28117.0,0.1
1880000,82250,28117.0,0.1
1881000,82283,28117.0,0.1
1882000,82318,28117.0,0.1
1883000,82360,28117.0,0.1
1884000,82399,28117.0,0.1
1886000,82464,28117.0,0.1
1887000,82494,28117.0,0.1
1888000,82524,28117.0,0.1
1889000,82557,28117.0,0.1
1890000,82587,28117.0,0.1
1892000,82647,28117.0,0.1
1894000,82703,28117.0,0.1
1895000,82743,28117.0,0.1
1896000,82784,28117.0,0.1
1897000,82833,28117.0,0.1
1898000,82881,28117.0,0.1
1899000,82925,28117.0,0.1
1901000,83006,28117.0,0.1
1902000,83046,28117.0,0.1
1904000,83124,28117.0,0.1
1905000,83160,28117.0,0.1
1906000,83197,28117.0,0.1
1907000,83245,28117.0,0.1
1908000,83281,28117.0,0.1
1910000,83359,28117.0,0.1
1911000,83391,28117.0,0.1
1912000,83433,28117.0,0.1
1913000,83472,28117.0,0.1
1914000,83512,28117.0,0.1
1916000,83596,28117.0,0.1
1918000,83684,28117.0,0.1
1919000,83727,28117.0,0.1
1920000,83767,28117.0,0.1
1921000,83813,28117.0,0.1
1922000,83851,28117.0,0.1
1925000,83959,28117.0,0.1
1926000,83993,28117.0,0.1
1927000,84035,28117.0,0.1
1928000,84078,28117.0,0.1
1930000,84159,28117.0,0.1
1931000,84198,28117.0,0.1
1932000,84241,28117.0,0.1
1933000,84287,28117.0,0.1
1934000,84328,28117.0,0.1
1935000,84373,28117.0,0.1
1936000,84417,28117.0,0.1
1938000,84486,28116.0,0.1
1939000,84526,28116.0,0.1
1940000,84574,28116.0,0.1
1942000,84646,28116.0,0.1
1944000,84708,28116.0,0.1
1946000,84787,28116.0,0.1
1947000,84818,28116.0,0.1
1948000,84858,28116.0,0.1
1950000,84946,28116.0,0.1
1951000,84988,28116.0,0.1
1953000,85047,28116.0,0.1
1954000,85080,28116.0,0.1
1955000,85117,28116.0,0.1
1956000,85160,28116.0,0.1
1957000,85203,28116.0,0.1
1958000,85246,28116.0,0.1
1959000,85288,28116.0,0.1
1960000,85328,28116.0,0.1
1961000,85371,28116.0,0.1
1962000,85413,28116.0,0.1
1963000,85450,28116.0,0.1
1964000,85496,28116.0,0.1
1967000,85618,28116.0,0.1
1968000,85663,28116.0,0.1
1969000,85707,28116.0,0.1
1970000,85749,28116.0,0.1
1971000,85795,28116.0,0.1
1973000,85864,28116.0,0.1
1976000,85989,28116.0,0.1
1977000,86026,28116.0,0.1
1978000,86064,28116.0,0.1
1979000,86105,28116.0,0.1
1980000,86142,28116.0,0.1
1982000,86233,28116.0,0.1
1983000,86279,28116.0,0.1
1985000,86357,28116.0,0.1
1986000,86396,28116.0,0.1
1988000,86486,28116.0,0.1
1990000,86558,28116.0,0.1
1991000,86586,28116.0,0.1
1992000,86627,28116.0,0.1
1993000,86671,28116.0,0.1
1994000,86700,28116.0,0.1
1995000,86733,28116.0,0.1
1997000,86821,28116.0,0.1
1998000,86866,28116.0,0.1
1999000,86910,28116.0,0.1
2001000,86989,28116.0,0.1
2002000,87028,28116.0,0.1
2005000,87172,28115.0,0.1
2007000,87229,28115.0,0.1
2009000,87299,28114.0,0.1
2010000,87343,28114.0,0.1
2012000,87435,28114.0,0.1
2014000,87520,28114.0,0.1
2016000,87597,28114.0,0.1
2017000,87638,28114.0,0.1
2018000,87682,28114.0,0.1
2020000,87767,28114.0,0.1
2021000,87807,28114.0,0.1
2022000,87841,28114.0,0.1
2023000,87871,28114.0,0.1
2024000,87900,28114.0,0.1
2025000,87936,28114.0,0.1
2028000,88052,28114.0,0.1
2029000,88088,28114.0,0.1
2030000,88127,28114.0,0.1
2031000,88157,28114.0,0.1
2033000,88221,28114.0,0.1
2037000,88373,28114.0,0.1
2038000,88408,28114.0,0.1
2039000,88451,28114.0,0.1
2040000,88494,28114.0,0.1
2041000,88539,28114.0,0.1
2042000,88582,28114.0,0.1
2043000,88620,28114.0,0.1
2044000,88663,28114.0,0.1
2045000,88708,28114.0,0.1
2046000,88748,28114.0,0.1
2047000,88794,28114.0,0.1
2049000,88881,28114.0,0.1
2052000,89015,28114.0,0.1
2053000,89055,28114.0,0.1
2055000,89147,28114.0,0.1
2056000,89183,28114.0,0.1
2058000,89261,28114.0,0.1
2060000,89341,28114.0,0.1
2061000,89376,28114.0,0.1
2062000,89405,28114.0,0.1
2063000,89445,28114.0,0.1
2064000,89489,28114.0,0.1
2065000,89519,28114.0,0.1
2066000,89548,28114.0,0.1
2067000,89583,28114.0,0.1
2068000,89627,28114.0,0.1
2069000,89665,28114.0,0.1
2070000,89703,28114.0,0.1
2071000,89748,28114.0,0.1
2072000,89795,28114.0,0.1
2073000,89844,28114.0,0.1
2075000,89925,28114.0,0.1
2077000,89999,28114.0,0.1
2078000,90036,28114.0,0.1
2079000,90083,28114.0,0.1
2080000,90124,28114.0,0.1
2081000,90163,28114.0,0.1
2082000,90212,28114.0,0.1
2083000,90259,28114.0,0.1
2084000,90304,28114.0,0.1
2085000,90347,28114.0,0.1
2086000,90393,28114.0,0.1
2087000,90437,28114.0,0.1
2088000,90485,28114.0,0.1
2089000,90530,28114.0,0.1
2091000,90620,28114.0,0.1
2092000,90656,28114.0,0.1
2094000,90726,28114.0,0.1
2097000,90852,28114.0,0.1
2098000,90898,28114.0,0.1
2099000,90934,28114.0,0.1
2101000,91020,28114.0,0.1
2102000,91064,28114.0,0.1
2103000,91099,28114.0,0.1
2104000,91140,28114.0,0.1
2106000,91227,28114.0,0.1
2107000,91266,28114.0,0.1
2108000,91311,28114.0,0.1
2110000,91405,28114.0,0.1
2111000,91450,28114.0,0.1
2112000,91490,28114.0,0.1
2114000,91572,28114.0,0.1
2116000,91644,28111.0,0.1
2117000,91676,28111.0,0.1
2119000,91751,28111.0,0.1
2120000,91792,28111.0,0.1
2121000,91833,28111.0,0.1
2123000,91915,28111.0,0.1
2124000,91954,28111.0,0.1
2125000,91999,28111.0,0.1
2129000,92175,28111.0,0.1
2130000,92207,28111.0,0.1
2131000,92255,28111.0,0.1
2132000,92290,28111.0,0.1
2134000,92374,28111.0,0.1
2135000,92422,28111.0,0.1
2137000,92507,28111.0,0.1
2139000,92587,28111.0,0.1
2140000,92619,28111.0,0.1
2143000,92707,28111.0,0.1
2144000,92744,28111.0,0.1
2145000,92792,28110.0,0.1
2148000,92894,28110.0,0.1
2149000,92929,28110.0,0.1
2151000,93015,28110.0,0.1
2152000,93060,28110.0,0.1
2153000,93107,28110.0,0.1
2154000,93157,28109.0,0.1
2155000,93200,28109.0,0.1
2156000,93243,28109.0,0.1
2158000,93329,28109.0,0.1
2159000,93365,28109.0,0.1
2160000,93407,28109.0,0.1
2161000,93444,28109.0,0.1
2163000,93505,28109.0,0.1
2166000,93624,28109.0,0.1
2167000,93667,28109.0,0.1
2168000,93710,28109.0,0.1
2169000,93753,28109.0,0.1
2171000,93842,28108.0,0.1
2172000,93876,28108.0,0.1
2173000,93912,28108.0,0.1
2174000,93946,28108.0,0.1
2175000,93990,28108.0,0.1
2180000,94199,28108.0,0.1
2183000,94313,28108.0,0.1
2184000,94344,28108.0,0.1
2185000,94391,28108.0,0.1
2187000,94478,28108.0,0.1
2188000,94520,28108.0,0.1
2189000,94560,28108.0,0.1
2190000,94592,28108.0,0.1
2192000,94678,28108.0,0.1
2194000,94746,28108.0,0.1
2195000,94782,28108.0,0.1
2196000,94818,28108.0,0.1
2197000,94858,28108.0,0.1
2199000,94938,28108.0,0.1
2200000,94983,28108.0,0.1
2201000,95029,28108.0,0.1
2202000,95072,28108.0,0.1
2204000,95141,28108.0,0.1
2205000,95176,28108.0,0.1
2207000,95266,28108.0,0.1
2209000,95335,28108.0,0.1
2210000,95383,28108.0,0.1
2211000,95425,28108.0,0.1
2214000,95552,28108.0,0.1
2215000,95592,28108.0,0.1
2216000,95638,28108.0,0.1
2218000,95723,28108.0,0.1
2219000,95764,28108.0,0.1
2221000,95851,28108.0,0.1
2222000,95895,28108.0,0.1
2223000,95938,28108.0,0.1
2224000,95975,28108.0,0.1
2225000,96004,28108.0,0.1
2226000,96043,28108.0,0.1
2227000,96087,28108.0,0.1
2228000,96127,28108.0,0.1
2230000,96215,28108.0,0.1
2232000,96306,28108.0,0.1
2233000,96337,28108.0,0.1
2236000,96430,28108.0,0.1
2237000,96460,28108.0,0.1
2238000,96490,28108.0,0.1
2240000,96551,28108.0,0.1
2241000,96591,28108.0,0.1
2242000,96634,28108.0,0.1
2244000,96728,28108.0,0.1
2246000,96807,28108.0,0.1
2247000,96852,28108.0,0.1
2252000,97040,28108.0,0.1
2253000,97076,28108.0,0.1
2255000,97159,28108.0,0.1
2257000,97213,28108.0,0.1
2258000,97242,28108.0,0.1
2259000,97271,28108.0,0.1
2261000,97345,28108.0,0.1
2262000,97379,28108.0,0.1
2264000,97467,28108.0,0.1
2265000,97512,28108.0,0.1
2267000,97588,28108.0,0.1
2268000,97633,28108.0,0.1
2270000,97726,28108.0,0.1
2271000,97770,28108.0,0.1
2272000,97816,28108.0,0.1
2274000,97893,28108.0,0.1
2275000,97926,28108.0,0.1
2276000,97962,28108.0,0.1
2277000,97995,28108.0,0.1
2279000,98057,28108.0,0.1
2280000,98089,28108.0,0.1
2281000,98124,28108.0,0.1
2282000,98159,28108.0,0.1
2283000,98199,28108.0,0.1
2284000,98241,28108.0,0.1
2285000,98277,28108.0,0.1
2286000,98315,28108.0,0.1
2287000,98357,28108.0,0.1
2288000,98389,28108.0,0.1
2290000,98472,28108.0,0.1
2291000,98515,28108.0,0.1
2292000,98558,28108.0,0.1
2293000,98594,28108.0,0.1
2294000,98633,28108.0,0.1
2295000,98678,28108.0,0.1
2296000,98718,28108.0,0.1
2297000,98763,28108.0,0.1
2298000,98806,28108.0,0.1
2304000,99041,28108.0,0.1
2305000,99078,28108.0,0.1
2306000,99124,28108.0,0.1
2307000,99171,28108.0,0.1
2310000,99298,28108.0,0.1
2311000,99340,28108.0,0.1
2312000,99378,28108.0,0.1
2314000,99465,28108.0,0.1
2315000,99511,28108.0,0.1
2316000,99540,28108.0,0.1
2319000,99652,28108.0,0.1
2320000,99698,28108.0,0.1
2321000,99741,28108.0,0.1
2322000,99783,28108.0,0.1
2324000,99853,28108.0,0.1
2325000,99884,28108.0,0.1
2326000,99920,28108.0,0.1
2327000,99965,28108.0,0.1
2328000,100002,28108.0,0.1
2329000,100049,28108.0,0.1
2331000,100124,28108.0,0.1
2332000,100159,28108.0,0.1
2333000,100202,28108.0,0.1
2335000,100288,28108.0,0.1
2336000,100317,28108.0,0.1
2337000,100346,28108.0,0.1
2340000,100438,28108.0,0.1
2343000,100567,28108.0,0.1
2344000,100611,28108.0,0.1
2345000,100654,28108.0,0.1
2346000,100699,28108.0,0.1
2347000,100740,28108.0,0.1
2348000,100783,28108.0,0.1
2349000,100825,28108.0,0.1
2350000,100863,28108.0,0.1
2351000,100906,28108.0,0.1
2354000,101032,28108.0,0.1
2355000,101081,28108.0,0.1
2356000,101127,28108.0,0.1
2358000,101204,28108.0,0.1
2359000,101232,28108.0,0.1
2360000,101263,28108.0,0.1
2362000,101324,28108.0,0.1
2364000,101381,28108.0,0.1
2366000,101456,28108.0,0.1
2368000,101532,28108.0,0.1
2369000,101562,28108.0,0.1
2370000,101601,28108.0,0.1
2373000,101734,28108.0,0.1
2375000,101822,28108.0,0.1
2378000,101920,28108.0,0.1
2379000,101961,28108.0,0.1
2383000,102135,28108.0,0.1
2385000,102224,28108.0,0.1
2386000,102272,28108.0,0.1
2387000,102310,28108.0,0.1
2388000,102340,28108.0,0.1
2390000,102434,28108.0,0.1
2392000,102526,28108.0,0.1
2393000,102569,28108.0,0.1
2394000,102630,28108.0,0.1
2395000,102687,28108.0,0.1
2397000,102769,28108.0,0.1
2398000,102810,28108.0,0.1
2399000,102849,28108.0,0.1
2400000,102890,28108.0,0.1
2405000,103101,28108.0,0.1
2406000,103144,28108.0,0.1
2407000,103176,28108.0,0.1
2408000,103213,28108.0,0.1
2410000,103292,28108.0,0.1
2412000,103374,28108.0,0.1
2413000,103410,28108.0,0.1
2414000,103447,28108.0,0.1
2415000,103490,28108.0,0.1
2416000,103533,28108.0,0.1
2421000,103754,28108.0,0.1
2422000,103799,28108.0,0.1
2423000,103846,28108.0,0.1
2424000,103893,28108.0,0.1
2425000,103933,28108.0,0.1
2426000,103973,28108.0,0.1
2428000,104049,28108.0,0.1
2430000,104137,28108.0,0.1
2431000,104190,28108.0,0.1
2435000,104375,28108.0,0.1
2437000,104469,28108.0,0.1
2438000,104516,28107.0,0.1
2439000,104562,28107.0,0.1
2440000,104605,28107.0,0.1
2441000,104643,28107.0,0.1
2442000,104674,28107.0,0.1
2443000,104708,28107.0,0.1
2444000,104746,28107.0,0.1
2445000,104789,28107.0,0.1
2446000,104823,28107.0,0.1
2447000,104852,28107.0,0.1
2448000,104880,28107.0,0.1
2451000,104987,28107.0,0.1
2452000,105033,28107.0,0.1
2453000,105075,28107.0,0.1
2454000,105103,28107.0,0.1
2455000,105137,28107.0,0.1
2457000,105209,28107.0,0.1
2459000,105267,28107.0,0.1
2460000,105303,28107.0,0.1
2461000,105345,28107.0,0.1
2463000,105415,28107.0,0.1
2464000,105459,28107.0,0.1
2466000,105542,28107.0,0.1
2469000,105658,28107.0,0.1
2470000,105695,28107.0,0.1
2471000,105730,28107.0,0.1
2475000,105879,28107.0,0.1
2476000,105920,28107.0,0.1
2477000,105964,28107.0,0.1
2478000,105993,28107.0,0.1
2479000,106027,28107.0,0.1
2483000,106200,28107.0,0.1
2484000,106241,28107.0,0.1
2486000,106305,28107.0,0.1
2490000,106474,28107.0,0.1
2491000,106509,28107.0,0.1
2492000,106551,28107.0,0.1
2493000,106595,28107.0,0.1
2494000,106634,28107.0,0.1
2495000,106676,28107.0,0.1
2496000,106721,28107.0,0.1
