Iteration,Time(ms),Cost,Temperature
12110000,481609,28913.0,0.1
12120000,482013,28913.0,0.1
12121000,482054,28913.0,0.1
12122000,482083,28913.0,0.1
12123000,482116,28913.0,0.1
12128000,482336,28913.0,0.1
12129000,482383,28913.0,0.1
12130000,482412,28913.0,0.1
12133000,482509,28913.0,0.1
12134000,482538,28913.0,0.1
12136000,482611,28913.0,0.1
12138000,482702,28913.0,0.1
12139000,482732,28913.0,0.1
12140000,482759,28913.0,0.1
12141000,482796,28913.0,0.1
12142000,482841,28913.0,0.1
12143000,482883,28913.0,0.1
12145000,482973,28913.0,0.1
12147000,483049,28913.0,0.1
12150000,483161,28913.0,0.1
12153000,483280,28913.0,0.1
12154000,483324,28913.0,0.1
12156000,483416,28913.0,0.1
12157000,483463,28913.0,0.1
12158000,483500,28913.0,0.1
12159000,483538,28913.0,0.1
12160000,483569,28913.0,0.1
12161000,483615,28913.0,0.1
12162000,483656,28913.0,0.1
12164000,483742,28913.0,0.1
12167000,483868,28913.0,0.1
12168000,483913,28913.0,0.1
12169000,483960,28913.0,0.1
12170000,483992,28913.0,0.1
12171000,484031,28913.0,0.1
12172000,484071,28913.0,0.1
12173000,484103,28913.0,0.1
12174000,484142,28913.0,0.1
12176000,484216,28913.0,0.1
12177000,484260,28913.0,0.1
12178000,484298,28913.0,0.1
12180000,484382,28913.0,0.1
12181000,484424,28913.0,0.1
12183000,484500,28913.0,0.1
12187000,484635,28913.0,0.1
12188000,484674,28913.0,0.1
12189000,484706,28913.0,0.1
12191000,484770,28913.0,0.1
12192000,484804,28913.0,0.1
12193000,484852,28913.0,0.1
12197000,485017,28913.0,0.1
12199000,485098,28913.0,0.1
12200000,485141,28913.0,0.1
12202000,485226,28913.0,0.1
12203000,485260,28913.0,0.1
12204000,485293,28913.0,0.1
12205000,485331,28913.0,0.1
12206000,485379,28913.0,0.1
12207000,485420,28913.0,0.1
12212000,485663,28913.0,0.1
12215000,485796,28913.0,0.1
12216000,485841,28913.0,0.1
12218000,485931,28913.0,0.1
12219000,485983,28913.0,0.1
12221000,486064,28913.0,0.1
12222000,486101,28913.0,0.1
12224000,486171,28913.0,0.1
12226000,486251,28913.0,0.1
12227000,486301,28913.0,0.1
12231000,486460,28913.0,0.1
12232000,486498,28913.0,0.1
12233000,486538,28913.0,0.1
12236000,486660,28913.0,0.1
12240000,486814,28913.0,0.1
12246000,487037,28913.0,0.1
12248000,487117,28913.0,0.1
12249000,487154,28913.0,0.1
12250000,487200,28913.0,0.1
12251000,487236,28913.0,0.1
12252000,487280,28913.0,0.1
12253000,487321,28913.0,0.1
12254000,487369,28913.0,0.1
12256000,487452,28913.0,0.1
12259000,487585,28913.0,0.1
12260000,487632,28913.0,0.1
12261000,487666,28913.0,0.1
12262000,487704,28913.0,0.1
12263000,487735,28913.0,0.1
12264000,487774,28913.0,0.1
12265000,487808,28913.0,0.1
12266000,487836,28913.0,0.1
12267000,487872,28913.0,0.1
12269000,487954,28913.0,0.1
12270000,488001,28913.0,0.1
12271000,488045,28913.0,0.1
12272000,488086,28913.0,0.1
12273000,488123,28913.0,0.1
12274000,488160,28913.0,0.1
12277000,488272,28913.0,0.1
12279000,488356,28913.0,0.1
12281000,488430,28913.0,0.1
12283000,488524,28913.0,0.1
12286000,488641,28913.0,0.1
12291000,488832,28913.0,0.1
12292000,488856,28913.0,0.1
12293000,488886,28913.0,0.1
12296000,488980,28913.0,0.1
12297000,489007,28913.0,0.1
12299000,489065,28913.0,0.1
12300000,489105,28913.0,0.1
12301000,489147,28913.0,0.1
12303000,489227,28913.0,0.1
12304000,489270,28913.0,0.1
12305000,489328,28913.0,0.1
12308000,489474,28913.0,0.1
12310000,489552,28913.0,0.1
12311000,489587,28913.0,0.1
12312000,489617,28913.0,0.1
12313000,489647,28913.0,0.1
12314000,489680,28913.0,0.1
12316000,489745,28913.0,0.1
12320000,489880,28913.0,0.1
12321000,489916,28913.0,0.1
12322000,489961,28913.0,0.1
12323000,490000,28913.0,0.1
12324000,490044,28913.0,0.1
12325000,490086,28913.0,0.1
12327000,490161,28913.0,0.1
12329000,490221,28913.0,0.1
12330000,490252,28913.0,0.1
12335000,490448,28913.0,0.1
12342000,490738,28913.0,0.1
12343000,490777,28913.0,0.1
12344000,490818,28913.0,0.1
12345000,490861,28913.0,0.1
12352000,491116,28913.0,0.1
12353000,491144,28913.0,0.1
12354000,491173,28913.0,0.1
12359000,491331,28913.0,0.1
12360000,491373,28913.0,0.1
12361000,491415,28913.0,0.1
12362000,491448,28913.0,0.1
12364000,491535,28913.0,0.1
12365000,491569,28913.0,0.1
12370000,491750,28913.0,0.1
12371000,491795,28913.0,0.1
12373000,491877,28913.0,0.1
12374000,491921,28913.0,0.1
12375000,491959,28913.0,0.1
12376000,492006,28913.0,0.1
12377000,492033,28913.0,0.1
12380000,492135,28913.0,0.1
12383000,492260,28913.0,0.1
12384000,492308,28913.0,0.1
12385000,492338,28913.0,0.1
12386000,492370,28913.0,0.1
12388000,492451,28913.0,0.1
12389000,492492,28913.0,0.1
12394000,492687,28913.0,0.1
12395000,492728,28913.0,0.1
12396000,492761,28913.0,0.1
12399000,492877,28913.0,0.1
12400000,492919,28913.0,0.1
12402000,492981,28913.0,0.1
12404000,493051,28913.0,0.1
12406000,493110,28913.0,0.1
12407000,493144,28913.0,0.1
12408000,493177,28913.0,0.1
12409000,493214,28913.0,0.1
12412000,493336,28913.0,0.1
12413000,493379,28913.0,0.1
12416000,493485,28913.0,0.1
12417000,493516,28913.0,0.1
12420000,493641,28913.0,0.1
12422000,493721,28913.0,0.1
12423000,493755,28913.0,0.1
12424000,493801,28913.0,0.1
12425000,493848,28913.0,0.1
12427000,493942,28913.0,0.1
12429000,494014,28913.0,0.1
12430000,494058,28913.0,0.1
12432000,494117,28913.0,0.1
12433000,494155,28913.0,0.1
12434000,494191,28913.0,0.1
12435000,494224,28913.0,0.1
12436000,494255,28913.0,0.1
12438000,494332,28913.0,0.1
12439000,494377,28913.0,0.1
12440000,494413,28913.0,0.1
12441000,494446,28913.0,0.1
12442000,494486,28913.0,0.1
12443000,494533,28913.0,0.1
12444000,494574,28913.0,0.1
12446000,494659,28913.0,0.1
12447000,494705,28913.0,0.1
12449000,494792,28913.0,0.1
12451000,494880,28913.0,0.1
12454000,495001,28913.0,0.1
12455000,495045,28913.0,0.1
12459000,495227,28913.0,0.1
12462000,495345,28913.0,0.1
12463000,495377,28913.0,0.1
12464000,495421,28913.0,0.1
12465000,495459,28913.0,0.1
12466000,495500,28913.0,0.1
12468000,495576,28913.0,0.1
12469000,495620,28913.0,0.1
12470000,495667,28913.0,0.1
12471000,495710,28913.0,0.1
12473000,495787,28913.0,0.1
12474000,495826,28913.0,0.1
12477000,495941,28913.0,0.1
12478000,495975,28913.0,0.1
12480000,496069,28913.0,0.1
12483000,496163,28913.0,0.1
12484000,496198,28913.0,0.1
12485000,496238,28913.0,0.1
12486000,496268,28913.0,0.1
12489000,496358,28913.0,0.1
12493000,496518,28913.0,0.1
12494000,496550,28913.0,0.1
12496000,496623,28913.0,0.1
12499000,496728,28913.0,0.1
12500000,496769,28913.0,0.1
12501000,496817,28913.0,0.1
12503000,496907,28913.0,0.1
12505000,496992,28913.0,0.1
12508000,497107,28913.0,0.1
12510000,497190,28913.0,0.1
12512000,497265,28913.0,0.1
12513000,497313,28913.0,0.1
12515000,497398,28913.0,0.1
12516000,497439,28913.0,0.1
12518000,497521,28913.0,0.1
12519000,497559,28913.0,0.1
12520000,497601,28913.0,0.1
12521000,497639,28913.0,0.1
12522000,497687,28913.0,0.1
12523000,497733,28913.0,0.1
12524000,497777,28913.0,0.1
12525000,497819,28913.0,0.1
12527000,497883,28913.0,0.1
12528000,497921,28913.0,0.1
12529000,497967,28913.0,0.1
12530000,497996,28913.0,0.1
12533000,498102,28913.0,0.1
12535000,498182,28913.0,0.1
12537000,498256,28913.0,0.1
12539000,498322,28913.0,0.1
12540000,498366,28913.0,0.1
12541000,498414,28913.0,0.1
12542000,498459,28913.0,0.1
12543000,498503,28913.0,0.1
12544000,498538,28913.0,0.1
12546000,498601,28913.0,0.1
12547000,498640,28913.0,0.1
12548000,498689,28913.0,0.1
12550000,498778,28913.0,0.1
12551000,498817,28913.0,0.1
12552000,498851,28913.0,0.1
12557000,499038,28913.0,0.1
12558000,499068,28913.0,0.1
12559000,499102,28913.0,0.1
12560000,499139,28913.0,0.1
12561000,499179,28913.0,0.1
12562000,499225,28913.0,0.1
12563000,499262,28913.0,0.1
12565000,499350,28913.0,0.1
12567000,499433,28913.0,0.1
12568000,499483,28913.0,0.1
12570000,499555,28913.0,0.1
12572000,499629,28913.0,0.1
12574000,499721,28913.0,0.1
12575000,499767,28913.0,0.1
12577000,499842,28913.0,0.1
12579000,499919,28913.0,0.1
12580000,499957,28913.0,0.1
12581000,499991,28913.0,0.1
12582000,500029,28913.0,0.1
12584000,500101,28913.0,0.1
12586000,500182,28913.0,0.1
12588000,500255,28913.0,0.1
12589000,500295,28913.0,0.1
12594000,500519,28913.0,0.1
12596000,500600,28913.0,0.1
12597000,500641,28913.0,0.1
12600000,500736,28913.0,0.1
12601000,500767,28913.0,0.1
12602000,500798,28913.0,0.1
12603000,500828,28913.0,0.1
12605000,500902,28913.0,0.1
12607000,500978,28913.0,0.1
12609000,501048,28913.0,0.1
12610000,501083,28913.0,0.1
12611000,501119,28913.0,0.1
12613000,501212,28913.0,0.1
12614000,501251,28913.0,0.1
12617000,501382,28913.0,0.1
12619000,501471,28913.0,0.1
12620000,501512,28913.0,0.1
12623000,501620,28913.0,0.1
12626000,501745,28913.0,0.1
12627000,501781,28913.0,0.1
12631000,501941,28913.0,0.1
12632000,501983,28913.0,0.1
12634000,502076,28913.0,0.1
12635000,502122,28913.0,0.1
12636000,502171,28913.0,0.1
12637000,502209,28913.0,0.1
12638000,502252,28913.0,0.1
12640000,502324,28913.0,0.1
12642000,502396,28913.0,0.1
12644000,502464,28913.0,0.1
12645000,502504,28913.0,0.1
12647000,502585,28913.0,0.1
12648000,502620,28913.0,0.1
12652000,502768,28913.0,0.1
12657000,502969,28913.0,0.1
12659000,503049,28913.0,0.1
12660000,503092,28913.0,0.1
12664000,503254,28913.0,0.1
12665000,503291,28913.0,0.1
12667000,503357,28913.0,0.1
12669000,503438,28913.0,0.1
12670000,503464,28913.0,0.1
12671000,503494,28913.0,0.1
12672000,503522,28913.0,0.1
12674000,503588,28913.0,0.1
12675000,503637,28913.0,0.1
12676000,503674,28913.0,0.1
12680000,503791,28913.0,0.1
12681000,503831,28913.0,0.1
12682000,503873,28913.0,0.1
12683000,503918,28913.0,0.1
12685000,503985,28913.0,0.1
12686000,504017,28913.0,0.1
12688000,504092,28913.0,0.1
12689000,504134,28913.0,0.1
12690000,504172,28913.0,0.1
12692000,504246,28913.0,0.1
12695000,504383,28913.0,0.1
12696000,504427,28913.0,0.1
12697000,504465,28913.0,0.1
12701000,504629,28913.0,0.1
12702000,504661,28913.0,0.1
12703000,504693,28913.0,0.1
12706000,504781,28913.0,0.1
12708000,504844,28913.0,0.1
12709000,504876,28913.0,0.1
12710000,504909,28913.0,0.1
12711000,504955,28913.0,0.1
12712000,504998,28913.0,0.1
12713000,505041,28913.0,0.1
12716000,505141,28913.0,0.1
12718000,505204,28913.0,0.1
12719000,505232,28913.0,0.1
12722000,505333,28913.0,0.1
12723000,505364,28913.0,0.1
12726000,505459,28913.0,0.1
12727000,505500,28913.0,0.1
12728000,505530,28913.0,0.1
12733000,505703,28913.0,0.1
12737000,505820,28913.0,0.1
12738000,505849,28913.0,0.1
12739000,505892,28913.0,0.1
12740000,505926,28913.0,0.1
12741000,505971,28913.0,0.1
12743000,506046,28913.0,0.1
12747000,506205,28913.0,0.1
12750000,506324,28913.0,0.1
12751000,506363,28913.0,0.1
12752000,506397,28913.0,0.1
12753000,506442,28913.0,0.1
12754000,506487,28913.0,0.1
12759000,506686,28913.0,0.1
12762000,506811,28913.0,0.1
12764000,506898,28913.0,0.1
12776000,507390,28913.0,0.1
12778000,507454,28913.0,0.1
12780000,507532,28913.0,0.1
12781000,507573,28913.0,0.1
12786000,507780,28913.0,0.1
12788000,507864,28913.0,0.1
12789000,507907,28913.0,0.1
12792000,508017,28913.0,0.1
12794000,508094,28913.0,0.1
12797000,508226,28913.0,0.1
12798000,508271,28913.0,0.1
12800000,508352,28913.0,0.1
12806000,508613,28913.0,0.1
12809000,508739,28913.0,0.1
12810000,508774,28913.0,0.1
12815000,508946,28913.0,0.1
12817000,509031,28913.0,0.1
12821000,509181,28913.0,0.1
12822000,509218,28913.0,0.1
12823000,509255,28913.0,0.1
12825000,509342,28913.0,0.1
12826000,509385,28913.0,0.1
12827000,509427,28913.0,0.1
12828000,509466,28913.0,0.1
12829000,509511,28913.0,0.1
12830000,509555,28913.0,0.1
12832000,509638,28913.0,0.1
12842000,510039,28913.0,0.1
12843000,510087,28913.0,0.1
12845000,510169,28913.0,0.1
12847000,510257,28913.0,0.1
12848000,510302,28913.0,0.1
12849000,510347,28913.0,0.1
12851000,510424,28913.0,0.1
12852000,510472,28913.0,0.1
12853000,510512,28913.0,0.1
12855000,510593,28913.0,0.1
12857000,510682,28913.0,0.1
12861000,510840,28913.0,0.1
12862000,510879,28913.0,0.1
12863000,510919,28913.0,0.1
12865000,510986,28913.0,0.1
12866000,511031,28913.0,0.1
12867000,511075,28913.0,0.1
12871000,511245,28913.0,0.1
12873000,511339,28913.0,0.1
12875000,511429,28913.0,0.1
12877000,511513,28913.0,0.1
12878000,511557,28913.0,0.1
12881000,511697,28913.0,0.1
12882000,511736,28913.0,0.1
12887000,511937,28913.0,0.1
12888000,511971,28913.0,0.1
12889000,512004,28913.0,0.1
12890000,512038,28913.0,0.1
12893000,512164,28913.0,0.1
12894000,512200,28913.0,0.1
12895000,512241,28913.0,0.1
12897000,512321,28913.0,0.1
12899000,512389,28913.0,0.1
12900000,512419,28913.0,0.1
12907000,512691,28913.0,0.1
12908000,512730,28913.0,0.1
12909000,512770,28913.0,0.1
12910000,512808,28913.0,0.1
12911000,512841,28913.0,0.1
12912000,512872,28913.0,0.1
12916000,513044,28913.0,0.1
12917000,513080,28913.0,0.1
12918000,513117,28913.0,0.1
12922000,513272,28913.0,0.1
12924000,513337,28913.0,0.1
12926000,513391,28913.0,0.1
12927000,513421,28913.0,0.1
12928000,513451,28913.0,0.1
12929000,513484,28913.0,0.1
12931000,513568,28913.0,0.1
12932000,513614,28913.0,0.1
12933000,513652,28913.0,0.1
12934000,513698,28913.0,0.1
12936000,513785,28913.0,0.1
12939000,513917,28913.0,0.1
12942000,514056,28913.0,0.1
12943000,514098,28913.0,0.1
12944000,514134,28913.0,0.1
12945000,514177,28913.0,0.1
12947000,514261,28913.0,0.1
12949000,514376,28913.0,0.1
12950000,514432,28913.0,0.1
12951000,514481,28913.0,0.1
12955000,514652,28913.0,0.1
12958000,514757,28913.0,0.1
12961000,514869,28913.0,0.1
12962000,514904,28913.0,0.1
12963000,514932,28913.0,0.1
12966000,515039,28913.0,0.1
12970000,515195,28913.0,0.1
12971000,515237,28913.0,0.1
12972000,515286,28913.0,0.1
12973000,515332,28913.0,0.1
12975000,515425,28913.0,0.1
12977000,515519,28913.0,0.1
12979000,515611,28913.0,0.1
12981000,515677,28913.0,0.1
12982000,515712,28913.0,0.1
12983000,515745,28913.0,0.1
12984000,515792,28913.0,0.1
12986000,515853,28913.0,0.1
12989000,515971,28913.0,0.1
12990000,516016,28913.0,0.1
12994000,516192,28913.0,0.1
12997000,516305,28913.0,0.1
13000000,516428,28913.0,0.1
13003000,516559,28913.0,0.1
13004000,516605,28913.0,0.1
13005000,516649,28913.0,0.1
13007000,516736,28913.0,0.1
13008000,516770,28913.0,0.1
13009000,516804,28913.0,0.1
13011000,516883,28913.0,0.1
13012000,516923,28913.0,0.1
13013000,516957,28913.0,0.1
13016000,517082,28913.0,0.1
13017000,517132,28913.0,0.1
13018000,517176,28913.0,0.1
13019000,517224,28913.0,0.1
13022000,517333,28913.0,0.1
13025000,517446,28913.0,0.1
13026000,517480,28913.0,0.1
13029000,517569,28913.0,0.1
13030000,517615,28913.0,0.1
13033000,517726,28913.0,0.1
13034000,517772,28913.0,0.1
13035000,517821,28913.0,0.1
13038000,517941,28913.0,0.1
13039000,517976,28913.0,0.1
13040000,518012,28913.0,0.1
13041000,518051,28913.0,0.1
13042000,518080,28913.0,0.1
13045000,518194,28913.0,0.1
13047000,518268,28913.0,0.1
13048000,518318,28913.0,0.1
13049000,518370,28913.0,0.1
13050000,518411,28913.0,0.1
13051000,518463,28913.0,0.1
13052000,518513,28913.0,0.1
13054000,518609,28913.0,0.1
13056000,518702,28913.0,0.1
13059000,518836,28913.0,0.1
13060000,518876,28913.0,0.1
13065000,519092,28913.0,0.1
13070000,519317,28913.0,0.1
13074000,519504,28913.0,0.1
13075000,519549,28913.0,0.1
13077000,519644,28913.0,0.1
13078000,519696,28913.0,0.1
13080000,519782,28913.0,0.1
13081000,519838,28913.0,0.1
13086000,520062,28913.0,0.1
13087000,520107,28913.0,0.1
13088000,520148,28913.0,0.1
13090000,520251,28913.0,0.1
13094000,520434,28913.0,0.1
13096000,520532,28913.0,0.1
13100000,520720,28913.0,0.1
13101000,520784,28913.0,0.1
13103000,520891,28913.0,0.1
13104000,520940,28913.0,0.1
13106000,521035,28913.0,0.1
13107000,521086,28913.0,0.1
13110000,521207,28913.0,0.1
13113000,521337,28913.0,0.1
13116000,521450,28913.0,0.1
13120000,521620,28913.0,0.1
13122000,521699,28913.0,0.1
13123000,521737,28913.0,0.1
13127000,521902,28913.0,0.1
13128000,521942,28913.0,0.1
13129000,521992,28913.0,0.1
13131000,522100,28913.0,0.1
13132000,522139,28913.0,0.1
13133000,522170,28913.0,0.1
13134000,522201,28913.0,0.1
13136000,522286,28913.0,0.1
13138000,522356,28913.0,0.1
13139000,522385,28913.0,0.1
13140000,522413,28913.0,0.1
13141000,522449,28913.0,0.1
13144000,522578,28913.0,0.1
13145000,522620,28913.0,0.1
13147000,522709,28913.0,0.1
13148000,522760,28913.0,0.1
13150000,522850,28913.0,0.1
13151000,522879,28913.0,0.1
13154000,523009,28913.0,0.1
13155000,523053,28913.0,0.1
13157000,523138,28913.0,0.1
13162000,523377,28913.0,0.1
13163000,523418,28913.0,0.1
13164000,523460,28913.0,0.1
13165000,523492,28913.0,0.1
13166000,523523,28913.0,0.1
13167000,523557,28913.0,0.1
13168000,523602,28913.0,0.1
13173000,523796,28913.0,0.1
13175000,523873,28913.0,0.1
13177000,523931,28913.0,0.1
13179000,524015,28913.0,0.1
13180000,524056,28913.0,0.1
13181000,524098,28913.0,0.1
13183000,524187,28913.0,0.1
13184000,524230,28913.0,0.1
13186000,524320,28913.0,0.1
13187000,524369,28913.0,0.1
13188000,524413,28913.0,0.1
13189000,524469,28913.0,0.1
13190000,524517,28913.0,0.1
13191000,524554,28913.0,0.1
13192000,524589,28913.0,0.1
13193000,524617,28913.0,0.1
13194000,524648,28913.0,0.1
13195000,524677,28913.0,0.1
13197000,524759,28913.0,0.1
13199000,524860,28913.0,0.1
13200000,524903,28913.0,0.1
13201000,524948,28913.0,0.1
13202000,524989,28913.0,0.1
13203000,525026,28913.0,0.1
13204000,525059,28913.0,0.1
13205000,525098,28913.0,0.1
13207000,525190,28913.0,0.1
13209000,525283,28913.0,0.1
13211000,525370,28913.0,0.1
13213000,525459,28913.0,0.1
13215000,525542,28913.0,0.1
13216000,525589,28913.0,0.1
13218000,525672,28913.0,0.1
13220000,525750,28913.0,0.1
13221000,525782,28913.0,0.1
13222000,525808,28913.0,0.1
13223000,525835,28913.0,0.1
13224000,525864,28913.0,0.1
13228000,525988,28913.0,0.1
13229000,526017,28913.0,0.1
13230000,526047,28913.0,0.1
13231000,526073,28913.0,0.1
13232000,526109,28913.0,0.1
13233000,526152,28913.0,0.1
13235000,526233,28913.0,0.1
13236000,526274,28913.0,0.1
13237000,526314,28913.0,0.1
13243000,526543,28913.0,0.1
13244000,526571,28913.0,0.1
13245000,526598,28913.0,0.1
13247000,526659,28913.0,0.1
13248000,526689,28913.0,0.1
13249000,526733,28913.0,0.1
13251000,526801,28913.0,0.1
13254000,526904,28913.0,0.1
13257000,527016,28913.0,0.1
13261000,527177,28913.0,0.1
13262000,527217,28913.0,0.1
13265000,527340,28913.0,0.1
13266000,527388,28913.0,0.1
13268000,527478,28913.0,0.1
13269000,527527,28913.0,0.1
13270000,527576,28913.0,0.1
13271000,527632,28913.0,0.1
13272000,527681,28913.0,0.1
13273000,527736,28913.0,0.1
13274000,527792,28913.0,0.1
13275000,527845,28913.0,0.1
13276000,527897,28913.0,0.1
13279000,528043,28913.0,0.1
13280000,528083,28913.0,0.1
13281000,528127,28913.0,0.1
13282000,528165,28913.0,0.1
13284000,528253,28913.0,0.1
13286000,528330,28913.0,0.1
13288000,528408,28913.0,0.1
13289000,528446,28913.0,0.1
13293000,528588,28913.0,0.1
13294000,528633,28913.0,0.1
13295000,528677,28913.0,0.1
13296000,528716,28913.0,0.1
13298000,528804,28913.0,0.1
13299000,528846,28913.0,0.1
13301000,528933,28913.0,0.1
13302000,528966,28913.0,0.1
13303000,528997,28913.0,0.1
13304000,529038,28913.0,0.1
13306000,529127,28913.0,0.1
13307000,529172,28913.0,0.1
13308000,529212,28913.0,0.1
13309000,529246,28913.0,0.1
13310000,529289,28913.0,0.1
13311000,529337,28913.0,0.1
13312000,529377,28913.0,0.1
13313000,529418,28913.0,0.1
13314000,529452,28913.0,0.1
13315000,529501,28913.0,0.1
13319000,529668,28913.0,0.1
13320000,529715,28913.0,0.1
13321000,529754,28913.0,0.1
13322000,529795,28913.0,0.1
13323000,529827,28913.0,0.1
13324000,529867,28913.0,0.1
13325000,529900,28913.0,0.1
13327000,529968,28913.0,0.1
13328000,530007,28913.0,0.1
13330000,530099,28913.0,0.1
13331000,530146,28913.0,0.1
13332000,530189,28913.0,0.1
13334000,530275,28913.0,0.1
13336000,530366,28913.0,0.1
13338000,530456,28913.0,0.1
13341000,530588,28913.0,0.1
13342000,530629,28913.0,0.1
13346000,530804,28913.0,0.1
13349000,530926,28913.0,0.1
13350000,530977,28913.0,0.1
13351000,531026,28913.0,0.1
13355000,531201,28913.0,0.1
13356000,531243,28913.0,0.1
13357000,531275,28913.0,0.1
13359000,531345,28913.0,0.1
13362000,531443,28913.0,0.1
13365000,531559,28913.0,0.1
13366000,531602,28913.0,0.1
13370000,531746,28913.0,0.1
13372000,531810,28913.0,0.1
13373000,531849,28913.0,0.1
13374000,531892,28913.0,0.1
13375000,531937,28913.0,0.1
13376000,531977,28913.0,0.1
13377000,532016,28913.0,0.1
13380000,532152,28913.0,0.1
13381000,532191,28913.0,0.1
13382000,532226,28913.0,0.1
13383000,532261,28913.0,0.1
13385000,532330,28913.0,0.1
13387000,532392,28913.0,0.1
13388000,532442,28913.0,0.1
13389000,532483,28913.0,0.1
13391000,532572,28913.0,0.1
13392000,532612,28913.0,0.1
13394000,532687,28913.0,0.1
13395000,532726,28913.0,0.1
13398000,532814,28913.0,0.1
13399000,532842,28913.0,0.1
13400000,532874,28913.0,0.1
13402000,532957,28913.0,0.1
13405000,533052,28913.0,0.1
13407000,533112,28913.0,0.1
13408000,533142,28913.0,0.1
13410000,533210,28913.0,0.1
13412000,533290,28913.0,0.1
13413000,533321,28913.0,0.1
13414000,533359,28913.0,0.1
13417000,533467,28913.0,0.1
13419000,533542,28913.0,0.1
13421000,533631,28913.0,0.1
13422000,533676,28913.0,0.1
13427000,533855,28913.0,0.1
13429000,533938,28913.0,0.1
13430000,533982,28913.0,0.1
13431000,534020,28913.0,0.1
13433000,534102,28913.0,0.1
13434000,534145,28913.0,0.1
13435000,534170,28913.0,0.1
13437000,534247,28913.0,0.1
13438000,534290,28913.0,0.1
13440000,534367,28913.0,0.1
13442000,534457,28913.0,0.1
13444000,534530,28913.0,0.1
13449000,534714,28913.0,0.1
13451000,534804,28913.0,0.1
13452000,534851,28913.0,0.1
13454000,534944,28913.0,0.1
13455000,534992,28913.0,0.1
13458000,535092,28913.0,0.1
13460000,535176,28913.0,0.1
13461000,535212,28913.0,0.1
13464000,535343,28913.0,0.1
13465000,535389,28913.0,0.1
13466000,535432,28913.0,0.1
13470000,535572,28913.0,0.1
13471000,535622,28913.0,0.1
13475000,535759,28913.0,0.1
13476000,535787,28913.0,0.1
13477000,535823,28913.0,0.1
13478000,535857,28913.0,0.1
13479000,535887,28913.0,0.1
13480000,535915,28913.0,0.1
13484000,536074,28913.0,0.1
13485000,536102,28913.0,0.1
13487000,536163,28913.0,0.1
13490000,536271,28913.0,0.1
13496000,536504,28913.0,0.1
13497000,536546,28913.0,0.1
13499000,536606,28913.0,0.1
13500000,536659,28913.0,0.1
13502000,536740,28913.0,0.1
13503000,536770,28913.0,0.1
13505000,536836,28913.0,0.1
13507000,536910,28913.0,0.1
13509000,536983,28913.0,0.1
13512000,537107,28913.0,0.1
13513000,537151,28913.0,0.1
13516000,537270,28913.0,0.1
13518000,537342,28913.0,0.1
13519000,537386,28913.0,0.1
13522000,537496,28913.0,0.1
13523000,537539,28913.0,0.1
13525000,537606,28913.0,0.1
13526000,537645,28913.0,0.1
13527000,537691,28913.0,0.1
13528000,537730,28913.0,0.1
13529000,537758,28913.0,0.1
13530000,537793,28913.0,0.1
13531000,537826,28913.0,0.1
13534000,537924,28913.0,0.1
13535000,537961,28913.0,0.1
13539000,538078,28913.0,0.1
13542000,538200,28913.0,0.1
13547000,538386,28913.0,0.1
13548000,538420,28913.0,0.1
13549000,538449,28913.0,0.1
13550000,538478,28913.0,0.1
13551000,538509,28913.0,0.1
13553000,538565,28913.0,0.1
13555000,538645,28913.0,0.1
13556000,538678,28913.0,0.1
13557000,538705,28913.0,0.1
13560000,538808,28913.0,0.1
13561000,538840,28913.0,0.1
13562000,538870,28913.0,0.1
13563000,538907,28913.0,0.1
13564000,538946,28913.0,0.1
13565000,538985,28913.0,0.1
13566000,539013,28913.0,0.1
13570000,539152,28913.0,0.1
13571000,539202,28913.0,0.1
13572000,539242,28913.0,0.1
13576000,539399,28913.0,0.1
13577000,539446,28913.0,0.1
13579000,539530,28913.0,0.1
13582000,539651,28913.0,0.1
13583000,539690,28913.0,0.1
13584000,539727,28913.0,0.1
13585000,539761,28913.0,0.1
13586000,539799,28913.0,0.1
13587000,539840,28913.0,0.1
13588000,539888,28913.0,0.1
13591000,540000,28913.0,0.1
13592000,540039,28913.0,0.1
13596000,540197,28913.0,0.1
13599000,540303,28913.0,0.1
13600000,540332,28913.0,0.1
13602000,540415,28913.0,0.1
13606000,540594,28913.0,0.1
13608000,540669,28913.0,0.1
13609000,540705,28913.0,0.1
13610000,540748,28913.0,0.1
13612000,540845,28913.0,0.1
13613000,540883,28913.0,0.1
13615000,540967,28913.0,0.1
13618000,541084,28913.0,0.1
13621000,541218,28913.0,0.1
13624000,541317,28913.0,0.1
13625000,541361,28913.0,0.1
13627000,541460,28913.0,0.1
13628000,541492,28913.0,0.1
13629000,541529,28913.0,0.1
13631000,541592,28913.0,0.1
13633000,541671,28913.0,0.1
13634000,541717,28913.0,0.1
13635000,541761,28913.0,0.1
13637000,541830,28913.0,0.1
13638000,541869,28913.0,0.1
13639000,541916,28913.0,0.1
13640000,541962,28913.0,0.1
13641000,542004,28913.0,0.1
13642000,542036,28913.0,0.1
13643000,542082,28913.0,0.1
13646000,542201,28913.0,0.1
13647000,542240,28913.0,0.1
13648000,542278,28913.0,0.1
13652000,542401,28913.0,0.1
13653000,542436,28913.0,0.1
13655000,542516,28913.0,0.1
13656000,542545,28913.0,0.1
13659000,542641,28913.0,0.1
13664000,542827,28913.0,0.1
13666000,542912,28913.0,0.1
13667000,542950,28913.0,0.1
