Iteration,Time(ms),Cost,Temperature
11147000,469861,22111.0,0.1
11149000,469945,22111.0,0.1
11151000,470034,22111.0,0.1
11153000,470129,22111.0,0.1
11154000,470173,22111.0,0.1
11155000,470208,22111.0,0.1
11156000,470246,22111.0,0.1
11158000,470322,22111.0,0.1
11159000,470361,22111.0,0.1
11160000,470412,22111.0,0.1
11161000,470461,22111.0,0.1
11162000,470510,22111.0,0.1
11163000,470555,22111.0,0.1
11166000,470681,22111.0,0.1
11167000,470724,22111.0,0.1
11170000,470859,22111.0,0.1
11171000,470900,22111.0,0.1
11172000,470939,22111.0,0.1
11173000,470984,22111.0,0.1
11174000,471029,22111.0,0.1
11176000,471108,22111.0,0.1
11179000,471236,22111.0,0.1
11182000,471367,22111.0,0.1
11183000,471402,22111.0,0.1
11186000,471527,22111.0,0.1
11188000,471606,22111.0,0.1
11190000,471693,22111.0,0.1
11192000,471769,22111.0,0.1
11194000,471860,22111.0,0.1
11195000,471912,22111.0,0.1
11196000,471953,22111.0,0.1
11199000,472090,22111.0,0.1
11201000,472182,22111.0,0.1
11202000,472227,22111.0,0.1
11203000,472262,22111.0,0.1
11204000,472300,22111.0,0.1
11205000,472333,22111.0,0.1
11210000,472538,22111.0,0.1
11213000,472679,22111.0,0.1
11216000,472811,22111.0,0.1
11220000,472969,22111.0,0.1
11221000,473018,22111.0,0.1
11222000,473063,22111.0,0.1
11223000,473110,22111.0,0.1
11227000,473291,22111.0,0.1
11228000,473327,22111.0,0.1
11229000,473365,22111.0,0.1
11232000,473494,22111.0,0.1
11234000,473578,22111.0,0.1
11236000,473671,22111.0,0.1
11237000,473709,22111.0,0.1
11239000,473790,22111.0,0.1
11240000,473831,22111.0,0.1
11241000,473873,22111.0,0.1
11242000,473915,22111.0,0.1
11244000,473999,22111.0,0.1
11245000,474038,22111.0,0.1
11247000,474121,22111.0,0.1
11248000,474161,22111.0,0.1
11249000,474205,22111.0,0.1
11250000,474251,22111.0,0.1
11253000,474389,22111.0,0.1
11254000,474434,22111.0,0.1
11255000,474475,22111.0,0.1
11257000,474565,22111.0,0.1
11258000,474612,22111.0,0.1
11260000,474704,22111.0,0.1
11262000,474780,22111.0,0.1
11264000,474875,22111.0,0.1
11266000,474947,22111.0,0.1
11267000,474987,22111.0,0.1
11270000,475118,22111.0,0.1
11271000,475155,22111.0,0.1
11272000,475191,22111.0,0.1
11273000,475241,22111.0,0.1
11274000,475276,22111.0,0.1
11275000,475321,22111.0,0.1
11276000,475367,22111.0,0.1
11278000,475451,22111.0,0.1
11279000,475504,22111.0,0.1
11280000,475549,22111.0,0.1
11282000,475637,22111.0,0.1
11283000,475684,22111.0,0.1
11284000,475732,22111.0,0.1
11285000,475768,22111.0,0.1
11289000,475948,22111.0,0.1
11290000,475989,22111.0,0.1
11292000,476085,22111.0,0.1
11294000,476163,22111.0,0.1
11295000,476207,22111.0,0.1
11296000,476257,22111.0,0.1
11298000,476337,22111.0,0.1
11299000,476366,22111.0,0.1
11300000,476398,22111.0,0.1
11301000,476445,22111.0,0.1
11304000,476579,22111.0,0.1
11306000,476660,22111.0,0.1
11308000,476731,22111.0,0.1
11309000,476776,22111.0,0.1
11310000,476827,22111.0,0.1
11311000,476875,22111.0,0.1
11313000,476968,22111.0,0.1
11314000,477014,22111.0,0.1
11316000,477100,22111.0,0.1
11318000,477184,22111.0,0.1
11321000,477312,22111.0,0.1
11323000,477397,22111.0,0.1
11324000,477439,22111.0,0.1
11326000,477527,22111.0,0.1
11329000,477653,22111.0,0.1
11331000,477747,22111.0,0.1
11332000,477789,22111.0,0.1
11336000,477957,22111.0,0.1
11337000,477998,22111.0,0.1
11338000,478047,22111.0,0.1
11339000,478097,22111.0,0.1
11341000,478173,22111.0,0.1
11342000,478213,22111.0,0.1
11343000,478249,22111.0,0.1
11346000,478376,22111.0,0.1
11347000,478411,22111.0,0.1
11349000,478492,22111.0,0.1
11350000,478534,22111.0,0.1
11351000,478579,22111.0,0.1
11353000,478652,22111.0,0.1
11358000,478873,22111.0,0.1
11359000,478917,22111.0,0.1
11360000,478949,22111.0,0.1
11363000,479057,22111.0,0.1
11365000,479139,22111.0,0.1
11366000,479180,22111.0,0.1
11367000,479219,22111.0,0.1
11371000,479363,22111.0,0.1
11375000,479521,22111.0,0.1
11376000,479566,22111.0,0.1
11378000,479637,22111.0,0.1
11379000,479687,22111.0,0.1
11380000,479721,22111.0,0.1
11381000,479753,22111.0,0.1
11384000,479876,22111.0,0.1
11385000,479918,22111.0,0.1
11391000,480173,22111.0,0.1
11392000,480220,22111.0,0.1
11393000,480263,22111.0,0.1
11394000,480298,22111.0,0.1
11396000,480371,22111.0,0.1
11398000,480440,22111.0,0.1
11399000,480480,22111.0,0.1
11401000,480558,22111.0,0.1
11402000,480593,22111.0,0.1
11403000,480635,22111.0,0.1
11404000,480679,22111.0,0.1
11405000,480721,22111.0,0.1
11406000,480760,22111.0,0.1
11410000,480923,22111.0,0.1
11411000,480964,22111.0,0.1
11412000,481008,22111.0,0.1
11414000,481085,22111.0,0.1
11415000,481126,22111.0,0.1
11416000,481167,22111.0,0.1
11420000,481306,22111.0,0.1
11421000,481343,22111.0,0.1
11422000,481381,22111.0,0.1
11423000,481412,22111.0,0.1
11425000,481488,22111.0,0.1
11426000,481527,22111.0,0.1
11431000,481710,22111.0,0.1
11439000,482030,22111.0,0.1
11441000,482119,22111.0,0.1
11445000,482264,22111.0,0.1
11447000,482346,22111.0,0.1
11448000,482393,22111.0,0.1
11451000,482501,22111.0,0.1
11453000,482574,22111.0,0.1
11455000,482657,22111.0,0.1
11456000,482695,22111.0,0.1
11457000,482733,22111.0,0.1
11460000,482851,22111.0,0.1
11461000,482892,22111.0,0.1
11462000,482929,22111.0,0.1
11463000,482966,22111.0,0.1
11464000,483000,22111.0,0.1
11467000,483111,22111.0,0.1
11468000,483144,22111.0,0.1
11469000,483181,22111.0,0.1
11470000,483226,22111.0,0.1
11471000,483256,22111.0,0.1
11473000,483339,22111.0,0.1
11476000,483443,22111.0,0.1
11477000,483489,22111.0,0.1
11478000,483526,22111.0,0.1
11480000,483602,22111.0,0.1
11481000,483647,22111.0,0.1
11482000,483684,22111.0,0.1
11484000,483762,22111.0,0.1
11486000,483835,22111.0,0.1
11487000,483886,22111.0,0.1
11489000,483965,22111.0,0.1
11491000,484051,22111.0,0.1
11492000,484098,22111.0,0.1
11493000,484145,22111.0,0.1
11496000,484269,22111.0,0.1
11497000,484308,22111.0,0.1
11499000,484390,22111.0,0.1
11500000,484423,22111.0,0.1
11502000,484508,22111.0,0.1
11504000,484594,22111.0,0.1
11507000,484740,22111.0,0.1
11510000,484862,22111.0,0.1
11511000,484907,22111.0,0.1
11513000,484988,22111.0,0.1
11515000,485069,22111.0,0.1
11519000,485217,22111.0,0.1
11521000,485275,22111.0,0.1
11525000,485439,22111.0,0.1
11530000,485613,22111.0,0.1
11531000,485650,22111.0,0.1
11532000,485684,22111.0,0.1
11534000,485758,22111.0,0.1
11535000,485805,22111.0,0.1
11536000,485838,22111.0,0.1
11540000,485986,22111.0,0.1
11541000,486025,22111.0,0.1
11543000,486098,22111.0,0.1
11544000,486147,22111.0,0.1
11547000,486269,22111.0,0.1
11548000,486313,22111.0,0.1
11550000,486407,22111.0,0.1
11551000,486457,22111.0,0.1
11556000,486676,22111.0,0.1
11557000,486718,22111.0,0.1
11558000,486762,22111.0,0.1
11561000,486899,22111.0,0.1
11563000,486974,22111.0,0.1
11564000,487015,22111.0,0.1
11565000,487053,22111.0,0.1
11566000,487094,22111.0,0.1
11568000,487177,22111.0,0.1
11570000,487259,22111.0,0.1
11571000,487306,22111.0,0.1
11573000,487386,22111.0,0.1
11574000,487428,22111.0,0.1
11575000,487466,22111.0,0.1
11580000,487674,22111.0,0.1
11582000,487749,22111.0,0.1
11583000,487789,22111.0,0.1
11584000,487827,22111.0,0.1
11585000,487869,22111.0,0.1
11587000,487962,22111.0,0.1
11588000,488003,22111.0,0.1
11590000,488084,22111.0,0.1
11593000,488208,22111.0,0.1
11594000,488247,22111.0,0.1
11595000,488282,22111.0,0.1
11596000,488321,22111.0,0.1
11597000,488358,22111.0,0.1
11598000,488394,22111.0,0.1
11599000,488434,22111.0,0.1
11602000,488550,22111.0,0.1
11603000,488578,22111.0,0.1
11604000,488617,22111.0,0.1
11605000,488656,22111.0,0.1
11607000,488731,22111.0,0.1
11608000,488769,22111.0,0.1
11609000,488809,22111.0,0.1
11610000,488857,22111.0,0.1
11611000,488891,22111.0,0.1
11612000,488926,22111.0,0.1
11613000,488956,22111.0,0.1
11614000,488994,22111.0,0.1
11615000,489034,22111.0,0.1
11618000,489155,22111.0,0.1
11620000,489232,22111.0,0.1
11621000,489270,22111.0,0.1
11623000,489357,22111.0,0.1
11624000,489401,22111.0,0.1
11625000,489436,22111.0,0.1
11626000,489485,22111.0,0.1
11630000,489667,22111.0,0.1
11631000,489716,22111.0,0.1
11634000,489834,22111.0,0.1
11641000,490136,22111.0,0.1
11642000,490186,22111.0,0.1
11645000,490295,22111.0,0.1
11648000,490401,22111.0,0.1
11650000,490469,22111.0,0.1
11651000,490506,22111.0,0.1
11653000,490588,22111.0,0.1
11654000,490628,22111.0,0.1
11655000,490671,22111.0,0.1
11657000,490754,22111.0,0.1
11658000,490797,22111.0,0.1
11661000,490929,22111.0,0.1
11662000,490977,22111.0,0.1
11663000,491021,22111.0,0.1
11664000,491065,22111.0,0.1
11665000,491112,22111.0,0.1
11666000,491152,22111.0,0.1
11668000,491240,22111.0,0.1
11669000,491281,22111.0,0.1
11670000,491321,22111.0,0.1
11675000,491510,22111.0,0.1
11676000,491552,22111.0,0.1
11678000,491630,22111.0,0.1
11679000,491669,22111.0,0.1
11680000,491712,22111.0,0.1
11682000,491793,22111.0,0.1
11683000,491834,22111.0,0.1
11685000,491921,22111.0,0.1
11686000,491956,22111.0,0.1
11687000,491992,22111.0,0.1
11688000,492034,22111.0,0.1
11690000,492103,22111.0,0.1
11691000,492144,22111.0,0.1
11693000,492226,22111.0,0.1
11694000,492268,22111.0,0.1
11699000,492497,22111.0,0.1
11703000,492655,22111.0,0.1
11705000,492736,22111.0,0.1
11706000,492774,22111.0,0.1
11708000,492847,22111.0,0.1
11709000,492880,22111.0,0.1
11714000,493094,22111.0,0.1
11717000,493237,22111.0,0.1
11718000,493284,22111.0,0.1
11719000,493325,22111.0,0.1
11720000,493359,22111.0,0.1
11721000,493392,22111.0,0.1
11722000,493421,22111.0,0.1
11723000,493454,22111.0,0.1
11724000,493495,22111.0,0.1
11725000,493534,22111.0,0.1
11726000,493568,22111.0,0.1
11727000,493605,22111.0,0.1
11728000,493645,22111.0,0.1
11733000,493849,22111.0,0.1
11735000,493919,22111.0,0.1
11736000,493962,22111.0,0.1
11737000,494010,22111.0,0.1
11738000,494053,22111.0,0.1
11739000,494095,22111.0,0.1
11742000,494216,22111.0,0.1
11743000,494256,22111.0,0.1
11748000,494464,22111.0,0.1
11749000,494505,22111.0,0.1
11752000,494637,22111.0,0.1
11753000,494676,22111.0,0.1
11754000,494727,22111.0,0.1
11755000,494769,22111.0,0.1
11756000,494805,22111.0,0.1
11757000,494847,22111.0,0.1
11760000,494972,22111.0,0.1
11761000,495020,22111.0,0.1
11762000,495066,22111.0,0.1
11764000,495153,22111.0,0.1
11769000,495353,22111.0,0.1
11770000,495392,22111.0,0.1
11773000,495497,22111.0,0.1
11781000,495796,22111.0,0.1
11782000,495837,22111.0,0.1
11783000,495875,22111.0,0.1
11784000,495912,22111.0,0.1
11787000,496029,22111.0,0.1
11790000,496142,22111.0,0.1
11791000,496181,22111.0,0.1
11792000,496219,22111.0,0.1
11794000,496307,22111.0,0.1
11795000,496348,22111.0,0.1
11799000,496509,22111.0,0.1
11800000,496543,22111.0,0.1
11802000,496631,22111.0,0.1
11803000,496669,22111.0,0.1
11805000,496764,22111.0,0.1
11807000,496857,22111.0,0.1
11808000,496894,22111.0,0.1
11809000,496939,22111.0,0.1
11810000,496980,22111.0,0.1
11811000,497019,22111.0,0.1
11813000,497113,22111.0,0.1
11815000,497196,22111.0,0.1
11816000,497242,22111.0,0.1
11819000,497371,22111.0,0.1
11820000,497421,22111.0,0.1
11821000,497461,22111.0,0.1
11822000,497499,22111.0,0.1
11823000,497531,22111.0,0.1
11824000,497574,22111.0,0.1
11827000,497695,22111.0,0.1
11832000,497906,22111.0,0.1
11834000,497996,22111.0,0.1
11836000,498082,22111.0,0.1
11837000,498122,22111.0,0.1
11843000,498385,22111.0,0.1
11844000,498424,22111.0,0.1
11845000,498468,22111.0,0.1
11846000,498509,22111.0,0.1
11848000,498591,22111.0,0.1
11849000,498641,22111.0,0.1
11851000,498732,22111.0,0.1
11852000,498775,22111.0,0.1
11854000,498858,22111.0,0.1
11855000,498897,22111.0,0.1
11857000,498975,22111.0,0.1
11858000,499024,22111.0,0.1
11859000,499064,22111.0,0.1
11861000,499150,22111.0,0.1
11862000,499191,22111.0,0.1
11863000,499230,22111.0,0.1
11864000,499271,22111.0,0.1
11867000,499395,22111.0,0.1
11869000,499480,22111.0,0.1
11871000,499566,22111.0,0.1
11872000,499607,22111.0,0.1
11875000,499746,22111.0,0.1
11877000,499822,22111.0,0.1
11878000,499863,22111.0,0.1
11880000,499946,22111.0,0.1
11884000,500114,22111.0,0.1
11885000,500150,22111.0,0.1
11886000,500195,22111.0,0.1
11887000,500238,22111.0,0.1
11889000,500315,22111.0,0.1
11890000,500362,22111.0,0.1
11892000,500443,22111.0,0.1
11895000,500569,22111.0,0.1
11896000,500613,22111.0,0.1
11898000,500703,22111.0,0.1
11899000,500742,22111.0,0.1
11902000,500863,22111.0,0.1
11904000,500951,22111.0,0.1
11907000,501099,22111.0,0.1
11908000,501148,22111.0,0.1
11910000,501235,22111.0,0.1
11914000,501409,22111.0,0.1
11917000,501540,22111.0,0.1
11918000,501583,22111.0,0.1
11919000,501621,22111.0,0.1
11920000,501669,22111.0,0.1
11921000,501708,22111.0,0.1
11923000,501801,22111.0,0.1
11924000,501845,22111.0,0.1
11926000,501920,22111.0,0.1
11928000,501994,22111.0,0.1
11930000,502069,22111.0,0.1
11931000,502102,22111.0,0.1
11938000,502387,22111.0,0.1
11939000,502430,22111.0,0.1
11940000,502478,22111.0,0.1
11941000,502526,22111.0,0.1
11942000,502558,22111.0,0.1
11944000,502637,22111.0,0.1
11945000,502671,22111.0,0.1
11946000,502712,22111.0,0.1
11947000,502752,22111.0,0.1
11948000,502800,22111.0,0.1
11953000,503005,22111.0,0.1
11954000,503048,22111.0,0.1
11955000,503092,22111.0,0.1
11958000,503211,22111.0,0.1
11959000,503256,22111.0,0.1
11962000,503410,22111.0,0.1
11963000,503479,22111.0,0.1
11964000,503524,22111.0,0.1
11965000,503574,22111.0,0.1
11966000,503620,22111.0,0.1
11968000,503706,22111.0,0.1
11969000,503745,22111.0,0.1
11970000,503784,22111.0,0.1
11971000,503829,22111.0,0.1
11973000,503924,22111.0,0.1
11975000,504014,22111.0,0.1
11976000,504061,22111.0,0.1
11977000,504101,22111.0,0.1
11978000,504139,22111.0,0.1
11981000,504248,22111.0,0.1
11982000,504287,22111.0,0.1
11984000,504369,22111.0,0.1
11985000,504411,22111.0,0.1
11988000,504541,22111.0,0.1
11989000,504585,22111.0,0.1
11990000,504630,22111.0,0.1
11991000,504675,22111.0,0.1
11992000,504722,22111.0,0.1
12001000,505089,22111.0,0.1
12002000,505130,22111.0,0.1
12004000,505212,22111.0,0.1
12005000,505251,22111.0,0.1
12006000,505300,22111.0,0.1
12009000,505442,22111.0,0.1
12010000,505482,22111.0,0.1
12012000,505569,22111.0,0.1
12014000,505661,22111.0,0.1
12018000,505845,22111.0,0.1
12020000,505929,22111.0,0.1
12021000,505974,22111.0,0.1
12022000,506019,22111.0,0.1
12023000,506061,22111.0,0.1
12025000,506145,22111.0,0.1
12026000,506189,22111.0,0.1
12027000,506230,22111.0,0.1
12028000,506268,22111.0,0.1
12029000,506310,22111.0,0.1
12033000,506469,22111.0,0.1
12034000,506517,22111.0,0.1
12036000,506599,22111.0,0.1
12038000,506678,22111.0,0.1
12039000,506712,22111.0,0.1
12040000,506757,22111.0,0.1
12045000,506956,22111.0,0.1
12048000,507099,22111.0,0.1
12049000,507145,22111.0,0.1
12050000,507195,22111.0,0.1
12051000,507241,22111.0,0.1
12052000,507290,22111.0,0.1
12056000,507453,22111.0,0.1
12058000,507545,22111.0,0.1
12059000,507583,22111.0,0.1
12060000,507618,22111.0,0.1
12062000,507704,22111.0,0.1
12064000,507771,22111.0,0.1
12067000,507904,22111.0,0.1
12069000,507986,22111.0,0.1
12071000,508074,22111.0,0.1
12075000,508243,22111.0,0.1
12077000,508337,22111.0,0.1
12079000,508411,22111.0,0.1
12080000,508457,22111.0,0.1
12083000,508580,22111.0,0.1
12086000,508698,22111.0,0.1
12087000,508735,22111.0,0.1
12089000,508813,22111.0,0.1
12090000,508844,22111.0,0.1
12093000,508940,22111.0,0.1
12094000,508979,22111.0,0.1
12096000,509043,22111.0,0.1
12097000,509086,22111.0,0.1
12098000,509128,22111.0,0.1
12100000,509211,22111.0,0.1
12103000,509337,22111.0,0.1
12106000,509456,22111.0,0.1
12108000,509544,22111.0,0.1
12109000,509590,22111.0,0.1
12113000,509753,22111.0,0.1
12116000,509885,22111.0,0.1
12118000,509962,22111.0,0.1
12119000,510007,22111.0,0.1
12121000,510092,22111.0,0.1
12123000,510166,22111.0,0.1
12128000,510359,22111.0,0.1
12130000,510459,22111.0,0.1
12131000,510504,22111.0,0.1
12133000,510593,22111.0,0.1
12134000,510639,22111.0,0.1
12135000,510680,22111.0,0.1
12136000,510725,22111.0,0.1
12139000,510845,22111.0,0.1
12142000,510955,22111.0,0.1
12144000,511042,22111.0,0.1
12145000,511079,22111.0,0.1
12147000,511153,22111.0,0.1
12150000,511265,22111.0,0.1
12152000,511351,22111.0,0.1
12153000,511390,22111.0,0.1
12155000,511471,22111.0,0.1
12156000,511508,22111.0,0.1
12159000,511595,22111.0,0.1
12161000,511666,22111.0,0.1
12167000,511894,22111.0,0.1
12168000,511941,22111.0,0.1
12170000,512010,22111.0,0.1
12171000,512052,22111.0,0.1
12173000,512141,22111.0,0.1
12174000,512182,22111.0,0.1
12175000,512224,22111.0,0.1
12177000,512312,22111.0,0.1
12178000,512354,22111.0,0.1
12180000,512424,22111.0,0.1
12183000,512537,22111.0,0.1
12184000,512569,22111.0,0.1
12186000,512653,22111.0,0.1
12187000,512692,22111.0,0.1
12190000,512827,22111.0,0.1
12191000,512870,22111.0,0.1
12192000,512911,22111.0,0.1
12194000,512998,22111.0,0.1
12195000,513036,22111.0,0.1
12196000,513076,22111.0,0.1
12197000,513120,22111.0,0.1
12199000,513211,22111.0,0.1
12201000,513281,22111.0,0.1
12204000,513395,22111.0,0.1
12210000,513630,22111.0,0.1
12211000,513668,22111.0,0.1
12212000,513703,22111.0,0.1
12213000,513738,22111.0,0.1
12214000,513786,22111.0,0.1
12216000,513871,22111.0,0.1
12217000,513916,22111.0,0.1
12219000,513995,22111.0,0.1
12222000,514132,22111.0,0.1
12224000,514223,22111.0,0.1
12227000,514344,22111.0,0.1
12229000,514417,22111.0,0.1
12230000,514456,22111.0,0.1
12233000,514589,22111.0,0.1
12234000,514632,22111.0,0.1
12235000,514684,22111.0,0.1
12238000,514802,22111.0,0.1
12239000,514841,22111.0,0.1
12241000,514909,22111.0,0.1
12243000,515005,22111.0,0.1
12244000,515057,22111.0,0.1
12245000,515116,22111.0,0.1
12246000,515176,22111.0,0.1
12247000,515215,22111.0,0.1
12249000,515281,22111.0,0.1
12252000,515418,22111.0,0.1
12253000,515457,22111.0,0.1
12258000,515639,22111.0,0.1
12263000,515847,22111.0,0.1
12267000,516005,22111.0,0.1
12269000,516096,22111.0,0.1
12273000,516261,22111.0,0.1
12274000,516302,22111.0,0.1
12275000,516350,22111.0,0.1
12276000,516388,22111.0,0.1
12278000,516477,22111.0,0.1
12280000,516563,22111.0,0.1
12281000,516606,22111.0,0.1
12282000,516656,22111.0,0.1
12283000,516703,22111.0,0.1
12284000,516736,22111.0,0.1
12288000,516898,22111.0,0.1
12289000,516940,22111.0,0.1
12291000,517031,22111.0,0.1
12292000,517075,22111.0,0.1
12293000,517121,22111.0,0.1
12294000,517155,22111.0,0.1
12299000,517325,22111.0,0.1
12300000,517361,22111.0,0.1
12301000,517405,22111.0,0.1
12303000,517500,22111.0,0.1
12304000,517539,22111.0,0.1
12305000,517571,22111.0,0.1
12306000,517610,22111.0,0.1
12307000,517652,22111.0,0.1
12308000,517706,22111.0,0.1
12310000,517798,22111.0,0.1
12312000,517872,22111.0,0.1
12313000,517909,22111.0,0.1
12315000,518007,22111.0,0.1
12316000,518057,22111.0,0.1
12317000,518097,22111.0,0.1
12318000,518146,22111.0,0.1
12322000,518285,22111.0,0.1
12323000,518317,22111.0,0.1
12325000,518408,22111.0,0.1
12327000,518497,22111.0,0.1
12331000,518645,22111.0,0.1
12332000,518691,22111.0,0.1
12335000,518815,22111.0,0.1
12337000,518913,22111.0,0.1
12338000,518960,22111.0,0.1
12340000,519047,22111.0,0.1
12341000,519095,22111.0,0.1
12346000,519309,22111.0,0.1
12347000,519352,22111.0,0.1
12348000,519384,22111.0,0.1
12349000,519420,22111.0,0.1
12352000,519544,22111.0,0.1
12353000,519583,22111.0,0.1
12354000,519626,22111.0,0.1
12356000,519712,22111.0,0.1
12358000,519808,22111.0,0.1
12360000,519901,22111.0,0.1
12361000,519948,22111.0,0.1
12364000,520078,22111.0,0.1
12366000,520168,22111.0,0.1
12368000,520246,22111.0,0.1
12369000,520291,22111.0,0.1
12370000,520338,22111.0,0.1
12371000,520376,22111.0,0.1
12372000,520413,22111.0,0.1
12373000,520456,22111.0,0.1
12379000,520684,22111.0,0.1
12380000,520733,22111.0,0.1
12383000,520874,22111.0,0.1
12385000,520964,22111.0,0.1
12387000,521046,22111.0,0.1
12388000,521089,22111.0,0.1
12389000,521119,22111.0,0.1
12390000,521156,22111.0,0.1
12392000,521222,22111.0,0.1
12394000,521283,22111.0,0.1
12395000,521317,22111.0,0.1
12396000,521365,22111.0,0.1
12397000,521403,22111.0,0.1
12400000,521531,22111.0,0.1
12404000,521688,22111.0,0.1
12406000,521777,22111.0,0.1
12407000,521827,22111.0,0.1
12409000,521908,22111.0,0.1
12410000,521952,22111.0,0.1
12411000,521992,22111.0,0.1
12412000,522035,22111.0,0.1
12413000,522081,22111.0,0.1
12415000,522164,22111.0,0.1
12418000,522289,22111.0,0.1
12420000,522373,22111.0,0.1
12422000,522447,22111.0,0.1
12424000,522541,22111.0,0.1
12425000,522591,22111.0,0.1
12426000,522637,22111.0,0.1
12427000,522687,22111.0,0.1
12430000,522826,22111.0,0.1
12431000,522867,22111.0,0.1
12434000,522998,22111.0,0.1
12436000,523061,22111.0,0.1
12439000,523179,22111.0,0.1
12440000,523227,22111.0,0.1
12441000,523268,22111.0,0.1
12442000,523321,22111.0,0.1
12443000,523361,22111.0,0.1
12444000,523398,22111.0,0.1
12446000,523479,22111.0,0.1
12451000,523704,22111.0,0.1
12453000,523781,22111.0,0.1
12455000,523864,22111.0,0.1
12457000,523950,22111.0,0.1
12458000,523992,22111.0,0.1
12463000,524213,22111.0,0.1
12464000,524258,22111.0,0.1
12465000,524301,22111.0,0.1
12467000,524379,22111.0,0.1
12468000,524421,22111.0,0.1
12469000,524474,22111.0,0.1
12471000,524569,22111.0,0.1
12472000,524619,22111.0,0.1
12473000,524660,22111.0,0.1
12474000,524700,22111.0,0.1
12476000,524787,22111.0,0.1
12478000,524872,22111.0,0.1
12479000,524903,22111.0,0.1
12480000,524941,22111.0,0.1
12481000,524987,22111.0,0.1
12482000,525030,22111.0,0.1
12483000,525074,22111.0,0.1
12484000,525116,22111.0,0.1
12485000,525150,22111.0,0.1
12487000,525224,22111.0,0.1
12490000,525352,22111.0,0.1
12492000,525427,22111.0,0.1
12494000,525495,22111.0,0.1
12495000,525527,22111.0,0.1
12497000,525591,22111.0,0.1
12498000,525631,22111.0,0.1
12499000,525670,22111.0,0.1
12501000,525747,22111.0,0.1
12502000,525796,22111.0,0.1
12505000,525921,22111.0,0.1
12506000,525962,22111.0,0.1
12507000,525998,22111.0,0.1
12508000,526038,22111.0,0.1
12509000,526084,22111.0,0.1
12512000,526217,22111.0,0.1
12513000,526244,22111.0,0.1
12517000,526424,22111.0,0.1
12519000,526506,22111.0,0.1
12520000,526547,22111.0,0.1
12522000,526628,22111.0,0.1
12523000,526666,22111.0,0.1
12524000,526697,22111.0,0.1
12525000,526743,22111.0,0.1
12526000,526787,22111.0,0.1
12529000,526898,22111.0,0.1
12532000,527029,22111.0,0.1
12533000,527064,22111.0,0.1
12534000,527108,22111.0,0.1
12535000,527141,22111.0,0.1
12536000,527171,22111.0,0.1
12538000,527241,22111.0,0.1
12540000,527330,22111.0,0.1
12543000,527462,22111.0,0.1
12544000,527507,22111.0,0.1
12545000,527538,22111.0,0.1
12548000,527668,22111.0,0.1
12549000,527706,22111.0,0.1
12552000,527809,22111.0,0.1
12554000,527896,22111.0,0.1
12558000,528066,22111.0,0.1
12561000,528195,22111.0,0.1
12562000,528236,22111.0,0.1
12564000,528321,22111.0,0.1
12565000,528354,22111.0,0.1
12570000,528545,22111.0,0.1
12573000,528665,22111.0,0.1
12574000,528708,22111.0,0.1
12577000,528835,22111.0,0.1
12579000,528916,22111.0,0.1
12581000,528986,22111.0,0.1
12583000,529076,22111.0,0.1
12584000,529129,22111.0,0.1
12586000,529208,22111.0,0.1
12587000,529262,22111.0,0.1
12588000,529302,22111.0,0.1
12589000,529345,22111.0,0.1
12590000,529380,22111.0,0.1
12591000,529426,22111.0,0.1
12595000,529634,22111.0,0.1
12598000,529769,22111.0,0.1
12599000,529823,22111.0,0.1
12600000,529866,22111.0,0.1
12603000,529965,22111.0,0.1
12604000,530000,22111.0,0.1
12606000,530077,22111.0,0.1
12607000,530116,22111.0,0.1
12608000,530159,22111.0,0.1
12612000,530360,22111.0,0.1
12614000,530437,22111.0,0.1
12616000,530510,22111.0,0.1
12617000,530551,22111.0,0.1
12619000,530621,22111.0,0.1
12621000,530682,22111.0,0.1
12622000,530716,22111.0,0.1
12623000,530754,22111.0,0.1
12624000,530796,22111.0,0.1
12625000,530825,22111.0,0.1
12626000,530854,22111.0,0.1
12627000,530892,22111.0,0.1
12629000,530962,22111.0,0.1
12631000,531023,22111.0,0.1
12633000,531103,22111.0,0.1
12634000,531141,22111.0,0.1
12635000,531193,22111.0,0.1
12636000,531241,22111.0,0.1
12639000,531348,22111.0,0.1
12641000,531432,22111.0,0.1
12642000,531478,22111.0,0.1
12644000,531571,22111.0,0.1
12645000,531613,22111.0,0.1
12647000,531694,22111.0,0.1
12648000,531732,22111.0,0.1
12651000,531842,22111.0,0.1
12652000,531879,22111.0,0.1
12654000,531955,22111.0,0.1
12656000,532026,22111.0,0.1
12658000,532099,22111.0,0.1
12660000,532170,22111.0,0.1
12664000,532319,22111.0,0.1
12668000,532467,22111.0,0.1
12670000,532543,22111.0,0.1
12671000,532581,22111.0,0.1
12672000,532616,22111.0,0.1
12676000,532773,22111.0,0.1
12681000,532971,22111.0,0.1
12682000,533012,22111.0,0.1
12685000,533119,22111.0,0.1
12686000,533160,22111.0,0.1
12687000,533194,22111.0,0.1
12688000,533226,22111.0,0.1
12690000,533313,22111.0,0.1
12691000,533346,22111.0,0.1
12694000,533454,22111.0,0.1
12697000,533565,22111.0,0.1
12698000,533599,22111.0,0.1
12699000,533639,22111.0,0.1
12700000,533676,22111.0,0.1
12701000,533714,22111.0,0.1
12702000,533762,22111.0,0.1
12705000,533891,22111.0,0.1
12706000,533927,22111.0,0.1
12707000,533968,22111.0,0.1
12709000,534044,22111.0,0.1
