Iteration,Time(ms),Cost,Temperature
1278000,62218,29363.0,0.1
1279000,62272,29363.0,0.1
1281000,62366,29363.0,0.1
1282000,62412,29363.0,0.1
1283000,62453,29363.0,0.1
1284000,62501,29362.0,0.1
1285000,62553,29362.0,0.1
1286000,62608,29362.0,0.1
1288000,62711,29362.0,0.1
1291000,62847,29362.0,0.1
1294000,62967,29362.0,0.1
1298000,63151,29362.0,0.1
1299000,63206,29362.0,0.1
1300000,63248,29362.0,0.1
1301000,63294,29362.0,0.1
1302000,63351,29362.0,0.1
1303000,63403,29362.0,0.1
1307000,63575,29362.0,0.1
1309000,63676,29362.0,0.1
1310000,63715,29362.0,0.1
1312000,63806,29362.0,0.1
1313000,63841,29362.0,0.1
1316000,63966,29362.0,0.1
1317000,64005,29362.0,0.1
1318000,64040,29362.0,0.1
1319000,64082,29362.0,0.1
1320000,64135,29362.0,0.1
1321000,64188,29362.0,0.1
1323000,64291,29362.0,0.1
1324000,64336,29362.0,0.1
1325000,64384,29362.0,0.1
1326000,64421,29362.0,0.1
1327000,64456,29362.0,0.1
1328000,64489,29362.0,0.1
1332000,64660,29362.0,0.1
1333000,64696,29362.0,0.1
1336000,64802,29357.0,0.1
1337000,64836,29357.0,0.1
1338000,64873,29357.0,0.1
1339000,64907,29357.0,0.1
1340000,64945,29357.0,0.1
1341000,64988,29357.0,0.1
1344000,65136,29347.0,0.1
1345000,65189,29347.0,0.1
1346000,65226,29347.0,0.1
1349000,65373,29347.0,0.1
1350000,65417,29347.0,0.1
1351000,65459,29347.0,0.1
1352000,65497,29347.0,0.1
1354000,65573,29347.0,0.1
1355000,65614,29347.0,0.1
1356000,65652,29347.0,0.1
1357000,65687,29347.0,0.1
1360000,65798,29347.0,0.1
1362000,65871,29347.0,0.1
1364000,65941,29347.0,0.1
1365000,65986,29347.0,0.1
1367000,66067,29345.0,0.1
1368000,66114,29345.0,0.1
1369000,66159,29345.0,0.1
1373000,66357,29345.0,0.1
1376000,66466,29325.0,0.1
1378000,66545,29325.0,0.1
1379000,66585,29325.0,0.1
1381000,66698,29325.0,0.1
1384000,66827,29325.0,0.1
1385000,66878,29325.0,0.1
1386000,66920,29325.0,0.1
1387000,66971,29325.0,0.1
1388000,67019,29325.0,0.1
1389000,67053,29325.0,0.1
1390000,67091,29325.0,0.1
1391000,67128,29325.0,0.1
1392000,67172,29325.0,0.1
1393000,67216,29325.0,0.1
1394000,67251,29325.0,0.1
1395000,67285,29325.0,0.1
1397000,67381,29325.0,0.1
1398000,67427,29325.0,0.1
1399000,67464,29325.0,0.1
1403000,67644,29325.0,0.1
1404000,67695,29325.0,0.1
1405000,67745,29325.0,0.1
1406000,67778,29325.0,0.1
1407000,67822,29325.0,0.1
1409000,67927,29325.0,0.1
1413000,68094,29325.0,0.1
1414000,68147,29325.0,0.1
1415000,68194,29325.0,0.1
1417000,68288,29325.0,0.1
1418000,68332,29325.0,0.1
1419000,68366,29325.0,0.1
1420000,68407,29325.0,0.1
1421000,68452,29325.0,0.1
1423000,68541,29325.0,0.1
1424000,68596,29325.0,0.1
1426000,68698,29325.0,0.1
1427000,68736,29325.0,0.1
1431000,68896,29325.0,0.1
1432000,68949,29325.0,0.1
1433000,69002,29320.0,0.1
1436000,69111,29320.0,0.1
1437000,69162,29320.0,0.1
1438000,69214,29320.0,0.1
1439000,69264,29320.0,0.1
1440000,69308,29320.0,0.1
1442000,69408,29320.0,0.1
1444000,69505,29320.0,0.1
1445000,69545,29320.0,0.1
1446000,69585,29320.0,0.1
1448000,69668,29320.0,0.1
1449000,69728,29320.0,0.1
1450000,69765,29320.0,0.1
1451000,69801,29320.0,0.1
1452000,69848,29320.0,0.1
1453000,69894,29320.0,0.1
1454000,69930,29320.0,0.1
1455000,69968,29320.0,0.1
1457000,70057,29320.0,0.1
1458000,70096,29320.0,0.1
1459000,70142,29320.0,0.1
1461000,70231,29320.0,0.1
1463000,70337,29320.0,0.1
1464000,70384,29320.0,0.1
1466000,70454,29320.0,0.1
1467000,70494,29320.0,0.1
1468000,70530,29320.0,0.1
1469000,70570,29320.0,0.1
1470000,70623,29320.0,0.1
1471000,70661,29320.0,0.1
1474000,70801,29320.0,0.1
1475000,70848,29320.0,0.1
1476000,70885,29320.0,0.1
1480000,71055,29320.0,0.1
1481000,71090,29320.0,0.1
1483000,71165,29320.0,0.1
1486000,71285,29320.0,0.1
1487000,71329,29320.0,0.1
1488000,71374,29320.0,0.1
1489000,71410,29320.0,0.1
1490000,71450,29320.0,0.1
1491000,71483,29320.0,0.1
1492000,71524,29320.0,0.1
1493000,71571,29320.0,0.1
1494000,71610,29320.0,0.1
1495000,71659,29320.0,0.1
1497000,71750,29320.0,0.1
1498000,71803,29320.0,0.1
1500000,71886,29320.0,0.1
1501000,71940,29320.0,0.1
1502000,71995,29320.0,0.1
1503000,72037,29320.0,0.1
1505000,72106,29320.0,0.1
1506000,72157,29320.0,0.1
1507000,72200,29320.0,0.1
1512000,72398,29320.0,0.1
1513000,72447,29320.0,0.1
1514000,72487,29320.0,0.1
1515000,72525,29320.0,0.1
1516000,72579,29320.0,0.1
1517000,72630,29320.0,0.1
1518000,72683,29320.0,0.1
1519000,72732,29320.0,0.1
1520000,72774,29320.0,0.1
1521000,72811,29320.0,0.1
1523000,72891,29320.0,0.1
1525000,72986,29320.0,0.1
1526000,73019,29320.0,0.1
1529000,73142,29320.0,0.1
1530000,73187,29320.0,0.1
1533000,73327,29320.0,0.1
1534000,73383,29320.0,0.1
1535000,73425,29320.0,0.1
1542000,73715,29320.0,0.1
1544000,73791,29320.0,0.1
1545000,73832,29320.0,0.1
1547000,73905,29320.0,0.1
1550000,74007,29320.0,0.1
1551000,74048,29320.0,0.1
1553000,74140,29320.0,0.1
1555000,74234,29320.0,0.1
1557000,74339,29320.0,0.1
1560000,74471,29320.0,0.1
1563000,74574,29320.0,0.1
1564000,74608,29320.0,0.1
1565000,74646,29320.0,0.1
1566000,74700,29320.0,0.1
1569000,74804,29320.0,0.1
1570000,74842,29320.0,0.1
1572000,74921,29320.0,0.1
1574000,74998,29320.0,0.1
1575000,75032,29320.0,0.1
1576000,75066,29320.0,0.1
1577000,75105,29320.0,0.1
1579000,75201,29320.0,0.1
1580000,75239,29320.0,0.1
1582000,75317,29320.0,0.1
1583000,75356,29320.0,0.1
1584000,75400,29320.0,0.1
1585000,75454,29320.0,0.1
1586000,75493,29320.0,0.1
1587000,75526,29320.0,0.1
1588000,75578,29320.0,0.1
1589000,75634,29320.0,0.1
1590000,75674,29320.0,0.1
1591000,75719,29320.0,0.1
1592000,75774,29320.0,0.1
1594000,75857,29320.0,0.1
1595000,75905,29310.0,0.1
1596000,75946,29310.0,0.1
1597000,76000,29310.0,0.1
1598000,76046,29310.0,0.1
1600000,76152,29310.0,0.1
1602000,76264,29305.0,0.1
1603000,76314,29305.0,0.1
1605000,76393,29305.0,0.1
1606000,76433,29305.0,0.1
1608000,76519,29305.0,0.1
1610000,76600,29305.0,0.1
1611000,76652,29305.0,0.1
1613000,76738,29305.0,0.1
1614000,76780,29305.0,0.1
1615000,76820,29305.0,0.1
1616000,76856,29305.0,0.1
1617000,76893,29305.0,0.1
1618000,76940,29305.0,0.1
1619000,76988,29305.0,0.1
1622000,77141,29305.0,0.1
1623000,77187,29305.0,0.1
1624000,77223,29305.0,0.1
1625000,77257,29305.0,0.1
1628000,77359,29305.0,0.1
1629000,77393,29305.0,0.1
1631000,77465,29305.0,0.1
1632000,77505,29305.0,0.1
1633000,77553,29305.0,0.1
1634000,77598,29305.0,0.1
1635000,77646,29305.0,0.1
1636000,77691,29305.0,0.1
1637000,77738,29305.0,0.1
1638000,77783,29305.0,0.1
1640000,77853,29305.0,0.1
1641000,77888,29305.0,0.1
1642000,77927,29305.0,0.1
1643000,77981,29305.0,0.1
1645000,78074,29305.0,0.1
1646000,78108,29305.0,0.1
1647000,78146,29305.0,0.1
1648000,78184,29305.0,0.1
1649000,78219,29305.0,0.1
1651000,78291,29305.0,0.1
1652000,78337,29305.0,0.1
1653000,78369,29305.0,0.1
1654000,78402,29305.0,0.1
1655000,78448,29305.0,0.1
1656000,78486,29305.0,0.1
1657000,78539,29305.0,0.1
1658000,78583,29305.0,0.1
1660000,78667,29305.0,0.1
1663000,78787,29305.0,0.1
1665000,78890,29305.0,0.1
1667000,78972,29305.0,0.1
1669000,79076,29305.0,0.1
1670000,79129,29305.0,0.1
1671000,79184,29305.0,0.1
1673000,79278,29305.0,0.1
1674000,79331,29305.0,0.1
1675000,79386,29305.0,0.1
1676000,79428,29305.0,0.1
1677000,79468,29305.0,0.1
1678000,79503,29305.0,0.1
1679000,79557,29305.0,0.1
1680000,79606,29305.0,0.1
1681000,79650,29305.0,0.1
1682000,79686,29305.0,0.1
1683000,79723,29305.0,0.1
1684000,79774,29305.0,0.1
1686000,79854,29305.0,0.1
1688000,79941,29292.0,0.1
1690000,80045,29289.0,0.1
1691000,80096,29289.0,0.1
1692000,80152,29289.0,0.1
1693000,80201,29289.0,0.1
1694000,80235,29289.0,0.1
1696000,80315,29289.0,0.1
1697000,80358,29289.0,0.1
1700000,80507,29289.0,0.1
1701000,80550,29289.0,0.1
1702000,80591,29289.0,0.1
1703000,80634,29289.0,0.1
1705000,80725,29289.0,0.1
1706000,80763,29289.0,0.1
1707000,80808,29289.0,0.1
1708000,80849,29289.0,0.1
1709000,80890,29289.0,0.1
1711000,80985,29289.0,0.1
1712000,81034,29289.0,0.1
1713000,81078,29289.0,0.1
1714000,81128,29289.0,0.1
1715000,81172,29289.0,0.1
1717000,81263,29289.0,0.1
1720000,81370,29289.0,0.1
1722000,81449,29289.0,0.1
1723000,81499,29289.0,0.1
1725000,81574,29279.0,0.1
1726000,81609,29279.0,0.1
1727000,81664,29279.0,0.1
1728000,81718,29279.0,0.1
1729000,81769,29279.0,0.1
1732000,81881,29279.0,0.1
1733000,81916,29279.0,0.1
1735000,81984,29279.0,0.1
1737000,82054,29279.0,0.1
1738000,82098,29279.0,0.1
1739000,82141,29279.0,0.1
1740000,82187,29279.0,0.1
1742000,82267,29279.0,0.1
1743000,82320,29279.0,0.1
1744000,82375,29279.0,0.1
1747000,82529,29279.0,0.1
1748000,82583,29279.0,0.1
1749000,82634,29279.0,0.1
1751000,82734,29279.0,0.1
1752000,82777,29279.0,0.1
1753000,82820,29279.0,0.1
1754000,82855,29279.0,0.1
1756000,82950,29279.0,0.1
1757000,82987,29279.0,0.1
1758000,83035,29279.0,0.1
1759000,83084,29279.0,0.1
1760000,83119,29279.0,0.1
1761000,83170,29279.0,0.1
1762000,83220,29279.0,0.1
1766000,83408,29279.0,0.1
1768000,83477,29279.0,0.1
1769000,83512,29279.0,0.1
1770000,83555,29279.0,0.1
1771000,83589,29279.0,0.1
1772000,83636,29279.0,0.1
1776000,83826,29279.0,0.1
1777000,83864,29279.0,0.1
1778000,83902,29279.0,0.1
1779000,83936,29279.0,0.1
1780000,83979,29279.0,0.1
1781000,84015,29279.0,0.1
1782000,84057,29279.0,0.1
1783000,84095,29279.0,0.1
1786000,84228,29279.0,0.1
1787000,84279,29279.0,0.1
1788000,84322,29279.0,0.1
1789000,84369,29279.0,0.1
1790000,84424,29279.0,0.1
1791000,84477,29279.0,0.1
1793000,84590,29279.0,0.1
1794000,84641,29279.0,0.1
1795000,84684,29279.0,0.1
1797000,84767,29279.0,0.1
1798000,84817,29279.0,0.1
1800000,84899,29279.0,0.1
1801000,84933,29279.0,0.1
1802000,84969,29279.0,0.1
1803000,85019,29279.0,0.1
1804000,85053,29279.0,0.1
1806000,85145,29279.0,0.1
1807000,85179,29279.0,0.1
1808000,85225,29279.0,0.1
1809000,85270,29279.0,0.1
1810000,85324,29279.0,0.1
1811000,85373,29279.0,0.1
1812000,85427,29279.0,0.1
1813000,85480,29279.0,0.1
1814000,85516,29279.0,0.1
1816000,85598,29279.0,0.1
1817000,85654,29279.0,0.1
1819000,85740,29279.0,0.1
1820000,85777,29279.0,0.1
1821000,85816,29279.0,0.1
1822000,85871,29279.0,0.1
1823000,85924,29279.0,0.1
1824000,85956,29279.0,0.1
1825000,85990,29279.0,0.1
1826000,86043,29279.0,0.1
1828000,86117,29279.0,0.1
1829000,86153,29279.0,0.1
1830000,86200,29279.0,0.1
1831000,86235,29279.0,0.1
1833000,86342,29279.0,0.1
1834000,86395,29279.0,0.1
1836000,86495,29279.0,0.1
1838000,86596,29279.0,0.1
1839000,86636,29279.0,0.1
1842000,86783,29279.0,0.1
1843000,86834,29279.0,0.1
1845000,86933,29279.0,0.1
1846000,86991,29279.0,0.1
1847000,87028,29279.0,0.1
1848000,87067,29279.0,0.1
1851000,87171,29279.0,0.1
1852000,87205,29279.0,0.1
1854000,87274,29279.0,0.1
1855000,87309,29279.0,0.1
1856000,87342,29279.0,0.1
1857000,87381,29279.0,0.1
1858000,87415,29279.0,0.1
1859000,87466,29279.0,0.1
1860000,87507,29279.0,0.1
1861000,87558,29279.0,0.1
1862000,87593,29279.0,0.1
1863000,87643,29279.0,0.1
1864000,87683,29279.0,0.1
1865000,87737,29279.0,0.1
1866000,87788,29279.0,0.1
1867000,87831,29279.0,0.1
1869000,87908,29279.0,0.1
1870000,87948,29279.0,0.1
1872000,88033,29279.0,0.1
1873000,88068,29279.0,0.1
1876000,88195,29279.0,0.1
1877000,88235,29279.0,0.1
1879000,88320,29279.0,0.1
1880000,88362,29279.0,0.1
1881000,88406,29279.0,0.1
1882000,88445,29279.0,0.1
1884000,88546,29279.0,0.1
1885000,88587,29279.0,0.1
1887000,88657,29279.0,0.1
1888000,88693,29279.0,0.1
1889000,88734,29279.0,0.1
1890000,88773,29279.0,0.1
1895000,88962,29279.0,0.1
1897000,89050,29279.0,0.1
1898000,89087,29279.0,0.1
1901000,89246,29279.0,0.1
1903000,89351,29279.0,0.1
1904000,89403,29279.0,0.1
1905000,89439,29279.0,0.1
1906000,89480,29279.0,0.1
1907000,89529,29279.0,0.1
1908000,89568,29279.0,0.1
1910000,89659,29279.0,0.1
1911000,89703,29279.0,0.1
1914000,89812,29279.0,0.1
1916000,89909,29279.0,0.1
1917000,89965,29279.0,0.1
1918000,90006,29279.0,0.1
1919000,90048,29279.0,0.1
1921000,90116,29279.0,0.1
1922000,90153,29279.0,0.1
1923000,90199,29279.0,0.1
1926000,90339,29279.0,0.1
1928000,90447,29279.0,0.1
1929000,90491,29279.0,0.1
1932000,90619,29279.0,0.1
1935000,90743,29279.0,0.1
1936000,90795,29279.0,0.1
1937000,90832,29279.0,0.1
1938000,90878,29279.0,0.1
1939000,90916,29279.0,0.1
1940000,90968,29279.0,0.1
1941000,91003,29279.0,0.1
1942000,91039,29279.0,0.1
1943000,91071,29279.0,0.1
1944000,91105,29279.0,0.1
1945000,91146,29279.0,0.1
1946000,91200,29279.0,0.1
1948000,91288,29279.0,0.1
1949000,91340,29279.0,0.1
1951000,91436,29279.0,0.1
1955000,91584,29279.0,0.1
1956000,91616,29279.0,0.1
1958000,91698,29279.0,0.1
1960000,91779,29269.0,0.1
1961000,91818,29269.0,0.1
1962000,91854,29269.0,0.1
1963000,91895,29269.0,0.1
1964000,91928,29269.0,0.1
1965000,91962,29269.0,0.1
1966000,91995,29269.0,0.1
1969000,92135,29269.0,0.1
1972000,92271,29269.0,0.1
1973000,92320,29269.0,0.1
1974000,92370,29269.0,0.1
1975000,92411,29269.0,0.1
1978000,92551,29269.0,0.1
1979000,92601,29269.0,0.1
1980000,92653,29269.0,0.1
1981000,92704,29269.0,0.1
1982000,92756,29269.0,0.1
1983000,92801,29269.0,0.1
1986000,92922,29269.0,0.1
1988000,93026,29269.0,0.1
1989000,93079,29269.0,0.1
1990000,93114,29269.0,0.1
1992000,93218,29269.0,0.1
1995000,93354,29269.0,0.1
1996000,93409,29269.0,0.1
1999000,93524,29269.0,0.1
2001000,93630,29269.0,0.1
2002000,93664,29269.0,0.1
2003000,93699,29269.0,0.1
2004000,93745,29269.0,0.1
2005000,93785,29269.0,0.1
2006000,93829,29269.0,0.1
2007000,93869,29269.0,0.1
2008000,93908,29269.0,0.1
2009000,93944,29269.0,0.1
2010000,93994,29269.0,0.1
2011000,94029,29269.0,0.1
2013000,94120,29269.0,0.1
2015000,94223,29269.0,0.1
2016000,94276,29269.0,0.1
2018000,94371,29269.0,0.1
2019000,94422,29269.0,0.1
2020000,94472,29269.0,0.1
2021000,94526,29269.0,0.1
2022000,94565,29269.0,0.1
2024000,94636,29269.0,0.1
2026000,94722,29269.0,0.1
2027000,94776,29269.0,0.1
2028000,94830,29269.0,0.1
2029000,94870,29269.0,0.1
2032000,94999,29269.0,0.1
2034000,95100,29269.0,0.1
2035000,95155,29269.0,0.1
2036000,95192,29269.0,0.1
2037000,95226,29269.0,0.1
2038000,95261,29269.0,0.1
2039000,95303,29269.0,0.1
2040000,95342,29269.0,0.1
2041000,95382,29269.0,0.1
2042000,95436,29269.0,0.1
2043000,95493,29269.0,0.1
2044000,95542,29269.0,0.1
2047000,95685,29269.0,0.1
2048000,95718,29269.0,0.1
2051000,95853,29269.0,0.1
2052000,95891,29269.0,0.1
2053000,95938,29269.0,0.1
2055000,96023,29269.0,0.1
2057000,96109,29269.0,0.1
2058000,96155,29269.0,0.1
2061000,96298,29269.0,0.1
2062000,96353,29269.0,0.1
2064000,96437,29269.0,0.1
2066000,96515,29269.0,0.1
2067000,96555,29269.0,0.1
2068000,96589,29269.0,0.1
2069000,96625,29269.0,0.1
2070000,96678,29269.0,0.1
2071000,96735,29269.0,0.1
2072000,96790,29269.0,0.1
2073000,96834,29269.0,0.1
2074000,96881,29269.0,0.1
2075000,96929,29269.0,0.1
2076000,96976,29269.0,0.1
2077000,97017,29269.0,0.1
2079000,97094,29269.0,0.1
2080000,97149,29269.0,0.1
2081000,97199,29269.0,0.1
2083000,97277,29269.0,0.1
2084000,97311,29269.0,0.1
2085000,97358,29269.0,0.1
2087000,97460,29269.0,0.1
2088000,97494,29269.0,0.1
2089000,97532,29269.0,0.1
2090000,97572,29269.0,0.1
2091000,97615,29269.0,0.1
2092000,97669,29269.0,0.1
2093000,97715,29269.0,0.1
2094000,97766,29269.0,0.1
2096000,97852,29269.0,0.1
2097000,97888,29269.0,0.1
2098000,97919,29269.0,0.1
2100000,98013,29269.0,0.1
2101000,98062,29269.0,0.1
2102000,98112,29269.0,0.1
2103000,98163,29269.0,0.1
2104000,98218,29269.0,0.1
2105000,98253,29269.0,0.1
2107000,98331,29269.0,0.1
2109000,98402,29269.0,0.1
2113000,98610,29269.0,0.1
2114000,98647,29269.0,0.1
2115000,98682,29269.0,0.1
2116000,98731,29269.0,0.1
2118000,98841,29269.0,0.1
2119000,98883,29269.0,0.1
2120000,98922,29269.0,0.1
2121000,98956,29269.0,0.1
2123000,99031,29269.0,0.1
2124000,99066,29269.0,0.1
2125000,99114,29269.0,0.1
2126000,99162,29269.0,0.1
2129000,99299,29269.0,0.1
2130000,99348,29269.0,0.1
2131000,99398,29269.0,0.1
2133000,99503,29269.0,0.1
2134000,99537,29269.0,0.1
2135000,99571,29269.0,0.1
2136000,99611,29269.0,0.1
2137000,99646,29269.0,0.1
2138000,99680,29269.0,0.1
2139000,99729,29269.0,0.1
2140000,99764,29269.0,0.1
2141000,99797,29269.0,0.1
2142000,99838,29269.0,0.1
2143000,99894,29269.0,0.1
2144000,99949,29269.0,0.1
2145000,100003,29269.0,0.1
2147000,100105,29269.0,0.1
2150000,100245,29269.0,0.1
2152000,100345,29269.0,0.1
2153000,100387,29269.0,0.1
2154000,100424,29269.0,0.1
2155000,100471,29269.0,0.1
2157000,100550,29269.0,0.1
2158000,100585,29269.0,0.1
2159000,100619,29269.0,0.1
2161000,100702,29269.0,0.1
2162000,100736,29269.0,0.1
2163000,100770,29269.0,0.1
2165000,100869,29269.0,0.1
2166000,100917,29269.0,0.1
2167000,100971,29269.0,0.1
2168000,101019,29269.0,0.1
2169000,101058,29269.0,0.1
2170000,101098,29269.0,0.1
2172000,101205,29269.0,0.1
2173000,101251,29269.0,0.1
2174000,101288,29269.0,0.1
2175000,101329,29269.0,0.1
2176000,101368,29269.0,0.1
2178000,101453,29269.0,0.1
2179000,101501,29269.0,0.1
2180000,101535,29269.0,0.1
2181000,101576,29269.0,0.1
2184000,101707,29269.0,0.1
2185000,101765,29269.0,0.1
2187000,101870,29269.0,0.1
2188000,101917,29269.0,0.1
2189000,101971,29269.0,0.1
2190000,102026,29269.0,0.1
2192000,102112,29269.0,0.1
2193000,102147,29269.0,0.1
2194000,102180,29269.0,0.1
2195000,102225,29269.0,0.1
2196000,102259,29269.0,0.1
2197000,102292,29269.0,0.1
2198000,102329,29269.0,0.1
2199000,102377,29269.0,0.1
2200000,102414,29269.0,0.1
2201000,102453,29269.0,0.1
2204000,102576,29269.0,0.1
2205000,102614,29269.0,0.1
2206000,102658,29269.0,0.1
2207000,102704,29269.0,0.1
2208000,102755,29269.0,0.1
2210000,102841,29269.0,0.1
2211000,102885,29269.0,0.1
2213000,102981,29269.0,0.1
2215000,103068,29269.0,0.1
2218000,103223,29269.0,0.1
2219000,103274,29269.0,0.1
2222000,103400,29269.0,0.1
2224000,103483,29269.0,0.1
2226000,103562,29269.0,0.1
2228000,103634,29269.0,0.1
2229000,103685,29269.0,0.1
2230000,103735,29269.0,0.1
2231000,103786,29269.0,0.1
2232000,103819,29269.0,0.1
2234000,103903,29269.0,0.1
2235000,103958,29269.0,0.1
2236000,104011,29269.0,0.1
2237000,104061,29269.0,0.1
2238000,104106,29269.0,0.1
2241000,104255,29269.0,0.1
2242000,104303,29269.0,0.1
2243000,104357,29269.0,0.1
2244000,104411,29269.0,0.1
2245000,104457,29269.0,0.1
2246000,104496,29269.0,0.1
2249000,104637,29269.0,0.1
2252000,104776,29269.0,0.1
2254000,104872,29269.0,0.1
2256000,104969,29269.0,0.1
2258000,105062,29269.0,0.1
2259000,105099,29269.0,0.1
2260000,105138,29269.0,0.1
2261000,105194,29269.0,0.1
2262000,105241,29269.0,0.1
2263000,105296,29269.0,0.1
2264000,105351,29269.0,0.1
2265000,105396,29269.0,0.1
2266000,105439,29269.0,0.1
2267000,105494,29269.0,0.1
2269000,105579,29269.0,0.1
2272000,105718,29269.0,0.1
2273000,105762,29269.0,0.1
2274000,105796,29269.0,0.1
2276000,105898,29269.0,0.1
2277000,105932,29269.0,0.1
2280000,106048,29269.0,0.1
2282000,106134,29269.0,0.1
2283000,106170,29269.0,0.1
2284000,106205,29269.0,0.1
2286000,106297,29269.0,0.1
2288000,106400,29269.0,0.1
2289000,106455,29269.0,0.1
2291000,106555,29269.0,0.1
2293000,106643,29269.0,0.1
2294000,106677,29269.0,0.1
2295000,106717,29269.0,0.1
2296000,106751,29269.0,0.1
2297000,106790,29269.0,0.1
2298000,106824,29269.0,0.1
2300000,106927,29269.0,0.1
2301000,106984,29269.0,0.1
2302000,107041,29269.0,0.1
2303000,107084,29269.0,0.1
2305000,107184,29269.0,0.1
2306000,107218,29269.0,0.1
2309000,107358,29269.0,0.1
2310000,107413,29269.0,0.1
2311000,107467,29269.0,0.1
2313000,107538,29269.0,0.1
2314000,107590,29269.0,0.1
2315000,107644,29269.0,0.1
2316000,107681,29269.0,0.1
2317000,107722,29269.0,0.1
2318000,107773,29269.0,0.1
2319000,107811,29269.0,0.1
2320000,107847,29269.0,0.1
2321000,107882,29269.0,0.1
2322000,107926,29269.0,0.1
2323000,107960,29269.0,0.1
2324000,108013,29269.0,0.1
2325000,108068,29269.0,0.1
2326000,108122,29269.0,0.1
2327000,108164,29269.0,0.1
2329000,108264,29269.0,0.1
2330000,108304,29269.0,0.1
2331000,108353,29269.0,0.1
2332000,108390,29269.0,0.1
2333000,108442,29269.0,0.1
2334000,108497,29269.0,0.1
2335000,108551,29269.0,0.1
2336000,108586,29269.0,0.1
2338000,108667,29269.0,0.1
2341000,108800,29269.0,0.1
2343000,108895,29269.0,0.1
2344000,108936,29269.0,0.1
2347000,109048,29269.0,0.1
2348000,109084,29269.0,0.1
2349000,109121,29269.0,0.1
2350000,109160,29269.0,0.1
2351000,109202,29269.0,0.1
2352000,109241,29269.0,0.1
2356000,109414,29269.0,0.1
2357000,109466,29269.0,0.1
2361000,109623,29269.0,0.1
2362000,109660,29269.0,0.1
2363000,109705,29269.0,0.1
2364000,109747,29269.0,0.1
2365000,109784,29269.0,0.1
2367000,109879,29269.0,0.1
2369000,109967,29269.0,0.1
2372000,110100,29269.0,0.1
2375000,110226,29269.0,0.1
2377000,110331,29269.0,0.1
2378000,110365,29269.0,0.1
2379000,110408,29269.0,0.1
2380000,110460,29269.0,0.1
2383000,110612,29269.0,0.1
2385000,110691,29269.0,0.1
2386000,110745,29269.0,0.1
2387000,110778,29269.0,0.1
2388000,110825,29269.0,0.1
2389000,110875,29269.0,0.1
2390000,110924,29269.0,0.1
2395000,111152,29269.0,0.1
2398000,111281,29269.0,0.1
2401000,111391,29269.0,0.1
2402000,111444,29269.0,0.1
2403000,111493,29269.0,0.1
2404000,111540,29269.0,0.1
2406000,111624,29269.0,0.1
2407000,111658,29269.0,0.1
2408000,111693,29269.0,0.1
2410000,111762,29269.0,0.1
2414000,111978,29269.0,0.1
2416000,112074,29269.0,0.1
2417000,112120,29269.0,0.1
2418000,112166,29269.0,0.1
2419000,112207,29269.0,0.1
2421000,112278,29269.0,0.1
2423000,112358,29269.0,0.1
2424000,112395,29269.0,0.1
2425000,112439,29269.0,0.1
2426000,112485,29269.0,0.1
2427000,112531,29269.0,0.1
2428000,112579,29269.0,0.1
2429000,112628,29269.0,0.1
2430000,112676,29269.0,0.1
2431000,112730,29269.0,0.1
2432000,112777,29269.0,0.1
2433000,112814,29269.0,0.1
