Iteration,Time(ms),Cost,Temperature
1492000,54411,7362.0,0.1
1496000,54529,7362.0,0.1
1498000,54602,7362.0,0.1
1500000,54677,7362.0,0.1
1501000,54714,7362.0,0.1
1503000,54780,7362.0,0.1
1504000,54811,7362.0,0.1
1506000,54876,7362.0,0.1
1507000,54913,7362.0,0.1
1508000,54945,7362.0,0.1
1509000,54980,7362.0,0.1
1510000,55020,7362.0,0.1
1511000,55057,7362.0,0.1
1512000,55090,7362.0,0.1
1513000,55128,7362.0,0.1
1515000,55203,7362.0,0.1
1519000,55325,7362.0,0.1
1520000,55361,7362.0,0.1
1521000,55402,7362.0,0.1
1523000,55477,7362.0,0.1
1524000,55512,7362.0,0.1
1525000,55544,7362.0,0.1
1526000,55584,7362.0,0.1
1527000,55623,7362.0,0.1
1531000,55773,7362.0,0.1
1532000,55809,7362.0,0.1
1533000,55842,7357.0,0.1
1534000,55875,7357.0,0.1
1536000,55945,7357.0,0.1
1537000,55972,7357.0,0.1
1538000,56003,7357.0,0.1
1540000,56063,7357.0,0.1
1541000,56092,7357.0,0.1
1544000,56207,7357.0,0.1
1545000,56242,7357.0,0.1
1547000,56309,7357.0,0.1
1550000,56403,7357.0,0.1
1552000,56469,7357.0,0.1
1554000,56530,7357.0,0.1
1556000,56590,7357.0,0.1
1558000,56642,7357.0,0.1
1559000,56672,7357.0,0.1
1560000,56697,7357.0,0.1
1562000,56771,7357.0,0.1
1564000,56827,7352.0,0.1
1565000,56853,7352.0,0.1
1566000,56885,7352.0,0.1
1567000,56914,7352.0,0.1
1568000,56948,7352.0,0.1
1569000,56985,7352.0,0.1
1570000,57017,7352.0,0.1
1571000,57047,7352.0,0.1
1572000,57077,7352.0,0.1
1573000,57112,7352.0,0.1
1575000,57180,7352.0,0.1
1576000,57217,7352.0,0.1
1577000,57251,7352.0,0.1
1579000,57325,7352.0,0.1
1581000,57399,7352.0,0.1
1582000,57436,7352.0,0.1
1583000,57468,7352.0,0.1
1586000,57573,7352.0,0.1
1587000,57608,7352.0,0.1
1588000,57641,7352.0,0.1
1589000,57680,7352.0,0.1
1590000,57717,7352.0,0.1
1591000,57752,7352.0,0.1
1592000,57787,7352.0,0.1
1594000,57857,7352.0,0.1
1596000,57932,7352.0,0.1
1597000,57967,7352.0,0.1
1599000,58033,7352.0,0.1
1602000,58137,7352.0,0.1
1603000,58175,7352.0,0.1
1604000,58207,7352.0,0.1
1605000,58245,7352.0,0.1
1610000,58410,7352.0,0.1
1611000,58448,7352.0,0.1
1613000,58514,7352.0,0.1
1614000,58556,7347.0,0.1
1615000,58586,7347.0,0.1
1616000,58613,7347.0,0.1
1617000,58651,7347.0,0.1
1619000,58718,7347.0,0.1
1620000,58743,7347.0,0.1
1621000,58782,7347.0,0.1
1622000,58814,7347.0,0.1
1624000,58883,7342.0,0.1
1625000,58913,7342.0,0.1
1628000,59013,7332.0,0.1
1630000,59089,7331.0,0.1
1631000,59123,7331.0,0.1
1632000,59154,7331.0,0.1
1634000,59220,7331.0,0.1
1635000,59252,7331.0,0.1
1637000,59321,7331.0,0.1
1638000,59356,7331.0,0.1
1639000,59394,7331.0,0.1
1640000,59428,7331.0,0.1
1642000,59490,7331.0,0.1
1643000,59529,7331.0,0.1
1644000,59556,7331.0,0.1
1649000,59695,7331.0,0.1
1651000,59775,7331.0,0.1
1653000,59842,7331.0,0.1
1658000,60016,7331.0,0.1
1659000,60050,7331.0,0.1
1661000,60117,7331.0,0.1
1662000,60147,7331.0,0.1
1664000,60223,7331.0,0.1
1665000,60257,7331.0,0.1
1667000,60315,7331.0,0.1
1668000,60348,7331.0,0.1
1669000,60387,7331.0,0.1
1670000,60414,7331.0,0.1
1672000,60476,7331.0,0.1
1673000,60509,7331.0,0.1
1679000,60700,7331.0,0.1
1680000,60737,7331.0,0.1
1681000,60777,7331.0,0.1
1682000,60810,7331.0,0.1
1686000,60933,7331.0,0.1
1687000,60968,7331.0,0.1
1688000,61009,7331.0,0.1
1690000,61082,7331.0,0.1
1691000,61111,7331.0,0.1
1695000,61252,7331.0,0.1
1696000,61284,7331.0,0.1
1698000,61354,7330.0,0.1
1700000,61422,7330.0,0.1
1701000,61454,7330.0,0.1
1703000,61520,7330.0,0.1
1706000,61602,7330.0,0.1
1708000,61653,7330.0,0.1
1709000,61691,7330.0,0.1
1710000,61728,7330.0,0.1
1711000,61758,7330.0,0.1
1713000,61831,7330.0,0.1
1715000,61899,7330.0,0.1
1716000,61932,7330.0,0.1
1717000,61964,7330.0,0.1
1718000,61991,7330.0,0.1
1719000,62027,7330.0,0.1
1722000,62109,7330.0,0.1
1723000,62141,7330.0,0.1
1724000,62171,7330.0,0.1
1725000,62209,7330.0,0.1
1726000,62240,7330.0,0.1
1727000,62281,7330.0,0.1
1730000,62371,7330.0,0.1
1732000,62436,7330.0,0.1
1735000,62543,7330.0,0.1
1736000,62576,7330.0,0.1
1739000,62672,7330.0,0.1
1740000,62702,7330.0,0.1
1745000,62870,7330.0,0.1
1750000,63060,7330.0,0.1
1751000,63100,7330.0,0.1
1752000,63142,7330.0,0.1
1753000,63178,7330.0,0.1
1754000,63206,7330.0,0.1
1756000,63268,7330.0,0.1
1757000,63304,7330.0,0.1
1759000,63375,7330.0,0.1
1760000,63414,7330.0,0.1
1762000,63482,7330.0,0.1
1763000,63518,7330.0,0.1
1764000,63555,7330.0,0.1
1765000,63588,7330.0,0.1
1769000,63735,7330.0,0.1
1770000,63773,7330.0,0.1
1771000,63808,7330.0,0.1
1773000,63873,7330.0,0.1
1774000,63904,7330.0,0.1
1775000,63937,7330.0,0.1
1776000,63969,7330.0,0.1
1777000,64001,7330.0,0.1
1779000,64064,7330.0,0.1
1780000,64097,7330.0,0.1
1781000,64131,7330.0,0.1
1782000,64163,7330.0,0.1
1787000,64325,7325.0,0.1
1788000,64364,7325.0,0.1
1789000,64401,7325.0,0.1
1791000,64466,7325.0,0.1
1793000,64551,7325.0,0.1
1794000,64584,7325.0,0.1
1796000,64660,7320.0,0.1
1797000,64693,7320.0,0.1
1801000,64839,7320.0,0.1
1803000,64912,7320.0,0.1
1804000,64952,7320.0,0.1
1807000,65048,7320.0,0.1
1808000,65071,7320.0,0.1
1809000,65105,7320.0,0.1
1810000,65140,7320.0,0.1
1811000,65180,7320.0,0.1
1813000,65246,7320.0,0.1
1814000,65278,7320.0,0.1
1817000,65379,7320.0,0.1
1818000,65404,7320.0,0.1
1822000,65525,7320.0,0.1
1823000,65562,7320.0,0.1
1824000,65601,7320.0,0.1
1825000,65638,7320.0,0.1
1826000,65672,7320.0,0.1
1827000,65699,7320.0,0.1
1829000,65758,7320.0,0.1
1830000,65792,7320.0,0.1
1831000,65829,7320.0,0.1
1834000,65927,7315.0,0.1
1835000,65965,7312.0,0.1
1841000,66171,7312.0,0.1
1842000,66210,7312.0,0.1
1844000,66273,7312.0,0.1
1848000,66403,7312.0,0.1
1851000,66497,7312.0,0.1
1852000,66528,7312.0,0.1
1853000,66569,7312.0,0.1
1854000,66605,7312.0,0.1
1856000,66670,7312.0,0.1
1858000,66726,7312.0,0.1
1859000,66759,7312.0,0.1
1860000,66797,7312.0,0.1
1861000,66828,7312.0,0.1
1862000,66849,7312.0,0.1
1865000,66942,7312.0,0.1
1868000,67031,7312.0,0.1
1869000,67059,7312.0,0.1
1870000,67091,7312.0,0.1
1871000,67123,7312.0,0.1
1873000,67199,7312.0,0.1
1875000,67261,7312.0,0.1
1877000,67327,7312.0,0.1
1878000,67352,7312.0,0.1
1879000,67384,7312.0,0.1
1880000,67414,7312.0,0.1
1883000,67506,7312.0,0.1
1884000,67540,7312.0,0.1
1885000,67571,7312.0,0.1
1886000,67611,7312.0,0.1
1887000,67638,7312.0,0.1
1888000,67659,7312.0,0.1
1890000,67717,7312.0,0.1
1891000,67743,7312.0,0.1
1901000,68033,7312.0,0.1
1903000,68077,7311.0,0.1
1907000,68196,7311.0,0.1
1908000,68227,7311.0,0.1
1909000,68254,7311.0,0.1
1910000,68286,7311.0,0.1
1913000,68380,7311.0,0.1
1914000,68402,7311.0,0.1
1915000,68427,7311.0,0.1
1916000,68459,7311.0,0.1
1918000,68537,7306.0,0.1
1923000,68685,7306.0,0.1
1924000,68723,7306.0,0.1
1925000,68754,7306.0,0.1
1929000,68886,7306.0,0.1
1933000,69032,7306.0,0.1
1934000,69064,7306.0,0.1
1936000,69132,7306.0,0.1
1937000,69177,7301.0,0.1
1940000,69282,7301.0,0.1
1945000,69445,7301.0,0.1
1946000,69476,7301.0,0.1
1948000,69551,7301.0,0.1
1952000,69686,7301.0,0.1
1954000,69753,7301.0,0.1
1955000,69782,7301.0,0.1
1958000,69886,7301.0,0.1
1959000,69914,7301.0,0.1
1960000,69951,7301.0,0.1
1961000,69987,7301.0,0.1
1962000,70018,7301.0,0.1
1963000,70053,7296.0,0.1
1964000,70085,7296.0,0.1
1965000,70119,7296.0,0.1
1966000,70157,7296.0,0.1
1969000,70267,7296.0,0.1
1970000,70297,7296.0,0.1
1971000,70331,7296.0,0.1
1976000,70500,7296.0,0.1
1978000,70563,7296.0,0.1
1979000,70597,7296.0,0.1
1980000,70631,7296.0,0.1
1981000,70673,7296.0,0.1
1982000,70708,7296.0,0.1
1983000,70755,7296.0,0.1
1984000,70795,7296.0,0.1
1986000,70878,7296.0,0.1
1987000,70920,7296.0,0.1
1988000,70955,7296.0,0.1
1989000,70985,7296.0,0.1
1991000,71050,7296.0,0.1
1992000,71089,7296.0,0.1
1994000,71160,7296.0,0.1
1995000,71191,7296.0,0.1
1997000,71270,7291.0,0.1
1998000,71304,7291.0,0.1
1999000,71333,7291.0,0.1
2000000,71358,7291.0,0.1
2001000,71393,7291.0,0.1
2002000,71426,7291.0,0.1
2003000,71459,7291.0,0.1
2005000,71523,7291.0,0.1
2007000,71594,7291.0,0.1
2008000,71627,7291.0,0.1
2010000,71688,7291.0,0.1
2011000,71724,7291.0,0.1
2012000,71754,7291.0,0.1
2015000,71862,7291.0,0.1
2016000,71899,7291.0,0.1
2017000,71932,7291.0,0.1
2019000,72012,7291.0,0.1
2021000,72079,7291.0,0.1
2022000,72113,7291.0,0.1
2023000,72146,7291.0,0.1
2025000,72215,7291.0,0.1
2027000,72284,7286.0,0.1
2028000,72317,7286.0,0.1
2036000,72563,7286.0,0.1
2037000,72597,7286.0,0.1
2039000,72657,7286.0,0.1
2040000,72682,7286.0,0.1
2041000,72718,7286.0,0.1
2042000,72758,7286.0,0.1
2043000,72793,7286.0,0.1
2045000,72866,7286.0,0.1
2046000,72897,7286.0,0.1
2050000,73028,7286.0,0.1
2051000,73061,7286.0,0.1
2053000,73130,7286.0,0.1
2055000,73214,7286.0,0.1
2056000,73251,7286.0,0.1
2057000,73290,7286.0,0.1
2058000,73322,7286.0,0.1
2059000,73359,7286.0,0.1
2060000,73389,7286.0,0.1
2061000,73429,7286.0,0.1
2063000,73503,7286.0,0.1
2065000,73576,7286.0,0.1
2066000,73613,7286.0,0.1
2067000,73649,7286.0,0.1
2068000,73679,7286.0,0.1
2069000,73708,7286.0,0.1
2070000,73748,7286.0,0.1
2073000,73842,7286.0,0.1
2074000,73866,7286.0,0.1
2076000,73929,7286.0,0.1
2077000,73966,7286.0,0.1
2078000,73989,7286.0,0.1
2079000,74023,7286.0,0.1
2080000,74056,7286.0,0.1
2081000,74090,7286.0,0.1
2082000,74133,7286.0,0.1
2083000,74170,7286.0,0.1
2084000,74206,7286.0,0.1
2085000,74247,7286.0,0.1
2086000,74283,7286.0,0.1
2088000,74354,7286.0,0.1
2089000,74387,7286.0,0.1
2090000,74421,7286.0,0.1
2091000,74468,7286.0,0.1
2092000,74509,7286.0,0.1
2093000,74545,7286.0,0.1
2094000,74582,7286.0,0.1
2095000,74619,7286.0,0.1
2096000,74656,7286.0,0.1
2106000,74987,7286.0,0.1
2110000,75112,7286.0,0.1
2112000,75168,7286.0,0.1
2113000,75191,7286.0,0.1
2114000,75224,7286.0,0.1
2115000,75262,7286.0,0.1
2116000,75290,7286.0,0.1
2118000,75356,7286.0,0.1
2119000,75393,7281.0,0.1
2120000,75427,7281.0,0.1
2121000,75464,7281.0,0.1
2123000,75514,7281.0,0.1
2124000,75544,7281.0,0.1
2125000,75578,7281.0,0.1
2126000,75608,7281.0,0.1
2129000,75704,7281.0,0.1
2130000,75739,7281.0,0.1
2132000,75809,7281.0,0.1
2134000,75875,7281.0,0.1
2140000,76073,7281.0,0.1
2141000,76113,7281.0,0.1
2142000,76147,7281.0,0.1
2144000,76203,7281.0,0.1
2145000,76232,7281.0,0.1
2146000,76270,7281.0,0.1
2147000,76305,7281.0,0.1
2149000,76380,7281.0,0.1
2150000,76407,7281.0,0.1
2151000,76435,7281.0,0.1
2154000,76540,7281.0,0.1
2155000,76566,7281.0,0.1
2156000,76603,7281.0,0.1
2157000,76640,7281.0,0.1
2163000,76844,7281.0,0.1
2164000,76871,7281.0,0.1
2167000,76969,7281.0,0.1
2168000,77002,7281.0,0.1
2171000,77097,7281.0,0.1
2172000,77128,7281.0,0.1
2174000,77197,7281.0,0.1
2175000,77235,7281.0,0.1
2176000,77273,7281.0,0.1
2178000,77339,7281.0,0.1
2179000,77363,7281.0,0.1
2183000,77490,7281.0,0.1
2184000,77512,7281.0,0.1
2185000,77545,7281.0,0.1
2186000,77579,7281.0,0.1
2188000,77646,7281.0,0.1
2189000,77676,7281.0,0.1
2190000,77717,7281.0,0.1
2191000,77759,7281.0,0.1
2192000,77795,7281.0,0.1
2193000,77829,7281.0,0.1
2195000,77885,7281.0,0.1
2198000,78008,7281.0,0.1
2199000,78037,7281.0,0.1
2201000,78099,7281.0,0.1
2202000,78127,7281.0,0.1
2203000,78157,7281.0,0.1
2204000,78189,7281.0,0.1
2206000,78247,7281.0,0.1
2207000,78280,7281.0,0.1
2208000,78312,7281.0,0.1
2211000,78415,7281.0,0.1
2214000,78532,7281.0,0.1
2215000,78564,7281.0,0.1
2217000,78636,7281.0,0.1
2218000,78667,7281.0,0.1
2221000,78761,7281.0,0.1
2223000,78841,7281.0,0.1
2224000,78871,7281.0,0.1
2225000,78902,7281.0,0.1
2226000,78938,7281.0,0.1
2227000,78969,7281.0,0.1
2228000,79002,7281.0,0.1
2230000,79068,7281.0,0.1
2231000,79102,7281.0,0.1
2232000,79139,7281.0,0.1
2234000,79198,7281.0,0.1
2236000,79267,7281.0,0.1
2237000,79303,7281.0,0.1
2240000,79406,7276.0,0.1
2242000,79476,7276.0,0.1
2243000,79513,7276.0,0.1
2244000,79548,7276.0,0.1
2247000,79659,7276.0,0.1
2248000,79695,7276.0,0.1
2251000,79795,7276.0,0.1
2255000,79935,7276.0,0.1
2256000,79971,7276.0,0.1
2257000,79999,7276.0,0.1
2258000,80025,7276.0,0.1
2259000,80063,7276.0,0.1
2260000,80099,7276.0,0.1
2261000,80140,7276.0,0.1
2265000,80264,7276.0,0.1
2266000,80296,7276.0,0.1
2267000,80334,7276.0,0.1
2269000,80400,7276.0,0.1
2271000,80468,7276.0,0.1
2275000,80604,7276.0,0.1
2276000,80643,7276.0,0.1
2278000,80720,7276.0,0.1
2279000,80748,7276.0,0.1
2281000,80819,7276.0,0.1
2282000,80854,7276.0,0.1
2284000,80923,7276.0,0.1
2285000,80967,7276.0,0.1
2287000,81033,7276.0,0.1
2291000,81158,7276.0,0.1
2295000,81298,7276.0,0.1
2296000,81333,7276.0,0.1
2298000,81408,7276.0,0.1
2299000,81444,7276.0,0.1
2305000,81668,7276.0,0.1
2307000,81735,7276.0,0.1
2308000,81769,7276.0,0.1
2310000,81843,7276.0,0.1
2311000,81883,7276.0,0.1
2313000,81946,7276.0,0.1
2315000,82005,7276.0,0.1
2316000,82042,7276.0,0.1
2317000,82073,7276.0,0.1
2319000,82142,7276.0,0.1
2321000,82206,7276.0,0.1
2322000,82247,7276.0,0.1
2330000,82485,7276.0,0.1
2331000,82516,7276.0,0.1
2332000,82554,7276.0,0.1
2333000,82586,7276.0,0.1
2334000,82619,7276.0,0.1
2335000,82654,7276.0,0.1
2337000,82716,7276.0,0.1
2338000,82739,7276.0,0.1
2339000,82763,7276.0,0.1
2340000,82789,7276.0,0.1
2345000,82980,7276.0,0.1
2346000,83009,7276.0,0.1
2347000,83041,7276.0,0.1
2348000,83068,7276.0,0.1
2349000,83102,7276.0,0.1
2351000,83181,7276.0,0.1
2352000,83217,7276.0,0.1
2353000,83244,7276.0,0.1
2356000,83331,7276.0,0.1
2358000,83392,7276.0,0.1
2360000,83456,7276.0,0.1
2362000,83520,7276.0,0.1
2364000,83587,7276.0,0.1
2365000,83621,7276.0,0.1
2366000,83658,7276.0,0.1
2367000,83692,7276.0,0.1
2368000,83724,7276.0,0.1
2370000,83774,7276.0,0.1
2371000,83810,7276.0,0.1
2372000,83845,7276.0,0.1
2374000,83896,7276.0,0.1
2375000,83928,7276.0,0.1
2377000,83990,7276.0,0.1
2378000,84022,7276.0,0.1
2379000,84041,7276.0,0.1
2380000,84069,7276.0,0.1
2384000,84182,7276.0,0.1
2385000,84210,7276.0,0.1
2388000,84301,7276.0,0.1
2389000,84340,7276.0,0.1
2390000,84378,7276.0,0.1
2391000,84415,7276.0,0.1
2393000,84489,7276.0,0.1
2394000,84513,7276.0,0.1
2395000,84551,7276.0,0.1
2398000,84648,7276.0,0.1
2399000,84687,7276.0,0.1
2400000,84720,7276.0,0.1
2401000,84747,7276.0,0.1
2402000,84773,7276.0,0.1
2403000,84804,7276.0,0.1
2405000,84870,7276.0,0.1
2407000,84943,7276.0,0.1
2408000,84981,7276.0,0.1
2410000,85050,7276.0,0.1
2411000,85079,7276.0,0.1
2412000,85116,7276.0,0.1
2414000,85170,7276.0,0.1
2415000,85197,7276.0,0.1
2419000,85334,7276.0,0.1
2422000,85447,7276.0,0.1
2427000,85622,7276.0,0.1
2428000,85653,7276.0,0.1
2430000,85723,7276.0,0.1
2435000,85893,7276.0,0.1
2437000,85964,7276.0,0.1
2440000,86058,7276.0,0.1
2441000,86098,7276.0,0.1
2444000,86203,7276.0,0.1
2445000,86237,7276.0,0.1
2447000,86309,7276.0,0.1
2449000,86387,7276.0,0.1
2452000,86500,7276.0,0.1
2453000,86532,7276.0,0.1
2456000,86625,7276.0,0.1
2459000,86732,7276.0,0.1
2461000,86790,7276.0,0.1
2462000,86829,7276.0,0.1
2463000,86855,7276.0,0.1
2466000,86939,7276.0,0.1
2468000,87016,7276.0,0.1
2470000,87093,7276.0,0.1
2472000,87170,7276.0,0.1
2473000,87194,7276.0,0.1
2474000,87230,7271.0,0.1
2475000,87258,7271.0,0.1
2476000,87294,7271.0,0.1
2478000,87356,7271.0,0.1
2482000,87481,7271.0,0.1
2484000,87546,7271.0,0.1
2485000,87573,7271.0,0.1
2487000,87631,7271.0,0.1
2491000,87752,7271.0,0.1
2496000,87921,7271.0,0.1
2497000,87959,7271.0,0.1
2502000,88128,7271.0,0.1
2503000,88168,7271.0,0.1
2504000,88207,7271.0,0.1
2505000,88245,7271.0,0.1
2506000,88281,7271.0,0.1
2507000,88313,7271.0,0.1
2508000,88349,7271.0,0.1
2509000,88381,7271.0,0.1
2511000,88451,7271.0,0.1
2513000,88519,7271.0,0.1
2517000,88645,7271.0,0.1
2518000,88676,7271.0,0.1
2521000,88775,7271.0,0.1
2522000,88814,7271.0,0.1
2523000,88846,7271.0,0.1
2524000,88881,7271.0,0.1
2525000,88913,7271.0,0.1
2527000,88981,7271.0,0.1
2529000,89040,7271.0,0.1
2530000,89070,7271.0,0.1
2535000,89217,7256.0,0.1
2536000,89251,7256.0,0.1
2537000,89284,7256.0,0.1
2538000,89318,7256.0,0.1
2539000,89353,7256.0,0.1
2540000,89387,7256.0,0.1
2544000,89508,7256.0,0.1
2545000,89546,7256.0,0.1
2547000,89629,7256.0,0.1
2548000,89663,7256.0,0.1
2550000,89734,7256.0,0.1
2552000,89804,7256.0,0.1
2553000,89840,7256.0,0.1
2554000,89874,7256.0,0.1
2557000,89978,7256.0,0.1
2559000,90046,7256.0,0.1
2560000,90085,7256.0,0.1
2561000,90118,7256.0,0.1
2562000,90152,7256.0,0.1
2563000,90182,7256.0,0.1
2565000,90260,7246.0,0.1
2568000,90381,7246.0,0.1
2569000,90421,7246.0,0.1
2570000,90458,7246.0,0.1
2571000,90492,7246.0,0.1
2573000,90566,7246.0,0.1
2574000,90607,7246.0,0.1
2576000,90677,7246.0,0.1
2578000,90741,7246.0,0.1
2581000,90835,7246.0,0.1
2582000,90866,7246.0,0.1
2583000,90900,7246.0,0.1
2584000,90936,7246.0,0.1
2589000,91105,7246.0,0.1
2590000,91137,7246.0,0.1
2592000,91182,7246.0,0.1
2594000,91240,7246.0,0.1
2595000,91271,7246.0,0.1
2601000,91465,7246.0,0.1
2602000,91494,7246.0,0.1
2603000,91533,7246.0,0.1
2604000,91560,7246.0,0.1
2606000,91634,7246.0,0.1
2607000,91678,7246.0,0.1
2608000,91711,7246.0,0.1
2609000,91744,7246.0,0.1
2610000,91772,7246.0,0.1
2611000,91811,7246.0,0.1
2615000,91941,7246.0,0.1
2617000,91991,7242.0,0.1
2619000,92042,7242.0,0.1
2620000,92072,7242.0,0.1
2621000,92107,7242.0,0.1
2622000,92140,7242.0,0.1
2623000,92180,7242.0,0.1
2624000,92207,7242.0,0.1
2625000,92247,7242.0,0.1
2626000,92276,7242.0,0.1
2627000,92300,7242.0,0.1
2629000,92370,7242.0,0.1
2630000,92411,7242.0,0.1
2631000,92442,7242.0,0.1
2633000,92508,7242.0,0.1
2636000,92621,7242.0,0.1
2638000,92690,7242.0,0.1
2639000,92730,7242.0,0.1
2640000,92766,7242.0,0.1
2641000,92807,7242.0,0.1
2644000,92892,7242.0,0.1
2645000,92923,7242.0,0.1
2648000,93017,7242.0,0.1
2649000,93056,7242.0,0.1
2651000,93126,7237.0,0.1
2652000,93162,7237.0,0.1
2653000,93193,7237.0,0.1
2655000,93263,7237.0,0.1
2660000,93405,7237.0,0.1
2670000,93830,7237.0,0.1
2671000,93871,7237.0,0.1
2678000,94116,7237.0,0.1
2679000,94154,7237.0,0.1
2680000,94188,7237.0,0.1
2681000,94221,7237.0,0.1
2683000,94289,7237.0,0.1
2684000,94323,7237.0,0.1
2685000,94349,7237.0,0.1
2686000,94379,7237.0,0.1
2689000,94486,7217.0,0.1
2691000,94563,7216.0,0.1
2692000,94594,7216.0,0.1
2693000,94623,7216.0,0.1
2696000,94720,7216.0,0.1
2697000,94752,7216.0,0.1
2699000,94823,7216.0,0.1
2700000,94867,7216.0,0.1
2701000,94903,7216.0,0.1
2703000,94975,7216.0,0.1
2706000,95081,7216.0,0.1
2708000,95133,7216.0,0.1
2710000,95205,7216.0,0.1
2711000,95244,7216.0,0.1
2712000,95287,7216.0,0.1
2714000,95356,7216.0,0.1
2716000,95419,7216.0,0.1
2717000,95452,7216.0,0.1
2719000,95515,7216.0,0.1
2720000,95551,7216.0,0.1
2725000,95719,7216.0,0.1
2729000,95861,7216.0,0.1
2730000,95889,7216.0,0.1
2731000,95917,7216.0,0.1
2732000,95945,7216.0,0.1
2733000,95977,7216.0,0.1
2734000,96010,7216.0,0.1
2737000,96114,7216.0,0.1
2738000,96151,7216.0,0.1
2739000,96184,7216.0,0.1
2741000,96253,7216.0,0.1
2742000,96296,7216.0,0.1
2743000,96335,7216.0,0.1
2744000,96370,7216.0,0.1
2746000,96439,7216.0,0.1
2749000,96538,7216.0,0.1
2750000,96568,7216.0,0.1
2751000,96591,7216.0,0.1
2753000,96654,7216.0,0.1
2756000,96763,7216.0,0.1
2758000,96828,7216.0,0.1
2760000,96895,7216.0,0.1
2763000,96983,7216.0,0.1
2764000,97013,7216.0,0.1
2765000,97042,7216.0,0.1
2767000,97118,7216.0,0.1
2768000,97150,7216.0,0.1
2771000,97257,7216.0,0.1
2772000,97290,7216.0,0.1
2775000,97391,7216.0,0.1
2776000,97421,7216.0,0.1
2777000,97446,7216.0,0.1
2779000,97520,7211.0,0.1
2780000,97555,7211.0,0.1
2781000,97592,7211.0,0.1
2782000,97631,7211.0,0.1
2783000,97670,7211.0,0.1
2784000,97707,7211.0,0.1
2785000,97742,7211.0,0.1
2787000,97802,7211.0,0.1
2791000,97938,7211.0,0.1
2792000,97971,7211.0,0.1
2793000,98009,7211.0,0.1
2794000,98045,7211.0,0.1
2795000,98078,7211.0,0.1
2796000,98120,7211.0,0.1
2797000,98151,7211.0,0.1
2798000,98187,7211.0,0.1
2799000,98215,7211.0,0.1
2800000,98241,7211.0,0.1
2801000,98272,7211.0,0.1
2802000,98306,7211.0,0.1
2803000,98334,7211.0,0.1
2809000,98525,7211.0,0.1
2810000,98562,7211.0,0.1
2811000,98597,7211.0,0.1
2812000,98625,7211.0,0.1
2814000,98690,7211.0,0.1
2815000,98722,7211.0,0.1
2817000,98790,7211.0,0.1
2818000,98824,7211.0,0.1
2819000,98860,7211.0,0.1
2820000,98893,7211.0,0.1
2824000,99020,7211.0,0.1
2825000,99052,7211.0,0.1
2826000,99092,7211.0,0.1
2828000,99168,7211.0,0.1
2831000,99263,7211.0,0.1
2832000,99297,7211.0,0.1
2833000,99327,7211.0,0.1
2834000,99359,7211.0,0.1
2835000,99395,7211.0,0.1
2836000,99433,7211.0,0.1
2837000,99463,7211.0,0.1
2838000,99496,7211.0,0.1
2839000,99531,7211.0,0.1
2840000,99570,7211.0,0.1
2841000,99607,7211.0,0.1
2844000,99714,7211.0,0.1
2845000,99751,7211.0,0.1
2846000,99791,7211.0,0.1
2847000,99826,7211.0,0.1
2848000,99857,7211.0,0.1
2849000,99883,7211.0,0.1
2851000,99960,7211.0,0.1
2852000,99999,7211.0,0.1
2854000,100060,7211.0,0.1
2858000,100220,7211.0,0.1
2859000,100247,7211.0,0.1
2860000,100282,7211.0,0.1
2861000,100312,7211.0,0.1
2862000,100344,7211.0,0.1
2864000,100407,7211.0,0.1
2866000,100472,7211.0,0.1
2867000,100506,7211.0,0.1
2868000,100540,7211.0,0.1
2871000,100665,7211.0,0.1
2872000,100698,7211.0,0.1
2873000,100734,7211.0,0.1
2874000,100769,7211.0,0.1
2875000,100810,7211.0,0.1
2877000,100890,7211.0,0.1
2878000,100931,7211.0,0.1
2879000,100971,7211.0,0.1
2880000,101011,7211.0,0.1
2883000,101117,7211.0,0.1
2885000,101184,7211.0,0.1
2886000,101224,7211.0,0.1
2888000,101293,7211.0,0.1
2890000,101349,7211.0,0.1
2891000,101383,7211.0,0.1
2892000,101407,7211.0,0.1
2893000,101439,7211.0,0.1
2895000,101515,7211.0,0.1
2896000,101556,7211.0,0.1
2897000,101588,7211.0,0.1
2898000,101622,7211.0,0.1
2900000,101694,7211.0,0.1
2901000,101733,7211.0,0.1
2903000,101799,7211.0,0.1
2904000,101822,7211.0,0.1
2906000,101881,7211.0,0.1
2907000,101917,7211.0,0.1
2908000,101954,7211.0,0.1
2909000,101991,7211.0,0.1
2915000,102201,7211.0,0.1
2919000,102326,7211.0,0.1
2920000,102352,7211.0,0.1
2921000,102394,7211.0,0.1
2922000,102436,7211.0,0.1
2924000,102504,7211.0,0.1
2925000,102537,7211.0,0.1
2926000,102569,7211.0,0.1
2927000,102606,7211.0,0.1
2928000,102641,7211.0,0.1
2929000,102670,7211.0,0.1
2931000,102723,7211.0,0.1
2932000,102748,7211.0,0.1
2933000,102778,7211.0,0.1
2935000,102845,7211.0,0.1
2940000,103033,7211.0,0.1
2941000,103070,7211.0,0.1
2942000,103124,7211.0,0.1
2944000,103209,7211.0,0.1
2945000,103258,7211.0,0.1
2946000,103300,7211.0,0.1
2947000,103333,7211.0,0.1
2949000,103407,7211.0,0.1
2952000,103515,7211.0,0.1
2953000,103550,7211.0,0.1
2955000,103623,7211.0,0.1
2959000,103771,7211.0,0.1
2960000,103808,7211.0,0.1
2961000,103838,7211.0,0.1
