Iteration,Time(ms),Cost,Temperature
1571000,74261,21396.0,0.1
1572000,74299,21396.0,0.1
1577000,74512,21396.0,0.1
1578000,74553,21396.0,0.1
1579000,74582,21396.0,0.1
1580000,74619,21396.0,0.1
1582000,74699,21396.0,0.1
1584000,74796,21396.0,0.1
1585000,74838,21396.0,0.1
1586000,74884,21396.0,0.1
1587000,74927,21396.0,0.1
1589000,75017,21391.0,0.1
1590000,75065,21391.0,0.1
1592000,75144,21391.0,0.1
1593000,75183,21391.0,0.1
1594000,75227,21391.0,0.1
1595000,75273,21391.0,0.1
1597000,75373,21391.0,0.1
1598000,75425,21391.0,0.1
1599000,75470,21391.0,0.1
1601000,75556,21391.0,0.1
1602000,75601,21391.0,0.1
1603000,75638,21391.0,0.1
1604000,75673,21391.0,0.1
1607000,75807,21391.0,0.1
1609000,75896,21391.0,0.1
1611000,75972,21391.0,0.1
1612000,76012,21391.0,0.1
1614000,76100,21391.0,0.1
1616000,76181,21391.0,0.1
1617000,76211,21391.0,0.1
1618000,76254,21386.0,0.1
1620000,76343,21386.0,0.1
1622000,76417,21386.0,0.1
1625000,76548,21386.0,0.1
1631000,76909,21386.0,0.1
1632000,76961,21386.0,0.1
1633000,77006,21386.0,0.1
1637000,77171,21386.0,0.1
1638000,77220,21386.0,0.1
1639000,77269,21386.0,0.1
1644000,77483,21381.0,0.1
1646000,77563,21381.0,0.1
1651000,77804,21381.0,0.1
1652000,77852,21381.0,0.1
1653000,77897,21381.0,0.1
1654000,77936,21381.0,0.1
1655000,77986,21381.0,0.1
1657000,78081,21381.0,0.1
1658000,78125,21381.0,0.1
1659000,78167,21381.0,0.1
1662000,78284,21381.0,0.1
1663000,78326,21381.0,0.1
1664000,78366,21381.0,0.1
1665000,78403,21381.0,0.1
1666000,78436,21381.0,0.1
1667000,78473,21381.0,0.1
1668000,78516,21381.0,0.1
1669000,78567,21381.0,0.1
1671000,78653,21381.0,0.1
1672000,78687,21381.0,0.1
1673000,78734,21381.0,0.1
1674000,78779,21381.0,0.1
1677000,78914,21381.0,0.1
1678000,78958,21381.0,0.1
1679000,79004,21381.0,0.1
1682000,79125,21381.0,0.1
1683000,79174,21381.0,0.1
1686000,79307,21381.0,0.1
1687000,79357,21381.0,0.1
1688000,79398,21381.0,0.1
1689000,79442,21381.0,0.1
1690000,79494,21381.0,0.1
1691000,79539,21381.0,0.1
1693000,79611,21381.0,0.1
1694000,79653,21381.0,0.1
1695000,79697,21381.0,0.1
1698000,79836,21381.0,0.1
1701000,79957,21376.0,0.1
1703000,80046,21376.0,0.1
1704000,80092,21376.0,0.1
1707000,80232,21376.0,0.1
1709000,80319,21376.0,0.1
1710000,80364,21376.0,0.1
1712000,80452,21376.0,0.1
1713000,80491,21376.0,0.1
1714000,80535,21376.0,0.1
1715000,80578,21376.0,0.1
1716000,80623,21376.0,0.1
1723000,80942,21376.0,0.1
1724000,80987,21376.0,0.1
1726000,81073,20811.0,0.1
1731000,81297,20811.0,0.1
1732000,81349,20811.0,0.1
1735000,81480,20811.0,0.1
1736000,81522,20811.0,0.1
1737000,81564,20811.0,0.1
1738000,81590,20811.0,0.1
1739000,81629,20811.0,0.1
1741000,81716,20811.0,0.1
1743000,81821,20811.0,0.1
1744000,81876,20811.0,0.1
1746000,81992,20811.0,0.1
1749000,82134,20811.0,0.1
1750000,82172,20811.0,0.1
1751000,82208,20811.0,0.1
1752000,82246,20811.0,0.1
1753000,82289,20811.0,0.1
1756000,82421,20811.0,0.1
1757000,82464,20811.0,0.1
1758000,82506,20811.0,0.1
1761000,82661,20811.0,0.1
1763000,82733,20811.0,0.1
1764000,82773,20811.0,0.1
1769000,83000,20811.0,0.1
1771000,83090,20811.0,0.1
1772000,83138,20811.0,0.1
1775000,83262,20811.0,0.1
1776000,83311,20811.0,0.1
1779000,83432,20811.0,0.1
1780000,83469,20811.0,0.1
1781000,83509,20811.0,0.1
1783000,83596,20811.0,0.1
1784000,83639,20811.0,0.1
1789000,83865,20811.0,0.1
1790000,83914,20811.0,0.1
1791000,83962,20811.0,0.1
1795000,84119,20811.0,0.1
1796000,84158,20811.0,0.1
1797000,84200,20811.0,0.1
1798000,84242,20811.0,0.1
1801000,84370,20811.0,0.1
1802000,84400,20811.0,0.1
1806000,84571,20811.0,0.1
1807000,84606,20811.0,0.1
1810000,84737,20811.0,0.1
1812000,84836,20811.0,0.1
1813000,84881,20811.0,0.1
1814000,84922,20811.0,0.1
1815000,84972,20811.0,0.1
1816000,85021,20811.0,0.1
1818000,85109,20811.0,0.1
1819000,85151,20811.0,0.1
1821000,85231,20811.0,0.1
1822000,85282,20811.0,0.1
1823000,85329,20811.0,0.1
1825000,85423,20811.0,0.1
1829000,85589,20811.0,0.1
1832000,85704,20811.0,0.1
1836000,85905,20811.0,0.1
1838000,85993,20811.0,0.1
1839000,86036,20811.0,0.1
1840000,86083,20811.0,0.1
1841000,86127,20811.0,0.1
1842000,86169,20811.0,0.1
1843000,86215,20811.0,0.1
1844000,86263,20811.0,0.1
1845000,86321,20811.0,0.1
1847000,86424,20811.0,0.1
1849000,86523,20811.0,0.1
1850000,86564,20811.0,0.1
1852000,86648,20811.0,0.1
1854000,86743,20811.0,0.1
1855000,86790,20811.0,0.1
1856000,86839,20811.0,0.1
1861000,87113,20811.0,0.1
1862000,87160,20811.0,0.1
1864000,87236,20806.0,0.1
1866000,87319,20806.0,0.1
1867000,87366,20806.0,0.1
1868000,87412,20806.0,0.1
1869000,87455,20806.0,0.1
1870000,87491,20806.0,0.1
1873000,87612,20806.0,0.1
1879000,87880,20806.0,0.1
1880000,87927,20806.0,0.1
1881000,87971,20806.0,0.1
1884000,88114,20806.0,0.1
1885000,88146,20806.0,0.1
1886000,88187,20806.0,0.1
1887000,88229,20806.0,0.1
1890000,88369,20806.0,0.1
1895000,88588,20551.0,0.1
1897000,88676,20551.0,0.1
1900000,88791,20551.0,0.1
1902000,88872,20551.0,0.1
1904000,88960,20551.0,0.1
1905000,89003,20551.0,0.1
1907000,89089,20551.0,0.1
1908000,89133,20551.0,0.1
1909000,89181,20551.0,0.1
1912000,89304,20236.0,0.1
1913000,89351,20236.0,0.1
1915000,89444,20206.0,0.1
1916000,89487,20206.0,0.1
1919000,89616,20206.0,0.1
1920000,89665,20206.0,0.1
1922000,89758,20206.0,0.1
1925000,89877,20206.0,0.1
1926000,89924,20206.0,0.1
1927000,89972,20206.0,0.1
1930000,90109,20206.0,0.1
1931000,90147,20206.0,0.1
1932000,90186,20206.0,0.1
1935000,90317,20201.0,0.1
1936000,90354,20201.0,0.1
1939000,90476,20201.0,0.1
1941000,90547,20201.0,0.1
1943000,90625,20201.0,0.1
1944000,90660,20201.0,0.1
1945000,90697,20201.0,0.1
1948000,90826,20201.0,0.1
1950000,90923,20201.0,0.1
1952000,91021,20201.0,0.1
1954000,91112,20201.0,0.1
1956000,91201,20201.0,0.1
1957000,91251,20201.0,0.1
1958000,91295,20201.0,0.1
1960000,91368,20201.0,0.1
1961000,91412,20201.0,0.1
1963000,91491,20201.0,0.1
1966000,91611,20201.0,0.1
1969000,91739,20201.0,0.1
1970000,91783,20201.0,0.1
1971000,91826,20201.0,0.1
1972000,91878,20201.0,0.1
1973000,91928,20201.0,0.1
1977000,92121,20201.0,0.1
1980000,92269,20196.0,0.1
1981000,92316,20196.0,0.1
1982000,92361,20196.0,0.1
1983000,92407,20196.0,0.1
1984000,92449,20196.0,0.1
1987000,92568,20196.0,0.1
1989000,92663,20196.0,0.1
1990000,92703,20196.0,0.1
1992000,92782,20196.0,0.1
1993000,92823,20196.0,0.1
1995000,92915,20196.0,0.1
1997000,93014,20196.0,0.1
1999000,93110,20196.0,0.1
2000000,93153,20196.0,0.1
2001000,93189,20196.0,0.1
2002000,93225,20196.0,0.1
2003000,93260,20196.0,0.1
2005000,93355,20196.0,0.1
2006000,93398,20196.0,0.1
2007000,93431,20196.0,0.1
2008000,93468,20196.0,0.1
2009000,93509,20196.0,0.1
2010000,93560,20196.0,0.1
2011000,93600,20196.0,0.1
2012000,93637,20196.0,0.1
2013000,93679,20196.0,0.1
2017000,93848,20196.0,0.1
2019000,93925,20196.0,0.1
2022000,94067,20196.0,0.1
2024000,94159,20196.0,0.1
2025000,94207,20196.0,0.1
2027000,94295,20196.0,0.1
2028000,94333,20196.0,0.1
2030000,94423,20196.0,0.1
2031000,94471,20196.0,0.1
2032000,94517,20196.0,0.1
2033000,94562,20196.0,0.1
2034000,94605,20196.0,0.1
2036000,94687,20196.0,0.1
2041000,94893,20196.0,0.1
2042000,94940,20196.0,0.1
2046000,95115,20196.0,0.1
2047000,95155,20196.0,0.1
2051000,95293,20196.0,0.1
2052000,95331,20196.0,0.1
2053000,95375,20196.0,0.1
2054000,95421,20196.0,0.1
2055000,95466,20196.0,0.1
2056000,95509,20196.0,0.1
2059000,95636,20196.0,0.1
2061000,95706,20196.0,0.1
2063000,95797,20196.0,0.1
2064000,95842,20196.0,0.1
2065000,95880,20196.0,0.1
2071000,96148,20196.0,0.1
2072000,96192,20196.0,0.1
2073000,96232,20196.0,0.1
2074000,96270,20196.0,0.1
2075000,96317,20196.0,0.1
2077000,96387,20196.0,0.1
2078000,96429,20196.0,0.1
2079000,96476,20196.0,0.1
2080000,96518,20196.0,0.1
2081000,96556,20196.0,0.1
2082000,96598,20191.0,0.1
2083000,96642,20191.0,0.1
2085000,96739,20191.0,0.1
2086000,96787,20191.0,0.1
2088000,96871,20191.0,0.1
2089000,96924,20191.0,0.1
2090000,96974,20191.0,0.1
2093000,97108,20191.0,0.1
2094000,97153,20191.0,0.1
2095000,97193,20191.0,0.1
2096000,97240,20191.0,0.1
2097000,97278,20191.0,0.1
2098000,97311,20191.0,0.1
2101000,97420,20191.0,0.1
2102000,97455,20191.0,0.1
2103000,97492,20191.0,0.1
2104000,97526,20191.0,0.1
2105000,97564,20191.0,0.1
2108000,97665,20191.0,0.1
2109000,97698,20191.0,0.1
2110000,97732,20191.0,0.1
2111000,97777,20191.0,0.1
2112000,97813,20191.0,0.1
2113000,97849,20191.0,0.1
2115000,97938,20191.0,0.1
2116000,97985,20191.0,0.1
2117000,98033,20191.0,0.1
2118000,98081,20191.0,0.1
2119000,98123,20191.0,0.1
2120000,98167,20191.0,0.1
2121000,98200,20191.0,0.1
2123000,98263,20191.0,0.1
2126000,98374,20191.0,0.1
2128000,98463,20191.0,0.1
2129000,98512,20191.0,0.1
2130000,98552,20191.0,0.1
2132000,98637,20191.0,0.1
2133000,98665,20191.0,0.1
2134000,98708,20191.0,0.1
2135000,98743,20191.0,0.1
2138000,98863,20191.0,0.1
2140000,98948,20191.0,0.1
2145000,99185,20191.0,0.1
2146000,99229,20191.0,0.1
2149000,99368,20191.0,0.1
2150000,99410,20191.0,0.1
2151000,99452,20191.0,0.1
2155000,99630,20191.0,0.1
2159000,99811,20191.0,0.1
2161000,99896,20191.0,0.1
2163000,99988,20191.0,0.1
2164000,100032,20191.0,0.1
2166000,100126,20191.0,0.1
2167000,100176,20191.0,0.1
2168000,100222,20191.0,0.1
2169000,100259,20191.0,0.1
2170000,100307,20191.0,0.1
2171000,100348,20191.0,0.1
2173000,100444,20191.0,0.1
2174000,100489,20191.0,0.1
2177000,100619,20191.0,0.1
2178000,100656,20191.0,0.1
2179000,100709,20191.0,0.1
2180000,100740,20191.0,0.1
2181000,100769,20191.0,0.1
2182000,100801,20191.0,0.1
2183000,100836,20191.0,0.1
2185000,100898,20191.0,0.1
2186000,100946,20191.0,0.1
2187000,100998,20191.0,0.1
2188000,101041,20191.0,0.1
2190000,101140,20191.0,0.1
2192000,101227,20191.0,0.1
2194000,101303,20191.0,0.1
2197000,101426,20191.0,0.1
2198000,101456,20191.0,0.1
2199000,101497,20191.0,0.1
2202000,101603,20191.0,0.1
2203000,101649,20191.0,0.1
2205000,101745,20191.0,0.1
2206000,101793,20191.0,0.1
2207000,101837,20191.0,0.1
2208000,101876,20191.0,0.1
2210000,101968,20191.0,0.1
2211000,102012,20191.0,0.1
2212000,102060,20191.0,0.1
2213000,102106,20191.0,0.1
2215000,102197,20191.0,0.1
2216000,102237,20191.0,0.1
2218000,102300,20191.0,0.1
2219000,102330,20191.0,0.1
2220000,102366,20191.0,0.1
2223000,102499,20191.0,0.1
2225000,102587,20191.0,0.1
2228000,102698,20191.0,0.1
2231000,102828,20191.0,0.1
2233000,102908,20191.0,0.1
2237000,103085,20191.0,0.1
2243000,103334,20161.0,0.1
2244000,103379,20161.0,0.1
2246000,103469,20161.0,0.1
2249000,103585,20161.0,0.1
2251000,103669,20161.0,0.1
2252000,103708,20161.0,0.1
2257000,103929,20161.0,0.1
2259000,104015,20161.0,0.1
2262000,104162,20161.0,0.1
2263000,104210,20161.0,0.1
2264000,104258,20161.0,0.1
2265000,104312,20161.0,0.1
2266000,104367,20161.0,0.1
2270000,104549,20161.0,0.1
2271000,104581,20161.0,0.1
2274000,104701,20161.0,0.1
2276000,104792,20161.0,0.1
2277000,104836,20161.0,0.1
2278000,104880,20161.0,0.1
2279000,104915,20161.0,0.1
2280000,104948,20161.0,0.1
2282000,105049,20161.0,0.1
2283000,105093,20161.0,0.1
2286000,105226,20161.0,0.1
2288000,105318,20161.0,0.1
2289000,105361,20161.0,0.1
2291000,105438,20161.0,0.1
2292000,105481,20161.0,0.1
2295000,105629,20161.0,0.1
2297000,105712,20161.0,0.1
2299000,105795,20161.0,0.1
2300000,105831,20161.0,0.1
2301000,105866,20161.0,0.1
2302000,105904,20161.0,0.1
2303000,105951,20161.0,0.1
2304000,106005,20161.0,0.1
2305000,106062,20161.0,0.1
2306000,106106,20161.0,0.1
2307000,106155,20161.0,0.1
2308000,106196,20161.0,0.1
2309000,106241,20161.0,0.1
2310000,106282,20161.0,0.1
2311000,106322,20161.0,0.1
2312000,106365,20161.0,0.1
2313000,106406,20161.0,0.1
2316000,106543,20161.0,0.1
2318000,106640,20161.0,0.1
2319000,106675,20161.0,0.1
2321000,106774,20161.0,0.1
2322000,106826,20161.0,0.1
2324000,106932,20161.0,0.1
2325000,106976,20161.0,0.1
2328000,107095,20161.0,0.1
2329000,107127,20161.0,0.1
2331000,107203,20161.0,0.1
2334000,107323,20161.0,0.1
2336000,107415,20161.0,0.1
2339000,107601,20161.0,0.1
2341000,107698,20161.0,0.1
2342000,107740,20161.0,0.1
2343000,107788,20161.0,0.1
2345000,107874,20161.0,0.1
2353000,108486,20161.0,0.1
2355000,108593,20161.0,0.1
2357000,108685,20161.0,0.1
2359000,108771,20161.0,0.1
2360000,108808,20161.0,0.1
2362000,108899,20161.0,0.1
2363000,108929,20161.0,0.1
2364000,108972,20156.0,0.1
2365000,109020,20156.0,0.1
2366000,109069,20156.0,0.1
2367000,109115,20156.0,0.1
2368000,109161,20156.0,0.1
2371000,109305,20156.0,0.1
2372000,109350,20156.0,0.1
2373000,109394,20156.0,0.1
2375000,109482,20156.0,0.1
2381000,109738,20156.0,0.1
2384000,109863,20156.0,0.1
2385000,109896,20156.0,0.1
2387000,109981,20156.0,0.1
2388000,110012,20156.0,0.1
2390000,110099,20156.0,0.1
2391000,110148,20156.0,0.1
2392000,110189,20156.0,0.1
2396000,110381,20156.0,0.1
2398000,110461,20156.0,0.1
2399000,110505,20156.0,0.1
2400000,110548,20156.0,0.1
2404000,110722,20156.0,0.1
2405000,110767,20156.0,0.1
2406000,110810,20156.0,0.1
2409000,110906,20156.0,0.1
2411000,110988,20156.0,0.1
2412000,111030,20156.0,0.1
2413000,111082,20156.0,0.1
2414000,111126,20156.0,0.1
2415000,111171,20156.0,0.1
2417000,111266,20156.0,0.1
2418000,111316,20156.0,0.1
2419000,111359,20156.0,0.1
2420000,111399,20156.0,0.1
2421000,111438,20156.0,0.1
2423000,111524,20156.0,0.1
2424000,111560,20156.0,0.1
2425000,111598,20156.0,0.1
2430000,111817,20156.0,0.1
2432000,111910,20156.0,0.1
2433000,111959,20156.0,0.1
2434000,111993,20156.0,0.1
2435000,112036,20156.0,0.1
2436000,112076,20156.0,0.1
2437000,112122,20156.0,0.1
2440000,112266,20156.0,0.1
2441000,112309,20156.0,0.1
2442000,112355,20156.0,0.1
2444000,112448,20156.0,0.1
2446000,112536,20156.0,0.1
2447000,112576,20156.0,0.1
2448000,112625,20156.0,0.1
2450000,112708,20156.0,0.1
2453000,112846,20156.0,0.1
2455000,112928,20156.0,0.1
2456000,112967,20156.0,0.1
2460000,113150,20156.0,0.1
2461000,113196,20156.0,0.1
2463000,113284,20156.0,0.1
2465000,113371,20156.0,0.1
2467000,113442,20156.0,0.1
2472000,113630,20156.0,0.1
2474000,113698,20156.0,0.1
2476000,113783,20156.0,0.1
2477000,113827,20156.0,0.1
2478000,113867,20156.0,0.1
2479000,113910,20156.0,0.1
2481000,113997,20156.0,0.1
2482000,114029,20156.0,0.1
2483000,114075,20156.0,0.1
2484000,114130,20156.0,0.1
2486000,114231,20156.0,0.1
2487000,114287,20156.0,0.1
2491000,114474,20156.0,0.1
2492000,114517,20156.0,0.1
2496000,114689,20156.0,0.1
2497000,114727,20156.0,0.1
2498000,114764,20156.0,0.1
2501000,114897,20156.0,0.1
2502000,114942,20156.0,0.1
2503000,114984,20156.0,0.1
2504000,115021,20156.0,0.1
2505000,115062,20156.0,0.1
2506000,115111,20156.0,0.1
2507000,115161,20156.0,0.1
2508000,115203,20156.0,0.1
2509000,115249,20156.0,0.1
2510000,115297,20156.0,0.1
2511000,115346,20156.0,0.1
2512000,115393,20156.0,0.1
2515000,115499,20156.0,0.1
2516000,115541,20156.0,0.1
2520000,115705,20156.0,0.1
2522000,115782,20156.0,0.1
2525000,115899,20156.0,0.1
2527000,115986,20156.0,0.1
2528000,116030,20156.0,0.1
2530000,116115,20156.0,0.1
2531000,116167,20156.0,0.1
2532000,116213,20156.0,0.1
2533000,116262,20156.0,0.1
2534000,116310,20156.0,0.1
2536000,116404,20156.0,0.1
2537000,116448,20156.0,0.1
2538000,116488,20156.0,0.1
2539000,116530,20156.0,0.1
2542000,116665,20156.0,0.1
2543000,116707,20156.0,0.1
2544000,116758,20156.0,0.1
2547000,116887,20156.0,0.1
2549000,116974,20156.0,0.1
2556000,117280,20156.0,0.1
2558000,117370,20156.0,0.1
2560000,117472,20156.0,0.1
2562000,117558,20156.0,0.1
2564000,117653,20156.0,0.1
2565000,117696,20156.0,0.1
2567000,117775,20156.0,0.1
2568000,117818,20156.0,0.1
2569000,117857,20156.0,0.1
2570000,117900,20156.0,0.1
2572000,117981,20156.0,0.1
2573000,118024,20156.0,0.1
2574000,118082,20156.0,0.1
2581000,118401,20156.0,0.1
2582000,118444,20156.0,0.1
2584000,118541,20156.0,0.1
2585000,118586,20156.0,0.1
2586000,118634,20156.0,0.1
2587000,118683,20156.0,0.1
2588000,118732,20156.0,0.1
2589000,118769,20156.0,0.1
2592000,118888,20156.0,0.1
2593000,118931,20156.0,0.1
2598000,119157,20156.0,0.1
2599000,119204,20156.0,0.1
2600000,119250,20156.0,0.1
2603000,119393,20156.0,0.1
2604000,119440,20156.0,0.1
2605000,119484,20156.0,0.1
2606000,119521,20156.0,0.1
2609000,119644,20156.0,0.1
2610000,119695,20156.0,0.1
2612000,119791,20156.0,0.1
2614000,119872,20156.0,0.1
2615000,119914,20156.0,0.1
2620000,120150,20156.0,0.1
2622000,120239,20156.0,0.1
2627000,120468,20156.0,0.1
2630000,120596,20156.0,0.1
2632000,120685,20156.0,0.1
2633000,120731,20156.0,0.1
2634000,120776,20156.0,0.1
2636000,120855,20156.0,0.1
2639000,120972,20156.0,0.1
2642000,121107,20156.0,0.1
2643000,121158,20156.0,0.1
2647000,121343,20156.0,0.1
2648000,121391,20156.0,0.1
2649000,121429,20156.0,0.1
2650000,121469,20156.0,0.1
2651000,121510,20156.0,0.1
2658000,121763,20156.0,0.1
2660000,121854,20156.0,0.1
2661000,121897,20156.0,0.1
2662000,121938,20156.0,0.1
2664000,122017,20156.0,0.1
2665000,122060,20156.0,0.1
2666000,122105,20156.0,0.1
2669000,122247,20156.0,0.1
2670000,122287,20156.0,0.1
2672000,122382,20156.0,0.1
2674000,122470,20156.0,0.1
2678000,122658,20156.0,0.1
2679000,122704,20156.0,0.1
2680000,122746,20156.0,0.1
2681000,122783,20156.0,0.1
2683000,122868,20156.0,0.1
2684000,122906,20156.0,0.1
2690000,123183,20156.0,0.1
2694000,123362,20156.0,0.1
2696000,123447,20156.0,0.1
2698000,123540,20156.0,0.1
2699000,123592,20156.0,0.1
2700000,123634,20156.0,0.1
2701000,123681,20156.0,0.1
2702000,123731,20156.0,0.1
2703000,123778,20156.0,0.1
2704000,123814,20156.0,0.1
2706000,123908,20156.0,0.1
2709000,124154,20151.0,0.1
2713000,124531,20151.0,0.1
2714000,124658,20151.0,0.1
2715000,124733,20151.0,0.1
2716000,124829,20151.0,0.1
2721000,125380,20151.0,0.1
2723000,125558,20151.0,0.1
2724000,125628,20151.0,0.1
2726000,125744,20151.0,0.1
2729000,125963,20151.0,0.1
2730000,126025,20151.0,0.1
2732000,126147,20151.0,0.1
2733000,126222,20151.0,0.1
2735000,126345,20151.0,0.1
2736000,126397,20151.0,0.1
2737000,126446,20151.0,0.1
2739000,126543,20151.0,0.1
2741000,126654,20151.0,0.1
2743000,126738,20151.0,0.1
2744000,126788,20151.0,0.1
2746000,126880,20151.0,0.1
2748000,126966,20151.0,0.1
2749000,127005,20151.0,0.1
2750000,127049,20151.0,0.1
2751000,127098,20151.0,0.1
2752000,127147,20151.0,0.1
2754000,127253,20151.0,0.1
2755000,127298,20151.0,0.1
2757000,127398,20151.0,0.1
2758000,127447,20151.0,0.1
2761000,127577,20151.0,0.1
2762000,127616,20151.0,0.1
2763000,127661,20151.0,0.1
2765000,127796,20151.0,0.1
2767000,127887,20151.0,0.1
2768000,127934,20151.0,0.1
2771000,128067,20151.0,0.1
2772000,128114,20151.0,0.1
2773000,128162,20151.0,0.1
2774000,128208,20151.0,0.1
2775000,128256,20151.0,0.1
2776000,128303,20151.0,0.1
2779000,128434,20151.0,0.1
2782000,128571,20151.0,0.1
2785000,128698,20151.0,0.1
2787000,128784,20151.0,0.1
2790000,128913,20151.0,0.1
2791000,128955,20151.0,0.1
2792000,128998,20151.0,0.1
2794000,129069,20151.0,0.1
2796000,129159,20151.0,0.1
2797000,129209,20151.0,0.1
2799000,129297,20151.0,0.1
2800000,129345,20151.0,0.1
2801000,129388,20151.0,0.1
2802000,129437,20151.0,0.1
2803000,129482,20151.0,0.1
2804000,129528,20151.0,0.1
2805000,129577,20151.0,0.1
2806000,129620,20151.0,0.1
2807000,129670,20151.0,0.1
2808000,129711,20151.0,0.1
2810000,129795,20151.0,0.1
2812000,129878,20151.0,0.1
2815000,130014,20151.0,0.1
2816000,130068,20151.0,0.1
2818000,130153,20151.0,0.1
2819000,130198,20151.0,0.1
2820000,130247,20151.0,0.1
2821000,130294,20151.0,0.1
2823000,130381,20151.0,0.1
2824000,130426,20151.0,0.1
2825000,130468,20151.0,0.1
2829000,130641,20151.0,0.1
2830000,130681,20151.0,0.1
2831000,130729,20151.0,0.1
2832000,130771,20151.0,0.1
2834000,130865,20151.0,0.1
2836000,130947,20151.0,0.1
2837000,130980,20151.0,0.1
2839000,131059,20151.0,0.1
2840000,131089,20151.0,0.1
2841000,131123,20151.0,0.1
2842000,131163,20151.0,0.1
2843000,131208,20151.0,0.1
2844000,131250,20151.0,0.1
2845000,131297,20151.0,0.1
2846000,131333,20151.0,0.1
2848000,131426,20151.0,0.1
2850000,131510,20151.0,0.1
2851000,131555,20151.0,0.1
2853000,131652,20151.0,0.1
2854000,131701,20151.0,0.1
2856000,131792,20151.0,0.1
2858000,131882,20151.0,0.1
2860000,131974,20151.0,0.1
2861000,132015,20151.0,0.1
2862000,132052,20151.0,0.1
2865000,132188,20146.0,0.1
2867000,132288,20146.0,0.1
2868000,132334,20146.0,0.1
2870000,132428,20146.0,0.1
2871000,132475,20146.0,0.1
2876000,132701,20146.0,0.1
2877000,132738,20146.0,0.1
2880000,132847,20146.0,0.1
2882000,132930,20146.0,0.1
2884000,133004,20146.0,0.1
2885000,133046,20146.0,0.1
2886000,133081,20146.0,0.1
2887000,133113,20146.0,0.1
2888000,133156,20146.0,0.1
2889000,133206,20146.0,0.1
2890000,133260,20146.0,0.1
2896000,133529,20146.0,0.1
2899000,133651,20146.0,0.1
2901000,133741,20146.0,0.1
2903000,133838,20146.0,0.1
2905000,133928,20146.0,0.1
2907000,134004,20146.0,0.1
2910000,134125,20146.0,0.1
2913000,134264,20146.0,0.1
2914000,134308,20146.0,0.1
2915000,134349,20146.0,0.1
2916000,134393,20146.0,0.1
2917000,134432,20146.0,0.1
2918000,134476,20146.0,0.1
2919000,134525,20146.0,0.1
2920000,134568,20146.0,0.1
2922000,134656,20146.0,0.1
2923000,134695,20146.0,0.1
2925000,134779,20146.0,0.1
2926000,134829,20146.0,0.1
2927000,134874,20146.0,0.1
2931000,135053,20146.0,0.1
2932000,135089,20146.0,0.1
2933000,135129,20146.0,0.1
2937000,135301,20146.0,0.1
2940000,135434,20146.0,0.1
2942000,135521,20146.0,0.1
2946000,135690,20146.0,0.1
2948000,135773,20146.0,0.1
2950000,135865,20146.0,0.1
2952000,135945,20146.0,0.1
2955000,136073,20146.0,0.1
2958000,136200,20146.0,0.1
2959000,136244,20146.0,0.1
2960000,136289,20146.0,0.1
2961000,136333,20146.0,0.1
2962000,136378,20146.0,0.1
