Iteration,Time(ms),Cost,Temperature
1318000,61068,20751.0,0.1
1319000,61109,20751.0,0.1
1320000,61144,20751.0,0.1
1321000,61195,20751.0,0.1
1322000,61233,20751.0,0.1
1323000,61275,20751.0,0.1
1324000,61309,20751.0,0.1
1325000,61345,20751.0,0.1
1326000,61394,20751.0,0.1
1329000,61524,20751.0,0.1
1330000,61565,20751.0,0.1
1331000,61612,20751.0,0.1
1332000,61659,20751.0,0.1
1333000,61712,20751.0,0.1
1335000,61801,20751.0,0.1
1336000,61842,20751.0,0.1
1338000,61915,20751.0,0.1
1339000,61970,20751.0,0.1
1340000,62014,20751.0,0.1
1341000,62062,20751.0,0.1
1342000,62099,20751.0,0.1
1344000,62176,20751.0,0.1
1346000,62266,20751.0,0.1
1347000,62303,20751.0,0.1
1349000,62372,20751.0,0.1
1351000,62442,20751.0,0.1
1352000,62479,20751.0,0.1
1353000,62521,20751.0,0.1
1355000,62598,20751.0,0.1
1356000,62632,20751.0,0.1
1357000,62668,20751.0,0.1
1358000,62706,20751.0,0.1
1359000,62754,20751.0,0.1
1360000,62811,20751.0,0.1
1361000,62858,20751.0,0.1
1363000,62935,20751.0,0.1
1365000,63018,20751.0,0.1
1366000,63054,20751.0,0.1
1368000,63131,20751.0,0.1
1369000,63172,20751.0,0.1
1370000,63214,20751.0,0.1
1376000,63460,20751.0,0.1
1377000,63513,20751.0,0.1
1378000,63559,20751.0,0.1
1379000,63614,20751.0,0.1
1380000,63660,20746.0,0.1
1385000,63912,20746.0,0.1
1387000,64003,20746.0,0.1
1390000,64134,20746.0,0.1
1391000,64172,20746.0,0.1
1392000,64217,20746.0,0.1
1393000,64262,20746.0,0.1
1394000,64318,20746.0,0.1
1395000,64359,20746.0,0.1
1396000,64400,20746.0,0.1
1397000,64448,20746.0,0.1
1399000,64533,20746.0,0.1
1400000,64574,20746.0,0.1
1403000,64724,20746.0,0.1
1404000,64761,20746.0,0.1
1405000,64806,20746.0,0.1
1408000,64935,20746.0,0.1
1415000,65197,20746.0,0.1
1416000,65233,20746.0,0.1
1417000,65266,20746.0,0.1
1418000,65300,20746.0,0.1
1419000,65333,20746.0,0.1
1420000,65377,20746.0,0.1
1421000,65420,20746.0,0.1
1423000,65498,20746.0,0.1
1424000,65546,20746.0,0.1
1425000,65591,20746.0,0.1
1427000,65686,20746.0,0.1
1428000,65730,20741.0,0.1
1430000,65800,20741.0,0.1
1433000,65901,20741.0,0.1
1434000,65937,20741.0,0.1
1435000,65973,20741.0,0.1
1436000,66020,20741.0,0.1
1438000,66116,20741.0,0.1
1441000,66235,20741.0,0.1
1442000,66276,20741.0,0.1
1443000,66312,20741.0,0.1
1445000,66392,20741.0,0.1
1447000,66491,20741.0,0.1
1448000,66533,20741.0,0.1
1449000,66591,20741.0,0.1
1450000,66638,20741.0,0.1
1451000,66674,20741.0,0.1
1452000,66714,20731.0,0.1
1453000,66753,20731.0,0.1
1454000,66789,20731.0,0.1
1455000,66825,20731.0,0.1
1456000,66859,20731.0,0.1
1457000,66899,20731.0,0.1
1458000,66941,20731.0,0.1
1460000,67030,20731.0,0.1
1462000,67120,20731.0,0.1
1463000,67170,20731.0,0.1
1465000,67264,20731.0,0.1
1466000,67298,20731.0,0.1
1467000,67332,20731.0,0.1
1468000,67374,20731.0,0.1
1469000,67428,20731.0,0.1
1471000,67517,20731.0,0.1
1472000,67564,20731.0,0.1
1473000,67603,20731.0,0.1
1476000,67723,20731.0,0.1
1477000,67772,20731.0,0.1
1478000,67831,20731.0,0.1
1479000,67875,20731.0,0.1
1480000,67910,20731.0,0.1
1481000,67961,20731.0,0.1
1482000,68010,20731.0,0.1
1483000,68049,20731.0,0.1
1486000,68177,20731.0,0.1
1487000,68214,20731.0,0.1
1489000,68285,20731.0,0.1
1491000,68355,20731.0,0.1
1492000,68394,20716.0,0.1
1493000,68437,20716.0,0.1
1495000,68526,20716.0,0.1
1496000,68570,20716.0,0.1
1498000,68657,20716.0,0.1
1500000,68742,20716.0,0.1
1503000,68883,20716.0,0.1
1506000,69018,20716.0,0.1
1507000,69074,20716.0,0.1
1508000,69125,20716.0,0.1
1509000,69161,20716.0,0.1
1511000,69233,20716.0,0.1
1512000,69276,20716.0,0.1
1513000,69316,20716.0,0.1
1514000,69366,20716.0,0.1
1515000,69414,20716.0,0.1
1516000,69464,20716.0,0.1
1521000,69683,20686.0,0.1
1522000,69718,20686.0,0.1
1523000,69755,20686.0,0.1
1524000,69789,20686.0,0.1
1525000,69824,20686.0,0.1
1527000,69895,20686.0,0.1
1528000,69935,20686.0,0.1
1529000,69990,20686.0,0.1
1534000,70185,20686.0,0.1
1535000,70227,20686.0,0.1
1536000,70273,20686.0,0.1
1538000,70335,20686.0,0.1
1539000,70376,20686.0,0.1
1540000,70412,20686.0,0.1
1541000,70458,20686.0,0.1
1542000,70508,20686.0,0.1
1543000,70553,20686.0,0.1
1544000,70599,20686.0,0.1
1545000,70634,20686.0,0.1
1546000,70674,20686.0,0.1
1547000,70709,20686.0,0.1
1549000,70779,20686.0,0.1
1550000,70814,20686.0,0.1
1553000,70925,20686.0,0.1
1555000,71007,20676.0,0.1
1558000,71131,20676.0,0.1
1559000,71179,20676.0,0.1
1560000,71223,20676.0,0.1
1561000,71257,20676.0,0.1
1562000,71309,20676.0,0.1
1563000,71351,20676.0,0.1
1564000,71385,20676.0,0.1
1566000,71464,20676.0,0.1
1567000,71498,20676.0,0.1
1568000,71534,20676.0,0.1
1569000,71585,20676.0,0.1
1570000,71627,20676.0,0.1
1571000,71666,20676.0,0.1
1572000,71704,20676.0,0.1
1573000,71741,20676.0,0.1
1575000,71847,20676.0,0.1
1582000,72136,20671.0,0.1
1584000,72213,20671.0,0.1
1585000,72261,20671.0,0.1
1586000,72302,20671.0,0.1
1587000,72346,20671.0,0.1
1588000,72388,20671.0,0.1
1589000,72444,20671.0,0.1
1590000,72490,20671.0,0.1
1591000,72526,20671.0,0.1
1592000,72567,20671.0,0.1
1593000,72612,20671.0,0.1
1594000,72669,20671.0,0.1
1595000,72715,20671.0,0.1
1596000,72757,20671.0,0.1
1598000,72847,20671.0,0.1
1600000,72928,20671.0,0.1
1602000,73014,20666.0,0.1
1604000,73097,20666.0,0.1
1606000,73175,20666.0,0.1
1607000,73210,20666.0,0.1
1608000,73266,20666.0,0.1
1609000,73312,20666.0,0.1
1610000,73356,20666.0,0.1
1611000,73400,20666.0,0.1
1612000,73458,20666.0,0.1
1615000,73609,20651.0,0.1
1616000,73657,20651.0,0.1
1617000,73703,20651.0,0.1
1618000,73753,20651.0,0.1
1621000,73898,20651.0,0.1
1622000,73939,20651.0,0.1
1623000,73972,20651.0,0.1
1624000,74014,20651.0,0.1
1625000,74056,20651.0,0.1
1626000,74113,20651.0,0.1
1627000,74154,20651.0,0.1
1630000,74279,20651.0,0.1
1631000,74325,20651.0,0.1
1634000,74460,20651.0,0.1
1636000,74553,20651.0,0.1
1637000,74606,20651.0,0.1
1638000,74648,20651.0,0.1
1639000,74696,20651.0,0.1
1640000,74736,20651.0,0.1
1641000,74780,20651.0,0.1
1645000,74949,20651.0,0.1
1646000,74984,20651.0,0.1
1648000,75062,20651.0,0.1
1649000,75096,20651.0,0.1
1650000,75135,20646.0,0.1
1651000,75184,20646.0,0.1
1652000,75227,20646.0,0.1
1653000,75279,20646.0,0.1
1654000,75327,20646.0,0.1
1655000,75384,20646.0,0.1
1656000,75438,20645.0,0.1
1658000,75538,20645.0,0.1
1659000,75583,20645.0,0.1
1660000,75639,20645.0,0.1
1666000,75908,20645.0,0.1
1667000,75941,20645.0,0.1
1670000,76068,20645.0,0.1
1672000,76164,20640.0,0.1
1673000,76213,20640.0,0.1
1674000,76254,20640.0,0.1
1676000,76326,20640.0,0.1
1678000,76410,20635.0,0.1
1679000,76445,20635.0,0.1
1680000,76481,20635.0,0.1
1681000,76521,20635.0,0.1
1682000,76556,20635.0,0.1
1683000,76593,20635.0,0.1
1684000,76641,20635.0,0.1
1685000,76688,20635.0,0.1
1687000,76771,20635.0,0.1
1688000,76821,20635.0,0.1
1689000,76872,20635.0,0.1
1691000,76969,20635.0,0.1
1692000,77010,20635.0,0.1
1693000,77049,20635.0,0.1
1694000,77101,20630.0,0.1
1695000,77152,20630.0,0.1
1696000,77192,20630.0,0.1
1699000,77302,20630.0,0.1
1700000,77349,20630.0,0.1
1701000,77398,20625.0,0.1
1702000,77437,20625.0,0.1
1703000,77491,20625.0,0.1
1704000,77525,20625.0,0.1
1706000,77599,20625.0,0.1
1707000,77647,20625.0,0.1
1709000,77743,20625.0,0.1
1711000,77841,20625.0,0.1
1715000,78013,20625.0,0.1
1717000,78092,20625.0,0.1
1720000,78240,20625.0,0.1
1721000,78277,20625.0,0.1
1722000,78318,20625.0,0.1
1723000,78372,20625.0,0.1
1724000,78414,20625.0,0.1
1725000,78462,20625.0,0.1
1726000,78515,20625.0,0.1
1727000,78569,20625.0,0.1
1728000,78615,20625.0,0.1
1730000,78702,20625.0,0.1
1731000,78757,20625.0,0.1
1733000,78850,20625.0,0.1
1735000,78935,20620.0,0.1
1736000,78972,20620.0,0.1
1737000,79011,20620.0,0.1
1739000,79105,20620.0,0.1
1740000,79145,20620.0,0.1
1741000,79203,20620.0,0.1
1743000,79290,20620.0,0.1
1746000,79433,20615.0,0.1
1747000,79488,20615.0,0.1
1748000,79541,20615.0,0.1
1752000,79705,20615.0,0.1
1754000,79808,20615.0,0.1
1755000,79852,20615.0,0.1
1756000,79883,20615.0,0.1
1757000,79920,20615.0,0.1
1758000,79954,20615.0,0.1
1759000,79989,20615.0,0.1
1760000,80033,20615.0,0.1
1761000,80089,20615.0,0.1
1762000,80145,20615.0,0.1
1763000,80200,20615.0,0.1
1764000,80252,20615.0,0.1
1765000,80299,20615.0,0.1
1766000,80345,20615.0,0.1
1767000,80393,20615.0,0.1
1770000,80526,20615.0,0.1
1771000,80581,20615.0,0.1
1772000,80630,20615.0,0.1
1774000,80718,20615.0,0.1
1775000,80765,20615.0,0.1
1776000,80808,20615.0,0.1
1777000,80849,20615.0,0.1
1778000,80893,20615.0,0.1
1779000,80938,20615.0,0.1
1780000,80976,20615.0,0.1
1781000,81009,20615.0,0.1
1782000,81047,20615.0,0.1
1783000,81088,20615.0,0.1
1785000,81167,20615.0,0.1
1786000,81213,20615.0,0.1
1789000,81340,20615.0,0.1
1790000,81378,20615.0,0.1
1792000,81468,20615.0,0.1
1796000,81622,20615.0,0.1
1797000,81656,20615.0,0.1
1798000,81703,20615.0,0.1
1799000,81745,20615.0,0.1
1800000,81793,20615.0,0.1
1801000,81836,20615.0,0.1
1802000,81880,20615.0,0.1
1804000,81952,20615.0,0.1
1805000,82005,20615.0,0.1
1806000,82054,20615.0,0.1
1807000,82095,20615.0,0.1
1808000,82140,20615.0,0.1
1809000,82174,20615.0,0.1
1810000,82208,20615.0,0.1
1812000,82286,20615.0,0.1
1813000,82321,20615.0,0.1
1814000,82358,20615.0,0.1
1816000,82437,20615.0,0.1
1817000,82476,20615.0,0.1
1818000,82509,20615.0,0.1
1819000,82563,20615.0,0.1
1821000,82651,20615.0,0.1
1822000,82703,20615.0,0.1
1823000,82758,20615.0,0.1
1825000,82847,20615.0,0.1
1826000,82883,20615.0,0.1
1828000,82977,20615.0,0.1
1831000,83104,20610.0,0.1
1832000,83153,20610.0,0.1
1833000,83201,20610.0,0.1
1834000,83236,20610.0,0.1
1835000,83270,20610.0,0.1
1836000,83323,20610.0,0.1
1837000,83364,20610.0,0.1
1839000,83448,20610.0,0.1
1840000,83497,20610.0,0.1
1841000,83546,20610.0,0.1
1842000,83586,20610.0,0.1
1843000,83639,20610.0,0.1
1845000,83727,20610.0,0.1
1846000,83768,20610.0,0.1
1847000,83827,20610.0,0.1
1848000,83872,20610.0,0.1
1849000,83916,20610.0,0.1
1851000,83995,20610.0,0.1
1852000,84037,20610.0,0.1
1853000,84092,20610.0,0.1
1854000,84150,20610.0,0.1
1855000,84191,20610.0,0.1
1856000,84229,20610.0,0.1
1857000,84285,20610.0,0.1
1858000,84327,20610.0,0.1
1859000,84374,20610.0,0.1
1860000,84421,20610.0,0.1
1861000,84473,20610.0,0.1
1862000,84523,20610.0,0.1
1863000,84569,20610.0,0.1
1864000,84622,20610.0,0.1
1866000,84694,20610.0,0.1
1870000,84843,20610.0,0.1
1871000,84875,20610.0,0.1
1872000,84926,20610.0,0.1
1873000,84978,20610.0,0.1
1874000,85015,20610.0,0.1
1875000,85058,20610.0,0.1
1876000,85098,20610.0,0.1
1877000,85135,20610.0,0.1
1878000,85182,20610.0,0.1
1880000,85252,20605.0,0.1
1881000,85293,20605.0,0.1
1882000,85339,20605.0,0.1
1886000,85528,20605.0,0.1
1888000,85616,20605.0,0.1
1889000,85670,20605.0,0.1
1890000,85717,20605.0,0.1
1891000,85772,20605.0,0.1
1892000,85825,20605.0,0.1
1893000,85875,20605.0,0.1
1894000,85930,20605.0,0.1
1896000,86035,20600.0,0.1
1897000,86070,20600.0,0.1
1898000,86105,20600.0,0.1
1899000,86142,20595.0,0.1
1900000,86195,20595.0,0.1
1902000,86285,20595.0,0.1
1903000,86325,20595.0,0.1
1907000,86480,20595.0,0.1
1908000,86515,20595.0,0.1
1909000,86551,20595.0,0.1
1912000,86668,20595.0,0.1
1915000,86801,20595.0,0.1
1916000,86847,20595.0,0.1
1918000,86928,20595.0,0.1
1919000,86965,20595.0,0.1
1920000,87003,20595.0,0.1
1921000,87045,20595.0,0.1
1922000,87093,20585.0,0.1
1924000,87192,20585.0,0.1
1925000,87228,20585.0,0.1
1926000,87270,20585.0,0.1
1929000,87389,20585.0,0.1
1933000,87560,20565.0,0.1
1935000,87640,20565.0,0.1
1937000,87735,20565.0,0.1
1938000,87770,20565.0,0.1
1939000,87824,20565.0,0.1
1941000,87917,20565.0,0.1
1942000,87970,20565.0,0.1
1945000,88118,20565.0,0.1
1946000,88172,20565.0,0.1
1947000,88217,20565.0,0.1
1950000,88344,20565.0,0.1
1951000,88382,20565.0,0.1
1952000,88429,20565.0,0.1
1954000,88527,20565.0,0.1
1955000,88578,20565.0,0.1
1956000,88630,20565.0,0.1
1957000,88675,20565.0,0.1
1958000,88709,20565.0,0.1
1959000,88745,20565.0,0.1
1961000,88824,20565.0,0.1
1962000,88859,20565.0,0.1
1963000,88903,20565.0,0.1
1965000,88998,20565.0,0.1
1966000,89034,20565.0,0.1
1967000,89068,20565.0,0.1
1968000,89104,20565.0,0.1
1970000,89192,20565.0,0.1
1971000,89233,20565.0,0.1
1972000,89273,20565.0,0.1
1973000,89321,20565.0,0.1
1974000,89368,20565.0,0.1
1975000,89410,20565.0,0.1
1977000,89502,20565.0,0.1
1981000,89661,20565.0,0.1
1982000,89709,20565.0,0.1
1984000,89788,20565.0,0.1
1985000,89822,20565.0,0.1
1986000,89859,20565.0,0.1
1989000,90000,20565.0,0.1
1990000,90041,20565.0,0.1
1991000,90095,20565.0,0.1
1993000,90170,20565.0,0.1
1994000,90220,20565.0,0.1
1996000,90298,20565.0,0.1
1997000,90356,20565.0,0.1
1998000,90411,20565.0,0.1
2000000,90483,20565.0,0.1
2002000,90576,20565.0,0.1
2003000,90614,20565.0,0.1
2005000,90699,20565.0,0.1
2006000,90745,20565.0,0.1
2007000,90798,20565.0,0.1
2008000,90849,20565.0,0.1
2009000,90904,20565.0,0.1
2011000,91013,20565.0,0.1
2012000,91061,20565.0,0.1
2013000,91098,20565.0,0.1
2015000,91204,20565.0,0.1
2018000,91341,20565.0,0.1
2019000,91389,20560.0,0.1
2020000,91438,20560.0,0.1
2021000,91473,20560.0,0.1
2024000,91590,20560.0,0.1
2025000,91636,20560.0,0.1
2026000,91675,20560.0,0.1
2027000,91728,20560.0,0.1
2029000,91815,20560.0,0.1
2030000,91851,20560.0,0.1
2031000,91907,20560.0,0.1
2032000,91964,20560.0,0.1
2033000,92013,20560.0,0.1
2034000,92052,20560.0,0.1
2035000,92095,20560.0,0.1
2036000,92140,20560.0,0.1
2037000,92176,20560.0,0.1
2038000,92210,20560.0,0.1
2039000,92247,20560.0,0.1
2040000,92282,20560.0,0.1
2042000,92359,20560.0,0.1
2043000,92414,20560.0,0.1
2046000,92535,20560.0,0.1
2048000,92608,20560.0,0.1
2049000,92652,20560.0,0.1
2050000,92694,20555.0,0.1
2051000,92729,20555.0,0.1
2052000,92783,20555.0,0.1
2053000,92828,20555.0,0.1
2056000,92941,20555.0,0.1
2057000,92982,20555.0,0.1
2058000,93037,20555.0,0.1
2059000,93092,20555.0,0.1
2060000,93138,20555.0,0.1
2061000,93179,20555.0,0.1
2064000,93296,20555.0,0.1
2065000,93337,20555.0,0.1
2066000,93374,20555.0,0.1
2067000,93422,20555.0,0.1
2068000,93478,20555.0,0.1
2069000,93530,20555.0,0.1
2071000,93631,20555.0,0.1
2072000,93682,20555.0,0.1
2073000,93730,20555.0,0.1
2074000,93770,20555.0,0.1
2075000,93812,20555.0,0.1
2076000,93866,20555.0,0.1
2078000,93956,20555.0,0.1
2081000,94095,20555.0,0.1
2082000,94153,20555.0,0.1
2083000,94191,20555.0,0.1
2084000,94227,20555.0,0.1
2089000,94456,20555.0,0.1
2090000,94501,20555.0,0.1
2091000,94544,20555.0,0.1
2092000,94587,20555.0,0.1
2094000,94663,20555.0,0.1
2097000,94774,20555.0,0.1
2098000,94827,20555.0,0.1
2099000,94878,20555.0,0.1
2100000,94927,20555.0,0.1
2101000,94978,20555.0,0.1
2102000,95034,20555.0,0.1
2103000,95085,20555.0,0.1
2104000,95124,20555.0,0.1
2105000,95172,20555.0,0.1
2106000,95209,20550.0,0.1
2108000,95298,20550.0,0.1
2110000,95381,20550.0,0.1
2111000,95433,20550.0,0.1
2112000,95469,20550.0,0.1
2113000,95511,20550.0,0.1
2114000,95550,20550.0,0.1
2115000,95593,20550.0,0.1
2117000,95689,20550.0,0.1
2119000,95765,20550.0,0.1
2122000,95877,20550.0,0.1
2124000,95970,20550.0,0.1
2125000,96018,20550.0,0.1
2126000,96055,20550.0,0.1
2128000,96123,20550.0,0.1
2129000,96170,20545.0,0.1
2130000,96224,20545.0,0.1
2131000,96266,20545.0,0.1
2133000,96347,20545.0,0.1
2134000,96386,20540.0,0.1
2135000,96423,20540.0,0.1
2136000,96457,20540.0,0.1
2137000,96494,20540.0,0.1
2138000,96542,20540.0,0.1
2140000,96620,20540.0,0.1
2141000,96670,20540.0,0.1
2142000,96710,20540.0,0.1
2143000,96748,20540.0,0.1
2145000,96817,20540.0,0.1
2146000,96868,20540.0,0.1
2148000,96967,20540.0,0.1
2149000,97015,20540.0,0.1
2152000,97169,20540.0,0.1
2155000,97316,20540.0,0.1
2156000,97356,20540.0,0.1
2158000,97442,20540.0,0.1
2161000,97575,20535.0,0.1
2162000,97623,20535.0,0.1
2166000,97786,20535.0,0.1
2167000,97820,20535.0,0.1
2168000,97857,20535.0,0.1
2169000,97893,20535.0,0.1
2170000,97927,20535.0,0.1
2172000,98027,20535.0,0.1
2173000,98074,20535.0,0.1
2174000,98125,20535.0,0.1
2175000,98177,20535.0,0.1
2176000,98226,20535.0,0.1
2177000,98265,20535.0,0.1
2178000,98309,20535.0,0.1
2179000,98348,20535.0,0.1
2182000,98487,20535.0,0.1
2183000,98537,20535.0,0.1
2185000,98635,20535.0,0.1
2186000,98688,20535.0,0.1
2188000,98783,20535.0,0.1
2190000,98857,20535.0,0.1
2192000,98935,20535.0,0.1
2193000,98977,20535.0,0.1
2195000,99077,20535.0,0.1
2197000,99157,20535.0,0.1
2198000,99192,20535.0,0.1
2199000,99228,20535.0,0.1
2200000,99274,20535.0,0.1
2201000,99322,20535.0,0.1
2202000,99364,20535.0,0.1
2203000,99417,20535.0,0.1
2204000,99459,20535.0,0.1
2205000,99513,20535.0,0.1
2207000,99607,20535.0,0.1
2208000,99650,20535.0,0.1
2209000,99685,20535.0,0.1
2210000,99741,20535.0,0.1
2211000,99780,20535.0,0.1
2212000,99815,20535.0,0.1
2216000,100011,20535.0,0.1
2217000,100066,20535.0,0.1
2218000,100122,20535.0,0.1
2220000,100224,20535.0,0.1
2221000,100262,20535.0,0.1
2222000,100312,20535.0,0.1
2224000,100415,20535.0,0.1
2225000,100460,20535.0,0.1
2226000,100503,20535.0,0.1
2229000,100661,20535.0,0.1
2230000,100695,20535.0,0.1
2231000,100731,20535.0,0.1
2235000,100884,20535.0,0.1
2236000,100926,20535.0,0.1
2237000,100978,20535.0,0.1
2240000,101107,20535.0,0.1
2241000,101158,20535.0,0.1
2242000,101192,20535.0,0.1
2245000,101326,20535.0,0.1
2246000,101362,20535.0,0.1
2247000,101396,20535.0,0.1
2248000,101431,20535.0,0.1
2249000,101467,20535.0,0.1
2250000,101508,20535.0,0.1
2251000,101557,20535.0,0.1
2252000,101595,20535.0,0.1
2253000,101646,20535.0,0.1
2256000,101759,20535.0,0.1
2257000,101795,20535.0,0.1
2258000,101829,20535.0,0.1
2259000,101881,20535.0,0.1
2261000,101951,20535.0,0.1
2262000,101995,20535.0,0.1
2263000,102050,20535.0,0.1
2264000,102098,20535.0,0.1
2265000,102132,20535.0,0.1
2266000,102172,20535.0,0.1
2267000,102209,20535.0,0.1
2268000,102250,20535.0,0.1
2270000,102318,20535.0,0.1
2271000,102359,20535.0,0.1
2272000,102405,20535.0,0.1
2274000,102500,20535.0,0.1
2275000,102546,20535.0,0.1
2276000,102585,20535.0,0.1
2277000,102635,20535.0,0.1
2278000,102675,20535.0,0.1
2279000,102709,20535.0,0.1
2280000,102749,20535.0,0.1
2283000,102856,20535.0,0.1
2284000,102899,20535.0,0.1
2288000,103061,20535.0,0.1
2290000,103149,20535.0,0.1
2293000,103265,20535.0,0.1
2295000,103335,20535.0,0.1
2296000,103368,20535.0,0.1
2298000,103459,20535.0,0.1
2301000,103608,20535.0,0.1
2302000,103656,20535.0,0.1
2303000,103696,20535.0,0.1
2304000,103732,20535.0,0.1
2307000,103862,20535.0,0.1
2308000,103896,20535.0,0.1
2309000,103932,20535.0,0.1
2310000,103975,20535.0,0.1
2311000,104017,20535.0,0.1
2313000,104113,20535.0,0.1
2316000,104258,20535.0,0.1
2320000,104457,20535.0,0.1
2321000,104511,20535.0,0.1
2322000,104552,20535.0,0.1
2323000,104586,20535.0,0.1
2324000,104625,20535.0,0.1
2326000,104699,20535.0,0.1
2327000,104743,20535.0,0.1
2328000,104778,20535.0,0.1
2329000,104821,20535.0,0.1
2330000,104865,20535.0,0.1
2334000,105048,20535.0,0.1
2336000,105151,20535.0,0.1
2337000,105185,20535.0,0.1
2338000,105223,20535.0,0.1
2339000,105278,20535.0,0.1
2340000,105330,20535.0,0.1
2341000,105368,20535.0,0.1
2342000,105401,20535.0,0.1
2343000,105447,20535.0,0.1
2345000,105526,20535.0,0.1
2346000,105561,20535.0,0.1
2347000,105607,20535.0,0.1
2350000,105722,20535.0,0.1
2351000,105759,20535.0,0.1
2352000,105803,20535.0,0.1
2353000,105842,20535.0,0.1
2355000,105931,20535.0,0.1
2356000,105982,20535.0,0.1
2357000,106029,20535.0,0.1
2359000,106124,20535.0,0.1
2360000,106164,20535.0,0.1
2362000,106251,20535.0,0.1
2364000,106335,20535.0,0.1
2365000,106371,20535.0,0.1
2367000,106448,20535.0,0.1
2368000,106484,20535.0,0.1
2369000,106530,20535.0,0.1
2372000,106651,20535.0,0.1
2373000,106697,20535.0,0.1
2374000,106747,20535.0,0.1
2375000,106784,20535.0,0.1
2376000,106825,20535.0,0.1
2379000,106940,20535.0,0.1
2380000,106979,20535.0,0.1
2382000,107073,20535.0,0.1
2383000,107113,20535.0,0.1
2385000,107210,20535.0,0.1
2386000,107257,20535.0,0.1
2387000,107303,20535.0,0.1
2390000,107405,20535.0,0.1
2392000,107484,20535.0,0.1
2393000,107525,20535.0,0.1
2394000,107582,20535.0,0.1
2395000,107629,20535.0,0.1
2397000,107711,20535.0,0.1
2398000,107753,20535.0,0.1
2401000,107864,20530.0,0.1
2404000,107974,20530.0,0.1
2405000,108007,20530.0,0.1
2406000,108046,20530.0,0.1
2407000,108080,20530.0,0.1
2409000,108153,20530.0,0.1
2410000,108203,20530.0,0.1
2411000,108251,20530.0,0.1
2412000,108299,20530.0,0.1
2413000,108345,20530.0,0.1
2414000,108391,20530.0,0.1
2415000,108440,20530.0,0.1
2416000,108485,20530.0,0.1
2417000,108527,20530.0,0.1
2418000,108572,20530.0,0.1
2419000,108615,20530.0,0.1
2420000,108667,20530.0,0.1
2423000,108803,20530.0,0.1
2424000,108836,20530.0,0.1
2425000,108869,20530.0,0.1
2426000,108916,20530.0,0.1
2428000,108995,20530.0,0.1
2429000,109035,20530.0,0.1
2432000,109161,20525.0,0.1
2433000,109210,20525.0,0.1
2436000,109340,20525.0,0.1
2437000,109390,20525.0,0.1
2438000,109435,20525.0,0.1
2441000,109572,20525.0,0.1
2443000,109649,20525.0,0.1
2444000,109690,20525.0,0.1
2447000,109834,20525.0,0.1
2448000,109872,20525.0,0.1
2449000,109914,20525.0,0.1
2450000,109951,20525.0,0.1
2451000,109986,20525.0,0.1
2452000,110020,20525.0,0.1
2454000,110105,20525.0,0.1
2455000,110145,20525.0,0.1
2457000,110228,20525.0,0.1
2458000,110268,20525.0,0.1
2459000,110321,20525.0,0.1
2461000,110417,20525.0,0.1
2462000,110461,20525.0,0.1
2463000,110508,20525.0,0.1
2464000,110549,20525.0,0.1
2466000,110638,20525.0,0.1
2467000,110673,20525.0,0.1
2468000,110733,20520.0,0.1
2470000,110807,20520.0,0.1
2471000,110844,20520.0,0.1
2472000,110888,20520.0,0.1
2473000,110930,20520.0,0.1
2474000,110966,20520.0,0.1
2475000,111010,20520.0,0.1
2476000,111044,20520.0,0.1
2477000,111088,20520.0,0.1
2478000,111122,20520.0,0.1
2479000,111163,20520.0,0.1
