Iteration,Time(ms),Cost,Temperature
1808000,28035,1751.0,0.1
1809000,28044,1751.0,0.1
1810000,28053,1751.0,0.1
1813000,28083,1751.0,0.1
1814000,28097,1751.0,0.1
1815000,28108,1751.0,0.1
1816000,28120,1751.0,0.1
1817000,28128,1751.0,0.1
1821000,28171,1751.0,0.1
1826000,28238,1751.0,0.1
1827000,28250,1751.0,0.1
1828000,28263,1751.0,0.1
1831000,28301,1751.0,0.1
1833000,28328,1751.0,0.1
1837000,28374,1751.0,0.1
1838000,28388,1751.0,0.1
1839000,28401,1751.0,0.1
1840000,28412,1751.0,0.1
1842000,28430,1751.0,0.1
1849000,28516,1751.0,0.1
1852000,28553,1751.0,0.1
1856000,28602,1751.0,0.1
1857000,28614,1751.0,0.1
1858000,28622,1751.0,0.1
1860000,28639,1751.0,0.1
1861000,28649,1751.0,0.1
1863000,28668,1751.0,0.1
1864000,28678,1751.0,0.1
1867000,28704,1751.0,0.1
1868000,28713,1751.0,0.1
1869000,28723,1751.0,0.1
1870000,28732,1751.0,0.1
1874000,28778,1751.0,0.1
1875000,28792,1751.0,0.1
1876000,28802,1751.0,0.1
1878000,28825,1751.0,0.1
1882000,28874,1751.0,0.1
1883000,28885,1751.0,0.1
1884000,28894,1751.0,0.1
1885000,28905,1751.0,0.1
1888000,28945,1751.0,0.1
1889000,28960,1751.0,0.1
1891000,28983,1751.0,0.1
1893000,29011,1751.0,0.1
1894000,29026,1751.0,0.1
1895000,29037,1751.0,0.1
1896000,29049,1751.0,0.1
1900000,29098,1751.0,0.1
1905000,29158,1751.0,0.1
1906000,29174,1751.0,0.1
1907000,29189,1751.0,0.1
1908000,29201,1751.0,0.1
1914000,29266,1751.0,0.1
1917000,29303,1751.0,0.1
1921000,29344,1751.0,0.1
1922000,29357,1751.0,0.1
1923000,29370,1751.0,0.1
1926000,29403,1751.0,0.1
1928000,29420,1751.0,0.1
1930000,29444,1751.0,0.1
1932000,29464,1751.0,0.1
1933000,29472,1751.0,0.1
1934000,29481,1751.0,0.1
1935000,29489,1751.0,0.1
1936000,29498,1751.0,0.1
1941000,29560,1751.0,0.1
1942000,29568,1751.0,0.1
1943000,29578,1751.0,0.1
1944000,29591,1751.0,0.1
1945000,29604,1751.0,0.1
1949000,29648,1751.0,0.1
1951000,29672,1751.0,0.1
1952000,29683,1751.0,0.1
1953000,29694,1751.0,0.1
1954000,29710,1751.0,0.1
1956000,29737,1751.0,0.1
1959000,29776,1751.0,0.1
1960000,29786,1751.0,0.1
1962000,29810,1751.0,0.1
1964000,29834,1751.0,0.1
1966000,29860,1751.0,0.1
1968000,29883,1751.0,0.1
1969000,29896,1751.0,0.1
1971000,29927,1751.0,0.1
1972000,29937,1751.0,0.1
1973000,29944,1751.0,0.1
1974000,29953,1751.0,0.1
1975000,29963,1751.0,0.1
1976000,29971,1751.0,0.1
1980000,30005,1751.0,0.1
1983000,30035,1751.0,0.1
1985000,30058,1751.0,0.1
1986000,30070,1751.0,0.1
1987000,30084,1751.0,0.1
1990000,30124,1751.0,0.1
1991000,30135,1751.0,0.1
1994000,30175,1751.0,0.1
1996000,30193,1751.0,0.1
1998000,30211,1751.0,0.1
1999000,30218,1751.0,0.1
2000000,30227,1751.0,0.1
2001000,30238,1751.0,0.1
2010000,30355,1751.0,0.1
2011000,30366,1751.0,0.1
2012000,30377,1751.0,0.1
2023000,30504,1751.0,0.1
2028000,30568,1751.0,0.1
2030000,30593,1751.0,0.1
2031000,30603,1751.0,0.1
2032000,30616,1751.0,0.1
2033000,30630,1751.0,0.1
2034000,30641,1751.0,0.1
2036000,30667,1751.0,0.1
2039000,30702,1751.0,0.1
2043000,30747,1751.0,0.1
2045000,30772,1751.0,0.1
2047000,30796,1751.0,0.1
2048000,30810,1751.0,0.1
2049000,30824,1751.0,0.1
2053000,30871,1751.0,0.1
2054000,30886,1751.0,0.1
2057000,30921,1751.0,0.1
2060000,30955,1751.0,0.1
2062000,30979,1751.0,0.1
2064000,31002,1751.0,0.1
2065000,31016,1751.0,0.1
2067000,31042,1751.0,0.1
2071000,31087,1751.0,0.1
2074000,31113,1751.0,0.1
2079000,31170,1751.0,0.1
2083000,31213,1751.0,0.1
2086000,31247,1751.0,0.1
2089000,31285,1751.0,0.1
2090000,31299,1751.0,0.1
2091000,31312,1751.0,0.1
2093000,31338,1751.0,0.1
2094000,31350,1751.0,0.1
2095000,31360,1751.0,0.1
2098000,31393,1751.0,0.1
2100000,31415,1751.0,0.1
2101000,31430,1751.0,0.1
2104000,31469,1751.0,0.1
2105000,31481,1751.0,0.1
2106000,31493,1751.0,0.1
2107000,31504,1751.0,0.1
2109000,31530,1751.0,0.1
2111000,31551,1751.0,0.1
2114000,31585,1751.0,0.1
2115000,31596,1751.0,0.1
2116000,31606,1751.0,0.1
2117000,31615,1751.0,0.1
2118000,31624,1751.0,0.1
2119000,31635,1751.0,0.1
2120000,31644,1751.0,0.1
2123000,31684,1751.0,0.1
2124000,31699,1751.0,0.1
2125000,31711,1751.0,0.1
2127000,31735,1751.0,0.1
2131000,31777,1751.0,0.1
2133000,31797,1751.0,0.1
2135000,31820,1751.0,0.1
2136000,31831,1751.0,0.1
2139000,31862,1751.0,0.1
2141000,31884,1751.0,0.1
2142000,31900,1751.0,0.1
2147000,31967,1751.0,0.1
2152000,32031,1751.0,0.1
2154000,32051,1751.0,0.1
2157000,32085,1751.0,0.1
2159000,32104,1751.0,0.1
2162000,32135,1751.0,0.1
2163000,32146,1751.0,0.1
2164000,32156,1751.0,0.1
2166000,32175,1751.0,0.1
2170000,32223,1751.0,0.1
2171000,32238,1751.0,0.1
2175000,32289,1751.0,0.1
2178000,32327,1751.0,0.1
2180000,32353,1751.0,0.1
2181000,32366,1751.0,0.1
2182000,32377,1751.0,0.1
2186000,32424,1751.0,0.1
2188000,32449,1751.0,0.1
2189000,32460,1751.0,0.1
2191000,32483,1751.0,0.1
2193000,32509,1751.0,0.1
2199000,32570,1751.0,0.1
2200000,32580,1751.0,0.1
2203000,32617,1751.0,0.1
2204000,32624,1751.0,0.1
2206000,32647,1751.0,0.1
2207000,32663,1751.0,0.1
2209000,32684,1751.0,0.1
2210000,32697,1751.0,0.1
2211000,32707,1751.0,0.1
2214000,32735,1751.0,0.1
2215000,32746,1751.0,0.1
2220000,32802,1751.0,0.1
2221000,32819,1751.0,0.1
2225000,32868,1751.0,0.1
2226000,32882,1751.0,0.1
2228000,32910,1751.0,0.1
2229000,32936,1751.0,0.1
2230000,32952,1751.0,0.1
2231000,32970,1751.0,0.1
2233000,32998,1751.0,0.1
2234000,33011,1751.0,0.1
2236000,33034,1751.0,0.1
2241000,33106,1751.0,0.1
2243000,33138,1751.0,0.1
2244000,33153,1751.0,0.1
2246000,33183,1751.0,0.1
2247000,33196,1751.0,0.1
2249000,33219,1751.0,0.1
2250000,33230,1751.0,0.1
2251000,33244,1751.0,0.1
2254000,33283,1751.0,0.1
2255000,33296,1751.0,0.1
2258000,33332,1751.0,0.1
2259000,33342,1751.0,0.1
2264000,33401,1751.0,0.1
2265000,33408,1751.0,0.1
2269000,33458,1751.0,0.1
2271000,33478,1751.0,0.1
2274000,33511,1751.0,0.1
2276000,33530,1751.0,0.1
2277000,33544,1751.0,0.1
2279000,33563,1751.0,0.1
2280000,33570,1751.0,0.1
2282000,33591,1751.0,0.1
2286000,33628,1751.0,0.1
2287000,33638,1751.0,0.1
2288000,33649,1751.0,0.1
2289000,33658,1751.0,0.1
2293000,33698,1751.0,0.1
2297000,33743,1751.0,0.1
2298000,33758,1751.0,0.1
2300000,33784,1751.0,0.1
2301000,33796,1751.0,0.1
2304000,33837,1751.0,0.1
2305000,33846,1751.0,0.1
2306000,33856,1751.0,0.1
2308000,33879,1751.0,0.1
2310000,33904,1751.0,0.1
2313000,33946,1751.0,0.1
2314000,33957,1751.0,0.1
2315000,33968,1751.0,0.1
2316000,33981,1751.0,0.1
2317000,33993,1751.0,0.1
2318000,34004,1751.0,0.1
2321000,34042,1751.0,0.1
2322000,34054,1751.0,0.1
2324000,34076,1751.0,0.1
2326000,34102,1751.0,0.1
2327000,34116,1751.0,0.1
2328000,34135,1751.0,0.1
2330000,34163,1751.0,0.1
2332000,34193,1751.0,0.1
2334000,34221,1751.0,0.1
2335000,34230,1751.0,0.1
2337000,34250,1751.0,0.1
2338000,34263,1751.0,0.1
2339000,34276,1751.0,0.1
2340000,34291,1751.0,0.1
2341000,34305,1751.0,0.1
2342000,34317,1751.0,0.1
2343000,34331,1751.0,0.1
2345000,34355,1751.0,0.1
2350000,34416,1751.0,0.1
2351000,34427,1751.0,0.1
2352000,34439,1751.0,0.1
2354000,34462,1751.0,0.1
2357000,34502,1751.0,0.1
2358000,34511,1751.0,0.1
2359000,34524,1751.0,0.1
2360000,34537,1751.0,0.1
2362000,34557,1751.0,0.1
2366000,34622,1751.0,0.1
2369000,34663,1751.0,0.1
2371000,34688,1751.0,0.1
2373000,34712,1751.0,0.1
2374000,34724,1751.0,0.1
2375000,34735,1751.0,0.1
2376000,34745,1751.0,0.1
2377000,34757,1751.0,0.1
2382000,34824,1751.0,0.1
2384000,34849,1751.0,0.1
2386000,34876,1751.0,0.1
2388000,34902,1751.0,0.1
2390000,34927,1751.0,0.1
2391000,34939,1751.0,0.1
2393000,34965,1751.0,0.1
2395000,34992,1751.0,0.1
2397000,35015,1751.0,0.1
2400000,35053,1751.0,0.1
2401000,35063,1751.0,0.1
2402000,35075,1751.0,0.1
2405000,35108,1751.0,0.1
2407000,35132,1751.0,0.1
2409000,35152,1751.0,0.1
2412000,35186,1751.0,0.1
2415000,35225,1751.0,0.1
2424000,35340,1751.0,0.1
2426000,35367,1751.0,0.1
2428000,35391,1751.0,0.1
2432000,35439,1751.0,0.1
2433000,35448,1751.0,0.1
2435000,35466,1751.0,0.1
2436000,35486,1751.0,0.1
2439000,35516,1751.0,0.1
2441000,35538,1751.0,0.1
2443000,35562,1751.0,0.1
2444000,35576,1751.0,0.1
2445000,35588,1751.0,0.1
2446000,35601,1751.0,0.1
2448000,35622,1751.0,0.1
2451000,35658,1751.0,0.1
2454000,35698,1751.0,0.1
2458000,35742,1751.0,0.1
2460000,35761,1751.0,0.1
2466000,35827,1751.0,0.1
2467000,35837,1751.0,0.1
2470000,35872,1751.0,0.1
2472000,35897,1751.0,0.1
2473000,35908,1751.0,0.1
2475000,35933,1751.0,0.1
2476000,35944,1751.0,0.1
2481000,36001,1751.0,0.1
2482000,36010,1751.0,0.1
2484000,36029,1751.0,0.1
2486000,36053,1751.0,0.1
2490000,36105,1751.0,0.1
2491000,36116,1751.0,0.1
2492000,36129,1751.0,0.1
2499000,36211,1751.0,0.1
2507000,36307,1751.0,0.1
2508000,36320,1751.0,0.1
2509000,36334,1751.0,0.1
2510000,36345,1751.0,0.1
2514000,36391,1751.0,0.1
2518000,36438,1751.0,0.1
2519000,36452,1751.0,0.1
2521000,36479,1751.0,0.1
2523000,36505,1751.0,0.1
2526000,36549,1751.0,0.1
2527000,36561,1751.0,0.1
2529000,36584,1751.0,0.1
2530000,36596,1751.0,0.1
2537000,36673,1751.0,0.1
2540000,36698,1751.0,0.1
2544000,36740,1751.0,0.1
2545000,36748,1751.0,0.1
2547000,36764,1751.0,0.1
2548000,36774,1751.0,0.1
2550000,36794,1751.0,0.1
2551000,36808,1751.0,0.1
2552000,36821,1751.0,0.1
2553000,36836,1751.0,0.1
2556000,36872,1751.0,0.1
2560000,36918,1751.0,0.1
2567000,36996,1751.0,0.1
2568000,37006,1751.0,0.1
2575000,37082,1751.0,0.1
2577000,37103,1751.0,0.1
2580000,37144,1751.0,0.1
2581000,37155,1751.0,0.1
2582000,37167,1751.0,0.1
2583000,37177,1751.0,0.1
2587000,37228,1751.0,0.1
2589000,37250,1751.0,0.1
2591000,37276,1751.0,0.1
2595000,37322,1751.0,0.1
2596000,37337,1751.0,0.1
2599000,37375,1751.0,0.1
2601000,37399,1751.0,0.1
2602000,37410,1751.0,0.1
2603000,37422,1751.0,0.1
2605000,37445,1751.0,0.1
2608000,37479,1751.0,0.1
2610000,37502,1751.0,0.1
2611000,37515,1751.0,0.1
2613000,37540,1751.0,0.1
2616000,37580,1751.0,0.1
2621000,37646,1751.0,0.1
2622000,37655,1751.0,0.1
2626000,37704,1751.0,0.1
2627000,37716,1751.0,0.1
2628000,37727,1751.0,0.1
2629000,37738,1751.0,0.1
2631000,37762,1751.0,0.1
2633000,37786,1751.0,0.1
2634000,37797,1751.0,0.1
2635000,37810,1751.0,0.1
2636000,37823,1751.0,0.1
2638000,37845,1751.0,0.1
2640000,37866,1751.0,0.1
2643000,37896,1751.0,0.1
2645000,37922,1751.0,0.1
2646000,37935,1751.0,0.1
2649000,37968,1751.0,0.1
2650000,37977,1751.0,0.1
2652000,37994,1751.0,0.1
2655000,38022,1751.0,0.1
2657000,38050,1751.0,0.1
2662000,38108,1751.0,0.1
2665000,38144,1751.0,0.1
2667000,38162,1751.0,0.1
2668000,38170,1751.0,0.1
2672000,38212,1751.0,0.1
2673000,38220,1751.0,0.1
2674000,38230,1751.0,0.1
2675000,38241,1751.0,0.1
2677000,38257,1751.0,0.1
2678000,38265,1751.0,0.1
2683000,38308,1751.0,0.1
2684000,38321,1751.0,0.1
2686000,38337,1751.0,0.1
2687000,38351,1751.0,0.1
2688000,38366,1751.0,0.1
2690000,38384,1751.0,0.1
2692000,38402,1751.0,0.1
2693000,38416,1751.0,0.1
2694000,38427,1751.0,0.1
2695000,38436,1751.0,0.1
2698000,38474,1751.0,0.1
2700000,38494,1751.0,0.1
2701000,38502,1751.0,0.1
2709000,38607,1751.0,0.1
2711000,38635,1751.0,0.1
2713000,38663,1751.0,0.1
2714000,38673,1751.0,0.1
2715000,38686,1751.0,0.1
2719000,38735,1751.0,0.1
2722000,38773,1751.0,0.1
2724000,38798,1751.0,0.1
2725000,38811,1751.0,0.1
2726000,38824,1751.0,0.1
2729000,38854,1751.0,0.1
2731000,38875,1751.0,0.1
2733000,38900,1751.0,0.1
2735000,38922,1751.0,0.1
2736000,38933,1751.0,0.1
2737000,38946,1751.0,0.1
2740000,38983,1751.0,0.1
2741000,38994,1751.0,0.1
2742000,39008,1751.0,0.1
2744000,39035,1751.0,0.1
2746000,39059,1751.0,0.1
2749000,39099,1751.0,0.1
2750000,39111,1751.0,0.1
2751000,39126,1751.0,0.1
2752000,39138,1751.0,0.1
2754000,39163,1751.0,0.1
2756000,39184,1751.0,0.1
2758000,39209,1751.0,0.1
2759000,39222,1751.0,0.1
2760000,39235,1751.0,0.1
2761000,39246,1751.0,0.1
2763000,39272,1751.0,0.1
2764000,39287,1751.0,0.1
2767000,39324,1751.0,0.1
2770000,39366,1751.0,0.1
2779000,39470,1751.0,0.1
2780000,39485,1751.0,0.1
2783000,39515,1751.0,0.1
2785000,39541,1751.0,0.1
2788000,39579,1751.0,0.1
2789000,39591,1751.0,0.1
2790000,39603,1751.0,0.1
2791000,39615,1751.0,0.1
2792000,39629,1751.0,0.1
2793000,39640,1751.0,0.1
2794000,39653,1751.0,0.1
2796000,39676,1751.0,0.1
2797000,39687,1751.0,0.1
2798000,39700,1751.0,0.1
2802000,39752,1751.0,0.1
2804000,39777,1751.0,0.1
2807000,39813,1751.0,0.1
2809000,39834,1751.0,0.1
2811000,39860,1751.0,0.1
2812000,39873,1751.0,0.1
2813000,39884,1751.0,0.1
2816000,39920,1751.0,0.1
2819000,39957,1751.0,0.1
2827000,40050,1751.0,0.1
2829000,40075,1751.0,0.1
2830000,40085,1751.0,0.1
2831000,40099,1751.0,0.1
2832000,40111,1751.0,0.1
2833000,40125,1751.0,0.1
2834000,40138,1751.0,0.1
2837000,40175,1751.0,0.1
2839000,40199,1751.0,0.1
2840000,40212,1751.0,0.1
2843000,40240,1751.0,0.1
2845000,40258,1751.0,0.1
2847000,40274,1751.0,0.1
2850000,40305,1751.0,0.1
2851000,40316,1751.0,0.1
2852000,40324,1751.0,0.1
2853000,40332,1751.0,0.1
2854000,40345,1751.0,0.1
2855000,40358,1751.0,0.1
2857000,40380,1751.0,0.1
2861000,40423,1751.0,0.1
2862000,40437,1751.0,0.1
2864000,40460,1751.0,0.1
2865000,40468,1751.0,0.1
2867000,40492,1751.0,0.1
2868000,40505,1751.0,0.1
2869000,40520,1751.0,0.1
2870000,40535,1751.0,0.1
2875000,40592,1751.0,0.1
2876000,40601,1751.0,0.1
2877000,40609,1751.0,0.1
2881000,40652,1751.0,0.1
2885000,40703,1751.0,0.1
2886000,40716,1751.0,0.1
2887000,40729,1751.0,0.1
2889000,40753,1751.0,0.1
2890000,40763,1751.0,0.1
2892000,40781,1751.0,0.1
2896000,40830,1751.0,0.1
2897000,40840,1751.0,0.1
2899000,40859,1751.0,0.1
2901000,40888,1751.0,0.1
2906000,40952,1751.0,0.1
2907000,40964,1751.0,0.1
2908000,40971,1751.0,0.1
2909000,40981,1751.0,0.1
2910000,40989,1751.0,0.1
2915000,41041,1751.0,0.1
2916000,41054,1751.0,0.1
2917000,41068,1751.0,0.1
2918000,41082,1751.0,0.1
2919000,41092,1751.0,0.1
2922000,41128,1751.0,0.1
2924000,41156,1751.0,0.1
2927000,41194,1751.0,0.1
2930000,41232,1751.0,0.1
2931000,41244,1751.0,0.1
2934000,41273,1751.0,0.1
2936000,41301,1751.0,0.1
2937000,41309,1751.0,0.1
2938000,41318,1751.0,0.1
2941000,41348,1751.0,0.1
2942000,41362,1751.0,0.1
2944000,41378,1751.0,0.1
2946000,41403,1751.0,0.1
2948000,41429,1751.0,0.1
2949000,41442,1751.0,0.1
2953000,41488,1751.0,0.1
2955000,41506,1751.0,0.1
2958000,41538,1751.0,0.1
2959000,41548,1751.0,0.1
2960000,41555,1751.0,0.1
2962000,41573,1751.0,0.1
2965000,41608,1751.0,0.1
2966000,41620,1751.0,0.1
2968000,41646,1751.0,0.1
2970000,41666,1751.0,0.1
2972000,41690,1751.0,0.1
2973000,41705,1751.0,0.1
2976000,41748,1751.0,0.1
2977000,41762,1751.0,0.1
2978000,41770,1751.0,0.1
2979000,41777,1751.0,0.1
2983000,41827,1751.0,0.1
2984000,41838,1751.0,0.1
2986000,41862,1751.0,0.1
2988000,41881,1751.0,0.1
2990000,41906,1751.0,0.1
2992000,41929,1751.0,0.1
2994000,41950,1751.0,0.1
2998000,41985,1751.0,0.1
2999000,41998,1751.0,0.1
3002000,42035,1751.0,0.1
3004000,42058,1751.0,0.1
3006000,42081,1751.0,0.1
3008000,42109,1751.0,0.1
3010000,42134,1751.0,0.1
3011000,42149,1751.0,0.1
3014000,42188,1751.0,0.1
3017000,42223,1751.0,0.1
3018000,42235,1751.0,0.1
3019000,42247,1751.0,0.1
3021000,42273,1751.0,0.1
3025000,42321,1751.0,0.1
3026000,42335,1751.0,0.1
3028000,42363,1751.0,0.1
3034000,42423,1751.0,0.1
3037000,42458,1751.0,0.1
3039000,42484,1751.0,0.1
3042000,42515,1751.0,0.1
3044000,42535,1751.0,0.1
3046000,42553,1751.0,0.1
3048000,42579,1751.0,0.1
3053000,42634,1751.0,0.1
3055000,42658,1751.0,0.1
3056000,42672,1751.0,0.1
3058000,42696,1751.0,0.1
3060000,42720,1751.0,0.1
3061000,42728,1751.0,0.1
3062000,42741,1751.0,0.1
3065000,42788,1751.0,0.1
3074000,42928,1751.0,0.1
3078000,42984,1751.0,0.1
3080000,43006,1751.0,0.1
3081000,43017,1751.0,0.1
3084000,43049,1751.0,0.1
3087000,43074,1751.0,0.1
3089000,43089,1751.0,0.1
3090000,43097,1751.0,0.1
3091000,43105,1751.0,0.1
3092000,43115,1751.0,0.1
3093000,43122,1751.0,0.1
3096000,43149,1751.0,0.1
3097000,43157,1751.0,0.1
3101000,43195,1751.0,0.1
3103000,43216,1751.0,0.1
3106000,43248,1751.0,0.1
3110000,43287,1751.0,0.1
3111000,43298,1751.0,0.1
3112000,43305,1751.0,0.1
3114000,43331,1751.0,0.1
3116000,43356,1751.0,0.1
3117000,43370,1751.0,0.1
3120000,43407,1751.0,0.1
3121000,43419,1751.0,0.1
3125000,43464,1751.0,0.1
3126000,43475,1751.0,0.1
3127000,43486,1751.0,0.1
3129000,43508,1751.0,0.1
3130000,43520,1751.0,0.1
3131000,43528,1751.0,0.1
3133000,43555,1751.0,0.1
3135000,43582,1751.0,0.1
3136000,43596,1751.0,0.1
3137000,43610,1751.0,0.1
3138000,43620,1751.0,0.1
3140000,43647,1751.0,0.1
3141000,43659,1751.0,0.1
3142000,43673,1751.0,0.1
3147000,43737,1751.0,0.1
3149000,43758,1751.0,0.1
3152000,43796,1751.0,0.1
3153000,43807,1751.0,0.1
3157000,43860,1751.0,0.1
3158000,43870,1751.0,0.1
3159000,43878,1751.0,0.1
3161000,43898,1751.0,0.1
3162000,43912,1751.0,0.1
3164000,43930,1751.0,0.1
3165000,43942,1751.0,0.1
3166000,43954,1751.0,0.1
3168000,43972,1751.0,0.1
3170000,43994,1751.0,0.1
3173000,44037,1751.0,0.1
3177000,44088,1751.0,0.1
3180000,44120,1751.0,0.1
3181000,44130,1751.0,0.1
3182000,44142,1751.0,0.1
3187000,44194,1751.0,0.1
3189000,44218,1751.0,0.1
3195000,44303,1751.0,0.1
3196000,44316,1751.0,0.1
3199000,44352,1751.0,0.1
3200000,44364,1751.0,0.1
3203000,44403,1751.0,0.1
3204000,44417,1751.0,0.1
3206000,44442,1751.0,0.1
3207000,44452,1751.0,0.1
3208000,44460,1751.0,0.1
3210000,44479,1751.0,0.1
3212000,44505,1751.0,0.1
3213000,44517,1751.0,0.1
3214000,44529,1751.0,0.1
3215000,44543,1751.0,0.1
3216000,44555,1751.0,0.1
3217000,44578,1751.0,0.1
3218000,44596,1751.0,0.1
3219000,44610,1751.0,0.1
3220000,44624,1751.0,0.1
3223000,44661,1751.0,0.1
3225000,44689,1751.0,0.1
3226000,44701,1751.0,0.1
3227000,44712,1751.0,0.1
3230000,44750,1751.0,0.1
3231000,44763,1751.0,0.1
3232000,44775,1751.0,0.1
3233000,44791,1751.0,0.1
3235000,44818,1751.0,0.1
3236000,44829,1751.0,0.1
3237000,44844,1751.0,0.1
3242000,44911,1751.0,0.1
3247000,44968,1751.0,0.1
3249000,44990,1751.0,0.1
3252000,45030,1751.0,0.1
3255000,45058,1751.0,0.1
3256000,45070,1751.0,0.1
3258000,45092,1751.0,0.1
3259000,45105,1751.0,0.1
3265000,45177,1751.0,0.1
3267000,45194,1751.0,0.1
3274000,45269,1751.0,0.1
3277000,45303,1751.0,0.1
3280000,45339,1751.0,0.1
3281000,45348,1751.0,0.1
3285000,45388,1751.0,0.1
3286000,45402,1751.0,0.1
3288000,45428,1751.0,0.1
3289000,45441,1751.0,0.1
3290000,45454,1751.0,0.1
3293000,45494,1751.0,0.1
3294000,45510,1751.0,0.1
3295000,45524,1751.0,0.1
3296000,45536,1751.0,0.1
3300000,45583,1751.0,0.1
3304000,45637,1751.0,0.1
3306000,45665,1751.0,0.1
3311000,45724,1751.0,0.1
3312000,45736,1751.0,0.1
3313000,45750,1751.0,0.1
3314000,45760,1751.0,0.1
3315000,45767,1751.0,0.1
3317000,45785,1751.0,0.1
3318000,45797,1751.0,0.1
3319000,45807,1751.0,0.1
3323000,45852,1751.0,0.1
3324000,45863,1751.0,0.1
3325000,45876,1751.0,0.1
3327000,45893,1751.0,0.1
3328000,45903,1751.0,0.1
3329000,45912,1751.0,0.1
3332000,45948,1751.0,0.1
3333000,45960,1751.0,0.1
3339000,46029,1751.0,0.1
3340000,46042,1751.0,0.1
3341000,46053,1751.0,0.1
3342000,46064,1751.0,0.1
3343000,46076,1751.0,0.1
3344000,46088,1751.0,0.1
3345000,46097,1751.0,0.1
3346000,46108,1751.0,0.1
3349000,46137,1751.0,0.1
3352000,46177,1751.0,0.1
3353000,46187,1751.0,0.1
3355000,46211,1751.0,0.1
3356000,46226,1751.0,0.1
3358000,46248,1751.0,0.1
3359000,46263,1751.0,0.1
3360000,46278,1751.0,0.1
3361000,46294,1751.0,0.1
3362000,46308,1751.0,0.1
3363000,46319,1751.0,0.1
3364000,46327,1751.0,0.1
3366000,46355,1751.0,0.1
3368000,46372,1751.0,0.1
3371000,46403,1751.0,0.1
3373000,46425,1751.0,0.1
3374000,46440,1751.0,0.1
3376000,46462,1751.0,0.1
3377000,46471,1751.0,0.1
3378000,46480,1751.0,0.1
3381000,46522,1751.0,0.1
3382000,46532,1751.0,0.1
3383000,46542,1751.0,0.1
3386000,46569,1751.0,0.1
3388000,46585,1751.0,0.1
3390000,46603,1751.0,0.1
3392000,46622,1751.0,0.1
3393000,46631,1751.0,0.1
3395000,46656,1751.0,0.1
3400000,46710,1751.0,0.1
3402000,46727,1751.0,0.1
3404000,46746,1751.0,0.1
3407000,46774,1751.0,0.1
3408000,46790,1751.0,0.1
3409000,46803,1751.0,0.1
3410000,46810,1751.0,0.1
3414000,46855,1751.0,0.1
3416000,46874,1751.0,0.1
3417000,46888,1751.0,0.1
3418000,46901,1751.0,0.1
3419000,46913,1751.0,0.1
3421000,46940,1751.0,0.1
3422000,46952,1751.0,0.1
3423000,46963,1751.0,0.1
3424000,46977,1751.0,0.1
3426000,47003,1751.0,0.1
3428000,47029,1751.0,0.1
3429000,47040,1751.0,0.1
3430000,47049,1751.0,0.1
3431000,47063,1751.0,0.1
3432000,47073,1751.0,0.1
3434000,47102,1751.0,0.1
3437000,47140,1751.0,0.1
3438000,47153,1751.0,0.1
3439000,47164,1751.0,0.1
3445000,47220,1751.0,0.1
3446000,47231,1751.0,0.1
3448000,47256,1751.0,0.1
3455000,47343,1751.0,0.1
3456000,47358,1751.0,0.1
3458000,47384,1751.0,0.1
3459000,47396,1751.0,0.1
3460000,47407,1751.0,0.1
3466000,47478,1751.0,0.1
3468000,47505,1751.0,0.1
3469000,47520,1751.0,0.1
3470000,47533,1751.0,0.1
3472000,47558,1751.0,0.1
3473000,47571,1751.0,0.1
3475000,47598,1751.0,0.1
3481000,47664,1751.0,0.1
3482000,47674,1751.0,0.1
3483000,47681,1751.0,0.1
3485000,47708,1751.0,0.1
3486000,47721,1751.0,0.1
3488000,47743,1751.0,0.1
3491000,47784,1751.0,0.1
3494000,47824,1751.0,0.1
3496000,47849,1751.0,0.1
3499000,47888,1751.0,0.1
3501000,47908,1751.0,0.1
3502000,47918,1751.0,0.1
3503000,47933,1751.0,0.1
3504000,47942,1751.0,0.1
3505000,47951,1751.0,0.1
3506000,47962,1751.0,0.1
3507000,47972,1751.0,0.1
3511000,48011,1751.0,0.1
3514000,48041,1751.0,0.1
3519000,48105,1751.0,0.1
3520000,48114,1751.0,0.1
3521000,48124,1751.0,0.1
3524000,48154,1751.0,0.1
3525000,48165,1751.0,0.1
3527000,48188,1751.0,0.1
3528000,48203,1751.0,0.1
3529000,48212,1751.0,0.1
3531000,48231,1751.0,0.1
3533000,48249,1751.0,0.1
3535000,48267,1751.0,0.1
3536000,48279,1751.0,0.1
3540000,48325,1751.0,0.1
3541000,48337,1751.0,0.1
3543000,48355,1751.0,0.1
3545000,48378,1751.0,0.1
3546000,48393,1751.0,0.1
3548000,48415,1751.0,0.1
3549000,48425,1751.0,0.1
3550000,48436,1751.0,0.1
3551000,48446,1751.0,0.1
3552000,48458,1751.0,0.1
3557000,48530,1751.0,0.1
3558000,48542,1751.0,0.1
3559000,48555,1751.0,0.1
3561000,48582,1751.0,0.1
3566000,48644,1751.0,0.1
3567000,48653,1751.0,0.1
3568000,48665,1751.0,0.1
3570000,48685,1751.0,0.1
3571000,48699,1751.0,0.1
3572000,48710,1751.0,0.1
3575000,48739,1751.0,0.1
3577000,48761,1751.0,0.1
3578000,48779,1751.0,0.1
3579000,48789,1751.0,0.1
3580000,48798,1751.0,0.1
3582000,48820,1751.0,0.1
3583000,48828,1751.0,0.1
