Iteration,Time(ms),Cost,Temperature
6032000,354569,21115.0,0.1
6033000,354629,21115.0,0.1
6034000,354682,21115.0,0.1
6035000,354754,21115.0,0.1
6038000,354955,21115.0,0.1
6040000,355070,21115.0,0.1
6042000,355184,21115.0,0.1
6045000,355375,21115.0,0.1
6047000,355498,21115.0,0.1
6049000,355627,21115.0,0.1
6052000,355811,21115.0,0.1
6054000,355933,21115.0,0.1
6057000,356126,21115.0,0.1
6058000,356172,21115.0,0.1
6059000,356215,21115.0,0.1
6060000,356278,21115.0,0.1
6061000,356341,21115.0,0.1
6063000,356444,21115.0,0.1
6065000,356544,21115.0,0.1
6067000,356662,21115.0,0.1
6068000,356714,21115.0,0.1
6069000,356766,21115.0,0.1
6071000,356888,21115.0,0.1
6072000,356947,21115.0,0.1
6073000,356995,21115.0,0.1
6075000,357092,21115.0,0.1
6076000,357143,21115.0,0.1
6077000,357210,21115.0,0.1
6078000,357269,21115.0,0.1
6079000,357333,21115.0,0.1
6080000,357389,21115.0,0.1
6082000,357490,21115.0,0.1
6084000,357611,21115.0,0.1
6087000,357804,21115.0,0.1
6088000,357863,21115.0,0.1
6093000,358133,21115.0,0.1
6095000,358246,21115.0,0.1
6098000,358438,21115.0,0.1
6099000,358508,21115.0,0.1
6100000,358560,21115.0,0.1
6102000,358694,21115.0,0.1
6103000,358756,21115.0,0.1
6104000,358813,21115.0,0.1
6107000,359010,21110.0,0.1
6108000,359083,21110.0,0.1
6109000,359138,21110.0,0.1
6114000,359396,21110.0,0.1
6117000,359557,21110.0,0.1
6120000,359717,21110.0,0.1
6121000,359765,21110.0,0.1
6122000,359831,21110.0,0.1
6123000,359888,21110.0,0.1
6125000,360001,21110.0,0.1
6126000,360063,21110.0,0.1
6127000,360137,21110.0,0.1
6128000,360194,21110.0,0.1
6131000,360372,21110.0,0.1
6132000,360432,21110.0,0.1
6135000,360640,21110.0,0.1
6138000,360827,21110.0,0.1
6139000,360893,21110.0,0.1
6140000,360964,21110.0,0.1
6141000,361027,21110.0,0.1
6143000,361125,21110.0,0.1
6144000,361171,21110.0,0.1
6147000,361341,21110.0,0.1
6148000,361391,21110.0,0.1
6153000,361674,21110.0,0.1
6154000,361723,21110.0,0.1
6155000,361787,21110.0,0.1
6156000,361850,21110.0,0.1
6157000,361912,21110.0,0.1
6159000,362039,21110.0,0.1
6161000,362176,21110.0,0.1
6162000,362248,21110.0,0.1
6163000,362293,21110.0,0.1
6164000,362336,21110.0,0.1
6165000,362384,21110.0,0.1
6166000,362433,21110.0,0.1
6167000,362484,21110.0,0.1
6169000,362623,21110.0,0.1
6172000,362792,21110.0,0.1
6173000,362854,21110.0,0.1
6174000,362910,21110.0,0.1
6175000,362972,21110.0,0.1
6180000,363266,21110.0,0.1
6182000,363383,21110.0,0.1
6183000,363434,21110.0,0.1
6184000,363488,21110.0,0.1
6186000,363603,21110.0,0.1
6187000,363653,21110.0,0.1
6188000,363718,21110.0,0.1
6191000,363868,21110.0,0.1
6192000,363918,21110.0,0.1
6194000,364039,21110.0,0.1
6195000,364111,21110.0,0.1
6196000,364170,21110.0,0.1
6197000,364230,21110.0,0.1
6198000,364292,21110.0,0.1
6199000,364348,21110.0,0.1
6200000,364397,21110.0,0.1
6202000,364532,21110.0,0.1
6204000,364642,21110.0,0.1
6205000,364708,21110.0,0.1
6206000,364764,21110.0,0.1
6208000,364894,21110.0,0.1
6210000,365009,21110.0,0.1
6211000,365060,21110.0,0.1
6212000,365105,21110.0,0.1
6213000,365157,21110.0,0.1
6214000,365220,21110.0,0.1
6217000,365422,21110.0,0.1
6219000,365536,21110.0,0.1
6220000,365604,21110.0,0.1
6221000,365670,21110.0,0.1
6222000,365729,21110.0,0.1
6223000,365806,21110.0,0.1
6224000,365873,21110.0,0.1
6225000,365929,21110.0,0.1
6226000,365997,21110.0,0.1
6227000,366065,21110.0,0.1
6228000,366131,21110.0,0.1
6229000,366182,21110.0,0.1
6230000,366240,21110.0,0.1
6233000,366441,21110.0,0.1
6234000,366505,21110.0,0.1
6236000,366612,21110.0,0.1
6239000,366791,21110.0,0.1
6240000,366860,21110.0,0.1
6241000,366922,21110.0,0.1
6243000,367035,21110.0,0.1
6246000,367220,21110.0,0.1
6250000,367490,21110.0,0.1
6251000,367547,21110.0,0.1
6252000,367619,21110.0,0.1
6253000,367675,21110.0,0.1
6254000,367750,21110.0,0.1
6255000,367819,21110.0,0.1
6258000,368007,21110.0,0.1
6259000,368056,21110.0,0.1
6260000,368107,21110.0,0.1
6263000,368281,21110.0,0.1
6265000,368414,21110.0,0.1
6267000,368507,21110.0,0.1
6268000,368572,21110.0,0.1
6270000,368669,21110.0,0.1
6271000,368732,21110.0,0.1
6274000,368929,21110.0,0.1
6278000,369179,21110.0,0.1
6281000,369353,21110.0,0.1
6282000,369413,21110.0,0.1
6284000,369535,21110.0,0.1
6285000,369603,21110.0,0.1
6286000,369676,21110.0,0.1
6287000,369736,21110.0,0.1
6291000,369943,21110.0,0.1
6293000,370068,21110.0,0.1
6294000,370129,21110.0,0.1
6295000,370197,21110.0,0.1
6299000,370416,21110.0,0.1
6301000,370527,21110.0,0.1
6302000,370587,21110.0,0.1
6303000,370652,21110.0,0.1
6304000,370704,21110.0,0.1
6305000,370756,21110.0,0.1
6307000,370874,21110.0,0.1
6308000,370936,21110.0,0.1
6309000,371012,21110.0,0.1
6310000,371057,21110.0,0.1
6312000,371148,21110.0,0.1
6313000,371194,21110.0,0.1
6316000,371343,21110.0,0.1
6317000,371393,21110.0,0.1
6319000,371506,21110.0,0.1
6320000,371579,21110.0,0.1
6322000,371691,21110.0,0.1
6323000,371764,21110.0,0.1
6328000,372058,21110.0,0.1
6329000,372116,21110.0,0.1
6331000,372248,21110.0,0.1
6332000,372302,21110.0,0.1
6336000,372537,21110.0,0.1
6337000,372587,21110.0,0.1
6338000,372644,21110.0,0.1
6341000,372784,21110.0,0.1
6343000,372904,21110.0,0.1
6344000,372973,21110.0,0.1
6345000,373039,21110.0,0.1
6348000,373190,21110.0,0.1
6349000,373242,21110.0,0.1
6351000,373351,21110.0,0.1
6352000,373395,21110.0,0.1
6353000,373448,21110.0,0.1
6356000,373591,21110.0,0.1
6357000,373641,21110.0,0.1
6358000,373690,21110.0,0.1
6360000,373813,21110.0,0.1
6361000,373890,21110.0,0.1
6362000,373957,21110.0,0.1
6364000,374086,21110.0,0.1
6366000,374215,21110.0,0.1
6371000,374513,21110.0,0.1
6372000,374574,21110.0,0.1
6374000,374676,21110.0,0.1
6378000,374921,21110.0,0.1
6381000,375082,21110.0,0.1
6388000,375497,21110.0,0.1
6389000,375543,21110.0,0.1
6392000,375690,21110.0,0.1
6393000,375738,21110.0,0.1
6395000,375831,21110.0,0.1
6396000,375877,21110.0,0.1
6397000,375926,21110.0,0.1
6398000,375990,21110.0,0.1
6400000,376116,21110.0,0.1
6402000,376242,21110.0,0.1
6403000,376305,21110.0,0.1
6405000,376395,21110.0,0.1
6407000,376508,21110.0,0.1
6408000,376575,21110.0,0.1
6410000,376709,21110.0,0.1
6411000,376768,21110.0,0.1
6412000,376831,21110.0,0.1
6414000,376937,21110.0,0.1
6417000,377116,21110.0,0.1
6418000,377158,21110.0,0.1
6420000,377244,21110.0,0.1
6421000,377296,21110.0,0.1
6423000,377427,21110.0,0.1
6424000,377478,21110.0,0.1
6425000,377524,21110.0,0.1
6426000,377585,21110.0,0.1
6427000,377640,21110.0,0.1
6430000,377806,21110.0,0.1
6431000,377865,21110.0,0.1
6433000,377972,21110.0,0.1
6434000,378044,21110.0,0.1
6436000,378156,21110.0,0.1
6438000,378264,21110.0,0.1
6439000,378318,21110.0,0.1
6441000,378424,21110.0,0.1
6444000,378600,21110.0,0.1
6445000,378669,21110.0,0.1
6446000,378745,21110.0,0.1
6448000,378881,21110.0,0.1
6449000,378944,21110.0,0.1
6450000,379012,21110.0,0.1
6453000,379190,21110.0,0.1
6454000,379246,21110.0,0.1
6455000,379290,21110.0,0.1
6457000,379393,21110.0,0.1
6458000,379454,21110.0,0.1
6460000,379581,21110.0,0.1
6465000,379821,21110.0,0.1
6466000,379873,21110.0,0.1
6467000,379924,21110.0,0.1
6468000,379981,21110.0,0.1
6469000,380047,21110.0,0.1
6471000,380183,21110.0,0.1
6474000,380381,21110.0,0.1
6475000,380435,21110.0,0.1
6476000,380499,21110.0,0.1
6477000,380556,21110.0,0.1
6478000,380605,21110.0,0.1
6479000,380658,21110.0,0.1
6481000,380774,21110.0,0.1
6482000,380820,21110.0,0.1
6486000,381069,21110.0,0.1
6487000,381138,21110.0,0.1
6489000,381249,21110.0,0.1
6491000,381335,21110.0,0.1
6492000,381392,21110.0,0.1
6493000,381440,21110.0,0.1
6497000,381708,21105.0,0.1
6498000,381781,21105.0,0.1
6499000,381831,21105.0,0.1
6501000,381963,21105.0,0.1
6502000,382024,21105.0,0.1
6503000,382092,21105.0,0.1
6504000,382151,21105.0,0.1
6505000,382204,21105.0,0.1
6506000,382264,21105.0,0.1
6507000,382333,21105.0,0.1
6508000,382383,21105.0,0.1
6509000,382449,21105.0,0.1
6510000,382524,21105.0,0.1
6511000,382589,21105.0,0.1
6512000,382657,21105.0,0.1
6513000,382709,21105.0,0.1
6514000,382769,21105.0,0.1
6515000,382826,21105.0,0.1
6517000,382953,21105.0,0.1
6520000,383147,21105.0,0.1
6521000,383195,21105.0,0.1
6523000,383310,21105.0,0.1
6524000,383381,21105.0,0.1
6525000,383437,21105.0,0.1
6526000,383504,21105.0,0.1
6527000,383563,21105.0,0.1
6528000,383617,21105.0,0.1
6529000,383693,21105.0,0.1
6530000,383761,21105.0,0.1
6532000,383878,21105.0,0.1
6536000,384112,21105.0,0.1
6537000,384177,21105.0,0.1
6538000,384225,21105.0,0.1
6540000,384360,21105.0,0.1
6542000,384460,21105.0,0.1
6543000,384524,21105.0,0.1
6545000,384661,21105.0,0.1
6546000,384738,21105.0,0.1
6548000,384867,21105.0,0.1
6550000,384957,21105.0,0.1
6553000,385154,21105.0,0.1
6554000,385202,21105.0,0.1
6557000,385389,21105.0,0.1
6558000,385438,21105.0,0.1
6559000,385485,21105.0,0.1
6560000,385537,21105.0,0.1
6561000,385601,21105.0,0.1
6564000,385784,21105.0,0.1
6565000,385841,21105.0,0.1
6568000,386018,21105.0,0.1
6569000,386070,21105.0,0.1
6570000,386115,21105.0,0.1
6571000,386176,21105.0,0.1
6581000,386759,21105.0,0.1
6582000,386818,21105.0,0.1
6584000,386938,21105.0,0.1
6587000,387127,21105.0,0.1
6588000,387188,21105.0,0.1
6589000,387257,21105.0,0.1
6590000,387322,21105.0,0.1
6591000,387384,21105.0,0.1
6593000,387515,21105.0,0.1
6595000,387636,21105.0,0.1
6596000,387691,21105.0,0.1
6598000,387777,21105.0,0.1
6599000,387834,21105.0,0.1
6600000,387890,21105.0,0.1
6602000,387995,21105.0,0.1
6604000,388124,21105.0,0.1
6606000,388245,21105.0,0.1
6607000,388297,21105.0,0.1
6609000,388396,21105.0,0.1
6616000,388779,21105.0,0.1
6618000,388883,21105.0,0.1
6619000,388935,21105.0,0.1
6622000,389153,21105.0,0.1
6626000,389383,21105.0,0.1
6629000,389550,21105.0,0.1
6631000,389684,21105.0,0.1
6632000,389735,21105.0,0.1
6633000,389775,21105.0,0.1
6634000,389833,21105.0,0.1
6635000,389899,21105.0,0.1
6636000,389946,21105.0,0.1
6637000,390011,21105.0,0.1
6638000,390079,21105.0,0.1
6642000,390299,21105.0,0.1
6644000,390423,21105.0,0.1
6645000,390483,21105.0,0.1
6646000,390533,21105.0,0.1
6647000,390590,21105.0,0.1
6651000,390805,21105.0,0.1
6652000,390850,21105.0,0.1
6655000,390994,21105.0,0.1
6657000,391105,21105.0,0.1
6661000,391350,21105.0,0.1
6663000,391460,21105.0,0.1
6664000,391510,21105.0,0.1
6665000,391560,21105.0,0.1
6666000,391609,21105.0,0.1
6670000,391851,21105.0,0.1
6672000,391967,21105.0,0.1
6673000,392029,21105.0,0.1
6674000,392084,21105.0,0.1
6680000,392433,21105.0,0.1
6681000,392496,21105.0,0.1
6682000,392558,21105.0,0.1
6683000,392610,21105.0,0.1
6684000,392665,21105.0,0.1
6685000,392715,21105.0,0.1
6686000,392764,21105.0,0.1
6687000,392820,21105.0,0.1
6688000,392885,21105.0,0.1
6689000,392950,21105.0,0.1
6690000,392999,21105.0,0.1
6692000,393120,21105.0,0.1
6696000,393371,21105.0,0.1
6697000,393438,21105.0,0.1
6698000,393500,21105.0,0.1
6700000,393606,21105.0,0.1
6701000,393674,21105.0,0.1
6702000,393728,21105.0,0.1
6705000,393889,21105.0,0.1
6707000,394019,21105.0,0.1
6710000,394220,21105.0,0.1
6711000,394284,21105.0,0.1
6712000,394346,21105.0,0.1
6713000,394408,21105.0,0.1
6714000,394458,21105.0,0.1
6715000,394505,21105.0,0.1
6716000,394563,21105.0,0.1
6717000,394631,21105.0,0.1
6718000,394696,21105.0,0.1
6719000,394763,21105.0,0.1
6721000,394892,21105.0,0.1
6722000,394943,21105.0,0.1
6724000,395062,21105.0,0.1
6725000,395120,21105.0,0.1
6729000,395366,21100.0,0.1
6731000,395471,21100.0,0.1
6733000,395579,21100.0,0.1
6734000,395642,21100.0,0.1
6736000,395730,21100.0,0.1
6737000,395776,21100.0,0.1
6738000,395847,21100.0,0.1
6739000,395913,21100.0,0.1
6740000,395985,21100.0,0.1
6742000,396099,21100.0,0.1
6745000,396279,21100.0,0.1
6746000,396336,21100.0,0.1
6748000,396440,21100.0,0.1
6751000,396645,21100.0,0.1
6752000,396703,21100.0,0.1
6755000,396876,21100.0,0.1
6756000,396939,21100.0,0.1
6757000,396996,21100.0,0.1
6759000,397122,21100.0,0.1
6760000,397183,21100.0,0.1
6762000,397284,21100.0,0.1
6766000,397548,21100.0,0.1
6769000,397719,21100.0,0.1
6772000,397865,21100.0,0.1
6773000,397942,21100.0,0.1
6775000,398079,21100.0,0.1
6776000,398147,21100.0,0.1
6777000,398214,21100.0,0.1
6779000,398332,21100.0,0.1
6781000,398449,21100.0,0.1
6782000,398500,21100.0,0.1
6783000,398556,21100.0,0.1
6784000,398601,21100.0,0.1
6786000,398731,21100.0,0.1
6787000,398786,21100.0,0.1
6789000,398895,21100.0,0.1
6790000,398949,21100.0,0.1
6791000,398993,21100.0,0.1
6792000,399049,21100.0,0.1
6793000,399131,21100.0,0.1
6794000,399182,21100.0,0.1
6795000,399242,21100.0,0.1
6796000,399299,21100.0,0.1
6797000,399357,21100.0,0.1
6798000,399411,21100.0,0.1
6800000,399535,21100.0,0.1
6801000,399596,21100.0,0.1
6802000,399665,21100.0,0.1
6803000,399716,21100.0,0.1
6804000,399785,21100.0,0.1
6805000,399846,21100.0,0.1
6806000,399912,21100.0,0.1
6807000,399981,21100.0,0.1
6808000,400054,21100.0,0.1
6809000,400118,21100.0,0.1
6811000,400229,21100.0,0.1
6812000,400287,21100.0,0.1
6814000,400385,21100.0,0.1
6816000,400492,21100.0,0.1
6818000,400607,21100.0,0.1
6819000,400651,21100.0,0.1
6822000,400805,21100.0,0.1
6823000,400857,21100.0,0.1
6825000,400979,21100.0,0.1
6827000,401082,21100.0,0.1
6828000,401151,21100.0,0.1
6833000,401442,21100.0,0.1
6834000,401487,21100.0,0.1
6835000,401554,21100.0,0.1
6836000,401625,21100.0,0.1
6839000,401821,21100.0,0.1
6840000,401882,21100.0,0.1
6843000,402063,21100.0,0.1
6844000,402112,21100.0,0.1
6848000,402329,21100.0,0.1
6849000,402399,21100.0,0.1
6850000,402469,21100.0,0.1
6852000,402574,21100.0,0.1
6855000,402738,21100.0,0.1
6860000,403048,21100.0,0.1
6865000,403328,21100.0,0.1
6866000,403379,21100.0,0.1
6867000,403438,21100.0,0.1
6868000,403493,21100.0,0.1
6869000,403548,21100.0,0.1
6870000,403620,21100.0,0.1
6871000,403681,21100.0,0.1
6872000,403754,21100.0,0.1
6873000,403818,21100.0,0.1
6880000,404258,21100.0,0.1
6881000,404321,21100.0,0.1
6883000,404423,21100.0,0.1
6884000,404490,21100.0,0.1
6885000,404536,21100.0,0.1
6888000,404689,21100.0,0.1
6889000,404734,21100.0,0.1
6893000,404984,21100.0,0.1
6894000,405049,21100.0,0.1
6895000,405104,21100.0,0.1
6898000,405277,21100.0,0.1
6901000,405426,21100.0,0.1
6902000,405493,21100.0,0.1
6906000,405690,21100.0,0.1
6907000,405760,21100.0,0.1
6908000,405827,21100.0,0.1
6909000,405888,21100.0,0.1
6910000,405951,21100.0,0.1
6911000,406007,21100.0,0.1
6918000,406400,21100.0,0.1
6921000,406570,21100.0,0.1
6922000,406629,21100.0,0.1
6923000,406704,21100.0,0.1
6924000,406758,21100.0,0.1
6925000,406793,21100.0,0.1
6926000,406826,21100.0,0.1
6927000,406873,21100.0,0.1
6928000,406909,21100.0,0.1
6930000,407009,21100.0,0.1
6931000,407077,21100.0,0.1
6932000,407135,21100.0,0.1
6933000,407190,21100.0,0.1
6934000,407258,21100.0,0.1
6935000,407321,21100.0,0.1
6937000,407437,21100.0,0.1
6938000,407499,21100.0,0.1
6939000,407555,21100.0,0.1
6941000,407674,21100.0,0.1
6944000,407836,21100.0,0.1
6945000,407884,21100.0,0.1
6946000,407937,21100.0,0.1
6947000,407997,21100.0,0.1
6950000,408177,21100.0,0.1
6951000,408236,21100.0,0.1
6953000,408358,21100.0,0.1
6955000,408472,21100.0,0.1
6957000,408568,21100.0,0.1
6959000,408671,21100.0,0.1
6960000,408728,21100.0,0.1
6962000,408873,21100.0,0.1
6964000,409010,21100.0,0.1
6965000,409072,21100.0,0.1
6968000,409256,21100.0,0.1
6969000,409310,21100.0,0.1
6971000,409433,21100.0,0.1
6975000,409633,21100.0,0.1
6976000,409677,21100.0,0.1
6977000,409721,21100.0,0.1
6978000,409759,21100.0,0.1
6980000,409868,21100.0,0.1
6983000,410077,21100.0,0.1
6984000,410128,21100.0,0.1
6985000,410172,21100.0,0.1
6986000,410217,21100.0,0.1
6987000,410284,21100.0,0.1
6989000,410405,21100.0,0.1
6992000,410568,21100.0,0.1
6994000,410711,21100.0,0.1
6997000,410865,21100.0,0.1
7001000,411080,21100.0,0.1
7002000,411127,21100.0,0.1
7003000,411172,21100.0,0.1
7007000,411420,21100.0,0.1
7008000,411475,21100.0,0.1
7011000,411628,21100.0,0.1
7013000,411734,21100.0,0.1
7014000,411770,21100.0,0.1
7016000,411872,21100.0,0.1
7017000,411915,21100.0,0.1
7019000,412018,21100.0,0.1
7020000,412069,21100.0,0.1
7021000,412116,21100.0,0.1
7023000,412244,21100.0,0.1
7025000,412371,21100.0,0.1
7028000,412575,21100.0,0.1
7030000,412702,21100.0,0.1
7032000,412818,21100.0,0.1
7034000,412922,21100.0,0.1
7035000,412977,21100.0,0.1
7036000,413043,21100.0,0.1
7039000,413189,21100.0,0.1
7042000,413355,21100.0,0.1
7043000,413423,21100.0,0.1
7048000,413697,21100.0,0.1
7050000,413815,21100.0,0.1
7051000,413881,21100.0,0.1
7052000,413944,21100.0,0.1
7053000,414014,21100.0,0.1
7056000,414168,21100.0,0.1
7057000,414203,21100.0,0.1
7058000,414263,21100.0,0.1
7059000,414335,21100.0,0.1
7063000,414574,21100.0,0.1
7064000,414635,21100.0,0.1
7065000,414696,21100.0,0.1
7066000,414758,21100.0,0.1
7067000,414819,21100.0,0.1
7068000,414870,21100.0,0.1
7072000,415093,21100.0,0.1
7074000,415217,21100.0,0.1
7075000,415283,21100.0,0.1
7076000,415356,21100.0,0.1
7077000,415416,21100.0,0.1
7078000,415478,21100.0,0.1
7082000,415687,21100.0,0.1
7083000,415742,21100.0,0.1
7084000,415786,21100.0,0.1
7085000,415856,21100.0,0.1
7086000,415919,21100.0,0.1
7087000,415985,21100.0,0.1
7089000,416092,21100.0,0.1
7090000,416141,21100.0,0.1
7095000,416397,21100.0,0.1
7096000,416441,21100.0,0.1
7097000,416492,21100.0,0.1
7098000,416547,21100.0,0.1
7099000,416608,21100.0,0.1
7102000,416777,21100.0,0.1
7103000,416840,21100.0,0.1
7104000,416899,21100.0,0.1
7106000,417011,21100.0,0.1
7107000,417068,21100.0,0.1
7108000,417121,21100.0,0.1
7109000,417189,21100.0,0.1
7110000,417257,21100.0,0.1
7114000,417493,21100.0,0.1
7115000,417556,21100.0,0.1
7120000,417886,21100.0,0.1
7121000,417955,21100.0,0.1
7122000,418010,21100.0,0.1
7124000,418118,21100.0,0.1
7130000,418465,21100.0,0.1
7132000,418584,21100.0,0.1
7133000,418625,21100.0,0.1
7135000,418727,21100.0,0.1
7137000,418801,21100.0,0.1
7138000,418858,21100.0,0.1
7140000,418979,21100.0,0.1
7141000,419037,21100.0,0.1
7143000,419158,21100.0,0.1
7144000,419221,21100.0,0.1
7146000,419341,21100.0,0.1
7148000,419468,21100.0,0.1
7149000,419527,21100.0,0.1
7153000,419755,21100.0,0.1
7155000,419887,21100.0,0.1
7157000,420018,21100.0,0.1
7158000,420079,21100.0,0.1
7159000,420154,21100.0,0.1
7160000,420212,21100.0,0.1
7161000,420260,21100.0,0.1
7162000,420318,21100.0,0.1
7163000,420379,21100.0,0.1
7166000,420559,21100.0,0.1
7168000,420660,21100.0,0.1
7169000,420712,21100.0,0.1
7170000,420769,21100.0,0.1
7171000,420843,21100.0,0.1
7172000,420892,21100.0,0.1
7174000,421015,21100.0,0.1
7175000,421073,21100.0,0.1
7176000,421143,21100.0,0.1
7178000,421264,21100.0,0.1
7181000,421445,21100.0,0.1
7183000,421586,21100.0,0.1
7184000,421666,21100.0,0.1
7185000,421737,21100.0,0.1
7186000,421790,21100.0,0.1
7187000,421854,21100.0,0.1
7188000,421914,21100.0,0.1
7190000,422016,21100.0,0.1
7191000,422083,21100.0,0.1
7192000,422154,21100.0,0.1
7196000,422436,21100.0,0.1
7197000,422506,21100.0,0.1
7198000,422575,21100.0,0.1
7200000,422691,21100.0,0.1
7201000,422746,21100.0,0.1
7202000,422808,21100.0,0.1
7206000,423045,21100.0,0.1
7207000,423093,21100.0,0.1
7208000,423131,21100.0,0.1
7209000,423166,21100.0,0.1
7210000,423217,21100.0,0.1
7214000,423468,21100.0,0.1
7216000,423606,21100.0,0.1
7217000,423657,21100.0,0.1
7218000,423718,21100.0,0.1
7219000,423790,21100.0,0.1
7220000,423857,21100.0,0.1
7223000,424056,21100.0,0.1
7225000,424188,21100.0,0.1
7226000,424250,21100.0,0.1
7231000,424562,21100.0,0.1
7232000,424624,21100.0,0.1
7234000,424755,21100.0,0.1
7235000,424821,21100.0,0.1
7236000,424884,21100.0,0.1
7239000,425079,21100.0,0.1
7240000,425142,21100.0,0.1
7241000,425210,21100.0,0.1
7243000,425331,21100.0,0.1
7245000,425429,21100.0,0.1
7246000,425484,21100.0,0.1
7249000,425639,21100.0,0.1
7250000,425691,21100.0,0.1
7251000,425734,21100.0,0.1
7253000,425828,21100.0,0.1
7254000,425886,21100.0,0.1
7256000,426017,21100.0,0.1
7257000,426084,21100.0,0.1
7258000,426145,21100.0,0.1
7259000,426199,21100.0,0.1
7260000,426256,21100.0,0.1
7263000,426416,21100.0,0.1
7264000,426474,21100.0,0.1
7267000,426612,21100.0,0.1
7268000,426673,21100.0,0.1
7269000,426740,21100.0,0.1
7270000,426794,21100.0,0.1
7273000,426929,21100.0,0.1
7276000,427097,21100.0,0.1
7277000,427156,21100.0,0.1
7278000,427222,21100.0,0.1
7280000,427354,21100.0,0.1
7286000,427654,21100.0,0.1
7287000,427703,21100.0,0.1
7288000,427740,21100.0,0.1
7289000,427807,21100.0,0.1
7291000,427927,21100.0,0.1
7292000,427982,21100.0,0.1
7295000,428127,21100.0,0.1
7300000,428402,21100.0,0.1
7301000,428456,21100.0,0.1
7304000,428619,21100.0,0.1
7305000,428677,21100.0,0.1
7307000,428808,21100.0,0.1
7309000,428929,21100.0,0.1
7312000,429098,21100.0,0.1
7313000,429146,21100.0,0.1
7314000,429208,21100.0,0.1
7315000,429257,21100.0,0.1
7317000,429347,21100.0,0.1
7318000,429412,21100.0,0.1
7321000,429589,21100.0,0.1
7322000,429645,21100.0,0.1
7323000,429712,21100.0,0.1
7324000,429762,21100.0,0.1
7326000,429848,21100.0,0.1
7327000,429900,21100.0,0.1
7328000,429942,21100.0,0.1
7329000,429975,21100.0,0.1
7330000,430019,21100.0,0.1
7331000,430071,21100.0,0.1
7332000,430139,21100.0,0.1
7333000,430196,21100.0,0.1
7335000,430299,21100.0,0.1
7336000,430355,21100.0,0.1
7337000,430418,21100.0,0.1
7339000,430548,21100.0,0.1
7340000,430610,21100.0,0.1
7341000,430667,21100.0,0.1
7342000,430727,21100.0,0.1
7346000,430956,21100.0,0.1
7347000,431010,21100.0,0.1
7349000,431100,21100.0,0.1
7354000,431401,21100.0,0.1
7356000,431531,21100.0,0.1
7357000,431588,21100.0,0.1
7358000,431658,21100.0,0.1
7360000,431747,21100.0,0.1
7363000,431901,21100.0,0.1
7366000,432073,21100.0,0.1
7368000,432150,21100.0,0.1
7369000,432195,21100.0,0.1
7372000,432328,21100.0,0.1
7374000,432443,21100.0,0.1
7375000,432486,21100.0,0.1
7376000,432528,21100.0,0.1
7377000,432589,21100.0,0.1
7379000,432697,21100.0,0.1
7381000,432821,21100.0,0.1
7384000,432989,21100.0,0.1
7385000,433036,21100.0,0.1
7389000,433260,21100.0,0.1
7390000,433315,21100.0,0.1
7391000,433379,21100.0,0.1
7393000,433518,21100.0,0.1
7394000,433571,21100.0,0.1
7396000,433697,21100.0,0.1
7398000,433833,21100.0,0.1
7399000,433879,21100.0,0.1
7400000,433930,21100.0,0.1
7403000,434111,21100.0,0.1
7404000,434174,21100.0,0.1
7405000,434237,21100.0,0.1
7406000,434293,21100.0,0.1
7407000,434343,21100.0,0.1
7408000,434389,21100.0,0.1
7409000,434427,21100.0,0.1
7410000,434493,21100.0,0.1
7411000,434560,21100.0,0.1
7412000,434629,21100.0,0.1
7413000,434681,21100.0,0.1
7414000,434742,21100.0,0.1
7417000,434935,21100.0,0.1
7418000,434997,21100.0,0.1
7420000,435122,21100.0,0.1
7423000,435301,21100.0,0.1
7426000,435465,21100.0,0.1
7427000,435530,21100.0,0.1
7428000,435584,21100.0,0.1
7429000,435633,21100.0,0.1
7431000,435735,21100.0,0.1
7433000,435842,21100.0,0.1
7435000,435937,21100.0,0.1
7438000,436080,21100.0,0.1
7439000,436126,21100.0,0.1
7440000,436167,21100.0,0.1
7441000,436214,21100.0,0.1
7442000,436275,21100.0,0.1
7444000,436383,21100.0,0.1
7446000,436475,21100.0,0.1
7449000,436615,21100.0,0.1
7450000,436662,21100.0,0.1
7451000,436711,21100.0,0.1
7452000,436770,21100.0,0.1
7454000,436865,21100.0,0.1
7455000,436900,21100.0,0.1
7456000,436957,21100.0,0.1
7457000,437033,21100.0,0.1
7462000,437310,21100.0,0.1
7463000,437368,21100.0,0.1
7464000,437417,21100.0,0.1
7467000,437568,21100.0,0.1
7469000,437670,21100.0,0.1
7472000,437855,21100.0,0.1
7473000,437915,21100.0,0.1
7474000,437967,21100.0,0.1
7475000,438031,21100.0,0.1
7478000,438187,21100.0,0.1
7482000,438418,21100.0,0.1
7485000,438600,21100.0,0.1
7486000,438666,21100.0,0.1
7487000,438717,21100.0,0.1
7488000,438774,21100.0,0.1
7489000,438819,21100.0,0.1
7490000,438877,21100.0,0.1
7493000,439026,21100.0,0.1
7494000,439086,21100.0,0.1
7498000,439296,21100.0,0.1
7499000,439340,21100.0,0.1
7500000,439395,21100.0,0.1
7501000,439457,21100.0,0.1
7504000,439651,21100.0,0.1
7506000,439776,21100.0,0.1
7507000,439845,21100.0,0.1
7509000,439955,21100.0,0.1
7510000,440009,21100.0,0.1
7511000,440079,21100.0,0.1
7513000,440184,21100.0,0.1
7516000,440355,21100.0,0.1
7517000,440408,21100.0,0.1
