Iteration,Time(ms),Cost,Temperature
1284000,18266,11085.0,0.1
1285000,18281,11085.0,0.1
1286000,18294,11085.0,0.1
1287000,18308,11085.0,0.1
1288000,18318,11085.0,0.1
1289000,18327,11085.0,0.1
1290000,18336,11085.0,0.1
1291000,18345,11085.0,0.1
1292000,18358,11085.0,0.1
1293000,18372,11085.0,0.1
1294000,18386,11085.0,0.1
1297000,18428,11085.0,0.1
1298000,18442,11085.0,0.1
1299000,18457,11085.0,0.1
1300000,18471,11085.0,0.1
1301000,18486,11085.0,0.1
1302000,18498,11085.0,0.1
1303000,18509,11085.0,0.1
1304000,18518,11085.0,0.1
1305000,18529,11085.0,0.1
1306000,18543,11085.0,0.1
1310000,18587,11085.0,0.1
1311000,18597,11085.0,0.1
1313000,18625,11085.0,0.1
1315000,18653,11085.0,0.1
1316000,18667,11085.0,0.1
1319000,18709,11085.0,0.1
1320000,18719,11085.0,0.1
1321000,18734,11085.0,0.1
1323000,18762,11085.0,0.1
1326000,18798,11085.0,0.1
1328000,18826,11085.0,0.1
1329000,18840,11085.0,0.1
1330000,18854,11085.0,0.1
1331000,18868,11085.0,0.1
1334000,18912,11085.0,0.1
1336000,18941,11085.0,0.1
1338000,18962,11085.0,0.1
1339000,18972,11085.0,0.1
1342000,18999,11085.0,0.1
1345000,19024,11085.0,0.1
1346000,19032,11085.0,0.1
1349000,19064,11085.0,0.1
1350000,19078,11085.0,0.1
1352000,19106,11085.0,0.1
1354000,19134,11085.0,0.1
1355000,19148,11085.0,0.1
1357000,19177,11085.0,0.1
1359000,19204,11085.0,0.1
1360000,19219,11085.0,0.1
1361000,19233,11085.0,0.1
1363000,19254,11085.0,0.1
1365000,19271,11085.0,0.1
1366000,19280,11085.0,0.1
1368000,19300,11085.0,0.1
1371000,19327,11085.0,0.1
1373000,19344,11085.0,0.1
1374000,19357,11085.0,0.1
1375000,19371,11085.0,0.1
1376000,19385,11085.0,0.1
1377000,19400,11085.0,0.1
1379000,19420,11085.0,0.1
1380000,19433,11085.0,0.1
1382000,19450,11085.0,0.1
1383000,19458,11085.0,0.1
1384000,19471,11085.0,0.1
1385000,19485,11085.0,0.1
1386000,19493,11085.0,0.1
1387000,19501,11085.0,0.1
1389000,19518,11085.0,0.1
1390000,19527,11085.0,0.1
1392000,19548,11085.0,0.1
1393000,19562,11085.0,0.1
1394000,19576,11085.0,0.1
1395000,19590,11085.0,0.1
1396000,19603,11085.0,0.1
1397000,19617,11085.0,0.1
1398000,19631,11085.0,0.1
1399000,19645,11085.0,0.1
1400000,19659,11085.0,0.1
1402000,19677,11085.0,0.1
1403000,19690,11085.0,0.1
1404000,19701,11085.0,0.1
1405000,19711,11085.0,0.1
1406000,19723,11085.0,0.1
1408000,19746,11085.0,0.1
1410000,19770,11085.0,0.1
1413000,19808,11085.0,0.1
1418000,19864,11085.0,0.1
1419000,19874,11085.0,0.1
1420000,19882,11085.0,0.1
1421000,19892,11085.0,0.1
1422000,19901,11085.0,0.1
1424000,19918,11085.0,0.1
1427000,19948,11085.0,0.1
1428000,19960,11085.0,0.1
1431000,19991,11085.0,0.1
1433000,20009,11085.0,0.1
1434000,20019,11085.0,0.1
1435000,20030,11085.0,0.1
1436000,20043,11085.0,0.1
1437000,20054,11085.0,0.1
1438000,20067,11085.0,0.1
1440000,20088,11085.0,0.1
1441000,20102,11085.0,0.1
1443000,20121,11085.0,0.1
1445000,20139,11085.0,0.1
1446000,20146,11085.0,0.1
1447000,20156,11085.0,0.1
1449000,20173,11085.0,0.1
1452000,20199,11085.0,0.1
1453000,20207,11085.0,0.1
1455000,20229,11085.0,0.1
1456000,20238,11085.0,0.1
1457000,20248,11085.0,0.1
1458000,20256,11085.0,0.1
1459000,20266,11085.0,0.1
1460000,20278,11085.0,0.1
1461000,20294,11085.0,0.1
1462000,20304,11085.0,0.1
1464000,20322,11085.0,0.1
1465000,20334,11085.0,0.1
1467000,20357,11085.0,0.1
1470000,20394,11085.0,0.1
1475000,20449,11085.0,0.1
1476000,20461,11085.0,0.1
1477000,20473,11085.0,0.1
1479000,20496,11085.0,0.1
1482000,20533,11085.0,0.1
1483000,20545,11085.0,0.1
1484000,20558,11085.0,0.1
1485000,20570,11085.0,0.1
1486000,20582,11085.0,0.1
1487000,20593,11085.0,0.1
1488000,20606,11085.0,0.1
1489000,20615,11085.0,0.1
1490000,20624,11085.0,0.1
1491000,20632,11085.0,0.1
1493000,20650,11085.0,0.1
1494000,20659,11085.0,0.1
1496000,20683,11085.0,0.1
1498000,20704,11085.0,0.1
1499000,20716,11085.0,0.1
1500000,20724,11085.0,0.1
1503000,20762,11085.0,0.1
1504000,20771,11085.0,0.1
1505000,20781,11085.0,0.1
1508000,20810,11085.0,0.1
1509000,20824,11085.0,0.1
1510000,20838,11085.0,0.1
1511000,20851,11085.0,0.1
1513000,20876,11085.0,0.1
1515000,20904,11085.0,0.1
1516000,20918,11085.0,0.1
1517000,20930,11085.0,0.1
1519000,20953,11085.0,0.1
1522000,20987,11085.0,0.1
1525000,21020,11085.0,0.1
1526000,21032,11085.0,0.1
1527000,21045,11085.0,0.1
1528000,21056,11085.0,0.1
1529000,21069,11085.0,0.1
1530000,21082,11085.0,0.1
1533000,21117,11085.0,0.1
1535000,21134,11085.0,0.1
1536000,21143,11085.0,0.1
1537000,21152,11085.0,0.1
1538000,21165,11085.0,0.1
1540000,21193,11085.0,0.1
1542000,21220,11085.0,0.1
1543000,21234,11085.0,0.1
1545000,21253,11085.0,0.1
1547000,21271,11085.0,0.1
1548000,21279,11085.0,0.1
1550000,21298,11085.0,0.1
1551000,21306,11085.0,0.1
1552000,21315,11085.0,0.1
1553000,21323,11085.0,0.1
1554000,21332,11085.0,0.1
1555000,21341,11085.0,0.1
1556000,21353,11085.0,0.1
1557000,21365,11085.0,0.1
1559000,21387,11085.0,0.1
1560000,21402,11085.0,0.1
1561000,21416,11085.0,0.1
1562000,21430,11085.0,0.1
1564000,21454,11085.0,0.1
1565000,21463,11085.0,0.1
1566000,21474,11085.0,0.1
1567000,21483,11085.0,0.1
1569000,21501,11085.0,0.1
1572000,21531,11085.0,0.1
1573000,21540,11085.0,0.1
1574000,21548,11085.0,0.1
1575000,21557,11085.0,0.1
1576000,21569,11085.0,0.1
1580000,21620,11085.0,0.1
1581000,21632,11085.0,0.1
1582000,21642,11085.0,0.1
1584000,21664,11085.0,0.1
1585000,21677,11085.0,0.1
1586000,21691,11085.0,0.1
1587000,21704,11085.0,0.1
1588000,21717,11085.0,0.1
1589000,21726,11085.0,0.1
1591000,21744,11085.0,0.1
1592000,21754,11085.0,0.1
1593000,21767,11085.0,0.1
1594000,21782,11085.0,0.1
1595000,21795,11085.0,0.1
1596000,21807,11085.0,0.1
1598000,21825,11085.0,0.1
1599000,21833,11085.0,0.1
1600000,21840,11085.0,0.1
1601000,21849,11085.0,0.1
1602000,21857,11085.0,0.1
1603000,21868,11085.0,0.1
1606000,21910,11085.0,0.1
1608000,21929,11085.0,0.1
1609000,21938,11085.0,0.1
1611000,21961,11085.0,0.1
1612000,21975,11085.0,0.1
1614000,21997,11085.0,0.1
1616000,22016,11085.0,0.1
1617000,22024,11085.0,0.1
1620000,22056,11085.0,0.1
1621000,22070,11085.0,0.1
1622000,22079,11085.0,0.1
1623000,22090,11085.0,0.1
1624000,22104,11085.0,0.1
1627000,22142,11085.0,0.1
1628000,22156,11085.0,0.1
1629000,22170,11085.0,0.1
1630000,22181,11085.0,0.1
1631000,22190,11085.0,0.1
1632000,22203,11085.0,0.1
1633000,22217,11085.0,0.1
1634000,22232,11085.0,0.1
1635000,22246,11085.0,0.1
1637000,22274,11085.0,0.1
1639000,22302,11085.0,0.1
1641000,22326,11085.0,0.1
1642000,22339,11085.0,0.1
1644000,22367,11085.0,0.1
1645000,22378,11085.0,0.1
1647000,22397,11085.0,0.1
1649000,22421,11085.0,0.1
1650000,22430,11085.0,0.1
1651000,22439,11085.0,0.1
1652000,22448,11085.0,0.1
1653000,22456,11085.0,0.1
1654000,22464,11085.0,0.1
1656000,22485,11085.0,0.1
1657000,22493,11085.0,0.1
1658000,22506,11085.0,0.1
1659000,22520,11085.0,0.1
1661000,22537,11085.0,0.1
1662000,22546,11085.0,0.1
1663000,22554,11085.0,0.1
1664000,22563,11085.0,0.1
1665000,22571,11085.0,0.1
1667000,22589,11085.0,0.1
1668000,22597,11085.0,0.1
1669000,22606,11085.0,0.1
1670000,22628,11085.0,0.1
1672000,22651,11085.0,0.1
1674000,22669,11085.0,0.1
1677000,22695,11085.0,0.1
1678000,22703,11085.0,0.1
1679000,22712,11085.0,0.1
1680000,22725,11085.0,0.1
1682000,22756,11085.0,0.1
1683000,22771,11085.0,0.1
1684000,22780,11085.0,0.1
1687000,22807,11085.0,0.1
1689000,22835,11085.0,0.1
1693000,22887,11085.0,0.1
1694000,22895,11085.0,0.1
1697000,22924,11085.0,0.1
1698000,22933,11085.0,0.1
1700000,22950,11085.0,0.1
1702000,22968,11085.0,0.1
1703000,22976,11085.0,0.1
1704000,22987,11085.0,0.1
1706000,23012,11085.0,0.1
1707000,23021,11085.0,0.1
1708000,23030,11085.0,0.1
1710000,23055,11085.0,0.1
1712000,23083,11085.0,0.1
1713000,23097,11085.0,0.1
1716000,23139,11085.0,0.1
1719000,23175,11085.0,0.1
1720000,23186,11085.0,0.1
1721000,23199,11085.0,0.1
1723000,23224,11085.0,0.1
1724000,23234,11085.0,0.1
1725000,23242,11085.0,0.1
1726000,23252,11085.0,0.1
1727000,23260,11085.0,0.1
1729000,23289,11085.0,0.1
1731000,23312,11085.0,0.1
1732000,23321,11085.0,0.1
1734000,23338,11085.0,0.1
1736000,23357,11085.0,0.1
1737000,23372,11085.0,0.1
1738000,23386,11085.0,0.1
1739000,23394,11085.0,0.1
1740000,23404,11085.0,0.1
1741000,23411,11085.0,0.1
1742000,23421,11085.0,0.1
1744000,23440,11085.0,0.1
1745000,23455,11085.0,0.1
1746000,23469,11085.0,0.1
1750000,23513,11085.0,0.1
1752000,23530,11085.0,0.1
1753000,23539,11085.0,0.1
1755000,23556,11085.0,0.1
1757000,23573,11085.0,0.1
1758000,23582,11085.0,0.1
1759000,23592,11085.0,0.1
1760000,23600,11085.0,0.1
1761000,23609,11085.0,0.1
1762000,23617,11085.0,0.1
1764000,23635,11085.0,0.1
1765000,23645,11085.0,0.1
1766000,23653,11085.0,0.1
1767000,23662,11085.0,0.1
1768000,23675,11085.0,0.1
1769000,23690,11085.0,0.1
1771000,23717,11085.0,0.1
1772000,23729,11085.0,0.1
1773000,23738,11085.0,0.1
1774000,23753,11085.0,0.1
1776000,23780,11085.0,0.1
1778000,23798,11085.0,0.1
1780000,23815,11085.0,0.1
1782000,23839,11085.0,0.1
1784000,23869,11085.0,0.1
1785000,23882,11085.0,0.1
1786000,23891,11085.0,0.1
1787000,23900,11085.0,0.1
1788000,23908,11085.0,0.1
1792000,23944,11085.0,0.1
1793000,23953,11085.0,0.1
1794000,23962,11085.0,0.1
1795000,23970,11085.0,0.1
1796000,23979,11085.0,0.1
1797000,23988,11085.0,0.1
1798000,23996,11085.0,0.1
1799000,24004,11085.0,0.1
1800000,24012,11085.0,0.1
1802000,24031,11085.0,0.1
1803000,24042,11085.0,0.1
1804000,24053,11085.0,0.1
1806000,24075,11085.0,0.1
1807000,24090,11085.0,0.1
1808000,24105,11085.0,0.1
1811000,24138,11085.0,0.1
1812000,24147,11085.0,0.1
1813000,24156,11085.0,0.1
1814000,24165,11085.0,0.1
1815000,24174,11085.0,0.1
1816000,24187,11085.0,0.1
1819000,24230,11085.0,0.1
1820000,24245,11085.0,0.1
1822000,24262,11085.0,0.1
1823000,24275,11085.0,0.1
1824000,24287,11085.0,0.1
1825000,24301,11085.0,0.1
1826000,24315,11085.0,0.1
1827000,24330,11085.0,0.1
1828000,24344,11085.0,0.1
1829000,24358,11085.0,0.1
1830000,24372,11085.0,0.1
1831000,24388,11085.0,0.1
1832000,24398,11085.0,0.1
1833000,24407,11085.0,0.1
1834000,24415,11085.0,0.1
1837000,24445,11085.0,0.1
1838000,24455,11085.0,0.1
1839000,24470,11085.0,0.1
1842000,24504,11085.0,0.1
1843000,24512,11085.0,0.1
1844000,24521,11085.0,0.1
1845000,24533,11085.0,0.1
1846000,24548,11085.0,0.1
1848000,24577,11085.0,0.1
1851000,24619,11085.0,0.1
1852000,24634,11085.0,0.1
1853000,24647,11085.0,0.1
1854000,24661,11085.0,0.1
1855000,24675,11085.0,0.1
1857000,24699,11085.0,0.1
1858000,24709,11085.0,0.1
1859000,24721,11085.0,0.1
1861000,24740,11085.0,0.1
1863000,24758,11085.0,0.1
1864000,24767,11085.0,0.1
1865000,24775,11085.0,0.1
1866000,24786,11085.0,0.1
1867000,24801,11085.0,0.1
1868000,24814,11085.0,0.1
1869000,24824,11085.0,0.1
1872000,24867,11085.0,0.1
1873000,24881,11085.0,0.1
1874000,24895,11085.0,0.1
1875000,24909,11085.0,0.1
1878000,24946,11085.0,0.1
1879000,24956,11085.0,0.1
1880000,24971,11085.0,0.1
1883000,25011,11085.0,0.1
1884000,25022,11085.0,0.1
1885000,25031,11085.0,0.1
1886000,25039,11085.0,0.1
1887000,25047,11085.0,0.1
1889000,25064,11085.0,0.1
1891000,25081,11085.0,0.1
1892000,25090,11085.0,0.1
1894000,25107,11085.0,0.1
1895000,25116,11085.0,0.1
1896000,25124,11085.0,0.1
1897000,25133,11085.0,0.1
1898000,25142,11085.0,0.1
1899000,25150,11085.0,0.1
1900000,25162,11085.0,0.1
1901000,25176,11085.0,0.1
1902000,25187,11085.0,0.1
1903000,25196,11085.0,0.1
1904000,25207,11085.0,0.1
1906000,25226,11085.0,0.1
1907000,25235,11085.0,0.1
1910000,25269,11085.0,0.1
1911000,25278,11085.0,0.1
1912000,25286,11085.0,0.1
1913000,25294,11085.0,0.1
1914000,25303,11085.0,0.1
1915000,25311,11085.0,0.1
1917000,25338,11085.0,0.1
1918000,25347,11085.0,0.1
1924000,25402,11085.0,0.1
1925000,25411,11085.0,0.1
1926000,25419,11085.0,0.1
1928000,25439,11085.0,0.1
1931000,25482,11085.0,0.1
1932000,25496,11085.0,0.1
1934000,25520,11085.0,0.1
1935000,25528,11085.0,0.1
1937000,25551,11085.0,0.1
1938000,25565,11085.0,0.1
1939000,25579,11085.0,0.1
1945000,25665,11085.0,0.1
1946000,25679,11085.0,0.1
1948000,25707,11085.0,0.1
1949000,25715,11085.0,0.1
1951000,25732,11085.0,0.1
1952000,25741,11085.0,0.1
1953000,25758,11085.0,0.1
1954000,25770,11085.0,0.1
1956000,25791,11085.0,0.1
1957000,25802,11085.0,0.1
1958000,25816,11085.0,0.1
1959000,25830,11085.0,0.1
1960000,25842,11085.0,0.1
1962000,25865,11085.0,0.1
1966000,25914,11085.0,0.1
1968000,25938,11085.0,0.1
1969000,25951,11085.0,0.1
1971000,25973,11085.0,0.1
1972000,25986,11085.0,0.1
1973000,25993,11085.0,0.1
1974000,26004,11085.0,0.1
1976000,26028,11085.0,0.1
1977000,26042,11085.0,0.1
1978000,26053,11085.0,0.1
1980000,26070,11085.0,0.1
1981000,26080,11085.0,0.1
1982000,26089,11085.0,0.1
1983000,26098,11085.0,0.1
1984000,26107,11085.0,0.1
1985000,26118,11085.0,0.1
1986000,26131,11085.0,0.1
1987000,26146,11085.0,0.1
1990000,26173,11085.0,0.1
1992000,26190,11085.0,0.1
1994000,26207,11085.0,0.1
1996000,26224,11085.0,0.1
1997000,26233,11085.0,0.1
1999000,26255,11085.0,0.1
2000000,26263,11085.0,0.1
2001000,26272,11085.0,0.1
2002000,26283,11085.0,0.1
2005000,26324,11085.0,0.1
2006000,26333,11085.0,0.1
2007000,26343,11085.0,0.1
2010000,26374,11085.0,0.1
2011000,26386,11085.0,0.1
2013000,26407,11085.0,0.1
2014000,26419,11085.0,0.1
2015000,26430,11085.0,0.1
2016000,26438,11085.0,0.1
2017000,26448,11085.0,0.1
2018000,26460,11085.0,0.1
2019000,26469,11085.0,0.1
2020000,26479,11085.0,0.1
2021000,26490,11085.0,0.1
2022000,26504,11085.0,0.1
2023000,26517,11085.0,0.1
2024000,26532,11085.0,0.1
2025000,26546,11085.0,0.1
2026000,26559,11085.0,0.1
2027000,26573,11085.0,0.1
2028000,26586,11085.0,0.1
2030000,26609,11085.0,0.1
2031000,26619,11085.0,0.1
2032000,26627,11085.0,0.1
2033000,26635,11085.0,0.1
2036000,26666,11085.0,0.1
2037000,26681,11085.0,0.1
2040000,26707,11085.0,0.1
2041000,26715,11085.0,0.1
2042000,26724,11085.0,0.1
2043000,26732,11085.0,0.1
2044000,26740,11085.0,0.1
2048000,26784,11085.0,0.1
2049000,26792,11085.0,0.1
2050000,26801,11085.0,0.1
2052000,26819,11085.0,0.1
2053000,26828,11085.0,0.1
2054000,26837,11085.0,0.1
2055000,26847,11085.0,0.1
2056000,26856,11085.0,0.1
2059000,26879,11085.0,0.1
2060000,26886,11085.0,0.1
2062000,26910,11085.0,0.1
2063000,26918,11085.0,0.1
2065000,26936,11085.0,0.1
2067000,26954,11085.0,0.1
2069000,26975,11085.0,0.1
2070000,26989,11085.0,0.1
2071000,27004,11085.0,0.1
2072000,27017,11085.0,0.1
2073000,27032,11085.0,0.1
2074000,27045,11085.0,0.1
2076000,27073,11085.0,0.1
2077000,27088,11085.0,0.1
2078000,27100,11085.0,0.1
2079000,27114,11085.0,0.1
2080000,27127,11085.0,0.1
2082000,27153,11085.0,0.1
2084000,27175,11085.0,0.1
2085000,27185,11085.0,0.1
2086000,27195,11085.0,0.1
2087000,27203,11085.0,0.1
2089000,27224,11085.0,0.1
2091000,27251,11085.0,0.1
2092000,27259,11085.0,0.1
2093000,27269,11085.0,0.1
2094000,27281,11085.0,0.1
2095000,27290,11085.0,0.1
2096000,27300,11085.0,0.1
2097000,27310,11085.0,0.1
2098000,27321,11085.0,0.1
2099000,27333,11085.0,0.1
2102000,27371,11085.0,0.1
2103000,27383,11085.0,0.1
2104000,27392,11085.0,0.1
2105000,27400,11085.0,0.1
2106000,27409,11085.0,0.1
2107000,27420,11085.0,0.1
2112000,27482,11085.0,0.1
2114000,27499,11085.0,0.1
2115000,27508,11085.0,0.1
2116000,27520,11085.0,0.1
2118000,27540,11085.0,0.1
2119000,27549,11085.0,0.1
2121000,27567,11085.0,0.1
2123000,27584,11085.0,0.1
2126000,27624,11085.0,0.1
2127000,27636,11085.0,0.1
2128000,27647,11085.0,0.1
2132000,27695,11085.0,0.1
2133000,27709,11085.0,0.1
2134000,27723,11085.0,0.1
2135000,27735,11085.0,0.1
2140000,27800,11085.0,0.1
2141000,27809,11085.0,0.1
2143000,27826,11085.0,0.1
2144000,27835,11085.0,0.1
2145000,27844,11085.0,0.1
2148000,27878,11085.0,0.1
2150000,27901,11085.0,0.1
2151000,27916,11085.0,0.1
2152000,27929,11085.0,0.1
2153000,27938,11085.0,0.1
2154000,27948,11085.0,0.1
2155000,27961,11085.0,0.1
2157000,27983,11085.0,0.1
2160000,28019,11085.0,0.1
2163000,28055,11085.0,0.1
2164000,28068,11085.0,0.1
2166000,28092,11085.0,0.1
2167000,28102,11085.0,0.1
2168000,28111,11085.0,0.1
2169000,28120,11085.0,0.1
2173000,28158,11085.0,0.1
2174000,28167,11085.0,0.1
2175000,28176,11085.0,0.1
2176000,28191,11085.0,0.1
2177000,28204,11085.0,0.1
2178000,28220,11085.0,0.1
2179000,28234,11085.0,0.1
2180000,28245,11085.0,0.1
2181000,28256,11085.0,0.1
2182000,28265,11085.0,0.1
2183000,28274,11085.0,0.1
2185000,28291,11085.0,0.1
2186000,28300,11085.0,0.1
2188000,28320,11085.0,0.1
2189000,28328,11085.0,0.1
2190000,28337,11085.0,0.1
2191000,28346,11085.0,0.1
2192000,28354,11085.0,0.1
2194000,28371,11085.0,0.1
2196000,28389,11085.0,0.1
2197000,28398,11085.0,0.1
2199000,28417,11085.0,0.1
2202000,28445,11085.0,0.1
2204000,28462,11085.0,0.1
2205000,28472,11085.0,0.1
2206000,28480,11085.0,0.1
2207000,28488,11085.0,0.1
2209000,28511,11085.0,0.1
2211000,28540,11085.0,0.1
2212000,28551,11085.0,0.1
2213000,28563,11085.0,0.1
2215000,28585,11085.0,0.1
2217000,28607,11085.0,0.1
2218000,28616,11085.0,0.1
2219000,28626,11085.0,0.1
2220000,28635,11085.0,0.1
2221000,28646,11085.0,0.1
2222000,28660,11085.0,0.1
2225000,28700,11085.0,0.1
2226000,28709,11085.0,0.1
2228000,28737,11085.0,0.1
2229000,28747,11085.0,0.1
2231000,28765,11085.0,0.1
2232000,28774,11085.0,0.1
2234000,28803,11085.0,0.1
2235000,28817,11085.0,0.1
2236000,28830,11085.0,0.1
2237000,28838,11085.0,0.1
2238000,28847,11085.0,0.1
2240000,28864,11085.0,0.1
2241000,28872,11085.0,0.1
2243000,28890,11085.0,0.1
2245000,28908,11085.0,0.1
2246000,28917,11085.0,0.1
2249000,28943,11085.0,0.1
2250000,28952,11085.0,0.1
2252000,28976,11085.0,0.1
2253000,28990,11085.0,0.1
2256000,29033,11085.0,0.1
2257000,29047,11085.0,0.1
2258000,29061,11085.0,0.1
2260000,29089,11085.0,0.1
2261000,29104,11085.0,0.1
2262000,29118,11085.0,0.1
2263000,29132,11085.0,0.1
2264000,29144,11085.0,0.1
2266000,29170,11085.0,0.1
2267000,29184,11085.0,0.1
2268000,29199,11085.0,0.1
2270000,29226,11085.0,0.1
2274000,29280,11085.0,0.1
2276000,29296,11085.0,0.1
2277000,29306,11085.0,0.1
2278000,29314,11085.0,0.1
2279000,29323,11085.0,0.1
2281000,29340,11085.0,0.1
2282000,29350,11085.0,0.1
2287000,29399,11085.0,0.1
2289000,29427,11085.0,0.1
2290000,29442,11085.0,0.1
2295000,29498,11085.0,0.1
2297000,29522,11085.0,0.1
2298000,29535,11085.0,0.1
2299000,29551,11085.0,0.1
2301000,29578,11085.0,0.1
2302000,29590,11085.0,0.1
2303000,29601,11085.0,0.1
2304000,29609,11085.0,0.1
2305000,29617,11085.0,0.1
2306000,29625,11085.0,0.1
2309000,29662,11085.0,0.1
2310000,29673,11085.0,0.1
2312000,29690,11085.0,0.1
2313000,29698,11085.0,0.1
2315000,29715,11085.0,0.1
2316000,29724,11085.0,0.1
2319000,29756,11085.0,0.1
2324000,29804,11085.0,0.1
2326000,29826,11085.0,0.1
2331000,29898,11085.0,0.1
2333000,29927,11085.0,0.1
2336000,29969,11085.0,0.1
2337000,29983,11085.0,0.1
2338000,29998,11085.0,0.1
2339000,30010,11085.0,0.1
2340000,30020,11085.0,0.1
2343000,30052,11085.0,0.1
2344000,30061,11085.0,0.1
2345000,30070,11085.0,0.1
2347000,30087,11085.0,0.1
2349000,30103,11085.0,0.1
2350000,30112,11085.0,0.1
2352000,30129,11085.0,0.1
2353000,30138,11085.0,0.1
2354000,30146,11085.0,0.1
2355000,30156,11085.0,0.1
2358000,30183,11085.0,0.1
2359000,30192,11085.0,0.1
2362000,30218,11085.0,0.1
2363000,30227,11085.0,0.1
2364000,30236,11085.0,0.1
2365000,30245,11085.0,0.1
2368000,30287,11085.0,0.1
2369000,30302,11085.0,0.1
2370000,30316,11085.0,0.1
2372000,30344,11085.0,0.1
2373000,30358,11085.0,0.1
2374000,30373,11085.0,0.1
2376000,30393,11085.0,0.1
2378000,30411,11085.0,0.1
2379000,30422,11085.0,0.1
2380000,30435,11085.0,0.1
2381000,30449,11085.0,0.1
2383000,30467,11085.0,0.1
2384000,30476,11085.0,0.1
2385000,30486,11085.0,0.1
2386000,30497,11085.0,0.1
2388000,30519,11085.0,0.1
2389000,30528,11085.0,0.1
2392000,30556,11085.0,0.1
2393000,30570,11085.0,0.1
2394000,30583,11085.0,0.1
2395000,30593,11085.0,0.1
2397000,30614,11085.0,0.1
2398000,30624,11085.0,0.1
2400000,30647,11085.0,0.1
2401000,30655,11085.0,0.1
2402000,30667,11085.0,0.1
2405000,30695,11085.0,0.1
2406000,30703,11085.0,0.1
2407000,30714,11085.0,0.1
2408000,30729,11085.0,0.1
2409000,30743,11085.0,0.1
2411000,30768,11085.0,0.1
2415000,30810,11085.0,0.1
2416000,30824,11085.0,0.1
2417000,30835,11085.0,0.1
2422000,30892,11085.0,0.1
2423000,30903,11085.0,0.1
2425000,30927,11085.0,0.1
2426000,30937,11085.0,0.1
2427000,30952,11085.0,0.1
2428000,30963,11085.0,0.1
2429000,30976,11085.0,0.1
2430000,30985,11085.0,0.1
2432000,31007,11085.0,0.1
2433000,31016,11085.0,0.1
2434000,31028,11085.0,0.1
2436000,31048,11085.0,0.1
2438000,31067,11085.0,0.1
2441000,31095,11085.0,0.1
2442000,31104,11085.0,0.1
2445000,31133,11085.0,0.1
2446000,31143,11085.0,0.1
2448000,31166,11085.0,0.1
2450000,31191,11085.0,0.1
2451000,31203,11085.0,0.1
2454000,31240,11085.0,0.1
2455000,31251,11085.0,0.1
2456000,31265,11085.0,0.1
2458000,31293,11085.0,0.1
2459000,31308,11085.0,0.1
2461000,31334,11085.0,0.1
2462000,31343,11085.0,0.1
2463000,31355,11085.0,0.1
2464000,31368,11085.0,0.1
2466000,31386,11085.0,0.1
2469000,31418,11085.0,0.1
2470000,31428,11085.0,0.1
2471000,31440,11085.0,0.1
2472000,31452,11085.0,0.1
2473000,31464,11085.0,0.1
2475000,31489,11085.0,0.1
2476000,31497,11085.0,0.1
2477000,31507,11085.0,0.1
2479000,31525,11085.0,0.1
2480000,31533,11085.0,0.1
2482000,31551,11085.0,0.1
2486000,31589,11085.0,0.1
2492000,31661,11085.0,0.1
2493000,31670,11085.0,0.1
2495000,31688,11085.0,0.1
2496000,31696,11085.0,0.1
2499000,31722,11085.0,0.1
2502000,31756,11085.0,0.1
2504000,31781,11085.0,0.1
2505000,31794,11085.0,0.1
2506000,31802,11085.0,0.1
2508000,31828,11085.0,0.1
2509000,31842,11085.0,0.1
2511000,31871,11085.0,0.1
2513000,31899,11085.0,0.1
2514000,31909,11085.0,0.1
2516000,31925,11085.0,0.1
2517000,31934,11085.0,0.1
2521000,31969,11085.0,0.1
2523000,31987,11085.0,0.1
2524000,31995,11085.0,0.1
2525000,32004,11085.0,0.1
2526000,32015,11085.0,0.1
2528000,32032,11085.0,0.1
2530000,32055,11085.0,0.1
2532000,32084,11085.0,0.1
