Iteration,Time(ms),Cost,Temperature
1335000,61683,7340.0,0.1
1337000,61760,7340.0,0.1
1338000,61805,7340.0,0.1
1339000,61849,7340.0,0.1
1342000,61941,7340.0,0.1
1343000,61970,7340.0,0.1
1345000,62048,7340.0,0.1
1348000,62182,7340.0,0.1
1349000,62225,7340.0,0.1
1350000,62264,7340.0,0.1
1351000,62306,7340.0,0.1
1353000,62390,7340.0,0.1
1354000,62439,7340.0,0.1
1356000,62529,7340.0,0.1
1357000,62573,7340.0,0.1
1359000,62653,7340.0,0.1
1361000,62737,7340.0,0.1
1362000,62778,7340.0,0.1
1364000,62843,7340.0,0.1
1366000,62925,7340.0,0.1
1367000,62964,7340.0,0.1
1368000,63009,7340.0,0.1
1370000,63087,7340.0,0.1
1371000,63130,7340.0,0.1
1372000,63177,7340.0,0.1
1374000,63253,7340.0,0.1
1377000,63377,7340.0,0.1
1378000,63420,7340.0,0.1
1379000,63466,7335.0,0.1
1381000,63544,7335.0,0.1
1382000,63588,7335.0,0.1
1383000,63620,7335.0,0.1
1384000,63649,7335.0,0.1
1385000,63681,7335.0,0.1
1386000,63710,7335.0,0.1
1388000,63775,7335.0,0.1
1389000,63808,7335.0,0.1
1390000,63844,7330.0,0.1
1393000,63976,7330.0,0.1
1395000,64057,7330.0,0.1
1396000,64100,7330.0,0.1
1397000,64146,7330.0,0.1
1398000,64196,7330.0,0.1
1399000,64239,7330.0,0.1
1400000,64277,7330.0,0.1
1401000,64318,7330.0,0.1
1403000,64404,7330.0,0.1
1404000,64450,7330.0,0.1
1409000,64636,7330.0,0.1
1411000,64718,7330.0,0.1
1412000,64764,7330.0,0.1
1414000,64855,7330.0,0.1
1415000,64899,7330.0,0.1
1416000,64939,7330.0,0.1
1417000,64982,7330.0,0.1
1418000,65016,7330.0,0.1
1419000,65062,7330.0,0.1
1421000,65168,7330.0,0.1
1422000,65219,7330.0,0.1
1423000,65269,7330.0,0.1
1425000,65352,7330.0,0.1
1427000,65440,7330.0,0.1
1428000,65484,7330.0,0.1
1429000,65528,7330.0,0.1
1430000,65570,7330.0,0.1
1431000,65605,7330.0,0.1
1432000,65646,7330.0,0.1
1433000,65682,7330.0,0.1
1434000,65716,7330.0,0.1
1436000,65798,7330.0,0.1
1438000,65860,7330.0,0.1
1440000,65933,7330.0,0.1
1441000,65972,7330.0,0.1
1442000,66013,7330.0,0.1
1444000,66103,7330.0,0.1
1445000,66151,7330.0,0.1
1447000,66235,7330.0,0.1
1448000,66272,7330.0,0.1
1449000,66312,7330.0,0.1
1451000,66395,7330.0,0.1
1452000,66431,7330.0,0.1
1453000,66475,7330.0,0.1
1454000,66511,7330.0,0.1
1458000,66672,7330.0,0.1
1460000,66747,7330.0,0.1
1461000,66789,7330.0,0.1
1462000,66831,7330.0,0.1
1465000,66958,7325.0,0.1
1469000,67105,7325.0,0.1
1471000,67174,7325.0,0.1
1472000,67221,7320.0,0.1
1474000,67304,7320.0,0.1
1476000,67382,7320.0,0.1
1477000,67419,7320.0,0.1
1478000,67449,7320.0,0.1
1479000,67494,7320.0,0.1
1480000,67540,7320.0,0.1
1483000,67673,7320.0,0.1
1484000,67727,7320.0,0.1
1486000,67830,7320.0,0.1
1487000,67879,7320.0,0.1
1488000,67924,7320.0,0.1
1489000,67958,7320.0,0.1
1490000,68000,7320.0,0.1
1491000,68040,7320.0,0.1
1492000,68080,7320.0,0.1
1493000,68121,7320.0,0.1
1497000,68292,7320.0,0.1
1498000,68332,7320.0,0.1
1500000,68412,7320.0,0.1
1501000,68459,7320.0,0.1
1502000,68498,7320.0,0.1
1504000,68580,7320.0,0.1
1505000,68622,7320.0,0.1
1506000,68665,7320.0,0.1
1507000,68706,7320.0,0.1
1509000,68778,7320.0,0.1
1511000,68863,7320.0,0.1
1512000,68906,7320.0,0.1
1518000,69168,7315.0,0.1
1519000,69211,7315.0,0.1
1521000,69297,7315.0,0.1
1523000,69371,7315.0,0.1
1525000,69448,7315.0,0.1
1526000,69486,7315.0,0.1
1528000,69557,7315.0,0.1
1529000,69586,7315.0,0.1
1530000,69632,7315.0,0.1
1531000,69667,7315.0,0.1
1532000,69706,7315.0,0.1
1533000,69739,7315.0,0.1
1534000,69779,7315.0,0.1
1535000,69824,7315.0,0.1
1536000,69865,7315.0,0.1
1538000,69933,7310.0,0.1
1540000,70018,7310.0,0.1
1543000,70150,7310.0,0.1
1544000,70198,7310.0,0.1
1545000,70246,7310.0,0.1
1547000,70339,7310.0,0.1
1548000,70391,7310.0,0.1
1549000,70436,7310.0,0.1
1551000,70525,7310.0,0.1
1552000,70561,7310.0,0.1
1553000,70595,7310.0,0.1
1554000,70638,7310.0,0.1
1555000,70679,7310.0,0.1
1556000,70717,7310.0,0.1
1557000,70762,7310.0,0.1
1558000,70805,7310.0,0.1
1559000,70845,7310.0,0.1
1560000,70875,7310.0,0.1
1561000,70908,7310.0,0.1
1562000,70947,7310.0,0.1
1563000,70984,7310.0,0.1
1564000,71023,7310.0,0.1
1565000,71058,7310.0,0.1
1566000,71101,7310.0,0.1
1568000,71165,7310.0,0.1
1569000,71208,7310.0,0.1
1570000,71255,7310.0,0.1
1571000,71297,7310.0,0.1
1572000,71326,7310.0,0.1
1573000,71369,7310.0,0.1
1576000,71500,7310.0,0.1
1577000,71546,7310.0,0.1
1578000,71584,7310.0,0.1
1579000,71629,7310.0,0.1
1580000,71674,7310.0,0.1
1582000,71751,7310.0,0.1
1583000,71795,7310.0,0.1
1584000,71824,7310.0,0.1
1585000,71852,7310.0,0.1
1586000,71896,7310.0,0.1
1587000,71938,7310.0,0.1
1588000,71979,7310.0,0.1
1589000,72015,7310.0,0.1
1590000,72046,7310.0,0.1
1591000,72077,7310.0,0.1
1592000,72113,7310.0,0.1
1594000,72179,7310.0,0.1
1595000,72226,7310.0,0.1
1596000,72268,7310.0,0.1
1598000,72359,7310.0,0.1
1600000,72421,7310.0,0.1
1601000,72448,7310.0,0.1
1604000,72536,7310.0,0.1
1605000,72574,7310.0,0.1
1606000,72615,7310.0,0.1
1607000,72647,7310.0,0.1
1608000,72680,7310.0,0.1
1609000,72715,7310.0,0.1
1610000,72755,7310.0,0.1
1611000,72791,7310.0,0.1
1612000,72834,7310.0,0.1
1613000,72881,7310.0,0.1
1614000,72925,7310.0,0.1
1615000,72968,7310.0,0.1
1617000,73054,7310.0,0.1
1618000,73090,7310.0,0.1
1620000,73170,7310.0,0.1
1621000,73215,7310.0,0.1
1626000,73409,7310.0,0.1
1627000,73451,7310.0,0.1
1628000,73492,7305.0,0.1
1630000,73560,7305.0,0.1
1632000,73628,7305.0,0.1
1633000,73673,7305.0,0.1
1635000,73758,7305.0,0.1
1637000,73817,7305.0,0.1
1638000,73847,7305.0,0.1
1639000,73888,7305.0,0.1
1641000,73972,7305.0,0.1
1642000,74011,7305.0,0.1
1643000,74042,7305.0,0.1
1644000,74086,7305.0,0.1
1645000,74130,7305.0,0.1
1647000,74213,7305.0,0.1
1649000,74302,7295.0,0.1
1650000,74348,7295.0,0.1
1651000,74380,7295.0,0.1
1652000,74413,7295.0,0.1
1653000,74449,7295.0,0.1
1655000,74532,7295.0,0.1
1656000,74577,7295.0,0.1
1658000,74642,7295.0,0.1
1659000,74686,7295.0,0.1
1660000,74728,7295.0,0.1
1661000,74761,7295.0,0.1
1662000,74807,7295.0,0.1
1664000,74885,7295.0,0.1
1665000,74914,7295.0,0.1
1668000,75012,7295.0,0.1
1669000,75041,7295.0,0.1
1670000,75072,7295.0,0.1
1671000,75117,7295.0,0.1
1672000,75163,7295.0,0.1
1673000,75207,7295.0,0.1
1676000,75363,7295.0,0.1
1677000,75421,7295.0,0.1
1679000,75495,7295.0,0.1
1680000,75532,7295.0,0.1
1681000,75575,7295.0,0.1
1682000,75612,7295.0,0.1
1683000,75641,7295.0,0.1
1684000,75680,7295.0,0.1
1686000,75751,7295.0,0.1
1687000,75793,7295.0,0.1
1688000,75835,7295.0,0.1
1690000,75911,7295.0,0.1
1691000,75952,7295.0,0.1
1693000,76034,7295.0,0.1
1694000,76075,7295.0,0.1
1695000,76120,7295.0,0.1
1696000,76165,7295.0,0.1
1697000,76205,7295.0,0.1
1698000,76244,7295.0,0.1
1699000,76292,7295.0,0.1
1700000,76340,7295.0,0.1
1701000,76382,7295.0,0.1
1703000,76467,7295.0,0.1
1704000,76510,7295.0,0.1
1705000,76546,7295.0,0.1
1706000,76588,7295.0,0.1
1712000,76817,7295.0,0.1
1714000,76892,7295.0,0.1
1716000,76983,7295.0,0.1
1720000,77136,7295.0,0.1
1721000,77175,7295.0,0.1
1722000,77216,7295.0,0.1
1723000,77254,7295.0,0.1
1724000,77292,7295.0,0.1
1725000,77335,7295.0,0.1
1726000,77375,7295.0,0.1
1727000,77422,7295.0,0.1
1728000,77471,7295.0,0.1
1730000,77565,7295.0,0.1
1731000,77613,7295.0,0.1
1732000,77655,7295.0,0.1
1733000,77694,7295.0,0.1
1734000,77732,7295.0,0.1
1736000,77795,7295.0,0.1
1737000,77823,7295.0,0.1
1738000,77863,7295.0,0.1
1739000,77902,7290.0,0.1
1740000,77946,7290.0,0.1
1741000,77977,7290.0,0.1
1743000,78038,7290.0,0.1
1744000,78065,7290.0,0.1
1746000,78129,7290.0,0.1
1747000,78172,7290.0,0.1
1748000,78219,7290.0,0.1
1749000,78269,7290.0,0.1
1751000,78367,7290.0,0.1
1752000,78413,7290.0,0.1
1754000,78499,7290.0,0.1
1755000,78541,7290.0,0.1
1756000,78583,7290.0,0.1
1758000,78666,7290.0,0.1
1759000,78714,7290.0,0.1
1760000,78765,7290.0,0.1
1761000,78813,7290.0,0.1
1762000,78859,7290.0,0.1
1763000,78898,7290.0,0.1
1764000,78933,7290.0,0.1
1765000,78978,7290.0,0.1
1769000,79160,7290.0,0.1
1770000,79207,7290.0,0.1
1771000,79252,7290.0,0.1
1772000,79291,7290.0,0.1
1775000,79420,7290.0,0.1
1776000,79450,7290.0,0.1
1779000,79571,7290.0,0.1
1780000,79609,7290.0,0.1
1781000,79642,7290.0,0.1
1784000,79758,7290.0,0.1
1789000,79964,7290.0,0.1
1791000,80051,7290.0,0.1
1794000,80183,7290.0,0.1
1795000,80225,7290.0,0.1
1797000,80313,7290.0,0.1
1798000,80360,7290.0,0.1
1799000,80406,7290.0,0.1
1801000,80478,7290.0,0.1
1802000,80515,7290.0,0.1
1803000,80557,7290.0,0.1
1804000,80593,7290.0,0.1
1805000,80634,7290.0,0.1
1806000,80674,7290.0,0.1
1808000,80757,7290.0,0.1
1810000,80835,7290.0,0.1
1812000,80923,7290.0,0.1
1813000,80967,7290.0,0.1
1814000,81012,7290.0,0.1
1815000,81056,7290.0,0.1
1816000,81107,7290.0,0.1
1818000,81192,7290.0,0.1
1819000,81237,7290.0,0.1
1820000,81287,7290.0,0.1
1821000,81339,7290.0,0.1
1822000,81381,7290.0,0.1
1823000,81419,7290.0,0.1
1824000,81458,7290.0,0.1
1826000,81538,7290.0,0.1
1827000,81581,7290.0,0.1
1829000,81669,7290.0,0.1
1830000,81707,7290.0,0.1
1832000,81781,7290.0,0.1
1833000,81819,7290.0,0.1
1834000,81849,7290.0,0.1
1835000,81886,7290.0,0.1
1839000,82062,7290.0,0.1
1840000,82106,7290.0,0.1
1842000,82182,7290.0,0.1
1844000,82249,7290.0,0.1
1845000,82287,7290.0,0.1
1846000,82327,7290.0,0.1
1847000,82366,7290.0,0.1
1848000,82403,7290.0,0.1
1850000,82489,7290.0,0.1
1853000,82577,7290.0,0.1
1855000,82636,7290.0,0.1
1856000,82676,7290.0,0.1
1857000,82710,7290.0,0.1
1859000,82773,7290.0,0.1
1860000,82812,7290.0,0.1
1861000,82844,7290.0,0.1
1863000,82903,7290.0,0.1
1865000,82960,7290.0,0.1
1866000,82995,7290.0,0.1
1867000,83031,7290.0,0.1
1868000,83061,7290.0,0.1
1869000,83101,7290.0,0.1
1870000,83146,7290.0,0.1
1871000,83183,7290.0,0.1
1873000,83261,7290.0,0.1
1876000,83370,7290.0,0.1
1877000,83398,7290.0,0.1
1878000,83441,7290.0,0.1
1879000,83485,7290.0,0.1
1881000,83570,7290.0,0.1
1882000,83611,7290.0,0.1
1886000,83765,7290.0,0.1
1887000,83796,7290.0,0.1
1888000,83826,7290.0,0.1
1890000,83910,7290.0,0.1
1891000,83957,7290.0,0.1
1892000,84001,7290.0,0.1
1893000,84038,7290.0,0.1
1894000,84073,7290.0,0.1
1895000,84115,7290.0,0.1
1896000,84162,7290.0,0.1
1897000,84200,7290.0,0.1
1899000,84279,7290.0,0.1
1900000,84318,7290.0,0.1
1901000,84358,7290.0,0.1
1903000,84438,7290.0,0.1
1905000,84521,7290.0,0.1
1906000,84567,7290.0,0.1
1907000,84606,7290.0,0.1
1908000,84648,7290.0,0.1
1910000,84734,7290.0,0.1
1911000,84780,7290.0,0.1
1913000,84860,7290.0,0.1
1914000,84909,7290.0,0.1
1915000,84965,7290.0,0.1
1917000,85080,7290.0,0.1
1919000,85169,7290.0,0.1
1922000,85280,7290.0,0.1
1923000,85317,7290.0,0.1
1925000,85403,7290.0,0.1
1926000,85438,7290.0,0.1
1928000,85521,7290.0,0.1
1929000,85557,7290.0,0.1
1930000,85587,7290.0,0.1
1931000,85621,7290.0,0.1
1933000,85707,7290.0,0.1
1934000,85740,7290.0,0.1
1936000,85801,7290.0,0.1
1937000,85833,7290.0,0.1
1939000,85915,7290.0,0.1
1941000,85988,7290.0,0.1
1942000,86036,7290.0,0.1
1943000,86076,7290.0,0.1
1944000,86117,7286.0,0.1
1945000,86147,7286.0,0.1
1946000,86190,7286.0,0.1
1947000,86238,7286.0,0.1
1948000,86287,7286.0,0.1
1949000,86336,7286.0,0.1
1950000,86382,7286.0,0.1
1951000,86422,7286.0,0.1
1952000,86464,7286.0,0.1
1954000,86537,7286.0,0.1
1956000,86620,7286.0,0.1
1959000,86754,7286.0,0.1
1960000,86796,7286.0,0.1
1961000,86825,7286.0,0.1
1962000,86853,7286.0,0.1
1964000,86922,7276.0,0.1
1965000,86965,7276.0,0.1
1966000,87004,7276.0,0.1
1967000,87044,7276.0,0.1
1969000,87117,7276.0,0.1
1970000,87158,7276.0,0.1
1972000,87239,7276.0,0.1
1976000,87421,7276.0,0.1
1977000,87457,7276.0,0.1
1978000,87500,7276.0,0.1
1979000,87546,7276.0,0.1
1980000,87591,7276.0,0.1
1981000,87635,7276.0,0.1
1982000,87680,7276.0,0.1
1984000,87743,7276.0,0.1
1985000,87782,7276.0,0.1
1986000,87826,7276.0,0.1
1988000,87912,7276.0,0.1
1989000,87956,7276.0,0.1
1992000,88066,7276.0,0.1
1995000,88159,7276.0,0.1
1996000,88204,7276.0,0.1
1997000,88248,7276.0,0.1
1998000,88287,7276.0,0.1
2001000,88407,7276.0,0.1
2003000,88496,7276.0,0.1
2004000,88541,7276.0,0.1
2005000,88580,7276.0,0.1
2006000,88625,7276.0,0.1
2007000,88672,7271.0,0.1
2008000,88715,7271.0,0.1
2009000,88762,7271.0,0.1
2010000,88798,7271.0,0.1
2011000,88843,7271.0,0.1
2015000,88997,7271.0,0.1
2016000,89036,7271.0,0.1
2017000,89082,7271.0,0.1
2018000,89127,7271.0,0.1
2019000,89173,7271.0,0.1
2021000,89249,7271.0,0.1
2023000,89314,7271.0,0.1
2024000,89353,7271.0,0.1
2026000,89438,7271.0,0.1
2027000,89483,7271.0,0.1
2028000,89523,7271.0,0.1
2029000,89552,7271.0,0.1
2031000,89609,7271.0,0.1
2033000,89666,7271.0,0.1
2035000,89733,7271.0,0.1
2036000,89763,7271.0,0.1
2037000,89791,7271.0,0.1
2038000,89817,7271.0,0.1
2039000,89843,7271.0,0.1
2042000,89944,7271.0,0.1
2043000,89988,7271.0,0.1
2044000,90034,7271.0,0.1
2045000,90067,7271.0,0.1
2046000,90098,7271.0,0.1
2047000,90139,7271.0,0.1
2048000,90183,7271.0,0.1
2050000,90275,7271.0,0.1
2052000,90362,7271.0,0.1
2053000,90421,7271.0,0.1
2054000,90488,7271.0,0.1
2057000,90618,7271.0,0.1
2060000,90736,7271.0,0.1
2062000,90826,7266.0,0.1
2063000,90867,7266.0,0.1
2064000,90907,7266.0,0.1
2065000,90939,7266.0,0.1
2067000,91011,7266.0,0.1
2068000,91050,7266.0,0.1
2069000,91094,7266.0,0.1
2070000,91133,7266.0,0.1
2071000,91172,7266.0,0.1
2072000,91217,7266.0,0.1
2073000,91256,7266.0,0.1
2075000,91338,7266.0,0.1
2076000,91381,7266.0,0.1
2079000,91493,7266.0,0.1
2080000,91539,7266.0,0.1
2081000,91596,7266.0,0.1
2082000,91651,7266.0,0.1
2083000,91709,7266.0,0.1
2089000,91953,7265.0,0.1
2090000,91996,7265.0,0.1
2091000,92030,7265.0,0.1
2093000,92110,7265.0,0.1
2096000,92213,7265.0,0.1
2097000,92246,7265.0,0.1
2098000,92288,7265.0,0.1
2101000,92415,7265.0,0.1
2102000,92458,7265.0,0.1
2104000,92528,7265.0,0.1
2105000,92565,7265.0,0.1
2106000,92607,7265.0,0.1
2109000,92721,7265.0,0.1
2112000,92844,7260.0,0.1
2114000,92936,7260.0,0.1
2115000,92981,7260.0,0.1
2117000,93061,7260.0,0.1
2118000,93101,7260.0,0.1
2121000,93214,7260.0,0.1
2122000,93260,7260.0,0.1
2123000,93289,7260.0,0.1
2124000,93334,7260.0,0.1
2126000,93409,7260.0,0.1
2127000,93473,7260.0,0.1
2129000,93562,7260.0,0.1
2130000,93594,7260.0,0.1
2132000,93657,7260.0,0.1
2133000,93699,7260.0,0.1
2134000,93730,7260.0,0.1
2135000,93758,7260.0,0.1
2136000,93791,7260.0,0.1
2137000,93830,7260.0,0.1
2138000,93869,7260.0,0.1
2139000,93911,7260.0,0.1
2140000,93946,7260.0,0.1
2142000,94022,7260.0,0.1
2143000,94061,7260.0,0.1
2147000,94231,7260.0,0.1
2149000,94314,7260.0,0.1
2150000,94355,7260.0,0.1
2152000,94451,7260.0,0.1
2153000,94506,7260.0,0.1
2154000,94548,7260.0,0.1
2155000,94594,7250.0,0.1
2156000,94636,7250.0,0.1
2157000,94680,7250.0,0.1
2158000,94720,7250.0,0.1
2160000,94790,7250.0,0.1
2161000,94829,7250.0,0.1
2162000,94866,7250.0,0.1
2163000,94907,7250.0,0.1
2164000,94936,7250.0,0.1
2165000,94972,7250.0,0.1
2166000,95016,7250.0,0.1
2167000,95058,7250.0,0.1
2168000,95095,7250.0,0.1
2169000,95139,7250.0,0.1
2170000,95189,7250.0,0.1
2171000,95237,7250.0,0.1
2174000,95365,7250.0,0.1
2175000,95411,7250.0,0.1
2176000,95476,7250.0,0.1
2177000,95534,7250.0,0.1
2179000,95625,7250.0,0.1
2180000,95669,7250.0,0.1
2182000,95760,7250.0,0.1
2184000,95822,7250.0,0.1
2185000,95866,7250.0,0.1
2186000,95913,7250.0,0.1
2187000,95956,7250.0,0.1
2188000,95989,7250.0,0.1
2189000,96022,7250.0,0.1
2190000,96056,7250.0,0.1
2193000,96185,7250.0,0.1
2194000,96228,7250.0,0.1
2195000,96263,7250.0,0.1
2196000,96306,7250.0,0.1
2197000,96346,7250.0,0.1
2199000,96434,7250.0,0.1
2200000,96477,7250.0,0.1
2201000,96511,7250.0,0.1
2202000,96543,7250.0,0.1
2205000,96661,7250.0,0.1
2206000,96704,7250.0,0.1
2207000,96740,7250.0,0.1
2208000,96772,7250.0,0.1
2211000,96895,7250.0,0.1
2212000,96931,7250.0,0.1
2213000,96977,7250.0,0.1
2215000,97073,7250.0,0.1
2216000,97121,7250.0,0.1
2217000,97167,7250.0,0.1
2218000,97210,7250.0,0.1
2219000,97245,7250.0,0.1
2221000,97322,7250.0,0.1
2222000,97361,7250.0,0.1
2224000,97450,7250.0,0.1
2225000,97494,7250.0,0.1
2226000,97538,7250.0,0.1
2228000,97624,7250.0,0.1
2232000,97802,7250.0,0.1
2233000,97846,7250.0,0.1
2234000,97894,7250.0,0.1
2236000,97969,7250.0,0.1
2237000,98014,7250.0,0.1
2238000,98062,7250.0,0.1
2239000,98109,7250.0,0.1
2240000,98145,7250.0,0.1
2241000,98179,7250.0,0.1
2242000,98223,7250.0,0.1
2243000,98267,7245.0,0.1
2244000,98313,7245.0,0.1
2246000,98385,7245.0,0.1
2247000,98426,7245.0,0.1
2251000,98575,7245.0,0.1
2257000,98768,7240.0,0.1
2258000,98813,7240.0,0.1
2259000,98854,7240.0,0.1
2260000,98892,7240.0,0.1
2262000,98962,7240.0,0.1
2264000,99050,7240.0,0.1
2265000,99091,7240.0,0.1
2266000,99129,7240.0,0.1
2270000,99303,7240.0,0.1
2271000,99349,7240.0,0.1
2273000,99423,7240.0,0.1
2274000,99469,7240.0,0.1
2275000,99518,7240.0,0.1
2278000,99648,7240.0,0.1
2279000,99687,7240.0,0.1
2280000,99729,7240.0,0.1
2281000,99767,7240.0,0.1
2282000,99810,7240.0,0.1
2283000,99847,7240.0,0.1
2284000,99886,7240.0,0.1
2285000,99925,7240.0,0.1
2286000,99971,7240.0,0.1
2288000,100059,7240.0,0.1
2289000,100094,7240.0,0.1
2290000,100134,7240.0,0.1
2291000,100205,7235.0,0.1
2293000,100303,7235.0,0.1
2295000,100370,7235.0,0.1
2297000,100461,7235.0,0.1
2300000,100584,7235.0,0.1
2301000,100628,7235.0,0.1
2302000,100666,7235.0,0.1
2303000,100708,7235.0,0.1
2306000,100822,7235.0,0.1
2307000,100861,7235.0,0.1
2309000,100941,7235.0,0.1
2310000,100973,7235.0,0.1
2312000,101051,7235.0,0.1
2313000,101092,7235.0,0.1
2315000,101168,7235.0,0.1
2316000,101201,7235.0,0.1
2319000,101320,7235.0,0.1
2320000,101360,7235.0,0.1
2322000,101434,7235.0,0.1
2323000,101475,7235.0,0.1
2324000,101519,7235.0,0.1
2326000,101595,7235.0,0.1
2327000,101631,7235.0,0.1
2330000,101737,7235.0,0.1
2331000,101771,7235.0,0.1
2332000,101803,7235.0,0.1
2333000,101836,7235.0,0.1
2334000,101876,7235.0,0.1
2335000,101915,7235.0,0.1
2337000,102003,7235.0,0.1
2338000,102039,7235.0,0.1
2339000,102065,7235.0,0.1
2341000,102143,7235.0,0.1
2342000,102181,7235.0,0.1
2346000,102351,7235.0,0.1
2347000,102415,7235.0,0.1
2348000,102493,7235.0,0.1
2349000,102579,7235.0,0.1
2350000,102646,7235.0,0.1
2351000,102697,7235.0,0.1
2352000,102739,7235.0,0.1
2353000,102784,7235.0,0.1
2354000,102828,7235.0,0.1
2355000,102864,7235.0,0.1
2356000,102907,7235.0,0.1
2360000,103075,7235.0,0.1
2361000,103112,7235.0,0.1
2362000,103150,7235.0,0.1
2364000,103238,7235.0,0.1
2365000,103288,7235.0,0.1
2366000,103331,7235.0,0.1
2371000,103556,7235.0,0.1
2372000,103599,7235.0,0.1
2373000,103645,7235.0,0.1
2376000,103777,7235.0,0.1
2377000,103820,7235.0,0.1
2379000,103900,7235.0,0.1
2380000,103945,7235.0,0.1
2383000,104068,7235.0,0.1
2384000,104110,7235.0,0.1
2385000,104160,7235.0,0.1
2386000,104204,7235.0,0.1
2387000,104248,7235.0,0.1
2388000,104286,7235.0,0.1
2389000,104330,7235.0,0.1
2390000,104373,7235.0,0.1
2391000,104418,7235.0,0.1
2393000,104499,7235.0,0.1
2394000,104546,7235.0,0.1
2396000,104636,7235.0,0.1
2398000,104719,7235.0,0.1
2400000,104805,7235.0,0.1
2404000,104978,7235.0,0.1
2405000,105018,7235.0,0.1
2406000,105061,7235.0,0.1
2407000,105099,7235.0,0.1
2408000,105137,7235.0,0.1
2409000,105178,7235.0,0.1
2410000,105217,7235.0,0.1
2411000,105264,7235.0,0.1
2412000,105305,7235.0,0.1
2413000,105349,7235.0,0.1
2415000,105440,7235.0,0.1
2418000,105579,7235.0,0.1
2419000,105645,7235.0,0.1
2420000,105700,7235.0,0.1
2422000,105786,7235.0,0.1
2424000,105864,7235.0,0.1
2426000,105948,7235.0,0.1
2427000,105989,7235.0,0.1
2428000,106029,7235.0,0.1
2431000,106157,7235.0,0.1
2433000,106240,7235.0,0.1
2435000,106321,7235.0,0.1
2437000,106409,7235.0,0.1
2439000,106491,7235.0,0.1
2441000,106583,7235.0,0.1
2442000,106617,7235.0,0.1
2443000,106651,7235.0,0.1
2445000,106718,7235.0,0.1
2448000,106837,7235.0,0.1
2449000,106877,7235.0,0.1
2450000,106923,7235.0,0.1
2451000,106962,7235.0,0.1
2453000,107032,7235.0,0.1
2454000,107078,7235.0,0.1
2455000,107116,7235.0,0.1
2456000,107158,7235.0,0.1
2457000,107195,7235.0,0.1
2460000,107298,7235.0,0.1
2463000,107427,7235.0,0.1
2464000,107474,7235.0,0.1
2467000,107594,7235.0,0.1
2468000,107642,7235.0,0.1
2469000,107683,7235.0,0.1
2470000,107727,7235.0,0.1
2471000,107767,7235.0,0.1
2473000,107854,7235.0,0.1
2474000,107896,7235.0,0.1
2476000,107979,7235.0,0.1
2477000,108013,7235.0,0.1
2478000,108044,7235.0,0.1
2480000,108117,7235.0,0.1
2481000,108162,7235.0,0.1
2482000,108200,7235.0,0.1
2483000,108239,7235.0,0.1
2484000,108268,7235.0,0.1
2485000,108295,7235.0,0.1
2487000,108353,7235.0,0.1
2488000,108380,7235.0,0.1
2491000,108467,7235.0,0.1
2492000,108506,7235.0,0.1
2493000,108545,7235.0,0.1
2494000,108588,7235.0,0.1
2495000,108631,7235.0,0.1
2497000,108715,7235.0,0.1
2499000,108789,7235.0,0.1
2501000,108877,7235.0,0.1
2502000,108921,7235.0,0.1
2503000,108962,7235.0,0.1
2504000,108996,7235.0,0.1
2505000,109035,7235.0,0.1
2506000,109078,7235.0,0.1
2508000,109169,7235.0,0.1
2509000,109209,7235.0,0.1
2511000,109311,7235.0,0.1
2512000,109362,7235.0,0.1
2515000,109503,7235.0,0.1
2517000,109588,7235.0,0.1
2518000,109634,7235.0,0.1
2519000,109679,7235.0,0.1
2520000,109744,7235.0,0.1
2521000,109799,7235.0,0.1
2523000,109883,7235.0,0.1
2524000,109922,7235.0,0.1
2525000,109963,7235.0,0.1
2528000,110075,7235.0,0.1
2529000,110119,7235.0,0.1
2531000,110211,7235.0,0.1
2532000,110255,7235.0,0.1
2533000,110299,7235.0,0.1
2534000,110345,7235.0,0.1
2535000,110385,7235.0,0.1
2537000,110464,7235.0,0.1
2538000,110509,7235.0,0.1
2539000,110551,7235.0,0.1
2540000,110595,7235.0,0.1
2541000,110639,7235.0,0.1
2542000,110677,7235.0,0.1
2543000,110716,7235.0,0.1
2546000,110834,7235.0,0.1
2547000,110872,7235.0,0.1
2548000,110914,7235.0,0.1
2549000,110953,7235.0,0.1
2551000,111035,7235.0,0.1
2552000,111074,7235.0,0.1
2553000,111120,7235.0,0.1
2554000,111166,7235.0,0.1
2555000,111209,7235.0,0.1
2556000,111250,7235.0,0.1
2559000,111381,7235.0,0.1
2561000,111464,7235.0,0.1
2564000,111598,7235.0,0.1
2565000,111645,7235.0,0.1
2566000,111682,7235.0,0.1
2567000,111726,7235.0,0.1
2569000,111802,7235.0,0.1
2570000,111840,7235.0,0.1
2571000,111880,7235.0,0.1
2572000,111917,7235.0,0.1
2573000,111951,7235.0,0.1
2575000,112028,7235.0,0.1
2576000,112065,7235.0,0.1
2578000,112155,7235.0,0.1
2579000,112195,7235.0,0.1
2580000,112240,7235.0,0.1
2582000,112311,7235.0,0.1
2583000,112346,7235.0,0.1
2584000,112391,7235.0,0.1
2585000,112433,7235.0,0.1
2586000,112477,7235.0,0.1
2588000,112564,7235.0,0.1
2589000,112601,7235.0,0.1
2591000,112687,7235.0,0.1
2592000,112722,7235.0,0.1
2593000,112767,7235.0,0.1
2594000,112807,7235.0,0.1
2596000,112872,7235.0,0.1
2597000,112910,7235.0,0.1
2598000,112946,7235.0,0.1
