Iteration,Time(ms),Cost,Temperature
5073000,317204,22528.0,0.1
5074000,317267,22528.0,0.1
5076000,317402,22528.0,0.1
5077000,317471,22528.0,0.1
5078000,317518,22528.0,0.1
5079000,317581,22528.0,0.1
5080000,317650,22528.0,0.1
5081000,317727,22528.0,0.1
5082000,317802,22528.0,0.1
5086000,318098,22528.0,0.1
5087000,318174,22528.0,0.1
5089000,318299,22528.0,0.1
5090000,318355,22528.0,0.1
5091000,318409,22528.0,0.1
5092000,318475,22528.0,0.1
5094000,318590,22528.0,0.1
5097000,318786,22528.0,0.1
5098000,318850,22528.0,0.1
5099000,318926,22528.0,0.1
5100000,319003,22528.0,0.1
5102000,319140,22528.0,0.1
5103000,319199,22528.0,0.1
5105000,319331,22528.0,0.1
5107000,319442,22528.0,0.1
5108000,319518,22528.0,0.1
5109000,319593,22528.0,0.1
5110000,319650,22528.0,0.1
5111000,319710,22528.0,0.1
5112000,319777,22528.0,0.1
5113000,319842,22528.0,0.1
5114000,319903,22528.0,0.1
5118000,320122,22528.0,0.1
5120000,320238,22528.0,0.1
5121000,320294,22528.0,0.1
5122000,320359,22528.0,0.1
5124000,320481,22528.0,0.1
5125000,320536,22528.0,0.1
5126000,320584,22528.0,0.1
5128000,320685,22528.0,0.1
5129000,320745,22528.0,0.1
5132000,320902,22528.0,0.1
5135000,321062,22528.0,0.1
5136000,321117,22528.0,0.1
5137000,321188,22528.0,0.1
5138000,321260,22528.0,0.1
5139000,321317,22528.0,0.1
5140000,321371,22528.0,0.1
5141000,321431,22528.0,0.1
5143000,321564,22528.0,0.1
5144000,321636,22528.0,0.1
5146000,321772,22528.0,0.1
5147000,321831,22528.0,0.1
5148000,321898,22528.0,0.1
5149000,321955,22528.0,0.1
5150000,322005,22528.0,0.1
5152000,322126,22528.0,0.1
5153000,322182,22528.0,0.1
5154000,322233,22528.0,0.1
5155000,322284,22528.0,0.1
5156000,322338,22528.0,0.1
5157000,322389,22528.0,0.1
5159000,322510,22528.0,0.1
5160000,322581,22528.0,0.1
5161000,322644,22528.0,0.1
5162000,322715,22528.0,0.1
5163000,322786,22528.0,0.1
5164000,322853,22528.0,0.1
5165000,322919,22528.0,0.1
5166000,322979,22528.0,0.1
5167000,323031,22528.0,0.1
5169000,323146,22528.0,0.1
5170000,323206,22528.0,0.1
5172000,323309,22528.0,0.1
5173000,323360,22528.0,0.1
5175000,323469,22528.0,0.1
5176000,323527,22528.0,0.1
5177000,323592,22528.0,0.1
5178000,323657,22528.0,0.1
5181000,323855,22528.0,0.1
5182000,323912,22528.0,0.1
5183000,323979,22528.0,0.1
5185000,324103,22528.0,0.1
5186000,324167,22528.0,0.1
5187000,324221,22528.0,0.1
5189000,324351,22528.0,0.1
5191000,324484,22528.0,0.1
5192000,324549,22528.0,0.1
5193000,324611,22528.0,0.1
5194000,324668,22528.0,0.1
5196000,324807,22528.0,0.1
5197000,324885,22528.0,0.1
5198000,324937,22528.0,0.1
5199000,325002,22528.0,0.1
5201000,325105,22528.0,0.1
5202000,325152,22528.0,0.1
5206000,325380,22528.0,0.1
5209000,325577,22528.0,0.1
5212000,325779,22528.0,0.1
5213000,325857,22528.0,0.1
5214000,325914,22528.0,0.1
5215000,325986,22528.0,0.1
5216000,326054,22528.0,0.1
5217000,326101,22528.0,0.1
5218000,326162,22528.0,0.1
5220000,326270,22528.0,0.1
5222000,326408,22528.0,0.1
5225000,326584,22528.0,0.1
5226000,326656,22528.0,0.1
5228000,326793,22528.0,0.1
5229000,326851,22528.0,0.1
5230000,326915,22528.0,0.1
5231000,326969,22528.0,0.1
5234000,327152,22528.0,0.1
5236000,327272,22528.0,0.1
5237000,327320,22528.0,0.1
5238000,327377,22528.0,0.1
5239000,327433,22528.0,0.1
5240000,327495,22528.0,0.1
5242000,327615,22528.0,0.1
5243000,327664,22528.0,0.1
5244000,327730,22528.0,0.1
5245000,327784,22528.0,0.1
5246000,327836,22528.0,0.1
5247000,327905,22528.0,0.1
5248000,327965,22528.0,0.1
5249000,328022,22528.0,0.1
5250000,328077,22528.0,0.1
5251000,328124,22528.0,0.1
5252000,328182,22528.0,0.1
5253000,328229,22528.0,0.1
5254000,328286,22528.0,0.1
5255000,328362,22528.0,0.1
5256000,328424,22528.0,0.1
5257000,328488,22528.0,0.1
5258000,328556,22528.0,0.1
5261000,328739,22528.0,0.1
5262000,328797,22528.0,0.1
5263000,328852,22528.0,0.1
5266000,329043,22528.0,0.1
5267000,329099,22528.0,0.1
5269000,329227,22528.0,0.1
5271000,329339,22528.0,0.1
5272000,329387,22528.0,0.1
5275000,329554,22528.0,0.1
5277000,329673,22528.0,0.1
5279000,329810,22523.0,0.1
5281000,329930,22523.0,0.1
5282000,329989,22523.0,0.1
5283000,330050,22523.0,0.1
5284000,330112,22523.0,0.1
5285000,330176,22523.0,0.1
5286000,330245,22523.0,0.1
5287000,330320,22523.0,0.1
5289000,330421,22523.0,0.1
5290000,330478,22523.0,0.1
5291000,330547,22523.0,0.1
5293000,330673,22523.0,0.1
5296000,330850,22523.0,0.1
5299000,331025,22523.0,0.1
5301000,331138,22523.0,0.1
5303000,331254,22523.0,0.1
5304000,331309,22523.0,0.1
5305000,331375,22523.0,0.1
5306000,331443,22523.0,0.1
5307000,331515,22523.0,0.1
5308000,331587,22523.0,0.1
5309000,331655,22523.0,0.1
5310000,331727,22523.0,0.1
5311000,331796,22523.0,0.1
5312000,331854,22523.0,0.1
5313000,331907,22523.0,0.1
5314000,331964,22523.0,0.1
5315000,332040,22523.0,0.1
5316000,332107,22523.0,0.1
5317000,332186,22518.0,0.1
5318000,332256,22518.0,0.1
5321000,332449,22518.0,0.1
5322000,332501,22518.0,0.1
5323000,332559,22518.0,0.1
5324000,332620,22518.0,0.1
5327000,332820,22518.0,0.1
5329000,332929,22518.0,0.1
5333000,333168,22518.0,0.1
5334000,333229,22518.0,0.1
5335000,333290,22518.0,0.1
5336000,333339,22518.0,0.1
5337000,333406,22518.0,0.1
5338000,333462,22518.0,0.1
5339000,333529,22518.0,0.1
5341000,333644,22518.0,0.1
5342000,333706,22518.0,0.1
5344000,333838,22518.0,0.1
5345000,333888,22518.0,0.1
5346000,333951,22518.0,0.1
5347000,334014,22518.0,0.1
5348000,334085,22518.0,0.1
5350000,334234,22518.0,0.1
5351000,334304,22518.0,0.1
5354000,334483,22518.0,0.1
5355000,334531,22518.0,0.1
5357000,334649,22518.0,0.1
5359000,334786,22518.0,0.1
5360000,334845,22518.0,0.1
5364000,335083,22518.0,0.1
5365000,335132,22518.0,0.1
5366000,335183,22518.0,0.1
5367000,335257,22518.0,0.1
5369000,335391,22518.0,0.1
5370000,335441,22518.0,0.1
5372000,335589,22518.0,0.1
5373000,335652,22518.0,0.1
5374000,335702,22518.0,0.1
5375000,335769,22518.0,0.1
5376000,335817,22518.0,0.1
5377000,335867,22518.0,0.1
5379000,335999,22518.0,0.1
5381000,336145,22518.0,0.1
5382000,336204,22518.0,0.1
5383000,336281,22518.0,0.1
5384000,336343,22518.0,0.1
5385000,336405,22518.0,0.1
5386000,336461,22518.0,0.1
5387000,336526,22503.0,0.1
5392000,336835,22503.0,0.1
5393000,336884,22503.0,0.1
5394000,336941,22503.0,0.1
5395000,337011,22503.0,0.1
5396000,337066,22503.0,0.1
5397000,337113,22503.0,0.1
5398000,337162,22503.0,0.1
5399000,337213,22503.0,0.1
5401000,337311,22503.0,0.1
5403000,337443,22503.0,0.1
5406000,337603,22503.0,0.1
5407000,337655,22503.0,0.1
5409000,337755,22503.0,0.1
5410000,337824,22503.0,0.1
5412000,337961,22503.0,0.1
5415000,338173,22503.0,0.1
5419000,338414,22503.0,0.1
5420000,338466,22503.0,0.1
5425000,338760,22503.0,0.1
5427000,338885,22503.0,0.1
5429000,339010,22503.0,0.1
5430000,339077,22503.0,0.1
5431000,339148,22503.0,0.1
5432000,339220,22503.0,0.1
5433000,339294,22503.0,0.1
5437000,339522,22498.0,0.1
5439000,339641,22498.0,0.1
5440000,339707,22498.0,0.1
5442000,339836,22498.0,0.1
5444000,339953,22498.0,0.1
5446000,340074,22498.0,0.1
5450000,340354,22498.0,0.1
5453000,340553,22498.0,0.1
5454000,340629,22498.0,0.1
5455000,340702,22498.0,0.1
5457000,340823,22498.0,0.1
5458000,340877,22498.0,0.1
5459000,340934,22498.0,0.1
5461000,341045,22498.0,0.1
5463000,341192,22498.0,0.1
5465000,341325,22498.0,0.1
5466000,341382,22498.0,0.1
5468000,341491,22498.0,0.1
5469000,341558,22498.0,0.1
5471000,341706,22498.0,0.1
5473000,341853,22498.0,0.1
5474000,341903,22498.0,0.1
5477000,342100,22498.0,0.1
5478000,342149,22498.0,0.1
5479000,342209,22498.0,0.1
5480000,342258,22498.0,0.1
5481000,342318,22498.0,0.1
5482000,342377,22498.0,0.1
5483000,342425,22498.0,0.1
5484000,342502,22498.0,0.1
5486000,342619,22498.0,0.1
5487000,342674,22498.0,0.1
5488000,342729,22498.0,0.1
5489000,342785,22498.0,0.1
5490000,342843,22498.0,0.1
5492000,342976,22498.0,0.1
5493000,343024,22498.0,0.1
5495000,343153,22498.0,0.1
5496000,343208,22498.0,0.1
5498000,343334,22498.0,0.1
5501000,343507,22498.0,0.1
5502000,343560,22498.0,0.1
5503000,343621,22498.0,0.1
5504000,343670,22498.0,0.1
5505000,343720,22498.0,0.1
5507000,343856,22498.0,0.1
5508000,343922,22498.0,0.1
5509000,343994,22498.0,0.1
5510000,344062,22498.0,0.1
5511000,344130,22498.0,0.1
5512000,344202,22498.0,0.1
5513000,344253,22498.0,0.1
5517000,344502,22498.0,0.1
5518000,344560,22498.0,0.1
5519000,344626,22498.0,0.1
5521000,344760,22498.0,0.1
5524000,344923,22498.0,0.1
5529000,345217,22498.0,0.1
5530000,345272,22498.0,0.1
5532000,345371,22498.0,0.1
5533000,345426,22498.0,0.1
5534000,345494,22498.0,0.1
5535000,345560,22498.0,0.1
5536000,345616,22498.0,0.1
5537000,345686,22498.0,0.1
5539000,345804,22498.0,0.1
5540000,345862,22498.0,0.1
5541000,345928,22498.0,0.1
5542000,345994,22498.0,0.1
5543000,346050,22498.0,0.1
5545000,346168,22498.0,0.1
5547000,346283,22498.0,0.1
5548000,346338,22498.0,0.1
5549000,346403,22498.0,0.1
5550000,346457,22498.0,0.1
5551000,346522,22498.0,0.1
5552000,346594,22498.0,0.1
5554000,346732,22498.0,0.1
5555000,346802,22498.0,0.1
5556000,346853,22498.0,0.1
5557000,346915,22498.0,0.1
5558000,346983,22498.0,0.1
5559000,347044,22498.0,0.1
5561000,347164,22498.0,0.1
5562000,347221,22498.0,0.1
5563000,347292,22498.0,0.1
5564000,347359,22498.0,0.1
5565000,347426,22498.0,0.1
5566000,347500,22498.0,0.1
5568000,347624,22498.0,0.1
5570000,347731,22498.0,0.1
5571000,347807,22498.0,0.1
5572000,347883,22498.0,0.1
5573000,347957,22498.0,0.1
5574000,348012,22498.0,0.1
5575000,348060,22498.0,0.1
5576000,348116,22498.0,0.1
5577000,348185,22498.0,0.1
5579000,348305,22498.0,0.1
5581000,348439,22498.0,0.1
5583000,348543,22498.0,0.1
5585000,348656,22498.0,0.1
5587000,348778,22498.0,0.1
5588000,348837,22498.0,0.1
5589000,348896,22498.0,0.1
5590000,348950,22498.0,0.1
5591000,349013,22498.0,0.1
5593000,349148,22498.0,0.1
5595000,349275,22498.0,0.1
5597000,349392,22498.0,0.1
5598000,349458,22498.0,0.1
5599000,349534,22498.0,0.1
5600000,349612,22498.0,0.1
5602000,349755,22498.0,0.1
5603000,349825,22498.0,0.1
5604000,349897,22498.0,0.1
5605000,349975,22498.0,0.1
5607000,350108,22498.0,0.1
5608000,350183,22498.0,0.1
5609000,350240,22498.0,0.1
5610000,350301,22498.0,0.1
5612000,350398,22498.0,0.1
5613000,350458,22498.0,0.1
5614000,350508,22498.0,0.1
5617000,350708,22498.0,0.1
5618000,350755,22498.0,0.1
5619000,350805,22498.0,0.1
5620000,350853,22498.0,0.1
5621000,350908,22498.0,0.1
5622000,350981,22498.0,0.1
5623000,351049,22498.0,0.1
5624000,351103,22498.0,0.1
5625000,351164,22498.0,0.1
5626000,351222,22498.0,0.1
5627000,351275,22498.0,0.1
5628000,351328,22498.0,0.1
5629000,351377,22498.0,0.1
5630000,351431,22498.0,0.1
5631000,351485,22498.0,0.1
5632000,351550,22498.0,0.1
5633000,351620,22498.0,0.1
5635000,351760,22498.0,0.1
5636000,351830,22498.0,0.1
5638000,351936,22498.0,0.1
5639000,351995,22498.0,0.1
5640000,352070,22498.0,0.1
5643000,352267,22498.0,0.1
5644000,352322,22498.0,0.1
5646000,352448,22498.0,0.1
5648000,352554,22498.0,0.1
5649000,352616,22498.0,0.1
5650000,352682,22498.0,0.1
5652000,352818,22498.0,0.1
5653000,352885,22498.0,0.1
5654000,352945,22498.0,0.1
5655000,352999,22498.0,0.1
5656000,353062,22498.0,0.1
5657000,353131,22498.0,0.1
5658000,353191,22498.0,0.1
5659000,353255,22498.0,0.1
5660000,353310,22498.0,0.1
5661000,353380,22498.0,0.1
5662000,353429,22498.0,0.1
5663000,353484,22498.0,0.1
5666000,353650,22498.0,0.1
5667000,353710,22498.0,0.1
5669000,353822,22498.0,0.1
5670000,353879,22498.0,0.1
5671000,353944,22498.0,0.1
5672000,354010,22498.0,0.1
5673000,354068,22498.0,0.1
5674000,354135,22498.0,0.1
5679000,354448,22498.0,0.1
5681000,354563,22498.0,0.1
5682000,354638,22498.0,0.1
5684000,354737,22498.0,0.1
5685000,354785,22498.0,0.1
5686000,354835,22498.0,0.1
5688000,354952,22498.0,0.1
5689000,355018,22498.0,0.1
5690000,355087,22498.0,0.1
5691000,355146,22498.0,0.1
5692000,355200,22498.0,0.1
5693000,355258,22498.0,0.1
5694000,355331,22498.0,0.1
5695000,355379,22498.0,0.1
5696000,355426,22498.0,0.1
5698000,355533,22498.0,0.1
5700000,355654,22498.0,0.1
5701000,355713,22498.0,0.1
5702000,355784,22498.0,0.1
5703000,355841,22498.0,0.1
5704000,355895,22498.0,0.1
5705000,355959,22498.0,0.1
5707000,356076,22498.0,0.1
5709000,356173,22498.0,0.1
5711000,356277,22498.0,0.1
5712000,356340,22498.0,0.1
5714000,356469,22498.0,0.1
5715000,356531,22498.0,0.1
5716000,356588,22498.0,0.1
5718000,356721,22498.0,0.1
5720000,356871,22498.0,0.1
5722000,356996,22498.0,0.1
5723000,357063,22498.0,0.1
5725000,357185,22498.0,0.1
5728000,357341,22498.0,0.1
5731000,357531,22498.0,0.1
5732000,357593,22498.0,0.1
5734000,357740,22498.0,0.1
5735000,357814,22498.0,0.1
5736000,357890,22498.0,0.1
5737000,357953,22498.0,0.1
5738000,358014,22498.0,0.1
5741000,358181,22493.0,0.1
5742000,358230,22493.0,0.1
5743000,358293,22493.0,0.1
5744000,358356,22493.0,0.1
5747000,358550,22493.0,0.1
5748000,358618,22493.0,0.1
5749000,358679,22493.0,0.1
5752000,358841,22493.0,0.1
5753000,358890,22493.0,0.1
5756000,359071,22493.0,0.1
5759000,359277,22493.0,0.1
5761000,359417,22493.0,0.1
5763000,359538,22493.0,0.1
5764000,359597,22493.0,0.1
5766000,359706,22493.0,0.1
5770000,359944,22493.0,0.1
5773000,360105,22493.0,0.1
5774000,360164,22493.0,0.1
5775000,360227,22493.0,0.1
5776000,360287,22493.0,0.1
5777000,360356,22493.0,0.1
5778000,360417,22493.0,0.1
5783000,360679,22493.0,0.1
5784000,360736,22493.0,0.1
5785000,360804,22493.0,0.1
5786000,360876,22493.0,0.1
5787000,360949,22493.0,0.1
5788000,361007,22493.0,0.1
5790000,361127,22493.0,0.1
5791000,361200,22493.0,0.1
5794000,361381,22493.0,0.1
5795000,361440,22493.0,0.1
5796000,361492,22493.0,0.1
5799000,361669,22493.0,0.1
5800000,361733,22493.0,0.1
5801000,361798,22493.0,0.1
5803000,361901,22493.0,0.1
5804000,361950,22493.0,0.1
5805000,362019,22493.0,0.1
5806000,362094,22493.0,0.1
5807000,362172,22493.0,0.1
5809000,362307,22493.0,0.1
5811000,362423,22493.0,0.1
5812000,362474,22493.0,0.1
5813000,362523,22493.0,0.1
5815000,362630,22493.0,0.1
5816000,362685,22493.0,0.1
5817000,362752,22493.0,0.1
5818000,362810,22493.0,0.1
5821000,363003,22493.0,0.1
5822000,363079,22493.0,0.1
5823000,363149,22493.0,0.1
5824000,363218,22493.0,0.1
5825000,363288,22493.0,0.1
5826000,363344,22493.0,0.1
5828000,363468,22493.0,0.1
5829000,363523,22493.0,0.1
5830000,363590,22493.0,0.1
5832000,363707,22493.0,0.1
5833000,363781,22493.0,0.1
5834000,363845,22493.0,0.1
5835000,363898,22493.0,0.1
5836000,363946,22493.0,0.1
5837000,364007,22493.0,0.1
5839000,364138,22493.0,0.1
5842000,364307,22493.0,0.1
5844000,364424,22493.0,0.1
5845000,364487,22493.0,0.1
5846000,364539,22493.0,0.1
5847000,364593,22493.0,0.1
5851000,364836,22483.0,0.1
5852000,364891,22483.0,0.1
5853000,364963,22483.0,0.1
5854000,365016,22483.0,0.1
5855000,365075,22483.0,0.1
5856000,365124,22483.0,0.1
5857000,365179,22483.0,0.1
5858000,365235,22483.0,0.1
5860000,365357,22483.0,0.1
5862000,365490,22483.0,0.1
5863000,365548,22483.0,0.1
5866000,365706,22483.0,0.1
5869000,365877,22483.0,0.1
5870000,365929,22483.0,0.1
5871000,366000,22483.0,0.1
5873000,366107,22483.0,0.1
5875000,366221,22483.0,0.1
5876000,366274,22483.0,0.1
5878000,366397,22483.0,0.1
5879000,366460,22483.0,0.1
5880000,366512,22483.0,0.1
5881000,366563,22483.0,0.1
5883000,366678,22483.0,0.1
5884000,366740,22483.0,0.1
5887000,366926,22483.0,0.1
5888000,366979,22483.0,0.1
5889000,367049,22483.0,0.1
5890000,367098,22483.0,0.1
5891000,367152,22483.0,0.1
5892000,367200,22483.0,0.1
5893000,367247,22483.0,0.1
5894000,367312,22483.0,0.1
5895000,367376,22483.0,0.1
5897000,367519,22483.0,0.1
5899000,367659,22483.0,0.1
5900000,367712,22483.0,0.1
5901000,367788,22483.0,0.1
5902000,367864,22483.0,0.1
5903000,367925,22483.0,0.1
5904000,367989,22483.0,0.1
5905000,368065,22483.0,0.1
5906000,368132,22483.0,0.1
5907000,368198,22483.0,0.1
5908000,368250,22483.0,0.1
5909000,368298,22483.0,0.1
5911000,368404,22483.0,0.1
5912000,368465,22483.0,0.1
5914000,368585,22483.0,0.1
5916000,368708,22483.0,0.1
5917000,368776,22483.0,0.1
5918000,368832,22483.0,0.1
5922000,369092,22483.0,0.1
5923000,369167,22483.0,0.1
5925000,369291,22483.0,0.1
5926000,369343,22483.0,0.1
5927000,369401,22483.0,0.1
5928000,369451,22483.0,0.1
5929000,369518,22483.0,0.1
5930000,369580,22483.0,0.1
5931000,369639,22483.0,0.1
5932000,369691,22483.0,0.1
5934000,369808,22483.0,0.1
5938000,370033,22483.0,0.1
5940000,370158,22483.0,0.1
5941000,370211,22483.0,0.1
5943000,370340,22483.0,0.1
5944000,370392,22483.0,0.1
5947000,370558,22483.0,0.1
5948000,370608,22483.0,0.1
5949000,370681,22483.0,0.1
5951000,370804,22483.0,0.1
5952000,370872,22483.0,0.1
5953000,370936,22483.0,0.1
5954000,370991,22483.0,0.1
5956000,371111,22483.0,0.1
5957000,371163,22483.0,0.1
5958000,371232,22483.0,0.1
5959000,371308,22483.0,0.1
5960000,371369,22483.0,0.1
5962000,371473,22483.0,0.1
5963000,371532,22483.0,0.1
5964000,371585,22483.0,0.1
5967000,371796,22483.0,0.1
5968000,371857,22483.0,0.1
5969000,371912,22483.0,0.1
5971000,372042,22483.0,0.1
5972000,372112,22483.0,0.1
5973000,372181,22483.0,0.1
5975000,372305,22483.0,0.1
5976000,372359,22483.0,0.1
5980000,372623,22483.0,0.1
5981000,372677,22483.0,0.1
5982000,372744,22483.0,0.1
5983000,372816,22483.0,0.1
5985000,372928,22483.0,0.1
5986000,372997,22483.0,0.1
5987000,373048,22483.0,0.1
5988000,373116,22483.0,0.1
5990000,373255,22483.0,0.1
5991000,373319,22483.0,0.1
5992000,373372,22483.0,0.1
5993000,373438,22483.0,0.1
5994000,373497,22483.0,0.1
5995000,373555,22483.0,0.1
5998000,373740,22483.0,0.1
5999000,373792,22483.0,0.1
6000000,373853,22483.0,0.1
6001000,373915,22483.0,0.1
6004000,374116,22483.0,0.1
6005000,374180,22483.0,0.1
6007000,374311,22483.0,0.1
6008000,374373,22483.0,0.1
6009000,374434,22483.0,0.1
6010000,374497,22483.0,0.1
6011000,374558,22483.0,0.1
6012000,374624,22483.0,0.1
6013000,374681,22483.0,0.1
6015000,374803,22483.0,0.1
6016000,374857,22483.0,0.1
6017000,374922,22483.0,0.1
6018000,374990,22483.0,0.1
6019000,375053,22483.0,0.1
6020000,375119,22483.0,0.1
6021000,375197,22483.0,0.1
6022000,375267,22483.0,0.1
6024000,375408,22483.0,0.1
6025000,375479,22483.0,0.1
6026000,375542,22483.0,0.1
6027000,375600,22483.0,0.1
6029000,375731,22483.0,0.1
6031000,375857,22483.0,0.1
6034000,376036,22483.0,0.1
6035000,376088,22483.0,0.1
6036000,376158,22483.0,0.1
6037000,376235,22483.0,0.1
6038000,376298,22483.0,0.1
6039000,376351,22483.0,0.1
6040000,376405,22483.0,0.1
6043000,376594,22483.0,0.1
6044000,376650,22483.0,0.1
6045000,376719,22483.0,0.1
6047000,376845,22483.0,0.1
6048000,376914,22483.0,0.1
6049000,376989,22483.0,0.1
6050000,377042,22483.0,0.1
6052000,377183,22483.0,0.1
6053000,377232,22483.0,0.1
6054000,377299,22483.0,0.1
6056000,377408,22483.0,0.1
6057000,377469,22483.0,0.1
6058000,377535,22483.0,0.1
6061000,377723,22483.0,0.1
6062000,377777,22483.0,0.1
6063000,377827,22483.0,0.1
6065000,377955,22483.0,0.1
6066000,378012,22483.0,0.1
6067000,378072,22483.0,0.1
6073000,378463,22483.0,0.1
6075000,378581,22483.0,0.1
6076000,378646,22483.0,0.1
6078000,378782,22483.0,0.1
6079000,378835,22483.0,0.1
6081000,378974,22483.0,0.1
6082000,379048,22483.0,0.1
6083000,379114,22483.0,0.1
6084000,379188,22483.0,0.1
6086000,379315,22483.0,0.1
6087000,379383,22483.0,0.1
6088000,379442,22483.0,0.1
6089000,379507,22483.0,0.1
6090000,379558,22483.0,0.1
6092000,379660,22483.0,0.1
6093000,379725,22483.0,0.1
6094000,379790,22483.0,0.1
6095000,379860,22483.0,0.1
6096000,379915,22483.0,0.1
6098000,380035,22483.0,0.1
6099000,380111,22483.0,0.1
6100000,380171,22483.0,0.1
6101000,380236,22483.0,0.1
6102000,380310,22483.0,0.1
6106000,380550,22483.0,0.1
6107000,380603,22483.0,0.1
6108000,380661,22483.0,0.1
6109000,380718,22483.0,0.1
6110000,380783,22483.0,0.1
6111000,380847,22483.0,0.1
6112000,380914,22483.0,0.1
6113000,380963,22483.0,0.1
6115000,381088,22483.0,0.1
6116000,381154,22483.0,0.1
6117000,381221,22483.0,0.1
6118000,381271,22483.0,0.1
6119000,381332,22483.0,0.1
6120000,381384,22483.0,0.1
6122000,381516,22483.0,0.1
6123000,381573,22483.0,0.1
6124000,381625,22483.0,0.1
6126000,381753,22483.0,0.1
6127000,381825,22483.0,0.1
6128000,381894,22483.0,0.1
6129000,381952,22483.0,0.1
6132000,382115,22483.0,0.1
6133000,382170,22483.0,0.1
6134000,382224,22483.0,0.1
6135000,382272,22483.0,0.1
6140000,382587,22483.0,0.1
6141000,382642,22483.0,0.1
6144000,382832,22483.0,0.1
6146000,382948,22483.0,0.1
6147000,383014,22483.0,0.1
6148000,383065,22483.0,0.1
6150000,383166,22483.0,0.1
6151000,383239,22483.0,0.1
6152000,383305,22483.0,0.1
6153000,383380,22483.0,0.1
6155000,383479,22483.0,0.1
6156000,383551,22483.0,0.1
6157000,383623,22483.0,0.1
6158000,383679,22483.0,0.1
6161000,383838,22483.0,0.1
6162000,383896,22483.0,0.1
6163000,383975,22483.0,0.1
6164000,384028,22483.0,0.1
6165000,384097,22483.0,0.1
6170000,384409,22483.0,0.1
6171000,384479,22483.0,0.1
6172000,384531,22483.0,0.1
6173000,384587,22483.0,0.1
6174000,384639,22483.0,0.1
6175000,384702,22483.0,0.1
6176000,384758,22483.0,0.1
6177000,384832,22483.0,0.1
6178000,384891,22483.0,0.1
6179000,384945,22483.0,0.1
6180000,385002,22483.0,0.1
6181000,385068,22483.0,0.1
6182000,385143,22483.0,0.1
6183000,385219,22483.0,0.1
6184000,385281,22483.0,0.1
6185000,385351,22483.0,0.1
6186000,385421,22483.0,0.1
6188000,385570,22483.0,0.1
6189000,385626,22483.0,0.1
6190000,385693,22483.0,0.1
6191000,385765,22483.0,0.1
6192000,385836,22483.0,0.1
6194000,385958,22483.0,0.1
6196000,386064,22483.0,0.1
6199000,386269,22483.0,0.1
6200000,386322,22483.0,0.1
6202000,386457,22483.0,0.1
6204000,386567,22483.0,0.1
6205000,386633,22483.0,0.1
6206000,386707,22483.0,0.1
6207000,386767,22483.0,0.1
6208000,386837,22483.0,0.1
6209000,386894,22483.0,0.1
6210000,386948,22483.0,0.1
6211000,387016,22483.0,0.1
6214000,387197,22483.0,0.1
6215000,387268,22483.0,0.1
6216000,387315,22483.0,0.1
6218000,387433,22483.0,0.1
6219000,387488,22483.0,0.1
6220000,387546,22483.0,0.1
6222000,387675,22483.0,0.1
6223000,387727,22483.0,0.1
6226000,387925,22483.0,0.1
6227000,387993,22483.0,0.1
6228000,388066,22483.0,0.1
6229000,388127,22483.0,0.1
6230000,388184,22483.0,0.1
6231000,388250,22483.0,0.1
6232000,388314,22483.0,0.1
6235000,388521,22483.0,0.1
6236000,388579,22483.0,0.1
6237000,388626,22483.0,0.1
6238000,388676,22483.0,0.1
6240000,388793,22483.0,0.1
6242000,388910,22483.0,0.1
6246000,389186,22483.0,0.1
6247000,389259,22483.0,0.1
6248000,389314,22483.0,0.1
6249000,389379,22483.0,0.1
6251000,389521,22483.0,0.1
6256000,389811,22483.0,0.1
6257000,389864,22483.0,0.1
6258000,389925,22483.0,0.1
6259000,389979,22483.0,0.1
6260000,390042,22483.0,0.1
6261000,390117,22483.0,0.1
6263000,390250,22483.0,0.1
6264000,390318,22483.0,0.1
6269000,390631,22483.0,0.1
6270000,390704,22483.0,0.1
6272000,390844,22483.0,0.1
6273000,390895,22483.0,0.1
6275000,391001,22483.0,0.1
6276000,391070,22483.0,0.1
6277000,391136,22483.0,0.1
6279000,391268,22483.0,0.1
6280000,391329,22483.0,0.1
6282000,391475,22483.0,0.1
6283000,391524,22483.0,0.1
6285000,391632,22483.0,0.1
6286000,391703,22483.0,0.1
6288000,391846,22483.0,0.1
6290000,391992,22483.0,0.1
6292000,392134,22483.0,0.1
6293000,392209,22483.0,0.1
6296000,392398,22483.0,0.1
6297000,392473,22483.0,0.1
6298000,392536,22483.0,0.1
6299000,392597,22483.0,0.1
6300000,392662,22483.0,0.1
6301000,392715,22483.0,0.1
6303000,392858,22483.0,0.1
6307000,393072,22483.0,0.1
6308000,393131,22483.0,0.1
6309000,393206,22483.0,0.1
6310000,393260,22483.0,0.1
6311000,393337,22483.0,0.1
6313000,393457,22483.0,0.1
6314000,393522,22483.0,0.1
6315000,393594,22483.0,0.1
6316000,393667,22483.0,0.1
6318000,393778,22483.0,0.1
6320000,393878,22483.0,0.1
6323000,394056,22483.0,0.1
6324000,394119,22483.0,0.1
6325000,394190,22483.0,0.1
6326000,394265,22483.0,0.1
6327000,394323,22483.0,0.1
6333000,394724,22483.0,0.1
6335000,394861,22483.0,0.1
6336000,394915,22483.0,0.1
6337000,394988,22483.0,0.1
6340000,395173,22483.0,0.1
6341000,395227,22483.0,0.1
6342000,395283,22483.0,0.1
