Iteration,Time(ms),Cost,Temperature
4712000,380829,23271.0,0.1
4713000,380912,23271.0,0.1
4716000,381166,23271.0,0.1
4719000,381421,23271.0,0.1
4721000,381578,23271.0,0.1
4722000,381659,23271.0,0.1
4723000,381738,23271.0,0.1
4724000,381818,23271.0,0.1
4725000,381914,23271.0,0.1
4727000,382097,23271.0,0.1
4729000,382243,23271.0,0.1
4730000,382324,23271.0,0.1
4731000,382402,23271.0,0.1
4732000,382495,23271.0,0.1
4734000,382648,23271.0,0.1
4735000,382723,23271.0,0.1
4736000,382802,23271.0,0.1
4737000,382889,23271.0,0.1
4738000,382973,23271.0,0.1
4739000,383064,23271.0,0.1
4740000,383143,23271.0,0.1
4741000,383217,23271.0,0.1
4745000,383525,23271.0,0.1
4746000,383605,23271.0,0.1
4747000,383686,23271.0,0.1
4748000,383760,23271.0,0.1
4749000,383849,23271.0,0.1
4750000,383932,23271.0,0.1
4751000,384007,23271.0,0.1
4753000,384171,23271.0,0.1
4754000,384248,23271.0,0.1
4755000,384331,23271.0,0.1
4756000,384412,23271.0,0.1
4757000,384491,23271.0,0.1
4758000,384575,23271.0,0.1
4759000,384662,23271.0,0.1
4761000,384828,23271.0,0.1
4762000,384917,23271.0,0.1
4763000,385014,23271.0,0.1
4764000,385087,23271.0,0.1
4765000,385174,23271.0,0.1
4766000,385262,23271.0,0.1
4767000,385356,23271.0,0.1
4768000,385449,23271.0,0.1
4769000,385537,23271.0,0.1
4771000,385711,23271.0,0.1
4772000,385805,23271.0,0.1
4773000,385899,23271.0,0.1
4774000,385980,23271.0,0.1
4775000,386064,23271.0,0.1
4776000,386148,23271.0,0.1
4777000,386230,23271.0,0.1
4779000,386389,23271.0,0.1
4780000,386453,23271.0,0.1
4781000,386519,23271.0,0.1
4782000,386587,23271.0,0.1
4783000,386683,23271.0,0.1
4785000,386860,23271.0,0.1
4786000,386937,23271.0,0.1
4787000,387012,23271.0,0.1
4789000,387150,23271.0,0.1
4790000,387238,23271.0,0.1
4793000,387490,23271.0,0.1
4794000,387558,23271.0,0.1
4795000,387651,23271.0,0.1
4796000,387719,23271.0,0.1
4797000,387815,23271.0,0.1
4798000,387898,23271.0,0.1
4799000,387986,23271.0,0.1
4800000,388066,23271.0,0.1
4801000,388148,23271.0,0.1
4802000,388221,23271.0,0.1
4803000,388293,23271.0,0.1
4804000,388373,23271.0,0.1
4805000,388468,23271.0,0.1
4806000,388557,23271.0,0.1
4807000,388646,23271.0,0.1
4808000,388722,23271.0,0.1
4809000,388798,23271.0,0.1
4810000,388867,23271.0,0.1
4811000,388959,23271.0,0.1
4812000,389056,23271.0,0.1
4814000,389234,23271.0,0.1
4816000,389400,23271.0,0.1
4817000,389478,23271.0,0.1
4818000,389561,23271.0,0.1
4820000,389714,23271.0,0.1
4821000,389810,23271.0,0.1
4822000,389905,23271.0,0.1
4825000,390146,23271.0,0.1
4828000,390415,23271.0,0.1
4829000,390509,23271.0,0.1
4830000,390588,23271.0,0.1
4831000,390673,23271.0,0.1
4832000,390765,23271.0,0.1
4833000,390832,23271.0,0.1
4834000,390925,23271.0,0.1
4835000,391026,23271.0,0.1
4837000,391175,23271.0,0.1
4839000,391346,23271.0,0.1
4840000,391440,23271.0,0.1
4841000,391532,23271.0,0.1
4842000,391619,23271.0,0.1
4843000,391702,23271.0,0.1
4845000,391860,23271.0,0.1
4846000,391941,23271.0,0.1
4847000,392017,23271.0,0.1
4848000,392107,23271.0,0.1
4849000,392194,23271.0,0.1
4850000,392268,23271.0,0.1
4851000,392354,23271.0,0.1
4852000,392434,23271.0,0.1
4853000,392521,23271.0,0.1
4854000,392615,23271.0,0.1
4855000,392710,23271.0,0.1
4856000,392797,23271.0,0.1
4861000,393204,23271.0,0.1
4862000,393283,23271.0,0.1
4863000,393361,23271.0,0.1
4864000,393426,23271.0,0.1
4865000,393505,23271.0,0.1
4866000,393597,23271.0,0.1
4867000,393691,23271.0,0.1
4868000,393783,23271.0,0.1
4869000,393847,23271.0,0.1
4871000,394016,23271.0,0.1
4872000,394102,23271.0,0.1
4875000,394341,23271.0,0.1
4876000,394429,23271.0,0.1
4877000,394513,23271.0,0.1
4878000,394606,23271.0,0.1
4883000,395018,23271.0,0.1
4885000,395201,23271.0,0.1
4887000,395365,23271.0,0.1
4888000,395452,23271.0,0.1
4890000,395620,23271.0,0.1
4891000,395687,23271.0,0.1
4892000,395769,23271.0,0.1
4893000,395867,23271.0,0.1
4894000,395947,23271.0,0.1
4895000,396027,23271.0,0.1
4898000,396263,23271.0,0.1
4899000,396350,23271.0,0.1
4900000,396428,23271.0,0.1
4902000,396585,23271.0,0.1
4906000,396876,23271.0,0.1
4907000,396960,23271.0,0.1
4908000,397053,23271.0,0.1
4909000,397141,23271.0,0.1
4910000,397215,23271.0,0.1
4911000,397309,23271.0,0.1
4913000,397491,23271.0,0.1
4914000,397569,23271.0,0.1
4916000,397757,23270.0,0.1
4917000,397827,23270.0,0.1
4918000,397910,23270.0,0.1
4919000,397995,23270.0,0.1
4920000,398081,23270.0,0.1
4921000,398158,23270.0,0.1
4922000,398229,23270.0,0.1
4923000,398319,23270.0,0.1
4925000,398477,23270.0,0.1
4926000,398564,23270.0,0.1
4928000,398726,23270.0,0.1
4929000,398809,23270.0,0.1
4930000,398893,23270.0,0.1
4931000,398983,23270.0,0.1
4932000,399076,23270.0,0.1
4933000,399162,23270.0,0.1
4934000,399226,23270.0,0.1
4935000,399308,23270.0,0.1
4936000,399383,23270.0,0.1
4937000,399464,23270.0,0.1
4938000,399547,23270.0,0.1
4939000,399632,23270.0,0.1
4940000,399713,23269.0,0.1
4941000,399793,23269.0,0.1
4942000,399873,23269.0,0.1
4943000,399952,23269.0,0.1
4944000,400044,23269.0,0.1
4946000,400212,23269.0,0.1
4947000,400312,23269.0,0.1
4949000,400469,23269.0,0.1
4950000,400530,23269.0,0.1
4951000,400608,23269.0,0.1
4953000,400774,23269.0,0.1
4954000,400865,23269.0,0.1
4956000,401020,23269.0,0.1
4957000,401086,23269.0,0.1
4959000,401252,23269.0,0.1
4960000,401321,23269.0,0.1
4961000,401411,23269.0,0.1
4962000,401505,23269.0,0.1
4965000,401732,23269.0,0.1
4966000,401798,23269.0,0.1
4967000,401866,23269.0,0.1
4968000,401957,23269.0,0.1
4969000,402044,23269.0,0.1
4970000,402130,23269.0,0.1
4971000,402214,23269.0,0.1
4972000,402301,23269.0,0.1
4975000,402537,23269.0,0.1
4976000,402610,23269.0,0.1
4977000,402692,23269.0,0.1
4978000,402784,23269.0,0.1
4981000,403015,23269.0,0.1
4982000,403078,23269.0,0.1
4983000,403139,23269.0,0.1
4985000,403307,23269.0,0.1
4986000,403407,23269.0,0.1
4987000,403478,23269.0,0.1
4988000,403550,23269.0,0.1
4989000,403638,23269.0,0.1
4990000,403717,23269.0,0.1
4992000,403863,23269.0,0.1
4993000,403935,23269.0,0.1
4996000,404206,23251.0,0.1
4999000,404470,23251.0,0.1
5000000,404547,23251.0,0.1
5001000,404621,23251.0,0.1
5005000,404955,23251.0,0.1
5006000,405038,23251.0,0.1
5008000,405196,23251.0,0.1
5009000,405265,23251.0,0.1
5010000,405350,23251.0,0.1
5011000,405422,23251.0,0.1
5012000,405510,23251.0,0.1
5014000,405645,23251.0,0.1
5015000,405708,23251.0,0.1
5016000,405791,23251.0,0.1
5018000,405979,23251.0,0.1
5021000,406193,23251.0,0.1
5022000,406280,23251.0,0.1
5023000,406354,23251.0,0.1
5024000,406429,23251.0,0.1
5025000,406521,23251.0,0.1
5026000,406607,23251.0,0.1
5027000,406686,23251.0,0.1
5028000,406770,23251.0,0.1
5029000,406856,23251.0,0.1
5030000,406934,23251.0,0.1
5032000,407105,23251.0,0.1
5033000,407186,23251.0,0.1
5034000,407267,23251.0,0.1
5035000,407366,23251.0,0.1
5040000,407812,23251.0,0.1
5041000,407902,23251.0,0.1
5043000,408051,23251.0,0.1
5044000,408130,23251.0,0.1
5045000,408216,23251.0,0.1
5046000,408277,23251.0,0.1
5047000,408342,23251.0,0.1
5048000,408417,23251.0,0.1
5049000,408485,23251.0,0.1
5051000,408605,23251.0,0.1
5052000,408658,23251.0,0.1
5053000,408739,23251.0,0.1
5054000,408814,23251.0,0.1
5055000,408905,23251.0,0.1
5056000,409002,23251.0,0.1
5058000,409173,23251.0,0.1
5059000,409248,23251.0,0.1
5060000,409329,23251.0,0.1
5061000,409423,23251.0,0.1
5064000,409681,23251.0,0.1
5067000,409930,23251.0,0.1
5068000,410026,23251.0,0.1
5069000,410118,23251.0,0.1
5070000,410189,23251.0,0.1
5071000,410257,23251.0,0.1
5073000,410420,23251.0,0.1
5075000,410574,23251.0,0.1
5076000,410655,23251.0,0.1
5077000,410743,23251.0,0.1
5079000,410903,23251.0,0.1
5080000,410986,23251.0,0.1
5081000,411074,23251.0,0.1
5082000,411161,23251.0,0.1
5083000,411247,23251.0,0.1
5085000,411432,23251.0,0.1
5088000,411698,23251.0,0.1
5089000,411774,23251.0,0.1
5092000,412005,23251.0,0.1
5094000,412170,23251.0,0.1
5095000,412268,23251.0,0.1
5100000,412697,23251.0,0.1
5101000,412770,23251.0,0.1
5102000,412851,23251.0,0.1
5103000,412943,23251.0,0.1
5104000,413022,23251.0,0.1
5106000,413189,23251.0,0.1
5107000,413264,23251.0,0.1
5108000,413330,23251.0,0.1
5109000,413412,23251.0,0.1
5110000,413508,23251.0,0.1
5111000,413581,23251.0,0.1
5113000,413729,23251.0,0.1
5114000,413810,23251.0,0.1
5115000,413904,23251.0,0.1
5116000,413985,23251.0,0.1
5118000,414159,23251.0,0.1
5119000,414252,23251.0,0.1
5124000,414637,23251.0,0.1
5125000,414722,23251.0,0.1
5126000,414810,23251.0,0.1
5127000,414891,23251.0,0.1
5128000,414984,23251.0,0.1
5129000,415079,23251.0,0.1
5130000,415175,23251.0,0.1
5131000,415244,23251.0,0.1
5132000,415331,23251.0,0.1
5134000,415484,23251.0,0.1
5135000,415572,23251.0,0.1
5138000,415826,23251.0,0.1
5139000,415910,23251.0,0.1
5143000,416265,23251.0,0.1
5144000,416344,23251.0,0.1
5145000,416439,23251.0,0.1
5147000,416595,23251.0,0.1
5148000,416681,23251.0,0.1
5149000,416770,23251.0,0.1
5150000,416854,23251.0,0.1
5151000,416931,23251.0,0.1
5152000,417008,23251.0,0.1
5155000,417278,23251.0,0.1
5156000,417372,23251.0,0.1
5157000,417455,23251.0,0.1
5158000,417521,23251.0,0.1
5159000,417598,23251.0,0.1
5160000,417687,23251.0,0.1
5162000,417858,23251.0,0.1
5163000,417943,23251.0,0.1
5165000,418123,23251.0,0.1
5166000,418202,23251.0,0.1
5167000,418287,23251.0,0.1
5168000,418376,23251.0,0.1
5169000,418474,23251.0,0.1
5171000,418644,23251.0,0.1
5172000,418728,23251.0,0.1
5173000,418809,23251.0,0.1
5174000,418878,23251.0,0.1
5175000,418965,23251.0,0.1
5176000,419047,23251.0,0.1
5177000,419125,23251.0,0.1
5178000,419209,23251.0,0.1
5180000,419345,23251.0,0.1
5181000,419416,23251.0,0.1
5182000,419490,23251.0,0.1
5183000,419579,23251.0,0.1
5185000,419742,23251.0,0.1
5186000,419822,23251.0,0.1
5187000,419916,23251.0,0.1
5189000,420085,23251.0,0.1
5190000,420174,23251.0,0.1
5191000,420252,23251.0,0.1
5192000,420324,23251.0,0.1
5193000,420412,23251.0,0.1
5194000,420485,23251.0,0.1
5195000,420569,23251.0,0.1
5196000,420646,23251.0,0.1
5197000,420722,23251.0,0.1
5198000,420802,23251.0,0.1
5199000,420884,23251.0,0.1
5200000,420979,23251.0,0.1
5201000,421068,23251.0,0.1
5202000,421140,23251.0,0.1
5204000,421318,23251.0,0.1
5205000,421392,23251.0,0.1
5206000,421466,23251.0,0.1
5207000,421551,23251.0,0.1
5208000,421621,23251.0,0.1
5209000,421707,23251.0,0.1
5210000,421791,23251.0,0.1
5211000,421901,23251.0,0.1
5212000,421987,23251.0,0.1
5214000,422136,23251.0,0.1
5215000,422208,23251.0,0.1
5216000,422288,23250.0,0.1
5218000,422469,23250.0,0.1
5219000,422550,23250.0,0.1
5220000,422615,23250.0,0.1
5223000,422873,23250.0,0.1
5225000,423032,23250.0,0.1
5226000,423116,23250.0,0.1
5227000,423208,23250.0,0.1
5228000,423295,23250.0,0.1
5229000,423385,23250.0,0.1
5230000,423474,23250.0,0.1
5232000,423625,23250.0,0.1
5234000,423757,23250.0,0.1
5236000,423919,23250.0,0.1
5237000,423985,23250.0,0.1
5238000,424050,23250.0,0.1
5239000,424117,23250.0,0.1
5240000,424187,23250.0,0.1
5242000,424325,23250.0,0.1
5243000,424418,23250.0,0.1
5244000,424511,23250.0,0.1
5245000,424596,23250.0,0.1
5246000,424682,23250.0,0.1
5247000,424762,23250.0,0.1
5248000,424846,23250.0,0.1
5249000,424931,23250.0,0.1
5250000,425021,23250.0,0.1
5251000,425097,23250.0,0.1
5252000,425188,23250.0,0.1
5253000,425278,23250.0,0.1
5254000,425364,23250.0,0.1
5255000,425453,23250.0,0.1
5256000,425544,23250.0,0.1
5258000,425692,23250.0,0.1
5259000,425778,23250.0,0.1
5261000,425937,23250.0,0.1
5263000,426109,23250.0,0.1
5264000,426188,23250.0,0.1
5265000,426259,23250.0,0.1
5267000,426434,23250.0,0.1
5268000,426509,23250.0,0.1
5269000,426589,23250.0,0.1
5271000,426755,23250.0,0.1
5272000,426848,23250.0,0.1
5273000,426936,23250.0,0.1
5274000,427022,23250.0,0.1
5275000,427102,23250.0,0.1
5277000,427269,23250.0,0.1
5279000,427434,23250.0,0.1
5280000,427518,23250.0,0.1
5282000,427662,23250.0,0.1
5285000,427927,23250.0,0.1
5286000,428009,23250.0,0.1
5287000,428102,23250.0,0.1
5288000,428188,23250.0,0.1
5290000,428351,23250.0,0.1
5292000,428509,23250.0,0.1
5293000,428591,23250.0,0.1
5294000,428683,23250.0,0.1
5295000,428772,23250.0,0.1
5298000,429033,23250.0,0.1
5299000,429127,23250.0,0.1
5302000,429396,23250.0,0.1
5303000,429478,23250.0,0.1
5305000,429661,23250.0,0.1
5306000,429746,23250.0,0.1
5307000,429837,23250.0,0.1
5308000,429931,23250.0,0.1
5309000,430012,23250.0,0.1
5311000,430187,23250.0,0.1
5312000,430273,23250.0,0.1
5314000,430441,23250.0,0.1
5317000,430702,23250.0,0.1
5318000,430769,23250.0,0.1
5319000,430847,23250.0,0.1
5320000,430939,23250.0,0.1
5321000,431027,23250.0,0.1
5322000,431117,23250.0,0.1
5323000,431201,23250.0,0.1
5324000,431284,23250.0,0.1
5325000,431358,23250.0,0.1
5326000,431445,23250.0,0.1
5328000,431618,23250.0,0.1
5330000,431758,23250.0,0.1
5331000,431842,23250.0,0.1
5332000,431914,23250.0,0.1
5333000,431984,23250.0,0.1
5334000,432061,23250.0,0.1
5336000,432225,23250.0,0.1
5337000,432319,23250.0,0.1
5338000,432408,23250.0,0.1
5339000,432504,23250.0,0.1
5340000,432588,23250.0,0.1
5341000,432677,23250.0,0.1
5347000,433156,23250.0,0.1
5348000,433233,23250.0,0.1
5349000,433313,23250.0,0.1
5350000,433400,23250.0,0.1
5354000,433737,23250.0,0.1
5356000,433901,23250.0,0.1
5358000,434070,23250.0,0.1
5359000,434154,23250.0,0.1
5360000,434240,23250.0,0.1
5361000,434336,23250.0,0.1
5362000,434422,23250.0,0.1
5363000,434510,23250.0,0.1
5364000,434581,23250.0,0.1
5371000,435185,23250.0,0.1
5372000,435264,23250.0,0.1
5373000,435344,23250.0,0.1
5374000,435429,23250.0,0.1
5375000,435512,23250.0,0.1
5376000,435590,23250.0,0.1
5377000,435668,23250.0,0.1
5378000,435753,23250.0,0.1
5382000,436062,23250.0,0.1
5384000,436226,23250.0,0.1
5385000,436311,23250.0,0.1
5387000,436477,23250.0,0.1
5390000,436737,23250.0,0.1
5391000,436796,23250.0,0.1
5392000,436870,23250.0,0.1
5393000,436942,23250.0,0.1
5394000,437006,23250.0,0.1
5395000,437080,23250.0,0.1
5396000,437166,23250.0,0.1
5397000,437253,23250.0,0.1
5398000,437342,23250.0,0.1
5399000,437426,23250.0,0.1
5400000,437523,23250.0,0.1
5401000,437605,23250.0,0.1
5402000,437694,23250.0,0.1
5403000,437785,23250.0,0.1
5405000,437942,23250.0,0.1
5406000,438025,23250.0,0.1
5408000,438191,23250.0,0.1
5409000,438267,23250.0,0.1
5411000,438437,23250.0,0.1
5412000,438510,23250.0,0.1
5413000,438593,23250.0,0.1
5414000,438671,23250.0,0.1
5415000,438758,23250.0,0.1
5416000,438832,23250.0,0.1
5417000,438911,23250.0,0.1
5419000,439066,23250.0,0.1
5420000,439144,23250.0,0.1
5421000,439229,23250.0,0.1
5422000,439293,23250.0,0.1
5423000,439367,23250.0,0.1
5424000,439446,23250.0,0.1
5425000,439537,23250.0,0.1
5426000,439625,23250.0,0.1
5427000,439705,23250.0,0.1
5428000,439779,23250.0,0.1
5429000,439865,23250.0,0.1
5431000,440042,23250.0,0.1
5432000,440131,23250.0,0.1
5434000,440300,23250.0,0.1
5435000,440368,23250.0,0.1
5436000,440459,23250.0,0.1
5437000,440545,23250.0,0.1
5438000,440627,23250.0,0.1
5440000,440769,23250.0,0.1
5441000,440835,23250.0,0.1
5442000,440920,23250.0,0.1
5443000,440997,23250.0,0.1
5444000,441081,23250.0,0.1
5445000,441174,23250.0,0.1
5446000,441266,23250.0,0.1
5447000,441352,23250.0,0.1
5448000,441431,23250.0,0.1
5450000,441600,23250.0,0.1
5451000,441686,23250.0,0.1
5453000,441864,23250.0,0.1
5454000,441948,23250.0,0.1
5456000,442109,23250.0,0.1
5458000,442245,23250.0,0.1
5459000,442334,23250.0,0.1
5460000,442405,23250.0,0.1
5461000,442472,23250.0,0.1
5462000,442547,23250.0,0.1
5463000,442632,23250.0,0.1
5464000,442711,23250.0,0.1
5465000,442789,23250.0,0.1
5468000,443003,23250.0,0.1
5469000,443093,23250.0,0.1
5470000,443172,23250.0,0.1
5471000,443245,23250.0,0.1
5472000,443322,23250.0,0.1
5473000,443397,23250.0,0.1
5474000,443496,23250.0,0.1
5475000,443590,23250.0,0.1
5476000,443680,23250.0,0.1
5478000,443862,23250.0,0.1
5479000,443932,23250.0,0.1
5480000,444002,23250.0,0.1
5481000,444080,23250.0,0.1
5482000,444170,23250.0,0.1
5483000,444271,23250.0,0.1
5484000,444351,23250.0,0.1
5485000,444440,23250.0,0.1
5486000,444539,23250.0,0.1
5487000,444623,23250.0,0.1
5490000,444870,23250.0,0.1
5491000,444954,23250.0,0.1
5493000,445120,23250.0,0.1
5494000,445200,23250.0,0.1
5495000,445282,23250.0,0.1
5497000,445447,23250.0,0.1
5498000,445512,23250.0,0.1
5499000,445572,23250.0,0.1
5501000,445721,23250.0,0.1
5502000,445812,23250.0,0.1
5504000,445974,23250.0,0.1
5508000,446302,23250.0,0.1
5509000,446402,23250.0,0.1
5510000,446496,23250.0,0.1
5513000,446741,23250.0,0.1
5514000,446820,23250.0,0.1
5515000,446888,23250.0,0.1
5517000,447041,23250.0,0.1
5519000,447197,23250.0,0.1
5521000,447378,23250.0,0.1
5523000,447521,23250.0,0.1
5524000,447593,23250.0,0.1
5525000,447674,23250.0,0.1
5526000,447755,23250.0,0.1
5527000,447855,23250.0,0.1
5528000,447944,23250.0,0.1
5529000,448013,23250.0,0.1
5531000,448182,23250.0,0.1
5532000,448264,23250.0,0.1
5533000,448348,23250.0,0.1
5534000,448418,23250.0,0.1
5535000,448499,23250.0,0.1
5536000,448583,23250.0,0.1
5537000,448672,23250.0,0.1
5538000,448754,23250.0,0.1
5539000,448841,23250.0,0.1
5540000,448937,23250.0,0.1
5541000,449016,23250.0,0.1
5542000,449093,23249.0,0.1
5543000,449165,23249.0,0.1
5544000,449252,23249.0,0.1
5545000,449343,23249.0,0.1
5546000,449411,23249.0,0.1
5547000,449490,23249.0,0.1
5548000,449566,23249.0,0.1
5549000,449642,23249.0,0.1
5550000,449738,23249.0,0.1
5551000,449829,23249.0,0.1
5552000,449923,23249.0,0.1
5554000,450112,23249.0,0.1
5555000,450196,23249.0,0.1
5557000,450339,23249.0,0.1
5558000,450428,23249.0,0.1
5559000,450526,23249.0,0.1
5560000,450610,23249.0,0.1
5561000,450694,23249.0,0.1
5562000,450775,23249.0,0.1
5563000,450861,23249.0,0.1
5564000,450927,23249.0,0.1
5565000,451002,23249.0,0.1
5566000,451076,23249.0,0.1
5567000,451167,23249.0,0.1
5568000,451252,23249.0,0.1
5569000,451343,23249.0,0.1
5572000,451603,23249.0,0.1
5573000,451676,23249.0,0.1
5574000,451764,23249.0,0.1
5575000,451836,23249.0,0.1
5576000,451903,23249.0,0.1
5577000,451974,23249.0,0.1
5578000,452056,23249.0,0.1
5579000,452138,23249.0,0.1
5581000,452295,23249.0,0.1
5582000,452372,23249.0,0.1
5583000,452458,23249.0,0.1
5584000,452539,23249.0,0.1
5585000,452625,23249.0,0.1
5586000,452703,23249.0,0.1
5587000,452778,23249.0,0.1
5588000,452841,23249.0,0.1
5589000,452914,23249.0,0.1
5590000,452984,23249.0,0.1
5592000,453153,23249.0,0.1
5593000,453256,23249.0,0.1
5594000,453344,23249.0,0.1
5595000,453418,23249.0,0.1
5597000,453590,23249.0,0.1
5598000,453666,23249.0,0.1
5600000,453804,23249.0,0.1
5601000,453879,23249.0,0.1
5602000,453962,23249.0,0.1
5603000,454060,23249.0,0.1
5604000,454146,23249.0,0.1
5606000,454277,23249.0,0.1
5609000,454554,23249.0,0.1
5610000,454624,23249.0,0.1
5611000,454712,23249.0,0.1
5612000,454781,23249.0,0.1
5615000,455029,23249.0,0.1
5616000,455123,23249.0,0.1
5617000,455211,23249.0,0.1
5618000,455284,23249.0,0.1
5619000,455360,23249.0,0.1
5620000,455423,23249.0,0.1
5621000,455487,23249.0,0.1
5622000,455558,23249.0,0.1
5623000,455641,23249.0,0.1
5624000,455711,23249.0,0.1
5625000,455784,23249.0,0.1
5626000,455870,23249.0,0.1
5627000,455956,23249.0,0.1
5628000,456047,23249.0,0.1
5629000,456138,23249.0,0.1
5631000,456312,23249.0,0.1
5632000,456399,23249.0,0.1
5633000,456488,23249.0,0.1
5634000,456555,23249.0,0.1
5635000,456641,23249.0,0.1
5636000,456731,23249.0,0.1
5637000,456807,23249.0,0.1
5638000,456890,23249.0,0.1
5639000,456968,23249.0,0.1
5640000,457036,23249.0,0.1
5642000,457175,23249.0,0.1
5643000,457258,23249.0,0.1
5644000,457338,23249.0,0.1
5646000,457514,23249.0,0.1
5647000,457599,23249.0,0.1
5648000,457684,23249.0,0.1
5650000,457842,23249.0,0.1
5651000,457914,23249.0,0.1
5652000,457986,23248.0,0.1
5653000,458052,23248.0,0.1
5654000,458132,23248.0,0.1
5656000,458303,23248.0,0.1
5657000,458380,23248.0,0.1
5658000,458453,23248.0,0.1
5660000,458626,23248.0,0.1
5661000,458714,23248.0,0.1
5662000,458790,23248.0,0.1
5663000,458858,23248.0,0.1
5664000,458932,23248.0,0.1
5666000,459078,23248.0,0.1
5669000,459311,23248.0,0.1
5670000,459385,23248.0,0.1
5671000,459468,23248.0,0.1
5672000,459558,23248.0,0.1
5674000,459736,23248.0,0.1
5675000,459808,23248.0,0.1
5677000,459990,23248.0,0.1
5678000,460080,23248.0,0.1
5680000,460250,23248.0,0.1
5681000,460342,23248.0,0.1
5682000,460424,23248.0,0.1
5683000,460512,23248.0,0.1
5685000,460681,23248.0,0.1
5686000,460758,23248.0,0.1
5687000,460846,23248.0,0.1
5690000,461104,23248.0,0.1
5691000,461183,23248.0,0.1
5692000,461262,23248.0,0.1
5693000,461323,23248.0,0.1
5695000,461481,23248.0,0.1
5696000,461565,23248.0,0.1
5697000,461656,23248.0,0.1
5699000,461828,23248.0,0.1
5700000,461920,23248.0,0.1
5701000,462009,23248.0,0.1
5702000,462087,23248.0,0.1
5704000,462265,23248.0,0.1
5707000,462543,23248.0,0.1
5708000,462624,23248.0,0.1
5709000,462708,23248.0,0.1
5710000,462796,23248.0,0.1
5711000,462886,23248.0,0.1
5712000,462961,23248.0,0.1
5713000,463049,23248.0,0.1
5714000,463128,23248.0,0.1
5715000,463208,23248.0,0.1
5716000,463279,23248.0,0.1
5717000,463353,23248.0,0.1
5718000,463428,23248.0,0.1
5719000,463510,23248.0,0.1
5720000,463606,23248.0,0.1
5722000,463786,23248.0,0.1
5723000,463863,23248.0,0.1
5724000,463946,23248.0,0.1
5725000,464034,23248.0,0.1
5726000,464109,23248.0,0.1
5727000,464201,23248.0,0.1
5729000,464378,23248.0,0.1
5730000,464451,23248.0,0.1
5731000,464532,23248.0,0.1
5732000,464613,23248.0,0.1
5733000,464700,23248.0,0.1
5735000,464890,23248.0,0.1
5737000,465062,23248.0,0.1
5738000,465150,23248.0,0.1
5739000,465241,23248.0,0.1
5740000,465318,23248.0,0.1
5741000,465392,23248.0,0.1
5742000,465465,23248.0,0.1
5743000,465559,23248.0,0.1
5744000,465638,23248.0,0.1
5745000,465710,23248.0,0.1
5746000,465783,23248.0,0.1
5747000,465865,23248.0,0.1
5748000,465951,23248.0,0.1
5750000,466104,23248.0,0.1
5751000,466186,23248.0,0.1
5752000,466266,23248.0,0.1
5753000,466352,23248.0,0.1
5754000,466447,23248.0,0.1
5755000,466533,23248.0,0.1
5756000,466605,23248.0,0.1
5759000,466831,23248.0,0.1
5760000,466903,23248.0,0.1
5761000,466993,23248.0,0.1
5762000,467090,23248.0,0.1
5763000,467178,23248.0,0.1
5764000,467267,23248.0,0.1
5765000,467357,23248.0,0.1
5766000,467440,23248.0,0.1
5767000,467526,23248.0,0.1
5768000,467610,23248.0,0.1
5769000,467699,23248.0,0.1
5770000,467796,23248.0,0.1
5771000,467886,23248.0,0.1
5773000,468044,23248.0,0.1
5775000,468201,23248.0,0.1
5776000,468279,23248.0,0.1
5777000,468367,23248.0,0.1
5779000,468532,23248.0,0.1
5780000,468621,23248.0,0.1
5781000,468715,23248.0,0.1
5782000,468787,23248.0,0.1
5783000,468874,23248.0,0.1
5784000,468967,23248.0,0.1
5785000,469055,23248.0,0.1
5787000,469208,23248.0,0.1
5788000,469294,23248.0,0.1
5789000,469369,23248.0,0.1
5791000,469511,23248.0,0.1
5792000,469606,23248.0,0.1
5794000,469779,23248.0,0.1
5797000,470047,23248.0,0.1
5799000,470205,23248.0,0.1
5800000,470287,23248.0,0.1
5801000,470366,23248.0,0.1
5802000,470432,23248.0,0.1
5803000,470494,23248.0,0.1
5804000,470572,23248.0,0.1
5805000,470657,23248.0,0.1
5806000,470733,23248.0,0.1
5810000,471040,23248.0,0.1
5811000,471123,23248.0,0.1
5812000,471199,23248.0,0.1
5813000,471269,23248.0,0.1
5814000,471333,23248.0,0.1
5815000,471417,23248.0,0.1
5816000,471499,23248.0,0.1
5817000,471570,23248.0,0.1
5819000,471722,23248.0,0.1
5820000,471810,23248.0,0.1
5823000,472074,23248.0,0.1
5824000,472166,23203.0,0.1
5825000,472251,23198.0,0.1
5827000,472411,23198.0,0.1
5828000,472505,23198.0,0.1
5829000,472597,23198.0,0.1
5830000,472681,23198.0,0.1
5831000,472752,23198.0,0.1
5833000,472924,23198.0,0.1
5834000,473012,23198.0,0.1
5835000,473107,23198.0,0.1
5836000,473182,23198.0,0.1
5837000,473264,23198.0,0.1
5838000,473354,23198.0,0.1
5839000,473420,23198.0,0.1
5840000,473512,23198.0,0.1
5841000,473598,23198.0,0.1
5842000,473658,23198.0,0.1
5845000,473882,23198.0,0.1
5846000,473969,23198.0,0.1
5849000,474226,23198.0,0.1
5850000,474311,23198.0,0.1
5851000,474404,23198.0,0.1
5852000,474502,23198.0,0.1
5853000,474590,23198.0,0.1
5855000,474756,23198.0,0.1
5856000,474827,23198.0,0.1
5857000,474908,23198.0,0.1
5859000,475083,23198.0,0.1
