Iteration,Time(ms),Cost,Temperature
1273000,60548,7820.0,0.1
1274000,60585,7820.0,0.1
1275000,60624,7820.0,0.1
1276000,60668,7820.0,0.1
1278000,60739,7820.0,0.1
1279000,60782,7820.0,0.1
1280000,60827,7820.0,0.1
1281000,60864,7820.0,0.1
1282000,60906,7820.0,0.1
1283000,60939,7820.0,0.1
1284000,60979,7820.0,0.1
1287000,61103,7820.0,0.1
1288000,61137,7820.0,0.1
1289000,61173,7820.0,0.1
1290000,61214,7820.0,0.1
1291000,61256,7820.0,0.1
1292000,61295,7820.0,0.1
1294000,61379,7820.0,0.1
1296000,61449,7820.0,0.1
1297000,61487,7820.0,0.1
1298000,61519,7820.0,0.1
1299000,61558,7820.0,0.1
1300000,61592,7820.0,0.1
1302000,61671,7820.0,0.1
1304000,61759,7820.0,0.1
1305000,61806,7820.0,0.1
1306000,61845,7820.0,0.1
1307000,61892,7820.0,0.1
1308000,61933,7820.0,0.1
1312000,62111,7820.0,0.1
1313000,62153,7820.0,0.1
1314000,62188,7820.0,0.1
1316000,62246,7820.0,0.1
1318000,62328,7820.0,0.1
1319000,62364,7820.0,0.1
1322000,62487,7820.0,0.1
1323000,62533,7820.0,0.1
1324000,62570,7820.0,0.1
1325000,62599,7820.0,0.1
1326000,62638,7820.0,0.1
1327000,62681,7820.0,0.1
1330000,62777,7820.0,0.1
1331000,62812,7820.0,0.1
1332000,62853,7820.0,0.1
1333000,62893,7820.0,0.1
1334000,62940,7820.0,0.1
1336000,63013,7820.0,0.1
1339000,63137,7820.0,0.1
1344000,63356,7820.0,0.1
1346000,63443,7820.0,0.1
1348000,63512,7820.0,0.1
1351000,63618,7820.0,0.1
1352000,63660,7820.0,0.1
1353000,63700,7820.0,0.1
1354000,63738,7820.0,0.1
1356000,63809,7820.0,0.1
1357000,63854,7820.0,0.1
1359000,63925,7815.0,0.1
1360000,63966,7815.0,0.1
1361000,63999,7815.0,0.1
1362000,64039,7815.0,0.1
1364000,64102,7815.0,0.1
1365000,64145,7815.0,0.1
1366000,64176,7815.0,0.1
1368000,64254,7815.0,0.1
1370000,64336,7815.0,0.1
1371000,64373,7815.0,0.1
1373000,64439,7815.0,0.1
1375000,64518,7815.0,0.1
1376000,64559,7815.0,0.1
1377000,64599,7815.0,0.1
1378000,64636,7815.0,0.1
1381000,64744,7815.0,0.1
1382000,64795,7815.0,0.1
1383000,64839,7815.0,0.1
1384000,64882,7815.0,0.1
1386000,64971,7815.0,0.1
1387000,65008,7815.0,0.1
1388000,65051,7815.0,0.1
1389000,65082,7815.0,0.1
1390000,65117,7810.0,0.1
1392000,65181,7810.0,0.1
1393000,65214,7810.0,0.1
1396000,65330,7810.0,0.1
1401000,65499,7810.0,0.1
1403000,65578,7810.0,0.1
1404000,65612,7810.0,0.1
1407000,65722,7810.0,0.1
1409000,65792,7810.0,0.1
1410000,65834,7810.0,0.1
1413000,65934,7810.0,0.1
1414000,65971,7810.0,0.1
1416000,66050,7810.0,0.1
1418000,66128,7810.0,0.1
1420000,66187,7810.0,0.1
1421000,66219,7810.0,0.1
1423000,66292,7810.0,0.1
1424000,66334,7810.0,0.1
1425000,66377,7810.0,0.1
1426000,66421,7810.0,0.1
1427000,66464,7810.0,0.1
1428000,66503,7810.0,0.1
1429000,66537,7810.0,0.1
1430000,66575,7810.0,0.1
1431000,66619,7810.0,0.1
1432000,66664,7810.0,0.1
1433000,66702,7810.0,0.1
1434000,66732,7810.0,0.1
1436000,66796,7810.0,0.1
1437000,66832,7810.0,0.1
1439000,66906,7810.0,0.1
1440000,66939,7810.0,0.1
1441000,66985,7810.0,0.1
1442000,67027,7810.0,0.1
1443000,67069,7810.0,0.1
1446000,67185,7810.0,0.1
1448000,67268,7810.0,0.1
1449000,67309,7810.0,0.1
1450000,67344,7810.0,0.1
1451000,67377,7810.0,0.1
1452000,67411,7810.0,0.1
1453000,67455,7810.0,0.1
1454000,67495,7810.0,0.1
1455000,67540,7810.0,0.1
1458000,67671,7810.0,0.1
1460000,67753,7810.0,0.1
1462000,67830,7810.0,0.1
1463000,67863,7810.0,0.1
1464000,67892,7810.0,0.1
1465000,67926,7810.0,0.1
1466000,67964,7810.0,0.1
1467000,67994,7810.0,0.1
1468000,68020,7810.0,0.1
1469000,68058,7810.0,0.1
1470000,68107,7800.0,0.1
1471000,68152,7800.0,0.1
1472000,68194,7800.0,0.1
1473000,68241,7800.0,0.1
1474000,68286,7800.0,0.1
1478000,68451,7800.0,0.1
1480000,68518,7800.0,0.1
1481000,68553,7800.0,0.1
1483000,68642,7800.0,0.1
1485000,68723,7800.0,0.1
1486000,68764,7800.0,0.1
1487000,68800,7800.0,0.1
1489000,68887,7800.0,0.1
1491000,68966,7800.0,0.1
1493000,69042,7800.0,0.1
1497000,69163,7800.0,0.1
1499000,69235,7800.0,0.1
1500000,69281,7800.0,0.1
1501000,69324,7795.0,0.1
1502000,69366,7795.0,0.1
1503000,69410,7795.0,0.1
1504000,69452,7795.0,0.1
1505000,69497,7795.0,0.1
1506000,69538,7795.0,0.1
1507000,69579,7795.0,0.1
1508000,69609,7795.0,0.1
1509000,69641,7795.0,0.1
1510000,69670,7795.0,0.1
1511000,69711,7795.0,0.1
1512000,69749,7795.0,0.1
1513000,69784,7795.0,0.1
1514000,69828,7795.0,0.1
1515000,69877,7795.0,0.1
1516000,69920,7795.0,0.1
1518000,70010,7790.0,0.1
1520000,70096,7790.0,0.1
1522000,70180,7790.0,0.1
1523000,70224,7790.0,0.1
1524000,70267,7790.0,0.1
1526000,70355,7790.0,0.1
1527000,70400,7790.0,0.1
1528000,70440,7790.0,0.1
1529000,70475,7790.0,0.1
1530000,70508,7790.0,0.1
1531000,70544,7790.0,0.1
1532000,70575,7790.0,0.1
1533000,70606,7790.0,0.1
1534000,70647,7790.0,0.1
1536000,70712,7790.0,0.1
1537000,70753,7790.0,0.1
1539000,70826,7790.0,0.1
1540000,70870,7790.0,0.1
1543000,70989,7790.0,0.1
1544000,71028,7790.0,0.1
1545000,71061,7790.0,0.1
1546000,71093,7790.0,0.1
1547000,71125,7790.0,0.1
1548000,71167,7790.0,0.1
1549000,71210,7790.0,0.1
1551000,71290,7790.0,0.1
1554000,71418,7790.0,0.1
1555000,71456,7790.0,0.1
1556000,71493,7790.0,0.1
1557000,71523,7790.0,0.1
1559000,71590,7790.0,0.1
1561000,71660,7790.0,0.1
1562000,71705,7790.0,0.1
1563000,71744,7790.0,0.1
1564000,71777,7790.0,0.1
1565000,71810,7790.0,0.1
1566000,71849,7790.0,0.1
1571000,72016,7790.0,0.1
1572000,72055,7790.0,0.1
1574000,72130,7790.0,0.1
1575000,72163,7790.0,0.1
1577000,72237,7790.0,0.1
1579000,72307,7790.0,0.1
1580000,72340,7790.0,0.1
1582000,72415,7790.0,0.1
1583000,72456,7790.0,0.1
1584000,72493,7790.0,0.1
1585000,72523,7790.0,0.1
1588000,72625,7785.0,0.1
1589000,72669,7785.0,0.1
1591000,72739,7785.0,0.1
1592000,72769,7785.0,0.1
1594000,72834,7785.0,0.1
1595000,72870,7785.0,0.1
1597000,72950,7785.0,0.1
1598000,72994,7785.0,0.1
1602000,73161,7785.0,0.1
1604000,73237,7785.0,0.1
1605000,73276,7785.0,0.1
1606000,73313,7785.0,0.1
1607000,73357,7785.0,0.1
1609000,73443,7785.0,0.1
1610000,73486,7785.0,0.1
1611000,73533,7785.0,0.1
1612000,73580,7785.0,0.1
1613000,73618,7785.0,0.1
1614000,73666,7785.0,0.1
1616000,73746,7785.0,0.1
1617000,73789,7785.0,0.1
1619000,73871,7785.0,0.1
1620000,73912,7785.0,0.1
1621000,73952,7785.0,0.1
1624000,74057,7785.0,0.1
1627000,74183,7785.0,0.1
1628000,74229,7785.0,0.1
1629000,74272,7785.0,0.1
1630000,74305,7785.0,0.1
1632000,74387,7785.0,0.1
1633000,74433,7785.0,0.1
1634000,74476,7785.0,0.1
1635000,74520,7785.0,0.1
1636000,74561,7785.0,0.1
1638000,74641,7785.0,0.1
1639000,74684,7785.0,0.1
1641000,74761,7785.0,0.1
1642000,74803,7785.0,0.1
1643000,74846,7785.0,0.1
1644000,74883,7785.0,0.1
1645000,74924,7785.0,0.1
1646000,74967,7785.0,0.1
1648000,75053,7785.0,0.1
1649000,75099,7785.0,0.1
1651000,75172,7785.0,0.1
1652000,75208,7785.0,0.1
1654000,75281,7785.0,0.1
1655000,75323,7785.0,0.1
1656000,75361,7785.0,0.1
1658000,75440,7785.0,0.1
1659000,75480,7785.0,0.1
1661000,75554,7785.0,0.1
1664000,75662,7785.0,0.1
1666000,75737,7785.0,0.1
1667000,75775,7785.0,0.1
1669000,75846,7785.0,0.1
1670000,75885,7785.0,0.1
1671000,75924,7785.0,0.1
1672000,75955,7785.0,0.1
1674000,76016,7785.0,0.1
1675000,76057,7785.0,0.1
1676000,76093,7785.0,0.1
1677000,76138,7785.0,0.1
1679000,76199,7785.0,0.1
1682000,76310,7785.0,0.1
1684000,76384,7785.0,0.1
1685000,76421,7785.0,0.1
1686000,76460,7785.0,0.1
1687000,76491,7785.0,0.1
1689000,76574,7785.0,0.1
1690000,76615,7785.0,0.1
1691000,76651,7785.0,0.1
1693000,76722,7785.0,0.1
1694000,76753,7785.0,0.1
1696000,76819,7785.0,0.1
1697000,76852,7785.0,0.1
1698000,76882,7785.0,0.1
1699000,76913,7785.0,0.1
1700000,76952,7785.0,0.1
1701000,76987,7785.0,0.1
1703000,77061,7785.0,0.1
1705000,77149,7785.0,0.1
1706000,77185,7785.0,0.1
1707000,77228,7785.0,0.1
1708000,77261,7785.0,0.1
1710000,77332,7785.0,0.1
1712000,77401,7785.0,0.1
1713000,77446,7785.0,0.1
1714000,77481,7785.0,0.1
1715000,77524,7785.0,0.1
1716000,77559,7785.0,0.1
1717000,77599,7785.0,0.1
1720000,77724,7785.0,0.1
1721000,77759,7785.0,0.1
1725000,77921,7785.0,0.1
1726000,77966,7785.0,0.1
1727000,78010,7785.0,0.1
1728000,78049,7785.0,0.1
1731000,78166,7785.0,0.1
1734000,78305,7785.0,0.1
1735000,78352,7785.0,0.1
1736000,78390,7785.0,0.1
1741000,78587,7785.0,0.1
1742000,78629,7785.0,0.1
1743000,78670,7785.0,0.1
1744000,78710,7785.0,0.1
1746000,78796,7785.0,0.1
1747000,78837,7785.0,0.1
1748000,78871,7785.0,0.1
1749000,78905,7785.0,0.1
1751000,78990,7785.0,0.1
1752000,79030,7785.0,0.1
1753000,79075,7785.0,0.1
1754000,79119,7785.0,0.1
1755000,79162,7785.0,0.1
1757000,79227,7785.0,0.1
1758000,79273,7785.0,0.1
1760000,79348,7785.0,0.1
1761000,79384,7785.0,0.1
1763000,79466,7785.0,0.1
1765000,79552,7785.0,0.1
1766000,79593,7785.0,0.1
1768000,79672,7785.0,0.1
1769000,79712,7785.0,0.1
1770000,79753,7785.0,0.1
1771000,79794,7785.0,0.1
1774000,79919,7780.0,0.1
1775000,79963,7780.0,0.1
1776000,80007,7780.0,0.1
1778000,80085,7780.0,0.1
1779000,80114,7780.0,0.1
1781000,80188,7780.0,0.1
1785000,80329,7780.0,0.1
1787000,80400,7780.0,0.1
1788000,80439,7780.0,0.1
1789000,80481,7780.0,0.1
1790000,80521,7780.0,0.1
1793000,80630,7780.0,0.1
1794000,80675,7780.0,0.1
1796000,80746,7780.0,0.1
1797000,80783,7780.0,0.1
1798000,80825,7780.0,0.1
1800000,80899,7780.0,0.1
1801000,80944,7780.0,0.1
1802000,80988,7780.0,0.1
1803000,81032,7780.0,0.1
1805000,81106,7780.0,0.1
1806000,81136,7780.0,0.1
1809000,81256,7780.0,0.1
1810000,81299,7780.0,0.1
1812000,81371,7780.0,0.1
1815000,81465,7780.0,0.1
1817000,81551,7780.0,0.1
1818000,81585,7780.0,0.1
1819000,81628,7780.0,0.1
1822000,81744,7760.0,0.1
1824000,81805,7760.0,0.1
1825000,81836,7760.0,0.1
1826000,81869,7760.0,0.1
1827000,81900,7760.0,0.1
1828000,81932,7760.0,0.1
1830000,81998,7760.0,0.1
1832000,82079,7760.0,0.1
1833000,82120,7755.0,0.1
1834000,82163,7755.0,0.1
1835000,82199,7755.0,0.1
1836000,82231,7755.0,0.1
1838000,82304,7755.0,0.1
1841000,82420,7755.0,0.1
1842000,82451,7755.0,0.1
1843000,82492,7740.0,0.1
1844000,82533,7740.0,0.1
1846000,82594,7740.0,0.1
1847000,82636,7740.0,0.1
1848000,82675,7740.0,0.1
1849000,82717,7740.0,0.1
1850000,82752,7740.0,0.1
1851000,82791,7740.0,0.1
1852000,82836,7740.0,0.1
1853000,82869,7740.0,0.1
1854000,82899,7740.0,0.1
1855000,82929,7740.0,0.1
1860000,83104,7740.0,0.1
1861000,83143,7740.0,0.1
1862000,83181,7740.0,0.1
1863000,83215,7740.0,0.1
1865000,83300,7740.0,0.1
1867000,83382,7740.0,0.1
1868000,83414,7740.0,0.1
1869000,83449,7740.0,0.1
1870000,83479,7740.0,0.1
1871000,83517,7740.0,0.1
1873000,83594,7740.0,0.1
1874000,83626,7740.0,0.1
1876000,83702,7740.0,0.1
1877000,83732,7740.0,0.1
1879000,83804,7740.0,0.1
1880000,83840,7740.0,0.1
1882000,83912,7740.0,0.1
1883000,83947,7740.0,0.1
1884000,83985,7740.0,0.1
1886000,84066,7740.0,0.1
1888000,84139,7740.0,0.1
1889000,84173,7740.0,0.1
1890000,84204,7740.0,0.1
1891000,84240,7740.0,0.1
1893000,84307,7740.0,0.1
1894000,84346,7740.0,0.1
1895000,84379,7740.0,0.1
1896000,84416,7740.0,0.1
1897000,84451,7740.0,0.1
1898000,84490,7740.0,0.1
1899000,84532,7740.0,0.1
1900000,84571,7740.0,0.1
1901000,84607,7740.0,0.1
1902000,84641,7740.0,0.1
1903000,84673,7740.0,0.1
1904000,84704,7740.0,0.1
1906000,84777,7740.0,0.1
1907000,84819,7740.0,0.1
1908000,84860,7735.0,0.1
1909000,84899,7735.0,0.1
1910000,84942,7735.0,0.1
1911000,84983,7735.0,0.1
1912000,85015,7735.0,0.1
1913000,85051,7735.0,0.1
1914000,85087,7735.0,0.1
1916000,85153,7735.0,0.1
1917000,85191,7735.0,0.1
1918000,85227,7735.0,0.1
1919000,85258,7735.0,0.1
1920000,85296,7735.0,0.1
1921000,85336,7735.0,0.1
1923000,85410,7735.0,0.1
1924000,85454,7735.0,0.1
1927000,85572,7735.0,0.1
1929000,85644,7735.0,0.1
1930000,85681,7735.0,0.1
1932000,85755,7735.0,0.1
1933000,85788,7735.0,0.1
1936000,85889,7735.0,0.1
1937000,85931,7735.0,0.1
1940000,86060,7735.0,0.1
1941000,86096,7735.0,0.1
1942000,86127,7735.0,0.1
1943000,86157,7735.0,0.1
1945000,86231,7735.0,0.1
1946000,86267,7735.0,0.1
1947000,86298,7735.0,0.1
1948000,86336,7735.0,0.1
1949000,86371,7735.0,0.1
1950000,86418,7735.0,0.1
1951000,86453,7735.0,0.1
1953000,86518,7735.0,0.1
1954000,86556,7735.0,0.1
1955000,86600,7735.0,0.1
1956000,86645,7735.0,0.1
1957000,86679,7735.0,0.1
1958000,86714,7735.0,0.1
1959000,86754,7735.0,0.1
1961000,86828,7735.0,0.1
1962000,86863,7735.0,0.1
1963000,86899,7735.0,0.1
1964000,86934,7735.0,0.1
1965000,86964,7735.0,0.1
1966000,87000,7735.0,0.1
1968000,87069,7735.0,0.1
1970000,87137,7735.0,0.1
1972000,87211,7735.0,0.1
1973000,87248,7735.0,0.1
1975000,87326,7735.0,0.1
1978000,87441,7730.0,0.1
1979000,87481,7730.0,0.1
1980000,87514,7730.0,0.1
1981000,87554,7730.0,0.1
1982000,87596,7730.0,0.1
1983000,87631,7730.0,0.1
1984000,87667,7730.0,0.1
1986000,87747,7730.0,0.1
1987000,87789,7730.0,0.1
1989000,87863,7730.0,0.1
1990000,87900,7730.0,0.1
1991000,87942,7730.0,0.1
1992000,87986,7730.0,0.1
1993000,88034,7730.0,0.1
1995000,88110,7730.0,0.1
1996000,88150,7730.0,0.1
1997000,88186,7730.0,0.1
1998000,88231,7730.0,0.1
2000000,88316,7730.0,0.1
2001000,88357,7730.0,0.1
2002000,88390,7730.0,0.1
2003000,88427,7730.0,0.1
2004000,88459,7730.0,0.1
2006000,88528,7730.0,0.1
2007000,88566,7730.0,0.1
2009000,88653,7730.0,0.1
2010000,88699,7730.0,0.1
2011000,88747,7730.0,0.1
2013000,88820,7730.0,0.1
2015000,88893,7730.0,0.1
2016000,88931,7730.0,0.1
2017000,88969,7730.0,0.1
2020000,89062,7730.0,0.1
2021000,89112,7730.0,0.1
2022000,89149,7730.0,0.1
2023000,89184,7730.0,0.1
2025000,89262,7730.0,0.1
2026000,89293,7730.0,0.1
2028000,89375,7730.0,0.1
2029000,89416,7730.0,0.1
2031000,89480,7730.0,0.1
2032000,89511,7730.0,0.1
2034000,89588,7730.0,0.1
2035000,89632,7730.0,0.1
2036000,89675,7730.0,0.1
2037000,89717,7730.0,0.1
2038000,89757,7730.0,0.1
2039000,89799,7730.0,0.1
2040000,89843,7730.0,0.1
2042000,89929,7730.0,0.1
2043000,89968,7730.0,0.1
2044000,90006,7730.0,0.1
2046000,90076,7730.0,0.1
2048000,90138,7730.0,0.1
2049000,90170,7730.0,0.1
2050000,90199,7730.0,0.1
2052000,90266,7730.0,0.1
2053000,90302,7730.0,0.1
2054000,90338,7730.0,0.1
2055000,90379,7730.0,0.1
2056000,90424,7730.0,0.1
2057000,90457,7730.0,0.1
2058000,90503,7730.0,0.1
2060000,90575,7730.0,0.1
2061000,90614,7730.0,0.1
2062000,90657,7730.0,0.1
2063000,90698,7730.0,0.1
2064000,90728,7730.0,0.1
2068000,90892,7730.0,0.1
2069000,90937,7730.0,0.1
2070000,90973,7730.0,0.1
2071000,91008,7730.0,0.1
2072000,91038,7730.0,0.1
2075000,91152,7730.0,0.1
2078000,91271,7725.0,0.1
2079000,91314,7725.0,0.1
2080000,91350,7725.0,0.1
2081000,91380,7725.0,0.1
2082000,91414,7725.0,0.1
2083000,91450,7725.0,0.1
2084000,91483,7725.0,0.1
2085000,91524,7725.0,0.1
2086000,91567,7725.0,0.1
2088000,91635,7725.0,0.1
2090000,91713,7725.0,0.1
2091000,91754,7725.0,0.1
2092000,91797,7725.0,0.1
2093000,91835,7725.0,0.1
2095000,91900,7725.0,0.1
2096000,91931,7725.0,0.1
2098000,91998,7725.0,0.1
2100000,92060,7725.0,0.1
2102000,92145,7725.0,0.1
2103000,92182,7725.0,0.1
2105000,92248,7720.0,0.1
2106000,92278,7720.0,0.1
2109000,92398,7720.0,0.1
2111000,92479,7720.0,0.1
2112000,92523,7720.0,0.1
2113000,92563,7720.0,0.1
2114000,92604,7720.0,0.1
2115000,92649,7720.0,0.1
2119000,92816,7720.0,0.1
2120000,92862,7720.0,0.1
2121000,92905,7720.0,0.1
2123000,92979,7720.0,0.1
2124000,93023,7720.0,0.1
2125000,93062,7720.0,0.1
2126000,93104,7720.0,0.1
2127000,93143,7720.0,0.1
2129000,93223,7720.0,0.1
2131000,93301,7720.0,0.1
2132000,93343,7720.0,0.1
2133000,93384,7720.0,0.1
2135000,93455,7720.0,0.1
2136000,93491,7720.0,0.1
2137000,93522,7720.0,0.1
2138000,93555,7720.0,0.1
2142000,93716,7720.0,0.1
2143000,93752,7720.0,0.1
2144000,93785,7720.0,0.1
2145000,93821,7720.0,0.1
2146000,93862,7720.0,0.1
2148000,93931,7431.0,0.1
2149000,93974,7431.0,0.1
2150000,94020,7431.0,0.1
2151000,94050,7431.0,0.1
2152000,94088,7431.0,0.1
2153000,94129,7431.0,0.1
2155000,94207,7431.0,0.1
2157000,94283,7431.0,0.1
2161000,94443,7431.0,0.1
2163000,94503,7431.0,0.1
2165000,94580,7431.0,0.1
2167000,94660,7431.0,0.1
2170000,94780,7431.0,0.1
2171000,94821,7431.0,0.1
2173000,94904,7431.0,0.1
2174000,94948,7431.0,0.1
2176000,95029,7431.0,0.1
2177000,95070,7431.0,0.1
2179000,95151,7431.0,0.1
2180000,95190,7431.0,0.1
2181000,95221,7431.0,0.1
2182000,95265,7431.0,0.1
2183000,95304,7431.0,0.1
2184000,95340,7431.0,0.1
2189000,95510,7431.0,0.1
2190000,95544,7431.0,0.1
2192000,95621,7426.0,0.1
2193000,95661,7426.0,0.1
2196000,95767,7426.0,0.1
2197000,95799,7426.0,0.1
2199000,95864,7426.0,0.1
2200000,95904,7426.0,0.1
2201000,95938,7426.0,0.1
2202000,95976,7426.0,0.1
2204000,96058,7426.0,0.1
2205000,96089,7426.0,0.1
2206000,96123,7426.0,0.1
2207000,96154,7426.0,0.1
2208000,96197,7426.0,0.1
2210000,96273,7426.0,0.1
2211000,96308,7426.0,0.1
2212000,96350,7426.0,0.1
2213000,96391,7426.0,0.1
2214000,96426,7426.0,0.1
2215000,96459,7421.0,0.1
2216000,96498,7421.0,0.1
2217000,96543,7421.0,0.1
2218000,96586,7421.0,0.1
2219000,96615,7421.0,0.1
2220000,96653,7421.0,0.1
2221000,96693,7421.0,0.1
2222000,96732,7421.0,0.1
2223000,96762,7421.0,0.1
2224000,96805,7421.0,0.1
2225000,96846,7421.0,0.1
2226000,96886,7421.0,0.1
2227000,96927,7421.0,0.1
2228000,96967,7421.0,0.1
2229000,97011,7421.0,0.1
2230000,97046,7421.0,0.1
2231000,97084,7416.0,0.1
2234000,97207,7410.0,0.1
2235000,97237,7410.0,0.1
2236000,97271,7410.0,0.1
2238000,97362,7410.0,0.1
2240000,97435,7410.0,0.1
2241000,97479,7410.0,0.1
2243000,97560,7405.0,0.1
2244000,97598,7405.0,0.1
2245000,97643,7405.0,0.1
2246000,97683,7405.0,0.1
2248000,97764,7405.0,0.1
2249000,97812,7405.0,0.1
2250000,97857,7405.0,0.1
2251000,97902,7405.0,0.1
2253000,97983,7405.0,0.1
2254000,98026,7405.0,0.1
2256000,98112,7405.0,0.1
2258000,98194,7405.0,0.1
2260000,98266,7405.0,0.1
2261000,98305,7405.0,0.1
2262000,98347,7405.0,0.1
2263000,98389,7405.0,0.1
2264000,98427,7405.0,0.1
2265000,98466,7405.0,0.1
2268000,98572,7405.0,0.1
2272000,98733,7405.0,0.1
2274000,98798,7405.0,0.1
2275000,98835,7405.0,0.1
2279000,98983,7405.0,0.1
2284000,99159,7405.0,0.1
2285000,99189,7405.0,0.1
2286000,99221,7405.0,0.1
2287000,99259,7405.0,0.1
2292000,99424,7405.0,0.1
2294000,99495,7405.0,0.1
2295000,99532,7405.0,0.1
2296000,99573,7405.0,0.1
2297000,99617,7405.0,0.1
2299000,99708,7405.0,0.1
2302000,99837,7405.0,0.1
2304000,99950,7405.0,0.1
2305000,100000,7405.0,0.1
2306000,100043,7405.0,0.1
2307000,100085,7405.0,0.1
2308000,100126,7405.0,0.1
2309000,100164,7405.0,0.1
2310000,100195,7405.0,0.1
2312000,100254,7405.0,0.1
2314000,100335,7405.0,0.1
2315000,100375,7405.0,0.1
2316000,100417,7405.0,0.1
2317000,100457,7405.0,0.1
2319000,100528,7405.0,0.1
2320000,100568,7405.0,0.1
2321000,100612,7405.0,0.1
2322000,100657,7405.0,0.1
2324000,100738,7400.0,0.1
2326000,100839,7400.0,0.1
2328000,100912,7400.0,0.1
2330000,100976,7400.0,0.1
2332000,101059,7400.0,0.1
2335000,101187,7400.0,0.1
2337000,101254,7400.0,0.1
2342000,101419,7400.0,0.1
2343000,101460,7400.0,0.1
2344000,101495,7400.0,0.1
2345000,101524,7400.0,0.1
2346000,101559,7400.0,0.1
2347000,101603,7400.0,0.1
2348000,101640,7400.0,0.1
2352000,101794,7400.0,0.1
2353000,101838,7400.0,0.1
2354000,101877,7400.0,0.1
2356000,101947,7400.0,0.1
2358000,102006,7400.0,0.1
2359000,102035,7400.0,0.1
2361000,102119,7400.0,0.1
2363000,102188,7400.0,0.1
2365000,102257,7400.0,0.1
2366000,102299,7400.0,0.1
2367000,102333,7400.0,0.1
2369000,102393,7400.0,0.1
2370000,102429,7400.0,0.1
2371000,102473,7400.0,0.1
2372000,102512,7400.0,0.1
2373000,102549,7400.0,0.1
2375000,102632,7400.0,0.1
2376000,102664,7400.0,0.1
2377000,102705,7395.0,0.1
2378000,102747,7395.0,0.1
2379000,102788,7395.0,0.1
2380000,102829,7395.0,0.1
2382000,102908,7395.0,0.1
2383000,102947,7395.0,0.1
2384000,102987,7395.0,0.1
2386000,103071,7395.0,0.1
2390000,103224,7395.0,0.1
2391000,103264,7395.0,0.1
2393000,103351,7395.0,0.1
2396000,103457,7395.0,0.1
2398000,103525,7395.0,0.1
2399000,103554,7395.0,0.1
2401000,103625,7395.0,0.1
2402000,103654,7395.0,0.1
2403000,103693,7395.0,0.1
2405000,103774,7395.0,0.1
2406000,103816,7395.0,0.1
2407000,103849,7395.0,0.1
2408000,103879,7395.0,0.1
2410000,103960,7395.0,0.1
2411000,104000,7395.0,0.1
2413000,104064,7395.0,0.1
2414000,104104,7395.0,0.1
2415000,104136,7395.0,0.1
2417000,104196,7395.0,0.1
2418000,104226,7395.0,0.1
2419000,104256,7395.0,0.1
2420000,104292,7395.0,0.1
2421000,104338,7395.0,0.1
2422000,104373,7395.0,0.1
2424000,104435,7395.0,0.1
2425000,104472,7395.0,0.1
2426000,104517,7395.0,0.1
2427000,104550,7395.0,0.1
2429000,104619,7395.0,0.1
2430000,104655,7395.0,0.1
2431000,104698,7395.0,0.1
2436000,104925,7395.0,0.1
2437000,104964,7395.0,0.1
2439000,105043,7395.0,0.1
2440000,105085,7395.0,0.1
2441000,105123,7395.0,0.1
2443000,105206,7395.0,0.1
2444000,105249,7395.0,0.1
2445000,105292,7390.0,0.1
2446000,105333,7390.0,0.1
2447000,105378,7390.0,0.1
2448000,105415,7390.0,0.1
2449000,105456,7390.0,0.1
2451000,105529,7390.0,0.1
2452000,105572,7390.0,0.1
2453000,105607,7390.0,0.1
2454000,105653,7390.0,0.1
2455000,105700,7390.0,0.1
2457000,105790,7390.0,0.1
2458000,105833,7390.0,0.1
2459000,105878,7390.0,0.1
2460000,105924,7390.0,0.1
2461000,105968,7390.0,0.1
2462000,106010,7390.0,0.1
2463000,106051,7390.0,0.1
2464000,106095,7390.0,0.1
2468000,106252,7390.0,0.1
2469000,106298,7390.0,0.1
2470000,106341,7390.0,0.1
2471000,106383,7390.0,0.1
2472000,106421,7390.0,0.1
2473000,106457,7390.0,0.1
2474000,106496,7390.0,0.1
2475000,106538,7390.0,0.1
2476000,106577,7390.0,0.1
2477000,106613,7390.0,0.1
2478000,106648,7390.0,0.1
2480000,106723,7390.0,0.1
2482000,106807,7390.0,0.1
2483000,106847,7390.0,0.1
2485000,106925,7390.0,0.1
2487000,107004,7390.0,0.1
2489000,107065,7390.0,0.1
2491000,107129,7390.0,0.1
2492000,107165,7390.0,0.1
2493000,107198,7390.0,0.1
2495000,107265,7390.0,0.1
2496000,107304,7390.0,0.1
2499000,107409,7390.0,0.1
2500000,107441,7390.0,0.1
2501000,107473,7390.0,0.1
2502000,107508,7390.0,0.1
2503000,107538,7390.0,0.1
2504000,107567,7390.0,0.1
2506000,107641,7390.0,0.1
2507000,107682,7390.0,0.1
2509000,107760,7390.0,0.1
2510000,107804,7390.0,0.1
2512000,107883,7390.0,0.1
2513000,107913,7390.0,0.1
2514000,107956,7390.0,0.1
2515000,108003,7390.0,0.1
2517000,108067,7390.0,0.1
2518000,108105,7390.0,0.1
2520000,108190,7390.0,0.1
2522000,108275,7390.0,0.1
2524000,108353,7390.0,0.1
2525000,108398,7390.0,0.1
2527000,108472,7390.0,0.1
2528000,108516,7390.0,0.1
2529000,108553,7390.0,0.1
2530000,108595,7390.0,0.1
2532000,108680,7390.0,0.1
