Iteration,Time(ms),Cost,Temperature
5939000,398120,58182.0,0.1
5944000,398467,58182.0,0.1
5945000,398533,58182.0,0.1
5948000,398739,58182.0,0.1
5949000,398798,58182.0,0.1
5950000,398872,58182.0,0.1
5954000,399148,58182.0,0.1
5956000,399256,58182.0,0.1
5957000,399304,58182.0,0.1
5958000,399366,58182.0,0.1
5959000,399416,58182.0,0.1
5960000,399472,58182.0,0.1
5962000,399589,58182.0,0.1
5964000,399730,58182.0,0.1
5965000,399801,58182.0,0.1
5967000,399903,58182.0,0.1
5968000,399958,58182.0,0.1
5971000,400153,58182.0,0.1
5972000,400219,58182.0,0.1
5974000,400345,58182.0,0.1
5975000,400413,58182.0,0.1
5977000,400548,58182.0,0.1
5978000,400626,58182.0,0.1
5980000,400784,58182.0,0.1
5981000,400864,58182.0,0.1
5983000,400986,58182.0,0.1
5984000,401043,58182.0,0.1
5985000,401122,58182.0,0.1
5987000,401277,58182.0,0.1
5988000,401338,58182.0,0.1
5989000,401405,58182.0,0.1
5991000,401560,58182.0,0.1
5992000,401628,58182.0,0.1
5993000,401701,58182.0,0.1
5995000,401851,58182.0,0.1
5997000,401994,58182.0,0.1
6000000,402208,58182.0,0.1
6003000,402412,58182.0,0.1
6004000,402488,58182.0,0.1
6005000,402559,58182.0,0.1
6006000,402637,58182.0,0.1
6009000,402826,58182.0,0.1
6010000,402901,58182.0,0.1
6012000,403037,58182.0,0.1
6013000,403099,58182.0,0.1
6014000,403157,58182.0,0.1
6016000,403283,58182.0,0.1
6017000,403372,58182.0,0.1
6018000,403453,58182.0,0.1
6023000,403793,58182.0,0.1
6024000,403858,58182.0,0.1
6026000,403996,58182.0,0.1
6028000,404128,58182.0,0.1
6031000,404322,58182.0,0.1
6032000,404394,58182.0,0.1
6034000,404527,58182.0,0.1
6035000,404591,58182.0,0.1
6036000,404643,58182.0,0.1
6037000,404703,58182.0,0.1
6038000,404772,58182.0,0.1
6041000,405006,58182.0,0.1
6042000,405080,58182.0,0.1
6044000,405222,58182.0,0.1
6045000,405282,58182.0,0.1
6046000,405355,58182.0,0.1
6048000,405479,58182.0,0.1
6050000,405608,58182.0,0.1
6051000,405663,58182.0,0.1
6052000,405736,58182.0,0.1
6053000,405808,58182.0,0.1
6055000,405944,58182.0,0.1
6060000,406234,58182.0,0.1
6061000,406290,58182.0,0.1
6064000,406467,58182.0,0.1
6066000,406622,58182.0,0.1
6068000,406772,58182.0,0.1
6069000,406825,58182.0,0.1
6070000,406884,58182.0,0.1
6073000,407068,58182.0,0.1
6075000,407215,58182.0,0.1
6076000,407288,58182.0,0.1
6078000,407420,58182.0,0.1
6082000,407672,58182.0,0.1
6084000,407802,58182.0,0.1
6090000,408170,58182.0,0.1
6092000,408292,58182.0,0.1
6095000,408485,58181.0,0.1
6097000,408619,58181.0,0.1
6098000,408692,58181.0,0.1
6101000,408883,58181.0,0.1
6102000,408940,58181.0,0.1
6106000,409208,58181.0,0.1
6107000,409265,58181.0,0.1
6110000,409467,58181.0,0.1
6112000,409615,58181.0,0.1
6116000,409887,58181.0,0.1
6117000,409943,58181.0,0.1
6118000,410008,58181.0,0.1
6119000,410078,58181.0,0.1
6120000,410145,58181.0,0.1
6122000,410270,58181.0,0.1
6125000,410476,58181.0,0.1
6126000,410559,58181.0,0.1
6128000,410721,58181.0,0.1
6129000,410788,58181.0,0.1
6131000,410909,58181.0,0.1
6132000,410991,58181.0,0.1
6135000,411194,58181.0,0.1
6137000,411333,58181.0,0.1
6139000,411487,58181.0,0.1
6140000,411561,58181.0,0.1
6141000,411609,58181.0,0.1
6142000,411677,58181.0,0.1
6143000,411739,58181.0,0.1
6145000,411862,58181.0,0.1
6146000,411938,58181.0,0.1
6147000,412012,58181.0,0.1
6149000,412147,58181.0,0.1
6153000,412390,58181.0,0.1
6155000,412533,58181.0,0.1
6156000,412596,58181.0,0.1
6159000,412758,58181.0,0.1
6160000,412810,58181.0,0.1
6161000,412868,58181.0,0.1
6163000,413011,58181.0,0.1
6164000,413092,58181.0,0.1
6165000,413154,58181.0,0.1
6167000,413314,58181.0,0.1
6170000,413547,58181.0,0.1
6172000,413689,58181.0,0.1
6173000,413743,58181.0,0.1
6174000,413805,58181.0,0.1
6175000,413890,58181.0,0.1
6176000,413970,58181.0,0.1
6178000,414117,58181.0,0.1
6180000,414279,58181.0,0.1
6181000,414347,58181.0,0.1
6182000,414425,58181.0,0.1
6183000,414490,58181.0,0.1
6185000,414624,58181.0,0.1
6188000,414803,58181.0,0.1
6189000,414854,58181.0,0.1
6191000,414971,58181.0,0.1
6198000,415418,58181.0,0.1
6199000,415501,58181.0,0.1
6200000,415573,58181.0,0.1
6201000,415647,58181.0,0.1
6202000,415704,58181.0,0.1
6203000,415780,58181.0,0.1
6205000,415922,58181.0,0.1
6208000,416146,58181.0,0.1
6209000,416200,58181.0,0.1
6210000,416268,58181.0,0.1
6211000,416325,58181.0,0.1
6212000,416398,58181.0,0.1
6214000,416549,58181.0,0.1
6215000,416624,58181.0,0.1
6216000,416703,58181.0,0.1
6218000,416846,58181.0,0.1
6221000,417072,58181.0,0.1
6224000,417270,58181.0,0.1
6225000,417319,58181.0,0.1
6227000,417455,58181.0,0.1
6228000,417518,58181.0,0.1
6229000,417575,58181.0,0.1
6232000,417796,58179.0,0.1
6237000,418107,58179.0,0.1
6238000,418185,58179.0,0.1
6239000,418266,58179.0,0.1
6242000,418472,58179.0,0.1
6243000,418542,58179.0,0.1
6244000,418613,58179.0,0.1
6246000,418748,58179.0,0.1
6247000,418819,58179.0,0.1
6248000,418880,58179.0,0.1
6249000,418954,58179.0,0.1
6250000,419021,58179.0,0.1
6252000,419167,58179.0,0.1
6253000,419244,58179.0,0.1
6254000,419313,58179.0,0.1
6258000,419556,58179.0,0.1
6259000,419610,58179.0,0.1
6260000,419680,58179.0,0.1
6261000,419750,58179.0,0.1
6262000,419821,58179.0,0.1
6263000,419872,58179.0,0.1
6267000,420122,58179.0,0.1
6268000,420199,58179.0,0.1
6270000,420327,58179.0,0.1
6271000,420407,58179.0,0.1
6272000,420487,58179.0,0.1
6273000,420556,58179.0,0.1
6277000,420822,58179.0,0.1
6281000,421090,58179.0,0.1
6282000,421148,58179.0,0.1
6284000,421303,58179.0,0.1
6286000,421445,58179.0,0.1
6287000,421513,58179.0,0.1
6288000,421575,58179.0,0.1
6289000,421651,58179.0,0.1
6290000,421729,58179.0,0.1
6291000,421806,58179.0,0.1
6292000,421862,58179.0,0.1
6293000,421926,58179.0,0.1
6295000,422079,58179.0,0.1
6297000,422224,58179.0,0.1
6298000,422297,58179.0,0.1
6299000,422363,58179.0,0.1
6301000,422495,58179.0,0.1
6303000,422644,58179.0,0.1
6305000,422753,58179.0,0.1
6307000,422890,58179.0,0.1
6308000,422956,58179.0,0.1
6310000,423092,58179.0,0.1
6311000,423162,58179.0,0.1
6312000,423242,58179.0,0.1
6313000,423320,58179.0,0.1
6315000,423433,58179.0,0.1
6316000,423504,58179.0,0.1
6318000,423637,58179.0,0.1
6319000,423713,58179.0,0.1
6320000,423787,58179.0,0.1
6323000,424018,58177.0,0.1
6325000,424167,58177.0,0.1
6326000,424238,58177.0,0.1
6327000,424298,58177.0,0.1
6331000,424562,58177.0,0.1
6332000,424625,58177.0,0.1
6335000,424820,58177.0,0.1
6336000,424881,58177.0,0.1
6341000,425224,58177.0,0.1
6343000,425365,58177.0,0.1
6344000,425445,58177.0,0.1
6345000,425502,58177.0,0.1
6347000,425608,58177.0,0.1
6349000,425738,58177.0,0.1
6351000,425867,58177.0,0.1
6352000,425929,58177.0,0.1
6354000,426073,58177.0,0.1
6357000,426283,58177.0,0.1
6358000,426352,58177.0,0.1
6359000,426415,58177.0,0.1
6360000,426466,58177.0,0.1
6361000,426537,58177.0,0.1
6365000,426825,58177.0,0.1
6366000,426872,58177.0,0.1
6367000,426918,58177.0,0.1
6368000,426976,58177.0,0.1
6370000,427106,58177.0,0.1
6371000,427176,58177.0,0.1
6373000,427286,58177.0,0.1
6374000,427332,58177.0,0.1
6377000,427539,58177.0,0.1
6378000,427599,58177.0,0.1
6382000,427841,58177.0,0.1
6383000,427897,58177.0,0.1
6384000,427977,58177.0,0.1
6385000,428055,58177.0,0.1
6387000,428186,58177.0,0.1
6388000,428251,58177.0,0.1
6392000,428528,58177.0,0.1
6393000,428590,58177.0,0.1
6397000,428871,58177.0,0.1
6398000,428947,58177.0,0.1
6399000,429033,58177.0,0.1
6402000,429262,58177.0,0.1
6404000,429413,58177.0,0.1
6405000,429486,58177.0,0.1
6406000,429570,58177.0,0.1
6407000,429644,58177.0,0.1
6408000,429718,58177.0,0.1
6409000,429791,58177.0,0.1
6410000,429873,58177.0,0.1
6413000,430090,58177.0,0.1
6414000,430160,58177.0,0.1
6415000,430225,58177.0,0.1
6416000,430306,58177.0,0.1
6420000,430614,58177.0,0.1
6421000,430687,58177.0,0.1
6423000,430834,58177.0,0.1
6425000,430968,58177.0,0.1
6426000,431040,58177.0,0.1
6428000,431185,58177.0,0.1
6430000,431329,58177.0,0.1
6432000,431481,58177.0,0.1
6433000,431551,58177.0,0.1
6439000,431985,58177.0,0.1
6441000,432115,58177.0,0.1
6442000,432192,58177.0,0.1
6443000,432263,58177.0,0.1
6444000,432342,58177.0,0.1
6445000,432420,58177.0,0.1
6446000,432502,58177.0,0.1
6447000,432568,58177.0,0.1
6448000,432643,58177.0,0.1
6450000,432786,58177.0,0.1
6451000,432863,58177.0,0.1
6454000,433075,58177.0,0.1
6456000,433218,58177.0,0.1
6457000,433293,58177.0,0.1
6458000,433368,58177.0,0.1
6459000,433428,58177.0,0.1
6462000,433644,58177.0,0.1
6463000,433712,58177.0,0.1
6464000,433789,58177.0,0.1
6465000,433855,58177.0,0.1
6466000,433916,58177.0,0.1
6469000,434087,58177.0,0.1
6470000,434146,58177.0,0.1
6471000,434216,58177.0,0.1
6473000,434337,58177.0,0.1
6475000,434487,58177.0,0.1
6476000,434560,58177.0,0.1
6477000,434620,58177.0,0.1
6479000,434734,58177.0,0.1
6480000,434806,58177.0,0.1
6484000,435088,58177.0,0.1
6485000,435157,58177.0,0.1
6486000,435224,58177.0,0.1
6487000,435296,58177.0,0.1
6488000,435376,58177.0,0.1
6490000,435522,58177.0,0.1
6493000,435723,58177.0,0.1
6494000,435794,58177.0,0.1
6495000,435862,58177.0,0.1
6496000,435918,58177.0,0.1
6497000,435977,58177.0,0.1
6498000,436057,58177.0,0.1
6499000,436122,58177.0,0.1
6500000,436184,58177.0,0.1
6501000,436249,58177.0,0.1
6502000,436318,58177.0,0.1
6503000,436388,58177.0,0.1
6504000,436459,58177.0,0.1
6506000,436588,58177.0,0.1
6512000,436989,58177.0,0.1
6515000,437191,58177.0,0.1
6516000,437263,58177.0,0.1
6517000,437333,58177.0,0.1
6518000,437405,58177.0,0.1
6519000,437480,58177.0,0.1
6520000,437546,58177.0,0.1
6522000,437715,58177.0,0.1
6524000,437844,58177.0,0.1
6526000,437974,58177.0,0.1
6527000,438046,58177.0,0.1
6529000,438195,58177.0,0.1
6530000,438256,58177.0,0.1
6531000,438324,58177.0,0.1
6532000,438399,58177.0,0.1
6533000,438469,58177.0,0.1
6536000,438706,58177.0,0.1
6537000,438774,58177.0,0.1
6538000,438847,58177.0,0.1
6539000,438900,58177.0,0.1
6540000,438952,58177.0,0.1
6541000,439024,58177.0,0.1
6543000,439156,58177.0,0.1
6545000,439285,58177.0,0.1
6547000,439427,58177.0,0.1
6550000,439640,58177.0,0.1
6551000,439714,58177.0,0.1
6554000,439938,58177.0,0.1
6555000,440013,58177.0,0.1
6556000,440088,58177.0,0.1
6559000,440286,58177.0,0.1
6562000,440488,58177.0,0.1
6565000,440681,58177.0,0.1
6566000,440744,58177.0,0.1
6567000,440812,58177.0,0.1
6568000,440882,58177.0,0.1
6572000,441148,58177.0,0.1
6574000,441299,58177.0,0.1
6575000,441362,58177.0,0.1
6577000,441510,58177.0,0.1
6578000,441577,58177.0,0.1
6579000,441639,58177.0,0.1
6580000,441696,58177.0,0.1
6582000,441842,58177.0,0.1
6583000,441910,58177.0,0.1
6584000,441981,58177.0,0.1
6587000,442177,58177.0,0.1
6588000,442255,58177.0,0.1
6590000,442410,58177.0,0.1
6591000,442490,58177.0,0.1
6592000,442550,58177.0,0.1
6593000,442611,58177.0,0.1
6594000,442677,58177.0,0.1
6595000,442744,58177.0,0.1
6596000,442820,58177.0,0.1
6597000,442880,58177.0,0.1
6602000,443223,58177.0,0.1
6604000,443355,58177.0,0.1
6606000,443494,58177.0,0.1
6607000,443574,58177.0,0.1
6610000,443799,58177.0,0.1
6612000,443931,58177.0,0.1
6615000,444121,58177.0,0.1
6616000,444181,58177.0,0.1
6617000,444243,58177.0,0.1
6621000,444488,58177.0,0.1
6622000,444562,58177.0,0.1
6624000,444720,58177.0,0.1
6625000,444792,58177.0,0.1
6626000,444849,58177.0,0.1
6628000,444997,58177.0,0.1
6629000,445070,58177.0,0.1
6630000,445147,58177.0,0.1
6632000,445278,58177.0,0.1
6633000,445336,58177.0,0.1
6634000,445406,58177.0,0.1
6637000,445572,58177.0,0.1
6638000,445647,58177.0,0.1
6639000,445710,58177.0,0.1
6640000,445790,58177.0,0.1
6641000,445862,58177.0,0.1
6643000,445993,58177.0,0.1
6645000,446148,58177.0,0.1
6646000,446222,58177.0,0.1
6648000,446350,58177.0,0.1
6649000,446415,58177.0,0.1
6652000,446609,58177.0,0.1
6653000,446676,58177.0,0.1
6654000,446766,58177.0,0.1
6655000,446836,58177.0,0.1
6656000,446905,58177.0,0.1
6657000,446974,58177.0,0.1
6658000,447052,58177.0,0.1
6659000,447128,58177.0,0.1
6661000,447293,58177.0,0.1
6662000,447367,58177.0,0.1
6663000,447437,58177.0,0.1
6664000,447508,58177.0,0.1
6666000,447636,58177.0,0.1
6668000,447761,58177.0,0.1
6672000,448061,58177.0,0.1
6674000,448181,58177.0,0.1
6675000,448257,58177.0,0.1
6676000,448322,58177.0,0.1
6681000,448672,58177.0,0.1
6682000,448752,58177.0,0.1
6684000,448894,58177.0,0.1
6685000,448977,58177.0,0.1
6686000,449042,58177.0,0.1
6688000,449139,58177.0,0.1
6689000,449188,58177.0,0.1
6690000,449243,58177.0,0.1
6691000,449324,58177.0,0.1
6692000,449404,58177.0,0.1
6693000,449477,58177.0,0.1
6696000,449676,58177.0,0.1
6698000,449800,58177.0,0.1
6699000,449874,58177.0,0.1
6700000,449951,58177.0,0.1
6702000,450067,58177.0,0.1
6706000,450337,58177.0,0.1
6707000,450399,58177.0,0.1
6709000,450554,58177.0,0.1
6710000,450611,58177.0,0.1
6711000,450678,58177.0,0.1
6713000,450810,58177.0,0.1
6717000,451074,58177.0,0.1
6719000,451210,58177.0,0.1
6720000,451287,58177.0,0.1
6721000,451354,58177.0,0.1
6724000,451540,58177.0,0.1
6726000,451690,58177.0,0.1
6729000,451928,58177.0,0.1
6732000,452119,58177.0,0.1
6733000,452184,58177.0,0.1
6734000,452258,58177.0,0.1
6736000,452392,58177.0,0.1
6737000,452455,58177.0,0.1
6738000,452522,58177.0,0.1
6740000,452669,58177.0,0.1
6741000,452729,58177.0,0.1
6742000,452795,58177.0,0.1
6743000,452871,58177.0,0.1
6744000,452953,58177.0,0.1
6745000,453015,58177.0,0.1
6746000,453088,58177.0,0.1
6748000,453254,58177.0,0.1
6750000,453404,58177.0,0.1
6753000,453628,58177.0,0.1
6754000,453700,58177.0,0.1
6756000,453831,58177.0,0.1
6757000,453904,58177.0,0.1
6758000,453977,58177.0,0.1
6759000,454054,58177.0,0.1
6760000,454110,58177.0,0.1
6761000,454165,58177.0,0.1
6763000,454298,58177.0,0.1
6764000,454360,58177.0,0.1
6765000,454432,58177.0,0.1
6767000,454578,58177.0,0.1
6768000,454655,58177.0,0.1
6769000,454724,58177.0,0.1
6770000,454789,58177.0,0.1
6773000,454997,58177.0,0.1
6775000,455128,58177.0,0.1
6777000,455274,58177.0,0.1
6779000,455431,58177.0,0.1
6784000,455772,58177.0,0.1
6788000,456054,58177.0,0.1
6789000,456115,58177.0,0.1
6790000,456172,58177.0,0.1
6792000,456293,58177.0,0.1
6794000,456430,58177.0,0.1
6795000,456503,58177.0,0.1
6796000,456574,58177.0,0.1
6797000,456638,58177.0,0.1
6799000,456781,58177.0,0.1
6801000,456922,58177.0,0.1
6802000,456991,58177.0,0.1
6804000,457116,58177.0,0.1
6805000,457165,58177.0,0.1
6808000,457360,58177.0,0.1
6809000,457433,58177.0,0.1
6810000,457490,58177.0,0.1
6813000,457676,58177.0,0.1
6814000,457739,58177.0,0.1
6815000,457808,58177.0,0.1
6816000,457881,58177.0,0.1
6817000,457933,58177.0,0.1
6818000,457992,58177.0,0.1
6820000,458131,58177.0,0.1
6821000,458204,58177.0,0.1
6822000,458257,58177.0,0.1
6823000,458315,58177.0,0.1
6824000,458384,58177.0,0.1
6826000,458493,58177.0,0.1
6827000,458570,58177.0,0.1
6829000,458701,58177.0,0.1
6830000,458776,58177.0,0.1
6831000,458855,58177.0,0.1
6833000,458996,58177.0,0.1
6834000,459065,58177.0,0.1
6835000,459127,58177.0,0.1
6836000,459184,58177.0,0.1
6837000,459260,58177.0,0.1
6838000,459317,58177.0,0.1
6839000,459371,58177.0,0.1
6840000,459429,58177.0,0.1
6841000,459501,58177.0,0.1
6842000,459557,58177.0,0.1
6844000,459681,58177.0,0.1
6845000,459730,58177.0,0.1
6846000,459806,58177.0,0.1
6847000,459885,58177.0,0.1
6850000,460056,58177.0,0.1
6851000,460130,58177.0,0.1
6852000,460205,58177.0,0.1
6854000,460337,58177.0,0.1
6855000,460405,58177.0,0.1
6856000,460468,58177.0,0.1
6858000,460586,58177.0,0.1
6860000,460724,58177.0,0.1
6863000,460910,58177.0,0.1
6864000,460976,58177.0,0.1
6865000,461045,58177.0,0.1
6866000,461116,58177.0,0.1
6867000,461169,58177.0,0.1
6869000,461312,58177.0,0.1
6870000,461382,58177.0,0.1
6871000,461440,58177.0,0.1
6872000,461501,58177.0,0.1
6874000,461614,58177.0,0.1
6876000,461749,58177.0,0.1
6878000,461897,58177.0,0.1
6881000,462103,58177.0,0.1
6882000,462172,58177.0,0.1
6883000,462222,58177.0,0.1
6884000,462281,58177.0,0.1
6888000,462583,58177.0,0.1
6889000,462664,58177.0,0.1
6890000,462730,58177.0,0.1
6891000,462802,58177.0,0.1
6893000,462939,58177.0,0.1
6894000,463017,58177.0,0.1
6896000,463151,58177.0,0.1
6898000,463294,58177.0,0.1
6899000,463368,58177.0,0.1
6900000,463452,58177.0,0.1
6902000,463598,58177.0,0.1
6904000,463749,58177.0,0.1
6906000,463878,58177.0,0.1
6907000,463946,58177.0,0.1
6909000,464065,58177.0,0.1
6915000,464447,58177.0,0.1
6916000,464501,58177.0,0.1
6919000,464670,58177.0,0.1
6920000,464722,58177.0,0.1
6921000,464778,58177.0,0.1
6924000,464981,58177.0,0.1
6926000,465118,58177.0,0.1
6927000,465178,58177.0,0.1
6929000,465284,58177.0,0.1
6932000,465478,58177.0,0.1
6933000,465548,58177.0,0.1
6934000,465622,58177.0,0.1
6936000,465748,58177.0,0.1
6937000,465814,58177.0,0.1
6938000,465869,58177.0,0.1
6939000,465944,58177.0,0.1
6942000,466160,58177.0,0.1
6943000,466220,58177.0,0.1
6951000,466760,58177.0,0.1
6952000,466832,58177.0,0.1
6954000,466996,58177.0,0.1
6955000,467068,58177.0,0.1
6956000,467126,58177.0,0.1
6958000,467273,58177.0,0.1
6959000,467354,58177.0,0.1
6960000,467435,58177.0,0.1
6961000,467494,58177.0,0.1
6962000,467545,58177.0,0.1
6963000,467597,58177.0,0.1
6964000,467674,58177.0,0.1
6967000,467888,58177.0,0.1
6970000,468109,58177.0,0.1
6971000,468178,58177.0,0.1
6975000,468442,58177.0,0.1
6978000,468622,58177.0,0.1
6979000,468700,58177.0,0.1
6980000,468771,58177.0,0.1
6982000,468894,58177.0,0.1
6983000,468953,58177.0,0.1
6985000,469097,58177.0,0.1
6988000,469281,58177.0,0.1
6991000,469464,58177.0,0.1
6992000,469527,58177.0,0.1
6994000,469634,58177.0,0.1
6996000,469756,58177.0,0.1
6997000,469808,58177.0,0.1
6999000,469929,58177.0,0.1
7001000,470044,58177.0,0.1
7002000,470106,58177.0,0.1
7005000,470297,58177.0,0.1
7006000,470353,58177.0,0.1
7007000,470433,58177.0,0.1
7012000,470756,58177.0,0.1
7014000,470898,58177.0,0.1
7015000,470956,58177.0,0.1
7016000,471027,58177.0,0.1
7017000,471079,58177.0,0.1
7018000,471150,58177.0,0.1
7023000,471517,58177.0,0.1
7024000,471594,58177.0,0.1
7026000,471747,58177.0,0.1
7029000,471937,58177.0,0.1
7031000,472076,58177.0,0.1
7032000,472148,58177.0,0.1
7033000,472214,58177.0,0.1
7036000,472396,58177.0,0.1
7037000,472452,58177.0,0.1
7038000,472511,58177.0,0.1
7041000,472706,58177.0,0.1
7043000,472850,58177.0,0.1
7044000,472923,58177.0,0.1
7047000,473114,58177.0,0.1
7048000,473184,58177.0,0.1
7049000,473243,58177.0,0.1
7050000,473327,58177.0,0.1
7051000,473411,58177.0,0.1
7052000,473478,58177.0,0.1
7053000,473552,58177.0,0.1
7056000,473757,58177.0,0.1
7057000,473825,58177.0,0.1
7058000,473885,58177.0,0.1
7060000,474043,58177.0,0.1
7062000,474193,58177.0,0.1
7064000,474306,58177.0,0.1
7067000,474493,58177.0,0.1
7068000,474560,58177.0,0.1
7069000,474634,58177.0,0.1
7071000,474775,58177.0,0.1
7072000,474858,58177.0,0.1
7073000,474944,58177.0,0.1
7074000,475011,58177.0,0.1
7075000,475084,58177.0,0.1
7076000,475151,58177.0,0.1
7077000,475233,58177.0,0.1
7082000,475542,58177.0,0.1
7083000,475625,58177.0,0.1
7084000,475702,58177.0,0.1
7086000,475835,58177.0,0.1
7088000,475981,58177.0,0.1
7090000,476113,58177.0,0.1
7093000,476301,58177.0,0.1
7096000,476534,58177.0,0.1
7097000,476596,58177.0,0.1
7100000,476789,58177.0,0.1
7102000,476929,58177.0,0.1
7103000,477009,58177.0,0.1
7104000,477078,58177.0,0.1
7105000,477142,58177.0,0.1
7106000,477221,58177.0,0.1
7107000,477290,58177.0,0.1
7108000,477364,58177.0,0.1
7109000,477440,58177.0,0.1
7110000,477515,58177.0,0.1
7111000,477576,58177.0,0.1
7112000,477635,58177.0,0.1
7114000,477764,58177.0,0.1
7115000,477831,58177.0,0.1
7116000,477913,58177.0,0.1
7117000,477978,58177.0,0.1
7118000,478053,58177.0,0.1
7120000,478202,58177.0,0.1
7122000,478335,58177.0,0.1
7123000,478403,58177.0,0.1
7125000,478532,58177.0,0.1
7126000,478594,58177.0,0.1
7129000,478806,58177.0,0.1
7130000,478858,58177.0,0.1
7132000,478969,58177.0,0.1
7137000,479314,58177.0,0.1
7138000,479387,58177.0,0.1
7139000,479439,58177.0,0.1
7140000,479511,58177.0,0.1
7141000,479566,58177.0,0.1
7142000,479616,58177.0,0.1
7143000,479681,58177.0,0.1
7144000,479749,58177.0,0.1
7147000,479933,58177.0,0.1
7148000,479989,58177.0,0.1
7149000,480041,58177.0,0.1
7150000,480098,58177.0,0.1
7151000,480165,58177.0,0.1
7152000,480230,58177.0,0.1
7153000,480307,58177.0,0.1
7155000,480433,58177.0,0.1
7157000,480563,58177.0,0.1
7158000,480631,58177.0,0.1
7162000,480890,58177.0,0.1
7166000,481143,58177.0,0.1
7167000,481214,58177.0,0.1
7168000,481267,58177.0,0.1
7170000,481408,58177.0,0.1
7174000,481640,58177.0,0.1
7176000,481791,58177.0,0.1
7177000,481862,58177.0,0.1
7178000,481939,58177.0,0.1
7184000,482359,58177.0,0.1
7186000,482511,58177.0,0.1
7187000,482576,58177.0,0.1
7188000,482646,58177.0,0.1
7189000,482698,58177.0,0.1
7190000,482768,58177.0,0.1
7193000,482956,58177.0,0.1
7194000,483022,58177.0,0.1
7196000,483147,58177.0,0.1
7197000,483219,58177.0,0.1
7198000,483268,58177.0,0.1
7201000,483475,58177.0,0.1
7202000,483540,58177.0,0.1
7203000,483616,58177.0,0.1
7206000,483845,58177.0,0.1
7207000,483921,58177.0,0.1
7208000,483989,58177.0,0.1
7213000,484359,58177.0,0.1
7216000,484589,58177.0,0.1
7218000,484727,58177.0,0.1
7220000,484887,58177.0,0.1
7221000,484960,58177.0,0.1
7223000,485104,58177.0,0.1
7224000,485177,58177.0,0.1
7225000,485252,58177.0,0.1
7227000,485408,58177.0,0.1
7228000,485491,58177.0,0.1
7229000,485559,58177.0,0.1
7231000,485711,58177.0,0.1
7233000,485864,58177.0,0.1
7235000,486030,58177.0,0.1
7236000,486101,58177.0,0.1
7237000,486171,58177.0,0.1
7239000,486296,58177.0,0.1
7241000,486433,58177.0,0.1
7244000,486650,58177.0,0.1
7246000,486809,58177.0,0.1
7248000,486939,58177.0,0.1
7249000,487002,58177.0,0.1
7250000,487068,58177.0,0.1
7251000,487130,58177.0,0.1
7252000,487206,58177.0,0.1
7253000,487270,58177.0,0.1
7254000,487340,58177.0,0.1
7255000,487408,58177.0,0.1
7256000,487475,58177.0,0.1
7258000,487599,58177.0,0.1
7260000,487737,58177.0,0.1
7263000,487937,58177.0,0.1
7264000,488014,58177.0,0.1
7265000,488091,58177.0,0.1
7266000,488166,58177.0,0.1
7267000,488244,58177.0,0.1
7268000,488313,58177.0,0.1
7270000,488468,58177.0,0.1
7274000,488768,58177.0,0.1
7279000,489139,58177.0,0.1
7281000,489278,58177.0,0.1
7283000,489430,58177.0,0.1
7284000,489506,58177.0,0.1
7286000,489646,58177.0,0.1
7288000,489778,58177.0,0.1
7289000,489857,58177.0,0.1
7294000,490207,58177.0,0.1
7295000,490272,58177.0,0.1
7297000,490410,58177.0,0.1
7298000,490484,58177.0,0.1
7299000,490551,58177.0,0.1
7300000,490617,58177.0,0.1
7301000,490680,58177.0,0.1
7303000,490823,58177.0,0.1
7306000,491035,58177.0,0.1
7309000,491246,58177.0,0.1
7310000,491332,58177.0,0.1
7311000,491409,58177.0,0.1
7312000,491477,58177.0,0.1
7313000,491549,58177.0,0.1
7314000,491632,58177.0,0.1
7317000,491861,58177.0,0.1
7318000,491938,58177.0,0.1
7320000,492090,58177.0,0.1
7321000,492164,58177.0,0.1
7323000,492320,58177.0,0.1
7324000,492396,58177.0,0.1
7326000,492526,58177.0,0.1
7327000,492596,58177.0,0.1
7329000,492727,58177.0,0.1
7330000,492793,58177.0,0.1
7331000,492860,58177.0,0.1
7333000,492996,58177.0,0.1
7334000,493068,58177.0,0.1
7335000,493141,58177.0,0.1
7337000,493281,58177.0,0.1
7338000,493363,58177.0,0.1
7339000,493444,58177.0,0.1
7341000,493611,58177.0,0.1
7342000,493690,58177.0,0.1
7343000,493766,58177.0,0.1
7344000,493836,58177.0,0.1
7345000,493909,58177.0,0.1
7347000,494065,58177.0,0.1
7349000,494201,58177.0,0.1
7350000,494283,58177.0,0.1
7351000,494356,58177.0,0.1
7353000,494506,58177.0,0.1
7356000,494735,58177.0,0.1
7357000,494811,58177.0,0.1
7359000,494942,58177.0,0.1
7360000,494997,58177.0,0.1
7362000,495138,58177.0,0.1
7365000,495357,58177.0,0.1
7366000,495426,58177.0,0.1
7369000,495652,58177.0,0.1
7370000,495720,58177.0,0.1
7372000,495852,58177.0,0.1
7373000,495909,58177.0,0.1
7377000,496186,58177.0,0.1
7379000,496342,58177.0,0.1
7381000,496482,58177.0,0.1
7383000,496623,58177.0,0.1
7384000,496693,58177.0,0.1
7385000,496767,58177.0,0.1
7386000,496843,58177.0,0.1
7387000,496915,58177.0,0.1
7389000,497070,58177.0,0.1
7390000,497151,58177.0,0.1
7392000,497301,58177.0,0.1
7399000,497773,58177.0,0.1
7400000,497851,58177.0,0.1
7401000,497924,58177.0,0.1
