Iteration,Time(ms),Cost,Temperature
1304000,55254,8102.0,0.1
1305000,55296,8102.0,0.1
1306000,55334,8102.0,0.1
1307000,55362,8102.0,0.1
1309000,55436,8102.0,0.1
1311000,55493,8102.0,0.1
1312000,55524,8102.0,0.1
1313000,55564,8102.0,0.1
1315000,55656,8102.0,0.1
1316000,55684,8102.0,0.1
1318000,55757,8102.0,0.1
1320000,55833,8102.0,0.1
1321000,55866,8102.0,0.1
1322000,55897,8102.0,0.1
1323000,55926,8102.0,0.1
1324000,55953,8102.0,0.1
1325000,55981,8102.0,0.1
1326000,56010,8102.0,0.1
1328000,56082,8102.0,0.1
1329000,56126,8102.0,0.1
1330000,56170,8102.0,0.1
1331000,56215,8102.0,0.1
1332000,56258,8102.0,0.1
1334000,56338,8102.0,0.1
1335000,56367,8102.0,0.1
1337000,56425,8102.0,0.1
1338000,56468,8102.0,0.1
1339000,56512,8102.0,0.1
1340000,56555,8102.0,0.1
1341000,56600,8102.0,0.1
1342000,56647,8102.0,0.1
1343000,56691,8102.0,0.1
1344000,56733,8102.0,0.1
1346000,56809,8102.0,0.1
1347000,56857,8102.0,0.1
1348000,56899,8102.0,0.1
1349000,56931,8102.0,0.1
1350000,56958,8102.0,0.1
1351000,56991,8102.0,0.1
1352000,57034,8102.0,0.1
1353000,57071,8102.0,0.1
1356000,57181,8102.0,0.1
1358000,57261,8102.0,0.1
1359000,57308,8102.0,0.1
1360000,57344,8102.0,0.1
1361000,57376,8102.0,0.1
1363000,57441,8102.0,0.1
1364000,57469,8102.0,0.1
1365000,57495,8102.0,0.1
1366000,57537,8102.0,0.1
1371000,57708,8102.0,0.1
1372000,57746,8102.0,0.1
1373000,57788,8102.0,0.1
1374000,57826,8102.0,0.1
1375000,57865,8102.0,0.1
1376000,57905,8102.0,0.1
1381000,58092,8102.0,0.1
1382000,58132,8102.0,0.1
1383000,58170,8102.0,0.1
1384000,58198,8102.0,0.1
1385000,58238,8102.0,0.1
1386000,58273,8102.0,0.1
1390000,58421,8102.0,0.1
1391000,58452,8102.0,0.1
1392000,58486,8102.0,0.1
1393000,58516,8102.0,0.1
1395000,58578,8102.0,0.1
1396000,58617,8102.0,0.1
1397000,58660,8102.0,0.1
1400000,58784,8102.0,0.1
1401000,58811,8102.0,0.1
1402000,58845,8102.0,0.1
1403000,58878,8102.0,0.1
1405000,58947,8102.0,0.1
1408000,59042,8102.0,0.1
1409000,59075,8097.0,0.1
1411000,59141,8097.0,0.1
1413000,59211,8097.0,0.1
1414000,59253,8097.0,0.1
1416000,59340,8097.0,0.1
1418000,59429,8097.0,0.1
1421000,59549,8097.0,0.1
1422000,59588,8097.0,0.1
1423000,59630,8097.0,0.1
1424000,59664,8097.0,0.1
1426000,59746,8097.0,0.1
1427000,59789,8092.0,0.1
1429000,59874,8092.0,0.1
1430000,59917,8092.0,0.1
1431000,59952,8092.0,0.1
1432000,60000,8092.0,0.1
1433000,60038,8092.0,0.1
1434000,60078,8092.0,0.1
1436000,60152,8092.0,0.1
1439000,60254,8092.0,0.1
1441000,60328,8092.0,0.1
1443000,60399,8092.0,0.1
1444000,60434,8092.0,0.1
1445000,60468,8092.0,0.1
1446000,60509,8092.0,0.1
1447000,60543,8092.0,0.1
1450000,60641,8092.0,0.1
1452000,60702,8092.0,0.1
1453000,60730,8092.0,0.1
1454000,60773,8092.0,0.1
1455000,60812,8092.0,0.1
1457000,60885,8092.0,0.1
1458000,60914,8092.0,0.1
1459000,60949,8092.0,0.1
1460000,60985,8092.0,0.1
1461000,61028,8092.0,0.1
1463000,61100,8092.0,0.1
1465000,61177,8092.0,0.1
1467000,61252,8092.0,0.1
1468000,61299,8092.0,0.1
1469000,61336,8092.0,0.1
1470000,61365,8092.0,0.1
1472000,61440,8092.0,0.1
1474000,61530,8092.0,0.1
1475000,61564,8092.0,0.1
1476000,61608,8092.0,0.1
1477000,61653,8092.0,0.1
1478000,61693,8092.0,0.1
1479000,61737,8092.0,0.1
1482000,61860,8092.0,0.1
1483000,61894,8092.0,0.1
1484000,61933,8092.0,0.1
1486000,62019,8092.0,0.1
1487000,62053,8092.0,0.1
1488000,62089,8092.0,0.1
1489000,62134,8092.0,0.1
1491000,62223,8087.0,0.1
1492000,62265,8087.0,0.1
1494000,62354,8087.0,0.1
1495000,62396,8087.0,0.1
1496000,62441,8087.0,0.1
1497000,62477,8087.0,0.1
1498000,62515,8087.0,0.1
1499000,62558,8087.0,0.1
1500000,62590,8087.0,0.1
1501000,62630,8087.0,0.1
1503000,62702,7863.0,0.1
1504000,62743,7863.0,0.1
1505000,62782,7863.0,0.1
1508000,62907,7863.0,0.1
1510000,62995,7858.0,0.1
1511000,63040,7858.0,0.1
1512000,63085,7858.0,0.1
1513000,63134,7853.0,0.1
1514000,63176,7853.0,0.1
1515000,63211,7853.0,0.1
1516000,63241,7853.0,0.1
1518000,63324,7853.0,0.1
1519000,63354,7853.0,0.1
1522000,63460,7853.0,0.1
1526000,63601,7853.0,0.1
1527000,63642,7853.0,0.1
1530000,63756,7853.0,0.1
1531000,63797,7853.0,0.1
1532000,63831,7853.0,0.1
1533000,63860,7853.0,0.1
1534000,63897,7853.0,0.1
1535000,63943,7853.0,0.1
1536000,63984,7853.0,0.1
1537000,64016,7853.0,0.1
1539000,64095,7853.0,0.1
1540000,64129,7853.0,0.1
1541000,64172,7853.0,0.1
1542000,64202,7853.0,0.1
1543000,64235,7853.0,0.1
1547000,64404,7853.0,0.1
1549000,64492,7848.0,0.1
1550000,64529,7848.0,0.1
1552000,64610,7848.0,0.1
1553000,64650,7848.0,0.1
1554000,64694,7848.0,0.1
1555000,64738,7848.0,0.1
1557000,64826,7848.0,0.1
1559000,64900,7848.0,0.1
1560000,64928,7848.0,0.1
1562000,65010,7848.0,0.1
1563000,65040,7848.0,0.1
1564000,65070,7848.0,0.1
1565000,65106,7848.0,0.1
1566000,65136,7843.0,0.1
1567000,65175,7838.0,0.1
1568000,65213,7838.0,0.1
1569000,65249,7838.0,0.1
1570000,65293,7838.0,0.1
1571000,65335,7838.0,0.1
1572000,65370,7838.0,0.1
1573000,65407,7838.0,0.1
1574000,65435,7838.0,0.1
1579000,65628,7833.0,0.1
1581000,65699,7833.0,0.1
1582000,65726,7833.0,0.1
1583000,65761,7833.0,0.1
1584000,65799,7833.0,0.1
1587000,65928,7832.0,0.1
1589000,66015,7827.0,0.1
1590000,66049,7827.0,0.1
1591000,66080,7827.0,0.1
1592000,66108,7827.0,0.1
1593000,66136,7827.0,0.1
1595000,66192,7827.0,0.1
1596000,66220,7827.0,0.1
1597000,66258,7827.0,0.1
1598000,66303,7827.0,0.1
1599000,66349,7827.0,0.1
1600000,66383,7827.0,0.1
1602000,66456,7827.0,0.1
1603000,66491,7827.0,0.1
1604000,66524,7827.0,0.1
1605000,66558,7827.0,0.1
1606000,66586,7827.0,0.1
1607000,66623,7827.0,0.1
1608000,66667,7827.0,0.1
1609000,66696,7827.0,0.1
1610000,66732,7827.0,0.1
1611000,66764,7827.0,0.1
1612000,66810,7827.0,0.1
1613000,66858,7827.0,0.1
1614000,66904,7827.0,0.1
1616000,66986,7827.0,0.1
1618000,67070,7827.0,0.1
1619000,67107,7827.0,0.1
1620000,67150,7827.0,0.1
1622000,67240,7827.0,0.1
1624000,67322,7827.0,0.1
1625000,67362,7827.0,0.1
1627000,67453,7827.0,0.1
1628000,67489,7827.0,0.1
1631000,67576,7822.0,0.1
1632000,67615,7822.0,0.1
1635000,67732,7822.0,0.1
1636000,67764,7822.0,0.1
1637000,67797,7822.0,0.1
1638000,67832,7822.0,0.1
1640000,67904,7822.0,0.1
1641000,67944,7822.0,0.1
1642000,67981,7822.0,0.1
1646000,68139,7822.0,0.1
1647000,68175,7822.0,0.1
1648000,68215,7822.0,0.1
1650000,68295,7822.0,0.1
1651000,68338,7822.0,0.1
1652000,68371,7822.0,0.1
1654000,68442,7822.0,0.1
1655000,68483,7822.0,0.1
1656000,68521,7822.0,0.1
1657000,68552,7822.0,0.1
1661000,68714,7822.0,0.1
1663000,68775,7822.0,0.1
1665000,68864,7822.0,0.1
1666000,68910,7822.0,0.1
1667000,68953,7822.0,0.1
1668000,69000,7822.0,0.1
1669000,69046,7822.0,0.1
1670000,69095,7822.0,0.1
1671000,69138,7822.0,0.1
1673000,69225,7822.0,0.1
1674000,69259,7822.0,0.1
1675000,69308,7822.0,0.1
1677000,69386,7822.0,0.1
1678000,69429,7822.0,0.1
1679000,69466,7822.0,0.1
1680000,69509,7822.0,0.1
1681000,69549,7822.0,0.1
1684000,69676,7822.0,0.1
1685000,69717,7822.0,0.1
1686000,69751,7822.0,0.1
1687000,69791,7822.0,0.1
1691000,69950,7822.0,0.1
1692000,69992,7822.0,0.1
1694000,70083,7822.0,0.1
1695000,70128,7822.0,0.1
1697000,70198,7822.0,0.1
1699000,70273,7822.0,0.1
1701000,70352,7822.0,0.1
1702000,70397,7822.0,0.1
1703000,70444,7822.0,0.1
1704000,70479,7822.0,0.1
1706000,70549,7822.0,0.1
1708000,70609,7822.0,0.1
1709000,70638,7822.0,0.1
1710000,70677,7822.0,0.1
1711000,70722,7822.0,0.1
1712000,70768,7822.0,0.1
1713000,70813,7822.0,0.1
1714000,70850,7822.0,0.1
1715000,70887,7822.0,0.1
1716000,70934,7822.0,0.1
1717000,70980,7822.0,0.1
1719000,71067,7822.0,0.1
1720000,71114,7822.0,0.1
1721000,71160,7822.0,0.1
1722000,71204,7822.0,0.1
1723000,71250,7822.0,0.1
1725000,71337,7822.0,0.1
1726000,71377,7822.0,0.1
1727000,71412,7822.0,0.1
1728000,71447,7822.0,0.1
1729000,71493,7822.0,0.1
1732000,71624,7822.0,0.1
1735000,71752,7822.0,0.1
1736000,71786,7822.0,0.1
1737000,71821,7822.0,0.1
1738000,71867,7822.0,0.1
1739000,71910,7822.0,0.1
1740000,71946,7822.0,0.1
1741000,71977,7822.0,0.1
1742000,72011,7822.0,0.1
1743000,72050,7822.0,0.1
1744000,72092,7817.0,0.1
1747000,72223,7817.0,0.1
1749000,72304,7817.0,0.1
1750000,72347,7817.0,0.1
1751000,72383,7817.0,0.1
1752000,72417,7817.0,0.1
1756000,72571,7817.0,0.1
1757000,72617,7817.0,0.1
1759000,72680,7817.0,0.1
1760000,72721,7817.0,0.1
1762000,72801,7817.0,0.1
1763000,72843,7817.0,0.1
1764000,72889,7817.0,0.1
1765000,72935,7817.0,0.1
1766000,72967,7817.0,0.1
1767000,73014,7817.0,0.1
1768000,73059,7817.0,0.1
1769000,73105,7817.0,0.1
1771000,73188,7817.0,0.1
1773000,73272,7817.0,0.1
1774000,73302,7817.0,0.1
1776000,73367,7817.0,0.1
1777000,73401,7817.0,0.1
1779000,73494,7817.0,0.1
1780000,73539,7817.0,0.1
1781000,73580,7817.0,0.1
1783000,73670,7817.0,0.1
1784000,73717,7817.0,0.1
1785000,73763,7817.0,0.1
1786000,73805,7817.0,0.1
1787000,73839,7817.0,0.1
1788000,73872,7817.0,0.1
1789000,73907,7817.0,0.1
1790000,73937,7817.0,0.1
1791000,73977,7817.0,0.1
1792000,74011,7817.0,0.1
1793000,74047,7817.0,0.1
1794000,74084,7817.0,0.1
1795000,74124,7817.0,0.1
1796000,74165,7817.0,0.1
1799000,74295,7817.0,0.1
1800000,74338,7817.0,0.1
1802000,74421,7817.0,0.1
1803000,74464,7817.0,0.1
1804000,74504,7817.0,0.1
1805000,74550,7817.0,0.1
1806000,74592,7817.0,0.1
1807000,74623,7817.0,0.1
1809000,74698,7817.0,0.1
1811000,74788,7817.0,0.1
1812000,74828,7817.0,0.1
1813000,74855,7817.0,0.1
1814000,74883,7817.0,0.1
1815000,74918,7817.0,0.1
1817000,74999,7817.0,0.1
1821000,75147,7817.0,0.1
1823000,75224,7817.0,0.1
1825000,75295,7817.0,0.1
1827000,75351,7817.0,0.1
1828000,75383,7817.0,0.1
1831000,75497,7817.0,0.1
1833000,75567,7817.0,0.1
1836000,75652,7817.0,0.1
1837000,75686,7817.0,0.1
1839000,75782,7817.0,0.1
1840000,75827,7817.0,0.1
1841000,75875,7817.0,0.1
1843000,75947,7817.0,0.1
1844000,75989,7817.0,0.1
1845000,76034,7816.0,0.1
1848000,76150,7816.0,0.1
1849000,76191,7816.0,0.1
1850000,76221,7816.0,0.1
1851000,76249,7816.0,0.1
1852000,76281,7816.0,0.1
1854000,76336,7816.0,0.1
1855000,76364,7816.0,0.1
1857000,76424,7811.0,0.1
1858000,76462,7811.0,0.1
1860000,76519,7811.0,0.1
1861000,76547,7811.0,0.1
1862000,76583,7811.0,0.1
1864000,76668,7811.0,0.1
1865000,76704,7811.0,0.1
1869000,76874,7811.0,0.1
1870000,76914,7811.0,0.1
1871000,76963,7811.0,0.1
1874000,77093,7811.0,0.1
1875000,77127,7806.0,0.1
1876000,77172,7806.0,0.1
1877000,77222,7806.0,0.1
1878000,77276,7806.0,0.1
1881000,77410,7806.0,0.1
1882000,77455,7806.0,0.1
1883000,77496,7806.0,0.1
1884000,77537,7806.0,0.1
1886000,77610,7806.0,0.1
1888000,77700,7806.0,0.1
1889000,77746,7806.0,0.1
1890000,77793,7806.0,0.1
1892000,77880,7806.0,0.1
1893000,77911,7806.0,0.1
1895000,78000,7806.0,0.1
1896000,78052,7806.0,0.1
1897000,78094,7806.0,0.1
1898000,78130,7806.0,0.1
1899000,78173,7806.0,0.1
1901000,78250,7806.0,0.1
1902000,78286,7806.0,0.1
1906000,78446,7806.0,0.1
1907000,78473,7806.0,0.1
1908000,78515,7806.0,0.1
1909000,78548,7806.0,0.1
1910000,78594,7806.0,0.1
1911000,78624,7806.0,0.1
1912000,78652,7806.0,0.1
1913000,78679,7806.0,0.1
1914000,78711,7806.0,0.1
1916000,78792,7806.0,0.1
1917000,78823,7806.0,0.1
1918000,78865,7806.0,0.1
1919000,78912,7801.0,0.1
1920000,78956,7801.0,0.1
1922000,79050,7801.0,0.1
1925000,79184,7801.0,0.1
1927000,79272,7801.0,0.1
1928000,79313,7801.0,0.1
1929000,79357,7801.0,0.1
1933000,79514,7801.0,0.1
1937000,79706,7801.0,0.1
1939000,79783,7801.0,0.1
1941000,79849,7801.0,0.1
1942000,79893,7801.0,0.1
1943000,79932,7801.0,0.1
1945000,80011,7801.0,0.1
1946000,80051,7801.0,0.1
1947000,80081,7801.0,0.1
1949000,80147,7801.0,0.1
1950000,80174,7801.0,0.1
1953000,80301,7801.0,0.1
1954000,80350,7801.0,0.1
1955000,80388,7801.0,0.1
1957000,80479,7801.0,0.1
1958000,80522,7801.0,0.1
1959000,80568,7801.0,0.1
1960000,80616,7801.0,0.1
1961000,80658,7801.0,0.1
1963000,80731,7801.0,0.1
1964000,80770,7801.0,0.1
1966000,80859,7801.0,0.1
1967000,80899,7801.0,0.1
1968000,80943,7801.0,0.1
1970000,81039,7801.0,0.1
1971000,81081,7801.0,0.1
1973000,81171,7801.0,0.1
1975000,81255,7801.0,0.1
1976000,81299,7801.0,0.1
1977000,81338,7801.0,0.1
1980000,81440,7801.0,0.1
1982000,81511,7801.0,0.1
1985000,81595,7801.0,0.1
1987000,81663,7801.0,0.1
1988000,81703,7801.0,0.1
1989000,81745,7801.0,0.1
1991000,81817,7801.0,0.1
1992000,81857,7801.0,0.1
1993000,81897,7801.0,0.1
1994000,81939,7801.0,0.1
1995000,81979,7800.0,0.1
1996000,82014,7800.0,0.1
1998000,82101,7800.0,0.1
1999000,82143,7800.0,0.1
2000000,82174,7800.0,0.1
2001000,82211,7800.0,0.1
2003000,82279,7800.0,0.1
2005000,82334,7800.0,0.1
2006000,82360,7800.0,0.1
2008000,82416,7800.0,0.1
2009000,82450,7800.0,0.1
2012000,82576,7800.0,0.1
2014000,82649,7800.0,0.1
2015000,82689,7800.0,0.1
2016000,82728,7800.0,0.1
2017000,82769,7800.0,0.1
2019000,82850,7800.0,0.1
2021000,82919,7800.0,0.1
2022000,82956,7800.0,0.1
2023000,82997,7800.0,0.1
2024000,83042,7800.0,0.1
2025000,83088,7800.0,0.1
2026000,83131,7800.0,0.1
2029000,83255,7800.0,0.1
2031000,83320,7800.0,0.1
2032000,83348,7800.0,0.1
2035000,83455,7800.0,0.1
2037000,83510,7800.0,0.1
2038000,83537,7800.0,0.1
2039000,83571,7800.0,0.1
2041000,83642,7800.0,0.1
2044000,83765,7800.0,0.1
2050000,83993,7800.0,0.1
2052000,84067,7800.0,0.1
2053000,84100,7800.0,0.1
2054000,84133,7800.0,0.1
2057000,84225,7800.0,0.1
2059000,84313,7800.0,0.1
2060000,84349,7800.0,0.1
2061000,84384,7800.0,0.1
2062000,84424,7800.0,0.1
2063000,84461,7796.0,0.1
2067000,84610,7791.0,0.1
2068000,84647,7791.0,0.1
2069000,84674,7791.0,0.1
2070000,84706,7791.0,0.1
2071000,84745,7791.0,0.1
2072000,84783,7791.0,0.1
2074000,84862,7791.0,0.1
2075000,84908,7791.0,0.1
2077000,84984,7791.0,0.1
2078000,85019,7791.0,0.1
2079000,85061,7791.0,0.1
2080000,85101,7791.0,0.1
2081000,85142,7791.0,0.1
2082000,85180,7791.0,0.1
2083000,85221,7791.0,0.1
2084000,85266,7791.0,0.1
2085000,85304,7791.0,0.1
2087000,85380,7791.0,0.1
2089000,85463,7791.0,0.1
2090000,85509,7791.0,0.1
2091000,85554,7791.0,0.1
2092000,85599,7791.0,0.1
2093000,85638,7791.0,0.1
2094000,85670,7791.0,0.1
2095000,85712,7791.0,0.1
2096000,85752,7791.0,0.1
2099000,85864,7791.0,0.1
2100000,85910,7791.0,0.1
2102000,85988,7791.0,0.1
2103000,86023,7791.0,0.1
2105000,86106,7791.0,0.1
2106000,86151,7791.0,0.1
2108000,86230,7791.0,0.1
2109000,86262,7791.0,0.1
2111000,86317,7791.0,0.1
2112000,86346,7791.0,0.1
2113000,86375,7791.0,0.1
2114000,86402,7791.0,0.1
2115000,86430,7791.0,0.1
2116000,86460,7791.0,0.1
2117000,86501,7791.0,0.1
2119000,86564,7791.0,0.1
2120000,86594,7776.0,0.1
2121000,86624,7776.0,0.1
2122000,86653,7772.0,0.1
2126000,86771,7772.0,0.1
2127000,86799,7772.0,0.1
2128000,86826,7772.0,0.1
2130000,86895,7772.0,0.1
2131000,86935,7772.0,0.1
2132000,86969,7772.0,0.1
2133000,87009,7772.0,0.1
2134000,87051,7772.0,0.1
2135000,87098,7772.0,0.1
2136000,87134,7772.0,0.1
2137000,87171,7772.0,0.1
2141000,87339,7762.0,0.1
2142000,87375,7762.0,0.1
2145000,87513,7762.0,0.1
2148000,87623,7762.0,0.1
2149000,87669,7752.0,0.1
2152000,87786,7752.0,0.1
2153000,87821,7752.0,0.1
2155000,87906,7752.0,0.1
2158000,88036,7752.0,0.1
2159000,88076,7752.0,0.1
2160000,88119,7752.0,0.1
2162000,88201,7752.0,0.1
2166000,88362,7752.0,0.1
2167000,88389,7752.0,0.1
2168000,88419,7752.0,0.1
2169000,88449,7752.0,0.1
2170000,88496,7752.0,0.1
2172000,88569,7752.0,0.1
2173000,88599,7752.0,0.1
2175000,88654,7752.0,0.1
2178000,88756,7752.0,0.1
2179000,88793,7752.0,0.1
2182000,88909,7752.0,0.1
2185000,89026,7752.0,0.1
2186000,89066,7752.0,0.1
2187000,89114,7752.0,0.1
2188000,89160,7752.0,0.1
2189000,89198,7752.0,0.1
2190000,89245,7752.0,0.1
2192000,89332,7752.0,0.1
2195000,89455,7752.0,0.1
2197000,89538,7752.0,0.1
2200000,89647,7752.0,0.1
2201000,89681,7752.0,0.1
2203000,89766,7752.0,0.1
2205000,89851,7752.0,0.1
2206000,89890,7752.0,0.1
2207000,89922,7752.0,0.1
2209000,90004,7752.0,0.1
2210000,90048,7752.0,0.1
2211000,90085,7752.0,0.1
2214000,90191,7731.0,0.1
2215000,90233,7731.0,0.1
2216000,90276,7731.0,0.1
2217000,90315,7731.0,0.1
2218000,90358,7731.0,0.1
2220000,90422,7731.0,0.1
2222000,90487,7731.0,0.1
2223000,90533,7731.0,0.1
2224000,90573,7731.0,0.1
2226000,90653,7731.0,0.1
2228000,90733,7731.0,0.1
2229000,90774,7731.0,0.1
2231000,90861,7731.0,0.1
2232000,90895,7731.0,0.1
2233000,90941,7731.0,0.1
2235000,91028,7731.0,0.1
2236000,91069,7731.0,0.1
2238000,91143,7731.0,0.1
2239000,91191,7731.0,0.1
2242000,91323,7726.0,0.1
2243000,91365,7726.0,0.1
2244000,91395,7726.0,0.1
2245000,91441,7726.0,0.1
2246000,91477,7726.0,0.1
2247000,91507,7726.0,0.1
2248000,91536,7726.0,0.1
2249000,91577,7726.0,0.1
2250000,91617,7726.0,0.1
2252000,91684,7726.0,0.1
2255000,91801,7726.0,0.1
2256000,91850,7726.0,0.1
2257000,91894,7726.0,0.1
2260000,92029,7721.0,0.1
2261000,92074,7721.0,0.1
2262000,92115,7716.0,0.1
2267000,92333,7701.0,0.1
2271000,92506,7701.0,0.1
2272000,92538,7701.0,0.1
2273000,92577,7701.0,0.1
2274000,92614,7701.0,0.1
2277000,92746,7701.0,0.1
2280000,92879,7701.0,0.1
2282000,93004,7701.0,0.1
2283000,93060,7701.0,0.1
2286000,93234,7701.0,0.1
2288000,93339,7701.0,0.1
2289000,93384,7696.0,0.1
2290000,93430,7696.0,0.1
2291000,93476,7696.0,0.1
2292000,93525,7696.0,0.1
2293000,93570,7696.0,0.1
2294000,93613,7696.0,0.1
2296000,93705,7696.0,0.1
2297000,93748,7696.0,0.1
2298000,93789,7696.0,0.1
2300000,93867,7696.0,0.1
2302000,93980,7696.0,0.1
2303000,94025,7696.0,0.1
2304000,94073,7696.0,0.1
2305000,94110,7696.0,0.1
2306000,94150,7696.0,0.1
2309000,94272,7696.0,0.1
2310000,94315,7696.0,0.1
2311000,94353,7696.0,0.1
2312000,94402,7696.0,0.1
2313000,94448,7696.0,0.1
2314000,94493,7696.0,0.1
2316000,94579,7696.0,0.1
2317000,94615,7696.0,0.1
2318000,94655,7696.0,0.1
2320000,94739,7696.0,0.1
2321000,94779,7696.0,0.1
2322000,94826,7696.0,0.1
2324000,94920,7696.0,0.1
2325000,94965,7696.0,0.1
2326000,95017,7696.0,0.1
2328000,95112,7696.0,0.1
2329000,95159,7696.0,0.1
2330000,95205,7696.0,0.1
2332000,95309,7696.0,0.1
2333000,95360,7696.0,0.1
2335000,95460,7696.0,0.1
2336000,95510,7696.0,0.1
2337000,95567,7696.0,0.1
2338000,95622,7696.0,0.1
2339000,95691,7696.0,0.1
2341000,95802,7696.0,0.1
2342000,95846,7696.0,0.1
2343000,95897,7696.0,0.1
2345000,95994,7696.0,0.1
2347000,96092,7696.0,0.1
2349000,96181,7696.0,0.1
2350000,96229,7696.0,0.1
2351000,96274,7696.0,0.1
2353000,96354,7696.0,0.1
2355000,96438,7696.0,0.1
2358000,96577,7696.0,0.1
2360000,96663,7696.0,0.1
2361000,96704,7696.0,0.1
2362000,96752,7696.0,0.1
2363000,96792,7696.0,0.1
2364000,96835,7696.0,0.1
2370000,97096,7696.0,0.1
2371000,97135,7696.0,0.1
2372000,97177,7696.0,0.1
2373000,97220,7696.0,0.1
2374000,97256,7696.0,0.1
2375000,97298,7696.0,0.1
2376000,97347,7696.0,0.1
2377000,97392,7696.0,0.1
2379000,97483,7696.0,0.1
2381000,97545,7696.0,0.1
2383000,97628,7696.0,0.1
2385000,97719,7696.0,0.1
2386000,97762,7696.0,0.1
2387000,97804,7696.0,0.1
2388000,97843,7696.0,0.1
2390000,97925,7696.0,0.1
2391000,97971,7696.0,0.1
2392000,98013,7696.0,0.1
2393000,98059,7696.0,0.1
2395000,98141,7696.0,0.1
2396000,98186,7696.0,0.1
2397000,98230,7696.0,0.1
2398000,98276,7696.0,0.1
2400000,98362,7696.0,0.1
2401000,98405,7696.0,0.1
2402000,98451,7696.0,0.1
2403000,98492,7696.0,0.1
2405000,98579,7696.0,0.1
2407000,98666,7696.0,0.1
2408000,98714,7696.0,0.1
2409000,98756,7696.0,0.1
2410000,98797,7696.0,0.1
2412000,98880,7696.0,0.1
2413000,98928,7696.0,0.1
2414000,98966,7696.0,0.1
2415000,99008,7696.0,0.1
2416000,99051,7696.0,0.1
2417000,99089,7696.0,0.1
2419000,99159,7696.0,0.1
2420000,99200,7696.0,0.1
2421000,99247,7696.0,0.1
2422000,99291,7696.0,0.1
2424000,99371,7696.0,0.1
2425000,99414,7696.0,0.1
2426000,99457,7696.0,0.1
2428000,99536,7696.0,0.1
2430000,99616,7696.0,0.1
2434000,99789,7696.0,0.1
2435000,99830,7696.0,0.1
2436000,99875,7696.0,0.1
2437000,99912,7696.0,0.1
2438000,99943,7696.0,0.1
2441000,100061,7696.0,0.1
2442000,100105,7696.0,0.1
2444000,100193,7696.0,0.1
2445000,100236,7696.0,0.1
2446000,100275,7696.0,0.1
2450000,100421,7696.0,0.1
2455000,100633,7696.0,0.1
2456000,100674,7696.0,0.1
2457000,100704,7696.0,0.1
2459000,100786,7696.0,0.1
2461000,100857,7696.0,0.1
2463000,100926,7696.0,0.1
2464000,100968,7696.0,0.1
2465000,101011,7696.0,0.1
2468000,101133,7691.0,0.1
2469000,101166,7691.0,0.1
2470000,101207,7691.0,0.1
2471000,101253,7691.0,0.1
2475000,101426,7691.0,0.1
2477000,101504,7691.0,0.1
2478000,101546,7691.0,0.1
2479000,101588,7691.0,0.1
2480000,101637,7691.0,0.1
2482000,101706,7691.0,0.1
2483000,101737,7691.0,0.1
2486000,101852,7691.0,0.1
2488000,101938,7691.0,0.1
2489000,101980,7691.0,0.1
2490000,102014,7691.0,0.1
2491000,102048,7691.0,0.1
2492000,102077,7691.0,0.1
2493000,102106,7691.0,0.1
2496000,102195,7691.0,0.1
2498000,102271,7691.0,0.1
2499000,102319,7691.0,0.1
2500000,102357,7686.0,0.1
2501000,102384,7686.0,0.1
2502000,102415,7686.0,0.1
2503000,102443,7686.0,0.1
2504000,102477,7686.0,0.1
2505000,102517,7686.0,0.1
2506000,102561,7686.0,0.1
2508000,102638,7681.0,0.1
2509000,102671,7681.0,0.1
2510000,102701,7681.0,0.1
2511000,102732,7681.0,0.1
2513000,102790,7681.0,0.1
2515000,102865,7681.0,0.1
2516000,102904,7681.0,0.1
2517000,102937,7681.0,0.1
2518000,102975,7681.0,0.1
2519000,103016,7681.0,0.1
2520000,103061,7681.0,0.1
2521000,103104,7681.0,0.1
2522000,103143,7681.0,0.1
2523000,103185,7681.0,0.1
2524000,103227,7681.0,0.1
2525000,103267,7681.0,0.1
2526000,103312,7681.0,0.1
2527000,103344,7681.0,0.1
2528000,103374,7681.0,0.1
2529000,103401,7681.0,0.1
2531000,103462,7681.0,0.1
2532000,103507,7681.0,0.1
2534000,103590,7681.0,0.1
2536000,103660,7681.0,0.1
2538000,103734,7676.0,0.1
2540000,103805,7676.0,0.1
2541000,103851,7676.0,0.1
2542000,103897,7676.0,0.1
2543000,103940,7676.0,0.1
2544000,103971,7676.0,0.1
2545000,104002,7676.0,0.1
2547000,104079,7676.0,0.1
2548000,104109,7676.0,0.1
2549000,104140,7676.0,0.1
2550000,104172,7676.0,0.1
2551000,104213,7676.0,0.1
2552000,104250,7676.0,0.1
2553000,104289,7676.0,0.1
2554000,104330,7676.0,0.1
2555000,104370,7676.0,0.1
2556000,104413,7676.0,0.1
2557000,104452,7676.0,0.1
2559000,104524,7676.0,0.1
2560000,104565,7676.0,0.1
2563000,104674,7676.0,0.1
2564000,104704,7676.0,0.1
2566000,104773,7676.0,0.1
2567000,104811,7676.0,0.1
2569000,104870,7676.0,0.1
2571000,104933,7676.0,0.1
2574000,105039,7676.0,0.1
2575000,105078,7676.0,0.1
2576000,105123,7676.0,0.1
2578000,105211,7676.0,0.1
2579000,105249,7676.0,0.1
2581000,105326,7676.0,0.1
2582000,105372,7676.0,0.1
