Iteration,Time(ms),Cost,Temperature
1563000,67920,18894.0,0.1
1565000,67987,18894.0,0.1
1566000,68029,18894.0,0.1
1568000,68107,18894.0,0.1
1569000,68144,18894.0,0.1
1571000,68231,18894.0,0.1
1573000,68302,18894.0,0.1
1574000,68338,18894.0,0.1
1575000,68368,18894.0,0.1
1578000,68472,18894.0,0.1
1579000,68502,18894.0,0.1
1580000,68536,18894.0,0.1
1583000,68634,18894.0,0.1
1585000,68713,18894.0,0.1
1588000,68819,18894.0,0.1
1591000,68935,18894.0,0.1
1593000,69027,18894.0,0.1
1595000,69109,18894.0,0.1
1596000,69156,18894.0,0.1
1598000,69235,18894.0,0.1
1601000,69355,18889.0,0.1
1604000,69438,18889.0,0.1
1608000,69570,18889.0,0.1
1609000,69613,18889.0,0.1
1612000,69714,18889.0,0.1
1613000,69742,18889.0,0.1
1615000,69804,18889.0,0.1
1616000,69844,18889.0,0.1
1617000,69891,18889.0,0.1
1618000,69938,18889.0,0.1
1620000,70018,18889.0,0.1
1624000,70172,18889.0,0.1
1626000,70255,18889.0,0.1
1627000,70292,18889.0,0.1
1629000,70370,18889.0,0.1
1630000,70407,18889.0,0.1
1631000,70442,18889.0,0.1
1632000,70482,18889.0,0.1
1634000,70556,18889.0,0.1
1637000,70668,18889.0,0.1
1638000,70711,18889.0,0.1
1639000,70749,18889.0,0.1
1641000,70820,18889.0,0.1
1642000,70861,18889.0,0.1
1645000,70983,18889.0,0.1
1646000,71034,18889.0,0.1
1647000,71071,18889.0,0.1
1648000,71099,18889.0,0.1
1651000,71214,18889.0,0.1
1655000,71378,18889.0,0.1
1656000,71421,18889.0,0.1
1657000,71460,18889.0,0.1
1661000,71622,18889.0,0.1
1662000,71652,18889.0,0.1
1664000,71735,18889.0,0.1
1665000,71768,18889.0,0.1
1667000,71847,18889.0,0.1
1669000,71929,18889.0,0.1
1670000,71963,18889.0,0.1
1672000,72049,18884.0,0.1
1673000,72087,18884.0,0.1
1674000,72125,18884.0,0.1
1675000,72157,18884.0,0.1
1676000,72201,18884.0,0.1
1678000,72288,18884.0,0.1
1679000,72322,18884.0,0.1
1680000,72363,18884.0,0.1
1681000,72404,18884.0,0.1
1682000,72445,18884.0,0.1
1683000,72488,18884.0,0.1
1685000,72566,18884.0,0.1
1686000,72608,18884.0,0.1
1691000,72797,18884.0,0.1
1692000,72839,18884.0,0.1
1693000,72877,18884.0,0.1
1694000,72915,18879.0,0.1
1696000,72984,18879.0,0.1
1697000,73022,18879.0,0.1
1699000,73100,18879.0,0.1
1702000,73223,18879.0,0.1
1703000,73263,18879.0,0.1
1707000,73412,18879.0,0.1
1708000,73450,18879.0,0.1
1710000,73516,18879.0,0.1
1711000,73548,18879.0,0.1
1713000,73630,18879.0,0.1
1715000,73724,18879.0,0.1
1716000,73770,18879.0,0.1
1718000,73853,18879.0,0.1
1719000,73894,18879.0,0.1
1721000,73962,18879.0,0.1
1722000,73996,18879.0,0.1
1724000,74074,18879.0,0.1
1727000,74182,18879.0,0.1
1729000,74240,18879.0,0.1
1730000,74278,18879.0,0.1
1733000,74379,18879.0,0.1
1737000,74513,18879.0,0.1
1738000,74561,18879.0,0.1
1739000,74593,18879.0,0.1
1742000,74710,18879.0,0.1
1743000,74754,18879.0,0.1
1744000,74794,18879.0,0.1
1745000,74834,18879.0,0.1
1746000,74876,18879.0,0.1
1747000,74918,18879.0,0.1
1748000,74952,18874.0,0.1
1749000,74987,18874.0,0.1
1751000,75062,18874.0,0.1
1752000,75097,18874.0,0.1
1753000,75129,18874.0,0.1
1754000,75167,18874.0,0.1
1756000,75243,18874.0,0.1
1760000,75398,18874.0,0.1
1761000,75433,18874.0,0.1
1763000,75513,18874.0,0.1
1765000,75593,18874.0,0.1
1767000,75665,18874.0,0.1
1768000,75705,18874.0,0.1
1771000,75811,18874.0,0.1
1772000,75851,18874.0,0.1
1775000,75960,18874.0,0.1
1781000,76206,18874.0,0.1
1782000,76240,18874.0,0.1
1783000,76273,18874.0,0.1
1784000,76304,18874.0,0.1
1785000,76335,18874.0,0.1
1786000,76375,18874.0,0.1
1787000,76406,18874.0,0.1
1788000,76443,18874.0,0.1
1790000,76521,18874.0,0.1
1791000,76562,18874.0,0.1
1793000,76637,18874.0,0.1
1795000,76715,18874.0,0.1
1796000,76767,18874.0,0.1
1797000,76799,18874.0,0.1
1798000,76826,18874.0,0.1
1800000,76880,18874.0,0.1
1801000,76917,18874.0,0.1
1802000,76944,18874.0,0.1
1803000,76983,18874.0,0.1
1805000,77072,18874.0,0.1
1806000,77105,18874.0,0.1
1807000,77138,18874.0,0.1
1808000,77181,18874.0,0.1
1809000,77225,18874.0,0.1
1812000,77330,18874.0,0.1
1813000,77356,18874.0,0.1
1814000,77391,18874.0,0.1
1815000,77432,18874.0,0.1
1816000,77483,18874.0,0.1
1819000,77602,18874.0,0.1
1820000,77639,18874.0,0.1
1821000,77683,18874.0,0.1
1822000,77727,18874.0,0.1
1826000,77877,18864.0,0.1
1827000,77921,18864.0,0.1
1830000,78044,18864.0,0.1
1831000,78092,18864.0,0.1
1835000,78263,18864.0,0.1
1836000,78309,18864.0,0.1
1837000,78353,18864.0,0.1
1838000,78395,18864.0,0.1
1840000,78475,18864.0,0.1
1845000,78653,18864.0,0.1
1851000,78857,18864.0,0.1
1853000,78926,18864.0,0.1
1854000,78967,18864.0,0.1
1855000,78996,18864.0,0.1
1856000,79037,18864.0,0.1
1857000,79080,18864.0,0.1
1858000,79114,18864.0,0.1
1860000,79186,18864.0,0.1
1862000,79253,18864.0,0.1
1863000,79285,18864.0,0.1
1864000,79318,18864.0,0.1
1870000,79530,18864.0,0.1
1872000,79616,18864.0,0.1
1874000,79683,18864.0,0.1
1875000,79725,18864.0,0.1
1876000,79761,18864.0,0.1
1877000,79798,18864.0,0.1
1878000,79840,18864.0,0.1
1879000,79881,18864.0,0.1
1881000,79968,18864.0,0.1
1882000,80009,18864.0,0.1
1883000,80054,18864.0,0.1
1884000,80097,18864.0,0.1
1885000,80131,18864.0,0.1
1886000,80166,18864.0,0.1
1887000,80202,18864.0,0.1
1889000,80291,18864.0,0.1
1890000,80326,18864.0,0.1
1891000,80369,18864.0,0.1
1892000,80411,18864.0,0.1
1894000,80482,18864.0,0.1
1895000,80524,18864.0,0.1
1896000,80561,18864.0,0.1
1898000,80650,18864.0,0.1
1899000,80687,18864.0,0.1
1900000,80722,18864.0,0.1
1901000,80764,18864.0,0.1
1906000,80940,18864.0,0.1
1907000,80969,18864.0,0.1
1909000,81034,18864.0,0.1
1911000,81103,18864.0,0.1
1912000,81137,18864.0,0.1
1913000,81171,18864.0,0.1
1915000,81244,18864.0,0.1
1916000,81281,18864.0,0.1
1917000,81330,18864.0,0.1
1918000,81374,18864.0,0.1
1922000,81536,18864.0,0.1
1923000,81582,18864.0,0.1
1924000,81619,18864.0,0.1
1925000,81655,18864.0,0.1
1926000,81690,18864.0,0.1
1927000,81731,18864.0,0.1
1930000,81846,18864.0,0.1
1931000,81884,18864.0,0.1
1934000,82017,18864.0,0.1
1935000,82053,18864.0,0.1
1942000,82322,18864.0,0.1
1943000,82364,18864.0,0.1
1945000,82446,18854.0,0.1
1947000,82523,18854.0,0.1
1948000,82561,18854.0,0.1
1951000,82672,18854.0,0.1
1952000,82717,18854.0,0.1
1953000,82756,18854.0,0.1
1954000,82798,18854.0,0.1
1955000,82837,18854.0,0.1
1956000,82870,18854.0,0.1
1957000,82909,18854.0,0.1
1959000,82991,18854.0,0.1
1960000,83030,18854.0,0.1
1961000,83065,18854.0,0.1
1962000,83101,18854.0,0.1
1963000,83140,18854.0,0.1
1964000,83179,18854.0,0.1
1965000,83218,18854.0,0.1
1966000,83255,18854.0,0.1
1968000,83334,18854.0,0.1
1969000,83370,18854.0,0.1
1970000,83407,18854.0,0.1
1971000,83442,18854.0,0.1
1974000,83561,18854.0,0.1
1978000,83708,18854.0,0.1
1979000,83749,18854.0,0.1
1980000,83785,18854.0,0.1
1981000,83827,18854.0,0.1
1982000,83865,18854.0,0.1
1983000,83903,18854.0,0.1
1985000,83970,18854.0,0.1
1988000,84095,18854.0,0.1
1990000,84187,18854.0,0.1
1991000,84238,18854.0,0.1
1992000,84281,18854.0,0.1
1993000,84322,18854.0,0.1
1996000,84449,18854.0,0.1
1998000,84523,18854.0,0.1
1999000,84558,18854.0,0.1
2000000,84597,18854.0,0.1
2001000,84636,18854.0,0.1
2002000,84669,18854.0,0.1
2003000,84701,18854.0,0.1
2005000,84772,18854.0,0.1
2006000,84812,18854.0,0.1
2008000,84886,18854.0,0.1
2009000,84932,18854.0,0.1
2013000,85105,18854.0,0.1
2014000,85139,18854.0,0.1
2015000,85189,18854.0,0.1
2019000,85346,18854.0,0.1
2021000,85423,18854.0,0.1
2022000,85464,18854.0,0.1
2023000,85492,18854.0,0.1
2025000,85554,18854.0,0.1
2026000,85596,18854.0,0.1
2027000,85634,18854.0,0.1
2029000,85708,18854.0,0.1
2030000,85749,18854.0,0.1
2032000,85836,18854.0,0.1
2033000,85880,18849.0,0.1
2034000,85925,18849.0,0.1
2036000,86001,18849.0,0.1
2038000,86081,18849.0,0.1
2040000,86153,18849.0,0.1
2042000,86228,18849.0,0.1
2047000,86434,18849.0,0.1
2049000,86503,18849.0,0.1
2052000,86618,18849.0,0.1
2054000,86699,18849.0,0.1
2055000,86726,18849.0,0.1
2057000,86793,18849.0,0.1
2058000,86823,18849.0,0.1
2060000,86892,18849.0,0.1
2061000,86926,18849.0,0.1
2062000,86953,18849.0,0.1
2064000,87020,18849.0,0.1
2065000,87057,18849.0,0.1
2066000,87090,18849.0,0.1
2067000,87125,18849.0,0.1
2068000,87163,18849.0,0.1
2069000,87201,18849.0,0.1
2073000,87340,18849.0,0.1
2074000,87371,18849.0,0.1
2076000,87438,18849.0,0.1
2078000,87512,18849.0,0.1
2079000,87546,18849.0,0.1
2080000,87587,18849.0,0.1
2081000,87625,18849.0,0.1
2083000,87689,18849.0,0.1
2084000,87728,18849.0,0.1
2085000,87764,18849.0,0.1
2086000,87807,18849.0,0.1
2090000,87953,18554.0,0.1
2094000,88091,18554.0,0.1
2096000,88150,18554.0,0.1
2097000,88187,18554.0,0.1
2100000,88289,18554.0,0.1
2101000,88326,18554.0,0.1
2103000,88408,18554.0,0.1
2104000,88441,18554.0,0.1
2107000,88539,18554.0,0.1
2109000,88614,18554.0,0.1
2111000,88684,18554.0,0.1
2112000,88723,18554.0,0.1
2117000,88893,18554.0,0.1
2118000,88928,18554.0,0.1
2119000,88961,18554.0,0.1
2120000,88999,18554.0,0.1
2123000,89102,18554.0,0.1
2124000,89137,18554.0,0.1
2125000,89174,18554.0,0.1
2127000,89229,18554.0,0.1
2129000,89298,18554.0,0.1
2130000,89336,18554.0,0.1
2131000,89362,18554.0,0.1
2132000,89391,18554.0,0.1
2133000,89423,18554.0,0.1
2134000,89453,18554.0,0.1
2136000,89524,18554.0,0.1
2138000,89595,18554.0,0.1
2140000,89666,18554.0,0.1
2141000,89708,18554.0,0.1
2142000,89751,18554.0,0.1
2144000,89838,18554.0,0.1
2145000,89879,18554.0,0.1
2146000,89928,18554.0,0.1
2148000,90017,18554.0,0.1
2149000,90060,18554.0,0.1
2151000,90136,18554.0,0.1
2152000,90177,18554.0,0.1
2154000,90251,18554.0,0.1
2155000,90293,18554.0,0.1
2156000,90325,18554.0,0.1
2159000,90431,18554.0,0.1
2160000,90478,18554.0,0.1
2163000,90589,18554.0,0.1
2165000,90671,18554.0,0.1
2166000,90699,18554.0,0.1
2167000,90726,18554.0,0.1
2169000,90788,18554.0,0.1
2171000,90855,18554.0,0.1
2174000,90963,18554.0,0.1
2175000,91002,18554.0,0.1
2176000,91043,18554.0,0.1
2177000,91082,18554.0,0.1
2178000,91126,18554.0,0.1
2180000,91209,18554.0,0.1
2182000,91301,18554.0,0.1
2183000,91338,18554.0,0.1
2185000,91409,18554.0,0.1
2186000,91446,18554.0,0.1
2189000,91559,18554.0,0.1
2193000,91684,18554.0,0.1
2194000,91727,18554.0,0.1
2196000,91812,18554.0,0.1
2198000,91886,18554.0,0.1
2199000,91926,18554.0,0.1
2200000,91968,18554.0,0.1
2202000,92047,18554.0,0.1
2203000,92089,18554.0,0.1
2204000,92119,18554.0,0.1
2205000,92153,18554.0,0.1
2206000,92198,18554.0,0.1
2207000,92241,18554.0,0.1
2210000,92360,18554.0,0.1
2212000,92449,18554.0,0.1
2215000,92547,18554.0,0.1
2216000,92588,18554.0,0.1
2218000,92659,18554.0,0.1
2221000,92766,18554.0,0.1
2224000,92876,18554.0,0.1
2225000,92921,18554.0,0.1
2227000,92983,18554.0,0.1
2230000,93098,18554.0,0.1
2235000,93281,18554.0,0.1
2239000,93433,18554.0,0.1
2240000,93482,18554.0,0.1
2242000,93551,18554.0,0.1
2244000,93611,18554.0,0.1
2245000,93638,18554.0,0.1
2247000,93712,18554.0,0.1
2248000,93756,18554.0,0.1
2249000,93800,18554.0,0.1
2250000,93839,18554.0,0.1
2251000,93881,18554.0,0.1
2252000,93912,18554.0,0.1
2253000,93952,18554.0,0.1
2254000,93989,18554.0,0.1
2255000,94027,18554.0,0.1
2258000,94131,18554.0,0.1
2259000,94167,18554.0,0.1
2260000,94209,18554.0,0.1
2261000,94246,18554.0,0.1
2262000,94289,18554.0,0.1
2264000,94371,18554.0,0.1
2265000,94413,18554.0,0.1
2267000,94502,18554.0,0.1
2268000,94548,18554.0,0.1
2269000,94590,18554.0,0.1
2270000,94633,18554.0,0.1
2271000,94677,18554.0,0.1
2272000,94720,18554.0,0.1
2273000,94753,18554.0,0.1
2274000,94786,18554.0,0.1
2275000,94826,18554.0,0.1
2276000,94865,18554.0,0.1
2278000,94946,18554.0,0.1
2281000,95059,18554.0,0.1
2284000,95180,18554.0,0.1
2288000,95347,18554.0,0.1
2289000,95382,18554.0,0.1
2290000,95414,18554.0,0.1
2291000,95450,18554.0,0.1
2292000,95485,18554.0,0.1
2293000,95518,18554.0,0.1
2294000,95553,18554.0,0.1
2295000,95584,18554.0,0.1
2296000,95625,18554.0,0.1
2298000,95699,18554.0,0.1
2299000,95737,18554.0,0.1
2300000,95777,18554.0,0.1
2301000,95819,18554.0,0.1
2304000,95915,18554.0,0.1
2307000,96022,18554.0,0.1
2308000,96062,18554.0,0.1
2312000,96216,18554.0,0.1
2313000,96256,18554.0,0.1
2315000,96341,18554.0,0.1
2318000,96459,18554.0,0.1
2321000,96575,18554.0,0.1
2322000,96608,18554.0,0.1
2323000,96636,18554.0,0.1
2324000,96672,18554.0,0.1
2326000,96744,18554.0,0.1
2328000,96820,18554.0,0.1
2329000,96875,18554.0,0.1
2332000,96996,18554.0,0.1
2333000,97044,18554.0,0.1
2334000,97080,18554.0,0.1
2335000,97122,18554.0,0.1
2337000,97207,18554.0,0.1
2340000,97320,18554.0,0.1
2341000,97364,18554.0,0.1
2343000,97447,18554.0,0.1
2344000,97480,18554.0,0.1
2345000,97513,18554.0,0.1
2347000,97591,18554.0,0.1
2348000,97630,18554.0,0.1
2353000,97777,18554.0,0.1
2358000,97958,18554.0,0.1
2360000,98042,18554.0,0.1
2361000,98081,18554.0,0.1
2362000,98124,18554.0,0.1
2363000,98166,18554.0,0.1
2364000,98203,18554.0,0.1
2365000,98247,18554.0,0.1
2368000,98370,18554.0,0.1
2370000,98436,18554.0,0.1
2371000,98471,18554.0,0.1
2374000,98586,18554.0,0.1
2376000,98659,18554.0,0.1
2377000,98702,18554.0,0.1
2379000,98784,18554.0,0.1
2380000,98826,18554.0,0.1
2382000,98909,18554.0,0.1
2384000,98999,18554.0,0.1
2385000,99034,18554.0,0.1
2387000,99102,18554.0,0.1
2388000,99145,18554.0,0.1
2389000,99193,18554.0,0.1
2396000,99474,18554.0,0.1
2399000,99595,18554.0,0.1
2403000,99751,18554.0,0.1
2404000,99794,18554.0,0.1
2405000,99832,18554.0,0.1
2406000,99872,18554.0,0.1
2408000,99957,18554.0,0.1
2409000,99997,18554.0,0.1
2411000,100086,18554.0,0.1
2413000,100164,18554.0,0.1
2414000,100203,18554.0,0.1
2415000,100231,18554.0,0.1
2416000,100259,18554.0,0.1
2425000,100585,18549.0,0.1
2426000,100623,18549.0,0.1
2430000,100778,18549.0,0.1
2431000,100807,18549.0,0.1
2432000,100855,18549.0,0.1
2433000,100902,18549.0,0.1
2437000,101071,18549.0,0.1
2438000,101101,18549.0,0.1
2439000,101140,18549.0,0.1
2441000,101219,18549.0,0.1
2442000,101265,18549.0,0.1
2444000,101337,18549.0,0.1
2445000,101376,18549.0,0.1
2448000,101501,18549.0,0.1
2450000,101591,18549.0,0.1
2451000,101631,18549.0,0.1
2452000,101670,18549.0,0.1
2454000,101740,18549.0,0.1
2455000,101781,18549.0,0.1
2456000,101827,18549.0,0.1
2462000,102072,18549.0,0.1
2463000,102109,18549.0,0.1
2464000,102149,18549.0,0.1
2466000,102218,18549.0,0.1
2469000,102341,18549.0,0.1
2470000,102377,18549.0,0.1
2472000,102453,18549.0,0.1
2474000,102528,18549.0,0.1
2475000,102571,18549.0,0.1
2476000,102610,18549.0,0.1
2477000,102648,18549.0,0.1
2479000,102724,18549.0,0.1
2482000,102831,18549.0,0.1
2483000,102867,18549.0,0.1
2485000,102951,18549.0,0.1
2486000,102987,18549.0,0.1
2489000,103122,18549.0,0.1
2490000,103169,18549.0,0.1
2491000,103203,18549.0,0.1
2493000,103269,18549.0,0.1
2495000,103339,18549.0,0.1
2496000,103371,18549.0,0.1
2501000,103570,18549.0,0.1
2503000,103633,18549.0,0.1
2504000,103674,18549.0,0.1
2505000,103714,18549.0,0.1
2506000,103760,18549.0,0.1
2507000,103805,18549.0,0.1
2508000,103840,18549.0,0.1
2510000,103920,18549.0,0.1
2511000,103962,18549.0,0.1
2512000,103993,18549.0,0.1
2513000,104026,18549.0,0.1
2516000,104154,18549.0,0.1
2519000,104279,18549.0,0.1
2521000,104353,18549.0,0.1
2522000,104391,18549.0,0.1
2523000,104430,18549.0,0.1
2524000,104464,18549.0,0.1
2526000,104541,18549.0,0.1
2527000,104581,18549.0,0.1
2529000,104656,18549.0,0.1
2530000,104701,18549.0,0.1
2532000,104791,18549.0,0.1
2533000,104831,18549.0,0.1
2538000,105036,18549.0,0.1
2540000,105121,18549.0,0.1
2543000,105231,18549.0,0.1
2544000,105276,18549.0,0.1
2546000,105358,18549.0,0.1
2548000,105456,18549.0,0.1
2549000,105500,18549.0,0.1
2551000,105591,18549.0,0.1
2554000,105722,18549.0,0.1
2555000,105754,18549.0,0.1
2556000,105786,18549.0,0.1
2557000,105818,18549.0,0.1
2558000,105851,18549.0,0.1
2561000,105976,18549.0,0.1
2566000,106174,18549.0,0.1
2568000,106254,18549.0,0.1
2571000,106365,18549.0,0.1
2572000,106406,18549.0,0.1
2574000,106475,18549.0,0.1
2575000,106514,18549.0,0.1
2576000,106550,18549.0,0.1
2577000,106580,18549.0,0.1
2578000,106611,18549.0,0.1
2579000,106658,18549.0,0.1
2581000,106737,18549.0,0.1
2582000,106778,18549.0,0.1
2583000,106817,18549.0,0.1
2584000,106867,18549.0,0.1
2587000,107008,18549.0,0.1
2590000,107141,18549.0,0.1
2591000,107183,18549.0,0.1
2593000,107267,18549.0,0.1
2596000,107397,18549.0,0.1
2597000,107438,18549.0,0.1
2598000,107482,18549.0,0.1
2600000,107569,18549.0,0.1
2601000,107612,18549.0,0.1
2603000,107700,18549.0,0.1
2604000,107745,18549.0,0.1
2605000,107790,18549.0,0.1
2606000,107838,18549.0,0.1
2610000,108011,18549.0,0.1
2611000,108055,18549.0,0.1
2613000,108124,18549.0,0.1
2614000,108165,18549.0,0.1
2615000,108215,18549.0,0.1
2618000,108351,18549.0,0.1
2619000,108390,18549.0,0.1
2620000,108435,18549.0,0.1
2621000,108480,18549.0,0.1
2624000,108606,18549.0,0.1
2628000,108753,18549.0,0.1
2629000,108797,18549.0,0.1
2630000,108837,18549.0,0.1
2631000,108872,18549.0,0.1
2633000,108949,18549.0,0.1
2634000,108982,18549.0,0.1
2635000,109019,18549.0,0.1
2637000,109096,18549.0,0.1
2638000,109129,18549.0,0.1
2639000,109171,18549.0,0.1
2640000,109212,18549.0,0.1
2641000,109249,18549.0,0.1
2642000,109283,18549.0,0.1
2643000,109319,18549.0,0.1
2644000,109356,18549.0,0.1
2645000,109384,18549.0,0.1
2647000,109451,18549.0,0.1
2648000,109487,18549.0,0.1
2649000,109524,18549.0,0.1
2650000,109570,18549.0,0.1
2651000,109611,18549.0,0.1
2653000,109679,18549.0,0.1
2654000,109721,18549.0,0.1
2657000,109840,18539.0,0.1
2660000,109963,18539.0,0.1
2664000,110123,18539.0,0.1
2666000,110208,18539.0,0.1
2668000,110285,18539.0,0.1
2669000,110326,18539.0,0.1
2670000,110365,18539.0,0.1
2671000,110404,18539.0,0.1
2674000,110518,18539.0,0.1
2679000,110743,18539.0,0.1
2680000,110779,18539.0,0.1
2681000,110822,18539.0,0.1
2684000,110941,18539.0,0.1
2685000,110981,18539.0,0.1
2687000,111047,18539.0,0.1
2688000,111074,18539.0,0.1
2689000,111113,18539.0,0.1
2690000,111161,18539.0,0.1
2691000,111209,18539.0,0.1
2692000,111258,18539.0,0.1
2693000,111299,18539.0,0.1
2694000,111341,18539.0,0.1
2696000,111416,18539.0,0.1
2698000,111488,18539.0,0.1
2701000,111622,18539.0,0.1
2702000,111663,18539.0,0.1
2705000,111776,18539.0,0.1
2706000,111815,18539.0,0.1
2708000,111902,18539.0,0.1
2709000,111948,18539.0,0.1
2710000,111987,18539.0,0.1
2711000,112017,18539.0,0.1
2712000,112051,18539.0,0.1
2713000,112089,18539.0,0.1
2714000,112126,18539.0,0.1
2715000,112170,18539.0,0.1
2716000,112209,18539.0,0.1
2717000,112249,18539.0,0.1
2719000,112316,18539.0,0.1
2720000,112350,18539.0,0.1
2723000,112465,18539.0,0.1
2729000,112709,18539.0,0.1
2731000,112775,18539.0,0.1
2733000,112859,18539.0,0.1
2734000,112896,18539.0,0.1
2736000,112970,18539.0,0.1
2738000,113054,18539.0,0.1
2739000,113096,18539.0,0.1
2742000,113204,18539.0,0.1
2743000,113250,18539.0,0.1
2744000,113294,18539.0,0.1
2745000,113328,18539.0,0.1
2746000,113366,18539.0,0.1
2747000,113402,18539.0,0.1
2748000,113439,18539.0,0.1
2750000,113505,18539.0,0.1
2751000,113540,18539.0,0.1
2753000,113605,18539.0,0.1
2754000,113636,18539.0,0.1
2755000,113658,18539.0,0.1
2756000,113692,18539.0,0.1
2757000,113733,18539.0,0.1
2759000,113807,18539.0,0.1
2760000,113845,18539.0,0.1
2762000,113914,18539.0,0.1
2763000,113953,18539.0,0.1
2764000,113988,18539.0,0.1
2766000,114059,18539.0,0.1
2768000,114143,18539.0,0.1
2772000,114303,18539.0,0.1
2773000,114342,18539.0,0.1
2777000,114484,18539.0,0.1
2778000,114523,18539.0,0.1
2779000,114562,18539.0,0.1
2780000,114599,18539.0,0.1
2781000,114639,18539.0,0.1
2782000,114678,18539.0,0.1
2783000,114712,18539.0,0.1
2785000,114794,18539.0,0.1
2788000,114888,18539.0,0.1
2789000,114931,18539.0,0.1
2790000,114971,18539.0,0.1
2792000,115047,18539.0,0.1
2793000,115089,18539.0,0.1
2794000,115135,18539.0,0.1
2795000,115179,18539.0,0.1
2796000,115216,18539.0,0.1
2798000,115290,18539.0,0.1
2799000,115332,18539.0,0.1
2802000,115455,18539.0,0.1
2803000,115495,18539.0,0.1
2806000,115604,18539.0,0.1
2807000,115637,18539.0,0.1
2809000,115696,18539.0,0.1
2810000,115731,18539.0,0.1
2811000,115772,18539.0,0.1
2814000,115875,18539.0,0.1
2815000,115909,18539.0,0.1
2816000,115937,18539.0,0.1
2817000,115966,18539.0,0.1
2818000,115993,18539.0,0.1
2821000,116104,18539.0,0.1
2822000,116139,18539.0,0.1
2823000,116169,18539.0,0.1
2825000,116246,18539.0,0.1
2828000,116343,18539.0,0.1
2831000,116455,18539.0,0.1
2835000,116583,18539.0,0.1
2836000,116617,18539.0,0.1
2837000,116650,18539.0,0.1
2838000,116685,18539.0,0.1
2841000,116801,18539.0,0.1
2842000,116831,18539.0,0.1
2844000,116902,18539.0,0.1
2845000,116938,18539.0,0.1
2847000,117003,18539.0,0.1
2848000,117034,18539.0,0.1
2849000,117076,18539.0,0.1
2851000,117150,18539.0,0.1
2852000,117183,18539.0,0.1
2853000,117228,18539.0,0.1
2854000,117262,18539.0,0.1
2855000,117299,18539.0,0.1
2857000,117370,18539.0,0.1
2858000,117409,18539.0,0.1
2859000,117448,18539.0,0.1
2860000,117482,18539.0,0.1
2861000,117519,18539.0,0.1
2863000,117600,18539.0,0.1
2864000,117647,18539.0,0.1
2865000,117693,18539.0,0.1
2870000,117900,18539.0,0.1
2871000,117948,18539.0,0.1
2873000,118025,18539.0,0.1
2874000,118063,18539.0,0.1
2876000,118150,18539.0,0.1
2879000,118267,18539.0,0.1
2881000,118346,18539.0,0.1
2882000,118382,18539.0,0.1
2884000,118458,18539.0,0.1
2885000,118490,18539.0,0.1
2886000,118524,18534.0,0.1
2889000,118641,18534.0,0.1
2890000,118673,18534.0,0.1
2891000,118705,18534.0,0.1
2893000,118761,18534.0,0.1
2895000,118833,18534.0,0.1
2899000,118983,18534.0,0.1
2901000,119067,18534.0,0.1
2902000,119109,18534.0,0.1
2905000,119224,18534.0,0.1
2908000,119352,18534.0,0.1
2909000,119393,18534.0,0.1
2911000,119476,18534.0,0.1
2913000,119552,18534.0,0.1
2914000,119590,18534.0,0.1
2915000,119625,18534.0,0.1
2916000,119655,18534.0,0.1
2917000,119687,18534.0,0.1
2919000,119764,18534.0,0.1
2920000,119808,18534.0,0.1
2925000,120009,18534.0,0.1
