Iteration,Time(ms),Cost,Temperature
5910000,390864,58508.0,0.1
5912000,390992,58508.0,0.1
5913000,391058,58508.0,0.1
5914000,391126,58508.0,0.1
5918000,391376,58508.0,0.1
5919000,391449,58508.0,0.1
5920000,391522,58508.0,0.1
5921000,391596,58508.0,0.1
5922000,391668,58508.0,0.1
5924000,391824,58508.0,0.1
5926000,391956,58508.0,0.1
5930000,392201,58508.0,0.1
5932000,392331,58508.0,0.1
5933000,392404,58508.0,0.1
5934000,392463,58508.0,0.1
5935000,392524,58508.0,0.1
5936000,392599,58508.0,0.1
5939000,392782,58508.0,0.1
5940000,392834,58508.0,0.1
5941000,392884,58508.0,0.1
5942000,392956,58508.0,0.1
5943000,393028,58508.0,0.1
5946000,393230,58508.0,0.1
5947000,393297,58508.0,0.1
5949000,393425,58508.0,0.1
5950000,393473,58508.0,0.1
5951000,393536,58508.0,0.1
5952000,393586,58508.0,0.1
5953000,393657,58508.0,0.1
5954000,393737,58508.0,0.1
5955000,393790,58508.0,0.1
5958000,393968,58508.0,0.1
5959000,394031,58508.0,0.1
5960000,394102,58508.0,0.1
5961000,394170,58508.0,0.1
5962000,394248,58508.0,0.1
5965000,394428,58508.0,0.1
5966000,394482,58508.0,0.1
5969000,394679,58508.0,0.1
5970000,394729,58508.0,0.1
5971000,394782,58508.0,0.1
5972000,394852,58508.0,0.1
5973000,394927,58508.0,0.1
5975000,395045,58508.0,0.1
5977000,395202,58508.0,0.1
5980000,395381,58508.0,0.1
5982000,395497,58508.0,0.1
5985000,395688,58508.0,0.1
5989000,395926,58508.0,0.1
5993000,396182,58508.0,0.1
5994000,396243,58508.0,0.1
5995000,396317,58508.0,0.1
6002000,396762,58508.0,0.1
6005000,396963,58508.0,0.1
6006000,397014,58508.0,0.1
6007000,397093,58508.0,0.1
6008000,397176,58508.0,0.1
6009000,397243,58508.0,0.1
6011000,397358,58508.0,0.1
6012000,397424,58508.0,0.1
6014000,397525,58508.0,0.1
6015000,397591,58508.0,0.1
6016000,397659,58508.0,0.1
6017000,397723,58508.0,0.1
6019000,397852,58508.0,0.1
6020000,397926,58508.0,0.1
6021000,397984,58508.0,0.1
6022000,398046,58508.0,0.1
6023000,398106,58508.0,0.1
6025000,398219,58508.0,0.1
6027000,398349,58508.0,0.1
6030000,398554,58508.0,0.1
6031000,398610,58508.0,0.1
6034000,398825,58508.0,0.1
6035000,398906,58508.0,0.1
6039000,399184,58508.0,0.1
6040000,399262,58508.0,0.1
6041000,399315,58508.0,0.1
6042000,399380,58508.0,0.1
6043000,399441,58508.0,0.1
6049000,399840,58508.0,0.1
6050000,399919,58508.0,0.1
6051000,399988,58508.0,0.1
6052000,400045,58508.0,0.1
6053000,400103,58508.0,0.1
6056000,400314,58508.0,0.1
6062000,400667,58508.0,0.1
6063000,400720,58508.0,0.1
6066000,400895,58508.0,0.1
6068000,401009,58508.0,0.1
6070000,401134,58508.0,0.1
6074000,401331,58508.0,0.1
6075000,401376,58508.0,0.1
6080000,401648,58508.0,0.1
6081000,401721,58508.0,0.1
6083000,401846,58508.0,0.1
6084000,401907,58508.0,0.1
6085000,401966,58508.0,0.1
6086000,402037,58508.0,0.1
6087000,402113,58508.0,0.1
6089000,402240,58508.0,0.1
6090000,402314,58508.0,0.1
6092000,402465,58508.0,0.1
6093000,402541,58508.0,0.1
6094000,402615,58508.0,0.1
6095000,402690,58508.0,0.1
6096000,402747,58508.0,0.1
6097000,402815,58508.0,0.1
6098000,402891,58508.0,0.1
6103000,403225,58508.0,0.1
6104000,403295,58508.0,0.1
6110000,403668,58508.0,0.1
6111000,403739,58508.0,0.1
6112000,403794,58508.0,0.1
6119000,404265,58508.0,0.1
6120000,404323,58508.0,0.1
6125000,404623,58508.0,0.1
6127000,404763,58508.0,0.1
6128000,404841,58508.0,0.1
6129000,404915,58508.0,0.1
6130000,404991,58508.0,0.1
6133000,405223,58508.0,0.1
6134000,405296,58508.0,0.1
6135000,405359,58508.0,0.1
6137000,405502,58508.0,0.1
6138000,405573,58508.0,0.1
6139000,405646,58508.0,0.1
6140000,405711,58508.0,0.1
6141000,405763,58508.0,0.1
6142000,405816,58508.0,0.1
6144000,405938,58508.0,0.1
6145000,406010,58508.0,0.1
6146000,406079,58508.0,0.1
6147000,406143,58508.0,0.1
6148000,406218,58508.0,0.1
6149000,406272,58508.0,0.1
6150000,406328,58508.0,0.1
6151000,406381,58508.0,0.1
6152000,406447,58508.0,0.1
6154000,406577,58508.0,0.1
6155000,406647,58508.0,0.1
6156000,406710,58508.0,0.1
6159000,406886,58508.0,0.1
6161000,407018,58508.0,0.1
6162000,407086,58508.0,0.1
6163000,407158,58508.0,0.1
6164000,407224,58508.0,0.1
6165000,407303,58508.0,0.1
6166000,407359,58508.0,0.1
6168000,407475,58508.0,0.1
6171000,407667,58508.0,0.1
6172000,407736,58508.0,0.1
6173000,407808,58508.0,0.1
6177000,408081,58508.0,0.1
6178000,408134,58508.0,0.1
6179000,408199,58508.0,0.1
6180000,408251,58508.0,0.1
6181000,408301,58508.0,0.1
6185000,408566,58508.0,0.1
6186000,408645,58508.0,0.1
6187000,408707,58508.0,0.1
6188000,408761,58508.0,0.1
6189000,408828,58508.0,0.1
6190000,408882,58508.0,0.1
6193000,409087,58508.0,0.1
6194000,409149,58508.0,0.1
6196000,409287,58508.0,0.1
6198000,409428,58508.0,0.1
6199000,409504,58508.0,0.1
6200000,409562,58508.0,0.1
6201000,409615,58508.0,0.1
6203000,409761,58508.0,0.1
6204000,409833,58508.0,0.1
6205000,409910,58508.0,0.1
6207000,410053,58508.0,0.1
6208000,410129,58508.0,0.1
6210000,410263,58508.0,0.1
6213000,410441,58508.0,0.1
6214000,410512,58508.0,0.1
6219000,410859,58508.0,0.1
6220000,410911,58508.0,0.1
6222000,411003,58508.0,0.1
6224000,411115,58508.0,0.1
6225000,411191,58508.0,0.1
6227000,411332,58508.0,0.1
6228000,411407,58508.0,0.1
6229000,411480,58508.0,0.1
6230000,411534,58508.0,0.1
6231000,411610,58508.0,0.1
6233000,411725,58508.0,0.1
6234000,411786,58508.0,0.1
6235000,411855,58508.0,0.1
6236000,411910,58508.0,0.1
6237000,411968,58508.0,0.1
6238000,412025,58508.0,0.1
6239000,412087,58508.0,0.1
6241000,412201,58508.0,0.1
6242000,412253,58508.0,0.1
6243000,412304,58508.0,0.1
6244000,412354,58508.0,0.1
6245000,412408,58508.0,0.1
6246000,412452,58508.0,0.1
6250000,412667,58508.0,0.1
6253000,412847,58508.0,0.1
6255000,412963,58508.0,0.1
6257000,413068,58508.0,0.1
6260000,413217,58508.0,0.1
6261000,413267,58508.0,0.1
6262000,413322,58508.0,0.1
6263000,413394,58508.0,0.1
6264000,413462,58508.0,0.1
6265000,413509,58508.0,0.1
6266000,413567,58508.0,0.1
6267000,413618,58508.0,0.1
6268000,413665,58508.0,0.1
6269000,413737,58508.0,0.1
6270000,413782,58508.0,0.1
6273000,414003,58508.0,0.1
6274000,414073,58508.0,0.1
6276000,414205,58508.0,0.1
6277000,414278,58508.0,0.1
6279000,414375,58508.0,0.1
6280000,414426,58508.0,0.1
6281000,414473,58508.0,0.1
6282000,414549,58508.0,0.1
6285000,414741,58508.0,0.1
6286000,414815,58508.0,0.1
6287000,414875,58508.0,0.1
6289000,414972,58508.0,0.1
6294000,415296,58508.0,0.1
6295000,415365,58508.0,0.1
6297000,415479,58508.0,0.1
6298000,415537,58508.0,0.1
6300000,415643,58508.0,0.1
6301000,415696,58508.0,0.1
6302000,415747,58508.0,0.1
6303000,415806,58508.0,0.1
6307000,416057,58508.0,0.1
6308000,416110,58508.0,0.1
6309000,416161,58508.0,0.1
6310000,416223,58508.0,0.1
6311000,416292,58508.0,0.1
6313000,416421,58508.0,0.1
6314000,416480,58508.0,0.1
6316000,416591,58508.0,0.1
6318000,416712,58508.0,0.1
6319000,416775,58508.0,0.1
6320000,416848,58508.0,0.1
6323000,417069,58508.0,0.1
6324000,417127,58508.0,0.1
6325000,417202,58508.0,0.1
6327000,417332,58508.0,0.1
6329000,417481,58508.0,0.1
6330000,417550,58508.0,0.1
6331000,417622,58508.0,0.1
6332000,417697,58508.0,0.1
6334000,417809,58508.0,0.1
6335000,417866,58508.0,0.1
6338000,418038,58508.0,0.1
6340000,418139,58508.0,0.1
6341000,418202,58508.0,0.1
6342000,418270,58508.0,0.1
6343000,418341,58508.0,0.1
6344000,418392,58508.0,0.1
6346000,418541,58508.0,0.1
6347000,418616,58508.0,0.1
6348000,418688,58508.0,0.1
6350000,418830,58508.0,0.1
6351000,418891,58508.0,0.1
6352000,418955,58508.0,0.1
6353000,419031,58508.0,0.1
6357000,419303,58508.0,0.1
6359000,419423,58508.0,0.1
6360000,419475,58508.0,0.1
6361000,419542,58508.0,0.1
6362000,419599,58508.0,0.1
6364000,419722,58508.0,0.1
6367000,419905,58508.0,0.1
6368000,419983,58508.0,0.1
6369000,420056,58508.0,0.1
6370000,420129,58508.0,0.1
6371000,420203,58508.0,0.1
6373000,420314,58508.0,0.1
6374000,420386,58508.0,0.1
6375000,420441,58508.0,0.1
6378000,420605,58508.0,0.1
6380000,420732,58508.0,0.1
6382000,420859,58508.0,0.1
6384000,421014,58508.0,0.1
6387000,421202,58508.0,0.1
6389000,421325,58508.0,0.1
6390000,421381,58508.0,0.1
6391000,421446,58508.0,0.1
6392000,421528,58508.0,0.1
6393000,421596,58508.0,0.1
6395000,421709,58508.0,0.1
6396000,421778,58508.0,0.1
6397000,421848,58508.0,0.1
6398000,421926,58508.0,0.1
6399000,421992,58508.0,0.1
6400000,422038,58508.0,0.1
6403000,422221,58508.0,0.1
6404000,422282,58508.0,0.1
6405000,422345,58508.0,0.1
6406000,422420,58508.0,0.1
6407000,422482,58508.0,0.1
6408000,422539,58508.0,0.1
6410000,422661,58508.0,0.1
6411000,422719,58508.0,0.1
6412000,422782,58508.0,0.1
6413000,422829,58508.0,0.1
6414000,422890,58508.0,0.1
6415000,422966,58508.0,0.1
6416000,423043,58508.0,0.1
6417000,423091,58508.0,0.1
6418000,423151,58508.0,0.1
6420000,423301,58508.0,0.1
6425000,423646,58508.0,0.1
6428000,423800,58508.0,0.1
6429000,423863,58508.0,0.1
6430000,423923,58508.0,0.1
6431000,423968,58508.0,0.1
6432000,424016,58508.0,0.1
6433000,424078,58508.0,0.1
6435000,424211,58508.0,0.1
6436000,424293,58508.0,0.1
6440000,424519,58508.0,0.1
6443000,424697,58508.0,0.1
6444000,424743,58508.0,0.1
6445000,424796,58508.0,0.1
6447000,424897,58508.0,0.1
6449000,425040,58508.0,0.1
6450000,425110,58508.0,0.1
6451000,425181,58508.0,0.1
6452000,425246,58508.0,0.1
6453000,425305,58508.0,0.1
6455000,425432,58508.0,0.1
6457000,425577,58508.0,0.1
6462000,425938,58508.0,0.1
6464000,426053,58508.0,0.1
6465000,426130,58508.0,0.1
6466000,426205,58508.0,0.1
6467000,426253,58508.0,0.1
6470000,426413,58508.0,0.1
6471000,426460,58508.0,0.1
6473000,426584,58508.0,0.1
6474000,426645,58508.0,0.1
6475000,426703,58508.0,0.1
6476000,426778,58508.0,0.1
6480000,427044,58508.0,0.1
6483000,427191,58508.0,0.1
6485000,427295,58508.0,0.1
6487000,427413,58508.0,0.1
6488000,427475,58508.0,0.1
6489000,427555,58508.0,0.1
6490000,427633,58508.0,0.1
6491000,427705,58508.0,0.1
6492000,427774,58508.0,0.1
6493000,427836,58508.0,0.1
6494000,427906,58508.0,0.1
6495000,427975,58508.0,0.1
6497000,428106,58508.0,0.1
6498000,428181,58508.0,0.1
6499000,428250,58508.0,0.1
6501000,428410,58508.0,0.1
6503000,428536,58508.0,0.1
6504000,428598,58508.0,0.1
6505000,428679,58508.0,0.1
6506000,428755,58508.0,0.1
6507000,428822,58508.0,0.1
6508000,428882,58508.0,0.1
6511000,429075,58508.0,0.1
6512000,429137,58508.0,0.1
6513000,429206,58508.0,0.1
6514000,429270,58508.0,0.1
6517000,429458,58508.0,0.1
6518000,429519,58508.0,0.1
6520000,429618,58508.0,0.1
6521000,429690,58508.0,0.1
6522000,429759,58508.0,0.1
6523000,429816,58508.0,0.1
6524000,429882,58508.0,0.1
6525000,429953,58508.0,0.1
6526000,430023,58508.0,0.1
6530000,430300,58508.0,0.1
6532000,430405,58508.0,0.1
6534000,430511,58508.0,0.1
6537000,430689,58508.0,0.1
6545000,431234,58508.0,0.1
6547000,431370,58508.0,0.1
6548000,431440,58508.0,0.1
6549000,431520,58508.0,0.1
6551000,431664,58508.0,0.1
6552000,431744,58508.0,0.1
6555000,431959,58508.0,0.1
6556000,432023,58508.0,0.1
6557000,432078,58508.0,0.1
6559000,432193,58508.0,0.1
6560000,432246,58508.0,0.1
6561000,432315,58508.0,0.1
6562000,432380,58508.0,0.1
6564000,432509,58508.0,0.1
6565000,432575,58508.0,0.1
6567000,432725,58508.0,0.1
6568000,432802,58508.0,0.1
6571000,432985,58508.0,0.1
6572000,433034,58508.0,0.1
6573000,433087,58508.0,0.1
6574000,433161,58508.0,0.1
6578000,433407,58508.0,0.1
6580000,433510,58508.0,0.1
6581000,433563,58508.0,0.1
6582000,433618,58508.0,0.1
6583000,433667,58508.0,0.1
6585000,433790,58508.0,0.1
6586000,433862,58508.0,0.1
6587000,433943,58508.0,0.1
6589000,434050,58508.0,0.1
6592000,434244,58508.0,0.1
6595000,434452,58508.0,0.1
6597000,434566,58508.0,0.1
6598000,434611,58508.0,0.1
6599000,434657,58508.0,0.1
6600000,434719,58508.0,0.1
6601000,434788,58508.0,0.1
6602000,434866,58508.0,0.1
6603000,434946,58508.0,0.1
6604000,435011,58508.0,0.1
6606000,435126,58508.0,0.1
6608000,435266,58508.0,0.1
6609000,435335,58508.0,0.1
6610000,435412,58508.0,0.1
6615000,435704,58508.0,0.1
6616000,435752,58508.0,0.1
6623000,436209,58508.0,0.1
6624000,436278,58508.0,0.1
6625000,436357,58508.0,0.1
6626000,436430,58508.0,0.1
6628000,436566,58508.0,0.1
6629000,436627,58508.0,0.1
6631000,436766,58508.0,0.1
6633000,436870,58508.0,0.1
6634000,436930,58508.0,0.1
6635000,436981,58508.0,0.1
6637000,437112,58508.0,0.1
6638000,437181,58508.0,0.1
6640000,437321,58508.0,0.1
6641000,437393,58508.0,0.1
6642000,437461,58508.0,0.1
6643000,437536,58508.0,0.1
6644000,437611,58508.0,0.1
6646000,437764,58508.0,0.1
6647000,437834,58508.0,0.1
6649000,437972,58508.0,0.1
6653000,438260,58508.0,0.1
6654000,438340,58508.0,0.1
6655000,438409,58508.0,0.1
6657000,438547,58508.0,0.1
6658000,438627,58508.0,0.1
6659000,438695,58508.0,0.1
6661000,438822,58508.0,0.1
6662000,438901,58508.0,0.1
6663000,438956,58508.0,0.1
6664000,439027,58508.0,0.1
6665000,439100,58508.0,0.1
6668000,439312,58508.0,0.1
6670000,439422,58508.0,0.1
6671000,439493,58508.0,0.1
6672000,439566,58508.0,0.1
6674000,439698,58508.0,0.1
6677000,439861,58508.0,0.1
6678000,439941,58508.0,0.1
6683000,440322,58508.0,0.1
6685000,440450,58508.0,0.1
6687000,440574,58508.0,0.1
6689000,440720,58508.0,0.1
6691000,440854,58508.0,0.1
6692000,440934,58508.0,0.1
6693000,441010,58508.0,0.1
6697000,441261,58508.0,0.1
6698000,441313,58508.0,0.1
6699000,441381,58508.0,0.1
6701000,441522,58508.0,0.1
6703000,441675,58508.0,0.1
6708000,442006,58508.0,0.1
6709000,442072,58508.0,0.1
6711000,442217,58508.0,0.1
6713000,442360,58508.0,0.1
6714000,442421,58508.0,0.1
6715000,442495,58508.0,0.1
6717000,442636,58508.0,0.1
6719000,442773,58508.0,0.1
6720000,442837,58508.0,0.1
6721000,442889,58508.0,0.1
6723000,443028,58508.0,0.1
6727000,443262,58508.0,0.1
6728000,443338,58508.0,0.1
6729000,443402,58508.0,0.1
6731000,443533,58508.0,0.1
6733000,443658,58508.0,0.1
6736000,443844,58508.0,0.1
6737000,443915,58508.0,0.1
6740000,444128,58508.0,0.1
6741000,444205,58508.0,0.1
6742000,444278,58508.0,0.1
6743000,444342,58508.0,0.1
6744000,444408,58508.0,0.1
6745000,444489,58508.0,0.1
6746000,444551,58508.0,0.1
6748000,444673,58508.0,0.1
6750000,444828,58508.0,0.1
6751000,444899,58508.0,0.1
6752000,444971,58508.0,0.1
6753000,445048,58508.0,0.1
6754000,445120,58508.0,0.1
6755000,445192,58508.0,0.1
6756000,445265,58508.0,0.1
6758000,445403,58508.0,0.1
6759000,445469,58508.0,0.1
6761000,445620,58508.0,0.1
6762000,445677,58508.0,0.1
6763000,445755,58508.0,0.1
6764000,445830,58508.0,0.1
6765000,445900,58508.0,0.1
6768000,446116,58508.0,0.1
6769000,446175,58508.0,0.1
6770000,446249,58508.0,0.1
6771000,446310,58508.0,0.1
6772000,446379,58508.0,0.1
6777000,446720,58508.0,0.1
6778000,446783,58508.0,0.1
6779000,446852,58508.0,0.1
6781000,447001,58508.0,0.1
6783000,447127,58508.0,0.1
6784000,447186,58508.0,0.1
6785000,447258,58508.0,0.1
6787000,447380,58508.0,0.1
6788000,447435,58508.0,0.1
6790000,447552,58508.0,0.1
6793000,447740,58508.0,0.1
6796000,447937,58508.0,0.1
6797000,447982,58508.0,0.1
6799000,448113,58508.0,0.1
6800000,448189,58508.0,0.1
6801000,448245,58508.0,0.1
6802000,448303,58508.0,0.1
6803000,448359,58508.0,0.1
6804000,448410,58508.0,0.1
6805000,448472,58508.0,0.1
6806000,448530,58508.0,0.1
6808000,448652,58508.0,0.1
6810000,448781,58508.0,0.1
6811000,448841,58508.0,0.1
6813000,448974,58508.0,0.1
6817000,449244,58508.0,0.1
6818000,449313,58508.0,0.1
6820000,449458,58508.0,0.1
6821000,449534,58508.0,0.1
6822000,449614,58508.0,0.1
6823000,449686,58508.0,0.1
6825000,449830,58508.0,0.1
6828000,450030,58508.0,0.1
6833000,450328,58508.0,0.1
6834000,450403,58508.0,0.1
6835000,450464,58508.0,0.1
6836000,450527,58508.0,0.1
6839000,450698,58508.0,0.1
6840000,450756,58508.0,0.1
6842000,450863,58508.0,0.1
6843000,450918,58508.0,0.1
6844000,450975,58508.0,0.1
6847000,451147,58508.0,0.1
6850000,451342,58508.0,0.1
6851000,451408,58508.0,0.1
6852000,451483,58508.0,0.1
6853000,451555,58508.0,0.1
6854000,451623,58508.0,0.1
6856000,451741,58508.0,0.1
6858000,451866,58508.0,0.1
6861000,452044,58508.0,0.1
6868000,452441,58508.0,0.1
6872000,452688,58508.0,0.1
6874000,452818,58508.0,0.1
6876000,452934,58508.0,0.1
6877000,452996,58508.0,0.1
6878000,453050,58508.0,0.1
6879000,453128,58508.0,0.1
6880000,453180,58508.0,0.1
6882000,453304,58508.0,0.1
6883000,453365,58508.0,0.1
6884000,453422,58508.0,0.1
6887000,453578,58508.0,0.1
6888000,453639,58508.0,0.1
6889000,453709,58508.0,0.1
6893000,453975,58508.0,0.1
6895000,454101,58508.0,0.1
6896000,454165,58508.0,0.1
6899000,454362,58508.0,0.1
6900000,454429,58508.0,0.1
6901000,454507,58508.0,0.1
6904000,454673,58508.0,0.1
6906000,454816,58508.0,0.1
6907000,454865,58508.0,0.1
6908000,454916,58508.0,0.1
6909000,454982,58508.0,0.1
6910000,455063,58508.0,0.1
6913000,455241,58508.0,0.1
6914000,455289,58508.0,0.1
6916000,455407,58508.0,0.1
6917000,455453,58508.0,0.1
6919000,455549,58508.0,0.1
6923000,455792,58508.0,0.1
6924000,455851,58508.0,0.1
6925000,455931,58508.0,0.1
6927000,456076,58508.0,0.1
6933000,456480,58508.0,0.1
6934000,456543,58508.0,0.1
6935000,456617,58508.0,0.1
6936000,456682,58508.0,0.1
6937000,456755,58508.0,0.1
6938000,456823,58508.0,0.1
6940000,456946,58508.0,0.1
6941000,457019,58508.0,0.1
6943000,457165,58508.0,0.1
6944000,457234,58508.0,0.1
6945000,457304,58508.0,0.1
6946000,457374,58508.0,0.1
6948000,457507,58508.0,0.1
6952000,457763,58508.0,0.1
6956000,458026,58508.0,0.1
6957000,458090,58508.0,0.1
6958000,458171,58508.0,0.1
6961000,458363,58508.0,0.1
6963000,458500,58508.0,0.1
6964000,458566,58508.0,0.1
6969000,458861,58508.0,0.1
6970000,458923,58508.0,0.1
6971000,458976,58508.0,0.1
6972000,459028,58508.0,0.1
6973000,459091,58508.0,0.1
6976000,459300,58508.0,0.1
6978000,459417,58508.0,0.1
6979000,459489,58508.0,0.1
6980000,459568,58508.0,0.1
6981000,459632,58508.0,0.1
6984000,459813,58508.0,0.1
6985000,459886,58508.0,0.1
6986000,459953,58508.0,0.1
6988000,460079,58508.0,0.1
6989000,460135,58508.0,0.1
6990000,460188,58508.0,0.1
6991000,460239,58508.0,0.1
6992000,460295,58508.0,0.1
6993000,460374,58508.0,0.1
6994000,460454,58508.0,0.1
6995000,460530,58508.0,0.1
6999000,460806,58508.0,0.1
7000000,460866,58508.0,0.1
7001000,460926,58508.0,0.1
7002000,460991,58508.0,0.1
7004000,461144,58508.0,0.1
7006000,461257,58508.0,0.1
7007000,461315,58508.0,0.1
7008000,461388,58508.0,0.1
7010000,461517,58508.0,0.1
7013000,461689,58508.0,0.1
7014000,461753,58508.0,0.1
7016000,461873,58508.0,0.1
7017000,461937,58508.0,0.1
7019000,462066,58508.0,0.1
7020000,462122,58508.0,0.1
7022000,462265,58508.0,0.1
7023000,462314,58508.0,0.1
7025000,462438,58508.0,0.1
7026000,462521,58508.0,0.1
7027000,462596,58508.0,0.1
7028000,462648,58508.0,0.1
7032000,462877,58508.0,0.1
7033000,462932,58508.0,0.1
7034000,462982,58508.0,0.1
7035000,463053,58508.0,0.1
7038000,463238,58508.0,0.1
7040000,463356,58508.0,0.1
7042000,463456,58508.0,0.1
7043000,463514,58508.0,0.1
7046000,463667,58508.0,0.1
7048000,463790,58508.0,0.1
7050000,463930,58508.0,0.1
7054000,464240,58508.0,0.1
7055000,464310,58508.0,0.1
7059000,464566,58508.0,0.1
7060000,464641,58508.0,0.1
7066000,464974,58508.0,0.1
7067000,465050,58508.0,0.1
7068000,465111,58508.0,0.1
7071000,465310,58508.0,0.1
7072000,465387,58508.0,0.1
7074000,465544,58508.0,0.1
7075000,465622,58508.0,0.1
7077000,465743,58508.0,0.1
7080000,465912,58508.0,0.1
7081000,465972,58508.0,0.1
7082000,466022,58508.0,0.1
7086000,466302,58508.0,0.1
7089000,466468,58508.0,0.1
7090000,466512,58508.0,0.1
7095000,466825,58508.0,0.1
7098000,467028,58508.0,0.1
7099000,467102,58508.0,0.1
7101000,467234,58508.0,0.1
7104000,467459,58508.0,0.1
7105000,467536,58508.0,0.1
7106000,467592,58508.0,0.1
7107000,467661,58508.0,0.1
7112000,468003,58508.0,0.1
7114000,468134,58508.0,0.1
7115000,468190,58508.0,0.1
7119000,468423,58508.0,0.1
7120000,468480,58508.0,0.1
7123000,468702,58508.0,0.1
7124000,468768,58508.0,0.1
7126000,468914,58508.0,0.1
7127000,468989,58508.0,0.1
7128000,469049,58508.0,0.1
7132000,469344,58508.0,0.1
7133000,469411,58508.0,0.1
7134000,469483,58508.0,0.1
7135000,469558,58508.0,0.1
7136000,469623,58508.0,0.1
7137000,469702,58508.0,0.1
7138000,469778,58508.0,0.1
7139000,469846,58508.0,0.1
7142000,470016,58508.0,0.1
7143000,470088,58508.0,0.1
7145000,470207,58508.0,0.1
7146000,470276,58508.0,0.1
7149000,470474,58508.0,0.1
7151000,470622,58508.0,0.1
7155000,470871,58508.0,0.1
7156000,470926,58508.0,0.1
7157000,470989,58508.0,0.1
7158000,471074,58508.0,0.1
7159000,471146,58508.0,0.1
7164000,471435,58508.0,0.1
7165000,471493,58508.0,0.1
7166000,471574,58508.0,0.1
7168000,471708,58508.0,0.1
7170000,471832,58508.0,0.1
7173000,472014,58508.0,0.1
7177000,472245,58508.0,0.1
7178000,472297,58508.0,0.1
7180000,472422,58508.0,0.1
7183000,472616,58508.0,0.1
7184000,472678,58508.0,0.1
7185000,472752,58508.0,0.1
7186000,472817,58508.0,0.1
7189000,473006,58508.0,0.1
7190000,473074,58508.0,0.1
7191000,473144,58508.0,0.1
7192000,473207,58508.0,0.1
7196000,473500,58508.0,0.1
7198000,473602,58508.0,0.1
7199000,473657,58508.0,0.1
7200000,473736,58508.0,0.1
7202000,473851,58508.0,0.1
7203000,473902,58508.0,0.1
7204000,473973,58508.0,0.1
7207000,474173,58508.0,0.1
7209000,474323,58508.0,0.1
7210000,474398,58508.0,0.1
7211000,474467,58508.0,0.1
7212000,474541,58508.0,0.1
7213000,474604,58508.0,0.1
7214000,474666,58508.0,0.1
7215000,474745,58508.0,0.1
7217000,474888,58508.0,0.1
7218000,474961,58508.0,0.1
7222000,475187,58508.0,0.1
7223000,475247,58508.0,0.1
7224000,475300,58508.0,0.1
7225000,475370,58508.0,0.1
7226000,475436,58508.0,0.1
7230000,475713,58508.0,0.1
7231000,475793,58508.0,0.1
7232000,475862,58508.0,0.1
7233000,475939,58508.0,0.1
7237000,476195,58508.0,0.1
7238000,476255,58508.0,0.1
7239000,476299,58508.0,0.1
7241000,476410,58508.0,0.1
7242000,476481,58508.0,0.1
7243000,476557,58508.0,0.1
7244000,476612,58508.0,0.1
7247000,476788,58508.0,0.1
7248000,476840,58508.0,0.1
7252000,477089,58508.0,0.1
7254000,477223,58508.0,0.1
7256000,477364,58508.0,0.1
7258000,477512,58508.0,0.1
7260000,477625,58508.0,0.1
7262000,477748,58508.0,0.1
7263000,477802,58508.0,0.1
7265000,477951,58508.0,0.1
7267000,478100,58508.0,0.1
7269000,478230,58508.0,0.1
7270000,478292,58508.0,0.1
7271000,478358,58508.0,0.1
7272000,478426,58508.0,0.1
7273000,478494,58508.0,0.1
7274000,478569,58508.0,0.1
7277000,478771,58508.0,0.1
7278000,478826,58508.0,0.1
7280000,478947,58508.0,0.1
7281000,479001,58508.0,0.1
7283000,479109,58508.0,0.1
7284000,479189,58508.0,0.1
7285000,479254,58508.0,0.1
7286000,479325,58508.0,0.1
7288000,479467,58508.0,0.1
7289000,479531,58508.0,0.1
7290000,479579,58508.0,0.1
7291000,479636,58508.0,0.1
7292000,479706,58508.0,0.1
7294000,479845,58508.0,0.1
7295000,479902,58508.0,0.1
7299000,480124,58508.0,0.1
7304000,480389,58508.0,0.1
7306000,480524,58508.0,0.1
7308000,480666,58508.0,0.1
7311000,480850,58508.0,0.1
7312000,480925,58508.0,0.1
7313000,481007,58508.0,0.1
7314000,481078,58508.0,0.1
7315000,481158,58508.0,0.1
7316000,481237,58508.0,0.1
7318000,481375,58508.0,0.1
7319000,481436,58508.0,0.1
7321000,481545,58508.0,0.1
7323000,481675,58508.0,0.1
7325000,481817,58508.0,0.1
7327000,481960,58508.0,0.1
7328000,482037,58508.0,0.1
7329000,482111,58508.0,0.1
7330000,482176,58508.0,0.1
7331000,482232,58508.0,0.1
7334000,482439,58508.0,0.1
7335000,482499,58508.0,0.1
7337000,482614,58508.0,0.1
7338000,482660,58508.0,0.1
7340000,482765,58508.0,0.1
7342000,482871,58508.0,0.1
7343000,482922,58508.0,0.1
7344000,482974,58508.0,0.1
7345000,483026,58508.0,0.1
7346000,483071,58508.0,0.1
7348000,483168,58508.0,0.1
7351000,483387,58508.0,0.1
7352000,483444,58508.0,0.1
7353000,483487,58508.0,0.1
7354000,483568,58508.0,0.1
7356000,483716,58508.0,0.1
7358000,483861,58508.0,0.1
7359000,483931,58508.0,0.1
7361000,484074,58508.0,0.1
7362000,484153,58508.0,0.1
7365000,484374,58508.0,0.1
7367000,484489,58508.0,0.1
7371000,484712,58508.0,0.1
7375000,484957,58508.0,0.1
7378000,485128,58508.0,0.1
7379000,485181,58508.0,0.1
7383000,485458,58508.0,0.1
7386000,485655,58508.0,0.1
