Iteration,Time(ms),Cost,Temperature
1269000,20529,1943.0,0.1
1271000,20560,1943.0,0.1
1272000,20572,1943.0,0.1
1273000,20585,1943.0,0.1
1274000,20596,1943.0,0.1
1275000,20606,1943.0,0.1
1276000,20618,1943.0,0.1
1278000,20641,1943.0,0.1
1279000,20658,1943.0,0.1
1280000,20677,1943.0,0.1
1282000,20710,1943.0,0.1
1283000,20722,1943.0,0.1
1284000,20732,1943.0,0.1
1288000,20776,1943.0,0.1
1292000,20822,1943.0,0.1
1293000,20839,1943.0,0.1
1294000,20858,1943.0,0.1
1296000,20895,1943.0,0.1
1298000,20922,1943.0,0.1
1299000,20932,1943.0,0.1
1300000,20947,1943.0,0.1
1301000,20964,1943.0,0.1
1302000,20977,1943.0,0.1
1303000,20988,1943.0,0.1
1304000,20999,1943.0,0.1
1305000,21011,1943.0,0.1
1307000,21036,1943.0,0.1
1309000,21064,1943.0,0.1
1310000,21076,1943.0,0.1
1311000,21086,1943.0,0.1
1312000,21097,1943.0,0.1
1315000,21131,1943.0,0.1
1316000,21141,1943.0,0.1
1320000,21213,1943.0,0.1
1321000,21223,1943.0,0.1
1322000,21239,1943.0,0.1
1323000,21254,1943.0,0.1
1324000,21270,1943.0,0.1
1325000,21288,1943.0,0.1
1326000,21302,1943.0,0.1
1328000,21337,1943.0,0.1
1329000,21350,1943.0,0.1
1330000,21361,1943.0,0.1
1331000,21376,1943.0,0.1
1332000,21394,1943.0,0.1
1333000,21410,1943.0,0.1
1334000,21425,1943.0,0.1
1335000,21438,1943.0,0.1
1336000,21456,1943.0,0.1
1339000,21501,1943.0,0.1
1340000,21513,1943.0,0.1
1341000,21526,1943.0,0.1
1342000,21539,1943.0,0.1
1343000,21554,1943.0,0.1
1344000,21569,1943.0,0.1
1349000,21620,1943.0,0.1
1353000,21663,1943.0,0.1
1355000,21685,1943.0,0.1
1356000,21697,1943.0,0.1
1357000,21708,1943.0,0.1
1360000,21742,1943.0,0.1
1362000,21770,1943.0,0.1
1363000,21784,1943.0,0.1
1364000,21797,1943.0,0.1
1369000,21852,1943.0,0.1
1370000,21865,1943.0,0.1
1371000,21877,1943.0,0.1
1375000,21923,1943.0,0.1
1376000,21932,1943.0,0.1
1377000,21943,1943.0,0.1
1379000,21973,1943.0,0.1
1380000,21983,1943.0,0.1
1381000,21996,1943.0,0.1
1382000,22013,1943.0,0.1
1384000,22035,1943.0,0.1
1386000,22058,1943.0,0.1
1387000,22069,1943.0,0.1
1391000,22113,1943.0,0.1
1392000,22125,1943.0,0.1
1393000,22136,1943.0,0.1
1395000,22158,1943.0,0.1
1396000,22170,1943.0,0.1
1397000,22183,1943.0,0.1
1398000,22201,1943.0,0.1
1399000,22214,1943.0,0.1
1400000,22229,1943.0,0.1
1402000,22268,1943.0,0.1
1403000,22280,1943.0,0.1
1404000,22293,1943.0,0.1
1406000,22323,1943.0,0.1
1408000,22349,1943.0,0.1
1409000,22360,1943.0,0.1
1410000,22371,1943.0,0.1
1411000,22382,1943.0,0.1
1412000,22395,1943.0,0.1
1413000,22412,1943.0,0.1
1414000,22431,1943.0,0.1
1415000,22450,1943.0,0.1
1416000,22467,1943.0,0.1
1417000,22485,1943.0,0.1
1420000,22532,1943.0,0.1
1421000,22544,1943.0,0.1
1422000,22560,1943.0,0.1
1424000,22592,1943.0,0.1
1425000,22602,1943.0,0.1
1429000,22660,1943.0,0.1
1430000,22678,1943.0,0.1
1432000,22707,1943.0,0.1
1435000,22741,1943.0,0.1
1437000,22766,1943.0,0.1
1439000,22788,1943.0,0.1
1441000,22811,1943.0,0.1
1442000,22825,1943.0,0.1
1444000,22846,1943.0,0.1
1446000,22870,1943.0,0.1
1447000,22881,1943.0,0.1
1448000,22891,1943.0,0.1
1449000,22901,1943.0,0.1
1450000,22913,1943.0,0.1
1451000,22923,1943.0,0.1
1452000,22935,1943.0,0.1
1454000,22957,1943.0,0.1
1456000,22980,1943.0,0.1
1458000,23002,1943.0,0.1
1459000,23012,1943.0,0.1
1460000,23023,1943.0,0.1
1461000,23035,1943.0,0.1
1462000,23047,1943.0,0.1
1464000,23069,1943.0,0.1
1465000,23080,1943.0,0.1
1466000,23090,1943.0,0.1
1469000,23122,1943.0,0.1
1470000,23133,1943.0,0.1
1472000,23154,1943.0,0.1
1473000,23169,1943.0,0.1
1474000,23184,1943.0,0.1
1475000,23196,1943.0,0.1
1477000,23221,1943.0,0.1
1478000,23234,1943.0,0.1
1479000,23244,1943.0,0.1
1480000,23255,1943.0,0.1
1481000,23267,1943.0,0.1
1482000,23277,1943.0,0.1
1487000,23333,1943.0,0.1
1489000,23356,1943.0,0.1
1491000,23384,1943.0,0.1
1493000,23406,1943.0,0.1
1495000,23440,1943.0,0.1
1496000,23453,1943.0,0.1
1498000,23474,1943.0,0.1
1499000,23491,1943.0,0.1
1500000,23504,1943.0,0.1
1501000,23515,1943.0,0.1
1503000,23536,1943.0,0.1
1504000,23547,1943.0,0.1
1505000,23557,1943.0,0.1
1506000,23574,1943.0,0.1
1507000,23587,1943.0,0.1
1508000,23604,1943.0,0.1
1509000,23623,1943.0,0.1
1510000,23641,1943.0,0.1
1512000,23674,1943.0,0.1
1513000,23690,1943.0,0.1
1516000,23739,1943.0,0.1
1517000,23751,1943.0,0.1
1518000,23762,1943.0,0.1
1519000,23774,1943.0,0.1
1520000,23789,1943.0,0.1
1521000,23799,1943.0,0.1
1522000,23810,1943.0,0.1
1523000,23821,1943.0,0.1
1524000,23832,1943.0,0.1
1525000,23842,1943.0,0.1
1528000,23888,1943.0,0.1
1529000,23901,1943.0,0.1
1535000,23966,1943.0,0.1
1536000,23978,1943.0,0.1
1537000,23991,1943.0,0.1
1538000,24006,1943.0,0.1
1539000,24018,1943.0,0.1
1540000,24029,1943.0,0.1
1541000,24040,1943.0,0.1
1542000,24051,1943.0,0.1
1543000,24062,1943.0,0.1
1544000,24079,1943.0,0.1
1545000,24097,1943.0,0.1
1546000,24108,1943.0,0.1
1547000,24128,1943.0,0.1
1551000,24190,1943.0,0.1
1554000,24232,1943.0,0.1
1555000,24250,1943.0,0.1
1557000,24285,1943.0,0.1
1559000,24306,1943.0,0.1
1561000,24333,1943.0,0.1
1563000,24356,1943.0,0.1
1564000,24367,1943.0,0.1
1565000,24383,1943.0,0.1
1567000,24411,1943.0,0.1
1568000,24423,1943.0,0.1
1569000,24434,1943.0,0.1
1571000,24454,1943.0,0.1
1572000,24466,1943.0,0.1
1573000,24476,1943.0,0.1
1575000,24499,1943.0,0.1
1576000,24509,1943.0,0.1
1577000,24520,1943.0,0.1
1578000,24531,1943.0,0.1
1579000,24542,1943.0,0.1
1582000,24573,1943.0,0.1
1583000,24585,1943.0,0.1
1584000,24596,1943.0,0.1
1585000,24607,1943.0,0.1
1587000,24630,1943.0,0.1
1589000,24653,1943.0,0.1
1590000,24664,1943.0,0.1
1591000,24679,1943.0,0.1
1592000,24695,1943.0,0.1
1593000,24711,1943.0,0.1
1594000,24721,1943.0,0.1
1595000,24733,1943.0,0.1
1596000,24749,1943.0,0.1
1597000,24759,1943.0,0.1
1598000,24771,1943.0,0.1
1601000,24803,1943.0,0.1
1602000,24821,1943.0,0.1
1604000,24843,1943.0,0.1
1606000,24871,1943.0,0.1
1607000,24882,1943.0,0.1
1608000,24893,1943.0,0.1
1610000,24915,1943.0,0.1
1611000,24926,1943.0,0.1
1612000,24942,1943.0,0.1
1613000,24953,1943.0,0.1
1614000,24964,1943.0,0.1
1615000,24974,1943.0,0.1
1616000,24985,1943.0,0.1
1619000,25021,1943.0,0.1
1620000,25033,1943.0,0.1
1622000,25054,1943.0,0.1
1623000,25067,1943.0,0.1
1624000,25079,1943.0,0.1
1625000,25090,1943.0,0.1
1627000,25112,1943.0,0.1
1630000,25145,1943.0,0.1
1631000,25156,1943.0,0.1
1632000,25167,1943.0,0.1
1633000,25178,1943.0,0.1
1634000,25189,1943.0,0.1
1635000,25200,1943.0,0.1
1638000,25243,1943.0,0.1
1642000,25301,1943.0,0.1
1644000,25329,1943.0,0.1
1645000,25343,1943.0,0.1
1647000,25376,1943.0,0.1
1649000,25408,1943.0,0.1
1650000,25425,1943.0,0.1
1652000,25460,1943.0,0.1
1653000,25478,1943.0,0.1
1654000,25493,1943.0,0.1
1657000,25527,1943.0,0.1
1659000,25555,1943.0,0.1
1660000,25566,1943.0,0.1
1661000,25581,1943.0,0.1
1662000,25598,1943.0,0.1
1663000,25612,1943.0,0.1
1664000,25624,1943.0,0.1
1665000,25634,1943.0,0.1
1666000,25645,1943.0,0.1
1667000,25656,1943.0,0.1
1668000,25666,1943.0,0.1
1669000,25677,1943.0,0.1
1671000,25708,1943.0,0.1
1672000,25724,1943.0,0.1
1674000,25753,1943.0,0.1
1676000,25789,1943.0,0.1
1678000,25821,1943.0,0.1
1679000,25832,1943.0,0.1
1680000,25843,1943.0,0.1
1681000,25858,1943.0,0.1
1682000,25872,1943.0,0.1
1683000,25883,1943.0,0.1
1684000,25897,1943.0,0.1
1685000,25915,1943.0,0.1
1686000,25932,1943.0,0.1
1687000,25946,1943.0,0.1
1688000,25965,1943.0,0.1
1689000,25980,1943.0,0.1
1690000,25991,1943.0,0.1
1691000,26002,1943.0,0.1
1692000,26015,1943.0,0.1
1693000,26027,1943.0,0.1
1694000,26038,1943.0,0.1
1696000,26059,1943.0,0.1
1698000,26091,1943.0,0.1
1700000,26114,1943.0,0.1
1701000,26125,1943.0,0.1
1702000,26135,1943.0,0.1
1703000,26147,1943.0,0.1
1704000,26158,1943.0,0.1
1705000,26169,1943.0,0.1
1706000,26181,1943.0,0.1
1707000,26192,1943.0,0.1
1708000,26203,1943.0,0.1
1709000,26214,1943.0,0.1
1711000,26237,1943.0,0.1
1713000,26266,1943.0,0.1
1717000,26322,1943.0,0.1
1718000,26335,1943.0,0.1
1720000,26370,1943.0,0.1
1722000,26414,1943.0,0.1
1723000,26432,1943.0,0.1
1726000,26481,1943.0,0.1
1727000,26498,1943.0,0.1
1728000,26509,1943.0,0.1
1730000,26539,1943.0,0.1
1731000,26554,1943.0,0.1
1732000,26573,1943.0,0.1
1733000,26587,1943.0,0.1
1735000,26609,1943.0,0.1
1738000,26648,1943.0,0.1
1739000,26659,1943.0,0.1
1740000,26670,1943.0,0.1
1742000,26690,1943.0,0.1
1744000,26712,1943.0,0.1
1746000,26736,1943.0,0.1
1748000,26758,1943.0,0.1
1750000,26779,1943.0,0.1
1751000,26790,1943.0,0.1
1753000,26820,1943.0,0.1
1755000,26856,1943.0,0.1
1756000,26869,1943.0,0.1
1757000,26881,1943.0,0.1
1760000,26921,1943.0,0.1
1761000,26937,1943.0,0.1
1762000,26956,1943.0,0.1
1763000,26976,1943.0,0.1
1764000,26995,1943.0,0.1
1766000,27026,1943.0,0.1
1767000,27042,1943.0,0.1
1769000,27078,1943.0,0.1
1770000,27096,1943.0,0.1
1771000,27113,1943.0,0.1
1772000,27129,1943.0,0.1
1773000,27142,1943.0,0.1
1774000,27152,1943.0,0.1
1776000,27175,1943.0,0.1
1777000,27189,1943.0,0.1
1779000,27220,1943.0,0.1
1780000,27232,1943.0,0.1
1781000,27248,1943.0,0.1
1783000,27275,1943.0,0.1
1784000,27293,1943.0,0.1
1785000,27306,1943.0,0.1
1786000,27319,1943.0,0.1
1787000,27330,1943.0,0.1
1788000,27342,1943.0,0.1
1789000,27354,1943.0,0.1
1790000,27369,1943.0,0.1
1791000,27385,1943.0,0.1
1792000,27396,1943.0,0.1
1793000,27406,1943.0,0.1
1794000,27421,1943.0,0.1
1795000,27440,1943.0,0.1
1796000,27458,1943.0,0.1
1798000,27494,1943.0,0.1
1799000,27512,1943.0,0.1
1800000,27530,1943.0,0.1
1801000,27542,1943.0,0.1
1803000,27564,1943.0,0.1
1804000,27576,1943.0,0.1
1806000,27610,1943.0,0.1
1807000,27626,1943.0,0.1
1808000,27640,1943.0,0.1
1810000,27672,1943.0,0.1
1811000,27687,1943.0,0.1
1813000,27710,1943.0,0.1
1815000,27742,1943.0,0.1
1817000,27765,1943.0,0.1
1818000,27779,1943.0,0.1
1819000,27797,1943.0,0.1
1820000,27814,1943.0,0.1
1821000,27825,1943.0,0.1
1822000,27835,1943.0,0.1
1824000,27863,1943.0,0.1
1826000,27891,1943.0,0.1
1827000,27901,1943.0,0.1
1829000,27923,1943.0,0.1
1830000,27934,1943.0,0.1
1832000,27967,1943.0,0.1
1833000,27984,1943.0,0.1
1834000,28000,1943.0,0.1
1835000,28018,1943.0,0.1
1836000,28033,1943.0,0.1
1837000,28048,1943.0,0.1
1840000,28086,1943.0,0.1
1841000,28099,1943.0,0.1
1844000,28136,1943.0,0.1
1845000,28147,1943.0,0.1
1846000,28158,1943.0,0.1
1847000,28169,1943.0,0.1
1849000,28190,1943.0,0.1
1850000,28201,1943.0,0.1
1851000,28212,1943.0,0.1
1852000,28224,1943.0,0.1
1853000,28235,1943.0,0.1
1854000,28246,1943.0,0.1
1856000,28267,1943.0,0.1
1857000,28281,1943.0,0.1
1859000,28306,1943.0,0.1
1862000,28340,1943.0,0.1
1863000,28356,1943.0,0.1
1864000,28367,1943.0,0.1
1865000,28378,1943.0,0.1
1866000,28388,1943.0,0.1
1867000,28400,1943.0,0.1
1868000,28410,1943.0,0.1
1869000,28425,1943.0,0.1
1871000,28448,1943.0,0.1
1872000,28461,1943.0,0.1
1874000,28488,1943.0,0.1
1875000,28499,1943.0,0.1
1877000,28527,1943.0,0.1
1878000,28537,1943.0,0.1
1879000,28548,1943.0,0.1
1880000,28559,1943.0,0.1
1881000,28569,1943.0,0.1
1883000,28595,1943.0,0.1
1884000,28610,1943.0,0.1
1885000,28621,1943.0,0.1
1886000,28634,1943.0,0.1
1887000,28650,1943.0,0.1
1889000,28686,1943.0,0.1
1892000,28724,1943.0,0.1
1893000,28737,1943.0,0.1
1894000,28756,1943.0,0.1
1895000,28767,1943.0,0.1
1896000,28778,1943.0,0.1
1897000,28793,1943.0,0.1
1899000,28827,1943.0,0.1
1900000,28846,1943.0,0.1
1901000,28864,1943.0,0.1
1902000,28881,1943.0,0.1
1903000,28900,1943.0,0.1
1904000,28916,1943.0,0.1
1905000,28928,1943.0,0.1
1906000,28939,1943.0,0.1
1908000,28960,1943.0,0.1
1911000,28997,1943.0,0.1
1912000,29008,1943.0,0.1
1913000,29018,1943.0,0.1
1915000,29048,1943.0,0.1
1916000,29058,1943.0,0.1
1917000,29071,1943.0,0.1
1918000,29085,1943.0,0.1
1919000,29095,1943.0,0.1
1920000,29106,1943.0,0.1
1921000,29117,1943.0,0.1
1924000,29162,1943.0,0.1
1925000,29177,1943.0,0.1
1931000,29252,1943.0,0.1
1935000,29305,1943.0,0.1
1936000,29316,1943.0,0.1
1937000,29327,1943.0,0.1
1938000,29337,1943.0,0.1
1941000,29371,1943.0,0.1
1942000,29384,1943.0,0.1
1943000,29396,1943.0,0.1
1945000,29418,1943.0,0.1
1946000,29429,1943.0,0.1
1947000,29440,1943.0,0.1
1948000,29451,1943.0,0.1
1950000,29475,1943.0,0.1
1951000,29492,1943.0,0.1
1952000,29511,1943.0,0.1
1953000,29529,1943.0,0.1
1955000,29553,1943.0,0.1
1956000,29566,1943.0,0.1
1957000,29583,1943.0,0.1
1959000,29614,1943.0,0.1
1960000,29628,1943.0,0.1
1962000,29660,1943.0,0.1
1963000,29675,1943.0,0.1
1965000,29697,1943.0,0.1
1970000,29765,1943.0,0.1
1971000,29778,1943.0,0.1
1974000,29835,1943.0,0.1
1975000,29853,1943.0,0.1
1976000,29873,1943.0,0.1
1978000,29910,1943.0,0.1
1980000,29946,1943.0,0.1
1982000,29984,1943.0,0.1
1984000,30019,1943.0,0.1
1985000,30030,1943.0,0.1
1990000,30100,1943.0,0.1
1991000,30110,1943.0,0.1
1992000,30121,1943.0,0.1
1993000,30131,1943.0,0.1
1995000,30159,1943.0,0.1
1996000,30169,1943.0,0.1
1997000,30188,1943.0,0.1
1998000,30203,1943.0,0.1
1999000,30214,1943.0,0.1
2001000,30238,1943.0,0.1
2003000,30259,1943.0,0.1
2004000,30274,1943.0,0.1
2005000,30293,1943.0,0.1
2006000,30311,1943.0,0.1
2008000,30337,1943.0,0.1
2009000,30354,1943.0,0.1
2010000,30371,1943.0,0.1
2013000,30415,1943.0,0.1
2016000,30465,1943.0,0.1
2017000,30480,1943.0,0.1
2018000,30497,1943.0,0.1
2019000,30510,1943.0,0.1
2020000,30522,1943.0,0.1
2022000,30546,1943.0,0.1
2023000,30560,1943.0,0.1
2024000,30571,1943.0,0.1
2025000,30583,1943.0,0.1
2026000,30595,1943.0,0.1
2027000,30608,1943.0,0.1
2029000,30643,1943.0,0.1
2031000,30674,1943.0,0.1
2032000,30692,1943.0,0.1
2035000,30740,1943.0,0.1
2037000,30770,1943.0,0.1
2038000,30782,1943.0,0.1
2039000,30793,1943.0,0.1
2040000,30803,1943.0,0.1
2042000,30830,1943.0,0.1
2043000,30841,1943.0,0.1
2044000,30852,1943.0,0.1
2045000,30866,1943.0,0.1
2047000,30890,1943.0,0.1
2048000,30907,1943.0,0.1
2049000,30924,1943.0,0.1
2050000,30941,1943.0,0.1
2051000,30954,1943.0,0.1
2052000,30964,1943.0,0.1
2053000,30975,1943.0,0.1
2054000,30987,1943.0,0.1
2055000,30998,1943.0,0.1
2057000,31026,1943.0,0.1
2058000,31035,1943.0,0.1
2061000,31081,1943.0,0.1
2062000,31093,1943.0,0.1
2063000,31104,1943.0,0.1
2064000,31118,1943.0,0.1
2065000,31134,1943.0,0.1
2066000,31150,1943.0,0.1
2067000,31161,1943.0,0.1
2070000,31206,1943.0,0.1
2071000,31217,1943.0,0.1
2072000,31228,1943.0,0.1
2073000,31244,1943.0,0.1
2075000,31277,1943.0,0.1
2078000,31319,1943.0,0.1
2080000,31352,1943.0,0.1
2083000,31395,1943.0,0.1
2085000,31422,1943.0,0.1
2086000,31434,1943.0,0.1
2087000,31449,1943.0,0.1
2088000,31466,1943.0,0.1
2090000,31497,1943.0,0.1
2091000,31516,1943.0,0.1
2092000,31532,1943.0,0.1
2093000,31543,1943.0,0.1
2094000,31554,1943.0,0.1
2095000,31564,1943.0,0.1
2099000,31606,1943.0,0.1
2100000,31617,1943.0,0.1
2103000,31660,1943.0,0.1
2106000,31712,1943.0,0.1
2107000,31730,1943.0,0.1
2108000,31749,1943.0,0.1
2109000,31767,1943.0,0.1
2110000,31779,1943.0,0.1
2112000,31802,1943.0,0.1
2113000,31813,1943.0,0.1
2115000,31841,1943.0,0.1
2117000,31862,1943.0,0.1
2121000,31905,1943.0,0.1
2122000,31916,1943.0,0.1
2123000,31927,1943.0,0.1
2124000,31937,1943.0,0.1
2125000,31948,1943.0,0.1
2126000,31959,1943.0,0.1
2127000,31971,1943.0,0.1
2129000,31997,1943.0,0.1
2130000,32008,1943.0,0.1
2132000,32029,1943.0,0.1
2133000,32040,1943.0,0.1
2134000,32051,1943.0,0.1
2135000,32062,1943.0,0.1
2137000,32095,1943.0,0.1
2138000,32111,1943.0,0.1
2140000,32141,1943.0,0.1
2141000,32152,1943.0,0.1
2142000,32164,1943.0,0.1
2143000,32182,1943.0,0.1
2145000,32205,1943.0,0.1
2146000,32216,1943.0,0.1
2150000,32266,1943.0,0.1
2153000,32300,1943.0,0.1
2158000,32365,1943.0,0.1
2159000,32376,1943.0,0.1
2161000,32397,1943.0,0.1
2163000,32419,1943.0,0.1
2164000,32435,1943.0,0.1
2165000,32445,1943.0,0.1
2167000,32472,1943.0,0.1
2168000,32491,1943.0,0.1
2169000,32510,1943.0,0.1
2173000,32555,1943.0,0.1
2175000,32576,1943.0,0.1
2177000,32606,1943.0,0.1
2179000,32637,1943.0,0.1
2181000,32659,1943.0,0.1
2182000,32671,1943.0,0.1
2183000,32685,1943.0,0.1
2184000,32702,1943.0,0.1
2187000,32756,1943.0,0.1
2188000,32767,1943.0,0.1
2189000,32778,1943.0,0.1
2190000,32790,1943.0,0.1
2191000,32801,1943.0,0.1
2192000,32811,1943.0,0.1
2193000,32822,1943.0,0.1
2194000,32833,1943.0,0.1
2196000,32858,1943.0,0.1
2197000,32869,1943.0,0.1
2198000,32880,1943.0,0.1
2199000,32891,1943.0,0.1
2200000,32902,1943.0,0.1
2202000,32924,1943.0,0.1
2203000,32939,1943.0,0.1
2204000,32950,1943.0,0.1
2207000,32981,1943.0,0.1
2208000,32994,1943.0,0.1
2209000,33012,1943.0,0.1
2214000,33086,1943.0,0.1
2216000,33108,1943.0,0.1
2218000,33143,1943.0,0.1
2220000,33164,1943.0,0.1
2221000,33175,1943.0,0.1
2222000,33186,1943.0,0.1
2224000,33215,1943.0,0.1
2225000,33231,1943.0,0.1
2226000,33242,1943.0,0.1
2228000,33267,1943.0,0.1
2229000,33277,1943.0,0.1
2231000,33299,1943.0,0.1
2233000,33324,1943.0,0.1
2235000,33354,1943.0,0.1
2237000,33380,1943.0,0.1
2239000,33414,1943.0,0.1
2242000,33455,1943.0,0.1
2245000,33488,1943.0,0.1
2248000,33529,1943.0,0.1
2250000,33552,1943.0,0.1
2251000,33562,1943.0,0.1
2252000,33575,1943.0,0.1
2253000,33593,1943.0,0.1
2256000,33632,1943.0,0.1
2257000,33649,1943.0,0.1
2258000,33665,1943.0,0.1
2259000,33676,1943.0,0.1
2260000,33687,1943.0,0.1
2261000,33698,1943.0,0.1
2262000,33709,1943.0,0.1
2264000,33738,1943.0,0.1
2266000,33775,1943.0,0.1
2267000,33787,1943.0,0.1
2268000,33805,1943.0,0.1
2269000,33819,1943.0,0.1
2270000,33829,1943.0,0.1
2271000,33840,1943.0,0.1
2273000,33862,1943.0,0.1
2274000,33874,1943.0,0.1
2275000,33885,1943.0,0.1
2276000,33896,1943.0,0.1
2279000,33929,1943.0,0.1
2280000,33942,1943.0,0.1
2283000,33991,1943.0,0.1
2285000,34027,1943.0,0.1
2287000,34056,1943.0,0.1
2288000,34074,1943.0,0.1
2289000,34093,1943.0,0.1
2290000,34111,1943.0,0.1
2291000,34126,1943.0,0.1
2293000,34147,1943.0,0.1
2296000,34185,1943.0,0.1
2297000,34196,1943.0,0.1
2299000,34223,1943.0,0.1
2302000,34258,1943.0,0.1
2303000,34277,1943.0,0.1
2304000,34287,1943.0,0.1
2305000,34298,1943.0,0.1
2306000,34312,1943.0,0.1
2307000,34327,1943.0,0.1
2308000,34337,1943.0,0.1
2309000,34348,1943.0,0.1
2310000,34363,1943.0,0.1
2312000,34399,1943.0,0.1
2313000,34410,1943.0,0.1
2314000,34421,1943.0,0.1
2315000,34432,1943.0,0.1
2316000,34442,1943.0,0.1
2318000,34465,1943.0,0.1
2319000,34476,1943.0,0.1
2323000,34536,1943.0,0.1
2324000,34564,1943.0,0.1
2325000,34576,1943.0,0.1
2326000,34586,1943.0,0.1
2327000,34597,1943.0,0.1
2328000,34608,1943.0,0.1
2331000,34640,1943.0,0.1
2332000,34655,1943.0,0.1
2333000,34675,1943.0,0.1
2334000,34694,1943.0,0.1
2336000,34718,1943.0,0.1
2338000,34739,1943.0,0.1
2341000,34776,1943.0,0.1
2343000,34803,1943.0,0.1
2345000,34832,1943.0,0.1
2347000,34854,1943.0,0.1
2348000,34867,1943.0,0.1
2349000,34885,1943.0,0.1
2351000,34912,1943.0,0.1
2353000,34931,1943.0,0.1
2355000,34954,1943.0,0.1
2356000,34965,1943.0,0.1
2358000,34986,1943.0,0.1
2360000,35008,1943.0,0.1
2361000,35020,1943.0,0.1
2362000,35031,1943.0,0.1
2364000,35052,1943.0,0.1
2365000,35063,1943.0,0.1
2366000,35074,1943.0,0.1
2367000,35088,1943.0,0.1
2369000,35123,1943.0,0.1
2370000,35134,1943.0,0.1
2371000,35145,1943.0,0.1
2372000,35158,1943.0,0.1
2373000,35170,1943.0,0.1
2374000,35183,1943.0,0.1
2375000,35194,1943.0,0.1
2377000,35216,1943.0,0.1
2378000,35233,1943.0,0.1
2380000,35268,1943.0,0.1
2381000,35280,1943.0,0.1
2382000,35299,1943.0,0.1
2383000,35319,1943.0,0.1
2386000,35374,1943.0,0.1
2387000,35390,1943.0,0.1
2389000,35424,1943.0,0.1
2393000,35488,1943.0,0.1
2396000,35533,1943.0,0.1
2397000,35545,1943.0,0.1
2399000,35567,1943.0,0.1
2400000,35582,1943.0,0.1
2403000,35635,1943.0,0.1
2406000,35676,1943.0,0.1
2407000,35687,1943.0,0.1
2408000,35697,1943.0,0.1
2410000,35724,1943.0,0.1
2411000,35742,1943.0,0.1
2413000,35772,1943.0,0.1
2414000,35783,1943.0,0.1
2415000,35793,1943.0,0.1
2418000,35828,1943.0,0.1
2419000,35844,1943.0,0.1
2423000,35898,1943.0,0.1
2424000,35916,1943.0,0.1
2425000,35934,1943.0,0.1
2427000,35964,1943.0,0.1
2428000,35977,1943.0,0.1
2429000,35990,1943.0,0.1
2430000,36002,1943.0,0.1
2431000,36013,1943.0,0.1
2433000,36038,1943.0,0.1
2436000,36077,1943.0,0.1
2438000,36100,1943.0,0.1
2440000,36127,1943.0,0.1
2442000,36157,1943.0,0.1
2443000,36173,1943.0,0.1
2444000,36187,1943.0,0.1
2445000,36200,1943.0,0.1
2446000,36219,1943.0,0.1
2447000,36236,1943.0,0.1
2448000,36255,1943.0,0.1
2449000,36271,1943.0,0.1
2450000,36290,1943.0,0.1
2451000,36307,1943.0,0.1
2452000,36323,1943.0,0.1
2454000,36355,1943.0,0.1
2455000,36374,1943.0,0.1
2456000,36392,1943.0,0.1
2457000,36404,1943.0,0.1
2458000,36420,1943.0,0.1
2459000,36435,1943.0,0.1
2460000,36453,1943.0,0.1
2461000,36470,1943.0,0.1
2462000,36487,1943.0,0.1
2463000,36497,1943.0,0.1
2465000,36526,1943.0,0.1
2466000,36537,1943.0,0.1
2468000,36568,1943.0,0.1
2470000,36606,1943.0,0.1
2471000,36619,1943.0,0.1
2472000,36630,1943.0,0.1
2473000,36645,1943.0,0.1
2474000,36655,1943.0,0.1
2475000,36666,1943.0,0.1
2478000,36700,1943.0,0.1
2479000,36716,1943.0,0.1
2480000,36732,1943.0,0.1
2481000,36747,1943.0,0.1
2482000,36758,1943.0,0.1
2483000,36769,1943.0,0.1
2484000,36779,1943.0,0.1
2485000,36790,1943.0,0.1
2490000,36849,1943.0,0.1
2491000,36868,1943.0,0.1
2492000,36880,1943.0,0.1
2493000,36891,1943.0,0.1
2494000,36904,1943.0,0.1
2495000,36923,1943.0,0.1
2496000,36942,1943.0,0.1
2497000,36952,1943.0,0.1
2499000,36973,1943.0,0.1
2501000,36995,1943.0,0.1
2503000,37015,1943.0,0.1
2504000,37026,1943.0,0.1
2507000,37064,1943.0,0.1
2510000,37097,1943.0,0.1
2511000,37113,1943.0,0.1
2512000,37133,1943.0,0.1
2513000,37149,1943.0,0.1
2514000,37164,1943.0,0.1
2515000,37177,1943.0,0.1
2516000,37188,1943.0,0.1
2517000,37207,1943.0,0.1
2519000,37233,1943.0,0.1
2520000,37253,1943.0,0.1
2523000,37302,1943.0,0.1
2524000,37320,1943.0,0.1
2525000,37336,1943.0,0.1
2528000,37376,1943.0,0.1
2529000,37388,1943.0,0.1
2530000,37402,1943.0,0.1
2531000,37413,1943.0,0.1
2533000,37442,1943.0,0.1
2535000,37470,1943.0,0.1
2537000,37507,1943.0,0.1
2538000,37526,1943.0,0.1
2539000,37542,1943.0,0.1
2540000,37560,1943.0,0.1
2541000,37576,1943.0,0.1
2542000,37587,1943.0,0.1
2544000,37615,1943.0,0.1
2545000,37626,1943.0,0.1
2546000,37637,1943.0,0.1
2547000,37647,1943.0,0.1
2550000,37704,1943.0,0.1
2551000,37723,1943.0,0.1
2553000,37746,1943.0,0.1
2555000,37767,1943.0,0.1
2558000,37803,1943.0,0.1
2559000,37819,1943.0,0.1
2562000,37854,1943.0,0.1
2563000,37864,1943.0,0.1
