Iteration,Time(ms),Cost,Temperature
5099000,322854,13873.0,0.1
5100000,322928,13873.0,0.1
5101000,322983,13873.0,0.1
5102000,323040,13873.0,0.1
5104000,323174,13873.0,0.1
5106000,323312,13873.0,0.1
5107000,323380,13873.0,0.1
5108000,323439,13873.0,0.1
5109000,323495,13873.0,0.1
5110000,323553,13873.0,0.1
5111000,323600,13873.0,0.1
5112000,323648,13873.0,0.1
5114000,323771,13873.0,0.1
5115000,323827,13873.0,0.1
5117000,323928,13873.0,0.1
5119000,324046,13873.0,0.1
5121000,324191,13873.0,0.1
5124000,324364,13873.0,0.1
5126000,324484,13873.0,0.1
5130000,324695,13873.0,0.1
5133000,324906,13873.0,0.1
5134000,324965,13873.0,0.1
5135000,325022,13873.0,0.1
5136000,325096,13872.0,0.1
5139000,325293,13872.0,0.1
5140000,325343,13872.0,0.1
5141000,325398,13872.0,0.1
5142000,325459,13872.0,0.1
5144000,325562,13872.0,0.1
5147000,325761,13872.0,0.1
5148000,325836,13872.0,0.1
5149000,325894,13872.0,0.1
5150000,325960,13872.0,0.1
5151000,326007,13872.0,0.1
5152000,326053,13872.0,0.1
5154000,326150,13872.0,0.1
5155000,326205,13872.0,0.1
5156000,326269,13872.0,0.1
5158000,326420,13872.0,0.1
5161000,326579,13872.0,0.1
5162000,326650,13872.0,0.1
5163000,326713,13872.0,0.1
5165000,326863,13872.0,0.1
5167000,326994,13872.0,0.1
5168000,327070,13872.0,0.1
5169000,327140,13872.0,0.1
5170000,327217,13872.0,0.1
5171000,327295,13872.0,0.1
5173000,327433,13872.0,0.1
5174000,327502,13872.0,0.1
5177000,327694,13872.0,0.1
5178000,327745,13872.0,0.1
5179000,327799,13872.0,0.1
5180000,327861,13872.0,0.1
5181000,327917,13872.0,0.1
5182000,327977,13872.0,0.1
5183000,328035,13872.0,0.1
5184000,328102,13872.0,0.1
5187000,328304,13872.0,0.1
5188000,328361,13872.0,0.1
5190000,328475,13872.0,0.1
5191000,328538,13872.0,0.1
5194000,328748,13872.0,0.1
5195000,328822,13872.0,0.1
5196000,328875,13872.0,0.1
5198000,329000,13872.0,0.1
5199000,329072,13872.0,0.1
5200000,329149,13872.0,0.1
5201000,329221,13872.0,0.1
5203000,329355,13872.0,0.1
5204000,329412,13872.0,0.1
5205000,329488,13872.0,0.1
5207000,329618,13872.0,0.1
5208000,329688,13872.0,0.1
5209000,329756,13872.0,0.1
5210000,329825,13872.0,0.1
5212000,329963,13872.0,0.1
5213000,330012,13872.0,0.1
5214000,330067,13872.0,0.1
5215000,330129,13872.0,0.1
5216000,330173,13872.0,0.1
5218000,330292,13872.0,0.1
5219000,330355,13872.0,0.1
5220000,330430,13872.0,0.1
5221000,330506,13872.0,0.1
5222000,330556,13872.0,0.1
5223000,330624,13872.0,0.1
5224000,330684,13872.0,0.1
5227000,330849,13872.0,0.1
5229000,330962,13872.0,0.1
5231000,331074,13872.0,0.1
5232000,331126,13872.0,0.1
5233000,331188,13872.0,0.1
5234000,331264,13872.0,0.1
5235000,331329,13872.0,0.1
5237000,331436,13872.0,0.1
5239000,331557,13872.0,0.1
5240000,331636,13872.0,0.1
5242000,331772,13872.0,0.1
5243000,331825,13872.0,0.1
5244000,331877,13872.0,0.1
5245000,331943,13872.0,0.1
5247000,332079,13872.0,0.1
5248000,332149,13872.0,0.1
5249000,332209,13872.0,0.1
5253000,332473,13872.0,0.1
5254000,332534,13872.0,0.1
5255000,332586,13872.0,0.1
5257000,332721,13872.0,0.1
5258000,332779,13872.0,0.1
5259000,332845,13872.0,0.1
5260000,332904,13872.0,0.1
5261000,332963,13872.0,0.1
5264000,333124,13872.0,0.1
5267000,333334,13872.0,0.1
5268000,333412,13872.0,0.1
5269000,333485,13872.0,0.1
5270000,333537,13872.0,0.1
5271000,333591,13872.0,0.1
5272000,333659,13872.0,0.1
5274000,333771,13872.0,0.1
5275000,333849,13872.0,0.1
5278000,334045,13872.0,0.1
5279000,334109,13872.0,0.1
5280000,334178,13872.0,0.1
5281000,334239,13872.0,0.1
5283000,334366,13872.0,0.1
5284000,334421,13872.0,0.1
5285000,334482,13872.0,0.1
5286000,334553,13872.0,0.1
5287000,334613,13872.0,0.1
5290000,334828,13872.0,0.1
5291000,334879,13872.0,0.1
5292000,334927,13872.0,0.1
5293000,334978,13872.0,0.1
5295000,335108,13872.0,0.1
5296000,335160,13872.0,0.1
5297000,335205,13872.0,0.1
5298000,335255,13872.0,0.1
5299000,335315,13872.0,0.1
5300000,335366,13872.0,0.1
5301000,335425,13872.0,0.1
5302000,335501,13872.0,0.1
5303000,335561,13872.0,0.1
5304000,335623,13872.0,0.1
5308000,335841,13872.0,0.1
5312000,336068,13872.0,0.1
5313000,336120,13872.0,0.1
5314000,336180,13872.0,0.1
5315000,336248,13868.0,0.1
5316000,336296,13868.0,0.1
5318000,336419,13868.0,0.1
5319000,336476,13868.0,0.1
5322000,336686,13868.0,0.1
5323000,336742,13868.0,0.1
5324000,336806,13868.0,0.1
5325000,336862,13868.0,0.1
5326000,336910,13868.0,0.1
5329000,337117,13867.0,0.1
5334000,337394,13867.0,0.1
5336000,337527,13867.0,0.1
5338000,337654,13867.0,0.1
5339000,337725,13867.0,0.1
5340000,337795,13867.0,0.1
5341000,337852,13867.0,0.1
5342000,337916,13867.0,0.1
5343000,337966,13867.0,0.1
5344000,338029,13867.0,0.1
5346000,338136,13867.0,0.1
5347000,338184,13867.0,0.1
5349000,338304,13867.0,0.1
5350000,338357,13867.0,0.1
5353000,338538,13867.0,0.1
5354000,338611,13867.0,0.1
5356000,338754,13867.0,0.1
5357000,338807,13867.0,0.1
5358000,338856,13867.0,0.1
5360000,338988,13867.0,0.1
5361000,339060,13867.0,0.1
5362000,339118,13867.0,0.1
5364000,339244,13867.0,0.1
5365000,339299,13867.0,0.1
5367000,339400,13867.0,0.1
5369000,339512,13862.0,0.1
5370000,339569,13862.0,0.1
5371000,339627,13862.0,0.1
5373000,339773,13862.0,0.1
5375000,339883,13862.0,0.1
5376000,339949,13862.0,0.1
5377000,339996,13862.0,0.1
5378000,340043,13862.0,0.1
5382000,340298,13862.0,0.1
5383000,340371,13862.0,0.1
5385000,340515,13862.0,0.1
5386000,340565,13862.0,0.1
5388000,340670,13862.0,0.1
5389000,340740,13862.0,0.1
5391000,340846,13862.0,0.1
5392000,340899,13862.0,0.1
5394000,341052,13862.0,0.1
5397000,341227,13862.0,0.1
5398000,341282,13862.0,0.1
5399000,341352,13862.0,0.1
5400000,341417,13862.0,0.1
5401000,341468,13862.0,0.1
5402000,341516,13862.0,0.1
5403000,341577,13862.0,0.1
5407000,341808,13862.0,0.1
5409000,341935,13862.0,0.1
5410000,342010,13862.0,0.1
5411000,342085,13862.0,0.1
5413000,342219,13862.0,0.1
5414000,342272,13862.0,0.1
5415000,342344,13862.0,0.1
5417000,342470,13862.0,0.1
5418000,342536,13862.0,0.1
5419000,342608,13862.0,0.1
5420000,342655,13862.0,0.1
5421000,342714,13862.0,0.1
5422000,342771,13862.0,0.1
5423000,342834,13862.0,0.1
5426000,343015,13862.0,0.1
5427000,343086,13862.0,0.1
5428000,343159,13862.0,0.1
5430000,343300,13862.0,0.1
5431000,343375,13862.0,0.1
5432000,343453,13861.0,0.1
5433000,343507,13861.0,0.1
5434000,343570,13861.0,0.1
5435000,343616,13861.0,0.1
5437000,343731,13861.0,0.1
5438000,343780,13861.0,0.1
5441000,343938,13860.0,0.1
5442000,343991,13860.0,0.1
5444000,344138,13860.0,0.1
5448000,344383,13860.0,0.1
5449000,344450,13860.0,0.1
5450000,344513,13860.0,0.1
5451000,344560,13860.0,0.1
5453000,344703,13860.0,0.1
5455000,344844,13860.0,0.1
5457000,344941,13860.0,0.1
5458000,344996,13860.0,0.1
5459000,345050,13860.0,0.1
5460000,345120,13860.0,0.1
5461000,345175,13860.0,0.1
5462000,345222,13860.0,0.1
5464000,345364,13860.0,0.1
5468000,345646,13860.0,0.1
5469000,345706,13860.0,0.1
5470000,345753,13860.0,0.1
5474000,345983,13860.0,0.1
5476000,346115,13860.0,0.1
5477000,346190,13860.0,0.1
5478000,346249,13860.0,0.1
5480000,346364,13860.0,0.1
5482000,346481,13860.0,0.1
5483000,346551,13860.0,0.1
5484000,346618,13860.0,0.1
5485000,346676,13860.0,0.1
5487000,346787,13860.0,0.1
5488000,346845,13860.0,0.1
5489000,346897,13860.0,0.1
5491000,347015,13860.0,0.1
5494000,347218,13860.0,0.1
5495000,347278,13860.0,0.1
5496000,347341,13860.0,0.1
5497000,347398,13860.0,0.1
5498000,347458,13860.0,0.1
5500000,347580,13860.0,0.1
5501000,347644,13860.0,0.1
5502000,347701,13860.0,0.1
5503000,347772,13860.0,0.1
5504000,347825,13860.0,0.1
5505000,347874,13860.0,0.1
5506000,347945,13860.0,0.1
5509000,348123,13860.0,0.1
5510000,348175,13860.0,0.1
5511000,348234,13860.0,0.1
5512000,348282,13860.0,0.1
5513000,348346,13860.0,0.1
5514000,348419,13860.0,0.1
5515000,348494,13860.0,0.1
5516000,348556,13860.0,0.1
5517000,348619,13860.0,0.1
5521000,348820,13860.0,0.1
5524000,349013,13860.0,0.1
5525000,349094,13860.0,0.1
5527000,349240,13860.0,0.1
5528000,349308,13860.0,0.1
5529000,349357,13860.0,0.1
5530000,349430,13860.0,0.1
5531000,349497,13860.0,0.1
5532000,349558,13860.0,0.1
5534000,349686,13860.0,0.1
5535000,349746,13860.0,0.1
5536000,349792,13860.0,0.1
5538000,349909,13860.0,0.1
5539000,349958,13860.0,0.1
5540000,350013,13860.0,0.1
5541000,350070,13860.0,0.1
5542000,350124,13860.0,0.1
5544000,350251,13860.0,0.1
5545000,350322,13860.0,0.1
5547000,350423,13855.0,0.1
5548000,350485,13855.0,0.1
5549000,350539,13855.0,0.1
5550000,350586,13855.0,0.1
5552000,350722,13855.0,0.1
5553000,350786,13855.0,0.1
5554000,350837,13855.0,0.1
5555000,350895,13855.0,0.1
5557000,351023,13855.0,0.1
5558000,351094,13855.0,0.1
5559000,351169,13855.0,0.1
5560000,351217,13855.0,0.1
5561000,351274,13855.0,0.1
5562000,351351,13855.0,0.1
5565000,351543,13855.0,0.1
5566000,351593,13855.0,0.1
5567000,351669,13855.0,0.1
5568000,351736,13855.0,0.1
5569000,351785,13855.0,0.1
5571000,351921,13855.0,0.1
5572000,351997,13855.0,0.1
5573000,352066,13855.0,0.1
5574000,352144,13855.0,0.1
5575000,352217,13855.0,0.1
5576000,352273,13855.0,0.1
5579000,352430,13855.0,0.1
5580000,352499,13855.0,0.1
5581000,352567,13855.0,0.1
5582000,352648,13855.0,0.1
5584000,352759,13855.0,0.1
5585000,352810,13855.0,0.1
5586000,352867,13855.0,0.1
5587000,352941,13855.0,0.1
5588000,353016,13855.0,0.1
5589000,353094,13855.0,0.1
5590000,353163,13855.0,0.1
5592000,353281,13855.0,0.1
5593000,353341,13855.0,0.1
5594000,353396,13855.0,0.1
5595000,353454,13855.0,0.1
5596000,353505,13855.0,0.1
5597000,353554,13855.0,0.1
5598000,353622,13855.0,0.1
5599000,353695,13855.0,0.1
5601000,353847,13855.0,0.1
5602000,353924,13855.0,0.1
5603000,353993,13855.0,0.1
5604000,354062,13855.0,0.1
5605000,354129,13855.0,0.1
5606000,354198,13855.0,0.1
5607000,354269,13851.0,0.1
5608000,354318,13851.0,0.1
5611000,354478,13851.0,0.1
5612000,354544,13851.0,0.1
5613000,354593,13851.0,0.1
5616000,354773,13851.0,0.1
5617000,354845,13851.0,0.1
5618000,354899,13851.0,0.1
5622000,355138,13851.0,0.1
5623000,355199,13851.0,0.1
5626000,355367,13851.0,0.1
5627000,355415,13851.0,0.1
5630000,355603,13851.0,0.1
5631000,355657,13851.0,0.1
5633000,355773,13851.0,0.1
5635000,355900,13851.0,0.1
5636000,355947,13851.0,0.1
5638000,356046,13851.0,0.1
5639000,356102,13851.0,0.1
5641000,356243,13851.0,0.1
5642000,356306,13851.0,0.1
5643000,356370,13851.0,0.1
5644000,356442,13851.0,0.1
5646000,356552,13851.0,0.1
5648000,356682,13851.0,0.1
5649000,356747,13851.0,0.1
5650000,356811,13851.0,0.1
5653000,356993,13851.0,0.1
5654000,357063,13851.0,0.1
5657000,357268,13851.0,0.1
5659000,357364,13851.0,0.1
5660000,357430,13851.0,0.1
5661000,357489,13851.0,0.1
5662000,357554,13851.0,0.1
5663000,357616,13851.0,0.1
5664000,357684,13851.0,0.1
5665000,357743,13851.0,0.1
5666000,357792,13851.0,0.1
5667000,357842,13851.0,0.1
5668000,357896,13851.0,0.1
5670000,358007,13851.0,0.1
5672000,358125,13851.0,0.1
5673000,358178,13851.0,0.1
5674000,358245,13851.0,0.1
5675000,358296,13851.0,0.1
5676000,358356,13851.0,0.1
5677000,358415,13851.0,0.1
5678000,358476,13851.0,0.1
5679000,358520,13851.0,0.1
5680000,358574,13851.0,0.1
5683000,358744,13851.0,0.1
5684000,358791,13851.0,0.1
5685000,358851,13851.0,0.1
5686000,358927,13851.0,0.1
5687000,358980,13851.0,0.1
5688000,359043,13851.0,0.1
5689000,359112,13851.0,0.1
5691000,359261,13851.0,0.1
5692000,359317,13851.0,0.1
5694000,359441,13851.0,0.1
5696000,359572,13851.0,0.1
5697000,359649,13851.0,0.1
5698000,359720,13851.0,0.1
5700000,359847,13851.0,0.1
5701000,359920,13851.0,0.1
5702000,359984,13851.0,0.1
5703000,360037,13851.0,0.1
5704000,360084,13851.0,0.1
5705000,360141,13851.0,0.1
5706000,360222,13851.0,0.1
5707000,360286,13851.0,0.1
5709000,360390,13851.0,0.1
5712000,360577,13851.0,0.1
5713000,360641,13851.0,0.1
5714000,360717,13851.0,0.1
5715000,360788,13851.0,0.1
5716000,360845,13851.0,0.1
5717000,360896,13851.0,0.1
5718000,360956,13851.0,0.1
5719000,361008,13851.0,0.1
5720000,361057,13851.0,0.1
5721000,361125,13851.0,0.1
5723000,361259,13851.0,0.1
5724000,361318,13851.0,0.1
5725000,361364,13851.0,0.1
5726000,361421,13851.0,0.1
5727000,361480,13846.0,0.1
5729000,361601,13846.0,0.1
5730000,361665,13846.0,0.1
5731000,361721,13846.0,0.1
5732000,361783,13846.0,0.1
5733000,361849,13844.0,0.1
5736000,362033,13844.0,0.1
5737000,362090,13844.0,0.1
5738000,362157,13844.0,0.1
5740000,362281,13844.0,0.1
5741000,362338,13844.0,0.1
5742000,362400,13844.0,0.1
5743000,362453,13844.0,0.1
5744000,362530,13844.0,0.1
5745000,362582,13844.0,0.1
5746000,362646,13844.0,0.1
5747000,362698,13844.0,0.1
5749000,362825,13844.0,0.1
5750000,362871,13844.0,0.1
5751000,362939,13844.0,0.1
5752000,362997,13844.0,0.1
5754000,363101,13844.0,0.1
5755000,363151,13844.0,0.1
5756000,363220,13844.0,0.1
5758000,363342,13844.0,0.1
5759000,363390,13844.0,0.1
5762000,363564,13844.0,0.1
5763000,363619,13844.0,0.1
5764000,363688,13844.0,0.1
5766000,363826,13844.0,0.1
5767000,363904,13844.0,0.1
5768000,363980,13844.0,0.1
5770000,364098,13844.0,0.1
5775000,364409,13844.0,0.1
5778000,364582,13844.0,0.1
5782000,364829,13844.0,0.1
5783000,364890,13844.0,0.1
5784000,364956,13844.0,0.1
5785000,365013,13844.0,0.1
5786000,365084,13844.0,0.1
5787000,365146,13844.0,0.1
5788000,365198,13844.0,0.1
5793000,365476,13844.0,0.1
5794000,365536,13844.0,0.1
5795000,365602,13844.0,0.1
5796000,365675,13844.0,0.1
5797000,365730,13844.0,0.1
5799000,365854,13844.0,0.1
5803000,366097,13844.0,0.1
5805000,366210,13844.0,0.1
5807000,366337,13844.0,0.1
5809000,366459,13844.0,0.1
5810000,366536,13844.0,0.1
5811000,366596,13844.0,0.1
5813000,366707,13844.0,0.1
5815000,366848,13844.0,0.1
5816000,366897,13844.0,0.1
5818000,367008,13844.0,0.1
5819000,367084,13844.0,0.1
5821000,367220,13844.0,0.1
5823000,367340,13844.0,0.1
5824000,367392,13844.0,0.1
5825000,367438,13844.0,0.1
5826000,367493,13844.0,0.1
5827000,367541,13844.0,0.1
5828000,367590,13844.0,0.1
5829000,367643,13844.0,0.1
5833000,367892,13844.0,0.1
5837000,368101,13844.0,0.1
5838000,368171,13844.0,0.1
5839000,368243,13844.0,0.1
5841000,368361,13844.0,0.1
5842000,368423,13844.0,0.1
5845000,368590,13844.0,0.1
5846000,368647,13844.0,0.1
5849000,368839,13844.0,0.1
5850000,368895,13844.0,0.1
5852000,369017,13844.0,0.1
5854000,369155,13844.0,0.1
5855000,369220,13844.0,0.1
5856000,369290,13844.0,0.1
5859000,369472,13844.0,0.1
5860000,369537,13844.0,0.1
5861000,369602,13844.0,0.1
5862000,369665,13844.0,0.1
5863000,369720,13844.0,0.1
5864000,369769,13844.0,0.1
5866000,369900,13844.0,0.1
5868000,369995,13844.0,0.1
5869000,370055,13844.0,0.1
5870000,370113,13844.0,0.1
5871000,370179,13844.0,0.1
5872000,370245,13844.0,0.1
5874000,370366,13844.0,0.1
5875000,370436,13844.0,0.1
5876000,370504,13844.0,0.1
5878000,370622,13844.0,0.1
5879000,370671,13844.0,0.1
5882000,370883,13844.0,0.1
5883000,370951,13844.0,0.1
5885000,371057,13844.0,0.1
5886000,371132,13844.0,0.1
5887000,371202,13844.0,0.1
5889000,371347,13844.0,0.1
5890000,371412,13844.0,0.1
5892000,371521,13844.0,0.1
5893000,371571,13844.0,0.1
5894000,371637,13844.0,0.1
5895000,371713,13844.0,0.1
5896000,371789,13844.0,0.1
5897000,371852,13844.0,0.1
5898000,371913,13844.0,0.1
5900000,372063,13844.0,0.1
5901000,372138,13844.0,0.1
5902000,372212,13844.0,0.1
5903000,372268,13844.0,0.1
5907000,372521,13844.0,0.1
5908000,372569,13844.0,0.1
5910000,372667,13844.0,0.1
5912000,372780,13844.0,0.1
5913000,372836,13844.0,0.1
5914000,372900,13844.0,0.1
5915000,372947,13844.0,0.1
5916000,373005,13844.0,0.1
5919000,373187,13844.0,0.1
5920000,373240,13844.0,0.1
5921000,373308,13844.0,0.1
5922000,373376,13844.0,0.1
5924000,373523,13844.0,0.1
5925000,373583,13844.0,0.1
5929000,373855,13844.0,0.1
5930000,373902,13844.0,0.1
5932000,373996,13844.0,0.1
5933000,374042,13844.0,0.1
5934000,374118,13844.0,0.1
5935000,374190,13843.0,0.1
5936000,374254,13843.0,0.1
5937000,374308,13843.0,0.1
5939000,374415,13843.0,0.1
5940000,374478,13843.0,0.1
5941000,374536,13838.0,0.1
5943000,374649,13838.0,0.1
5944000,374719,13838.0,0.1
5945000,374769,13838.0,0.1
5946000,374827,13838.0,0.1
5947000,374876,13838.0,0.1
5948000,374930,13838.0,0.1
5949000,375000,13838.0,0.1
5950000,375050,13838.0,0.1
5951000,375098,13838.0,0.1
5952000,375147,13838.0,0.1
5953000,375206,13838.0,0.1
5954000,375280,13838.0,0.1
5955000,375335,13838.0,0.1
5956000,375404,13838.0,0.1
5962000,375756,13838.0,0.1
5963000,375802,13838.0,0.1
5964000,375874,13838.0,0.1
5966000,375997,13838.0,0.1
5968000,376124,13838.0,0.1
5969000,376192,13838.0,0.1
5970000,376263,13838.0,0.1
5971000,376333,13838.0,0.1
5972000,376395,13838.0,0.1
5973000,376464,13838.0,0.1
5975000,376597,13837.0,0.1
5976000,376664,13837.0,0.1
5978000,376785,13837.0,0.1
5979000,376834,13837.0,0.1
5981000,376949,13837.0,0.1
5982000,377011,13837.0,0.1
5985000,377218,13837.0,0.1
5987000,377346,13837.0,0.1
5988000,377420,13837.0,0.1
5989000,377474,13837.0,0.1
5993000,377700,13837.0,0.1
5994000,377753,13837.0,0.1
5996000,377878,13837.0,0.1
5999000,378034,13837.0,0.1
6000000,378082,13837.0,0.1
6001000,378139,13837.0,0.1
6002000,378198,13837.0,0.1
6003000,378254,13837.0,0.1
6004000,378304,13837.0,0.1
6005000,378351,13837.0,0.1
6006000,378414,13837.0,0.1
6007000,378487,13837.0,0.1
6009000,378615,13837.0,0.1
6011000,378762,13837.0,0.1
6014000,378964,13837.0,0.1
6017000,379175,13837.0,0.1
6018000,379248,13837.0,0.1
6020000,379361,13837.0,0.1
6021000,379411,13837.0,0.1
6022000,379484,13837.0,0.1
6023000,379546,13837.0,0.1
6029000,379905,13837.0,0.1
6030000,379954,13837.0,0.1
6031000,380004,13837.0,0.1
6032000,380053,13837.0,0.1
6033000,380104,13837.0,0.1
6034000,380151,13837.0,0.1
6035000,380209,13837.0,0.1
6036000,380276,13837.0,0.1
6037000,380331,13837.0,0.1
6038000,380395,13837.0,0.1
6039000,380472,13837.0,0.1
6040000,380548,13837.0,0.1
6041000,380614,13832.0,0.1
6042000,380685,13832.0,0.1
6044000,380802,13832.0,0.1
6047000,380990,13832.0,0.1
6048000,381059,13832.0,0.1
6049000,381109,13832.0,0.1
6050000,381170,13832.0,0.1
6052000,381306,13832.0,0.1
6054000,381451,13832.0,0.1
6056000,381584,13832.0,0.1
6063000,382053,13832.0,0.1
6064000,382129,13832.0,0.1
6065000,382206,13832.0,0.1
6066000,382282,13832.0,0.1
6068000,382430,13832.0,0.1
6071000,382595,13832.0,0.1
6072000,382658,13832.0,0.1
6073000,382727,13832.0,0.1
6076000,382887,13832.0,0.1
6077000,382933,13832.0,0.1
6078000,382998,13832.0,0.1
6081000,383178,13832.0,0.1
6082000,383250,13832.0,0.1
6084000,383372,13832.0,0.1
6085000,383452,13832.0,0.1
6086000,383504,13832.0,0.1
6088000,383625,13832.0,0.1
6090000,383741,13832.0,0.1
6091000,383791,13832.0,0.1
6093000,383932,13832.0,0.1
6094000,384006,13832.0,0.1
6095000,384060,13801.0,0.1
6096000,384124,13801.0,0.1
6098000,384269,13801.0,0.1
6099000,384336,13801.0,0.1
6100000,384397,13801.0,0.1
6102000,384527,13801.0,0.1
6104000,384657,13801.0,0.1
6105000,384723,13801.0,0.1
6108000,384899,13523.0,0.1
6110000,385036,13523.0,0.1
6111000,385110,13523.0,0.1
6112000,385160,13523.0,0.1
6113000,385228,13523.0,0.1
6114000,385281,13523.0,0.1
6115000,385328,13523.0,0.1
6116000,385387,13523.0,0.1
6118000,385481,13523.0,0.1
6119000,385529,13523.0,0.1
6120000,385589,13523.0,0.1
6122000,385697,13523.0,0.1
6123000,385754,13523.0,0.1
6125000,385851,13523.0,0.1
6126000,385912,13523.0,0.1
6127000,385972,13523.0,0.1
6128000,386026,13523.0,0.1
6131000,386185,13522.0,0.1
6132000,386231,13522.0,0.1
6133000,386287,13522.0,0.1
6134000,386363,13522.0,0.1
6135000,386428,13522.0,0.1
6136000,386495,13522.0,0.1
6137000,386561,13522.0,0.1
6138000,386637,13522.0,0.1
6139000,386711,13522.0,0.1
6141000,386838,13522.0,0.1
6142000,386886,13522.0,0.1
6143000,386934,13522.0,0.1
6144000,386982,13522.0,0.1
6145000,387060,13522.0,0.1
6146000,387134,13522.0,0.1
6147000,387203,13522.0,0.1
6151000,387471,13522.0,0.1
6154000,387688,13522.0,0.1
6155000,387760,13521.0,0.1
6156000,387816,13521.0,0.1
6158000,387923,13521.0,0.1
6159000,387986,13521.0,0.1
6160000,388046,13521.0,0.1
6161000,388111,13521.0,0.1
6166000,388406,13521.0,0.1
6168000,388527,13521.0,0.1
6170000,388622,13521.0,0.1
6172000,388753,13521.0,0.1
6173000,388806,13521.0,0.1
6174000,388856,13521.0,0.1
6175000,388929,13521.0,0.1
6178000,389140,13521.0,0.1
6180000,389282,13521.0,0.1
6182000,389391,13521.0,0.1
6183000,389445,13521.0,0.1
6184000,389498,13521.0,0.1
6185000,389559,13521.0,0.1
6186000,389620,13521.0,0.1
6187000,389692,13521.0,0.1
6190000,389900,13521.0,0.1
6192000,390016,13521.0,0.1
6193000,390075,13521.0,0.1
6195000,390208,13521.0,0.1
6196000,390287,13520.0,0.1
6197000,390356,13520.0,0.1
6198000,390419,13520.0,0.1
6199000,390486,13520.0,0.1
6200000,390544,13520.0,0.1
6201000,390595,13520.0,0.1
6202000,390642,13520.0,0.1
6205000,390789,13520.0,0.1
6206000,390840,13520.0,0.1
6207000,390891,13520.0,0.1
6209000,391015,13520.0,0.1
6210000,391080,13520.0,0.1
6211000,391156,13520.0,0.1
6212000,391214,13520.0,0.1
6213000,391268,13520.0,0.1
6216000,391465,13520.0,0.1
6217000,391532,13520.0,0.1
6218000,391610,13520.0,0.1
6219000,391690,13520.0,0.1
6220000,391749,13520.0,0.1
6221000,391814,13520.0,0.1
6222000,391878,13520.0,0.1
6223000,391931,13520.0,0.1
6224000,392000,13520.0,0.1
6225000,392062,13520.0,0.1
6227000,392195,13520.0,0.1
6229000,392311,13520.0,0.1
6230000,392373,13520.0,0.1
6231000,392449,13520.0,0.1
6232000,392499,13520.0,0.1
6235000,392674,13520.0,0.1
6238000,392845,13520.0,0.1
6239000,392900,13520.0,0.1
6240000,392961,13520.0,0.1
6242000,393107,13520.0,0.1
6243000,393165,13520.0,0.1
6245000,393289,13520.0,0.1
6246000,393353,13520.0,0.1
6247000,393406,13520.0,0.1
6248000,393466,13520.0,0.1
6249000,393512,13520.0,0.1
6250000,393581,13520.0,0.1
6252000,393701,13520.0,0.1
6253000,393755,13520.0,0.1
6256000,393938,13520.0,0.1
6257000,394009,13520.0,0.1
6258000,394077,13520.0,0.1
6259000,394159,13520.0,0.1
6260000,394231,13520.0,0.1
6262000,394367,13520.0,0.1
6263000,394446,13520.0,0.1
6265000,394552,13520.0,0.1
6266000,394627,13520.0,0.1
6267000,394681,13520.0,0.1
6268000,394728,13520.0,0.1
6269000,394779,13520.0,0.1
6270000,394825,13520.0,0.1
6271000,394890,13520.0,0.1
6273000,395036,13520.0,0.1
6275000,395170,13520.0,0.1
6276000,395226,13520.0,0.1
6278000,395344,13520.0,0.1
6279000,395398,13520.0,0.1
6280000,395460,13520.0,0.1
6281000,395513,13520.0,0.1
6282000,395569,13520.0,0.1
6283000,395618,13520.0,0.1
6284000,395691,13520.0,0.1
6285000,395771,13519.0,0.1
6287000,395885,13519.0,0.1
6288000,395959,13519.0,0.1
6291000,396153,13519.0,0.1
6292000,396207,13519.0,0.1
6293000,396265,13519.0,0.1
6294000,396330,13519.0,0.1
6295000,396399,13519.0,0.1
6296000,396458,13519.0,0.1
6297000,396507,13519.0,0.1
6300000,396667,13519.0,0.1
6303000,396861,13519.0,0.1
6304000,396926,13519.0,0.1
6305000,396980,13519.0,0.1
6307000,397121,13519.0,0.1
6308000,397195,13519.0,0.1
6309000,397264,13519.0,0.1
6311000,397360,13519.0,0.1
6312000,397419,13519.0,0.1
6314000,397554,13519.0,0.1
6315000,397618,13519.0,0.1
6317000,397722,13519.0,0.1
6318000,397778,13519.0,0.1
6319000,397845,13519.0,0.1
6320000,397913,13519.0,0.1
6321000,397964,13519.0,0.1
6322000,398021,13519.0,0.1
6324000,398157,13519.0,0.1
6327000,398369,13519.0,0.1
6328000,398427,13519.0,0.1
6329000,398497,13519.0,0.1
6330000,398573,13519.0,0.1
6336000,398952,13519.0,0.1
6337000,399005,13519.0,0.1
6338000,399073,13519.0,0.1
6339000,399129,13519.0,0.1
6340000,399206,13519.0,0.1
6341000,399284,13519.0,0.1
6345000,399522,13519.0,0.1
6346000,399569,13519.0,0.1
6347000,399616,13519.0,0.1
6348000,399665,13519.0,0.1
6350000,399772,13519.0,0.1
6351000,399826,13519.0,0.1
6352000,399897,13519.0,0.1
6354000,400024,13519.0,0.1
6356000,400145,13519.0,0.1
6357000,400202,13519.0,0.1
6359000,400353,13519.0,0.1
6360000,400427,13519.0,0.1
6361000,400489,13519.0,0.1
6363000,400580,13519.0,0.1
6364000,400651,13519.0,0.1
6365000,400699,13519.0,0.1
6366000,400769,13519.0,0.1
6367000,400822,13519.0,0.1
6368000,400872,13519.0,0.1
6370000,400981,13519.0,0.1
