Iteration,Time(ms),Cost,Temperature
1667000,56480,27645.0,0.1
1671000,56624,27645.0,0.1
1672000,56660,27645.0,0.1
1673000,56700,27645.0,0.1
1678000,56870,27645.0,0.1
1679000,56902,27645.0,0.1
1684000,57061,27644.0,0.1
1685000,57094,27644.0,0.1
1687000,57170,27644.0,0.1
1689000,57221,27643.0,0.1
1692000,57297,27643.0,0.1
1697000,57435,27643.0,0.1
1698000,57455,27643.0,0.1
1699000,57479,27643.0,0.1
1700000,57508,27643.0,0.1
1701000,57544,27643.0,0.1
1705000,57654,27643.0,0.1
1707000,57728,27643.0,0.1
1710000,57829,27643.0,0.1
1711000,57862,27643.0,0.1
1712000,57898,27643.0,0.1
1713000,57933,27643.0,0.1
1714000,57962,27643.0,0.1
1715000,57998,27643.0,0.1
1718000,58094,27643.0,0.1
1719000,58122,27643.0,0.1
1720000,58159,27643.0,0.1
1722000,58221,27643.0,0.1
1723000,58250,27643.0,0.1
1725000,58306,27643.0,0.1
1727000,58370,27643.0,0.1
1729000,58435,27643.0,0.1
1730000,58465,27643.0,0.1
1736000,58640,27643.0,0.1
1739000,58735,27643.0,0.1
1741000,58794,27643.0,0.1
1744000,58880,27643.0,0.1
1745000,58915,27643.0,0.1
1747000,58972,27643.0,0.1
1750000,59072,27643.0,0.1
1751000,59111,27643.0,0.1
1753000,59174,27643.0,0.1
1754000,59205,27643.0,0.1
1755000,59234,27643.0,0.1
1756000,59267,27643.0,0.1
1757000,59292,27643.0,0.1
1758000,59313,27643.0,0.1
1759000,59340,27643.0,0.1
1760000,59364,27643.0,0.1
1761000,59388,27643.0,0.1
1762000,59414,27643.0,0.1
1763000,59440,27643.0,0.1
1764000,59473,27643.0,0.1
1767000,59552,27643.0,0.1
1769000,59614,27643.0,0.1
1770000,59644,27643.0,0.1
1771000,59673,27643.0,0.1
1772000,59705,27643.0,0.1
1773000,59728,27643.0,0.1
1776000,59831,27643.0,0.1
1777000,59869,27643.0,0.1
1778000,59903,27643.0,0.1
1779000,59941,27643.0,0.1
1780000,59974,27643.0,0.1
1781000,59998,27643.0,0.1
1782000,60035,27643.0,0.1
1783000,60060,27643.0,0.1
1785000,60132,27643.0,0.1
1787000,60203,27643.0,0.1
1791000,60309,27643.0,0.1
1792000,60338,27643.0,0.1
1793000,60369,27643.0,0.1
1795000,60442,27643.0,0.1
1797000,60494,27643.0,0.1
1798000,60520,27643.0,0.1
1800000,60579,27642.0,0.1
1801000,60606,27642.0,0.1
1803000,60660,27642.0,0.1
1805000,60727,27642.0,0.1
1808000,60824,27642.0,0.1
1810000,60893,27642.0,0.1
1812000,60958,27642.0,0.1
1813000,60997,27642.0,0.1
1814000,61034,27642.0,0.1
1815000,61068,27642.0,0.1
1816000,61100,27642.0,0.1
1818000,61176,27642.0,0.1
1821000,61269,27642.0,0.1
1822000,61305,27642.0,0.1
1824000,61369,27642.0,0.1
1827000,61469,27642.0,0.1
1830000,61568,27642.0,0.1
1832000,61631,27642.0,0.1
1833000,61666,27642.0,0.1
1835000,61731,27642.0,0.1
1836000,61766,27642.0,0.1
1837000,61802,27642.0,0.1
1838000,61838,27642.0,0.1
1839000,61874,27642.0,0.1
1840000,61903,27642.0,0.1
1845000,62055,27642.0,0.1
1846000,62082,27642.0,0.1
1848000,62149,27642.0,0.1
1849000,62184,27642.0,0.1
1850000,62207,27642.0,0.1
1856000,62383,27642.0,0.1
1857000,62408,27642.0,0.1
1863000,62559,27642.0,0.1
1864000,62579,27642.0,0.1
1865000,62603,27642.0,0.1
1866000,62628,27642.0,0.1
1867000,62652,27642.0,0.1
1868000,62677,27642.0,0.1
1870000,62728,27642.0,0.1
1872000,62792,27642.0,0.1
1878000,62975,27642.0,0.1
1879000,63000,27642.0,0.1
1880000,63033,27642.0,0.1
1882000,63094,27642.0,0.1
1883000,63125,27642.0,0.1
1887000,63257,27642.0,0.1
1890000,63366,27642.0,0.1
1892000,63448,27642.0,0.1
1893000,63477,27642.0,0.1
1894000,63506,27642.0,0.1
1899000,63627,27642.0,0.1
1903000,63751,27642.0,0.1
1904000,63791,27642.0,0.1
1905000,63826,27642.0,0.1
1906000,63857,27642.0,0.1
1908000,63929,27642.0,0.1
1909000,63965,27642.0,0.1
1912000,64059,27642.0,0.1
1913000,64086,27642.0,0.1
1915000,64165,27642.0,0.1
1916000,64200,27642.0,0.1
1917000,64240,27642.0,0.1
1919000,64305,27642.0,0.1
1920000,64331,27642.0,0.1
1923000,64403,27642.0,0.1
1924000,64453,27642.0,0.1
1926000,64506,27642.0,0.1
1928000,64564,27642.0,0.1
1929000,64603,27642.0,0.1
1930000,64640,27642.0,0.1
1934000,64777,27642.0,0.1
1935000,64810,27642.0,0.1
1939000,64940,27642.0,0.1
1940000,64969,27642.0,0.1
1944000,65063,27642.0,0.1
1946000,65118,27642.0,0.1
1947000,65142,27642.0,0.1
1948000,65174,27642.0,0.1
1951000,65278,27642.0,0.1
1952000,65311,27642.0,0.1
1954000,65379,27642.0,0.1
1955000,65403,27642.0,0.1
1956000,65437,27642.0,0.1
1957000,65467,27642.0,0.1
1960000,65572,27642.0,0.1
1963000,65670,27642.0,0.1
1964000,65703,27642.0,0.1
1968000,65823,27642.0,0.1
1970000,65873,27642.0,0.1
1971000,65896,27642.0,0.1
1972000,65920,27642.0,0.1
1974000,65965,27642.0,0.1
1975000,65995,27642.0,0.1
1976000,66027,27642.0,0.1
1979000,66118,27642.0,0.1
1981000,66173,27642.0,0.1
1985000,66302,27642.0,0.1
1986000,66324,27642.0,0.1
1987000,66345,27642.0,0.1
1989000,66391,27642.0,0.1
1990000,66414,27642.0,0.1
1991000,66438,27642.0,0.1
1992000,66461,27642.0,0.1
1993000,66486,27642.0,0.1
1995000,66532,27642.0,0.1
1996000,66562,27642.0,0.1
1998000,66625,27642.0,0.1
1999000,66652,27642.0,0.1
2000000,66681,27642.0,0.1
2002000,66748,27642.0,0.1
2008000,66946,27642.0,0.1
2009000,66968,27642.0,0.1
2012000,67044,27642.0,0.1
2013000,67079,27642.0,0.1
2018000,67255,27642.0,0.1
2019000,67284,27642.0,0.1
2020000,67313,27642.0,0.1
2023000,67415,27641.0,0.1
2026000,67501,27641.0,0.1
2028000,67567,27641.0,0.1
2030000,67620,27641.0,0.1
2031000,67653,27640.0,0.1
2034000,67729,27640.0,0.1
2035000,67754,27640.0,0.1
2041000,67963,27640.0,0.1
2043000,68037,27640.0,0.1
2044000,68064,27640.0,0.1
2049000,68209,27640.0,0.1
2050000,68240,27640.0,0.1
2051000,68264,27640.0,0.1
2052000,68289,27640.0,0.1
2053000,68314,27640.0,0.1
2055000,68386,27640.0,0.1
2057000,68430,27640.0,0.1
2059000,68476,27640.0,0.1
2060000,68511,27640.0,0.1
2062000,68570,27640.0,0.1
2063000,68604,27640.0,0.1
2065000,68670,27640.0,0.1
2070000,68808,27640.0,0.1
2071000,68845,27640.0,0.1
2072000,68878,27640.0,0.1
2073000,68913,27640.0,0.1
2074000,68948,27640.0,0.1
2075000,68974,27640.0,0.1
2077000,69038,27640.0,0.1
2079000,69102,27640.0,0.1
2081000,69159,27640.0,0.1
2084000,69246,27640.0,0.1
2087000,69347,27640.0,0.1
2090000,69441,27640.0,0.1
2097000,69659,27640.0,0.1
2098000,69694,27640.0,0.1
2099000,69724,27640.0,0.1
2100000,69760,27640.0,0.1
2101000,69793,27640.0,0.1
2104000,69905,27640.0,0.1
2105000,69931,27640.0,0.1
2107000,69988,27640.0,0.1
2109000,70037,27640.0,0.1
2110000,70059,27640.0,0.1
2112000,70103,27640.0,0.1
2113000,70127,27640.0,0.1
2114000,70157,27640.0,0.1
2119000,70314,27640.0,0.1
2120000,70349,27640.0,0.1
2122000,70418,27640.0,0.1
2127000,70584,27640.0,0.1
2129000,70638,27640.0,0.1
2130000,70669,27640.0,0.1
2131000,70708,27640.0,0.1
2132000,70737,27640.0,0.1
2135000,70840,27640.0,0.1
2136000,70869,27640.0,0.1
2137000,70894,27640.0,0.1
2140000,70990,27640.0,0.1
2141000,71027,27640.0,0.1
2142000,71066,27640.0,0.1
2143000,71090,27640.0,0.1
2146000,71159,27640.0,0.1
2148000,71206,27640.0,0.1
2150000,71253,27640.0,0.1
2152000,71300,27640.0,0.1
2153000,71323,27640.0,0.1
2154000,71360,27640.0,0.1
2155000,71382,27640.0,0.1
2156000,71407,27640.0,0.1
2157000,71428,27640.0,0.1
2158000,71459,27640.0,0.1
2159000,71492,27640.0,0.1
2160000,71516,27640.0,0.1
2161000,71541,27640.0,0.1
2163000,71604,27640.0,0.1
2165000,71677,27640.0,0.1
2168000,71785,27640.0,0.1
2170000,71862,27640.0,0.1
2171000,71896,27640.0,0.1
2172000,71933,27640.0,0.1
2173000,71962,27640.0,0.1
2175000,72030,27640.0,0.1
2177000,72107,27640.0,0.1
2179000,72165,27640.0,0.1
2180000,72193,27640.0,0.1
2182000,72243,27639.0,0.1
2184000,72298,27639.0,0.1
2185000,72323,27639.0,0.1
2186000,72352,27639.0,0.1
2187000,72391,27639.0,0.1
2188000,72417,27639.0,0.1
2190000,72479,27639.0,0.1
2192000,72540,27639.0,0.1
2193000,72570,27639.0,0.1
2196000,72676,27639.0,0.1
2197000,72710,27639.0,0.1
2199000,72771,27639.0,0.1
2203000,72894,27639.0,0.1
2204000,72926,27639.0,0.1
2205000,72953,27639.0,0.1
2207000,73010,27639.0,0.1
2209000,73067,27639.0,0.1
2211000,73115,27639.0,0.1
2212000,73149,27639.0,0.1
2213000,73184,27639.0,0.1
2217000,73307,27639.0,0.1
2218000,73335,27639.0,0.1
2220000,73406,27639.0,0.1
2221000,73434,27639.0,0.1
2223000,73491,27639.0,0.1
2224000,73520,27639.0,0.1
2226000,73577,27639.0,0.1
2228000,73632,27639.0,0.1
2233000,73775,27639.0,0.1
2234000,73809,27639.0,0.1
2235000,73844,27639.0,0.1
2236000,73866,27639.0,0.1
2238000,73929,27639.0,0.1
2239000,73963,27639.0,0.1
2240000,73997,27639.0,0.1
2244000,74117,27639.0,0.1
2245000,74138,27639.0,0.1
2246000,74170,27639.0,0.1
2247000,74202,27639.0,0.1
2252000,74341,27639.0,0.1
2254000,74396,27639.0,0.1
2255000,74421,27639.0,0.1
2256000,74447,27639.0,0.1
2258000,74513,27639.0,0.1
2259000,74541,27639.0,0.1
2260000,74565,27639.0,0.1
2262000,74612,27639.0,0.1
2264000,74681,27639.0,0.1
2265000,74709,27639.0,0.1
2266000,74748,27639.0,0.1
2267000,74782,27639.0,0.1
2268000,74819,27639.0,0.1
2269000,74859,27639.0,0.1
2270000,74889,27639.0,0.1
2271000,74918,27639.0,0.1
2272000,74943,27639.0,0.1
2276000,75081,27639.0,0.1
2277000,75107,27639.0,0.1
2278000,75141,27639.0,0.1
2281000,75221,27639.0,0.1
2282000,75257,27639.0,0.1
2283000,75289,27639.0,0.1
2290000,75491,27639.0,0.1
2291000,75526,27639.0,0.1
2292000,75562,27639.0,0.1
2294000,75639,27639.0,0.1
2295000,75674,27639.0,0.1
2296000,75712,27639.0,0.1
2299000,75813,27639.0,0.1
2307000,76017,27639.0,0.1
2312000,76136,27639.0,0.1
2317000,76257,27639.0,0.1
2319000,76319,27639.0,0.1
2320000,76351,27639.0,0.1
2323000,76454,27639.0,0.1
2326000,76550,27639.0,0.1
2329000,76655,27639.0,0.1
2330000,76683,27639.0,0.1
2332000,76748,27639.0,0.1
2333000,76786,27639.0,0.1
2335000,76850,27639.0,0.1
2337000,76909,27639.0,0.1
2339000,76955,27639.0,0.1
2340000,76980,27639.0,0.1
2341000,77019,27639.0,0.1
2344000,77112,27639.0,0.1
2345000,77148,27639.0,0.1
2348000,77240,27638.0,0.1
2349000,77272,27638.0,0.1
2353000,77396,27638.0,0.1
2354000,77435,27638.0,0.1
2356000,77487,27638.0,0.1
2357000,77509,27638.0,0.1
2359000,77558,27638.0,0.1
2360000,77580,27638.0,0.1
2361000,77610,27638.0,0.1
2362000,77634,27638.0,0.1
2363000,77659,27638.0,0.1
2364000,77685,27638.0,0.1
2366000,77731,27638.0,0.1
2367000,77753,27638.0,0.1
2368000,77777,27638.0,0.1
2369000,77800,27638.0,0.1
2373000,77912,27638.0,0.1
2375000,77982,27638.0,0.1
2378000,78074,27638.0,0.1
2380000,78140,27638.0,0.1
2381000,78179,27638.0,0.1
2382000,78212,27638.0,0.1
2384000,78278,27638.0,0.1
2386000,78343,27638.0,0.1
2387000,78367,27638.0,0.1
2389000,78436,27638.0,0.1
2390000,78471,27638.0,0.1
2391000,78500,27638.0,0.1
2395000,78623,27638.0,0.1
2396000,78659,27638.0,0.1
2399000,78745,27638.0,0.1
2402000,78846,27638.0,0.1
2410000,79057,27638.0,0.1
2413000,79143,27638.0,0.1
2415000,79194,27638.0,0.1
2416000,79225,27638.0,0.1
2417000,79258,27638.0,0.1
2419000,79319,27638.0,0.1
2423000,79451,27638.0,0.1
2424000,79481,27638.0,0.1
2425000,79515,27638.0,0.1
2426000,79543,27638.0,0.1
2427000,79576,27638.0,0.1
2428000,79610,27638.0,0.1
2430000,79678,27638.0,0.1
2431000,79702,27638.0,0.1
2432000,79736,27638.0,0.1
2435000,79842,27638.0,0.1
2436000,79882,27638.0,0.1
2437000,79920,27638.0,0.1
2438000,79947,27638.0,0.1
2439000,79974,27638.0,0.1
2440000,80010,27638.0,0.1
2443000,80103,27638.0,0.1
2447000,80213,27638.0,0.1
2452000,80368,27638.0,0.1
2453000,80394,27638.0,0.1
2454000,80417,27638.0,0.1
2456000,80467,27638.0,0.1
2457000,80494,27638.0,0.1
2459000,80541,27638.0,0.1
2460000,80562,27638.0,0.1
2462000,80619,27638.0,0.1
2464000,80674,27638.0,0.1
2465000,80699,27638.0,0.1
2466000,80733,27638.0,0.1
2467000,80763,27638.0,0.1
2468000,80789,27638.0,0.1
2469000,80812,27638.0,0.1
2474000,80947,27638.0,0.1
2475000,80984,27638.0,0.1
2477000,81054,27638.0,0.1
2478000,81088,27638.0,0.1
2479000,81111,27638.0,0.1
2480000,81136,27638.0,0.1
2481000,81161,27638.0,0.1
2484000,81258,27638.0,0.1
2485000,81287,27638.0,0.1
2487000,81339,27638.0,0.1
2488000,81369,27638.0,0.1
2490000,81439,27638.0,0.1
2491000,81466,27638.0,0.1
2493000,81523,27638.0,0.1
2494000,81551,27638.0,0.1
2499000,81729,27636.0,0.1
2501000,81801,27636.0,0.1
2507000,82011,27636.0,0.1
2509000,82078,27636.0,0.1
2510000,82116,27636.0,0.1
2511000,82152,27636.0,0.1
2513000,82222,27636.0,0.1
2514000,82260,27636.0,0.1
2515000,82294,27636.0,0.1
2516000,82328,27636.0,0.1
2517000,82362,27636.0,0.1
2519000,82419,27636.0,0.1
2520000,82446,27636.0,0.1
2521000,82475,27636.0,0.1
2523000,82536,27636.0,0.1
2524000,82572,27636.0,0.1
2526000,82647,27636.0,0.1
2531000,82790,27636.0,0.1
2532000,82816,27636.0,0.1
2534000,82882,27636.0,0.1
2535000,82914,27636.0,0.1
2537000,82971,27636.0,0.1
2539000,83044,27636.0,0.1
2540000,83074,27636.0,0.1
2542000,83122,27636.0,0.1
2545000,83196,27636.0,0.1
2546000,83222,27636.0,0.1
2547000,83248,27636.0,0.1
2551000,83366,27636.0,0.1
2552000,83405,27636.0,0.1
2553000,83432,27636.0,0.1
2555000,83482,27636.0,0.1
2556000,83509,27636.0,0.1
2562000,83685,27636.0,0.1
2563000,83708,27636.0,0.1
2565000,83756,27636.0,0.1
2567000,83813,27636.0,0.1
2569000,83861,27636.0,0.1
2570000,83890,27636.0,0.1
2574000,84006,27636.0,0.1
2575000,84037,27636.0,0.1
2576000,84063,27636.0,0.1
2577000,84096,27636.0,0.1
2579000,84165,27636.0,0.1
2581000,84220,27636.0,0.1
2585000,84338,27636.0,0.1
2586000,84361,27636.0,0.1
2592000,84569,27636.0,0.1
2594000,84642,27636.0,0.1
2595000,84675,27636.0,0.1
2600000,84848,27636.0,0.1
2601000,84882,27636.0,0.1
2604000,84954,27636.0,0.1
2605000,84977,27636.0,0.1
2606000,85002,27636.0,0.1
2607000,85030,27636.0,0.1
2608000,85054,27636.0,0.1
2610000,85104,27636.0,0.1
2611000,85135,27636.0,0.1
2612000,85157,27636.0,0.1
2613000,85184,27636.0,0.1
2617000,85278,27636.0,0.1
2619000,85321,27636.0,0.1
2620000,85363,27636.0,0.1
2622000,85419,27636.0,0.1
2625000,85516,27636.0,0.1
2626000,85547,27636.0,0.1
2628000,85605,27636.0,0.1
2630000,85657,27636.0,0.1
2631000,85688,27636.0,0.1
2632000,85714,27636.0,0.1
2633000,85750,27636.0,0.1
2634000,85787,27636.0,0.1
2635000,85819,27636.0,0.1
2636000,85856,27636.0,0.1
2639000,85947,27636.0,0.1
2640000,85975,27636.0,0.1
2641000,86007,27636.0,0.1
2642000,86043,27636.0,0.1
2644000,86111,27636.0,0.1
2645000,86148,27636.0,0.1
2646000,86182,27636.0,0.1
2647000,86207,27636.0,0.1
2650000,86311,27636.0,0.1
2654000,86418,27636.0,0.1
2655000,86455,27636.0,0.1
2656000,86485,27636.0,0.1
2657000,86520,27636.0,0.1
2660000,86597,27636.0,0.1
2661000,86631,27636.0,0.1
2662000,86668,27636.0,0.1
2663000,86703,27636.0,0.1
2665000,86769,27636.0,0.1
2666000,86803,27636.0,0.1
2667000,86835,27636.0,0.1
2670000,86916,27636.0,0.1
2672000,86991,27636.0,0.1
2673000,87027,27636.0,0.1
2674000,87054,27636.0,0.1
2676000,87103,27636.0,0.1
2678000,87150,27636.0,0.1
2681000,87241,27636.0,0.1
2684000,87319,27635.0,0.1
2685000,87352,27635.0,0.1
2686000,87387,27635.0,0.1
2690000,87524,27635.0,0.1
2691000,87548,27635.0,0.1
2693000,87612,27635.0,0.1
2694000,87647,27635.0,0.1
2695000,87682,27635.0,0.1
2698000,87787,27635.0,0.1
2701000,87870,27635.0,0.1
2705000,87980,27635.0,0.1
2712000,88216,27635.0,0.1
2716000,88339,27635.0,0.1
2718000,88406,27635.0,0.1
2720000,88476,27635.0,0.1
2721000,88506,27635.0,0.1
2723000,88573,27635.0,0.1
2728000,88700,27635.0,0.1
2729000,88736,27635.0,0.1
2735000,88929,27635.0,0.1
2737000,88993,27635.0,0.1
2741000,89135,27635.0,0.1
2743000,89192,27635.0,0.1
2744000,89229,27635.0,0.1
2745000,89261,27635.0,0.1
2746000,89300,27635.0,0.1
2747000,89333,27635.0,0.1
2748000,89361,27635.0,0.1
2749000,89389,27635.0,0.1
2753000,89512,27635.0,0.1
2754000,89550,27635.0,0.1
2756000,89598,27635.0,0.1
2759000,89696,27635.0,0.1
2762000,89781,27635.0,0.1
2763000,89804,27635.0,0.1
2765000,89851,27635.0,0.1
2766000,89872,27635.0,0.1
2769000,89965,27635.0,0.1
2772000,90075,27635.0,0.1
2773000,90108,27635.0,0.1
2776000,90206,27635.0,0.1
2777000,90236,27635.0,0.1
2779000,90301,27635.0,0.1
2780000,90343,27635.0,0.1
2782000,90412,27635.0,0.1
2783000,90434,27635.0,0.1
2784000,90464,27635.0,0.1
2788000,90572,27635.0,0.1
2789000,90607,27635.0,0.1
2791000,90669,27634.0,0.1
2793000,90723,27634.0,0.1
2797000,90861,27634.0,0.1
2801000,90994,27634.0,0.1
2803000,91062,27634.0,0.1
2805000,91117,27634.0,0.1
2806000,91140,27634.0,0.1
2809000,91211,27634.0,0.1
2810000,91243,27634.0,0.1
2812000,91306,27634.0,0.1
2814000,91367,27634.0,0.1
2815000,91397,27634.0,0.1
2817000,91461,27634.0,0.1
2818000,91500,27634.0,0.1
2820000,91559,27634.0,0.1
2821000,91581,27634.0,0.1
2822000,91608,27634.0,0.1
2823000,91637,27634.0,0.1
2825000,91696,27634.0,0.1
2826000,91727,27634.0,0.1
2828000,91798,27634.0,0.1
2829000,91831,27634.0,0.1
2830000,91854,27634.0,0.1
2831000,91878,27634.0,0.1
2834000,91969,27634.0,0.1
2837000,92055,27634.0,0.1
2838000,92083,27634.0,0.1
2839000,92106,27634.0,0.1
2840000,92132,27634.0,0.1
2841000,92156,27634.0,0.1
2844000,92244,27634.0,0.1
2846000,92317,27634.0,0.1
2847000,92351,27634.0,0.1
2848000,92379,27634.0,0.1
2851000,92472,27634.0,0.1
2854000,92568,27634.0,0.1
2856000,92634,27634.0,0.1
2859000,92732,27634.0,0.1
2860000,92758,27634.0,0.1
2861000,92792,27634.0,0.1
2863000,92856,27634.0,0.1
2865000,92907,27634.0,0.1
2868000,93007,27634.0,0.1
2869000,93044,27634.0,0.1
2873000,93148,27634.0,0.1
2875000,93216,27634.0,0.1
2878000,93313,27634.0,0.1
2886000,93566,27634.0,0.1
2887000,93598,27634.0,0.1
2890000,93695,27634.0,0.1
2892000,93764,27634.0,0.1
2893000,93792,27634.0,0.1
2897000,93918,27634.0,0.1
2898000,93955,27634.0,0.1
2900000,94021,27634.0,0.1
2902000,94087,27634.0,0.1
2903000,94112,27634.0,0.1
2906000,94191,27634.0,0.1
2908000,94255,27634.0,0.1
2909000,94282,27634.0,0.1
2910000,94317,27634.0,0.1
2912000,94383,27634.0,0.1
2913000,94414,27634.0,0.1
2914000,94453,27634.0,0.1
2915000,94487,27634.0,0.1
2916000,94518,27634.0,0.1
2918000,94578,27634.0,0.1
2919000,94615,27634.0,0.1
2921000,94678,27634.0,0.1
2923000,94752,27633.0,0.1
2925000,94821,27633.0,0.1
2929000,94932,27633.0,0.1
2930000,94955,27633.0,0.1
2935000,95094,27633.0,0.1
2936000,95123,27633.0,0.1
2941000,95271,27633.0,0.1
2942000,95308,27633.0,0.1
2943000,95344,27633.0,0.1
2944000,95378,27633.0,0.1
2946000,95449,27633.0,0.1
2947000,95482,27633.0,0.1
2948000,95519,27633.0,0.1
2951000,95604,27633.0,0.1
2953000,95668,27633.0,0.1
2955000,95744,27633.0,0.1
2958000,95852,27633.0,0.1
2959000,95887,27633.0,0.1
2962000,95977,27633.0,0.1
2963000,96010,27633.0,0.1
2965000,96073,27633.0,0.1
2966000,96096,27633.0,0.1
2968000,96162,27633.0,0.1
2970000,96232,27633.0,0.1
2972000,96305,27633.0,0.1
2973000,96344,27633.0,0.1
2974000,96375,27633.0,0.1
2975000,96410,27633.0,0.1
2980000,96542,27633.0,0.1
2986000,96727,27633.0,0.1
2988000,96790,27633.0,0.1
2989000,96820,27633.0,0.1
2991000,96888,27633.0,0.1
2992000,96925,27633.0,0.1
2995000,97013,27633.0,0.1
2999000,97151,27633.0,0.1
3003000,97281,27633.0,0.1
3006000,97385,27633.0,0.1
3007000,97418,27633.0,0.1
3008000,97448,27633.0,0.1
3009000,97475,27633.0,0.1
3010000,97512,27633.0,0.1
3011000,97540,27633.0,0.1
3013000,97603,27633.0,0.1
3014000,97639,27633.0,0.1
3015000,97670,27633.0,0.1
3016000,97695,27633.0,0.1
3020000,97808,27633.0,0.1
3021000,97844,27633.0,0.1
3022000,97876,27633.0,0.1
3027000,98025,27633.0,0.1
3028000,98064,27633.0,0.1
3030000,98134,27633.0,0.1
3031000,98165,27633.0,0.1
3033000,98241,27633.0,0.1
3034000,98274,27633.0,0.1
3036000,98324,27633.0,0.1
3038000,98377,27633.0,0.1
3039000,98405,27633.0,0.1
3041000,98460,27633.0,0.1
3045000,98562,27633.0,0.1
3046000,98590,27633.0,0.1
3047000,98615,27633.0,0.1
3050000,98694,27633.0,0.1
3051000,98728,27633.0,0.1
3052000,98760,27633.0,0.1
3053000,98788,27633.0,0.1
3054000,98826,27633.0,0.1
3055000,98857,27633.0,0.1
3056000,98893,27633.0,0.1
3058000,98957,27633.0,0.1
3059000,98980,27633.0,0.1
3060000,99010,27633.0,0.1
3061000,99045,27633.0,0.1
3064000,99165,27632.0,0.1
3065000,99186,27632.0,0.1
3066000,99212,27632.0,0.1
3068000,99283,27632.0,0.1
3071000,99386,27632.0,0.1
3073000,99434,27632.0,0.1
3074000,99460,27632.0,0.1
3075000,99488,27632.0,0.1
3078000,99569,27632.0,0.1
3079000,99598,27632.0,0.1
3080000,99635,27632.0,0.1
3081000,99663,27632.0,0.1
3085000,99773,27632.0,0.1
3086000,99804,27632.0,0.1
3087000,99837,27632.0,0.1
3088000,99861,27632.0,0.1
3090000,99913,27632.0,0.1
3091000,99944,27632.0,0.1
3099000,100203,27632.0,0.1
3101000,100271,27632.0,0.1
3102000,100306,27632.0,0.1
3103000,100329,27632.0,0.1
3105000,100386,27632.0,0.1
3106000,100419,27632.0,0.1
3107000,100452,27632.0,0.1
3108000,100488,27632.0,0.1
3109000,100526,27632.0,0.1
3110000,100559,27632.0,0.1
3111000,100591,27632.0,0.1
3112000,100618,27632.0,0.1
3113000,100646,27632.0,0.1
3114000,100673,27632.0,0.1
3115000,100698,27632.0,0.1
3116000,100724,27632.0,0.1
3118000,100779,27632.0,0.1
3119000,100804,27632.0,0.1
3120000,100830,27632.0,0.1
3121000,100859,27632.0,0.1
3122000,100891,27632.0,0.1
3131000,101176,27632.0,0.1
3132000,101215,27632.0,0.1
3134000,101289,27632.0,0.1
3136000,101346,27632.0,0.1
3138000,101403,27632.0,0.1
3139000,101428,27632.0,0.1
3140000,101452,27632.0,0.1
3141000,101476,27632.0,0.1
3142000,101498,27632.0,0.1
3144000,101545,27632.0,0.1
3148000,101647,27632.0,0.1
3151000,101742,27632.0,0.1
3153000,101806,27632.0,0.1
3154000,101844,27632.0,0.1
3156000,101895,27632.0,0.1
3158000,101957,27632.0,0.1
3164000,102097,27632.0,0.1
3167000,102177,27632.0,0.1
3168000,102210,27632.0,0.1
3169000,102245,27632.0,0.1
3170000,102283,27632.0,0.1
3171000,102320,27632.0,0.1
3172000,102348,27632.0,0.1
3174000,102394,27632.0,0.1
3175000,102432,27632.0,0.1
3176000,102467,27632.0,0.1
3178000,102536,27632.0,0.1
3180000,102602,27632.0,0.1
3185000,102749,27632.0,0.1
3188000,102854,27632.0,0.1
3189000,102890,27632.0,0.1
3192000,102982,27631.0,0.1
3193000,103009,27631.0,0.1
3194000,103042,27631.0,0.1
3195000,103069,27631.0,0.1
3201000,103252,27631.0,0.1
