Iteration,Time(ms),Cost,Temperature
5752000,360581,53887.0,0.1
5753000,360630,53887.0,0.1
5754000,360682,53887.0,0.1
5755000,360732,53887.0,0.1
5759000,360966,53887.0,0.1
5761000,361074,53887.0,0.1
5762000,361149,53887.0,0.1
5765000,361326,53887.0,0.1
5771000,361686,53887.0,0.1
5773000,361844,53887.0,0.1
5775000,361968,53887.0,0.1
5777000,362085,53887.0,0.1
5779000,362191,53887.0,0.1
5780000,362264,53887.0,0.1
5781000,362332,53887.0,0.1
5782000,362409,53887.0,0.1
5789000,362844,53887.0,0.1
5791000,362969,53886.0,0.1
5792000,363014,53886.0,0.1
5793000,363067,53886.0,0.1
5794000,363118,53886.0,0.1
5795000,363184,53885.0,0.1
5797000,363290,53885.0,0.1
5798000,363338,53885.0,0.1
5799000,363395,53885.0,0.1
5803000,363668,53885.0,0.1
5805000,363818,53885.0,0.1
5808000,364016,53885.0,0.1
5810000,364162,53885.0,0.1
5811000,364215,53885.0,0.1
5812000,364281,53885.0,0.1
5814000,364404,53885.0,0.1
5815000,364454,53885.0,0.1
5816000,364509,53885.0,0.1
5818000,364625,53885.0,0.1
5819000,364678,53885.0,0.1
5820000,364732,53885.0,0.1
5821000,364793,53885.0,0.1
5823000,364895,53885.0,0.1
5825000,365030,53885.0,0.1
5826000,365082,53885.0,0.1
5829000,365247,53885.0,0.1
5830000,365314,53885.0,0.1
5832000,365434,53885.0,0.1
5835000,365629,53885.0,0.1
5836000,365679,53885.0,0.1
5837000,365736,53885.0,0.1
5838000,365791,53885.0,0.1
5839000,365844,53885.0,0.1
5840000,365904,53885.0,0.1
5841000,365965,53885.0,0.1
5842000,366025,53885.0,0.1
5843000,366076,53885.0,0.1
5847000,366331,53885.0,0.1
5848000,366388,53885.0,0.1
5849000,366449,53885.0,0.1
5852000,366636,53885.0,0.1
5853000,366706,53885.0,0.1
5854000,366773,53885.0,0.1
5855000,366835,53885.0,0.1
5857000,366958,53885.0,0.1
5863000,367288,53885.0,0.1
5865000,367440,53885.0,0.1
5867000,367549,53885.0,0.1
5868000,367607,53885.0,0.1
5869000,367663,53885.0,0.1
5870000,367733,53885.0,0.1
5871000,367785,53885.0,0.1
5872000,367855,53885.0,0.1
5873000,367912,53885.0,0.1
5874000,367961,53885.0,0.1
5875000,368012,53885.0,0.1
5876000,368075,53885.0,0.1
5883000,368504,53885.0,0.1
5886000,368714,53885.0,0.1
5887000,368798,53885.0,0.1
5888000,368871,53885.0,0.1
5890000,369008,53885.0,0.1
5891000,369075,53885.0,0.1
5895000,369308,53885.0,0.1
5896000,369355,53885.0,0.1
5897000,369408,53885.0,0.1
5898000,369463,53885.0,0.1
5899000,369534,53885.0,0.1
5901000,369674,53885.0,0.1
5902000,369739,53885.0,0.1
5905000,369947,53885.0,0.1
5907000,370057,53885.0,0.1
5908000,370114,53885.0,0.1
5909000,370183,53885.0,0.1
5910000,370247,53885.0,0.1
5912000,370397,53885.0,0.1
5914000,370511,53885.0,0.1
5915000,370564,53885.0,0.1
5916000,370629,53885.0,0.1
5917000,370703,53885.0,0.1
5918000,370761,53885.0,0.1
5920000,370885,53885.0,0.1
5921000,370961,53885.0,0.1
5922000,371024,53885.0,0.1
5923000,371090,53885.0,0.1
5924000,371166,53885.0,0.1
5927000,371357,53885.0,0.1
5928000,371437,53885.0,0.1
5929000,371500,53885.0,0.1
5931000,371617,53885.0,0.1
5932000,371667,53885.0,0.1
5933000,371722,53885.0,0.1
5934000,371776,53885.0,0.1
5935000,371822,53885.0,0.1
5936000,371885,53885.0,0.1
5938000,371992,53885.0,0.1
5940000,372091,53885.0,0.1
5942000,372199,53885.0,0.1
5946000,372421,53885.0,0.1
5948000,372573,53885.0,0.1
5949000,372641,53885.0,0.1
5951000,372745,53885.0,0.1
5953000,372864,53885.0,0.1
5956000,373070,53885.0,0.1
5957000,373129,53885.0,0.1
5959000,373229,53885.0,0.1
5962000,373438,53885.0,0.1
5966000,373669,53885.0,0.1
5968000,373793,53885.0,0.1
5970000,373924,53885.0,0.1
5971000,373994,53885.0,0.1
5972000,374059,53885.0,0.1
5973000,374130,53885.0,0.1
5976000,374342,53885.0,0.1
5979000,374534,53885.0,0.1
5981000,374670,53885.0,0.1
5982000,374712,53885.0,0.1
5983000,374757,53885.0,0.1
5984000,374816,53885.0,0.1
5985000,374886,53885.0,0.1
5987000,375016,53885.0,0.1
5989000,375115,53885.0,0.1
5990000,375169,53885.0,0.1
5991000,375226,53885.0,0.1
5992000,375278,53885.0,0.1
5995000,375473,53885.0,0.1
5998000,375654,53885.0,0.1
6001000,375873,53885.0,0.1
6004000,376091,53885.0,0.1
6005000,376149,53885.0,0.1
6006000,376214,53885.0,0.1
6007000,376270,53885.0,0.1
6008000,376329,53885.0,0.1
6009000,376408,53885.0,0.1
6011000,376541,53885.0,0.1
6013000,376651,53885.0,0.1
6017000,376850,53885.0,0.1
6019000,376973,53885.0,0.1
6021000,377083,53885.0,0.1
6023000,377208,53885.0,0.1
6026000,377379,53885.0,0.1
6027000,377428,53885.0,0.1
6028000,377473,53885.0,0.1
6029000,377531,53885.0,0.1
6031000,377682,53885.0,0.1
6032000,377742,53885.0,0.1
6035000,377927,53885.0,0.1
6037000,378052,53885.0,0.1
6039000,378199,53885.0,0.1
6041000,378295,53885.0,0.1
6042000,378338,53885.0,0.1
6049000,378743,53885.0,0.1
6050000,378814,53885.0,0.1
6052000,378936,53885.0,0.1
6055000,379118,53885.0,0.1
6056000,379174,53885.0,0.1
6057000,379240,53885.0,0.1
6059000,379361,53885.0,0.1
6060000,379426,53885.0,0.1
6062000,379548,53885.0,0.1
6064000,379685,53885.0,0.1
6067000,379858,53885.0,0.1
6069000,380004,53885.0,0.1
6070000,380069,53885.0,0.1
6071000,380133,53885.0,0.1
6072000,380205,53885.0,0.1
6073000,380284,53885.0,0.1
6075000,380429,53885.0,0.1
6080000,380775,53885.0,0.1
6082000,380919,53885.0,0.1
6084000,381028,53885.0,0.1
6086000,381144,53885.0,0.1
6087000,381222,53885.0,0.1
6092000,381541,53885.0,0.1
6093000,381590,53885.0,0.1
6094000,381650,53885.0,0.1
6095000,381723,53885.0,0.1
6096000,381793,53885.0,0.1
6099000,381940,53885.0,0.1
6100000,381988,53885.0,0.1
6101000,382038,53885.0,0.1
6102000,382091,53885.0,0.1
6103000,382143,53885.0,0.1
6107000,382344,53885.0,0.1
6108000,382407,53885.0,0.1
6110000,382537,53885.0,0.1
6111000,382618,53885.0,0.1
6114000,382798,53885.0,0.1
6116000,382897,53885.0,0.1
6118000,383023,53885.0,0.1
6119000,383080,53885.0,0.1
6120000,383150,53885.0,0.1
6121000,383206,53885.0,0.1
6123000,383356,53885.0,0.1
6124000,383428,53885.0,0.1
6125000,383503,53885.0,0.1
6127000,383608,53885.0,0.1
6129000,383721,53885.0,0.1
6133000,384001,53885.0,0.1
6134000,384052,53885.0,0.1
6135000,384107,53885.0,0.1
6140000,384412,53885.0,0.1
6141000,384461,53885.0,0.1
6142000,384520,53885.0,0.1
6144000,384621,53885.0,0.1
6145000,384673,53885.0,0.1
6146000,384732,53885.0,0.1
6147000,384804,53885.0,0.1
6156000,385378,53885.0,0.1
6157000,385429,53885.0,0.1
6159000,385559,53885.0,0.1
6161000,385670,53885.0,0.1
6162000,385745,53885.0,0.1
6166000,385995,53885.0,0.1
6168000,386093,53885.0,0.1
6169000,386143,53885.0,0.1
6173000,386368,53885.0,0.1
6175000,386519,53885.0,0.1
6176000,386596,53885.0,0.1
6177000,386658,53885.0,0.1
6179000,386784,53885.0,0.1
6180000,386858,53885.0,0.1
6182000,386974,53885.0,0.1
6183000,387051,53885.0,0.1
6184000,387108,53885.0,0.1
6186000,387232,53885.0,0.1
6187000,387311,53885.0,0.1
6189000,387440,53885.0,0.1
6192000,387657,53885.0,0.1
6193000,387711,53885.0,0.1
6195000,387842,53885.0,0.1
6197000,387941,53885.0,0.1
6199000,388046,53885.0,0.1
6200000,388102,53885.0,0.1
6201000,388160,53885.0,0.1
6203000,388281,53885.0,0.1
6204000,388355,53885.0,0.1
6208000,388581,53885.0,0.1
6212000,388827,53885.0,0.1
6215000,389040,53885.0,0.1
6216000,389099,53885.0,0.1
6217000,389158,53885.0,0.1
6219000,389311,53885.0,0.1
6220000,389373,53885.0,0.1
6224000,389609,53885.0,0.1
6225000,389673,53885.0,0.1
6234000,390226,53885.0,0.1
6237000,390405,53885.0,0.1
6239000,390541,53885.0,0.1
6240000,390600,53885.0,0.1
6241000,390676,53885.0,0.1
6242000,390732,53885.0,0.1
6244000,390846,53885.0,0.1
6249000,391099,53885.0,0.1
6250000,391142,53885.0,0.1
6251000,391210,53885.0,0.1
6253000,391328,53885.0,0.1
6255000,391458,53885.0,0.1
6258000,391635,53885.0,0.1
6260000,391741,53885.0,0.1
6261000,391792,53885.0,0.1
6262000,391848,53885.0,0.1
6263000,391919,53885.0,0.1
6265000,392046,53885.0,0.1
6268000,392230,53885.0,0.1
6270000,392347,53885.0,0.1
6273000,392568,53885.0,0.1
6274000,392645,53885.0,0.1
6275000,392708,53885.0,0.1
6276000,392762,53885.0,0.1
6278000,392890,53885.0,0.1
6280000,393013,53885.0,0.1
6282000,393144,53885.0,0.1
6283000,393226,53885.0,0.1
6285000,393326,53885.0,0.1
6287000,393449,53885.0,0.1
6290000,393639,53885.0,0.1
6292000,393733,53885.0,0.1
6293000,393822,53885.0,0.1
6296000,394029,53885.0,0.1
6297000,394078,53885.0,0.1
6298000,394154,53885.0,0.1
6300000,394309,53885.0,0.1
6302000,394423,53885.0,0.1
6303000,394469,53885.0,0.1
6305000,394585,53885.0,0.1
6306000,394651,53885.0,0.1
6307000,394717,53885.0,0.1
6308000,394768,53885.0,0.1
6310000,394879,53885.0,0.1
6311000,394933,53885.0,0.1
6317000,395331,53885.0,0.1
6319000,395458,53885.0,0.1
6320000,395510,53885.0,0.1
6321000,395564,53885.0,0.1
6323000,395687,53885.0,0.1
6325000,395796,53885.0,0.1
6326000,395861,53885.0,0.1
6327000,395926,53885.0,0.1
6328000,396005,53885.0,0.1
6330000,396118,53885.0,0.1
6334000,396346,53885.0,0.1
6336000,396470,53885.0,0.1
6337000,396526,53885.0,0.1
6339000,396677,53885.0,0.1
6341000,396820,53885.0,0.1
6342000,396901,53885.0,0.1
6343000,396965,53885.0,0.1
6344000,397031,53885.0,0.1
6346000,397158,53876.0,0.1
6348000,397278,53876.0,0.1
6349000,397323,53876.0,0.1
6352000,397483,53876.0,0.1
6353000,397550,53876.0,0.1
6354000,397607,53876.0,0.1
6355000,397667,53876.0,0.1
6356000,397728,53876.0,0.1
6357000,397782,53876.0,0.1
6358000,397840,53876.0,0.1
6359000,397898,53876.0,0.1
6362000,398057,53876.0,0.1
6365000,398245,53876.0,0.1
6367000,398363,53876.0,0.1
6369000,398505,53876.0,0.1
6372000,398708,53876.0,0.1
6374000,398853,53876.0,0.1
6376000,398986,53876.0,0.1
6377000,399058,53876.0,0.1
6378000,399129,53876.0,0.1
6379000,399197,53876.0,0.1
6380000,399245,53876.0,0.1
6382000,399368,53876.0,0.1
6383000,399436,53876.0,0.1
6384000,399488,53876.0,0.1
6386000,399615,53876.0,0.1
6388000,399752,53876.0,0.1
6391000,399946,53876.0,0.1
6392000,400018,53876.0,0.1
6394000,400154,53876.0,0.1
6395000,400223,53876.0,0.1
6399000,400493,53876.0,0.1
6400000,400563,53876.0,0.1
6401000,400632,53876.0,0.1
6402000,400691,53876.0,0.1
6403000,400765,53876.0,0.1
6404000,400827,53876.0,0.1
6406000,400961,53876.0,0.1
6408000,401069,53876.0,0.1
6411000,401273,53876.0,0.1
6415000,401522,53876.0,0.1
6417000,401666,53876.0,0.1
6420000,401838,53876.0,0.1
6421000,401896,53876.0,0.1
6422000,401956,53876.0,0.1
6424000,402097,53876.0,0.1
6425000,402169,53876.0,0.1
6427000,402269,53876.0,0.1
6429000,402370,53876.0,0.1
6430000,402424,53876.0,0.1
6431000,402485,53876.0,0.1
6435000,402717,53876.0,0.1
6438000,402893,53876.0,0.1
6439000,402964,53876.0,0.1
6440000,403029,53876.0,0.1
6441000,403098,53876.0,0.1
6442000,403149,53876.0,0.1
6444000,403260,53876.0,0.1
6445000,403322,53876.0,0.1
6446000,403380,53876.0,0.1
6450000,403666,53876.0,0.1
6451000,403742,53876.0,0.1
6452000,403811,53876.0,0.1
6453000,403888,53876.0,0.1
6454000,403958,53876.0,0.1
6456000,404097,53876.0,0.1
6458000,404197,53876.0,0.1
6459000,404267,53876.0,0.1
6460000,404335,53876.0,0.1
6461000,404389,53876.0,0.1
6463000,404502,53876.0,0.1
6464000,404551,53876.0,0.1
6466000,404668,53876.0,0.1
6469000,404848,53876.0,0.1
6473000,405066,53876.0,0.1
6476000,405214,53876.0,0.1
6477000,405267,53876.0,0.1
6478000,405315,53876.0,0.1
6479000,405368,53876.0,0.1
6481000,405487,53876.0,0.1
6482000,405560,53876.0,0.1
6483000,405633,53876.0,0.1
6488000,405975,53876.0,0.1
6489000,406031,53876.0,0.1
6490000,406100,53876.0,0.1
6491000,406155,53876.0,0.1
6493000,406281,53876.0,0.1
6497000,406518,53876.0,0.1
6498000,406572,53876.0,0.1
6501000,406761,53876.0,0.1
6502000,406824,53876.0,0.1
6503000,406882,53876.0,0.1
6504000,406946,53876.0,0.1
6507000,407137,53876.0,0.1
6508000,407195,53876.0,0.1
6512000,407421,53876.0,0.1
6513000,407488,53876.0,0.1
6514000,407542,53876.0,0.1
6515000,407593,53876.0,0.1
6516000,407641,53876.0,0.1
6517000,407697,53876.0,0.1
6518000,407749,53876.0,0.1
6520000,407871,53876.0,0.1
6522000,407969,53876.0,0.1
6523000,408026,53876.0,0.1
6525000,408140,53874.0,0.1
6526000,408215,53874.0,0.1
6527000,408284,53874.0,0.1
6528000,408335,53874.0,0.1
6531000,408533,53874.0,0.1
6533000,408686,53874.0,0.1
6535000,408830,53874.0,0.1
6538000,409033,53874.0,0.1
6542000,409282,53874.0,0.1
6543000,409332,53874.0,0.1
6544000,409404,53874.0,0.1
6545000,409458,53874.0,0.1
6547000,409582,53874.0,0.1
6548000,409641,53874.0,0.1
6549000,409712,53874.0,0.1
6550000,409766,53874.0,0.1
6551000,409833,53874.0,0.1
6552000,409896,53874.0,0.1
6553000,409965,53874.0,0.1
6555000,410087,53874.0,0.1
6556000,410159,53874.0,0.1
6557000,410230,53874.0,0.1
6559000,410381,53874.0,0.1
6562000,410594,53874.0,0.1
6563000,410677,53874.0,0.1
6564000,410739,53874.0,0.1
6565000,410804,53874.0,0.1
6566000,410852,53874.0,0.1
6567000,410936,53874.0,0.1
6568000,410989,53874.0,0.1
6569000,411038,53874.0,0.1
6570000,411091,53874.0,0.1
6572000,411204,53874.0,0.1
6573000,411252,53874.0,0.1
6574000,411305,53874.0,0.1
6575000,411386,53874.0,0.1
6577000,411500,53874.0,0.1
6578000,411554,53874.0,0.1
6579000,411624,53874.0,0.1
6582000,411782,53874.0,0.1
6583000,411854,53874.0,0.1
6585000,411984,53874.0,0.1
6587000,412102,53874.0,0.1
6589000,412215,53874.0,0.1
6591000,412338,53874.0,0.1
6592000,412389,53874.0,0.1
6593000,412439,53874.0,0.1
6594000,412508,53874.0,0.1
6595000,412572,53874.0,0.1
6596000,412628,53874.0,0.1
6597000,412682,53874.0,0.1
6598000,412750,53874.0,0.1
6601000,412946,53874.0,0.1
6602000,412999,53874.0,0.1
6603000,413067,53874.0,0.1
6604000,413127,53874.0,0.1
6606000,413248,53874.0,0.1
6607000,413307,53874.0,0.1
6608000,413365,53874.0,0.1
6610000,413494,53874.0,0.1
6611000,413563,53874.0,0.1
6616000,413845,53874.0,0.1
6619000,414048,53874.0,0.1
6620000,414108,53874.0,0.1
6621000,414154,53874.0,0.1
6625000,414386,53874.0,0.1
6627000,414506,53874.0,0.1
6628000,414568,53874.0,0.1
6634000,414913,53874.0,0.1
6635000,414978,53874.0,0.1
6638000,415132,53874.0,0.1
6639000,415206,53874.0,0.1
6641000,415356,53874.0,0.1
6643000,415478,53874.0,0.1
6645000,415600,53874.0,0.1
6647000,415704,53874.0,0.1
6648000,415767,53874.0,0.1
6650000,415887,53874.0,0.1
6651000,415949,53874.0,0.1
6653000,416052,53874.0,0.1
6654000,416113,53874.0,0.1
6655000,416188,53874.0,0.1
6656000,416254,53874.0,0.1
6657000,416327,53874.0,0.1
6658000,416377,53874.0,0.1
6659000,416440,53874.0,0.1
6660000,416487,53874.0,0.1
6663000,416652,53874.0,0.1
6665000,416794,53874.0,0.1
6671000,417219,53874.0,0.1
6672000,417286,53874.0,0.1
6673000,417372,53874.0,0.1
6674000,417429,53874.0,0.1
6675000,417502,53874.0,0.1
6676000,417568,53874.0,0.1
6678000,417706,53874.0,0.1
6679000,417772,53874.0,0.1
6680000,417829,53874.0,0.1
6683000,417992,53874.0,0.1
6684000,418043,53874.0,0.1
6686000,418146,53874.0,0.1
6687000,418207,53874.0,0.1
6688000,418292,53874.0,0.1
6690000,418396,53874.0,0.1
6693000,418576,53874.0,0.1
6694000,418641,53874.0,0.1
6696000,418765,53874.0,0.1
6697000,418841,53874.0,0.1
6700000,419054,53874.0,0.1
6704000,419302,53874.0,0.1
6705000,419347,53874.0,0.1
6706000,419416,53874.0,0.1
6707000,419467,53874.0,0.1
6708000,419534,53874.0,0.1
6709000,419594,53874.0,0.1
6710000,419664,53874.0,0.1
6712000,419790,53874.0,0.1
6713000,419864,53874.0,0.1
6714000,419942,53874.0,0.1
6715000,420025,53874.0,0.1
6716000,420085,53874.0,0.1
6717000,420146,53874.0,0.1
6718000,420218,53874.0,0.1
6719000,420288,53874.0,0.1
6720000,420357,53874.0,0.1
6722000,420496,53874.0,0.1
6723000,420556,53874.0,0.1
6725000,420664,53874.0,0.1
6726000,420717,53874.0,0.1
6730000,420938,53874.0,0.1
6731000,420989,53874.0,0.1
6733000,421104,53874.0,0.1
6734000,421172,53874.0,0.1
6735000,421232,53874.0,0.1
6736000,421283,53874.0,0.1
6737000,421339,53874.0,0.1
6740000,421521,53874.0,0.1
6741000,421583,53874.0,0.1
6742000,421637,53874.0,0.1
6744000,421763,53874.0,0.1
6745000,421831,53874.0,0.1
6746000,421876,53874.0,0.1
6747000,421927,53874.0,0.1
6748000,421977,53874.0,0.1
6749000,422025,53874.0,0.1
6752000,422207,53874.0,0.1
6758000,422562,53874.0,0.1
6763000,422855,53874.0,0.1
6765000,422996,53874.0,0.1
6767000,423122,53874.0,0.1
6769000,423240,53874.0,0.1
6774000,423517,53874.0,0.1
6775000,423578,53874.0,0.1
6776000,423645,53874.0,0.1
6777000,423716,53874.0,0.1
6778000,423768,53874.0,0.1
6779000,423826,53874.0,0.1
6780000,423890,53874.0,0.1
6781000,423954,53874.0,0.1
6782000,424028,53874.0,0.1
6784000,424137,53874.0,0.1
6785000,424195,53874.0,0.1
6787000,424329,53874.0,0.1
6788000,424382,53874.0,0.1
6790000,424510,53874.0,0.1
6792000,424645,53874.0,0.1
6794000,424770,53874.0,0.1
6796000,424873,53874.0,0.1
6798000,424965,53874.0,0.1
6800000,425069,53874.0,0.1
6801000,425121,53874.0,0.1
6802000,425179,53874.0,0.1
6803000,425227,53874.0,0.1
6804000,425277,53874.0,0.1
6806000,425399,53874.0,0.1
6807000,425473,53874.0,0.1
6808000,425541,53874.0,0.1
6809000,425616,53874.0,0.1
6812000,425798,53874.0,0.1
6813000,425851,53874.0,0.1
6814000,425902,53874.0,0.1
6815000,425960,53874.0,0.1
6816000,426013,53874.0,0.1
6820000,426215,53874.0,0.1
6821000,426278,53874.0,0.1
6823000,426373,53874.0,0.1
6824000,426423,53874.0,0.1
6825000,426474,53874.0,0.1
6828000,426636,53874.0,0.1
6833000,426911,53874.0,0.1
6834000,426991,53874.0,0.1
6835000,427063,53874.0,0.1
6836000,427130,53874.0,0.1
6837000,427207,53874.0,0.1
6840000,427427,53874.0,0.1
6842000,427570,53874.0,0.1
6844000,427706,53874.0,0.1
6845000,427784,53874.0,0.1
6846000,427854,53874.0,0.1
6849000,428058,53874.0,0.1
6850000,428131,53874.0,0.1
6851000,428199,53874.0,0.1
6852000,428271,53874.0,0.1
6853000,428325,53874.0,0.1
6854000,428390,53874.0,0.1
6859000,428682,53874.0,0.1
6860000,428745,53874.0,0.1
6861000,428806,53874.0,0.1
6862000,428877,53874.0,0.1
6863000,428942,53874.0,0.1
6864000,429006,53874.0,0.1
6865000,429083,53874.0,0.1
6866000,429153,53874.0,0.1
6868000,429301,53874.0,0.1
6871000,429500,53874.0,0.1
6873000,429614,53874.0,0.1
6875000,429732,53874.0,0.1
6878000,429902,53874.0,0.1
6880000,430027,53874.0,0.1
6881000,430098,53874.0,0.1
6882000,430172,53874.0,0.1
6883000,430244,53874.0,0.1
6886000,430432,53874.0,0.1
6890000,430683,53874.0,0.1
6892000,430826,53874.0,0.1
6893000,430885,53874.0,0.1
6894000,430940,53874.0,0.1
6895000,430998,53874.0,0.1
6896000,431045,53874.0,0.1
6897000,431100,53874.0,0.1
6898000,431171,53874.0,0.1
6899000,431236,53874.0,0.1
6901000,431365,53874.0,0.1
6902000,431424,53874.0,0.1
6907000,431754,53874.0,0.1
6908000,431819,53874.0,0.1
6910000,431951,53874.0,0.1
6911000,432015,53874.0,0.1
6912000,432088,53874.0,0.1
6913000,432144,53874.0,0.1
6915000,432270,53874.0,0.1
6922000,432714,53874.0,0.1
6923000,432761,53874.0,0.1
6924000,432827,53874.0,0.1
6925000,432892,53874.0,0.1
6926000,432952,53874.0,0.1
6927000,433019,53874.0,0.1
6929000,433138,53874.0,0.1
6932000,433332,53874.0,0.1
6933000,433381,53874.0,0.1
6934000,433436,53874.0,0.1
6940000,433824,53874.0,0.1
6943000,434021,53874.0,0.1
6944000,434095,53874.0,0.1
6945000,434168,53874.0,0.1
6946000,434222,53874.0,0.1
6947000,434287,53874.0,0.1
6948000,434348,53874.0,0.1
6950000,434466,53874.0,0.1
6952000,434592,53874.0,0.1
6953000,434674,53874.0,0.1
6957000,434910,53874.0,0.1
6958000,434974,53874.0,0.1
6959000,435031,53874.0,0.1
6963000,435250,53874.0,0.1
6967000,435483,53874.0,0.1
6970000,435668,53874.0,0.1
6971000,435716,53874.0,0.1
6973000,435823,53874.0,0.1
6974000,435878,53874.0,0.1
6975000,435940,53874.0,0.1
6976000,436016,53874.0,0.1
6977000,436081,53874.0,0.1
6978000,436144,53874.0,0.1
6982000,436401,53874.0,0.1
6983000,436463,53874.0,0.1
6984000,436513,53874.0,0.1
6985000,436563,53874.0,0.1
6987000,436690,53874.0,0.1
6988000,436745,53874.0,0.1
6989000,436795,53874.0,0.1
6990000,436835,53874.0,0.1
6991000,436888,53874.0,0.1
6992000,436943,53874.0,0.1
6993000,437009,53874.0,0.1
6995000,437142,53874.0,0.1
6997000,437266,53874.0,0.1
7000000,437434,53874.0,0.1
7001000,437492,53874.0,0.1
7004000,437698,53874.0,0.1
7005000,437776,53874.0,0.1
7006000,437836,53874.0,0.1
7008000,437964,53874.0,0.1
7009000,438016,53874.0,0.1
7010000,438081,53874.0,0.1
7011000,438152,53874.0,0.1
7012000,438213,53874.0,0.1
7013000,438280,53874.0,0.1
7014000,438342,53874.0,0.1
7015000,438422,53874.0,0.1
7016000,438494,53874.0,0.1
7017000,438567,53874.0,0.1
7019000,438696,53874.0,0.1
7022000,438884,53874.0,0.1
7023000,438950,53874.0,0.1
7025000,439082,53874.0,0.1
7026000,439144,53874.0,0.1
7027000,439197,53874.0,0.1
7028000,439262,53874.0,0.1
7029000,439323,53874.0,0.1
7035000,439668,53874.0,0.1
7036000,439711,53874.0,0.1
7039000,439880,53874.0,0.1
7044000,440201,53874.0,0.1
7048000,440451,53874.0,0.1
7049000,440517,53874.0,0.1
7050000,440581,53874.0,0.1
7051000,440657,53874.0,0.1
7052000,440705,53874.0,0.1
7054000,440832,53874.0,0.1
7055000,440909,53874.0,0.1
7056000,440967,53874.0,0.1
7058000,441084,53874.0,0.1
7060000,441209,53874.0,0.1
7061000,441282,53874.0,0.1
7062000,441341,53874.0,0.1
7063000,441406,53874.0,0.1
7064000,441485,53874.0,0.1
7065000,441534,53874.0,0.1
7067000,441679,53874.0,0.1
7068000,441734,53874.0,0.1
7071000,441907,53874.0,0.1
7072000,441961,53874.0,0.1
7077000,442274,53874.0,0.1
7079000,442411,53874.0,0.1
7080000,442479,53874.0,0.1
7081000,442552,53874.0,0.1
7083000,442669,53874.0,0.1
7087000,442920,53874.0,0.1
7088000,442988,53874.0,0.1
7090000,443108,53874.0,0.1
7093000,443293,53874.0,0.1
7094000,443346,53874.0,0.1
7096000,443477,53874.0,0.1
7097000,443526,53874.0,0.1
7099000,443639,53874.0,0.1
7101000,443794,53874.0,0.1
7103000,443915,53874.0,0.1
7104000,443986,53874.0,0.1
7106000,444111,53874.0,0.1
7107000,444159,53874.0,0.1
7108000,444217,53874.0,0.1
7110000,444341,53874.0,0.1
7111000,444418,53874.0,0.1
7112000,444476,53874.0,0.1
7114000,444599,53874.0,0.1
7115000,444682,53874.0,0.1
7116000,444760,53874.0,0.1
7118000,444904,53874.0,0.1
7119000,444957,53874.0,0.1
7120000,445028,53874.0,0.1
7122000,445175,53874.0,0.1
7124000,445295,53874.0,0.1
7128000,445521,53874.0,0.1
7129000,445599,53874.0,0.1
7130000,445671,53874.0,0.1
7131000,445738,53874.0,0.1
7132000,445795,53874.0,0.1
7134000,445940,53874.0,0.1
7135000,446004,53874.0,0.1
7137000,446122,53874.0,0.1
7139000,446220,53874.0,0.1
7140000,446280,53874.0,0.1
7141000,446336,53874.0,0.1
7142000,446377,53874.0,0.1
7143000,446423,53874.0,0.1
7145000,446548,53874.0,0.1
7147000,446680,53874.0,0.1
7148000,446736,53874.0,0.1
7152000,446995,53874.0,0.1
7154000,447121,53874.0,0.1
7155000,447185,53874.0,0.1
7156000,447254,53874.0,0.1
7158000,447377,53874.0,0.1
7159000,447437,53874.0,0.1
7160000,447493,53874.0,0.1
7163000,447665,53874.0,0.1
7164000,447736,53874.0,0.1
7167000,447962,53874.0,0.1
7171000,448216,53874.0,0.1
7172000,448294,53874.0,0.1
7173000,448351,53874.0,0.1
7174000,448409,53874.0,0.1
7176000,448528,53874.0,0.1
7177000,448598,53874.0,0.1
7178000,448672,53874.0,0.1
7179000,448741,53874.0,0.1
7181000,448862,53874.0,0.1
7182000,448933,53874.0,0.1
7183000,449013,53874.0,0.1
7184000,449088,53874.0,0.1
7185000,449147,53874.0,0.1
7189000,449378,53874.0,0.1
7192000,449560,53874.0,0.1
7193000,449622,53874.0,0.1
7194000,449692,53874.0,0.1
7197000,449844,53874.0,0.1
7199000,449979,53874.0,0.1
7200000,450032,53874.0,0.1
7201000,450082,53874.0,0.1
7202000,450154,53874.0,0.1
7203000,450229,53874.0,0.1
7204000,450286,53874.0,0.1
7209000,450588,53874.0,0.1
7210000,450636,53874.0,0.1
7217000,451067,53874.0,0.1
7220000,451267,53874.0,0.1
7222000,451357,53874.0,0.1
7224000,451452,53874.0,0.1
7228000,451667,53874.0,0.1
7229000,451723,53874.0,0.1
7230000,451778,53873.0,0.1
7231000,451837,53873.0,0.1
7234000,452041,53873.0,0.1
7239000,452373,53873.0,0.1
7240000,452431,53873.0,0.1
7243000,452623,53873.0,0.1
7244000,452688,53873.0,0.1
7245000,452752,53873.0,0.1
7246000,452811,53873.0,0.1
7249000,453020,53873.0,0.1
7253000,453281,53873.0,0.1
7254000,453341,53873.0,0.1
7256000,453473,53873.0,0.1
7257000,453544,53873.0,0.1
7258000,453611,53873.0,0.1
7259000,453674,53873.0,0.1
7260000,453741,53873.0,0.1
7262000,453866,53873.0,0.1
7270000,454366,53873.0,0.1
7271000,454415,53873.0,0.1
7272000,454487,53873.0,0.1
7273000,454560,53873.0,0.1
