Iteration,Time(ms),Cost,Temperature
1817000,46629,14022.0,0.1
1818000,46653,14022.0,0.1
1819000,46675,14022.0,0.1
1820000,46700,14022.0,0.1
1822000,46746,14022.0,0.1
1823000,46775,14022.0,0.1
1825000,46830,14022.0,0.1
1826000,46861,14022.0,0.1
1827000,46889,14022.0,0.1
1829000,46948,14022.0,0.1
1830000,46974,14022.0,0.1
1831000,46996,14022.0,0.1
1833000,47045,14022.0,0.1
1834000,47071,14022.0,0.1
1835000,47100,14022.0,0.1
1836000,47126,14022.0,0.1
1837000,47151,14022.0,0.1
1838000,47176,14022.0,0.1
1839000,47201,14022.0,0.1
1841000,47249,14022.0,0.1
1842000,47274,14022.0,0.1
1843000,47301,14022.0,0.1
1844000,47322,14022.0,0.1
1849000,47438,14022.0,0.1
1850000,47460,14022.0,0.1
1853000,47530,14022.0,0.1
1854000,47555,14022.0,0.1
1860000,47696,14022.0,0.1
1861000,47717,14022.0,0.1
1862000,47735,14022.0,0.1
1863000,47754,14022.0,0.1
1865000,47793,14022.0,0.1
1866000,47818,14022.0,0.1
1869000,47884,14022.0,0.1
1870000,47905,14022.0,0.1
1872000,47939,14022.0,0.1
1873000,47966,14022.0,0.1
1876000,48032,14022.0,0.1
1877000,48058,14022.0,0.1
1878000,48084,14022.0,0.1
1879000,48107,14022.0,0.1
1880000,48134,14022.0,0.1
1882000,48186,14022.0,0.1
1886000,48290,14022.0,0.1
1891000,48412,14022.0,0.1
1894000,48492,14022.0,0.1
1897000,48571,14022.0,0.1
1901000,48662,14022.0,0.1
1902000,48681,14022.0,0.1
1903000,48706,14022.0,0.1
1904000,48725,14022.0,0.1
1907000,48786,14022.0,0.1
1910000,48846,14022.0,0.1
1911000,48876,14022.0,0.1
1912000,48902,14022.0,0.1
1916000,49003,14022.0,0.1
1917000,49033,14022.0,0.1
1918000,49060,14022.0,0.1
1919000,49087,14022.0,0.1
1920000,49117,14022.0,0.1
1923000,49201,14022.0,0.1
1926000,49283,14022.0,0.1
1928000,49325,14022.0,0.1
1933000,49445,14022.0,0.1
1934000,49475,14022.0,0.1
1935000,49502,14022.0,0.1
1936000,49525,14022.0,0.1
1937000,49547,14022.0,0.1
1941000,49647,14022.0,0.1
1943000,49695,14022.0,0.1
1947000,49789,14022.0,0.1
1948000,49812,14022.0,0.1
1950000,49854,14022.0,0.1
1951000,49880,14022.0,0.1
1952000,49905,14022.0,0.1
1953000,49933,14022.0,0.1
1954000,49958,14022.0,0.1
1960000,50109,14022.0,0.1
1963000,50191,14022.0,0.1
1967000,50293,14022.0,0.1
1968000,50316,14022.0,0.1
1969000,50344,14022.0,0.1
1970000,50367,14022.0,0.1
1971000,50395,14022.0,0.1
1973000,50446,14022.0,0.1
1975000,50501,14022.0,0.1
1976000,50524,14022.0,0.1
1978000,50570,14022.0,0.1
1980000,50614,14022.0,0.1
1982000,50661,14022.0,0.1
1985000,50739,14022.0,0.1
1986000,50757,14022.0,0.1
1989000,50835,14022.0,0.1
1990000,50851,14022.0,0.1
1991000,50873,14022.0,0.1
1994000,50945,14022.0,0.1
1995000,50973,14022.0,0.1
1996000,50997,14022.0,0.1
1998000,51038,14022.0,0.1
2000000,51075,14022.0,0.1
2006000,51192,14022.0,0.1
2007000,51220,14022.0,0.1
2008000,51247,14022.0,0.1
2009000,51270,14022.0,0.1
2010000,51292,14022.0,0.1
2014000,51399,14022.0,0.1
2017000,51485,14022.0,0.1
2021000,51595,14022.0,0.1
2022000,51618,14022.0,0.1
2024000,51659,14022.0,0.1
2026000,51706,14022.0,0.1
2027000,51731,14022.0,0.1
2028000,51761,14022.0,0.1
2030000,51810,14022.0,0.1
2033000,51887,14022.0,0.1
2037000,51977,14022.0,0.1
2040000,52052,14022.0,0.1
2043000,52126,14022.0,0.1
2046000,52199,14022.0,0.1
2048000,52245,14022.0,0.1
2049000,52270,14022.0,0.1
2050000,52293,14022.0,0.1
2051000,52321,14022.0,0.1
2054000,52402,14022.0,0.1
2055000,52432,14022.0,0.1
2059000,52537,14022.0,0.1
2061000,52590,14022.0,0.1
2062000,52618,14022.0,0.1
2063000,52644,14022.0,0.1
2064000,52673,14022.0,0.1
2065000,52705,14022.0,0.1
2066000,52734,14022.0,0.1
2067000,52762,14022.0,0.1
2068000,52790,14022.0,0.1
2073000,52936,14022.0,0.1
2075000,52991,14022.0,0.1
2077000,53043,14022.0,0.1
2078000,53070,14022.0,0.1
2079000,53097,14022.0,0.1
2080000,53121,14022.0,0.1
2081000,53148,14022.0,0.1
2082000,53177,14022.0,0.1
2083000,53204,14022.0,0.1
2084000,53232,14022.0,0.1
2085000,53257,14022.0,0.1
2086000,53281,14022.0,0.1
2088000,53324,14022.0,0.1
2090000,53381,14022.0,0.1
2091000,53404,14022.0,0.1
2092000,53430,14022.0,0.1
2095000,53492,14022.0,0.1
2098000,53576,14022.0,0.1
2099000,53606,14022.0,0.1
2100000,53628,14022.0,0.1
2101000,53651,14022.0,0.1
2102000,53675,14022.0,0.1
2105000,53762,14022.0,0.1
2107000,53822,14022.0,0.1
2109000,53867,14022.0,0.1
2110000,53892,14022.0,0.1
2111000,53909,14022.0,0.1
2113000,53945,14022.0,0.1
2121000,54142,14022.0,0.1
2122000,54160,14022.0,0.1
2125000,54230,14022.0,0.1
2127000,54282,14022.0,0.1
2128000,54304,14022.0,0.1
2130000,54357,14022.0,0.1
2132000,54402,14022.0,0.1
2135000,54480,14022.0,0.1
2141000,54622,14022.0,0.1
2142000,54651,14022.0,0.1
2147000,54768,14022.0,0.1
2148000,54785,14022.0,0.1
2150000,54831,14022.0,0.1
2151000,54861,14022.0,0.1
2153000,54913,14022.0,0.1
2161000,55101,14022.0,0.1
2164000,55167,14022.0,0.1
2167000,55237,14022.0,0.1
2168000,55266,14022.0,0.1
2169000,55294,14022.0,0.1
2170000,55321,14022.0,0.1
2172000,55368,14022.0,0.1
2173000,55397,14022.0,0.1
2174000,55426,14022.0,0.1
2176000,55480,14022.0,0.1
2177000,55511,14022.0,0.1
2181000,55620,14022.0,0.1
2183000,55680,14022.0,0.1
2184000,55711,14022.0,0.1
2186000,55767,14022.0,0.1
2187000,55790,14022.0,0.1
2188000,55817,14022.0,0.1
2191000,55903,14022.0,0.1
2192000,55929,14022.0,0.1
2194000,55980,14022.0,0.1
2196000,56030,14022.0,0.1
2200000,56135,14021.0,0.1
2201000,56158,14021.0,0.1
2202000,56185,14021.0,0.1
2203000,56205,14021.0,0.1
2207000,56301,14021.0,0.1
2208000,56324,14021.0,0.1
2212000,56408,14021.0,0.1
2213000,56427,14021.0,0.1
2215000,56482,14021.0,0.1
2217000,56539,14021.0,0.1
2223000,56708,14020.0,0.1
2224000,56733,14020.0,0.1
2225000,56755,14020.0,0.1
2226000,56778,14020.0,0.1
2227000,56801,14020.0,0.1
2231000,56888,14020.0,0.1
2233000,56944,14020.0,0.1
2234000,56968,14020.0,0.1
2235000,56997,14020.0,0.1
2238000,57059,14020.0,0.1
2239000,57084,14020.0,0.1
2240000,57112,14020.0,0.1
2243000,57181,14020.0,0.1
2245000,57223,14020.0,0.1
2248000,57299,14020.0,0.1
2251000,57369,14020.0,0.1
2252000,57395,14020.0,0.1
2254000,57448,14020.0,0.1
2257000,57530,14020.0,0.1
2258000,57557,14020.0,0.1
2259000,57581,14020.0,0.1
2261000,57633,14020.0,0.1
2262000,57661,14020.0,0.1
2263000,57689,14020.0,0.1
2264000,57707,14020.0,0.1
2266000,57762,14020.0,0.1
2267000,57792,14020.0,0.1
2268000,57823,14020.0,0.1
2269000,57854,14020.0,0.1
2270000,57882,14020.0,0.1
2271000,57912,14020.0,0.1
2272000,57941,14020.0,0.1
2274000,57990,14020.0,0.1
2275000,58008,14020.0,0.1
2276000,58035,14020.0,0.1
2280000,58140,14020.0,0.1
2282000,58197,14020.0,0.1
2283000,58225,14020.0,0.1
2284000,58248,14020.0,0.1
2286000,58297,14020.0,0.1
2287000,58323,14020.0,0.1
2290000,58391,14020.0,0.1
2292000,58438,14020.0,0.1
2294000,58482,14020.0,0.1
2295000,58507,14020.0,0.1
2300000,58609,14020.0,0.1
2307000,58761,14020.0,0.1
2308000,58789,14020.0,0.1
2309000,58814,14020.0,0.1
2310000,58843,14020.0,0.1
2311000,58868,14020.0,0.1
2312000,58893,14020.0,0.1
2313000,58917,14020.0,0.1
2315000,58971,14020.0,0.1
2318000,59044,14020.0,0.1
2319000,59070,14020.0,0.1
2322000,59138,14020.0,0.1
2323000,59162,14020.0,0.1
2324000,59179,14020.0,0.1
2325000,59202,14020.0,0.1
2329000,59295,14021.0,0.1
2331000,59339,14021.0,0.1
2338000,59532,14021.0,0.1
2339000,59564,14021.0,0.1
2340000,59583,14021.0,0.1
2344000,59678,14021.0,0.1
2347000,59755,14021.0,0.1
2348000,59780,14021.0,0.1
2349000,59808,14021.0,0.1
2350000,59829,14021.0,0.1
2352000,59878,14021.0,0.1
2354000,59925,14021.0,0.1
2355000,59949,14021.0,0.1
2356000,59974,14021.0,0.1
2357000,59993,14021.0,0.1
2360000,60059,14021.0,0.1
2362000,60107,14021.0,0.1
2367000,60220,14021.0,0.1
2371000,60311,14021.0,0.1
2372000,60337,14021.0,0.1
2379000,60481,14021.0,0.1
2380000,60503,14021.0,0.1
2381000,60520,14021.0,0.1
2382000,60536,14021.0,0.1
2385000,60590,14021.0,0.1
2386000,60612,14021.0,0.1
2388000,60668,14021.0,0.1
2389000,60693,14021.0,0.1
2390000,60719,14021.0,0.1
2391000,60747,14021.0,0.1
2392000,60770,14021.0,0.1
2393000,60796,14021.0,0.1
2394000,60819,14021.0,0.1
2395000,60844,14021.0,0.1
2398000,60914,14021.0,0.1
2399000,60942,14021.0,0.1
2402000,61004,14021.0,0.1
2404000,61049,14021.0,0.1
2405000,61066,14021.0,0.1
2407000,61105,14021.0,0.1
2408000,61129,14021.0,0.1
2409000,61147,14021.0,0.1
2410000,61170,14021.0,0.1
2412000,61213,14021.0,0.1
2413000,61238,14021.0,0.1
2415000,61283,14021.0,0.1
2417000,61329,14021.0,0.1
2418000,61354,14021.0,0.1
2421000,61424,14021.0,0.1
2422000,61451,14021.0,0.1
2424000,61493,14021.0,0.1
2430000,61620,14021.0,0.1
2432000,61665,14021.0,0.1
2433000,61685,14021.0,0.1
2434000,61705,14021.0,0.1
2435000,61725,14021.0,0.1
2441000,61854,14021.0,0.1
2442000,61877,14021.0,0.1
2443000,61902,14021.0,0.1
2444000,61927,14021.0,0.1
2445000,61949,14021.0,0.1
2448000,62031,14021.0,0.1
2449000,62056,14021.0,0.1
2450000,62081,14021.0,0.1
2451000,62104,14021.0,0.1
2452000,62126,14021.0,0.1
2454000,62172,14021.0,0.1
2456000,62223,14021.0,0.1
2457000,62241,14021.0,0.1
2464000,62383,14020.0,0.1
2467000,62455,14020.0,0.1
2469000,62511,14020.0,0.1
2470000,62535,14020.0,0.1
2472000,62577,14020.0,0.1
2473000,62597,14020.0,0.1
2474000,62627,14020.0,0.1
2478000,62737,14020.0,0.1
2480000,62792,14020.0,0.1
2481000,62812,14020.0,0.1
2483000,62861,14020.0,0.1
2485000,62901,14020.0,0.1
2486000,62921,14020.0,0.1
2487000,62939,14020.0,0.1
2489000,62975,14020.0,0.1
2492000,63045,14020.0,0.1
2494000,63097,14020.0,0.1
2498000,63201,14020.0,0.1
2501000,63257,14020.0,0.1
2503000,63295,14020.0,0.1
2504000,63313,14020.0,0.1
2507000,63392,14020.0,0.1
2510000,63462,14020.0,0.1
2513000,63523,14020.0,0.1
2515000,63581,14020.0,0.1
2517000,63626,14020.0,0.1
2519000,63680,14020.0,0.1
2521000,63735,14020.0,0.1
2523000,63784,14020.0,0.1
2528000,63899,14020.0,0.1
2529000,63923,14020.0,0.1
2531000,63977,14020.0,0.1
2532000,64002,14020.0,0.1
2533000,64028,14020.0,0.1
2534000,64052,14020.0,0.1
2537000,64121,14020.0,0.1
2539000,64174,14020.0,0.1
2541000,64224,14020.0,0.1
2542000,64245,14020.0,0.1
2545000,64313,14020.0,0.1
2547000,64365,14020.0,0.1
2550000,64438,14020.0,0.1
2551000,64457,14020.0,0.1
2552000,64473,14020.0,0.1
2553000,64497,14020.0,0.1
2554000,64524,14020.0,0.1
2555000,64553,14020.0,0.1
2560000,64662,14020.0,0.1
2561000,64681,14020.0,0.1
2563000,64728,14020.0,0.1
2564000,64756,14020.0,0.1
2566000,64812,14020.0,0.1
2567000,64842,14020.0,0.1
2568000,64867,14020.0,0.1
2574000,64999,14020.0,0.1
2575000,65022,14020.0,0.1
2577000,65071,14020.0,0.1
2578000,65092,14020.0,0.1
2579000,65113,14020.0,0.1
2582000,65178,14020.0,0.1
2583000,65198,14020.0,0.1
2586000,65268,14020.0,0.1
2587000,65285,14020.0,0.1
2592000,65396,14020.0,0.1
2598000,65528,14020.0,0.1
2599000,65549,14020.0,0.1
2601000,65603,14020.0,0.1
2602000,65640,14020.0,0.1
2604000,65690,14020.0,0.1
2605000,65713,14020.0,0.1
2607000,65757,14020.0,0.1
2609000,65807,14020.0,0.1
2610000,65825,14020.0,0.1
2611000,65852,14020.0,0.1
2615000,65958,14020.0,0.1
2618000,66035,14020.0,0.1
2622000,66133,14020.0,0.1
2623000,66159,14020.0,0.1
2625000,66199,14020.0,0.1
2630000,66320,14020.0,0.1
2631000,66341,14020.0,0.1
2632000,66364,14020.0,0.1
2634000,66404,14020.0,0.1
2637000,66471,14020.0,0.1
2640000,66536,14020.0,0.1
2641000,66560,14020.0,0.1
2642000,66589,14020.0,0.1
2644000,66642,14020.0,0.1
2646000,66697,14020.0,0.1
2647000,66718,14020.0,0.1
2650000,66779,14020.0,0.1
2653000,66852,14020.0,0.1
2655000,66897,14020.0,0.1
2658000,66964,14020.0,0.1
2659000,66983,14020.0,0.1
2660000,67001,14020.0,0.1
2662000,67035,14020.0,0.1
2663000,67054,14020.0,0.1
2664000,67072,14020.0,0.1
2665000,67091,14020.0,0.1
2667000,67125,14020.0,0.1
2668000,67146,14020.0,0.1
2669000,67176,14020.0,0.1
2670000,67198,14020.0,0.1
2671000,67220,14020.0,0.1
2673000,67270,14020.0,0.1
2676000,67354,14020.0,0.1
2680000,67460,14020.0,0.1
2685000,67561,14020.0,0.1
2687000,67611,14020.0,0.1
2688000,67643,14020.0,0.1
2689000,67668,14020.0,0.1
2691000,67718,14020.0,0.1
2692000,67741,14020.0,0.1
2693000,67770,14020.0,0.1
2694000,67801,14020.0,0.1
2699000,67930,14019.0,0.1
2700000,67948,14019.0,0.1
2701000,67968,14019.0,0.1
2702000,67996,14019.0,0.1
2703000,68028,14019.0,0.1
2712000,68229,14019.0,0.1
2719000,68389,14019.0,0.1
2723000,68482,14019.0,0.1
2724000,68506,14019.0,0.1
2728000,68605,14019.0,0.1
2729000,68636,14019.0,0.1
2730000,68663,14019.0,0.1
2731000,68684,14019.0,0.1
2732000,68704,14019.0,0.1
2735000,68780,14019.0,0.1
2739000,68888,14019.0,0.1
2743000,68965,14019.0,0.1
2744000,68986,14019.0,0.1
2748000,69062,14019.0,0.1
2749000,69083,14019.0,0.1
2750000,69107,14019.0,0.1
2751000,69132,14019.0,0.1
2755000,69234,14019.0,0.1
2758000,69299,14019.0,0.1
2760000,69357,14019.0,0.1
2761000,69384,14019.0,0.1
2764000,69470,14019.0,0.1
2765000,69491,14019.0,0.1
2768000,69551,14019.0,0.1
2770000,69598,14019.0,0.1
2775000,69705,14019.0,0.1
2777000,69740,14019.0,0.1
2778000,69761,14019.0,0.1
2785000,69919,14019.0,0.1
2787000,69975,14019.0,0.1
2791000,70061,14019.0,0.1
2792000,70085,14019.0,0.1
2794000,70137,14019.0,0.1
2798000,70224,14019.0,0.1
2799000,70249,14019.0,0.1
2800000,70275,14019.0,0.1
2801000,70303,14019.0,0.1
2802000,70329,14019.0,0.1
2803000,70350,14019.0,0.1
2808000,70449,14019.0,0.1
2812000,70534,14019.0,0.1
2813000,70562,14019.0,0.1
2815000,70612,14019.0,0.1
2818000,70691,14019.0,0.1
2822000,70779,14019.0,0.1
2823000,70796,14019.0,0.1
2830000,70954,14019.0,0.1
2832000,70991,14019.0,0.1
2834000,71034,14019.0,0.1
2836000,71082,14019.0,0.1
2839000,71159,14019.0,0.1
2842000,71240,14019.0,0.1
2845000,71322,14019.0,0.1
2850000,71454,14019.0,0.1
2851000,71474,14019.0,0.1
2854000,71544,14019.0,0.1
2855000,71563,14019.0,0.1
2857000,71600,14019.0,0.1
2859000,71646,14019.0,0.1
2862000,71710,14019.0,0.1
2863000,71735,14019.0,0.1
2864000,71756,14019.0,0.1
2867000,71822,14019.0,0.1
2868000,71848,14019.0,0.1
2871000,71926,14019.0,0.1
2875000,72039,14019.0,0.1
2876000,72065,14019.0,0.1
2877000,72095,14019.0,0.1
2879000,72142,14019.0,0.1
2880000,72168,14019.0,0.1
2884000,72272,14019.0,0.1
2885000,72298,14019.0,0.1
2891000,72442,14019.0,0.1
2893000,72486,14019.0,0.1
2894000,72514,14019.0,0.1
2895000,72537,14019.0,0.1
2896000,72563,14019.0,0.1
2899000,72635,14019.0,0.1
2900000,72662,14019.0,0.1
2901000,72682,14019.0,0.1
2904000,72752,14019.0,0.1
2905000,72778,14019.0,0.1
2906000,72799,14019.0,0.1
2908000,72842,14019.0,0.1
2913000,72964,14019.0,0.1
2914000,72992,14019.0,0.1
2918000,73086,14019.0,0.1
2919000,73109,14019.0,0.1
2920000,73130,14019.0,0.1
2922000,73172,14019.0,0.1
2923000,73194,14019.0,0.1
2924000,73214,14019.0,0.1
2926000,73268,14019.0,0.1
2929000,73347,14019.0,0.1
2931000,73388,14019.0,0.1
2932000,73414,14019.0,0.1
2934000,73462,14019.0,0.1
2937000,73552,14019.0,0.1
2938000,73577,14019.0,0.1
2939000,73595,14019.0,0.1
2940000,73612,14019.0,0.1
2942000,73659,14019.0,0.1
2943000,73689,14019.0,0.1
2947000,73780,14019.0,0.1
2948000,73799,14019.0,0.1
2949000,73818,14019.0,0.1
2951000,73854,14019.0,0.1
2955000,73941,14019.0,0.1
2956000,73968,14019.0,0.1
2957000,73991,14019.0,0.1
2958000,74012,14019.0,0.1
2959000,74036,14019.0,0.1
2960000,74061,14019.0,0.1
2961000,74082,14019.0,0.1
2964000,74146,14019.0,0.1
2965000,74165,14019.0,0.1
2966000,74183,14019.0,0.1
2968000,74227,14019.0,0.1
2972000,74329,14019.0,0.1
2973000,74353,14019.0,0.1
2977000,74453,14019.0,0.1
2978000,74473,14019.0,0.1
2980000,74518,14019.0,0.1
2981000,74538,14019.0,0.1
2983000,74595,14019.0,0.1
2985000,74653,14019.0,0.1
2986000,74680,14019.0,0.1
2987000,74704,14019.0,0.1
2990000,74767,14019.0,0.1
2991000,74790,14019.0,0.1
2994000,74850,14019.0,0.1
2995000,74879,14019.0,0.1
2996000,74907,14019.0,0.1
2997000,74930,14019.0,0.1
2999000,74987,14019.0,0.1
3002000,75063,14019.0,0.1
3003000,75083,14019.0,0.1
3005000,75136,14019.0,0.1
3008000,75217,14019.0,0.1
3009000,75243,14019.0,0.1
3010000,75267,14019.0,0.1
3012000,75305,14019.0,0.1
3013000,75330,14019.0,0.1
3020000,75494,14019.0,0.1
3027000,75650,14019.0,0.1
3028000,75679,14019.0,0.1
3031000,75757,14019.0,0.1
3033000,75811,14019.0,0.1
3034000,75837,14019.0,0.1
3035000,75857,14019.0,0.1
3037000,75896,14019.0,0.1
3038000,75917,14019.0,0.1
3039000,75933,14019.0,0.1
3044000,76048,14019.0,0.1
3045000,76066,14019.0,0.1
3046000,76084,14019.0,0.1
3049000,76139,14019.0,0.1
3050000,76159,14019.0,0.1
3053000,76238,14018.0,0.1
3054000,76266,14018.0,0.1
3055000,76297,14018.0,0.1
3056000,76324,14018.0,0.1
3058000,76375,14018.0,0.1
3059000,76396,14018.0,0.1
3061000,76442,14018.0,0.1
3063000,76487,14018.0,0.1
3067000,76587,14018.0,0.1
3069000,76638,14018.0,0.1
3071000,76688,14018.0,0.1
3072000,76715,14018.0,0.1
3076000,76826,14018.0,0.1
3077000,76852,14018.0,0.1
3081000,76942,14018.0,0.1
3083000,76997,14018.0,0.1
3085000,77047,14017.0,0.1
3093000,77247,14017.0,0.1
3094000,77275,14017.0,0.1
3095000,77295,14017.0,0.1
3097000,77330,14017.0,0.1
3099000,77365,14017.0,0.1
3100000,77384,14017.0,0.1
3103000,77461,14017.0,0.1
3105000,77507,14017.0,0.1
3106000,77535,14017.0,0.1
3107000,77562,14017.0,0.1
3108000,77589,14017.0,0.1
3111000,77659,14017.0,0.1
3112000,77688,14017.0,0.1
3119000,77867,14017.0,0.1
3120000,77884,14017.0,0.1
3124000,77992,14017.0,0.1
3125000,78013,14017.0,0.1
3128000,78094,14017.0,0.1
3130000,78148,14017.0,0.1
3132000,78187,14017.0,0.1
3138000,78333,14017.0,0.1
3141000,78414,14017.0,0.1
3142000,78443,14017.0,0.1
3145000,78506,14017.0,0.1
3149000,78591,14017.0,0.1
3150000,78612,14017.0,0.1
3151000,78631,14017.0,0.1
3153000,78669,14017.0,0.1
3155000,78714,14017.0,0.1
3156000,78745,14017.0,0.1
3157000,78771,14017.0,0.1
3160000,78836,14017.0,0.1
3161000,78850,14017.0,0.1
3162000,78871,14017.0,0.1
3166000,78990,14017.0,0.1
3168000,79043,14017.0,0.1
3169000,79076,14017.0,0.1
3174000,79170,14017.0,0.1
3175000,79190,14017.0,0.1
3177000,79242,14017.0,0.1
3182000,79384,14017.0,0.1
3184000,79444,14017.0,0.1
3185000,79468,14017.0,0.1
3186000,79494,14017.0,0.1
3187000,79520,14017.0,0.1
3188000,79548,14017.0,0.1
3189000,79576,14017.0,0.1
3190000,79601,14017.0,0.1
3193000,79668,14017.0,0.1
3194000,79695,14017.0,0.1
3195000,79725,14017.0,0.1
3196000,79744,14017.0,0.1
3197000,79763,14017.0,0.1
3198000,79779,14017.0,0.1
3199000,79805,14017.0,0.1
3201000,79858,14017.0,0.1
3206000,79975,14017.0,0.1
3209000,80049,14017.0,0.1
3210000,80072,14017.0,0.1
3211000,80092,14017.0,0.1
3213000,80142,14017.0,0.1
3214000,80164,14017.0,0.1
3217000,80245,14017.0,0.1
3220000,80327,14017.0,0.1
3221000,80354,14017.0,0.1
3222000,80382,14017.0,0.1
3223000,80413,14017.0,0.1
3225000,80471,14017.0,0.1
3227000,80526,14017.0,0.1
3228000,80549,14017.0,0.1
3230000,80595,14017.0,0.1
3232000,80652,14017.0,0.1
3237000,80782,14017.0,0.1
3240000,80853,14017.0,0.1
3241000,80875,14017.0,0.1
3244000,80958,14017.0,0.1
3245000,80977,14017.0,0.1
3246000,80995,14017.0,0.1
3247000,81018,14017.0,0.1
3250000,81090,14017.0,0.1
3256000,81247,14017.0,0.1
3257000,81271,14017.0,0.1
3260000,81351,14017.0,0.1
3261000,81367,14017.0,0.1
3263000,81420,14017.0,0.1
3264000,81450,14017.0,0.1
3268000,81558,14017.0,0.1
3270000,81609,14017.0,0.1
3271000,81631,14017.0,0.1
3276000,81754,14017.0,0.1
3278000,81810,14017.0,0.1
3279000,81833,14017.0,0.1
3280000,81861,14017.0,0.1
3281000,81885,14017.0,0.1
3282000,81908,14017.0,0.1
3288000,82068,14017.0,0.1
3289000,82093,14017.0,0.1
3290000,82113,14017.0,0.1
3291000,82133,14017.0,0.1
3292000,82159,14017.0,0.1
3295000,82233,14017.0,0.1
3297000,82276,14017.0,0.1
3299000,82324,14016.0,0.1
3300000,82342,14016.0,0.1
3302000,82387,14016.0,0.1
3303000,82418,14016.0,0.1
3304000,82449,14016.0,0.1
3305000,82473,14016.0,0.1
3307000,82527,14016.0,0.1
3308000,82548,14016.0,0.1
3309000,82576,14016.0,0.1
3310000,82604,14016.0,0.1
3313000,82665,14016.0,0.1
3314000,82688,14016.0,0.1
3315000,82711,14016.0,0.1
3317000,82767,14016.0,0.1
3320000,82835,14016.0,0.1
3321000,82857,14016.0,0.1
3322000,82882,14016.0,0.1
3325000,82952,14016.0,0.1
3329000,83037,14016.0,0.1
3330000,83062,14016.0,0.1
3331000,83085,14016.0,0.1
3334000,83146,14016.0,0.1
3335000,83165,14016.0,0.1
3338000,83239,14016.0,0.1
3340000,83283,14016.0,0.1
3342000,83338,14016.0,0.1
3343000,83364,14016.0,0.1
3344000,83396,14016.0,0.1
3345000,83428,14016.0,0.1
3353000,83643,14016.0,0.1
3356000,83737,14016.0,0.1
3357000,83763,14016.0,0.1
3358000,83786,14016.0,0.1
3359000,83808,14016.0,0.1
3362000,83888,14017.0,0.1
3363000,83920,14017.0,0.1
3369000,84048,14017.0,0.1
3371000,84080,14017.0,0.1
3372000,84100,14017.0,0.1
3374000,84133,14017.0,0.1
3375000,84151,14017.0,0.1
3378000,84205,14017.0,0.1
3379000,84233,14017.0,0.1
3380000,84253,14017.0,0.1
3382000,84288,14016.0,0.1
3383000,84314,14016.0,0.1
3384000,84346,14016.0,0.1
3386000,84400,14016.0,0.1
3388000,84447,14016.0,0.1
3389000,84473,14016.0,0.1
3390000,84503,14016.0,0.1
3391000,84532,14016.0,0.1
3397000,84676,14016.0,0.1
3400000,84746,14016.0,0.1
3402000,84800,14016.0,0.1
3403000,84829,14016.0,0.1
3404000,84859,14016.0,0.1
3407000,84937,14016.0,0.1
3411000,85043,14016.0,0.1
3412000,85069,14016.0,0.1
3414000,85113,14016.0,0.1
3417000,85173,14016.0,0.1
3418000,85191,14016.0,0.1
3419000,85210,14016.0,0.1
3420000,85230,14016.0,0.1
3424000,85315,14016.0,0.1
3425000,85343,14016.0,0.1
3426000,85372,14016.0,0.1
3427000,85401,14016.0,0.1
3429000,85458,14016.0,0.1
3432000,85534,14016.0,0.1
3433000,85561,14016.0,0.1
3435000,85601,14016.0,0.1
3436000,85620,14016.0,0.1
3437000,85641,14016.0,0.1
3440000,85717,14016.0,0.1
3441000,85746,14016.0,0.1
3446000,85876,14016.0,0.1
3447000,85897,14016.0,0.1
3448000,85917,14016.0,0.1
3449000,85947,14016.0,0.1
3450000,85977,14016.0,0.1
3451000,86004,14016.0,0.1
3453000,86055,14016.0,0.1
3454000,86087,14016.0,0.1
3456000,86138,14016.0,0.1
3459000,86218,14016.0,0.1
3463000,86305,14016.0,0.1
3468000,86433,14016.0,0.1
