Iteration,Time(ms),Cost,Temperature
1326000,18243,11195.0,0.1
1327000,18252,11195.0,0.1
1328000,18261,11195.0,0.1
1329000,18275,11195.0,0.1
1330000,18288,11195.0,0.1
1331000,18299,11195.0,0.1
1332000,18312,11195.0,0.1
1333000,18325,11195.0,0.1
1334000,18339,11195.0,0.1
1336000,18373,11195.0,0.1
1337000,18388,11195.0,0.1
1338000,18400,11195.0,0.1
1340000,18417,11195.0,0.1
1341000,18425,11195.0,0.1
1342000,18434,11195.0,0.1
1343000,18444,11195.0,0.1
1346000,18481,11195.0,0.1
1347000,18489,11195.0,0.1
1349000,18506,11195.0,0.1
1350000,18514,11195.0,0.1
1351000,18523,11195.0,0.1
1352000,18531,11195.0,0.1
1353000,18539,11195.0,0.1
1356000,18574,11195.0,0.1
1358000,18600,11195.0,0.1
1361000,18632,11195.0,0.1
1362000,18645,11195.0,0.1
1363000,18658,11195.0,0.1
1364000,18667,11195.0,0.1
1365000,18675,11195.0,0.1
1366000,18684,11195.0,0.1
1367000,18691,11195.0,0.1
1368000,18699,11195.0,0.1
1370000,18717,11195.0,0.1
1371000,18731,11195.0,0.1
1372000,18744,11195.0,0.1
1376000,18792,11195.0,0.1
1378000,18814,11195.0,0.1
1379000,18827,11195.0,0.1
1380000,18841,11195.0,0.1
1381000,18855,11195.0,0.1
1382000,18869,11195.0,0.1
1383000,18882,11195.0,0.1
1384000,18896,11195.0,0.1
1385000,18908,11195.0,0.1
1386000,18918,11195.0,0.1
1387000,18931,11195.0,0.1
1389000,18958,11195.0,0.1
1390000,18971,11195.0,0.1
1392000,18995,11195.0,0.1
1393000,19003,11195.0,0.1
1394000,19011,11195.0,0.1
1396000,19027,11195.0,0.1
1402000,19098,11195.0,0.1
1404000,19125,11195.0,0.1
1405000,19138,11195.0,0.1
1409000,19174,11195.0,0.1
1410000,19182,11195.0,0.1
1411000,19190,11195.0,0.1
1412000,19203,11195.0,0.1
1413000,19212,11195.0,0.1
1415000,19228,11195.0,0.1
1416000,19237,11195.0,0.1
1417000,19246,11195.0,0.1
1418000,19255,11195.0,0.1
1419000,19263,11195.0,0.1
1420000,19271,11195.0,0.1
1422000,19292,11195.0,0.1
1423000,19301,11195.0,0.1
1424000,19309,11195.0,0.1
1425000,19323,11195.0,0.1
1426000,19337,11195.0,0.1
1430000,19389,11195.0,0.1
1432000,19407,11195.0,0.1
1435000,19432,11195.0,0.1
1437000,19450,11195.0,0.1
1438000,19458,11195.0,0.1
1440000,19475,11195.0,0.1
1441000,19485,11195.0,0.1
1443000,19502,11195.0,0.1
1444000,19510,11195.0,0.1
1445000,19518,11195.0,0.1
1446000,19527,11195.0,0.1
1447000,19535,11195.0,0.1
1451000,19583,11195.0,0.1
1453000,19605,11195.0,0.1
1455000,19626,11195.0,0.1
1456000,19635,11195.0,0.1
1458000,19652,11195.0,0.1
1460000,19669,11195.0,0.1
1461000,19677,11195.0,0.1
1463000,19695,11195.0,0.1
1465000,19729,11195.0,0.1
1467000,19756,11195.0,0.1
1468000,19769,11195.0,0.1
1470000,19786,11195.0,0.1
1471000,19795,11195.0,0.1
1472000,19803,11195.0,0.1
1473000,19817,11195.0,0.1
1475000,19836,11195.0,0.1
1476000,19845,11195.0,0.1
1477000,19857,11195.0,0.1
1478000,19871,11195.0,0.1
1479000,19884,11195.0,0.1
1480000,19896,11195.0,0.1
1482000,19919,11195.0,0.1
1483000,19931,11195.0,0.1
1485000,19954,11195.0,0.1
1486000,19964,11195.0,0.1
1489000,20001,11195.0,0.1
1490000,20013,11195.0,0.1
1492000,20039,11195.0,0.1
1493000,20054,11195.0,0.1
1494000,20067,11195.0,0.1
1496000,20091,11195.0,0.1
1497000,20104,11195.0,0.1
1498000,20117,11195.0,0.1
1499000,20127,11195.0,0.1
1501000,20147,11195.0,0.1
1502000,20158,11195.0,0.1
1503000,20170,11195.0,0.1
1504000,20183,11195.0,0.1
1505000,20194,11195.0,0.1
1506000,20206,11195.0,0.1
1507000,20214,11195.0,0.1
1509000,20230,11195.0,0.1
1510000,20244,11195.0,0.1
1512000,20265,11195.0,0.1
1516000,20312,11195.0,0.1
1517000,20326,11195.0,0.1
1518000,20339,11195.0,0.1
1519000,20352,11195.0,0.1
1521000,20379,11195.0,0.1
1522000,20392,11195.0,0.1
1523000,20404,11195.0,0.1
1524000,20412,11195.0,0.1
1525000,20421,11195.0,0.1
1526000,20429,11195.0,0.1
1527000,20439,11195.0,0.1
1528000,20448,11195.0,0.1
1529000,20456,11195.0,0.1
1532000,20486,11195.0,0.1
1533000,20495,11195.0,0.1
1534000,20506,11195.0,0.1
1535000,20519,11195.0,0.1
1536000,20533,11195.0,0.1
1539000,20574,11195.0,0.1
1541000,20600,11195.0,0.1
1544000,20637,11195.0,0.1
1545000,20646,11195.0,0.1
1546000,20654,11195.0,0.1
1547000,20662,11195.0,0.1
1548000,20673,11195.0,0.1
1552000,20714,11195.0,0.1
1554000,20732,11195.0,0.1
1555000,20741,11195.0,0.1
1556000,20749,11195.0,0.1
1559000,20774,11195.0,0.1
1561000,20794,11195.0,0.1
1564000,20835,11195.0,0.1
1565000,20849,11195.0,0.1
1567000,20876,11195.0,0.1
1569000,20904,11195.0,0.1
1571000,20928,11195.0,0.1
1573000,20955,11195.0,0.1
1575000,20981,11195.0,0.1
1577000,21008,11195.0,0.1
1578000,21021,11195.0,0.1
1581000,21062,11195.0,0.1
1582000,21085,11195.0,0.1
1586000,21134,11195.0,0.1
1587000,21149,11195.0,0.1
1589000,21176,11195.0,0.1
1591000,21201,11195.0,0.1
1592000,21210,11195.0,0.1
1593000,21222,11195.0,0.1
1595000,21250,11195.0,0.1
1596000,21263,11195.0,0.1
1597000,21277,11195.0,0.1
1598000,21289,11195.0,0.1
1601000,21314,11195.0,0.1
1602000,21323,11195.0,0.1
1603000,21334,11195.0,0.1
1604000,21348,11195.0,0.1
1608000,21405,11195.0,0.1
1609000,21417,11195.0,0.1
1613000,21463,11195.0,0.1
1615000,21487,11195.0,0.1
1616000,21499,11195.0,0.1
1617000,21509,11195.0,0.1
1618000,21521,11195.0,0.1
1621000,21560,11195.0,0.1
1624000,21593,11195.0,0.1
1625000,21607,11195.0,0.1
1626000,21619,11195.0,0.1
1627000,21631,11195.0,0.1
1628000,21642,11195.0,0.1
1629000,21656,11195.0,0.1
1630000,21670,11195.0,0.1
1631000,21679,11195.0,0.1
1632000,21687,11195.0,0.1
1635000,21720,11195.0,0.1
1637000,21736,11195.0,0.1
1638000,21745,11195.0,0.1
1639000,21755,11195.0,0.1
1641000,21781,11195.0,0.1
1642000,21789,11195.0,0.1
1643000,21800,11195.0,0.1
1646000,21827,11195.0,0.1
1647000,21841,11195.0,0.1
1649000,21868,11195.0,0.1
1650000,21877,11195.0,0.1
1652000,21898,11195.0,0.1
1653000,21912,11195.0,0.1
1654000,21925,11195.0,0.1
1655000,21939,11195.0,0.1
1657000,21958,11195.0,0.1
1658000,21967,11195.0,0.1
1659000,21980,11195.0,0.1
1660000,21994,11195.0,0.1
1664000,22045,11195.0,0.1
1665000,22053,11195.0,0.1
1666000,22066,11195.0,0.1
1668000,22093,11195.0,0.1
1669000,22106,11195.0,0.1
1671000,22133,11195.0,0.1
1672000,22147,11195.0,0.1
1675000,22181,11195.0,0.1
1676000,22193,11195.0,0.1
1677000,22201,11195.0,0.1
1678000,22210,11195.0,0.1
1679000,22218,11195.0,0.1
1680000,22226,11195.0,0.1
1682000,22245,11195.0,0.1
1684000,22270,11195.0,0.1
1686000,22298,11195.0,0.1
1687000,22312,11195.0,0.1
1688000,22325,11195.0,0.1
1689000,22339,11195.0,0.1
1691000,22362,11195.0,0.1
1692000,22375,11195.0,0.1
1694000,22402,11195.0,0.1
1697000,22432,11195.0,0.1
1699000,22457,11195.0,0.1
1700000,22465,11195.0,0.1
1701000,22474,11195.0,0.1
1706000,22539,11195.0,0.1
1710000,22583,11195.0,0.1
1712000,22599,11195.0,0.1
1713000,22608,11195.0,0.1
1716000,22650,11195.0,0.1
1720000,22694,11195.0,0.1
1723000,22719,11195.0,0.1
1725000,22736,11195.0,0.1
1728000,22761,11195.0,0.1
1730000,22777,11195.0,0.1
1731000,22786,11195.0,0.1
1732000,22795,11195.0,0.1
1733000,22805,11195.0,0.1
1735000,22822,11195.0,0.1
1736000,22835,11195.0,0.1
1738000,22856,11195.0,0.1
1739000,22865,11195.0,0.1
1740000,22874,11195.0,0.1
1742000,22891,11195.0,0.1
1743000,22899,11195.0,0.1
1744000,22907,11195.0,0.1
1745000,22919,11195.0,0.1
1746000,22932,11195.0,0.1
1747000,22945,11195.0,0.1
1752000,22998,11195.0,0.1
1756000,23035,11195.0,0.1
1757000,23048,11195.0,0.1
1758000,23057,11195.0,0.1
1759000,23066,11195.0,0.1
1760000,23080,11195.0,0.1
1761000,23093,11195.0,0.1
1762000,23105,11195.0,0.1
1763000,23115,11195.0,0.1
1764000,23123,11195.0,0.1
1765000,23132,11195.0,0.1
1766000,23140,11195.0,0.1
1767000,23153,11195.0,0.1
1770000,23193,11195.0,0.1
1771000,23207,11195.0,0.1
1772000,23220,11195.0,0.1
1774000,23247,11195.0,0.1
1775000,23255,11195.0,0.1
1777000,23272,11195.0,0.1
1780000,23305,11195.0,0.1
1781000,23316,11195.0,0.1
1782000,23325,11195.0,0.1
1783000,23333,11195.0,0.1
1784000,23342,11195.0,0.1
1786000,23358,11195.0,0.1
1787000,23367,11195.0,0.1
1788000,23376,11195.0,0.1
1794000,23453,11195.0,0.1
1795000,23461,11195.0,0.1
1797000,23478,11195.0,0.1
1798000,23492,11195.0,0.1
1800000,23520,11195.0,0.1
1801000,23533,11195.0,0.1
1802000,23547,11195.0,0.1
1803000,23561,11195.0,0.1
1804000,23574,11195.0,0.1
1805000,23588,11195.0,0.1
1807000,23614,11195.0,0.1
1808000,23628,11195.0,0.1
1809000,23642,11195.0,0.1
1810000,23655,11195.0,0.1
1811000,23669,11195.0,0.1
1812000,23683,11195.0,0.1
1813000,23697,11195.0,0.1
1814000,23710,11195.0,0.1
1815000,23724,11195.0,0.1
1816000,23736,11195.0,0.1
1817000,23751,11195.0,0.1
1818000,23761,11195.0,0.1
1821000,23785,11195.0,0.1
1822000,23797,11195.0,0.1
1823000,23808,11195.0,0.1
1824000,23818,11195.0,0.1
1826000,23836,11195.0,0.1
1827000,23844,11195.0,0.1
1828000,23855,11195.0,0.1
1829000,23866,11195.0,0.1
1831000,23888,11195.0,0.1
1832000,23899,11195.0,0.1
1834000,23920,11195.0,0.1
1838000,23963,11195.0,0.1
1841000,23991,11195.0,0.1
1842000,23999,11195.0,0.1
1845000,24024,11195.0,0.1
1846000,24032,11195.0,0.1
1847000,24041,11195.0,0.1
1848000,24050,11195.0,0.1
1849000,24058,11195.0,0.1
1850000,24068,11195.0,0.1
1851000,24077,11195.0,0.1
1852000,24086,11195.0,0.1
1855000,24110,11195.0,0.1
1856000,24118,11195.0,0.1
1857000,24127,11195.0,0.1
1859000,24144,11195.0,0.1
1860000,24152,11195.0,0.1
1861000,24161,11195.0,0.1
1862000,24172,11195.0,0.1
1864000,24193,11195.0,0.1
1865000,24203,11195.0,0.1
1866000,24212,11195.0,0.1
1867000,24220,11195.0,0.1
1868000,24229,11195.0,0.1
1869000,24240,11195.0,0.1
1870000,24251,11195.0,0.1
1871000,24262,11195.0,0.1
1873000,24287,11195.0,0.1
1875000,24311,11195.0,0.1
1878000,24349,11195.0,0.1
1879000,24360,11195.0,0.1
1880000,24372,11195.0,0.1
1882000,24395,11195.0,0.1
1883000,24407,11195.0,0.1
1884000,24419,11195.0,0.1
1886000,24442,11195.0,0.1
1888000,24464,11195.0,0.1
1889000,24472,11195.0,0.1
1891000,24491,11195.0,0.1
1892000,24499,11195.0,0.1
1893000,24509,11195.0,0.1
1895000,24526,11195.0,0.1
1897000,24542,11195.0,0.1
1898000,24551,11195.0,0.1
1899000,24561,11195.0,0.1
1902000,24587,11195.0,0.1
1904000,24602,11195.0,0.1
1907000,24629,11195.0,0.1
1909000,24657,11195.0,0.1
1910000,24668,11195.0,0.1
1911000,24677,11195.0,0.1
1912000,24689,11195.0,0.1
1913000,24703,11195.0,0.1
1914000,24717,11195.0,0.1
1915000,24731,11195.0,0.1
1917000,24758,11195.0,0.1
1919000,24779,11195.0,0.1
1920000,24789,11195.0,0.1
1921000,24800,11195.0,0.1
1923000,24816,11195.0,0.1
1924000,24825,11195.0,0.1
1926000,24847,11195.0,0.1
1927000,24859,11195.0,0.1
1929000,24876,11195.0,0.1
1930000,24885,11195.0,0.1
1931000,24892,11195.0,0.1
1932000,24908,11195.0,0.1
1935000,24948,11195.0,0.1
1936000,24962,11195.0,0.1
1937000,24975,11195.0,0.1
1938000,24985,11195.0,0.1
1940000,25005,11195.0,0.1
1941000,25015,11195.0,0.1
1942000,25027,11195.0,0.1
1943000,25041,11195.0,0.1
1944000,25054,11195.0,0.1
1946000,25081,11195.0,0.1
1949000,25116,11195.0,0.1
1951000,25140,11195.0,0.1
1952000,25151,11195.0,0.1
1954000,25186,11195.0,0.1
1955000,25195,11195.0,0.1
1957000,25219,11195.0,0.1
1958000,25227,11195.0,0.1
1959000,25235,11195.0,0.1
1960000,25244,11195.0,0.1
1961000,25258,11195.0,0.1
1962000,25271,11195.0,0.1
1963000,25284,11195.0,0.1
1965000,25300,11195.0,0.1
1966000,25308,11195.0,0.1
1968000,25332,11195.0,0.1
1969000,25343,11195.0,0.1
1970000,25351,11195.0,0.1
1972000,25379,11195.0,0.1
1973000,25393,11195.0,0.1
1974000,25404,11195.0,0.1
1975000,25412,11195.0,0.1
1976000,25420,11195.0,0.1
1980000,25455,11195.0,0.1
1981000,25468,11195.0,0.1
1984000,25509,11195.0,0.1
1986000,25538,11195.0,0.1
1989000,25579,11195.0,0.1
1991000,25606,11195.0,0.1
1992000,25619,11195.0,0.1
1993000,25633,11195.0,0.1
1995000,25659,11195.0,0.1
1996000,25673,11195.0,0.1
1998000,25698,11195.0,0.1
1999000,25709,11195.0,0.1
2000000,25717,11195.0,0.1
2004000,25756,11195.0,0.1
2005000,25765,11195.0,0.1
2006000,25777,11195.0,0.1
2009000,25805,11195.0,0.1
2010000,25813,11195.0,0.1
2011000,25821,11195.0,0.1
2012000,25831,11195.0,0.1
2013000,25845,11195.0,0.1
2014000,25858,11195.0,0.1
2015000,25866,11195.0,0.1
2017000,25885,11195.0,0.1
2019000,25902,11195.0,0.1
2021000,25918,11195.0,0.1
2023000,25936,11195.0,0.1
2024000,25944,11195.0,0.1
2025000,25959,11195.0,0.1
2026000,25970,11195.0,0.1
2027000,25977,11195.0,0.1
2028000,25986,11195.0,0.1
2029000,25995,11195.0,0.1
2030000,26006,11195.0,0.1
2031000,26020,11195.0,0.1
2032000,26032,11195.0,0.1
2035000,26070,11195.0,0.1
2037000,26097,11195.0,0.1
2039000,26114,11195.0,0.1
2040000,26123,11195.0,0.1
2043000,26148,11195.0,0.1
2045000,26164,11195.0,0.1
2046000,26172,11195.0,0.1
2049000,26202,11195.0,0.1
2052000,26228,11195.0,0.1
2055000,26253,11195.0,0.1
2056000,26263,11195.0,0.1
2057000,26277,11195.0,0.1
2058000,26292,11195.0,0.1
2059000,26305,11195.0,0.1
2060000,26319,11195.0,0.1
2062000,26346,11195.0,0.1
2064000,26370,11195.0,0.1
2065000,26384,11195.0,0.1
2066000,26398,11195.0,0.1
2067000,26412,11195.0,0.1
2068000,26427,11195.0,0.1
2069000,26438,11195.0,0.1
2073000,26479,11195.0,0.1
2074000,26491,11195.0,0.1
2075000,26506,11195.0,0.1
2077000,26529,11195.0,0.1
2078000,26541,11195.0,0.1
2079000,26554,11195.0,0.1
2080000,26567,11195.0,0.1
2082000,26592,11195.0,0.1
2083000,26606,11195.0,0.1
2084000,26615,11195.0,0.1
2085000,26627,11195.0,0.1
2089000,26665,11195.0,0.1
2091000,26680,11195.0,0.1
2093000,26698,11195.0,0.1
2094000,26707,11195.0,0.1
2095000,26715,11195.0,0.1
2097000,26739,11195.0,0.1
2098000,26751,11195.0,0.1
2100000,26772,11195.0,0.1
2101000,26784,11195.0,0.1
2102000,26795,11195.0,0.1
2103000,26804,11195.0,0.1
2105000,26823,11195.0,0.1
2106000,26834,11195.0,0.1
2107000,26844,11195.0,0.1
2108000,26854,11195.0,0.1
2109000,26862,11195.0,0.1
2110000,26871,11195.0,0.1
2111000,26879,11195.0,0.1
2112000,26887,11195.0,0.1
2113000,26897,11195.0,0.1
2115000,26916,11195.0,0.1
2117000,26933,11195.0,0.1
2119000,26955,11195.0,0.1
2120000,26964,11195.0,0.1
2122000,26980,11195.0,0.1
2123000,26988,11195.0,0.1
2124000,26997,11195.0,0.1
2125000,27004,11195.0,0.1
2126000,27015,11195.0,0.1
2127000,27024,11195.0,0.1
2128000,27037,11195.0,0.1
2130000,27056,11195.0,0.1
2132000,27073,11195.0,0.1
2133000,27085,11195.0,0.1
2135000,27111,11195.0,0.1
2137000,27138,11195.0,0.1
2138000,27152,11195.0,0.1
2139000,27165,11195.0,0.1
2143000,27202,11195.0,0.1
2144000,27211,11195.0,0.1
2146000,27227,11195.0,0.1
2147000,27235,11195.0,0.1
2148000,27244,11195.0,0.1
2150000,27266,11195.0,0.1
2156000,27315,11195.0,0.1
2157000,27323,11195.0,0.1
2158000,27332,11195.0,0.1
2159000,27340,11195.0,0.1
2161000,27357,11195.0,0.1
2162000,27367,11195.0,0.1
2163000,27375,11195.0,0.1
2165000,27399,11195.0,0.1
2167000,27417,11195.0,0.1
2169000,27433,11195.0,0.1
2170000,27441,11195.0,0.1
2171000,27449,11195.0,0.1
2173000,27466,11195.0,0.1
2174000,27474,11195.0,0.1
2178000,27507,11195.0,0.1
2180000,27524,11195.0,0.1
2182000,27541,11195.0,0.1
2183000,27549,11195.0,0.1
2184000,27557,11195.0,0.1
2185000,27566,11195.0,0.1
2186000,27574,11195.0,0.1
2188000,27590,11195.0,0.1
2189000,27599,11195.0,0.1
2190000,27607,11195.0,0.1
2192000,27622,11195.0,0.1
2193000,27631,11195.0,0.1
2194000,27640,11195.0,0.1
2195000,27648,11195.0,0.1
2197000,27667,11195.0,0.1
2199000,27686,11195.0,0.1
2201000,27703,11195.0,0.1
2203000,27720,11195.0,0.1
2205000,27741,11195.0,0.1
2207000,27766,11195.0,0.1
2208000,27781,11195.0,0.1
2209000,27794,11195.0,0.1
2210000,27805,11195.0,0.1
2211000,27818,11195.0,0.1
2212000,27830,11195.0,0.1
2214000,27857,11195.0,0.1
2216000,27880,11195.0,0.1
2217000,27900,11195.0,0.1
2220000,27928,11195.0,0.1
2221000,27941,11195.0,0.1
2223000,27969,11195.0,0.1
2224000,27983,11195.0,0.1
2225000,27996,11195.0,0.1
2226000,28009,11195.0,0.1
2229000,28039,11195.0,0.1
2231000,28056,11195.0,0.1
2232000,28065,11195.0,0.1
2233000,28075,11195.0,0.1
2236000,28100,11195.0,0.1
2237000,28109,11195.0,0.1
2240000,28137,11195.0,0.1
2242000,28162,11195.0,0.1
2243000,28173,11195.0,0.1
2244000,28181,11195.0,0.1
2245000,28189,11195.0,0.1
2246000,28196,11195.0,0.1
2249000,28225,11195.0,0.1
2250000,28236,11195.0,0.1
2252000,28255,11195.0,0.1
2253000,28269,11195.0,0.1
2254000,28282,11195.0,0.1
2255000,28291,11195.0,0.1
2257000,28307,11195.0,0.1
2258000,28315,11195.0,0.1
2261000,28354,11195.0,0.1
2262000,28362,11195.0,0.1
2263000,28371,11195.0,0.1
2264000,28379,11195.0,0.1
2265000,28389,11195.0,0.1
2269000,28427,11195.0,0.1
2270000,28436,11195.0,0.1
2272000,28459,11195.0,0.1
2273000,28472,11195.0,0.1
2275000,28492,11195.0,0.1
2276000,28500,11195.0,0.1
2277000,28510,11195.0,0.1
2278000,28524,11195.0,0.1
2281000,28565,11195.0,0.1
2282000,28578,11195.0,0.1
2283000,28592,11195.0,0.1
2285000,28617,11195.0,0.1
2286000,28625,11195.0,0.1
2287000,28632,11195.0,0.1
2288000,28641,11195.0,0.1
2289000,28650,11195.0,0.1
2290000,28657,11195.0,0.1
2293000,28687,11195.0,0.1
2294000,28701,11195.0,0.1
2295000,28715,11195.0,0.1
2297000,28742,11195.0,0.1
2298000,28756,11195.0,0.1
2299000,28770,11195.0,0.1
2301000,28791,11195.0,0.1
2304000,28817,11195.0,0.1
2305000,28826,11195.0,0.1
2306000,28834,11195.0,0.1
2308000,28850,11195.0,0.1
2309000,28859,11195.0,0.1
2310000,28871,11195.0,0.1
2311000,28885,11195.0,0.1
2312000,28898,11195.0,0.1
2313000,28911,11195.0,0.1
2315000,28928,11195.0,0.1
2316000,28937,11195.0,0.1
2319000,28961,11195.0,0.1
2320000,28970,11195.0,0.1
2325000,29024,11195.0,0.1
2326000,29035,11195.0,0.1
2328000,29052,11195.0,0.1
2332000,29100,11195.0,0.1
2333000,29108,11195.0,0.1
2334000,29121,11195.0,0.1
2335000,29135,11195.0,0.1
2336000,29149,11195.0,0.1
2338000,29176,11195.0,0.1
2339000,29190,11195.0,0.1
2344000,29257,11195.0,0.1
2347000,29296,11195.0,0.1
2348000,29306,11195.0,0.1
2350000,29323,11195.0,0.1
2351000,29331,11195.0,0.1
2352000,29341,11195.0,0.1
2353000,29355,11195.0,0.1
2354000,29368,11195.0,0.1
2356000,29388,11195.0,0.1
2357000,29397,11195.0,0.1
2358000,29405,11195.0,0.1
2359000,29413,11195.0,0.1
2360000,29421,11195.0,0.1
2361000,29435,11195.0,0.1
2363000,29458,11195.0,0.1
2365000,29475,11195.0,0.1
2368000,29499,11195.0,0.1
2370000,29524,11195.0,0.1
2373000,29563,11195.0,0.1
2376000,29601,11195.0,0.1
2377000,29613,11195.0,0.1
2378000,29625,11195.0,0.1
2379000,29633,11195.0,0.1
2380000,29642,11195.0,0.1
2381000,29652,11195.0,0.1
2383000,29675,11195.0,0.1
2385000,29695,11195.0,0.1
2386000,29703,11195.0,0.1
2387000,29711,11195.0,0.1
2388000,29720,11195.0,0.1
2390000,29746,11195.0,0.1
2391000,29758,11195.0,0.1
2392000,29767,11195.0,0.1
2395000,29796,11195.0,0.1
2396000,29808,11195.0,0.1
2397000,29817,11195.0,0.1
2398000,29825,11195.0,0.1
2399000,29833,11195.0,0.1
2400000,29844,11195.0,0.1
2401000,29858,11195.0,0.1
2402000,29872,11195.0,0.1
2403000,29885,11195.0,0.1
2406000,29909,11195.0,0.1
2407000,29921,11195.0,0.1
2408000,29930,11195.0,0.1
2411000,29959,11195.0,0.1
2412000,29968,11195.0,0.1
2413000,29977,11195.0,0.1
2417000,30033,11195.0,0.1
2418000,30044,11195.0,0.1
2419000,30057,11195.0,0.1
2420000,30070,11195.0,0.1
2422000,30093,11195.0,0.1
2423000,30105,11195.0,0.1
2426000,30145,11195.0,0.1
2427000,30159,11195.0,0.1
2431000,30212,11195.0,0.1
2433000,30239,11195.0,0.1
2434000,30247,11195.0,0.1
2435000,30256,11195.0,0.1
2436000,30270,11195.0,0.1
2437000,30283,11195.0,0.1
2440000,30320,11195.0,0.1
2441000,30329,11195.0,0.1
2443000,30353,11195.0,0.1
2444000,30367,11195.0,0.1
2445000,30380,11195.0,0.1
2446000,30389,11195.0,0.1
2447000,30397,11195.0,0.1
2448000,30409,11195.0,0.1
2449000,30418,11195.0,0.1
2450000,30427,11195.0,0.1
2451000,30441,11195.0,0.1
2452000,30450,11195.0,0.1
2453000,30461,11195.0,0.1
2454000,30472,11195.0,0.1
2455000,30480,11195.0,0.1
2456000,30489,11195.0,0.1
2458000,30516,11195.0,0.1
2459000,30530,11195.0,0.1
2461000,30553,11195.0,0.1
2462000,30562,11195.0,0.1
2463000,30571,11195.0,0.1
2464000,30581,11195.0,0.1
2465000,30589,11195.0,0.1
2466000,30599,11195.0,0.1
2467000,30611,11195.0,0.1
2468000,30631,11195.0,0.1
2470000,30658,11195.0,0.1
2471000,30673,11195.0,0.1
2472000,30686,11195.0,0.1
2474000,30712,11195.0,0.1
2475000,30725,11195.0,0.1
2476000,30739,11195.0,0.1
2477000,30752,11195.0,0.1
2478000,30765,11195.0,0.1
2479000,30779,11195.0,0.1
2480000,30792,11195.0,0.1
2481000,30801,11195.0,0.1
2482000,30810,11195.0,0.1
2483000,30820,11195.0,0.1
2484000,30831,11195.0,0.1
2486000,30849,11195.0,0.1
2487000,30861,11195.0,0.1
2489000,30879,11195.0,0.1
2490000,30888,11195.0,0.1
2491000,30896,11195.0,0.1
2493000,30914,11195.0,0.1
2494000,30927,11195.0,0.1
2495000,30941,11195.0,0.1
2498000,30982,11195.0,0.1
2499000,30996,11195.0,0.1
2500000,31010,11195.0,0.1
2502000,31032,11195.0,0.1
2505000,31058,11195.0,0.1
2506000,31067,11195.0,0.1
2507000,31079,11195.0,0.1
2510000,31109,11195.0,0.1
2512000,31125,11195.0,0.1
2514000,31142,11195.0,0.1
2516000,31162,11195.0,0.1
2519000,31186,11195.0,0.1
2520000,31196,11195.0,0.1
2523000,31230,11195.0,0.1
2524000,31242,11195.0,0.1
2529000,31305,11195.0,0.1
2530000,31319,11195.0,0.1
2531000,31332,11195.0,0.1
2532000,31340,11195.0,0.1
2534000,31367,11195.0,0.1
2535000,31378,11195.0,0.1
2536000,31391,11195.0,0.1
2538000,31416,11195.0,0.1
2539000,31429,11195.0,0.1
2541000,31453,11195.0,0.1
2543000,31476,11195.0,0.1
2544000,31485,11195.0,0.1
2545000,31498,11195.0,0.1
2546000,31511,11195.0,0.1
2547000,31522,11195.0,0.1
2551000,31572,11195.0,0.1
2552000,31584,11195.0,0.1
2553000,31595,11195.0,0.1
2554000,31608,11195.0,0.1
2557000,31639,11195.0,0.1
2558000,31646,11195.0,0.1
2560000,31672,11195.0,0.1
2561000,31686,11195.0,0.1
2562000,31700,11195.0,0.1
2564000,31728,11195.0,0.1
2565000,31740,11195.0,0.1
2566000,31752,11195.0,0.1
2567000,31760,11195.0,0.1
2568000,31769,11195.0,0.1
2570000,31787,11195.0,0.1
2571000,31796,11195.0,0.1
2572000,31804,11195.0,0.1
2575000,31845,11195.0,0.1
2578000,31885,11195.0,0.1
2579000,31899,11195.0,0.1
2580000,31913,11195.0,0.1
2581000,31926,11195.0,0.1
2582000,31940,11195.0,0.1
2583000,31953,11195.0,0.1
2584000,31967,11195.0,0.1
2585000,31981,11195.0,0.1
2587000,32006,11195.0,0.1
