Iteration,Time(ms),Cost,Temperature
5124000,436929,52421.0,0.1
5125000,437011,52421.0,0.1
5126000,437091,52421.0,0.1
5127000,437161,52421.0,0.1
5128000,437242,52421.0,0.1
5129000,437314,52421.0,0.1
5130000,437386,52421.0,0.1
5131000,437458,52421.0,0.1
5132000,437536,52421.0,0.1
5133000,437619,52421.0,0.1
5135000,437778,52421.0,0.1
5137000,437928,52421.0,0.1
5138000,438001,52421.0,0.1
5139000,438074,52421.0,0.1
5141000,438239,52421.0,0.1
5142000,438327,52421.0,0.1
5145000,438624,52421.0,0.1
5146000,438720,52421.0,0.1
5147000,438803,52421.0,0.1
5148000,438873,52421.0,0.1
5152000,439191,52421.0,0.1
5155000,439429,52421.0,0.1
5156000,439518,52421.0,0.1
5157000,439603,52421.0,0.1
5159000,439769,52421.0,0.1
5160000,439855,52421.0,0.1
5162000,440013,52421.0,0.1
5163000,440092,52421.0,0.1
5165000,440246,52421.0,0.1
5167000,440405,52421.0,0.1
5169000,440596,52421.0,0.1
5170000,440694,52421.0,0.1
5171000,440781,52421.0,0.1
5172000,440839,52421.0,0.1
5174000,441002,52421.0,0.1
5175000,441077,52421.0,0.1
5176000,441162,52421.0,0.1
5177000,441237,52421.0,0.1
5180000,441450,52421.0,0.1
5181000,441528,52421.0,0.1
5182000,441618,52421.0,0.1
5183000,441708,52421.0,0.1
5184000,441791,52421.0,0.1
5185000,441865,52421.0,0.1
5186000,441949,52421.0,0.1
5187000,442018,52421.0,0.1
5188000,442101,52421.0,0.1
5190000,442267,52421.0,0.1
5192000,442417,52421.0,0.1
5193000,442501,52421.0,0.1
5196000,442773,52421.0,0.1
5197000,442861,52421.0,0.1
5199000,443027,52421.0,0.1
5203000,443358,52421.0,0.1
5204000,443455,52421.0,0.1
5205000,443566,52421.0,0.1
5206000,443697,52421.0,0.1
5207000,443814,52421.0,0.1
5208000,443887,52421.0,0.1
5210000,444048,52421.0,0.1
5212000,444219,52421.0,0.1
5213000,444316,52421.0,0.1
5214000,444417,52421.0,0.1
5215000,444500,52421.0,0.1
5216000,444600,52421.0,0.1
5219000,444902,52421.0,0.1
5220000,444990,52421.0,0.1
5221000,445077,52421.0,0.1
5222000,445169,52421.0,0.1
5223000,445259,52421.0,0.1
5225000,445433,52421.0,0.1
5227000,445647,52421.0,0.1
5229000,445859,52421.0,0.1
5230000,445943,52421.0,0.1
5231000,446031,52421.0,0.1
5233000,446204,52421.0,0.1
5234000,446299,52421.0,0.1
5236000,446458,52421.0,0.1
5238000,446615,52421.0,0.1
5240000,446794,52421.0,0.1
5241000,446875,52421.0,0.1
5242000,446956,52421.0,0.1
5243000,447032,52421.0,0.1
5244000,447121,52421.0,0.1
5245000,447208,52421.0,0.1
5247000,447412,52421.0,0.1
5248000,447537,52421.0,0.1
5249000,447670,52421.0,0.1
5250000,447814,52421.0,0.1
5251000,447959,52421.0,0.1
5252000,448077,52421.0,0.1
5254000,448303,52421.0,0.1
5256000,448532,52421.0,0.1
5257000,448638,52421.0,0.1
5259000,448874,52421.0,0.1
5260000,448966,52421.0,0.1
5261000,449059,52421.0,0.1
5262000,449147,52421.0,0.1
5263000,449240,52421.0,0.1
5264000,449326,52421.0,0.1
5265000,449415,52421.0,0.1
5267000,449592,52421.0,0.1
5268000,449696,52421.0,0.1
5270000,449890,52421.0,0.1
5272000,450058,52421.0,0.1
5274000,450249,52421.0,0.1
5277000,450522,52421.0,0.1
5280000,450775,52420.0,0.1
5281000,450862,52420.0,0.1
5282000,450966,52420.0,0.1
5285000,451209,52420.0,0.1
5286000,451298,52420.0,0.1
5287000,451386,52420.0,0.1
5288000,451462,52420.0,0.1
5290000,451629,52420.0,0.1
5291000,451718,52420.0,0.1
5294000,451947,52420.0,0.1
5297000,452186,52420.0,0.1
5298000,452268,52420.0,0.1
5299000,452341,52420.0,0.1
5300000,452427,52420.0,0.1
5304000,452759,52420.0,0.1
5305000,452845,52420.0,0.1
5306000,452935,52420.0,0.1
5307000,453006,52420.0,0.1
5308000,453099,52420.0,0.1
5310000,453265,52420.0,0.1
5313000,453529,52420.0,0.1
5314000,453641,52420.0,0.1
5315000,453778,52420.0,0.1
5316000,453882,52420.0,0.1
5317000,453978,52420.0,0.1
5318000,454067,52420.0,0.1
5319000,454153,52420.0,0.1
5324000,454576,52420.0,0.1
5325000,454658,52420.0,0.1
5326000,454739,52420.0,0.1
5327000,454832,52420.0,0.1
5329000,455002,52420.0,0.1
5330000,455084,52420.0,0.1
5331000,455157,52420.0,0.1
5333000,455312,52420.0,0.1
5334000,455397,52420.0,0.1
5335000,455477,52420.0,0.1
5337000,455651,52420.0,0.1
5338000,455740,52420.0,0.1
5339000,455827,52420.0,0.1
5340000,455911,52420.0,0.1
5341000,455983,52420.0,0.1
5342000,456058,52420.0,0.1
5343000,456141,52420.0,0.1
5344000,456224,52420.0,0.1
5345000,456317,52420.0,0.1
5346000,456394,52420.0,0.1
5347000,456482,52420.0,0.1
5349000,456649,52420.0,0.1
5350000,456728,52420.0,0.1
5352000,456890,52420.0,0.1
5353000,456969,52420.0,0.1
5354000,457061,52420.0,0.1
5357000,457302,52420.0,0.1
5358000,457370,52420.0,0.1
5360000,457519,52420.0,0.1
5362000,457687,52420.0,0.1
5363000,457770,52420.0,0.1
5364000,457858,52420.0,0.1
5365000,457937,52420.0,0.1
5366000,458017,52420.0,0.1
5368000,458188,52420.0,0.1
5370000,458355,52420.0,0.1
5371000,458445,52420.0,0.1
5372000,458535,52420.0,0.1
5374000,458718,52420.0,0.1
5375000,458810,52420.0,0.1
5376000,458887,52420.0,0.1
5377000,458967,52420.0,0.1
5380000,459210,52420.0,0.1
5381000,459294,52420.0,0.1
5382000,459377,52420.0,0.1
5383000,459454,52420.0,0.1
5385000,459610,52420.0,0.1
5387000,459774,52420.0,0.1
5388000,459847,52420.0,0.1
5389000,459941,52420.0,0.1
5390000,460021,52420.0,0.1
5391000,460107,52420.0,0.1
5392000,460180,52420.0,0.1
5395000,460403,52420.0,0.1
5396000,460479,52420.0,0.1
5397000,460560,52420.0,0.1
5398000,460639,52420.0,0.1
5399000,460719,52420.0,0.1
5400000,460807,52420.0,0.1
5401000,460893,52420.0,0.1
5403000,461044,52420.0,0.1
5404000,461129,52420.0,0.1
5406000,461276,52420.0,0.1
5407000,461341,52420.0,0.1
5408000,461416,52420.0,0.1
5410000,461564,52420.0,0.1
5411000,461637,52420.0,0.1
5415000,462018,52420.0,0.1
5416000,462101,52420.0,0.1
5417000,462186,52420.0,0.1
5419000,462351,52420.0,0.1
5421000,462513,52420.0,0.1
5422000,462598,52420.0,0.1
5423000,462674,52420.0,0.1
5425000,462848,52420.0,0.1
5426000,462927,52420.0,0.1
5428000,463090,52420.0,0.1
5429000,463160,52420.0,0.1
5431000,463325,52420.0,0.1
5432000,463408,52420.0,0.1
5434000,463587,52420.0,0.1
5435000,463683,52420.0,0.1
5436000,463774,52420.0,0.1
5438000,463939,52420.0,0.1
5439000,464009,52420.0,0.1
5440000,464077,52420.0,0.1
5441000,464147,52420.0,0.1
5442000,464226,52420.0,0.1
5445000,464470,52420.0,0.1
5446000,464541,52420.0,0.1
5447000,464620,52420.0,0.1
5448000,464708,52420.0,0.1
5449000,464794,52420.0,0.1
5450000,464890,52420.0,0.1
5451000,464986,52420.0,0.1
5452000,465070,52420.0,0.1
5453000,465149,52420.0,0.1
5454000,465236,52420.0,0.1
5455000,465317,52420.0,0.1
5456000,465392,52420.0,0.1
5457000,465469,52420.0,0.1
5458000,465552,52420.0,0.1
5459000,465635,52420.0,0.1
5460000,465718,52420.0,0.1
5462000,465892,52420.0,0.1
5463000,465985,52420.0,0.1
5464000,466069,52420.0,0.1
5473000,466763,52420.0,0.1
5474000,466859,52420.0,0.1
5475000,466962,52420.0,0.1
5476000,467048,52420.0,0.1
5477000,467125,52420.0,0.1
5478000,467206,52420.0,0.1
5479000,467284,52420.0,0.1
5480000,467352,52420.0,0.1
5481000,467434,52420.0,0.1
5482000,467524,52420.0,0.1
5483000,467606,52420.0,0.1
5485000,467765,52420.0,0.1
5486000,467847,52420.0,0.1
5488000,468000,52420.0,0.1
5489000,468080,52420.0,0.1
5490000,468175,52420.0,0.1
5492000,468353,52420.0,0.1
5493000,468440,52420.0,0.1
5494000,468529,52420.0,0.1
5495000,468630,52420.0,0.1
5496000,468735,52420.0,0.1
5497000,468826,52420.0,0.1
5498000,468916,52420.0,0.1
5499000,469015,52420.0,0.1
5501000,469185,52420.0,0.1
5504000,469439,52420.0,0.1
5505000,469524,52420.0,0.1
5506000,469608,52420.0,0.1
5509000,469861,52420.0,0.1
5511000,470027,52420.0,0.1
5512000,470111,52420.0,0.1
5513000,470198,52420.0,0.1
5515000,470354,52420.0,0.1
5516000,470438,52420.0,0.1
5518000,470588,52420.0,0.1
5520000,470737,52420.0,0.1
5521000,470823,52420.0,0.1
5522000,470910,52420.0,0.1
5524000,471071,52420.0,0.1
5525000,471160,52420.0,0.1
5526000,471244,52420.0,0.1
5527000,471319,52420.0,0.1
5528000,471402,52420.0,0.1
5529000,471476,52420.0,0.1
5530000,471560,52420.0,0.1
5531000,471648,52420.0,0.1
5533000,471814,52420.0,0.1
5534000,471913,52420.0,0.1
5535000,472002,52420.0,0.1
5538000,472271,52420.0,0.1
5542000,472629,52420.0,0.1
5543000,472712,52420.0,0.1
5545000,472898,52420.0,0.1
5546000,472984,52420.0,0.1
5548000,473151,52420.0,0.1
5549000,473222,52420.0,0.1
5550000,473307,52420.0,0.1
5551000,473401,52420.0,0.1
5552000,473487,52420.0,0.1
5553000,473583,52420.0,0.1
5554000,473682,52420.0,0.1
5556000,473850,52420.0,0.1
5557000,473939,52420.0,0.1
5560000,474192,52420.0,0.1
5562000,474349,52420.0,0.1
5563000,474426,52420.0,0.1
5565000,474576,52420.0,0.1
5566000,474684,52420.0,0.1
5568000,474910,52420.0,0.1
5570000,475090,52420.0,0.1
5571000,475181,52420.0,0.1
5577000,475683,52420.0,0.1
5579000,475833,52420.0,0.1
5580000,475917,52420.0,0.1
5581000,476003,52420.0,0.1
5582000,476104,52420.0,0.1
5583000,476200,52420.0,0.1
5584000,476270,52420.0,0.1
5585000,476352,52420.0,0.1
5587000,476522,52420.0,0.1
5588000,476590,52420.0,0.1
5589000,476664,52420.0,0.1
5590000,476737,52420.0,0.1
5592000,476901,52420.0,0.1
5593000,476980,52420.0,0.1
5595000,477159,52420.0,0.1
5596000,477238,52420.0,0.1
5599000,477467,52420.0,0.1
5600000,477544,52420.0,0.1
5601000,477633,52420.0,0.1
5603000,477790,52420.0,0.1
5605000,477947,52420.0,0.1
5606000,478028,52420.0,0.1
5608000,478211,52420.0,0.1
5609000,478293,52420.0,0.1
5610000,478382,52420.0,0.1
5611000,478470,52420.0,0.1
5612000,478567,52420.0,0.1
5613000,478666,52420.0,0.1
5614000,478773,52420.0,0.1
5618000,479142,52420.0,0.1
5619000,479234,52420.0,0.1
5620000,479304,52420.0,0.1
5621000,479383,52420.0,0.1
5622000,479456,52420.0,0.1
5623000,479536,52420.0,0.1
5625000,479686,52420.0,0.1
5631000,480169,52420.0,0.1
5632000,480253,52420.0,0.1
5633000,480340,52420.0,0.1
5634000,480413,52420.0,0.1
5635000,480491,52420.0,0.1
5636000,480562,52420.0,0.1
5637000,480646,52420.0,0.1
5639000,480816,52420.0,0.1
5641000,480983,52420.0,0.1
5642000,481069,52420.0,0.1
5643000,481153,52420.0,0.1
5645000,481317,52420.0,0.1
5647000,481470,52420.0,0.1
5648000,481556,52420.0,0.1
5650000,481725,52420.0,0.1
5652000,481881,52420.0,0.1
5653000,481948,52420.0,0.1
5654000,482042,52420.0,0.1
5656000,482216,52420.0,0.1
5658000,482382,52420.0,0.1
5659000,482471,52420.0,0.1
5660000,482538,52420.0,0.1
5663000,482761,52420.0,0.1
5664000,482841,52420.0,0.1
5666000,482998,52420.0,0.1
5667000,483085,52420.0,0.1
5668000,483158,52420.0,0.1
5669000,483233,52420.0,0.1
5670000,483319,52420.0,0.1
5671000,483408,52420.0,0.1
5672000,483497,52420.0,0.1
5675000,483804,52420.0,0.1
5677000,483972,52420.0,0.1
5678000,484065,52420.0,0.1
5679000,484175,52420.0,0.1
5681000,484393,52420.0,0.1
5682000,484485,52420.0,0.1
5683000,484574,52420.0,0.1
5684000,484668,52420.0,0.1
5685000,484762,52420.0,0.1
5686000,484847,52420.0,0.1
5687000,484925,52420.0,0.1
5689000,485092,52420.0,0.1
5690000,485171,52420.0,0.1
5692000,485329,52420.0,0.1
5693000,485412,52420.0,0.1
5694000,485489,52420.0,0.1
5696000,485653,52420.0,0.1
5698000,485829,52420.0,0.1
5699000,485914,52420.0,0.1
5700000,485980,52420.0,0.1
5701000,486063,52420.0,0.1
5702000,486151,52420.0,0.1
5705000,486424,52420.0,0.1
5706000,486511,52420.0,0.1
5707000,486594,52420.0,0.1
5708000,486683,52420.0,0.1
5711000,486929,52420.0,0.1
5713000,487101,52420.0,0.1
5716000,487361,52420.0,0.1
5717000,487438,52420.0,0.1
5720000,487688,52420.0,0.1
5721000,487775,52420.0,0.1
5722000,487859,52420.0,0.1
5723000,487928,52420.0,0.1
5725000,488074,52420.0,0.1
5726000,488157,52420.0,0.1
5727000,488252,52420.0,0.1
5728000,488333,52420.0,0.1
5729000,488413,52420.0,0.1
5732000,488673,52420.0,0.1
5734000,488855,52420.0,0.1
5735000,488929,52420.0,0.1
5736000,489009,52420.0,0.1
5737000,489088,52420.0,0.1
5738000,489172,52420.0,0.1
5739000,489268,52420.0,0.1
5741000,489432,52420.0,0.1
5743000,489589,52420.0,0.1
5745000,489746,52420.0,0.1
5746000,489831,52420.0,0.1
5747000,489915,52420.0,0.1
5748000,489994,52420.0,0.1
5749000,490073,52420.0,0.1
5750000,490152,52420.0,0.1
5751000,490230,52420.0,0.1
5752000,490313,52420.0,0.1
5754000,490477,52420.0,0.1
5755000,490552,52420.0,0.1
5757000,490724,52420.0,0.1
5759000,490868,52420.0,0.1
5760000,490939,52420.0,0.1
5761000,491000,52420.0,0.1
5763000,491168,52420.0,0.1
5764000,491256,52420.0,0.1
5766000,491406,52420.0,0.1
5769000,491655,52413.0,0.1
5770000,491725,52413.0,0.1
5772000,491882,52413.0,0.1
5773000,491963,52413.0,0.1
5774000,492050,52413.0,0.1
5775000,492136,52413.0,0.1
5777000,492302,52413.0,0.1
5779000,492456,52413.0,0.1
5780000,492544,52413.0,0.1
5781000,492626,52413.0,0.1
5782000,492717,52413.0,0.1
5783000,492805,52413.0,0.1
5784000,492889,52413.0,0.1
5785000,492960,52413.0,0.1
5786000,493042,52413.0,0.1
5787000,493126,52413.0,0.1
5789000,493292,52413.0,0.1
5790000,493368,52413.0,0.1
5791000,493455,52413.0,0.1
5792000,493539,52413.0,0.1
5793000,493617,52413.0,0.1
5794000,493711,52413.0,0.1
5795000,493806,52413.0,0.1
5796000,493894,52413.0,0.1
5797000,493964,52413.0,0.1
5799000,494129,52413.0,0.1
5801000,494295,52413.0,0.1
5802000,494377,52413.0,0.1
5803000,494440,52413.0,0.1
5805000,494628,52413.0,0.1
5806000,494703,52413.0,0.1
5808000,494855,52413.0,0.1
5810000,495008,52413.0,0.1
5812000,495183,52413.0,0.1
5813000,495273,52413.0,0.1
5815000,495439,52413.0,0.1
5816000,495518,52413.0,0.1
5818000,495664,52413.0,0.1
5819000,495748,52413.0,0.1
5820000,495829,52413.0,0.1
5822000,495978,52413.0,0.1
5823000,496056,52413.0,0.1
5824000,496142,52413.0,0.1
5825000,496234,52413.0,0.1
5826000,496325,52413.0,0.1
5829000,496546,52413.0,0.1
5830000,496611,52413.0,0.1
5831000,496692,52413.0,0.1
5834000,496937,52413.0,0.1
5835000,497005,52413.0,0.1
5836000,497062,52413.0,0.1
5839000,497295,52413.0,0.1
5841000,497461,52413.0,0.1
5843000,497608,52413.0,0.1
5845000,497758,52413.0,0.1
5847000,497906,52413.0,0.1
5848000,497983,52413.0,0.1
5850000,498127,52413.0,0.1
5851000,498215,52413.0,0.1
5852000,498300,52413.0,0.1
5853000,498384,52413.0,0.1
5854000,498460,52413.0,0.1
5856000,498631,52413.0,0.1
5857000,498724,52413.0,0.1
5858000,498815,52413.0,0.1
5859000,498893,52413.0,0.1
5860000,498971,52413.0,0.1
5861000,499054,52413.0,0.1
5864000,499292,52413.0,0.1
5867000,499531,52413.0,0.1
5868000,499614,52413.0,0.1
5869000,499697,52413.0,0.1
5870000,499783,52413.0,0.1
5872000,499926,52413.0,0.1
5874000,500088,52413.0,0.1
5875000,500165,52413.0,0.1
5877000,500340,52413.0,0.1
5881000,500621,52413.0,0.1
5882000,500711,52413.0,0.1
5885000,500944,52413.0,0.1
5886000,501021,52413.0,0.1
5887000,501100,52413.0,0.1
5888000,501183,52413.0,0.1
5889000,501263,52413.0,0.1
5890000,501350,52413.0,0.1
5891000,501437,52413.0,0.1
5892000,501521,52413.0,0.1
5896000,501841,52413.0,0.1
5899000,502077,52413.0,0.1
5900000,502167,52413.0,0.1
5901000,502250,52413.0,0.1
5902000,502335,52413.0,0.1
5903000,502425,52413.0,0.1
5906000,502661,52413.0,0.1
5907000,502738,52413.0,0.1
5908000,502811,52413.0,0.1
5909000,502896,52413.0,0.1
5910000,502973,52413.0,0.1
5911000,503049,52413.0,0.1
5912000,503130,52413.0,0.1
5913000,503206,52413.0,0.1
5914000,503274,52413.0,0.1
5915000,503357,52413.0,0.1
5918000,503614,52413.0,0.1
5919000,503698,52413.0,0.1
5920000,503782,52413.0,0.1
5921000,503859,52413.0,0.1
5922000,503941,52413.0,0.1
5923000,504017,52413.0,0.1
5924000,504101,52413.0,0.1
5925000,504189,52413.0,0.1
5926000,504275,52413.0,0.1
5927000,504364,52413.0,0.1
5928000,504442,52413.0,0.1
5929000,504515,52413.0,0.1
5930000,504593,52413.0,0.1
5932000,504772,52413.0,0.1
5933000,504849,52413.0,0.1
5934000,504935,52413.0,0.1
5936000,505109,52413.0,0.1
5937000,505177,52413.0,0.1
5940000,505425,52413.0,0.1
5941000,505502,52413.0,0.1
5943000,505671,52413.0,0.1
5945000,505818,52413.0,0.1
5946000,505880,52413.0,0.1
5950000,506196,52413.0,0.1
5953000,506436,52413.0,0.1
5955000,506574,52413.0,0.1
5957000,506725,52413.0,0.1
5960000,506948,52413.0,0.1
5961000,507032,52413.0,0.1
5963000,507194,52413.0,0.1
5965000,507360,52413.0,0.1
5966000,507442,52413.0,0.1
5967000,507523,52413.0,0.1
5969000,507690,52413.0,0.1
5970000,507769,52413.0,0.1
5971000,507843,52413.0,0.1
5972000,507921,52413.0,0.1
5973000,508002,52413.0,0.1
5974000,508078,52413.0,0.1
5976000,508235,52413.0,0.1
5977000,508322,52413.0,0.1
5979000,508489,52413.0,0.1
5980000,508582,52411.0,0.1
5981000,508679,52411.0,0.1
5982000,508776,52411.0,0.1
5983000,508865,52411.0,0.1
5984000,508949,52411.0,0.1
5985000,509034,52411.0,0.1
5986000,509115,52411.0,0.1
5987000,509209,52411.0,0.1
5989000,509386,52411.0,0.1
5990000,509473,52411.0,0.1
5991000,509556,52411.0,0.1
5992000,509627,52411.0,0.1
5993000,509702,52411.0,0.1
5997000,510012,52411.0,0.1
5998000,510092,52411.0,0.1
5999000,510170,52411.0,0.1
6000000,510254,52411.0,0.1
6001000,510343,52411.0,0.1
6002000,510430,52411.0,0.1
6004000,510606,52411.0,0.1
6005000,510687,52411.0,0.1
6007000,510839,52411.0,0.1
6011000,511127,52411.0,0.1
6012000,511206,52411.0,0.1
6014000,511362,52411.0,0.1
6015000,511441,52411.0,0.1
6016000,511527,52411.0,0.1
6017000,511610,52411.0,0.1
6019000,511743,52411.0,0.1
6020000,511818,52411.0,0.1
6022000,511956,52411.0,0.1
6024000,512096,52411.0,0.1
6026000,512266,52411.0,0.1
6028000,512417,52411.0,0.1
6029000,512496,52411.0,0.1
6033000,512808,52394.0,0.1
6034000,512886,52394.0,0.1
6035000,512966,52394.0,0.1
6037000,513120,52394.0,0.1
6040000,513375,52394.0,0.1
6041000,513460,52394.0,0.1
6042000,513549,52394.0,0.1
6043000,513642,52394.0,0.1
6046000,513919,52394.0,0.1
6048000,514100,52394.0,0.1
6049000,514185,52394.0,0.1
6051000,514354,52394.0,0.1
6052000,514436,52394.0,0.1
6053000,514519,52394.0,0.1
6054000,514591,52394.0,0.1
6055000,514674,52391.0,0.1
6056000,514760,52391.0,0.1
6057000,514853,52391.0,0.1
6058000,514929,52391.0,0.1
6059000,514996,52391.0,0.1
6061000,515155,52391.0,0.1
6062000,515223,52391.0,0.1
6063000,515294,52391.0,0.1
6066000,515537,52391.0,0.1
6068000,515706,52391.0,0.1
6069000,515783,52391.0,0.1
6070000,515863,52391.0,0.1
6071000,515940,52391.0,0.1
6072000,516020,52391.0,0.1
6073000,516086,52391.0,0.1
6075000,516254,52391.0,0.1
6076000,516335,52391.0,0.1
6078000,516504,52391.0,0.1
6079000,516583,52391.0,0.1
6080000,516661,52391.0,0.1
6081000,516736,52391.0,0.1
6082000,516813,52391.0,0.1
6085000,517061,52391.0,0.1
6086000,517142,52391.0,0.1
6087000,517225,52391.0,0.1
6088000,517297,52391.0,0.1
6090000,517454,52391.0,0.1
6091000,517538,52391.0,0.1
6093000,517710,52391.0,0.1
6094000,517792,52391.0,0.1
6095000,517861,52391.0,0.1
6096000,517929,52391.0,0.1
6097000,518017,52391.0,0.1
6099000,518181,52391.0,0.1
6101000,518354,52391.0,0.1
6102000,518444,52391.0,0.1
6103000,518532,52391.0,0.1
6104000,518641,52391.0,0.1
6105000,518738,52391.0,0.1
6106000,518831,52391.0,0.1
6107000,518909,52391.0,0.1
6109000,519059,52391.0,0.1
6110000,519139,52391.0,0.1
6111000,519212,52391.0,0.1
6113000,519374,52391.0,0.1
6115000,519540,52391.0,0.1
6117000,519702,52391.0,0.1
6119000,519853,52391.0,0.1
6120000,519943,52391.0,0.1
6121000,520026,52391.0,0.1
6122000,520105,52391.0,0.1
6124000,520255,52391.0,0.1
6125000,520342,52391.0,0.1
6126000,520427,52391.0,0.1
6129000,520666,52391.0,0.1
6130000,520752,52391.0,0.1
6131000,520836,52391.0,0.1
6132000,520914,52391.0,0.1
6133000,520999,52391.0,0.1
6134000,521082,52391.0,0.1
6136000,521235,52391.0,0.1
6138000,521411,52391.0,0.1
6140000,521562,52391.0,0.1
6142000,521712,52391.0,0.1
6143000,521778,52391.0,0.1
6146000,522011,52391.0,0.1
6147000,522079,52391.0,0.1
6148000,522148,52391.0,0.1
6149000,522223,52391.0,0.1
6150000,522300,52391.0,0.1
6151000,522370,52391.0,0.1
6152000,522443,52391.0,0.1
6154000,522608,52391.0,0.1
6155000,522685,52391.0,0.1
6156000,522744,52391.0,0.1
6157000,522819,52391.0,0.1
6159000,522979,52391.0,0.1
6160000,523054,52391.0,0.1
6163000,523275,52391.0,0.1
6164000,523349,52391.0,0.1
6167000,523606,52391.0,0.1
6169000,523806,52391.0,0.1
6170000,523890,52391.0,0.1
6171000,523977,52391.0,0.1
6173000,524154,52390.0,0.1
6174000,524235,52390.0,0.1
6175000,524318,52390.0,0.1
6176000,524401,52390.0,0.1
6178000,524570,52390.0,0.1
6180000,524746,52390.0,0.1
6182000,524924,52390.0,0.1
6183000,525013,52390.0,0.1
6184000,525099,52390.0,0.1
6185000,525185,52390.0,0.1
6186000,525260,52390.0,0.1
6188000,525425,52390.0,0.1
6189000,525508,52390.0,0.1
6190000,525595,52390.0,0.1
6191000,525692,52390.0,0.1
6194000,525946,52390.0,0.1
6195000,526009,52390.0,0.1
6196000,526068,52390.0,0.1
6199000,526298,52390.0,0.1
6200000,526379,52390.0,0.1
6202000,526546,52390.0,0.1
6203000,526636,52390.0,0.1
6204000,526727,52390.0,0.1
6205000,526809,52390.0,0.1
6206000,526890,52390.0,0.1
6207000,526957,52390.0,0.1
6208000,527038,52390.0,0.1
6209000,527126,52390.0,0.1
6214000,527503,52390.0,0.1
6215000,527580,52390.0,0.1
6217000,527754,52390.0,0.1
6218000,527837,52390.0,0.1
6221000,528055,52390.0,0.1
6222000,528117,52390.0,0.1
6223000,528189,52390.0,0.1
6224000,528261,52390.0,0.1
6225000,528341,52390.0,0.1
6228000,528578,52390.0,0.1
6229000,528675,52390.0,0.1
6230000,528779,52390.0,0.1
6231000,528873,52390.0,0.1
6232000,528962,52390.0,0.1
6233000,529041,52390.0,0.1
6234000,529122,52390.0,0.1
6236000,529295,52390.0,0.1
6237000,529379,52390.0,0.1
6238000,529463,52390.0,0.1
6239000,529552,52390.0,0.1
6241000,529716,52390.0,0.1
6243000,529881,52390.0,0.1
6244000,529959,52390.0,0.1
6245000,530033,52390.0,0.1
6246000,530117,52390.0,0.1
6247000,530197,52390.0,0.1
6248000,530279,52390.0,0.1
6249000,530369,52390.0,0.1
6251000,530538,52390.0,0.1
6252000,530630,52389.0,0.1
6254000,530805,52389.0,0.1
6256000,530963,52389.0,0.1
6257000,531039,52389.0,0.1
6258000,531104,52389.0,0.1
6259000,531176,52389.0,0.1
6260000,531248,52389.0,0.1
6261000,531327,52389.0,0.1
6263000,531489,52389.0,0.1
6264000,531577,52389.0,0.1
6266000,531753,52389.0,0.1
6267000,531828,52389.0,0.1
6268000,531912,52389.0,0.1
6269000,532000,52389.0,0.1
6274000,532392,52389.0,0.1
6277000,532618,52389.0,0.1
6278000,532697,52389.0,0.1
6280000,532844,52389.0,0.1
6281000,532911,52389.0,0.1
6282000,532982,52389.0,0.1
6283000,533048,52389.0,0.1
6284000,533129,52389.0,0.1
6289000,533477,52389.0,0.1
6290000,533562,52389.0,0.1
6291000,533652,52389.0,0.1
6292000,533753,52389.0,0.1
6293000,533851,52389.0,0.1
6295000,534017,52389.0,0.1
6296000,534081,52389.0,0.1
6297000,534147,52389.0,0.1
6298000,534224,52389.0,0.1
6299000,534311,52389.0,0.1
6303000,534732,52389.0,0.1
6304000,534876,52389.0,0.1
6305000,534972,52389.0,0.1
6306000,535055,52389.0,0.1
6308000,535206,52389.0,0.1
6309000,535275,52389.0,0.1
6311000,535419,52389.0,0.1
6312000,535487,52389.0,0.1
6313000,535563,52389.0,0.1
6315000,535733,52389.0,0.1
6316000,535812,52389.0,0.1
6317000,535892,52389.0,0.1
6318000,535967,52389.0,0.1
6319000,536042,52389.0,0.1
6321000,536202,52389.0,0.1
6322000,536282,52389.0,0.1
6323000,536362,52389.0,0.1
6324000,536441,52389.0,0.1
6325000,536513,52389.0,0.1
6327000,536671,52389.0,0.1
6328000,536760,52389.0,0.1
6329000,536847,52389.0,0.1
6330000,536927,52389.0,0.1
6332000,537090,52389.0,0.1
6333000,537175,52389.0,0.1
6335000,537346,52389.0,0.1
6336000,537429,52389.0,0.1
6338000,537599,52389.0,0.1
6339000,537694,52389.0,0.1
6340000,537786,52389.0,0.1
6341000,537868,52389.0,0.1
6342000,537955,52389.0,0.1
6346000,538255,52389.0,0.1
6349000,538474,52389.0,0.1
6351000,538666,52389.0,0.1
6354000,538984,52389.0,0.1
6355000,539060,52389.0,0.1
6357000,539231,52389.0,0.1
6358000,539311,52389.0,0.1
6359000,539389,52389.0,0.1
6360000,539468,52389.0,0.1
6361000,539551,52389.0,0.1
6362000,539616,52389.0,0.1
6363000,539710,52389.0,0.1
6364000,539807,52389.0,0.1
6368000,540158,52389.0,0.1
6369000,540237,52389.0,0.1
6370000,540321,52389.0,0.1
6372000,540483,52389.0,0.1
6373000,540542,52389.0,0.1
6374000,540600,52389.0,0.1
6377000,540853,52389.0,0.1
6379000,541006,52389.0,0.1
6380000,541083,52389.0,0.1
6381000,541171,52389.0,0.1
6382000,541253,52389.0,0.1
6383000,541325,52389.0,0.1
6384000,541402,52389.0,0.1
6385000,541479,52389.0,0.1
6386000,541554,52389.0,0.1
6388000,541722,52389.0,0.1
